DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-05 12:47:49 +0800, BME280, 26.100000, 50.417969, 1019.638
2017-12-05 12:48:21 +0800, BME280, 26.070000, 50.403320, 1019.614
2017-12-05 12:48:53 +0800, BME280, 26.100000, 50.338867, 1019.627
2017-12-05 12:49:24 +0800, BME280, 26.110001, 50.328125, 1019.632
2017-12-05 12:49:59 +0800, BME280, 26.129999, 50.252930, 1019.627
2017-12-05 12:50:30 +0800, BME280, 26.110001, 50.283203, 1019.634
2017-12-05 12:51:02 +0800, BME280, 26.080000, 50.303711, 1019.598
2017-12-05 12:51:33 +0800, BME280, 26.070000, 50.314453, 1019.607
2017-12-05 12:52:05 +0800, BME280, 26.110001, 50.227539, 1019.617
2017-12-05 12:52:36 +0800, BME280, 26.120001, 50.163086, 1019.612
2017-12-05 12:53:08 +0800, BME280, 26.139999, 50.086914, 1019.605
2017-12-05 12:53:40 +0800, BME280, 26.180000, 50.001953, 1019.641
2017-12-05 12:54:11 +0800, BME280, 26.160000, 49.920898, 1019.608
2017-12-05 12:54:43 +0800, BME280, 26.209999, 49.881836, 1019.717
2017-12-05 12:55:14 +0800, BME280, 26.219999, 49.848633, 1019.713
2017-12-05 12:55:46 +0800, BME280, 26.250000, 49.819336, 1019.694
2017-12-05 12:56:17 +0800, BME280, 26.250000, 49.728516, 1019.657
2017-12-05 12:56:49 +0800, BME280, 26.260000, 49.708008, 1019.671
2017-12-05 12:57:23 +0800, BME280, 26.280001, 49.653320, 1019.638
2017-12-05 12:57:55 +0800, BME280, 26.260000, 49.640625, 1019.613
2017-12-05 12:58:26 +0800, BME280, 26.270000, 49.629883, 1019.612
2017-12-05 12:58:58 +0800, BME280, 26.250000, 49.672852, 1019.591
2017-12-05 12:59:30 +0800, BME280, 26.280001, 49.598633, 1019.573
2017-12-05 13:00:01 +0800, BME280, 26.270000, 49.620117, 1019.532
2017-12-05 13:00:33 +0800, BME280, 26.290001, 49.542969, 1019.512
2017-12-05 13:01:04 +0800, BME280, 26.299999, 49.566406, 1019.450
2017-12-05 13:01:36 +0800, BME280, 26.299999, 49.510742, 1019.480
2017-12-05 13:02:07 +0800, BME280, 26.309999, 49.477539, 1019.472
2017-12-05 13:02:39 +0800, BME280, 26.309999, 49.500000, 1019.461
2017-12-05 13:03:10 +0800, BME280, 26.299999, 49.476562, 1019.438
2017-12-05 13:03:42 +0800, BME280, 26.299999, 49.500000, 1019.460
2017-12-05 13:04:14 +0800, BME280, 26.299999, 49.499023, 1019.455
2017-12-05 13:04:45 +0800, BME280, 26.290001, 49.498047, 1019.476
2017-12-05 13:05:17 +0800, BME280, 26.290001, 49.486328, 1019.492
2017-12-05 13:05:48 +0800, BME280, 26.280001, 49.486328, 1019.475
2017-12-05 13:06:20 +0800, BME280, 26.280001, 49.485352, 1019.517
2017-12-05 13:06:51 +0800, BME280, 26.280001, 49.463867, 1019.492
2017-12-05 13:07:23 +0800, BME280, 26.270000, 49.451172, 1019.469
2017-12-05 13:07:54 +0800, BME280, 26.270000, 49.496094, 1019.513
2017-12-05 13:08:26 +0800, BME280, 26.270000, 49.496094, 1019.536
2017-12-05 13:08:58 +0800, BME280, 26.290001, 49.441406, 1019.515
2017-12-05 13:09:30 +0800, BME280, 26.290001, 49.441406, 1019.509
2017-12-05 13:10:01 +0800, BME280, 26.299999, 49.455078, 1019.541
2017-12-05 13:10:33 +0800, BME280, 26.219999, 49.591797, 1019.570
2017-12-05 13:11:04 +0800, BME280, 26.170000, 49.698242, 1019.585
2017-12-05 13:11:36 +0800, BME280, 26.139999, 49.762695, 1019.550
2017-12-05 13:12:07 +0800, BME280, 26.110001, 49.836914, 1019.587
2017-12-05 13:12:39 +0800, BME280, 26.100000, 49.857422, 1019.627
2017-12-05 13:13:10 +0800, BME280, 26.070000, 49.911133, 1019.626
2017-12-05 13:13:42 +0800, BME280, 26.070000, 49.911133, 1019.625
2017-12-05 13:14:13 +0800, BME280, 26.040001, 49.952148, 1019.598
2017-12-05 13:14:45 +0800, BME280, 26.040001, 50.074219, 1019.637
2017-12-05 13:15:16 +0800, BME280, 25.990000, 50.081055, 1019.569
2017-12-05 13:15:48 +0800, BME280, 25.990000, 50.069336, 1019.587
2017-12-05 13:16:20 +0800, BME280, 25.980000, 50.090820, 1019.533
2017-12-05 13:16:51 +0800, BME280, 25.990000, 50.046875, 1019.553
2017-12-05 13:17:23 +0800, BME280, 26.010000, 49.982422, 1019.530
2017-12-05 13:17:55 +0800, BME280, 26.030001, 49.950195, 1019.526
2017-12-05 13:18:26 +0800, BME280, 26.070000, 49.853516, 1019.545
2017-12-05 13:18:58 +0800, BME280, 26.070000, 49.776367, 1019.503
2017-12-05 13:19:29 +0800, BME280, 26.070000, 49.765625, 1019.524
2017-12-05 13:20:01 +0800, BME280, 26.070000, 49.744141, 1019.519
2017-12-05 13:20:32 +0800, BME280, 26.090000, 49.745117, 1019.509
2017-12-05 13:21:04 +0800, BME280, 26.070000, 49.766602, 1019.498
2017-12-05 13:21:36 +0800, BME280, 26.059999, 49.762695, 1019.495
2017-12-05 13:22:07 +0800, BME280, 26.049999, 49.807617, 1019.505
2017-12-05 13:22:39 +0800, BME280, 26.049999, 49.819336, 1019.475
2017-12-05 13:23:12 +0800, BME280, 26.070000, 49.752930, 1019.466
2017-12-05 13:23:44 +0800, BME280, 26.059999, 49.786133, 1019.492
2017-12-05 13:24:15 +0800, BME280, 26.080000, 49.699219, 1019.491
2017-12-05 13:24:47 +0800, BME280, 26.080000, 49.642578, 1019.480
2017-12-05 13:25:18 +0800, BME280, 26.080000, 49.699219, 1019.487
2017-12-05 13:25:50 +0800, BME280, 26.090000, 49.666016, 1019.463
2017-12-05 13:26:22 +0800, BME280, 26.070000, 49.708984, 1019.433
2017-12-05 13:26:54 +0800, BME280, 26.059999, 49.742188, 1019.429
2017-12-05 13:27:25 +0800, BME280, 26.049999, 49.762695, 1019.423
2017-12-05 13:27:57 +0800, BME280, 26.049999, 49.762695, 1019.427
2017-12-05 13:28:28 +0800, BME280, 26.049999, 49.762695, 1019.388
2017-12-05 13:29:00 +0800, BME280, 26.040001, 49.750000, 1019.374
2017-12-05 13:29:31 +0800, BME280, 26.049999, 49.751953, 1019.379
2017-12-05 13:30:03 +0800, BME280, 26.030001, 49.772461, 1019.366
2017-12-05 13:30:41 +0800, BME280, 26.049999, 49.729492, 1019.339
2017-12-05 13:31:14 +0800, BME280, 25.959999, 50.000000, 1019.284
2017-12-05 13:31:45 +0800, BME280, 25.990000, 50.024414, 1019.343
2017-12-05 13:32:17 +0800, BME280, 26.010000, 49.893555, 1019.309
2017-12-05 13:32:48 +0800, BME280, 26.010000, 49.926758, 1019.329
2017-12-05 13:33:20 +0800, BME280, 25.950001, 50.020508, 1019.309
2017-12-05 13:33:52 +0800, BME280, 25.959999, 50.000000, 1019.307
2017-12-05 13:34:23 +0800, BME280, 25.959999, 50.077148, 1019.285
2017-12-05 13:34:55 +0800, BME280, 25.980000, 50.001953, 1019.301
2017-12-05 13:35:26 +0800, BME280, 26.000000, 49.970703, 1019.314
2017-12-05 13:35:58 +0800, BME280, 26.010000, 49.904297, 1019.325
2017-12-05 13:36:29 +0800, BME280, 26.020000, 49.872070, 1019.344
2017-12-05 13:37:01 +0800, BME280, 26.040001, 49.851562, 1019.334
2017-12-05 13:37:32 +0800, BME280, 26.030001, 49.883789, 1019.309
2017-12-05 13:38:04 +0800, BME280, 26.040001, 49.895508, 1019.299
2017-12-05 13:38:35 +0800, BME280, 26.049999, 49.852539, 1019.325
2017-12-05 13:39:07 +0800, BME280, 26.059999, 49.820312, 1019.316
2017-12-05 13:39:38 +0800, BME280, 26.030001, 49.771484, 1019.237
2017-12-05 13:40:10 +0800, BME280, 26.080000, 49.754883, 1019.296
2017-12-05 13:40:43 +0800, BME280, 26.080000, 49.789062, 1019.280
2017-12-05 13:41:14 +0800, BME280, 26.080000, 49.777344, 1019.255
2017-12-05 13:41:46 +0800, BME280, 26.049999, 49.807617, 1019.249
2017-12-05 13:42:17 +0800, BME280, 26.049999, 49.852539, 1019.253
2017-12-05 13:42:49 +0800, BME280, 26.059999, 49.788086, 1019.185
2017-12-05 13:43:20 +0800, BME280, 26.049999, 49.796875, 1019.195
2017-12-05 13:43:52 +0800, BME280, 26.070000, 49.788086, 1019.205
2017-12-05 13:44:23 +0800, BME280, 26.100000, 49.734375, 1019.193
2017-12-05 13:44:55 +0800, BME280, 26.110001, 49.702148, 1019.170
2017-12-05 13:45:26 +0800, BME280, 26.080000, 49.709961, 1019.143
2017-12-05 13:45:58 +0800, BME280, 26.080000, 49.766602, 1019.108
2017-12-05 13:46:30 +0800, BME280, 26.059999, 49.820312, 1019.062
2017-12-05 13:47:01 +0800, BME280, 26.070000, 49.833008, 1019.059
2017-12-05 13:47:33 +0800, BME280, 26.070000, 49.809570, 1019.020
2017-12-05 13:48:04 +0800, BME280, 26.070000, 49.853516, 1018.990
2017-12-05 13:48:36 +0800, BME280, 26.080000, 49.822266, 1018.950
2017-12-05 13:49:07 +0800, BME280, 26.070000, 49.899414, 1018.944
2017-12-05 13:49:39 +0800, BME280, 26.070000, 49.920898, 1018.928
2017-12-05 13:50:10 +0800, BME280, 26.070000, 49.920898, 1018.899
2017-12-05 13:50:42 +0800, BME280, 26.059999, 49.910156, 1018.899
2017-12-05 13:51:14 +0800, BME280, 26.040001, 49.963867, 1018.956
2017-12-05 13:51:45 +0800, BME280, 26.010000, 49.971680, 1018.858
2017-12-05 13:52:17 +0800, BME280, 26.049999, 49.964844, 1018.941
2017-12-05 13:52:48 +0800, BME280, 26.040001, 49.952148, 1018.926
2017-12-05 13:53:20 +0800, BME280, 26.049999, 49.963867, 1018.888
2017-12-05 13:53:51 +0800, BME280, 26.070000, 49.931641, 1018.905
2017-12-05 13:54:23 +0800, BME280, 26.100000, 49.846680, 1018.862
2017-12-05 13:54:55 +0800, BME280, 26.110001, 49.792969, 1018.854
2017-12-05 13:55:39 +0800, BME280, 26.100000, 49.768555, 1018.864
2017-12-05 13:56:11 +0800, BME280, 26.100000, 49.768555, 1018.847
2017-12-05 13:56:43 +0800, BME280, 26.070000, 49.921875, 1018.828
2017-12-05 13:57:15 +0800, BME280, 26.070000, 49.898438, 1018.818
2017-12-05 13:57:46 +0800, BME280, 26.090000, 49.812500, 1018.837
2017-12-05 13:58:18 +0800, BME280, 26.080000, 49.855469, 1018.827
2017-12-05 13:58:50 +0800, BME280, 26.100000, 49.824219, 1018.837
2017-12-05 13:59:22 +0800, BME280, 26.080000, 49.855469, 1018.847
2017-12-05 13:59:54 +0800, BME280, 26.080000, 49.867188, 1018.812
2017-12-05 14:00:25 +0800, BME280, 26.090000, 49.878906, 1018.818
2017-12-05 14:00:57 +0800, BME280, 26.100000, 49.846680, 1018.801
2017-12-05 14:01:28 +0800, BME280, 26.129999, 49.817383, 1018.808
2017-12-05 14:02:00 +0800, BME280, 26.110001, 49.992188, 1018.821
2017-12-05 14:02:31 +0800, BME280, 26.090000, 49.878906, 1018.776
2017-12-05 14:03:03 +0800, BME280, 26.090000, 49.856445, 1018.795
2017-12-05 14:03:35 +0800, BME280, 26.120001, 49.860352, 1018.881
2017-12-05 14:04:08 +0800, BME280, 26.110001, 49.847656, 1018.849
2017-12-05 14:04:39 +0800, BME280, 26.080000, 49.967773, 1018.851
2017-12-05 14:05:11 +0800, BME280, 26.110001, 49.925781, 1018.895
2017-12-05 14:05:42 +0800, BME280, 26.110001, 49.916016, 1018.920
2017-12-05 14:06:14 +0800, BME280, 26.100000, 49.924805, 1018.965
2017-12-05 14:06:46 +0800, BME280, 26.080000, 49.967773, 1018.927
2017-12-05 14:07:18 +0800, BME280, 26.070000, 49.966797, 1018.939
2017-12-05 14:07:49 +0800, BME280, 26.049999, 49.975586, 1018.935
2017-12-05 14:08:21 +0800, BME280, 26.090000, 49.946289, 1018.960
2017-12-05 14:08:53 +0800, BME280, 26.080000, 49.811523, 1018.954
2017-12-05 14:09:24 +0800, BME280, 26.090000, 49.778320, 1018.926
2017-12-05 14:09:56 +0800, BME280, 26.100000, 49.678711, 1018.920
2017-12-05 14:10:27 +0800, BME280, 26.110001, 49.524414, 1018.876
2017-12-05 14:10:59 +0800, BME280, 26.120001, 49.558594, 1018.846
2017-12-05 14:11:30 +0800, BME280, 26.129999, 49.458008, 1018.873
2017-12-05 14:12:02 +0800, BME280, 26.139999, 49.313477, 1018.852
2017-12-05 14:12:34 +0800, BME280, 26.120001, 49.233398, 1018.856
2017-12-05 14:13:05 +0800, BME280, 26.139999, 49.247070, 1018.853
2017-12-05 14:13:37 +0800, BME280, 26.120001, 49.131836, 1018.847
2017-12-05 14:14:08 +0800, BME280, 26.129999, 49.132812, 1018.816
2017-12-05 14:14:40 +0800, BME280, 26.120001, 48.999023, 1018.802
2017-12-05 14:15:11 +0800, BME280, 26.129999, 48.919922, 1018.816
2017-12-05 14:15:43 +0800, BME280, 26.110001, 48.784180, 1018.768
2017-12-05 14:16:15 +0800, BME280, 26.139999, 48.653320, 1018.840
2017-12-05 14:16:46 +0800, BME280, 26.139999, 48.630859, 1018.827
2017-12-05 14:17:18 +0800, BME280, 26.139999, 48.563477, 1018.825
2017-12-05 14:17:49 +0800, BME280, 26.129999, 48.640625, 1018.876
2017-12-05 14:18:21 +0800, BME280, 26.129999, 48.472656, 1018.865
2017-12-05 14:18:53 +0800, BME280, 26.129999, 48.393555, 1018.897
2017-12-05 14:19:24 +0800, BME280, 26.090000, 48.501953, 1018.892
2017-12-05 14:19:56 +0800, BME280, 26.100000, 48.435547, 1018.940
2017-12-05 14:20:27 +0800, BME280, 26.110001, 48.234375, 1018.904
2017-12-05 14:20:59 +0800, BME280, 26.100000, 48.200195, 1018.921
2017-12-05 14:21:31 +0800, BME280, 26.059999, 48.250977, 1018.912
2017-12-05 14:22:02 +0800, BME280, 26.080000, 48.232422, 1018.920
2017-12-05 14:22:34 +0800, BME280, 26.080000, 48.142578, 1018.916
2017-12-05 14:23:05 +0800, BME280, 26.080000, 47.974609, 1018.882
2017-12-05 14:23:37 +0800, BME280, 26.090000, 47.918945, 1018.945
2017-12-05 14:24:08 +0800, BME280, 26.100000, 47.864258, 1018.986
2017-12-05 14:24:40 +0800, BME280, 26.080000, 47.839844, 1018.957
2017-12-05 14:25:12 +0800, BME280, 26.090000, 47.941406, 1018.959
2017-12-05 14:25:43 +0800, BME280, 26.090000, 47.830078, 1018.941
2017-12-05 14:26:15 +0800, BME280, 26.040001, 47.870117, 1018.876
2017-12-05 14:26:46 +0800, BME280, 26.030001, 47.869141, 1018.897
2017-12-05 14:27:18 +0800, BME280, 26.059999, 47.713867, 1018.883
2017-12-05 14:27:49 +0800, BME280, 26.040001, 47.712891, 1018.834
2017-12-05 14:28:21 +0800, BME280, 26.059999, 47.680664, 1018.839
2017-12-05 14:28:52 +0800, BME280, 26.059999, 47.668945, 1018.831
2017-12-05 14:29:24 +0800, BME280, 26.049999, 47.589844, 1018.829
2017-12-05 14:29:56 +0800, BME280, 26.049999, 47.623047, 1018.827
2017-12-05 14:30:27 +0800, BME280, 26.049999, 47.579102, 1018.825
2017-12-05 14:30:59 +0800, BME280, 26.049999, 47.478516, 1018.792
2017-12-05 14:31:30 +0800, BME280, 26.059999, 47.479492, 1018.773
2017-12-05 14:32:02 +0800, BME280, 26.070000, 47.413086, 1018.819
2017-12-05 14:32:33 +0800, BME280, 26.059999, 47.400391, 1018.785
2017-12-05 14:33:05 +0800, BME280, 26.030001, 47.476562, 1018.767
2017-12-05 14:33:36 +0800, BME280, 26.030001, 47.487305, 1018.811
2017-12-05 14:34:08 +0800, BME280, 26.040001, 47.433594, 1018.852
2017-12-05 14:34:40 +0800, BME280, 26.059999, 47.265625, 1018.823
2017-12-05 14:35:11 +0800, BME280, 26.020000, 47.375000, 1018.811
2017-12-05 14:35:43 +0800, BME280, 25.990000, 47.416992, 1018.809
2017-12-05 14:36:15 +0800, BME280, 26.000000, 47.405273, 1018.804
2017-12-05 14:36:46 +0800, BME280, 26.020000, 47.352539, 1018.796
2017-12-05 14:37:18 +0800, BME280, 26.030001, 47.364258, 1018.842
2017-12-05 14:37:49 +0800, BME280, 26.040001, 47.230469, 1018.829
2017-12-05 14:38:21 +0800, BME280, 26.020000, 47.206055, 1018.849
2017-12-05 14:38:52 +0800, BME280, 26.010000, 47.228516, 1018.863
2017-12-05 14:39:30 +0800, BME280, 26.030001, 47.208008, 1018.874
2017-12-05 14:40:02 +0800, BME280, 25.980000, 47.179688, 1018.872
2017-12-05 14:40:33 +0800, BME280, 25.940001, 47.366211, 1018.836
2017-12-05 14:41:05 +0800, BME280, 25.889999, 47.439453, 1018.813
2017-12-05 14:41:37 +0800, BME280, 25.860001, 47.458984, 1018.741
2017-12-05 14:42:08 +0800, BME280, 25.840000, 47.467773, 1018.730
2017-12-05 14:42:40 +0800, BME280, 25.830000, 47.443359, 1018.753
2017-12-05 14:43:11 +0800, BME280, 25.830000, 47.465820, 1018.736
2017-12-05 14:43:43 +0800, BME280, 25.840000, 47.333984, 1018.725
2017-12-05 14:44:14 +0800, BME280, 25.799999, 47.373047, 1018.687
2017-12-05 14:44:46 +0800, BME280, 25.799999, 47.384766, 1018.687
2017-12-05 14:45:17 +0800, BME280, 25.790001, 47.428711, 1018.716
2017-12-05 14:45:49 +0800, BME280, 25.780001, 47.440430, 1018.668
2017-12-05 14:46:20 +0800, BME280, 25.809999, 47.350586, 1018.722
2017-12-05 14:46:52 +0800, BME280, 25.830000, 47.264648, 1018.698
2017-12-05 14:47:23 +0800, BME280, 25.799999, 47.294922, 1018.675
2017-12-05 14:47:55 +0800, BME280, 25.830000, 47.230469, 1018.670
2017-12-05 14:48:27 +0800, BME280, 25.879999, 47.168945, 1018.704
2017-12-05 14:48:58 +0800, BME280, 25.860001, 47.178711, 1018.692
2017-12-05 14:49:30 +0800, BME280, 25.860001, 47.189453, 1018.655
2017-12-05 14:50:01 +0800, BME280, 25.900000, 47.069336, 1018.673
2017-12-05 14:50:33 +0800, BME280, 25.930000, 47.476562, 1018.688
2017-12-05 14:51:05 +0800, BME280, 25.969999, 47.033203, 1018.702
2017-12-05 14:51:36 +0800, BME280, 25.990000, 46.811523, 1018.683
2017-12-05 14:52:08 +0800, BME280, 26.000000, 46.778320, 1018.675
2017-12-05 14:52:39 +0800, BME280, 25.990000, 46.709961, 1018.678
2017-12-05 14:53:11 +0800, BME280, 25.990000, 46.754883, 1018.710
2017-12-05 14:53:43 +0800, BME280, 26.000000, 46.710938, 1018.716
2017-12-05 14:54:14 +0800, BME280, 25.990000, 46.655273, 1018.699
2017-12-05 14:54:46 +0800, BME280, 25.980000, 46.687500, 1018.710
2017-12-05 14:55:17 +0800, BME280, 25.980000, 46.631836, 1018.720
2017-12-05 14:55:49 +0800, BME280, 25.950001, 46.672852, 1018.711
2017-12-05 14:56:21 +0800, BME280, 25.910000, 46.713867, 1018.682
2017-12-05 14:56:53 +0800, BME280, 25.980000, 46.664062, 1018.754
2017-12-05 14:57:25 +0800, BME280, 25.980000, 46.564453, 1018.720
2017-12-05 14:57:56 +0800, BME280, 25.969999, 46.394531, 1018.639
2017-12-05 14:58:28 +0800, BME280, 25.990000, 46.340820, 1018.720
2017-12-05 14:58:59 +0800, BME280, 25.969999, 46.337891, 1018.744
2017-12-05 14:59:34 +0800, BME280, 25.969999, 46.450195, 1018.718
2017-12-05 15:00:05 +0800, BME280, 25.920000, 46.602539, 1018.724
2017-12-05 15:00:37 +0800, BME280, 25.940001, 46.525391, 1018.704
2017-12-05 15:01:10 +0800, BME280, 25.920000, 46.500977, 1018.699
2017-12-05 15:01:42 +0800, BME280, 25.920000, 46.434570, 1018.616
2017-12-05 15:02:13 +0800, BME280, 25.889999, 46.409180, 1018.623
2017-12-05 15:02:45 +0800, BME280, 25.809999, 46.614258, 1018.629
2017-12-05 15:03:16 +0800, BME280, 25.840000, 46.594727, 1018.605
2017-12-05 15:03:48 +0800, BME280, 25.850000, 46.482422, 1018.597
2017-12-05 15:04:21 +0800, BME280, 25.840000, 46.481445, 1018.537
2017-12-05 15:04:53 +0800, BME280, 25.850000, 46.429688, 1018.561
2017-12-05 15:05:25 +0800, BME280, 25.860001, 46.406250, 1018.590
2017-12-05 15:05:56 +0800, BME280, 25.870001, 46.407227, 1018.599
2017-12-05 15:06:28 +0800, BME280, 25.870001, 46.384766, 1018.603
2017-12-05 15:07:00 +0800, BME280, 25.870001, 46.395508, 1018.667
2017-12-05 15:07:35 +0800, BME280, 25.879999, 46.417969, 1018.663
2017-12-05 15:08:06 +0800, BME280, 25.850000, 46.460938, 1018.646
2017-12-05 15:08:38 +0800, BME280, 25.809999, 46.545898, 1018.657
2017-12-05 15:09:12 +0800, BME280, 25.790001, 46.633789, 1018.652
2017-12-05 15:09:44 +0800, BME280, 25.770000, 46.733398, 1018.650
2017-12-05 15:10:18 +0800, BME280, 25.780001, 46.778320, 1018.646
2017-12-05 15:10:49 +0800, BME280, 25.770000, 46.887695, 1018.659
2017-12-05 15:11:21 +0800, BME280, 25.760000, 46.887695, 1018.680
2017-12-05 15:11:52 +0800, BME280, 25.770000, 46.944336, 1018.624
2017-12-05 15:12:24 +0800, BME280, 25.770000, 46.956055, 1018.658
2017-12-05 15:12:55 +0800, BME280, 25.780001, 47.024414, 1018.642
2017-12-05 15:13:27 +0800, BME280, 25.780001, 47.057617, 1018.652
2017-12-05 15:13:58 +0800, BME280, 25.780001, 47.147461, 1018.674
2017-12-05 15:14:30 +0800, BME280, 25.780001, 47.160156, 1018.663
2017-12-05 15:15:02 +0800, BME280, 25.760000, 47.324219, 1018.633
2017-12-05 15:15:33 +0800, BME280, 25.740000, 47.401367, 1018.611
2017-12-05 15:16:05 +0800, BME280, 25.730000, 47.489258, 1018.626
2017-12-05 15:16:37 +0800, BME280, 25.740000, 47.523438, 1018.616
2017-12-05 15:17:08 +0800, BME280, 25.740000, 47.581055, 1018.630
2017-12-05 15:17:40 +0800, BME280, 25.760000, 47.593750, 1018.637
2017-12-05 15:18:11 +0800, BME280, 25.740000, 47.668945, 1018.612
2017-12-05 15:18:43 +0800, BME280, 25.740000, 47.759766, 1018.611
2017-12-05 15:19:15 +0800, BME280, 25.740000, 47.837891, 1018.615
2017-12-05 15:19:46 +0800, BME280, 25.760000, 47.862305, 1018.605
2017-12-05 15:20:18 +0800, BME280, 25.770000, 47.886719, 1018.586
2017-12-05 15:20:50 +0800, BME280, 25.760000, 47.940430, 1018.578
2017-12-05 15:21:21 +0800, BME280, 25.750000, 47.951172, 1018.541
2017-12-05 15:21:53 +0800, BME280, 25.750000, 48.040039, 1018.571
2017-12-05 15:22:24 +0800, BME280, 25.730000, 48.116211, 1018.553
2017-12-05 15:22:56 +0800, BME280, 25.730000, 48.172852, 1018.543
2017-12-05 15:23:28 +0800, BME280, 25.709999, 48.282227, 1018.548
2017-12-05 15:23:59 +0800, BME280, 25.690001, 48.370117, 1018.567
2017-12-05 15:24:33 +0800, BME280, 25.650000, 48.499023, 1018.564
2017-12-05 15:26:07 +0800, BME280, 25.709999, 48.528320, 1018.592
2017-12-05 15:26:39 +0800, BME280, 25.709999, 48.640625, 1018.557
2017-12-05 15:27:10 +0800, BME280, 25.719999, 48.541016, 1018.570
2017-12-05 15:27:42 +0800, BME280, 25.740000, 48.520508, 1018.574
2017-12-05 15:28:14 +0800, BME280, 25.719999, 48.584961, 1018.571
2017-12-05 15:28:45 +0800, BME280, 25.709999, 48.651367, 1018.600
2017-12-05 15:29:18 +0800, BME280, 25.700001, 48.684570, 1018.616
2017-12-05 15:29:50 +0800, BME280, 25.700001, 48.729492, 1018.631
2017-12-05 15:30:21 +0800, BME280, 25.690001, 48.696289, 1018.614
2017-12-05 15:30:53 +0800, BME280, 25.709999, 48.750977, 1018.618
2017-12-05 15:31:24 +0800, BME280, 25.709999, 48.786133, 1018.616
2017-12-05 15:32:02 +0800, BME280, 25.750000, 48.779297, 1018.665
2017-12-05 15:32:34 +0800, BME280, 25.719999, 48.819336, 1018.616
2017-12-05 15:33:06 +0800, BME280, 25.690001, 48.917969, 1018.567
2017-12-05 15:33:38 +0800, BME280, 25.690001, 48.972656, 1018.561
2017-12-05 15:34:09 +0800, BME280, 25.709999, 48.941406, 1018.585
2017-12-05 15:34:47 +0800, BME280, 25.709999, 48.963867, 1018.617
2017-12-05 15:35:19 +0800, BME280, 25.730000, 48.944336, 1018.636
2017-12-05 15:35:51 +0800, BME280, 25.709999, 48.954102, 1018.574
2017-12-05 15:36:22 +0800, BME280, 25.700001, 49.032227, 1018.613
2017-12-05 15:36:54 +0800, BME280, 25.709999, 49.053711, 1018.625
2017-12-05 15:37:25 +0800, BME280, 25.680000, 49.128906, 1018.587
2017-12-05 15:37:57 +0800, BME280, 25.670000, 49.161133, 1018.626
2017-12-05 15:38:29 +0800, BME280, 25.650000, 49.215820, 1018.551
2017-12-05 15:39:01 +0800, BME280, 25.680000, 49.218750, 1018.599
2017-12-05 15:39:32 +0800, BME280, 25.610001, 49.233398, 1018.521
2017-12-05 15:40:04 +0800, BME280, 25.670000, 49.239258, 1018.610
2017-12-05 15:40:36 +0800, BME280, 25.680000, 49.251953, 1018.615
2017-12-05 15:41:07 +0800, BME280, 25.670000, 49.295898, 1018.572
2017-12-05 15:41:39 +0800, BME280, 25.629999, 49.394531, 1018.557
2017-12-05 15:42:11 +0800, BME280, 25.639999, 49.382812, 1018.590
2017-12-05 15:42:43 +0800, BME280, 25.639999, 49.404297, 1018.624
2017-12-05 15:43:14 +0800, BME280, 25.639999, 49.404297, 1018.604
2017-12-05 15:43:46 +0800, BME280, 25.660000, 49.351562, 1018.577
2017-12-05 15:44:18 +0800, BME280, 25.670000, 49.362305, 1018.613
2017-12-05 15:44:49 +0800, BME280, 25.629999, 49.424805, 1018.552
2017-12-05 15:45:22 +0800, BME280, 25.620001, 49.502930, 1018.568
2017-12-05 15:45:55 +0800, BME280, 25.610001, 49.535156, 1018.546
2017-12-05 15:46:27 +0800, BME280, 25.590000, 49.600586, 1018.564
2017-12-05 15:46:58 +0800, BME280, 25.580000, 49.586914, 1018.518
2017-12-05 15:47:30 +0800, BME280, 25.650000, 49.573242, 1018.578
2017-12-05 15:48:01 +0800, BME280, 25.639999, 49.549805, 1018.567
2017-12-05 15:48:33 +0800, BME280, 25.650000, 49.517578, 1018.593
2017-12-05 15:49:04 +0800, BME280, 25.639999, 49.516602, 1018.548
2017-12-05 15:49:42 +0800, BME280, 25.650000, 49.561523, 1018.561
2017-12-05 15:50:13 +0800, BME280, 25.639999, 49.583008, 1018.547
2017-12-05 15:50:48 +0800, BME280, 25.660000, 49.584961, 1018.585
2017-12-05 15:51:20 +0800, BME280, 25.639999, 49.583008, 1018.542
2017-12-05 15:51:51 +0800, BME280, 25.660000, 49.585938, 1018.597
2017-12-05 15:52:23 +0800, BME280, 25.670000, 49.597656, 1018.599
2017-12-05 15:52:55 +0800, BME280, 25.690001, 49.533203, 1018.549
2017-12-05 15:53:26 +0800, BME280, 25.690001, 49.555664, 1018.555
2017-12-05 15:53:58 +0800, BME280, 25.650000, 49.595703, 1018.539
2017-12-05 15:54:29 +0800, BME280, 25.670000, 49.585938, 1018.621
2017-12-05 15:55:01 +0800, BME280, 25.639999, 49.640625, 1018.598
2017-12-05 15:55:32 +0800, BME280, 25.629999, 49.694336, 1018.592
2017-12-05 15:56:04 +0800, BME280, 25.660000, 49.686523, 1018.628
2017-12-05 15:56:35 +0800, BME280, 25.660000, 49.698242, 1018.645
2017-12-05 15:57:07 +0800, BME280, 25.629999, 49.727539, 1018.635
2017-12-05 15:57:38 +0800, BME280, 25.620001, 49.838867, 1018.615
