DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-11 12:34:43 +0800, BME280, 26.360001, 56.847656, 1008.263
2017-07-11 12:35:14 +0800, BME280, 26.459999, 56.447266, 1008.223
2017-07-11 12:35:46 +0800, BME280, 26.379999, 56.592773, 1008.251
2017-07-11 12:36:18 +0800, BME280, 26.330000, 56.765625, 1008.221
2017-07-11 12:36:49 +0800, BME280, 26.219999, 56.986328, 1008.243
2017-07-11 12:37:21 +0800, BME280, 26.160000, 57.225586, 1008.237
2017-07-11 12:37:53 +0800, BME280, 26.240000, 57.067383, 1008.222
2017-07-11 12:38:24 +0800, BME280, 26.160000, 57.213867, 1008.277
2017-07-11 12:38:56 +0800, BME280, 26.110001, 57.328125, 1008.225
2017-07-11 12:39:28 +0800, BME280, 26.180000, 57.181641, 1008.242
2017-07-11 12:39:59 +0800, BME280, 26.180000, 57.148438, 1008.249
2017-07-11 12:40:31 +0800, BME280, 26.120001, 57.297852, 1008.249
2017-07-11 12:41:03 +0800, BME280, 26.180000, 57.214844, 1008.254
2017-07-11 12:41:34 +0800, BME280, 26.120001, 57.353516, 1008.290
2017-07-11 12:42:06 +0800, BME280, 26.129999, 57.343750, 1008.270
2017-07-11 12:42:38 +0800, BME280, 26.219999, 57.176758, 1008.279
2017-07-11 12:43:09 +0800, BME280, 26.290001, 56.972656, 1008.256
2017-07-11 12:43:41 +0800, BME280, 26.330000, 56.799805, 1008.268
2017-07-11 12:44:13 +0800, BME280, 26.370001, 56.614258, 1008.269
2017-07-11 12:44:44 +0800, BME280, 26.420000, 56.474609, 1008.288
2017-07-11 12:45:16 +0800, BME280, 26.389999, 56.570312, 1008.270
2017-07-11 12:45:47 +0800, BME280, 26.389999, 56.527344, 1008.266
2017-07-11 12:46:20 +0800, BME280, 26.420000, 56.463867, 1008.348
2017-07-11 12:46:52 +0800, BME280, 26.450001, 56.266602, 1008.302
2017-07-11 12:47:23 +0800, BME280, 26.350000, 56.500000, 1008.311
2017-07-11 12:47:55 +0800, BME280, 26.389999, 56.449219, 1008.315
2017-07-11 12:48:27 +0800, BME280, 26.450001, 56.289062, 1008.315
2017-07-11 12:48:58 +0800, BME280, 26.379999, 56.358398, 1008.304
2017-07-11 12:49:30 +0800, BME280, 26.280001, 56.590820, 1008.278
2017-07-11 12:50:02 +0800, BME280, 26.260000, 56.588867, 1008.317
2017-07-11 12:50:33 +0800, BME280, 26.299999, 56.572266, 1008.309
2017-07-11 12:51:05 +0800, BME280, 26.389999, 56.291016, 1008.344
2017-07-11 12:51:37 +0800, BME280, 26.309999, 56.516602, 1008.316
2017-07-11 12:52:08 +0800, BME280, 26.320000, 56.484375, 1008.290
2017-07-11 12:52:40 +0800, BME280, 26.240000, 56.653320, 1008.332
2017-07-11 12:53:12 +0800, BME280, 26.250000, 56.744141, 1008.332
2017-07-11 12:53:43 +0800, BME280, 26.230000, 56.742188, 1008.317
2017-07-11 12:54:15 +0800, BME280, 26.180000, 56.801758, 1008.271
2017-07-11 12:54:47 +0800, BME280, 26.270000, 56.569336, 1008.248
2017-07-11 12:55:19 +0800, BME280, 26.200001, 56.681641, 1008.249
2017-07-11 12:55:51 +0800, BME280, 26.120001, 56.906250, 1008.267
2017-07-11 12:56:22 +0800, BME280, 26.080000, 57.080078, 1008.259
2017-07-11 12:56:54 +0800, BME280, 26.000000, 57.182617, 1008.227
2017-07-11 12:57:25 +0800, BME280, 25.969999, 57.246094, 1008.222
2017-07-11 12:57:57 +0800, BME280, 26.010000, 57.206055, 1008.210
2017-07-11 12:58:29 +0800, BME280, 26.040001, 57.129883, 1008.210
2017-07-11 12:59:00 +0800, BME280, 25.969999, 57.245117, 1008.264
2017-07-11 12:59:32 +0800, BME280, 26.010000, 57.250000, 1008.270
2017-07-11 13:00:04 +0800, BME280, 26.070000, 56.944336, 1008.252
2017-07-11 13:00:35 +0800, BME280, 26.040001, 57.018555, 1008.279
2017-07-11 13:01:07 +0800, BME280, 26.070000, 56.878906, 1008.278
2017-07-11 13:01:39 +0800, BME280, 26.049999, 56.909180, 1008.275
2017-07-11 13:02:11 +0800, BME280, 26.030001, 56.951172, 1008.234
2017-07-11 13:02:42 +0800, BME280, 26.040001, 56.917969, 1008.270
2017-07-11 13:03:14 +0800, BME280, 25.969999, 57.077148, 1008.226
2017-07-11 13:03:46 +0800, BME280, 25.959999, 57.131836, 1008.256
2017-07-11 13:04:17 +0800, BME280, 25.990000, 56.990234, 1008.241
2017-07-11 13:04:49 +0800, BME280, 26.010000, 56.971680, 1008.240
2017-07-11 13:05:20 +0800, BME280, 26.010000, 56.859375, 1008.220
2017-07-11 13:05:52 +0800, BME280, 25.990000, 56.967773, 1008.216
2017-07-11 13:06:24 +0800, BME280, 26.120001, 56.626953, 1008.186
2017-07-11 13:06:56 +0800, BME280, 26.120001, 56.515625, 1008.162
2017-07-11 13:07:27 +0800, BME280, 26.059999, 56.652344, 1008.182
2017-07-11 13:07:59 +0800, BME280, 26.040001, 56.751953, 1008.116
2017-07-11 13:08:31 +0800, BME280, 26.000000, 56.834961, 1008.104
2017-07-11 13:09:02 +0800, BME280, 26.059999, 56.653320, 1008.112
2017-07-11 13:09:34 +0800, BME280, 26.030001, 56.738281, 1008.095
2017-07-11 13:10:06 +0800, BME280, 26.010000, 56.725586, 1008.081
2017-07-11 13:10:43 +0800, BME280, 25.940001, 56.916992, 1008.040
2017-07-11 13:11:15 +0800, BME280, 25.930000, 56.948242, 1008.033
2017-07-11 13:11:46 +0800, BME280, 25.910000, 56.982422, 1008.027
2017-07-11 13:12:18 +0800, BME280, 25.889999, 57.023438, 1008.026
2017-07-11 13:12:50 +0800, BME280, 25.879999, 57.009766, 1008.020
2017-07-11 13:13:21 +0800, BME280, 25.910000, 56.934570, 1008.025
2017-07-11 13:13:54 +0800, BME280, 25.910000, 56.926758, 1008.027
2017-07-11 13:14:26 +0800, BME280, 25.889999, 56.922852, 1007.963
2017-07-11 13:14:57 +0800, BME280, 25.889999, 56.888672, 1007.983
2017-07-11 13:15:29 +0800, BME280, 25.850000, 57.005859, 1007.994
2017-07-11 13:16:01 +0800, BME280, 25.850000, 57.041016, 1008.013
2017-07-11 13:16:32 +0800, BME280, 25.980000, 56.732422, 1008.027
2017-07-11 13:17:04 +0800, BME280, 26.070000, 56.419922, 1007.991
2017-07-11 13:17:36 +0800, BME280, 26.030001, 56.493164, 1007.980
2017-07-11 13:18:07 +0800, BME280, 25.980000, 56.610352, 1008.016
2017-07-11 13:18:40 +0800, BME280, 25.930000, 56.694336, 1007.995
2017-07-11 13:19:12 +0800, BME280, 25.940001, 56.660156, 1008.006
2017-07-11 13:19:43 +0800, BME280, 25.940001, 56.616211, 1007.988
2017-07-11 13:20:15 +0800, BME280, 25.950001, 56.639648, 1007.998
2017-07-11 13:20:47 +0800, BME280, 25.900000, 56.745117, 1007.977
2017-07-11 13:21:18 +0800, BME280, 25.920000, 56.680664, 1007.998
2017-07-11 13:21:50 +0800, BME280, 25.889999, 56.811523, 1008.014
2017-07-11 13:22:22 +0800, BME280, 25.950001, 56.617188, 1008.082
2017-07-11 13:22:53 +0800, BME280, 25.889999, 56.766602, 1008.097
2017-07-11 13:23:25 +0800, BME280, 25.820000, 56.958008, 1008.110
2017-07-11 13:23:57 +0800, BME280, 25.770000, 57.085938, 1008.126
2017-07-11 13:24:28 +0800, BME280, 25.790001, 57.086914, 1008.171
2017-07-11 13:25:00 +0800, BME280, 25.760000, 57.107422, 1008.160
2017-07-11 13:25:32 +0800, BME280, 25.740000, 57.182617, 1008.175
2017-07-11 13:26:03 +0800, BME280, 25.760000, 57.128906, 1008.199
2017-07-11 13:26:35 +0800, BME280, 25.760000, 57.107422, 1008.205
2017-07-11 13:27:07 +0800, BME280, 25.730000, 57.181641, 1008.204
2017-07-11 13:27:38 +0800, BME280, 25.740000, 57.126953, 1008.233
2017-07-11 13:28:10 +0800, BME280, 25.709999, 57.212891, 1008.235
2017-07-11 13:28:41 +0800, BME280, 25.730000, 57.214844, 1008.244
2017-07-11 13:29:13 +0800, BME280, 25.700001, 57.265625, 1008.259
2017-07-11 13:29:45 +0800, BME280, 25.709999, 57.255859, 1008.253
2017-07-11 13:30:16 +0800, BME280, 25.709999, 57.223633, 1008.238
2017-07-11 13:30:48 +0800, BME280, 25.700001, 57.234375, 1008.237
2017-07-11 13:31:20 +0800, BME280, 25.660000, 57.396484, 1008.245
2017-07-11 13:31:51 +0800, BME280, 25.650000, 57.450195, 1008.229
2017-07-11 13:32:23 +0800, BME280, 25.650000, 57.494141, 1008.181
2017-07-11 13:32:54 +0800, BME280, 25.670000, 57.375000, 1008.200
2017-07-11 13:33:26 +0800, BME280, 25.740000, 57.304688, 1008.192
2017-07-11 13:33:58 +0800, BME280, 25.809999, 56.967773, 1008.161
2017-07-11 13:34:30 +0800, BME280, 25.879999, 56.776367, 1008.159
2017-07-11 13:35:01 +0800, BME280, 25.799999, 56.855469, 1008.152
2017-07-11 13:35:33 +0800, BME280, 25.799999, 57.011719, 1008.135
2017-07-11 13:36:05 +0800, BME280, 25.860001, 56.830078, 1008.110
2017-07-11 13:36:37 +0800, BME280, 25.850000, 56.772461, 1008.081
2017-07-11 13:37:08 +0800, BME280, 25.820000, 56.857422, 1008.098
2017-07-11 13:37:40 +0800, BME280, 25.809999, 56.967773, 1008.129
2017-07-11 13:38:12 +0800, BME280, 25.809999, 56.924805, 1008.060
2017-07-11 13:38:43 +0800, BME280, 25.850000, 56.828125, 1008.065
2017-07-11 13:39:15 +0800, BME280, 25.860001, 56.794922, 1008.074
2017-07-11 13:39:46 +0800, BME280, 25.840000, 56.815430, 1008.086
2017-07-11 13:40:18 +0800, BME280, 25.830000, 56.847656, 1008.078
2017-07-11 13:40:50 +0800, BME280, 25.790001, 56.911133, 1008.077
2017-07-11 13:41:22 +0800, BME280, 25.740000, 57.082031, 1008.144
2017-07-11 13:41:54 +0800, BME280, 25.770000, 57.050781, 1008.101
2017-07-11 13:42:25 +0800, BME280, 25.750000, 57.027344, 1008.114
2017-07-11 13:42:57 +0800, BME280, 25.750000, 57.061523, 1008.110
2017-07-11 13:43:29 +0800, BME280, 25.799999, 57.045898, 1008.130
2017-07-11 13:44:00 +0800, BME280, 25.830000, 56.936523, 1008.106
2017-07-11 13:44:32 +0800, BME280, 25.870001, 56.886719, 1008.098
2017-07-11 13:45:03 +0800, BME280, 25.920000, 56.647461, 1008.094
2017-07-11 13:45:35 +0800, BME280, 25.850000, 56.793945, 1008.088
2017-07-11 13:46:07 +0800, BME280, 25.780001, 56.953125, 1008.077
2017-07-11 13:46:38 +0800, BME280, 25.760000, 56.984375, 1008.049
2017-07-11 13:47:10 +0800, BME280, 25.750000, 56.994141, 1008.063
2017-07-11 13:47:42 +0800, BME280, 25.770000, 56.974609, 1008.018
2017-07-11 13:48:13 +0800, BME280, 25.709999, 57.166992, 1008.016
2017-07-11 13:48:45 +0800, BME280, 25.709999, 57.223633, 1007.999
2017-07-11 13:49:17 +0800, BME280, 25.780001, 57.020508, 1007.980
2017-07-11 13:49:48 +0800, BME280, 25.790001, 56.955078, 1007.976
2017-07-11 13:50:20 +0800, BME280, 25.799999, 56.878906, 1007.961
2017-07-11 13:50:52 +0800, BME280, 25.770000, 57.007812, 1007.945
2017-07-11 13:51:23 +0800, BME280, 25.809999, 56.800781, 1007.945
2017-07-11 13:51:55 +0800, BME280, 25.780001, 57.020508, 1007.910
2017-07-11 13:52:27 +0800, BME280, 25.799999, 56.966797, 1007.872
2017-07-11 13:52:58 +0800, BME280, 25.799999, 56.989258, 1007.874
2017-07-11 13:53:30 +0800, BME280, 25.840000, 56.916992, 1007.872
2017-07-11 13:54:02 +0800, BME280, 25.809999, 56.990234, 1007.884
2017-07-11 13:54:33 +0800, BME280, 25.820000, 56.914062, 1007.861
2017-07-11 13:55:05 +0800, BME280, 25.799999, 57.023438, 1007.884
2017-07-11 13:55:37 +0800, BME280, 25.770000, 57.053711, 1007.901
2017-07-11 13:56:08 +0800, BME280, 25.809999, 57.000977, 1007.909
2017-07-11 13:56:40 +0800, BME280, 25.860001, 56.839844, 1007.931
2017-07-11 13:57:17 +0800, BME280, 25.820000, 56.925781, 1007.934
2017-07-11 13:57:49 +0800, BME280, 25.780001, 57.098633, 1007.947
2017-07-11 13:58:20 +0800, BME280, 25.770000, 57.231445, 1007.987
2017-07-11 13:58:52 +0800, BME280, 25.700001, 57.444336, 1008.028
2017-07-11 13:59:24 +0800, BME280, 25.719999, 57.391602, 1008.022
2017-07-11 13:59:55 +0800, BME280, 25.760000, 57.274414, 1008.014
2017-07-11 14:00:27 +0800, BME280, 25.740000, 57.361328, 1008.082
2017-07-11 14:00:59 +0800, BME280, 25.750000, 57.306641, 1008.144
2017-07-11 14:01:30 +0800, BME280, 25.740000, 57.315430, 1008.181
2017-07-11 14:02:02 +0800, BME280, 25.700001, 57.446289, 1008.162
2017-07-11 14:02:34 +0800, BME280, 25.700001, 57.478516, 1008.179
2017-07-11 14:03:05 +0800, BME280, 25.670000, 57.563477, 1008.154
2017-07-11 14:03:37 +0800, BME280, 25.690001, 57.544922, 1008.146
2017-07-11 14:04:09 +0800, BME280, 25.760000, 57.419922, 1008.163
2017-07-11 14:04:40 +0800, BME280, 25.680000, 57.755859, 1008.136
2017-07-11 14:05:12 +0800, BME280, 25.610001, 58.136719, 1008.127
2017-07-11 14:05:44 +0800, BME280, 25.670000, 58.177734, 1008.119
2017-07-11 14:06:15 +0800, BME280, 25.690001, 58.259766, 1008.093
2017-07-11 14:06:47 +0800, BME280, 25.730000, 58.398438, 1008.130
2017-07-11 14:07:19 +0800, BME280, 25.730000, 58.542969, 1008.078
2017-07-11 14:07:51 +0800, BME280, 25.709999, 58.952148, 1008.100
2017-07-11 14:08:22 +0800, BME280, 25.719999, 59.111328, 1008.046
2017-07-11 14:08:54 +0800, BME280, 25.750000, 59.337891, 1008.080
2017-07-11 14:09:26 +0800, BME280, 25.770000, 59.596680, 1008.062
2017-07-11 14:09:57 +0800, BME280, 25.799999, 59.623047, 1008.044
2017-07-11 14:10:29 +0800, BME280, 25.760000, 60.153320, 1008.049
2017-07-11 14:11:01 +0800, BME280, 25.879999, 59.877930, 1008.029
2017-07-11 14:11:32 +0800, BME280, 25.930000, 59.963867, 1008.005
2017-07-11 14:12:04 +0800, BME280, 25.900000, 60.206055, 1007.974
2017-07-11 14:12:36 +0800, BME280, 25.930000, 60.308594, 1007.999
2017-07-11 14:13:07 +0800, BME280, 25.910000, 60.475586, 1007.978
2017-07-11 14:13:39 +0800, BME280, 25.959999, 60.648438, 1007.971
2017-07-11 14:14:11 +0800, BME280, 25.959999, 60.737305, 1008.013
2017-07-11 14:14:42 +0800, BME280, 25.940001, 61.013672, 1007.988
2017-07-11 14:15:14 +0800, BME280, 25.900000, 61.265625, 1007.976
2017-07-11 14:15:46 +0800, BME280, 25.870001, 61.417969, 1008.002
2017-07-11 14:16:17 +0800, BME280, 25.860001, 61.539062, 1007.985
2017-07-11 14:16:49 +0800, BME280, 25.850000, 61.660156, 1008.031
2017-07-11 14:17:20 +0800, BME280, 25.910000, 61.859375, 1008.044
2017-07-11 14:17:52 +0800, BME280, 25.930000, 61.725586, 1008.021
2017-07-11 14:18:24 +0800, BME280, 25.930000, 61.836914, 1008.058
2017-07-11 14:18:55 +0800, BME280, 25.950001, 61.840820, 1008.080
2017-07-11 14:19:27 +0800, BME280, 25.940001, 61.995117, 1008.068
2017-07-11 14:19:59 +0800, BME280, 26.030001, 61.683594, 1008.122
2017-07-11 14:20:30 +0800, BME280, 26.040001, 61.852539, 1008.120
2017-07-11 14:21:02 +0800, BME280, 26.040001, 61.974609, 1008.100
2017-07-11 14:21:34 +0800, BME280, 26.080000, 61.880859, 1008.103
2017-07-11 14:22:05 +0800, BME280, 26.059999, 61.935547, 1008.121
2017-07-11 14:22:37 +0800, BME280, 26.049999, 62.110352, 1008.082
2017-07-11 14:23:09 +0800, BME280, 26.049999, 62.100586, 1008.108
2017-07-11 14:23:40 +0800, BME280, 26.070000, 62.112305, 1008.080
2017-07-11 14:24:12 +0800, BME280, 26.049999, 62.310547, 1008.064
2017-07-11 14:24:44 +0800, BME280, 26.040001, 62.366211, 1008.059
2017-07-11 14:25:15 +0800, BME280, 26.010000, 62.563477, 1008.046
2017-07-11 14:25:47 +0800, BME280, 26.010000, 62.664062, 1008.032
2017-07-11 14:26:18 +0800, BME280, 26.000000, 62.784180, 1008.050
2017-07-11 14:26:50 +0800, BME280, 26.010000, 62.831055, 1008.002
2017-07-11 14:27:22 +0800, BME280, 25.990000, 62.928711, 1008.036
2017-07-11 14:27:53 +0800, BME280, 25.980000, 62.983398, 1008.032
2017-07-11 14:28:25 +0800, BME280, 25.969999, 63.025391, 1008.019
2017-07-11 14:28:57 +0800, BME280, 26.030001, 62.766602, 1008.038
2017-07-11 14:29:28 +0800, BME280, 26.100000, 62.530273, 1008.037
2017-07-11 14:30:00 +0800, BME280, 26.090000, 62.651367, 1008.078
2017-07-11 14:30:32 +0800, BME280, 26.070000, 62.738281, 1008.096
2017-07-11 14:31:04 +0800, BME280, 26.070000, 62.760742, 1008.080
2017-07-11 14:31:35 +0800, BME280, 26.059999, 62.826172, 1008.079
2017-07-11 14:32:07 +0800, BME280, 26.040001, 62.979492, 1008.095
2017-07-11 14:32:38 +0800, BME280, 26.040001, 63.036133, 1008.092
2017-07-11 14:33:10 +0800, BME280, 26.030001, 63.212891, 1008.104
2017-07-11 14:33:42 +0800, BME280, 26.080000, 63.063477, 1008.101
2017-07-11 14:34:13 +0800, BME280, 26.100000, 63.032227, 1008.038
2017-07-11 14:34:45 +0800, BME280, 26.120001, 62.845703, 1008.019
2017-07-11 14:35:17 +0800, BME280, 26.170000, 62.729492, 1008.005
2017-07-11 14:35:48 +0800, BME280, 26.190001, 62.599609, 1007.994
2017-07-11 14:36:20 +0800, BME280, 26.240000, 62.449219, 1007.994
2017-07-11 14:36:52 +0800, BME280, 26.209999, 62.523438, 1007.938
2017-07-11 14:37:23 +0800, BME280, 26.180000, 62.674805, 1007.916
2017-07-11 14:37:55 +0800, BME280, 26.150000, 62.782227, 1007.887
2017-07-11 14:38:27 +0800, BME280, 26.160000, 62.716797, 1007.886
2017-07-11 14:38:58 +0800, BME280, 26.209999, 62.579102, 1007.859
2017-07-11 14:39:30 +0800, BME280, 26.230000, 62.571289, 1007.887
2017-07-11 14:40:02 +0800, BME280, 26.240000, 62.583008, 1007.865
2017-07-11 14:40:33 +0800, BME280, 26.230000, 62.615234, 1007.874
2017-07-11 14:41:05 +0800, BME280, 26.219999, 62.669922, 1007.864
2017-07-11 14:41:36 +0800, BME280, 26.200001, 62.710938, 1007.883
2017-07-11 14:42:08 +0800, BME280, 26.150000, 62.837891, 1007.886
2017-07-11 14:42:40 +0800, BME280, 26.120001, 63.025391, 1007.861
2017-07-11 14:43:11 +0800, BME280, 26.120001, 63.035156, 1007.866
2017-07-11 14:43:43 +0800, BME280, 26.139999, 62.782227, 1007.883
2017-07-11 14:44:15 +0800, BME280, 26.170000, 62.919922, 1007.902
2017-07-11 14:44:46 +0800, BME280, 26.110001, 63.111328, 1007.862
2017-07-11 14:45:18 +0800, BME280, 26.080000, 63.286133, 1007.894
2017-07-11 14:45:50 +0800, BME280, 26.070000, 63.429688, 1007.832
2017-07-11 14:46:21 +0800, BME280, 26.090000, 63.488281, 1007.832
2017-07-11 14:46:53 +0800, BME280, 26.090000, 63.554688, 1007.813
2017-07-11 14:47:25 +0800, BME280, 26.150000, 63.395508, 1007.782
2017-07-11 14:47:56 +0800, BME280, 26.150000, 63.263672, 1007.776
2017-07-11 14:48:28 +0800, BME280, 26.139999, 63.249023, 1007.735
2017-07-11 14:48:59 +0800, BME280, 26.120001, 63.248047, 1007.762
2017-07-11 14:49:31 +0800, BME280, 26.129999, 63.292969, 1007.742
2017-07-11 14:50:03 +0800, BME280, 26.170000, 63.277344, 1007.800
2017-07-11 14:50:34 +0800, BME280, 26.190001, 63.190430, 1007.775
2017-07-11 14:51:06 +0800, BME280, 26.190001, 63.179688, 1007.757
2017-07-11 14:51:38 +0800, BME280, 26.190001, 63.167969, 1007.810
2017-07-11 14:52:09 +0800, BME280, 26.230000, 63.117188, 1007.830
2017-07-11 14:52:41 +0800, BME280, 26.240000, 63.208008, 1007.830
2017-07-11 14:53:13 +0800, BME280, 26.250000, 63.006836, 1007.851
2017-07-11 14:53:44 +0800, BME280, 26.260000, 63.122070, 1007.896
2017-07-11 14:54:16 +0800, BME280, 26.309999, 62.893555, 1007.862
2017-07-11 14:54:48 +0800, BME280, 26.330000, 62.831055, 1007.872
2017-07-11 14:55:19 +0800, BME280, 26.400000, 62.326172, 1007.911
2017-07-11 14:55:51 +0800, BME280, 26.400000, 62.416016, 1007.943
2017-07-11 14:56:23 +0800, BME280, 26.379999, 62.536133, 1007.933
2017-07-11 14:56:54 +0800, BME280, 26.420000, 62.329102, 1007.895
2017-07-11 14:57:26 +0800, BME280, 26.459999, 62.267578, 1007.913
2017-07-11 14:57:58 +0800, BME280, 26.459999, 62.379883, 1007.885
2017-07-11 14:58:29 +0800, BME280, 26.469999, 62.268555, 1007.850
2017-07-11 14:59:01 +0800, BME280, 26.490000, 62.305664, 1007.827
2017-07-11 14:59:33 +0800, BME280, 26.480000, 62.259766, 1007.773
2017-07-11 15:00:04 +0800, BME280, 26.480000, 62.347656, 1007.773
2017-07-11 15:00:36 +0800, BME280, 26.480000, 62.349609, 1007.699
2017-07-11 15:01:08 +0800, BME280, 26.469999, 62.379883, 1007.687
2017-07-11 15:01:39 +0800, BME280, 26.459999, 62.469727, 1007.688
2017-07-11 15:02:11 +0800, BME280, 26.420000, 62.440430, 1007.672
2017-07-11 15:02:43 +0800, BME280, 26.400000, 62.494141, 1007.680
2017-07-11 15:03:14 +0800, BME280, 26.410000, 62.372070, 1007.626
2017-07-11 15:03:46 +0800, BME280, 26.440001, 62.231445, 1007.627
2017-07-11 15:04:18 +0800, BME280, 26.459999, 61.956055, 1007.663
2017-07-11 15:04:49 +0800, BME280, 26.480000, 61.499023, 1007.669
2017-07-11 15:05:21 +0800, BME280, 26.520000, 61.291992, 1007.683
2017-07-11 15:05:52 +0800, BME280, 26.549999, 60.974609, 1007.647
2017-07-11 15:06:25 +0800, BME280, 26.549999, 61.297852, 1007.659
2017-07-11 15:06:57 +0800, BME280, 26.500000, 61.334961, 1007.601
2017-07-11 15:07:29 +0800, BME280, 26.500000, 61.223633, 1007.635
2017-07-11 15:08:00 +0800, BME280, 26.500000, 61.066406, 1007.625
2017-07-11 15:08:32 +0800, BME280, 26.510000, 60.968750, 1007.583
2017-07-11 15:09:04 +0800, BME280, 26.530001, 60.801758, 1007.558
2017-07-11 15:09:35 +0800, BME280, 26.530001, 60.478516, 1007.556
2017-07-11 15:10:07 +0800, BME280, 26.510000, 60.229492, 1007.511
2017-07-11 15:10:39 +0800, BME280, 26.500000, 60.552734, 1007.500
2017-07-11 15:11:10 +0800, BME280, 26.510000, 60.320312, 1007.471
2017-07-11 15:11:42 +0800, BME280, 26.530001, 60.201172, 1007.444
2017-07-11 15:12:14 +0800, BME280, 26.549999, 59.935547, 1007.437
2017-07-11 15:12:45 +0800, BME280, 26.549999, 59.710938, 1007.452
2017-07-11 15:13:17 +0800, BME280, 26.540001, 59.441406, 1007.431
2017-07-11 15:13:49 +0800, BME280, 26.540001, 59.430664, 1007.479
2017-07-11 15:14:20 +0800, BME280, 26.510000, 59.248047, 1007.458
2017-07-11 15:14:52 +0800, BME280, 26.500000, 59.166992, 1007.445
2017-07-11 15:15:24 +0800, BME280, 26.490000, 59.300781, 1007.455
2017-07-11 15:15:55 +0800, BME280, 26.530001, 58.781250, 1007.544
2017-07-11 15:16:27 +0800, BME280, 26.559999, 59.075195, 1007.560
2017-07-11 15:16:59 +0800, BME280, 26.500000, 58.888672, 1007.495
2017-07-11 15:17:30 +0800, BME280, 26.530001, 58.534180, 1007.532
2017-07-11 15:18:02 +0800, BME280, 26.510000, 58.644531, 1007.554
2017-07-11 15:18:34 +0800, BME280, 26.490000, 58.686523, 1007.558
2017-07-11 15:19:05 +0800, BME280, 26.469999, 58.682617, 1007.569
2017-07-11 15:19:37 +0800, BME280, 26.459999, 58.737305, 1007.599
2017-07-11 15:20:09 +0800, BME280, 26.450001, 58.680664, 1007.567
2017-07-11 15:20:40 +0800, BME280, 26.450001, 58.580078, 1007.596
2017-07-11 15:21:12 +0800, BME280, 26.430000, 58.689453, 1007.568
2017-07-11 15:21:44 +0800, BME280, 26.450001, 58.635742, 1007.556
2017-07-11 15:22:15 +0800, BME280, 26.459999, 58.246094, 1007.568
2017-07-11 15:22:47 +0800, BME280, 26.490000, 58.094727, 1007.562
2017-07-11 15:23:18 +0800, BME280, 26.469999, 58.213867, 1007.544
2017-07-11 15:23:50 +0800, BME280, 26.500000, 57.881836, 1007.531
2017-07-11 15:24:22 +0800, BME280, 26.500000, 57.972656, 1007.532
2017-07-11 15:24:53 +0800, BME280, 26.530001, 58.008789, 1007.511
2017-07-11 15:25:25 +0800, BME280, 26.540001, 57.619141, 1007.535
2017-07-11 15:25:57 +0800, BME280, 26.500000, 57.770508, 1007.501
2017-07-11 15:26:28 +0800, BME280, 26.459999, 57.932617, 1007.527
2017-07-11 15:27:00 +0800, BME280, 26.440001, 57.963867, 1007.493
2017-07-11 15:27:32 +0800, BME280, 26.440001, 57.975586, 1007.511
2017-07-11 15:28:03 +0800, BME280, 26.459999, 57.708984, 1007.480
2017-07-11 15:28:35 +0800, BME280, 26.469999, 57.565430, 1007.525
2017-07-11 15:29:07 +0800, BME280, 26.540001, 57.417969, 1007.527
2017-07-11 15:29:39 +0800, BME280, 26.580000, 57.299805, 1007.508
2017-07-11 15:30:10 +0800, BME280, 26.610001, 56.980469, 1007.520
2017-07-11 15:30:42 +0800, BME280, 26.650000, 56.750000, 1007.540
2017-07-11 15:31:13 +0800, BME280, 26.620001, 57.036133, 1007.513
2017-07-11 15:31:45 +0800, BME280, 26.559999, 57.308594, 1007.566
2017-07-11 15:32:17 +0800, BME280, 26.510000, 57.347656, 1007.569
2017-07-11 15:32:48 +0800, BME280, 26.480000, 57.332031, 1007.532
2017-07-11 15:33:20 +0800, BME280, 26.459999, 57.329102, 1007.567
2017-07-11 15:33:52 +0800, BME280, 26.400000, 57.445312, 1007.530
2017-07-11 15:34:23 +0800, BME280, 26.389999, 57.612305, 1007.578
2017-07-11 15:34:55 +0800, BME280, 26.389999, 57.467773, 1007.559
2017-07-11 15:35:27 +0800, BME280, 26.430000, 57.392578, 1007.561
2017-07-11 15:35:58 +0800, BME280, 26.410000, 57.369141, 1007.577
2017-07-11 15:36:30 +0800, BME280, 26.389999, 57.288086, 1007.598
2017-07-11 15:37:02 +0800, BME280, 26.410000, 57.299805, 1007.662
2017-07-11 15:37:34 +0800, BME280, 26.360001, 57.362305, 1007.644
2017-07-11 15:38:05 +0800, BME280, 26.430000, 57.000000, 1007.727
2017-07-11 15:38:37 +0800, BME280, 26.450001, 56.959961, 1007.742
2017-07-11 15:39:09 +0800, BME280, 26.520000, 56.677734, 1007.786
2017-07-11 15:39:41 +0800, BME280, 26.540001, 56.668945, 1007.772
2017-07-11 15:40:12 +0800, BME280, 26.520000, 57.045898, 1007.796
2017-07-11 15:40:44 +0800, BME280, 26.459999, 57.005859, 1007.822
2017-07-11 15:41:16 +0800, BME280, 26.400000, 57.121094, 1007.840
2017-07-11 15:41:47 +0800, BME280, 26.379999, 57.163086, 1007.846
2017-07-11 15:42:19 +0800, BME280, 26.379999, 57.051758, 1007.860
2017-07-11 15:42:51 +0800, BME280, 26.379999, 57.118164, 1007.858
