DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-08 12:33:16 +0800, BME280, 26.120001, 58.012695, 1007.903
2017-06-08 12:33:48 +0800, BME280, 26.080000, 58.085938, 1007.873
2017-06-08 12:34:20 +0800, BME280, 26.080000, 58.074219, 1007.876
2017-06-08 12:34:51 +0800, BME280, 26.139999, 57.859375, 1007.846
2017-06-08 12:35:23 +0800, BME280, 26.190001, 57.708984, 1007.847
2017-06-08 12:35:54 +0800, BME280, 26.209999, 57.656250, 1007.853
2017-06-08 12:36:26 +0800, BME280, 26.299999, 57.387695, 1007.886
2017-06-08 12:36:58 +0800, BME280, 26.260000, 57.471680, 1007.893
2017-06-08 12:37:29 +0800, BME280, 26.230000, 57.446289, 1007.864
2017-06-08 12:38:01 +0800, BME280, 26.139999, 57.735352, 1007.846
2017-06-08 12:38:33 +0800, BME280, 26.129999, 57.868164, 1007.827
2017-06-08 12:39:04 +0800, BME280, 26.120001, 57.978516, 1007.867
2017-06-08 12:39:36 +0800, BME280, 26.240000, 57.827148, 1007.880
2017-06-08 12:40:07 +0800, BME280, 26.209999, 57.588867, 1007.862
2017-06-08 12:40:39 +0800, BME280, 26.139999, 57.825195, 1007.860
2017-06-08 12:41:11 +0800, BME280, 26.170000, 57.762695, 1007.864
2017-06-08 12:41:42 +0800, BME280, 26.180000, 57.695312, 1007.842
2017-06-08 12:42:14 +0800, BME280, 26.110001, 57.821289, 1007.879
2017-06-08 12:42:45 +0800, BME280, 26.010000, 58.043945, 1007.905
2017-06-08 12:43:17 +0800, BME280, 26.020000, 58.145508, 1007.863
2017-06-08 12:43:49 +0800, BME280, 26.040001, 58.113281, 1007.900
2017-06-08 12:44:21 +0800, BME280, 26.000000, 58.209961, 1007.899
2017-06-08 12:44:53 +0800, BME280, 26.000000, 58.288086, 1007.926
2017-06-08 12:45:24 +0800, BME280, 26.030001, 58.080078, 1007.873
2017-06-08 12:45:56 +0800, BME280, 26.049999, 58.048828, 1007.859
2017-06-08 12:46:27 +0800, BME280, 26.059999, 57.970703, 1007.804
2017-06-08 12:46:59 +0800, BME280, 26.020000, 58.099609, 1007.845
2017-06-08 12:47:31 +0800, BME280, 25.959999, 58.304688, 1007.806
2017-06-08 12:48:02 +0800, BME280, 25.940001, 58.313477, 1007.850
2017-06-08 12:48:34 +0800, BME280, 25.900000, 58.396484, 1007.842
2017-06-08 12:49:05 +0800, BME280, 25.840000, 58.534180, 1007.858
2017-06-08 12:49:37 +0800, BME280, 25.840000, 58.579102, 1007.820
2017-06-08 12:50:09 +0800, BME280, 25.860001, 58.547852, 1007.823
2017-06-08 12:50:40 +0800, BME280, 25.870001, 58.438477, 1007.822
2017-06-08 12:51:12 +0800, BME280, 25.889999, 58.396484, 1007.833
2017-06-08 12:51:43 +0800, BME280, 25.850000, 58.469727, 1007.791
2017-06-08 12:52:15 +0800, BME280, 25.870001, 58.427734, 1007.798
2017-06-08 12:52:47 +0800, BME280, 25.830000, 58.521484, 1007.752
2017-06-08 12:53:18 +0800, BME280, 25.820000, 58.588867, 1007.751
2017-06-08 12:53:51 +0800, BME280, 25.799999, 58.574219, 1007.766
2017-06-08 12:54:22 +0800, BME280, 25.780001, 58.616211, 1007.760
2017-06-08 12:54:54 +0800, BME280, 25.840000, 58.479492, 1007.755
2017-06-08 12:55:26 +0800, BME280, 25.930000, 58.133789, 1007.735
2017-06-08 12:55:57 +0800, BME280, 25.889999, 58.150391, 1007.729
2017-06-08 12:56:29 +0800, BME280, 25.860001, 58.270508, 1007.748
2017-06-08 12:57:01 +0800, BME280, 25.850000, 58.335938, 1007.793
2017-06-08 12:57:32 +0800, BME280, 25.889999, 58.229492, 1007.796
2017-06-08 12:58:04 +0800, BME280, 25.889999, 58.172852, 1007.804
2017-06-08 12:58:35 +0800, BME280, 25.900000, 58.128906, 1007.830
2017-06-08 12:59:07 +0800, BME280, 25.830000, 58.253906, 1007.809
2017-06-08 12:59:38 +0800, BME280, 25.840000, 58.290039, 1007.802
2017-06-08 13:00:10 +0800, BME280, 25.850000, 58.492188, 1007.803
2017-06-08 13:00:42 +0800, BME280, 25.959999, 58.214844, 1007.816
2017-06-08 13:01:13 +0800, BME280, 25.969999, 57.915039, 1007.848
2017-06-08 13:01:45 +0800, BME280, 25.930000, 57.920898, 1007.798
2017-06-08 13:02:16 +0800, BME280, 25.889999, 58.028320, 1007.814
2017-06-08 13:02:48 +0800, BME280, 25.840000, 58.065430, 1007.846
2017-06-08 13:03:20 +0800, BME280, 25.850000, 58.068359, 1007.841
2017-06-08 13:03:51 +0800, BME280, 25.820000, 58.109375, 1007.823
2017-06-08 13:04:23 +0800, BME280, 25.770000, 58.225586, 1007.844
2017-06-08 13:04:55 +0800, BME280, 25.770000, 58.180664, 1007.861
2017-06-08 13:05:26 +0800, BME280, 25.730000, 58.364258, 1007.812
2017-06-08 13:05:58 +0800, BME280, 25.730000, 58.341797, 1007.797
2017-06-08 13:06:29 +0800, BME280, 25.730000, 58.308594, 1007.790
2017-06-08 13:07:01 +0800, BME280, 25.709999, 58.339844, 1007.759
2017-06-08 13:07:33 +0800, BME280, 25.680000, 58.413086, 1007.739
2017-06-08 13:08:04 +0800, BME280, 25.639999, 58.519531, 1007.716
2017-06-08 13:08:36 +0800, BME280, 25.629999, 58.496094, 1007.742
2017-06-08 13:09:08 +0800, BME280, 25.600000, 58.582031, 1007.753
2017-06-08 13:09:39 +0800, BME280, 25.600000, 58.548828, 1007.761
2017-06-08 13:10:11 +0800, BME280, 25.610001, 58.494141, 1007.759
2017-06-08 13:10:43 +0800, BME280, 25.610001, 58.527344, 1007.777
2017-06-08 13:11:14 +0800, BME280, 25.590000, 58.614258, 1007.804
2017-06-08 13:11:46 +0800, BME280, 25.620001, 58.495117, 1007.788
2017-06-08 13:12:17 +0800, BME280, 25.600000, 58.604492, 1007.772
2017-06-08 13:12:49 +0800, BME280, 25.580000, 58.579102, 1007.767
2017-06-08 13:13:21 +0800, BME280, 25.580000, 58.579102, 1007.789
2017-06-08 13:13:52 +0800, BME280, 25.580000, 58.634766, 1007.782
2017-06-08 13:14:24 +0800, BME280, 25.570000, 58.666992, 1007.828
2017-06-08 13:14:56 +0800, BME280, 25.540001, 58.831055, 1007.760
2017-06-08 13:15:27 +0800, BME280, 25.520000, 58.749023, 1007.760
2017-06-08 13:15:59 +0800, BME280, 25.549999, 58.698242, 1007.739
2017-06-08 13:16:31 +0800, BME280, 25.540001, 58.763672, 1007.726
2017-06-08 13:17:02 +0800, BME280, 25.510000, 58.760742, 1007.734
2017-06-08 13:17:34 +0800, BME280, 25.510000, 58.770508, 1007.747
2017-06-08 13:18:05 +0800, BME280, 25.510000, 58.725586, 1007.736
2017-06-08 13:18:37 +0800, BME280, 25.540001, 58.729492, 1007.769
2017-06-08 13:19:09 +0800, BME280, 25.559999, 58.642578, 1007.786
2017-06-08 13:19:41 +0800, BME280, 25.549999, 58.665039, 1007.768
2017-06-08 13:20:13 +0800, BME280, 25.510000, 58.804688, 1007.836
2017-06-08 13:20:44 +0800, BME280, 25.469999, 58.955078, 1007.837
2017-06-08 13:21:16 +0800, BME280, 25.459999, 58.987305, 1007.863
2017-06-08 13:21:48 +0800, BME280, 25.450001, 58.998047, 1007.884
2017-06-08 13:22:19 +0800, BME280, 25.420000, 59.059570, 1007.882
2017-06-08 13:22:51 +0800, BME280, 25.420000, 59.092773, 1007.826
2017-06-08 13:23:23 +0800, BME280, 25.410000, 59.092773, 1007.838
2017-06-08 13:23:55 +0800, BME280, 25.420000, 59.060547, 1007.866
2017-06-08 13:24:27 +0800, BME280, 25.459999, 58.964844, 1007.870
2017-06-08 13:24:59 +0800, BME280, 25.459999, 58.875977, 1007.827
2017-06-08 13:25:32 +0800, BME280, 25.490000, 58.801758, 1007.833
2017-06-08 13:26:03 +0800, BME280, 25.520000, 58.817383, 1007.865
2017-06-08 13:26:43 +0800, BME280, 25.510000, 58.793945, 1007.836
2017-06-08 13:27:15 +0800, BME280, 25.480000, 59.011719, 1007.829
2017-06-08 13:27:47 +0800, BME280, 25.459999, 59.110352, 1007.866
2017-06-08 13:28:18 +0800, BME280, 25.450001, 59.096680, 1007.853
2017-06-08 13:28:50 +0800, BME280, 25.440001, 59.118164, 1007.796
2017-06-08 13:29:21 +0800, BME280, 25.430000, 59.171875, 1007.838
2017-06-08 13:29:53 +0800, BME280, 25.450001, 59.084961, 1007.823
2017-06-08 13:30:25 +0800, BME280, 25.459999, 59.054688, 1007.798
2017-06-08 13:30:56 +0800, BME280, 25.450001, 59.084961, 1007.834
2017-06-08 13:31:28 +0800, BME280, 25.420000, 59.105469, 1007.805
2017-06-08 13:31:59 +0800, BME280, 25.420000, 59.182617, 1007.781
2017-06-08 13:32:31 +0800, BME280, 25.430000, 59.117188, 1007.778
2017-06-08 13:33:03 +0800, BME280, 25.410000, 59.115234, 1007.765
2017-06-08 13:33:34 +0800, BME280, 25.410000, 59.103516, 1007.730
2017-06-08 13:34:06 +0800, BME280, 25.420000, 59.081055, 1007.732
2017-06-08 13:34:37 +0800, BME280, 25.410000, 59.092773, 1007.739
2017-06-08 13:35:09 +0800, BME280, 25.440001, 59.029297, 1007.738
2017-06-08 13:35:41 +0800, BME280, 25.459999, 58.931641, 1007.748
2017-06-08 13:36:12 +0800, BME280, 25.480000, 58.956055, 1007.729
2017-06-08 13:36:44 +0800, BME280, 25.490000, 58.923828, 1007.697
2017-06-08 13:37:15 +0800, BME280, 25.500000, 58.858398, 1007.693
2017-06-08 13:37:47 +0800, BME280, 25.469999, 58.967773, 1007.719
2017-06-08 13:38:18 +0800, BME280, 25.459999, 58.987305, 1007.693
2017-06-08 13:38:50 +0800, BME280, 25.430000, 59.028320, 1007.655
2017-06-08 13:39:22 +0800, BME280, 25.440001, 59.006836, 1007.655
2017-06-08 13:39:53 +0800, BME280, 25.440001, 59.051758, 1007.628
2017-06-08 13:40:25 +0800, BME280, 25.440001, 59.051758, 1007.616
2017-06-08 13:40:56 +0800, BME280, 25.420000, 59.048828, 1007.592
2017-06-08 13:41:28 +0800, BME280, 25.450001, 59.018555, 1007.558
2017-06-08 13:42:00 +0800, BME280, 25.450001, 59.052734, 1007.608
2017-06-08 13:42:31 +0800, BME280, 25.440001, 59.029297, 1007.532
2017-06-08 13:43:03 +0800, BME280, 25.430000, 59.083984, 1007.538
2017-06-08 13:43:40 +0800, BME280, 25.430000, 59.152344, 1007.530
2017-06-08 13:44:11 +0800, BME280, 25.450001, 59.075195, 1007.496
2017-06-08 13:44:43 +0800, BME280, 25.530001, 58.895508, 1007.529
2017-06-08 13:45:15 +0800, BME280, 25.530001, 58.917969, 1007.520
2017-06-08 13:45:46 +0800, BME280, 25.520000, 58.994141, 1007.497
2017-06-08 13:46:18 +0800, BME280, 25.530001, 58.928711, 1007.489
2017-06-08 13:46:49 +0800, BME280, 25.559999, 58.867188, 1007.537
2017-06-08 13:47:21 +0800, BME280, 25.580000, 58.757812, 1007.507
2017-06-08 13:47:53 +0800, BME280, 25.570000, 58.845703, 1007.513
2017-06-08 13:48:24 +0800, BME280, 25.570000, 58.811523, 1007.522
2017-06-08 13:48:56 +0800, BME280, 25.540001, 58.808594, 1007.516
2017-06-08 13:49:28 +0800, BME280, 25.530001, 58.807617, 1007.536
2017-06-08 13:49:59 +0800, BME280, 25.500000, 58.981445, 1007.480
2017-06-08 13:50:31 +0800, BME280, 25.469999, 59.255859, 1007.446
2017-06-08 13:51:02 +0800, BME280, 25.459999, 59.065430, 1007.465
2017-06-08 13:51:34 +0800, BME280, 25.469999, 59.056641, 1007.464
2017-06-08 13:52:06 +0800, BME280, 25.490000, 59.035156, 1007.454
2017-06-08 13:52:38 +0800, BME280, 25.430000, 59.094727, 1007.358
2017-06-08 13:53:09 +0800, BME280, 25.469999, 59.078125, 1007.411
2017-06-08 13:53:41 +0800, BME280, 25.459999, 59.065430, 1007.336
2017-06-08 13:54:12 +0800, BME280, 25.459999, 59.065430, 1007.306
2017-06-08 13:54:44 +0800, BME280, 25.469999, 59.099609, 1007.346
2017-06-08 13:55:16 +0800, BME280, 25.469999, 59.033203, 1007.299
2017-06-08 13:55:47 +0800, BME280, 25.440001, 59.107422, 1007.286
2017-06-08 13:56:19 +0800, BME280, 25.450001, 59.164062, 1007.300
2017-06-08 13:56:51 +0800, BME280, 25.450001, 59.108398, 1007.307
2017-06-08 13:57:22 +0800, BME280, 25.459999, 59.076172, 1007.305
2017-06-08 13:57:54 +0800, BME280, 25.469999, 58.978516, 1007.320
2017-06-08 13:58:26 +0800, BME280, 25.440001, 58.973633, 1007.254
2017-06-08 13:58:57 +0800, BME280, 25.500000, 59.025391, 1007.342
2017-06-08 13:59:29 +0800, BME280, 25.490000, 59.001953, 1007.362
2017-06-08 14:00:01 +0800, BME280, 25.480000, 58.990234, 1007.342
2017-06-08 14:00:32 +0800, BME280, 25.480000, 59.000977, 1007.366
2017-06-08 14:01:10 +0800, BME280, 25.459999, 59.020508, 1007.358
2017-06-08 14:01:41 +0800, BME280, 25.430000, 59.139648, 1007.389
2017-06-08 14:02:13 +0800, BME280, 25.430000, 59.039062, 1007.346
2017-06-08 14:02:44 +0800, BME280, 25.430000, 59.139648, 1007.373
2017-06-08 14:03:21 +0800, BME280, 25.410000, 59.214844, 1007.357
2017-06-08 14:03:53 +0800, BME280, 25.430000, 59.128906, 1007.362
2017-06-08 14:04:24 +0800, BME280, 25.459999, 59.042969, 1007.341
2017-06-08 14:04:56 +0800, BME280, 25.440001, 58.907227, 1007.344
2017-06-08 14:05:30 +0800, BME280, 25.420000, 58.969727, 1007.378
2017-06-08 14:06:02 +0800, BME280, 25.430000, 58.960938, 1007.352
2017-06-08 14:06:33 +0800, BME280, 25.430000, 58.816406, 1007.367
2017-06-08 14:07:05 +0800, BME280, 25.420000, 58.947266, 1007.343
2017-06-08 14:07:36 +0800, BME280, 25.450001, 58.930664, 1007.349
2017-06-08 14:08:08 +0800, BME280, 25.450001, 58.895508, 1007.351
2017-06-08 14:08:39 +0800, BME280, 25.440001, 58.917969, 1007.322
2017-06-08 14:09:11 +0800, BME280, 25.450001, 58.862305, 1007.327
2017-06-08 14:09:43 +0800, BME280, 25.459999, 58.831055, 1007.380
2017-06-08 14:10:14 +0800, BME280, 25.430000, 59.039062, 1007.366
2017-06-08 14:10:46 +0800, BME280, 25.440001, 59.051758, 1007.378
2017-06-08 14:11:17 +0800, BME280, 25.430000, 58.939453, 1007.383
2017-06-08 14:11:49 +0800, BME280, 25.459999, 58.909180, 1007.346
2017-06-08 14:12:21 +0800, BME280, 25.450001, 59.032227, 1007.343
2017-06-08 14:12:52 +0800, BME280, 25.450001, 59.307617, 1007.368
2017-06-08 14:13:24 +0800, BME280, 25.459999, 59.477539, 1007.361
2017-06-08 14:13:56 +0800, BME280, 25.420000, 59.628906, 1007.234
2017-06-08 14:14:27 +0800, BME280, 25.469999, 59.724609, 1007.318
2017-06-08 14:14:59 +0800, BME280, 25.480000, 60.049805, 1007.322
2017-06-08 14:15:30 +0800, BME280, 25.490000, 60.250977, 1007.320
2017-06-08 14:16:02 +0800, BME280, 25.500000, 60.375000, 1007.281
2017-06-08 14:16:34 +0800, BME280, 25.540001, 60.602539, 1007.341
2017-06-08 14:17:05 +0800, BME280, 25.559999, 60.783203, 1007.326
2017-06-08 14:17:37 +0800, BME280, 25.580000, 60.999023, 1007.341
2017-06-08 14:18:08 +0800, BME280, 25.600000, 61.157227, 1007.327
2017-06-08 14:18:45 +0800, BME280, 25.620001, 61.338867, 1007.310
2017-06-08 14:19:17 +0800, BME280, 25.620001, 61.617188, 1007.273
2017-06-08 14:19:49 +0800, BME280, 25.629999, 61.584961, 1007.340
2017-06-08 14:20:20 +0800, BME280, 25.650000, 61.788086, 1007.258
2017-06-08 14:20:52 +0800, BME280, 25.670000, 61.846680, 1007.327
2017-06-08 14:21:23 +0800, BME280, 25.660000, 62.225586, 1007.278
2017-06-08 14:21:55 +0800, BME280, 25.639999, 62.401367, 1007.320
2017-06-08 14:22:26 +0800, BME280, 25.760000, 62.293945, 1007.368
2017-06-08 14:22:58 +0800, BME280, 25.760000, 62.194336, 1007.366
2017-06-08 14:23:30 +0800, BME280, 25.730000, 62.535156, 1007.377
2017-06-08 14:24:01 +0800, BME280, 25.700001, 62.654297, 1007.379
2017-06-08 14:24:33 +0800, BME280, 25.690001, 62.830078, 1007.455
2017-06-08 14:25:05 +0800, BME280, 25.670000, 63.016602, 1007.449
2017-06-08 14:25:36 +0800, BME280, 25.660000, 63.306641, 1007.446
2017-06-08 14:26:08 +0800, BME280, 25.660000, 63.239258, 1007.395
2017-06-08 14:26:40 +0800, BME280, 25.690001, 63.320312, 1007.361
2017-06-08 14:27:11 +0800, BME280, 25.700001, 63.310547, 1007.360
2017-06-08 14:27:43 +0800, BME280, 25.700001, 63.510742, 1007.391
2017-06-08 14:28:14 +0800, BME280, 25.680000, 63.653320, 1007.431
2017-06-08 14:28:46 +0800, BME280, 25.680000, 63.743164, 1007.380
2017-06-08 14:29:18 +0800, BME280, 25.639999, 63.848633, 1007.416
2017-06-08 14:29:49 +0800, BME280, 25.660000, 63.908203, 1007.443
2017-06-08 14:30:21 +0800, BME280, 25.639999, 64.082031, 1007.372
2017-06-08 14:30:52 +0800, BME280, 25.629999, 64.136719, 1007.374
2017-06-08 14:31:24 +0800, BME280, 25.639999, 64.161133, 1007.375
2017-06-08 14:31:56 +0800, BME280, 25.629999, 64.303711, 1007.351
2017-06-08 14:32:27 +0800, BME280, 25.610001, 64.467773, 1007.380
2017-06-08 14:32:59 +0800, BME280, 25.590000, 64.621094, 1007.383
2017-06-08 14:33:31 +0800, BME280, 25.580000, 64.764648, 1007.325
2017-06-08 14:34:02 +0800, BME280, 25.590000, 64.742188, 1007.343
2017-06-08 14:34:34 +0800, BME280, 25.570000, 64.807617, 1007.345
2017-06-08 14:35:06 +0800, BME280, 25.590000, 64.710938, 1007.337
2017-06-08 14:35:37 +0800, BME280, 25.590000, 64.732422, 1007.308
2017-06-08 14:36:09 +0800, BME280, 25.580000, 64.852539, 1007.292
2017-06-08 14:36:40 +0800, BME280, 25.590000, 64.808594, 1007.314
2017-06-08 14:37:12 +0800, BME280, 25.600000, 64.844727, 1007.299
2017-06-08 14:37:44 +0800, BME280, 25.600000, 64.844727, 1007.299
2017-06-08 14:38:15 +0800, BME280, 25.610001, 64.834961, 1007.275
2017-06-08 14:38:47 +0800, BME280, 25.629999, 64.804688, 1007.271
2017-06-08 14:39:18 +0800, BME280, 25.639999, 64.751953, 1007.261
2017-06-08 14:39:50 +0800, BME280, 25.670000, 64.809570, 1007.248
2017-06-08 14:40:22 +0800, BME280, 25.680000, 64.789062, 1007.279
2017-06-08 14:40:53 +0800, BME280, 25.730000, 64.585938, 1007.285
2017-06-08 14:41:25 +0800, BME280, 25.740000, 64.585938, 1007.304
2017-06-08 14:41:56 +0800, BME280, 25.740000, 64.619141, 1007.293
2017-06-08 14:42:28 +0800, BME280, 25.709999, 64.716797, 1007.283
2017-06-08 14:42:59 +0800, BME280, 25.700001, 64.848633, 1007.273
2017-06-08 14:43:31 +0800, BME280, 25.709999, 64.838867, 1007.295
2017-06-08 14:44:03 +0800, BME280, 25.690001, 64.925781, 1007.282
2017-06-08 14:44:35 +0800, BME280, 25.690001, 64.992188, 1007.290
2017-06-08 14:45:06 +0800, BME280, 25.680000, 64.989258, 1007.257
2017-06-08 14:45:38 +0800, BME280, 25.690001, 64.969727, 1007.250
2017-06-08 14:46:10 +0800, BME280, 25.690001, 64.935547, 1007.255
2017-06-08 14:46:41 +0800, BME280, 25.690001, 64.991211, 1007.287
2017-06-08 14:47:13 +0800, BME280, 25.680000, 65.024414, 1007.279
2017-06-08 14:47:44 +0800, BME280, 25.680000, 65.046875, 1007.316
2017-06-08 14:48:16 +0800, BME280, 25.670000, 65.099609, 1007.298
2017-06-08 14:48:48 +0800, BME280, 25.670000, 65.133789, 1007.334
2017-06-08 14:49:19 +0800, BME280, 25.680000, 65.189453, 1007.315
2017-06-08 14:49:51 +0800, BME280, 25.690001, 65.146484, 1007.293
2017-06-08 14:50:23 +0800, BME280, 25.690001, 65.081055, 1007.272
2017-06-08 14:50:54 +0800, BME280, 25.690001, 65.070312, 1007.313
2017-06-08 14:51:26 +0800, BME280, 25.680000, 65.067383, 1007.308
2017-06-08 14:51:58 +0800, BME280, 25.680000, 65.133789, 1007.349
2017-06-08 14:52:29 +0800, BME280, 25.680000, 65.133789, 1007.288
2017-06-08 14:53:01 +0800, BME280, 25.620001, 65.181641, 1007.248
2017-06-08 14:53:32 +0800, BME280, 25.670000, 65.221680, 1007.263
2017-06-08 14:54:04 +0800, BME280, 25.650000, 65.286133, 1007.275
2017-06-08 14:54:36 +0800, BME280, 25.680000, 65.290039, 1007.298
2017-06-08 14:55:07 +0800, BME280, 25.680000, 65.224609, 1007.284
2017-06-08 14:55:39 +0800, BME280, 25.670000, 65.300781, 1007.292
2017-06-08 14:56:11 +0800, BME280, 25.670000, 65.290039, 1007.348
2017-06-08 14:56:43 +0800, BME280, 25.670000, 65.188477, 1007.285
2017-06-08 14:57:14 +0800, BME280, 25.670000, 65.266602, 1007.283
2017-06-08 14:57:46 +0800, BME280, 25.639999, 65.263672, 1007.305
2017-06-08 14:58:18 +0800, BME280, 25.639999, 65.352539, 1007.312
2017-06-08 14:58:49 +0800, BME280, 25.650000, 65.385742, 1007.317
2017-06-08 14:59:21 +0800, BME280, 25.660000, 65.333008, 1007.295
2017-06-08 14:59:58 +0800, BME280, 25.680000, 65.290039, 1007.282
2017-06-08 15:00:29 +0800, BME280, 25.680000, 65.277344, 1007.298
2017-06-08 15:01:01 +0800, BME280, 25.680000, 65.345703, 1007.246
2017-06-08 15:01:33 +0800, BME280, 25.680000, 65.300781, 1007.244
2017-06-08 15:02:04 +0800, BME280, 25.690001, 65.269531, 1007.282
2017-06-08 15:02:36 +0800, BME280, 25.690001, 65.235352, 1007.229
2017-06-08 15:03:08 +0800, BME280, 25.709999, 65.184570, 1007.237
2017-06-08 15:03:39 +0800, BME280, 25.700001, 65.138672, 1007.245
2017-06-08 15:04:11 +0800, BME280, 25.690001, 65.192383, 1007.249
2017-06-08 15:04:43 +0800, BME280, 25.670000, 65.233398, 1007.260
2017-06-08 15:05:14 +0800, BME280, 25.670000, 65.310547, 1007.272
2017-06-08 15:05:46 +0800, BME280, 25.660000, 65.377930, 1007.264
2017-06-08 15:06:17 +0800, BME280, 25.690001, 65.346680, 1007.261
2017-06-08 15:06:49 +0800, BME280, 25.700001, 65.392578, 1007.249
2017-06-08 15:07:21 +0800, BME280, 25.690001, 65.359375, 1007.284
2017-06-08 15:07:53 +0800, BME280, 25.700001, 65.327148, 1007.294
2017-06-08 15:08:24 +0800, BME280, 25.690001, 65.266602, 1007.288
2017-06-08 15:08:56 +0800, BME280, 25.680000, 65.345703, 1007.277
2017-06-08 15:09:27 +0800, BME280, 25.680000, 65.390625, 1007.245
2017-06-08 15:09:59 +0800, BME280, 25.680000, 65.402344, 1007.212
2017-06-08 15:10:30 +0800, BME280, 25.709999, 65.316406, 1007.241
2017-06-08 15:11:02 +0800, BME280, 25.709999, 65.306641, 1007.253
2017-06-08 15:11:34 +0800, BME280, 25.680000, 65.189453, 1007.237
2017-06-08 15:12:05 +0800, BME280, 25.680000, 65.269531, 1007.244
2017-06-08 15:12:37 +0800, BME280, 25.690001, 65.092773, 1007.212
2017-06-08 15:13:08 +0800, BME280, 25.709999, 64.906250, 1007.229
2017-06-08 15:13:40 +0800, BME280, 25.719999, 64.793945, 1007.212
2017-06-08 15:14:11 +0800, BME280, 25.730000, 64.730469, 1007.225
2017-06-08 15:14:43 +0800, BME280, 25.750000, 64.543945, 1007.234
2017-06-08 15:15:15 +0800, BME280, 25.740000, 64.475586, 1007.211
2017-06-08 15:15:47 +0800, BME280, 25.709999, 64.348633, 1007.169
2017-06-08 15:16:18 +0800, BME280, 25.660000, 64.252930, 1007.114
2017-06-08 15:16:50 +0800, BME280, 25.660000, 64.196289, 1007.143
2017-06-08 15:17:22 +0800, BME280, 25.639999, 64.150391, 1007.120
2017-06-08 15:17:53 +0800, BME280, 25.639999, 64.082031, 1007.049
2017-06-08 15:18:25 +0800, BME280, 25.629999, 63.891602, 1007.071
2017-06-08 15:18:56 +0800, BME280, 25.620001, 63.856445, 1007.045
2017-06-08 15:19:28 +0800, BME280, 25.610001, 63.710938, 1007.022
2017-06-08 15:20:00 +0800, BME280, 25.570000, 63.660156, 1007.029
2017-06-08 15:20:31 +0800, BME280, 25.600000, 63.586914, 1006.976
2017-06-08 15:21:04 +0800, BME280, 25.629999, 63.366211, 1007.070
2017-06-08 15:21:36 +0800, BME280, 25.629999, 63.089844, 1007.067
2017-06-08 15:22:07 +0800, BME280, 25.610001, 63.175781, 1007.070
2017-06-08 15:22:39 +0800, BME280, 25.620001, 63.054688, 1007.002
2017-06-08 15:23:10 +0800, BME280, 25.620001, 62.854492, 1007.028
2017-06-08 15:23:42 +0800, BME280, 25.629999, 62.820312, 1007.046
2017-06-08 15:24:13 +0800, BME280, 25.629999, 62.686523, 1007.072
2017-06-08 15:24:45 +0800, BME280, 25.639999, 62.645508, 1007.067
2017-06-08 15:25:17 +0800, BME280, 25.620001, 62.497070, 1007.088
2017-06-08 15:25:48 +0800, BME280, 25.600000, 62.406250, 1007.062
2017-06-08 15:26:20 +0800, BME280, 25.600000, 62.461914, 1007.055
2017-06-08 15:26:51 +0800, BME280, 25.590000, 62.371094, 1007.057
2017-06-08 15:27:23 +0800, BME280, 25.580000, 62.279297, 1007.060
2017-06-08 15:27:55 +0800, BME280, 25.580000, 62.246094, 1007.074
2017-06-08 15:28:26 +0800, BME280, 25.559999, 62.255859, 1007.034
2017-06-08 15:28:58 +0800, BME280, 25.549999, 62.142578, 1007.054
2017-06-08 15:29:30 +0800, BME280, 25.559999, 62.086914, 1007.054
2017-06-08 15:30:01 +0800, BME280, 25.570000, 61.943359, 1007.059
2017-06-08 15:30:33 +0800, BME280, 25.590000, 61.880859, 1007.071
2017-06-08 15:31:04 +0800, BME280, 25.590000, 61.825195, 1007.101
2017-06-08 15:31:36 +0800, BME280, 25.590000, 61.835938, 1007.069
2017-06-08 15:32:07 +0800, BME280, 25.580000, 61.667969, 1007.080
2017-06-08 15:32:39 +0800, BME280, 25.590000, 61.602539, 1007.073
2017-06-08 15:33:11 +0800, BME280, 25.580000, 61.556641, 1007.081
2017-06-08 15:33:42 +0800, BME280, 25.639999, 61.398438, 1007.142
2017-06-08 15:34:14 +0800, BME280, 25.629999, 61.249023, 1007.127
2017-06-08 15:34:45 +0800, BME280, 25.600000, 61.280273, 1007.142
2017-06-08 15:35:17 +0800, BME280, 25.610001, 61.203125, 1007.143
2017-06-08 15:35:49 +0800, BME280, 25.610001, 61.203125, 1007.127
2017-06-08 15:36:20 +0800, BME280, 25.610001, 61.147461, 1007.138
2017-06-08 15:36:52 +0800, BME280, 25.590000, 61.112305, 1007.173
2017-06-08 15:37:24 +0800, BME280, 25.580000, 61.066406, 1007.163
2017-06-08 15:37:55 +0800, BME280, 25.580000, 61.043945, 1007.186
2017-06-08 15:38:27 +0800, BME280, 25.570000, 61.019531, 1007.206
2017-06-08 15:38:59 +0800, BME280, 25.570000, 60.986328, 1007.245
2017-06-08 15:39:30 +0800, BME280, 25.530001, 61.046875, 1007.227
2017-06-08 15:40:02 +0800, BME280, 25.530001, 61.024414, 1007.180
2017-06-08 15:40:33 +0800, BME280, 25.510000, 61.066406, 1007.142
2017-06-08 15:41:05 +0800, BME280, 25.520000, 60.991211, 1007.117
2017-06-08 15:41:36 +0800, BME280, 25.530001, 60.925781, 1007.147
