DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-11 15:29:27 +0800, BME280, 24.660000, 44.795898, 1016.984
2018-03-11 15:30:00 +0800, BME280, 24.660000, 44.785156, 1016.951
2018-03-11 15:30:32 +0800, BME280, 24.660000, 44.728516, 1017.015
2018-03-11 15:31:04 +0800, BME280, 24.660000, 44.695312, 1017.008
2018-03-11 15:31:36 +0800, BME280, 24.650000, 44.639648, 1016.994
2018-03-11 15:32:12 +0800, BME280, 24.660000, 45.030273, 1016.987
2018-03-11 15:33:00 +0800, BME280, 24.650000, 45.018555, 1017.013
2018-03-11 15:33:32 +0800, BME280, 24.650000, 45.051758, 1017.017
2018-03-11 15:34:05 +0800, BME280, 24.650000, 44.974609, 1017.061
2018-03-11 15:34:36 +0800, BME280, 24.650000, 44.986328, 1017.059
2018-03-11 15:35:14 +0800, BME280, 24.650000, 44.973633, 1017.066
2018-03-11 15:35:46 +0800, BME280, 24.650000, 44.951172, 1017.060
2018-03-11 15:36:17 +0800, BME280, 24.650000, 44.974609, 1017.083
2018-03-11 15:37:50 +0800, BME280, 24.650000, 44.917969, 1017.109
2018-03-11 15:38:39 +0800, BME280, 24.650000, 44.795898, 1017.075
2018-03-11 15:39:11 +0800, BME280, 24.650000, 44.740234, 1017.068
2018-03-11 15:39:42 +0800, BME280, 24.660000, 44.918945, 1017.098
2018-03-11 15:40:21 +0800, BME280, 24.650000, 44.784180, 1017.115
2018-03-11 15:40:59 +0800, BME280, 24.670000, 44.707031, 1017.077
2018-03-11 15:41:30 +0800, BME280, 24.670000, 44.718750, 1017.105
2018-03-11 15:42:02 +0800, BME280, 24.660000, 44.740234, 1017.080
2018-03-11 15:42:33 +0800, BME280, 24.660000, 44.829102, 1017.130
2018-03-11 15:43:09 +0800, BME280, 24.680000, 44.752930, 1017.159
2018-03-11 15:43:41 +0800, BME280, 24.680000, 44.842773, 1017.131
2018-03-11 15:44:17 +0800, BME280, 24.670000, 45.065430, 1017.101
2018-03-11 15:44:49 +0800, BME280, 24.670000, 45.131836, 1017.137
2018-03-11 15:45:20 +0800, BME280, 24.660000, 45.097656, 1017.105
2018-03-11 15:45:55 +0800, BME280, 24.670000, 45.098633, 1017.148
2018-03-11 15:47:40 +0800, BME280, 24.680000, 44.686523, 1017.132
2018-03-11 15:48:12 +0800, BME280, 24.670000, 44.942383, 1017.137
2018-03-11 15:48:44 +0800, BME280, 24.660000, 44.672852, 1017.167
2018-03-11 15:49:18 +0800, BME280, 24.670000, 44.908203, 1017.185
2018-03-11 15:49:50 +0800, BME280, 24.670000, 44.953125, 1017.114
2018-03-11 15:50:24 +0800, BME280, 24.660000, 44.918945, 1017.190
2018-03-11 15:50:56 +0800, BME280, 24.660000, 44.907227, 1017.206
2018-03-11 15:51:28 +0800, BME280, 24.660000, 44.840820, 1017.123
2018-03-11 15:51:59 +0800, BME280, 24.660000, 44.896484, 1017.147
2018-03-11 15:52:35 +0800, BME280, 24.660000, 44.639648, 1017.175
2018-03-11 15:53:06 +0800, BME280, 24.660000, 44.941406, 1017.142
2018-03-11 15:53:39 +0800, BME280, 24.660000, 44.929688, 1017.156
2018-03-11 15:54:10 +0800, BME280, 24.670000, 44.919922, 1017.151
2018-03-11 15:54:45 +0800, BME280, 24.670000, 44.763672, 1017.136
2018-03-11 15:55:17 +0800, BME280, 24.660000, 44.907227, 1017.157
2018-03-11 15:55:53 +0800, BME280, 24.660000, 44.941406, 1017.242
2018-03-11 15:56:31 +0800, BME280, 24.660000, 44.896484, 1017.171
2018-03-11 15:57:05 +0800, BME280, 24.660000, 44.907227, 1017.167
2018-03-11 15:57:47 +0800, BME280, 24.660000, 44.863281, 1017.190
2018-03-11 15:58:19 +0800, BME280, 24.660000, 44.851562, 1017.191
2018-03-11 15:58:55 +0800, BME280, 24.660000, 44.874023, 1017.175
2018-03-11 15:59:27 +0800, BME280, 24.660000, 44.874023, 1017.181
2018-03-11 16:00:01 +0800, BME280, 24.660000, 44.896484, 1017.249
2018-03-11 16:00:34 +0800, BME280, 24.650000, 44.917969, 1017.184
2018-03-11 16:01:12 +0800, BME280, 24.629999, 44.926758, 1017.209
2018-03-11 16:01:50 +0800, BME280, 24.650000, 44.895508, 1017.209
2018-03-11 16:02:36 +0800, BME280, 24.650000, 44.862305, 1017.167
2018-03-11 16:03:08 +0800, BME280, 24.650000, 44.839844, 1017.218
2018-03-11 16:03:46 +0800, BME280, 24.639999, 44.882812, 1017.236
2018-03-11 16:04:22 +0800, BME280, 24.639999, 44.816406, 1017.250
2018-03-11 16:04:54 +0800, BME280, 24.650000, 44.850586, 1017.251
2018-03-11 16:05:25 +0800, BME280, 24.639999, 44.849609, 1017.248
2018-03-11 16:05:57 +0800, BME280, 24.639999, 44.838867, 1017.262
2018-03-11 16:07:30 +0800, BME280, 24.639999, 44.792969, 1017.215
2018-03-11 16:08:06 +0800, BME280, 24.639999, 44.726562, 1017.268
2018-03-11 16:08:38 +0800, BME280, 24.639999, 44.714844, 1017.222
2018-03-11 16:09:12 +0800, BME280, 24.639999, 44.714844, 1017.233
2018-03-11 16:09:44 +0800, BME280, 24.639999, 44.737305, 1017.287
2018-03-11 16:10:24 +0800, BME280, 24.629999, 44.714844, 1017.246
2018-03-11 16:10:56 +0800, BME280, 24.629999, 44.725586, 1017.225
2018-03-11 16:11:30 +0800, BME280, 24.639999, 44.737305, 1017.266
2018-03-11 16:12:13 +0800, BME280, 24.629999, 44.636719, 1017.283
2018-03-11 16:12:53 +0800, BME280, 24.629999, 44.625000, 1017.263
2018-03-11 16:13:39 +0800, BME280, 24.639999, 44.647461, 1017.253
2018-03-11 16:14:13 +0800, BME280, 24.629999, 44.659180, 1017.216
2018-03-11 16:14:47 +0800, BME280, 24.639999, 44.648438, 1017.271
2018-03-11 16:15:27 +0800, BME280, 24.629999, 44.603516, 1017.239
2018-03-11 16:15:59 +0800, BME280, 24.639999, 44.581055, 1017.270
2018-03-11 16:16:30 +0800, BME280, 24.620001, 44.580078, 1017.204
2018-03-11 16:17:02 +0800, BME280, 24.639999, 44.592773, 1017.251
2018-03-11 16:18:38 +0800, BME280, 24.629999, 44.558594, 1017.251
2018-03-11 16:19:10 +0800, BME280, 24.629999, 44.546875, 1017.221
2018-03-11 16:19:44 +0800, BME280, 24.629999, 44.558594, 1017.256
2018-03-11 16:20:20 +0800, BME280, 24.639999, 44.513672, 1017.275
2018-03-11 16:20:58 +0800, BME280, 24.629999, 44.524414, 1017.256
2018-03-11 16:21:30 +0800, BME280, 24.629999, 44.568359, 1017.234
2018-03-11 16:22:06 +0800, BME280, 24.629999, 44.558594, 1017.263
2018-03-11 16:22:38 +0800, BME280, 24.620001, 44.557617, 1017.266
2018-03-11 16:23:10 +0800, BME280, 24.620001, 44.545898, 1017.256
2018-03-11 16:23:41 +0800, BME280, 24.620001, 44.544922, 1017.250
2018-03-11 16:24:22 +0800, BME280, 24.620001, 44.579102, 1017.239
2018-03-11 16:24:54 +0800, BME280, 24.620001, 44.602539, 1017.268
2018-03-11 16:25:28 +0800, BME280, 24.629999, 44.636719, 1017.242
2018-03-11 16:26:20 +0800, BME280, 24.639999, 44.636719, 1017.299
2018-03-11 16:27:00 +0800, BME280, 24.629999, 44.736328, 1017.254
2018-03-11 16:27:32 +0800, BME280, 24.629999, 44.636719, 1017.282
2018-03-11 16:28:04 +0800, BME280, 24.629999, 44.614258, 1017.290
2018-03-11 16:28:37 +0800, BME280, 24.629999, 44.635742, 1017.303
2018-03-11 16:29:10 +0800, BME280, 24.629999, 44.659180, 1017.302
2018-03-11 16:29:41 +0800, BME280, 24.620001, 44.668945, 1017.269
2018-03-11 16:30:13 +0800, BME280, 24.620001, 44.590820, 1017.251
2018-03-11 16:31:01 +0800, BME280, 24.610001, 44.589844, 1017.275
2018-03-11 16:31:35 +0800, BME280, 24.610001, 44.679688, 1017.285
2018-03-11 16:32:07 +0800, BME280, 24.620001, 44.724609, 1017.286
2018-03-11 16:32:43 +0800, BME280, 24.610001, 44.724609, 1017.300
2018-03-11 16:33:19 +0800, BME280, 24.620001, 44.679688, 1017.330
2018-03-11 16:34:56 +0800, BME280, 24.620001, 44.758789, 1017.348
2018-03-11 16:35:29 +0800, BME280, 24.620001, 44.724609, 1017.323
2018-03-11 16:36:01 +0800, BME280, 24.610001, 44.589844, 1017.309
2018-03-11 16:36:38 +0800, BME280, 24.620001, 44.645508, 1017.337
2018-03-11 16:37:10 +0800, BME280, 24.620001, 44.657227, 1017.333
2018-03-11 16:37:48 +0800, BME280, 24.610001, 44.702148, 1017.331
2018-03-11 16:38:20 +0800, BME280, 24.620001, 44.757812, 1017.351
2018-03-11 16:39:02 +0800, BME280, 24.610001, 44.768555, 1017.324
2018-03-11 16:39:48 +0800, BME280, 24.590000, 44.657227, 1017.311
2018-03-11 16:40:20 +0800, BME280, 24.620001, 44.667969, 1017.315
2018-03-11 16:40:52 +0800, BME280, 24.610001, 44.690430, 1017.314
2018-03-11 16:41:26 +0800, BME280, 24.580000, 44.721680, 1017.250
2018-03-11 16:42:00 +0800, BME280, 24.620001, 44.758789, 1017.311
2018-03-11 16:43:33 +0800, BME280, 24.610001, 44.712891, 1017.294
2018-03-11 16:44:09 +0800, BME280, 24.620001, 44.657227, 1017.333
2018-03-11 16:44:45 +0800, BME280, 24.620001, 44.634766, 1017.322
2018-03-11 16:45:17 +0800, BME280, 24.610001, 44.634766, 1017.330
2018-03-11 16:45:51 +0800, BME280, 24.610001, 44.657227, 1017.341
2018-03-11 16:46:22 +0800, BME280, 24.620001, 44.646484, 1017.321
2018-03-11 16:47:03 +0800, BME280, 24.620001, 44.646484, 1017.336
2018-03-11 16:47:34 +0800, BME280, 24.610001, 44.657227, 1017.302
2018-03-11 16:48:07 +0800, BME280, 24.620001, 44.624023, 1017.299
2018-03-11 16:48:41 +0800, BME280, 24.620001, 44.567383, 1017.336
2018-03-11 16:49:13 +0800, BME280, 24.620001, 44.556641, 1017.294
2018-03-11 16:49:45 +0800, BME280, 24.610001, 44.556641, 1017.293
2018-03-11 16:50:17 +0800, BME280, 24.610001, 44.624023, 1017.299
2018-03-11 16:50:51 +0800, BME280, 24.620001, 44.667969, 1017.318
2018-03-11 16:51:25 +0800, BME280, 24.620001, 44.634766, 1017.320
2018-03-11 16:52:00 +0800, BME280, 24.620001, 44.601562, 1017.330
2018-03-11 16:52:31 +0800, BME280, 24.610001, 44.657227, 1017.325
2018-03-11 16:53:14 +0800, BME280, 24.610001, 44.657227, 1017.339
2018-03-11 16:53:46 +0800, BME280, 24.610001, 44.601562, 1017.340
2018-03-11 16:54:20 +0800, BME280, 24.610001, 44.567383, 1017.325
2018-03-11 16:54:52 +0800, BME280, 24.610001, 44.589844, 1017.327
2018-03-11 16:55:26 +0800, BME280, 24.610001, 44.601562, 1017.359
2018-03-11 16:56:02 +0800, BME280, 24.610001, 44.624023, 1017.352
2018-03-11 16:56:36 +0800, BME280, 24.610001, 44.667969, 1017.329
2018-03-11 16:57:10 +0800, BME280, 24.610001, 44.623047, 1017.306
2018-03-11 16:57:44 +0800, BME280, 24.610001, 44.634766, 1017.342
2018-03-11 16:58:23 +0800, BME280, 24.610001, 44.634766, 1017.317
2018-03-11 16:58:54 +0800, BME280, 24.610001, 44.634766, 1017.325
2018-03-11 16:59:25 +0800, BME280, 24.610001, 44.623047, 1017.335
2018-03-11 17:00:05 +0800, BME280, 24.610001, 44.600586, 1017.313
2018-03-11 17:00:36 +0800, BME280, 24.620001, 44.556641, 1017.343
2018-03-11 17:01:23 +0800, BME280, 24.600000, 44.655273, 1017.336
2018-03-11 17:01:54 +0800, BME280, 24.590000, 44.644531, 1017.330
2018-03-11 17:02:26 +0800, BME280, 24.610001, 44.679688, 1017.382
2018-03-11 17:05:03 +0800, BME280, 24.620001, 44.657227, 1017.362
2018-03-11 17:05:36 +0800, BME280, 24.610001, 44.667969, 1017.388
2018-03-11 17:06:08 +0800, BME280, 24.610001, 44.634766, 1017.373
2018-03-11 17:06:40 +0800, BME280, 24.620001, 44.634766, 1017.369
2018-03-11 17:07:11 +0800, BME280, 24.610001, 44.690430, 1017.357
2018-03-11 17:07:43 +0800, BME280, 24.610001, 44.712891, 1017.383
2018-03-11 17:08:16 +0800, BME280, 24.610001, 44.757812, 1017.354
2018-03-11 17:10:50 +0800, BME280, 24.620001, 44.691406, 1017.454
2018-03-11 17:11:24 +0800, BME280, 24.620001, 44.645508, 1017.467
2018-03-11 17:11:56 +0800, BME280, 24.620001, 44.613281, 1017.447
2018-03-11 17:12:30 +0800, BME280, 24.620001, 44.624023, 1017.427
2018-03-11 17:13:08 +0800, BME280, 24.620001, 44.612305, 1017.428
2018-03-11 17:13:39 +0800, BME280, 24.629999, 44.568359, 1017.452
2018-03-11 17:14:14 +0800, BME280, 24.620001, 44.579102, 1017.467
2018-03-11 17:14:46 +0800, BME280, 24.620001, 44.645508, 1017.460
2018-03-11 17:15:18 +0800, BME280, 24.620001, 44.646484, 1017.432
2018-03-11 17:15:49 +0800, BME280, 24.610001, 44.567383, 1017.421
2018-03-11 17:16:21 +0800, BME280, 24.610001, 44.523438, 1017.493
2018-03-11 17:16:54 +0800, BME280, 24.610001, 44.544922, 1017.477
2018-03-11 17:18:35 +0800, BME280, 24.610001, 44.657227, 1017.489
2018-03-11 17:19:08 +0800, BME280, 24.610001, 44.746094, 1017.448
2018-03-11 17:19:41 +0800, BME280, 24.610001, 44.724609, 1017.487
2018-03-11 17:20:13 +0800, BME280, 24.610001, 44.757812, 1017.497
2018-03-11 17:20:47 +0800, BME280, 24.610001, 44.757812, 1017.487
2018-03-11 17:21:19 +0800, BME280, 24.610001, 44.735352, 1017.463
2018-03-11 17:22:06 +0800, BME280, 24.610001, 44.712891, 1017.489
2018-03-11 17:22:37 +0800, BME280, 24.620001, 44.690430, 1017.496
2018-03-11 17:24:22 +0800, BME280, 24.590000, 44.622070, 1017.444
2018-03-11 17:26:56 +0800, BME280, 24.610001, 44.567383, 1017.487
2018-03-11 17:27:28 +0800, BME280, 24.620001, 44.534180, 1017.468
2018-03-11 17:27:59 +0800, BME280, 24.620001, 44.479492, 1017.454
2018-03-11 17:28:39 +0800, BME280, 24.620001, 44.466797, 1017.448
2018-03-11 17:29:14 +0800, BME280, 24.620001, 44.467773, 1017.473
2018-03-11 17:29:58 +0800, BME280, 24.620001, 44.524414, 1017.452
2018-03-11 17:30:34 +0800, BME280, 24.620001, 44.523438, 1017.499
2018-03-11 17:31:06 +0800, BME280, 24.620001, 44.457031, 1017.491
2018-03-11 17:31:41 +0800, BME280, 24.620001, 44.456055, 1017.529
