DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-18 12:31:19 +0800, BME280, 26.610001, 57.148438, 1011.667
2017-11-18 12:31:51 +0800, BME280, 26.660000, 57.102539, 1011.688
2017-11-18 12:32:22 +0800, BME280, 26.660000, 57.131836, 1011.724
2017-11-18 12:32:54 +0800, BME280, 26.670000, 57.154297, 1011.740
2017-11-18 12:33:26 +0800, BME280, 26.670000, 57.154297, 1011.743
2017-11-18 12:33:57 +0800, BME280, 26.660000, 57.142578, 1011.729
2017-11-18 12:34:29 +0800, BME280, 26.670000, 57.122070, 1011.742
2017-11-18 12:35:00 +0800, BME280, 26.670000, 57.142578, 1011.765
2017-11-18 12:35:32 +0800, BME280, 26.660000, 57.131836, 1011.748
2017-11-18 12:36:04 +0800, BME280, 26.670000, 57.144531, 1011.734
2017-11-18 12:36:35 +0800, BME280, 26.670000, 57.154297, 1011.737
2017-11-18 12:37:07 +0800, BME280, 26.670000, 57.142578, 1011.694
2017-11-18 12:37:38 +0800, BME280, 26.610001, 57.131836, 1011.642
2017-11-18 12:38:10 +0800, BME280, 26.670000, 57.120117, 1011.740
2017-11-18 12:38:41 +0800, BME280, 26.660000, 57.142578, 1011.766
2017-11-18 12:39:13 +0800, BME280, 26.660000, 57.154297, 1011.773
2017-11-18 12:39:44 +0800, BME280, 26.670000, 57.142578, 1011.802
2017-11-18 12:40:16 +0800, BME280, 26.670000, 57.131836, 1011.796
2017-11-18 12:40:47 +0800, BME280, 26.610001, 57.148438, 1011.680
2017-11-18 12:41:19 +0800, BME280, 26.670000, 57.122070, 1011.770
2017-11-18 12:41:50 +0800, BME280, 26.610001, 57.147461, 1011.652
2017-11-18 12:42:22 +0800, BME280, 26.610001, 57.136719, 1011.652
2017-11-18 12:42:53 +0800, BME280, 26.610001, 57.125977, 1011.599
2017-11-18 12:43:25 +0800, BME280, 26.610001, 57.113281, 1011.587
2017-11-18 12:43:56 +0800, BME280, 26.610001, 57.125977, 1011.616
2017-11-18 12:44:28 +0800, BME280, 26.610001, 57.114258, 1011.616
2017-11-18 12:45:00 +0800, BME280, 26.620001, 57.149414, 1011.587
2017-11-18 12:45:31 +0800, BME280, 26.620001, 57.136719, 1011.552
2017-11-18 12:46:03 +0800, BME280, 26.610001, 57.114258, 1011.539
2017-11-18 12:46:34 +0800, BME280, 26.620001, 57.114258, 1011.621
2017-11-18 12:47:06 +0800, BME280, 26.620001, 57.114258, 1011.589
2017-11-18 12:47:37 +0800, BME280, 26.600000, 57.102539, 1011.652
2017-11-18 12:48:09 +0800, BME280, 26.620001, 57.137695, 1011.674
2017-11-18 12:48:40 +0800, BME280, 26.620001, 57.116211, 1011.693
2017-11-18 12:49:12 +0800, BME280, 26.620001, 57.125977, 1011.746
2017-11-18 12:49:43 +0800, BME280, 26.620001, 57.116211, 1011.759
2017-11-18 12:50:15 +0800, BME280, 26.620001, 57.114258, 1011.760
2017-11-18 12:50:47 +0800, BME280, 26.670000, 57.132812, 1011.858
2017-11-18 12:51:18 +0800, BME280, 26.620001, 57.103516, 1011.750
2017-11-18 12:51:50 +0800, BME280, 26.639999, 57.140625, 1011.787
2017-11-18 12:52:21 +0800, BME280, 26.620001, 57.126953, 1011.769
2017-11-18 12:52:54 +0800, BME280, 26.620001, 57.125977, 1011.771
2017-11-18 12:53:25 +0800, BME280, 26.620001, 57.125977, 1011.782
2017-11-18 12:53:57 +0800, BME280, 26.610001, 57.114258, 1011.803
2017-11-18 12:54:28 +0800, BME280, 26.670000, 57.132812, 1011.889
2017-11-18 12:55:00 +0800, BME280, 26.670000, 57.099609, 1011.885
2017-11-18 12:55:31 +0800, BME280, 26.670000, 57.110352, 1011.854
2017-11-18 12:56:03 +0800, BME280, 26.620001, 57.148438, 1011.760
2017-11-18 12:56:34 +0800, BME280, 26.620001, 57.125977, 1011.718
2017-11-18 12:57:06 +0800, BME280, 26.620001, 57.091797, 1011.755
2017-11-18 12:57:37 +0800, BME280, 26.620001, 57.093750, 1011.777
2017-11-18 12:58:09 +0800, BME280, 26.610001, 57.090820, 1011.783
2017-11-18 12:58:40 +0800, BME280, 26.620001, 57.137695, 1011.795
2017-11-18 12:59:12 +0800, BME280, 26.639999, 57.128906, 1011.832
2017-11-18 12:59:43 +0800, BME280, 26.620001, 57.116211, 1011.718
2017-11-18 13:00:15 +0800, BME280, 26.670000, 57.132812, 1011.845
2017-11-18 13:00:47 +0800, BME280, 26.670000, 57.122070, 1011.887
2017-11-18 13:01:18 +0800, BME280, 26.670000, 57.110352, 1011.882
2017-11-18 13:01:50 +0800, BME280, 26.670000, 57.132812, 1011.896
2017-11-18 13:02:21 +0800, BME280, 26.670000, 57.131836, 1011.907
2017-11-18 13:02:53 +0800, BME280, 26.660000, 57.119141, 1011.879
2017-11-18 13:03:24 +0800, BME280, 26.680000, 57.122070, 1011.885
2017-11-18 13:03:55 +0800, BME280, 26.629999, 57.116211, 1011.769
2017-11-18 13:04:27 +0800, BME280, 26.629999, 57.126953, 1011.772
2017-11-18 13:04:59 +0800, BME280, 26.629999, 57.126953, 1011.776
2017-11-18 13:05:31 +0800, BME280, 26.620001, 57.104492, 1011.790
2017-11-18 13:06:02 +0800, BME280, 26.620001, 57.126953, 1011.800
2017-11-18 13:06:34 +0800, BME280, 26.680000, 57.110352, 1011.881
2017-11-18 13:07:05 +0800, BME280, 26.620001, 57.104492, 1011.808
2017-11-18 13:07:37 +0800, BME280, 26.680000, 57.132812, 1011.927
2017-11-18 13:08:08 +0800, BME280, 26.670000, 57.099609, 1011.899
2017-11-18 13:08:40 +0800, BME280, 26.680000, 57.122070, 1011.917
2017-11-18 13:09:11 +0800, BME280, 26.680000, 57.087891, 1011.930
2017-11-18 13:09:43 +0800, BME280, 26.680000, 57.110352, 1011.940
2017-11-18 13:10:15 +0800, BME280, 26.620001, 57.126953, 1011.882
2017-11-18 13:10:46 +0800, BME280, 26.670000, 57.110352, 1011.896
2017-11-18 13:11:18 +0800, BME280, 26.500000, 57.121094, 1011.653
2017-11-18 13:11:49 +0800, BME280, 26.540001, 57.141602, 1011.701
2017-11-18 13:12:21 +0800, BME280, 26.629999, 57.126953, 1011.841
2017-11-18 13:12:53 +0800, BME280, 26.629999, 57.104492, 1011.893
2017-11-18 13:13:24 +0800, BME280, 26.629999, 57.104492, 1011.857
2017-11-18 13:13:56 +0800, BME280, 26.629999, 57.104492, 1011.894
2017-11-18 13:14:27 +0800, BME280, 26.629999, 57.116211, 1011.928
2017-11-18 13:14:59 +0800, BME280, 26.629999, 57.116211, 1011.944
2017-11-18 13:15:30 +0800, BME280, 26.620001, 57.116211, 1011.893
2017-11-18 13:16:02 +0800, BME280, 26.620001, 57.160156, 1011.971
2017-11-18 13:16:34 +0800, BME280, 26.620001, 57.116211, 1012.002
2017-11-18 13:17:05 +0800, BME280, 26.629999, 57.104492, 1012.003
2017-11-18 13:17:37 +0800, BME280, 26.629999, 57.104492, 1011.969
2017-11-18 13:18:08 +0800, BME280, 26.629999, 57.104492, 1011.974
2017-11-18 13:18:40 +0800, BME280, 26.620001, 57.116211, 1011.990
2017-11-18 13:19:11 +0800, BME280, 26.620001, 57.093750, 1011.974
2017-11-18 13:19:43 +0800, BME280, 26.620001, 57.104492, 1012.012
2017-11-18 13:20:14 +0800, BME280, 26.629999, 57.104492, 1012.045
2017-11-18 13:20:46 +0800, BME280, 26.620001, 57.116211, 1012.023
2017-11-18 13:21:17 +0800, BME280, 26.620001, 57.116211, 1012.031
2017-11-18 13:21:49 +0800, BME280, 26.629999, 57.116211, 1012.029
2017-11-18 13:22:20 +0800, BME280, 26.629999, 57.093750, 1012.034
2017-11-18 13:22:52 +0800, BME280, 26.629999, 57.104492, 1012.021
2017-11-18 13:23:23 +0800, BME280, 26.680000, 57.123047, 1012.126
2017-11-18 13:23:56 +0800, BME280, 26.629999, 57.104492, 1012.074
2017-11-18 13:24:27 +0800, BME280, 26.690001, 57.090820, 1012.170
2017-11-18 13:24:59 +0800, BME280, 26.629999, 57.093750, 1012.049
2017-11-18 13:25:31 +0800, BME280, 26.629999, 57.093750, 1012.033
2017-11-18 13:26:02 +0800, BME280, 26.629999, 57.104492, 1012.022
2017-11-18 13:26:34 +0800, BME280, 26.629999, 57.116211, 1012.005
2017-11-18 13:27:05 +0800, BME280, 26.639999, 57.105469, 1012.007
2017-11-18 13:27:37 +0800, BME280, 26.629999, 57.093750, 1012.025
2017-11-18 13:28:08 +0800, BME280, 26.629999, 57.160156, 1012.034
2017-11-18 13:28:40 +0800, BME280, 26.650000, 57.118164, 1012.085
2017-11-18 13:29:11 +0800, BME280, 26.629999, 57.082031, 1012.056
2017-11-18 13:29:43 +0800, BME280, 26.680000, 57.100586, 1012.170
2017-11-18 13:30:14 +0800, BME280, 26.629999, 57.126953, 1012.081
2017-11-18 13:30:46 +0800, BME280, 26.660000, 57.108398, 1012.130
2017-11-18 13:31:17 +0800, BME280, 26.680000, 57.087891, 1012.155
2017-11-18 13:31:49 +0800, BME280, 26.680000, 57.123047, 1012.198
2017-11-18 13:32:20 +0800, BME280, 26.680000, 57.122070, 1012.155
2017-11-18 13:32:52 +0800, BME280, 26.629999, 57.093750, 1012.087
2017-11-18 13:33:24 +0800, BME280, 26.639999, 57.094727, 1012.063
2017-11-18 13:33:55 +0800, BME280, 26.629999, 57.137695, 1012.046
2017-11-18 13:34:27 +0800, BME280, 26.629999, 57.116211, 1012.068
2017-11-18 13:34:59 +0800, BME280, 26.680000, 57.126953, 1012.152
2017-11-18 13:35:30 +0800, BME280, 26.629999, 57.104492, 1012.086
2017-11-18 13:36:01 +0800, BME280, 26.680000, 57.096680, 1012.216
2017-11-18 13:36:33 +0800, BME280, 26.680000, 57.087891, 1012.134
2017-11-18 13:37:04 +0800, BME280, 26.670000, 57.087891, 1012.151
2017-11-18 13:37:36 +0800, BME280, 26.629999, 57.104492, 1012.085
2017-11-18 13:38:08 +0800, BME280, 26.629999, 57.116211, 1012.050
2017-11-18 13:38:39 +0800, BME280, 26.629999, 57.116211, 1012.014
2017-11-18 13:39:11 +0800, BME280, 26.629999, 57.104492, 1011.999
2017-11-18 13:39:42 +0800, BME280, 26.629999, 57.116211, 1012.026
2017-11-18 13:40:14 +0800, BME280, 26.629999, 57.116211, 1012.047
2017-11-18 13:40:45 +0800, BME280, 26.629999, 57.093750, 1012.013
2017-11-18 13:41:17 +0800, BME280, 26.680000, 57.099609, 1012.091
2017-11-18 13:41:48 +0800, BME280, 26.670000, 57.087891, 1012.087
2017-11-18 13:42:20 +0800, BME280, 26.680000, 57.077148, 1012.135
2017-11-18 13:42:51 +0800, BME280, 26.680000, 57.077148, 1012.125
2017-11-18 13:43:23 +0800, BME280, 26.690001, 57.079102, 1012.132
2017-11-18 13:43:54 +0800, BME280, 26.629999, 57.093750, 1012.008
2017-11-18 13:44:26 +0800, BME280, 26.639999, 57.094727, 1012.078
2017-11-18 13:44:57 +0800, BME280, 26.629999, 57.082031, 1012.091
2017-11-18 13:45:29 +0800, BME280, 26.629999, 57.048828, 1012.082
2017-11-18 13:46:01 +0800, BME280, 26.639999, 57.094727, 1012.075
2017-11-18 13:46:32 +0800, BME280, 26.680000, 57.077148, 1012.166
2017-11-18 13:47:04 +0800, BME280, 26.680000, 57.099609, 1012.176
2017-11-18 13:47:35 +0800, BME280, 26.670000, 57.099609, 1012.139
2017-11-18 13:48:07 +0800, BME280, 26.680000, 57.088867, 1012.193
2017-11-18 13:48:38 +0800, BME280, 26.680000, 57.100586, 1012.151
2017-11-18 13:49:10 +0800, BME280, 26.639999, 57.094727, 1012.093
2017-11-18 13:49:41 +0800, BME280, 26.680000, 57.110352, 1012.158
2017-11-18 13:50:13 +0800, BME280, 26.680000, 57.078125, 1012.189
2017-11-18 13:50:44 +0800, BME280, 26.680000, 57.144531, 1012.206
2017-11-18 13:51:16 +0800, BME280, 26.680000, 57.123047, 1012.161
2017-11-18 13:51:47 +0800, BME280, 26.680000, 57.100586, 1012.145
2017-11-18 13:52:19 +0800, BME280, 26.670000, 57.099609, 1012.191
2017-11-18 13:52:51 +0800, BME280, 26.680000, 57.088867, 1012.207
2017-11-18 13:53:22 +0800, BME280, 26.690001, 57.124023, 1012.209
2017-11-18 13:53:54 +0800, BME280, 26.690001, 57.079102, 1012.214
2017-11-18 13:54:25 +0800, BME280, 26.680000, 57.123047, 1012.255
2017-11-18 13:54:57 +0800, BME280, 26.680000, 57.100586, 1012.245
2017-11-18 13:55:28 +0800, BME280, 26.680000, 57.088867, 1012.309
2017-11-18 13:56:00 +0800, BME280, 26.639999, 57.094727, 1012.299
2017-11-18 13:56:31 +0800, BME280, 26.639999, 57.094727, 1012.262
2017-11-18 13:57:03 +0800, BME280, 26.690001, 57.090820, 1012.377
2017-11-18 13:57:35 +0800, BME280, 26.639999, 57.105469, 1012.288
2017-11-18 13:58:06 +0800, BME280, 26.639999, 57.049805, 1012.252
2017-11-18 13:58:38 +0800, BME280, 26.639999, 57.094727, 1012.249
2017-11-18 13:59:09 +0800, BME280, 26.639999, 57.094727, 1012.225
2017-11-18 13:59:41 +0800, BME280, 26.690001, 57.090820, 1012.281
2017-11-18 14:00:12 +0800, BME280, 26.639999, 57.158203, 1012.208
2017-11-18 14:00:44 +0800, BME280, 26.639999, 57.094727, 1012.231
2017-11-18 14:01:15 +0800, BME280, 26.639999, 57.118164, 1012.231
2017-11-18 14:01:47 +0800, BME280, 26.639999, 57.117188, 1012.225
2017-11-18 14:02:18 +0800, BME280, 26.639999, 57.072266, 1012.177
2017-11-18 14:02:50 +0800, BME280, 26.639999, 57.107422, 1012.226
2017-11-18 14:03:21 +0800, BME280, 26.639999, 57.105469, 1012.212
2017-11-18 14:03:53 +0800, BME280, 26.639999, 57.083008, 1012.241
2017-11-18 14:04:24 +0800, BME280, 26.639999, 57.105469, 1012.248
2017-11-18 14:04:56 +0800, BME280, 26.639999, 57.061523, 1012.217
2017-11-18 14:05:27 +0800, BME280, 26.639999, 57.072266, 1012.214
2017-11-18 14:05:59 +0800, BME280, 26.639999, 57.094727, 1012.270
2017-11-18 14:06:30 +0800, BME280, 26.639999, 57.072266, 1012.199
2017-11-18 14:07:02 +0800, BME280, 26.639999, 57.084961, 1012.248
2017-11-18 14:07:34 +0800, BME280, 26.639999, 57.107422, 1012.232
2017-11-18 14:08:05 +0800, BME280, 26.639999, 57.073242, 1012.258
2017-11-18 14:08:37 +0800, BME280, 26.639999, 57.095703, 1012.226
2017-11-18 14:09:08 +0800, BME280, 26.639999, 57.061523, 1012.273
2017-11-18 14:09:40 +0800, BME280, 26.639999, 57.083008, 1012.262
2017-11-18 14:10:11 +0800, BME280, 26.639999, 57.095703, 1012.293
2017-11-18 14:10:43 +0800, BME280, 26.629999, 57.062500, 1012.285
2017-11-18 14:11:14 +0800, BME280, 26.639999, 57.094727, 1012.302
2017-11-18 14:11:46 +0800, BME280, 26.639999, 57.095703, 1012.302
2017-11-18 14:12:17 +0800, BME280, 26.639999, 57.118164, 1012.290
2017-11-18 14:12:49 +0800, BME280, 26.639999, 57.095703, 1012.325
2017-11-18 14:13:20 +0800, BME280, 26.639999, 57.094727, 1012.373
2017-11-18 14:13:52 +0800, BME280, 26.690001, 57.125000, 1012.471
2017-11-18 14:14:24 +0800, BME280, 26.690001, 57.114258, 1012.474
2017-11-18 14:14:56 +0800, BME280, 26.690001, 57.101562, 1012.471
2017-11-18 14:15:27 +0800, BME280, 26.690001, 57.113281, 1012.494
2017-11-18 14:15:59 +0800, BME280, 26.690001, 57.090820, 1012.539
2017-11-18 14:16:31 +0800, BME280, 26.690001, 57.101562, 1012.595
2017-11-18 14:17:02 +0800, BME280, 26.690001, 57.090820, 1012.591
2017-11-18 14:17:34 +0800, BME280, 26.690001, 57.068359, 1012.624
2017-11-18 14:18:05 +0800, BME280, 26.690001, 57.079102, 1012.641
2017-11-18 14:18:37 +0800, BME280, 26.690001, 57.101562, 1012.578
2017-11-18 14:19:08 +0800, BME280, 26.639999, 57.073242, 1012.458
2017-11-18 14:19:40 +0800, BME280, 26.650000, 57.084961, 1012.480
2017-11-18 14:20:11 +0800, BME280, 26.469999, 57.073242, 1012.195
2017-11-18 14:20:43 +0800, BME280, 26.639999, 57.107422, 1012.440
2017-11-18 14:21:14 +0800, BME280, 26.639999, 57.073242, 1012.380
2017-11-18 14:21:46 +0800, BME280, 26.639999, 57.094727, 1012.396
2017-11-18 14:22:17 +0800, BME280, 26.639999, 57.107422, 1012.408
2017-11-18 14:22:49 +0800, BME280, 26.639999, 57.005859, 1012.462
2017-11-18 14:23:21 +0800, BME280, 26.639999, 57.073242, 1012.481
2017-11-18 14:23:52 +0800, BME280, 26.690001, 57.068359, 1012.596
2017-11-18 14:24:24 +0800, BME280, 26.639999, 57.084961, 1012.517
2017-11-18 14:24:55 +0800, BME280, 26.639999, 57.062500, 1012.483
2017-11-18 14:25:27 +0800, BME280, 26.639999, 57.084961, 1012.523
2017-11-18 14:25:58 +0800, BME280, 26.639999, 57.095703, 1012.471
2017-11-18 14:26:30 +0800, BME280, 26.639999, 57.084961, 1012.499
2017-11-18 14:27:01 +0800, BME280, 26.639999, 57.095703, 1012.544
2017-11-18 14:27:33 +0800, BME280, 26.639999, 57.088867, 1012.505
2017-11-18 14:28:04 +0800, BME280, 26.639999, 57.095703, 1012.463
2017-11-18 14:28:36 +0800, BME280, 26.650000, 57.085938, 1012.522
2017-11-18 14:29:07 +0800, BME280, 26.580000, 57.099609, 1012.368
2017-11-18 14:29:39 +0800, BME280, 26.600000, 57.080078, 1012.452
2017-11-18 14:30:10 +0800, BME280, 26.650000, 57.085938, 1012.559
2017-11-18 14:30:42 +0800, BME280, 26.639999, 57.095703, 1012.498
2017-11-18 14:31:13 +0800, BME280, 26.620001, 57.093750, 1012.452
2017-11-18 14:31:45 +0800, BME280, 26.639999, 57.118164, 1012.493
2017-11-18 14:32:16 +0800, BME280, 26.639999, 57.107422, 1012.472
2017-11-18 14:32:48 +0800, BME280, 26.650000, 57.095703, 1012.522
2017-11-18 14:33:19 +0800, BME280, 26.639999, 57.107422, 1012.607
2017-11-18 14:33:51 +0800, BME280, 26.639999, 57.095703, 1012.575
2017-11-18 14:34:22 +0800, BME280, 26.639999, 57.107422, 1012.612
2017-11-18 14:34:54 +0800, BME280, 26.639999, 57.095703, 1012.661
2017-11-18 14:35:25 +0800, BME280, 26.650000, 57.107422, 1012.637
2017-11-18 14:35:57 +0800, BME280, 26.650000, 57.096680, 1012.656
2017-11-18 14:36:28 +0800, BME280, 26.650000, 57.096680, 1012.657
2017-11-18 14:37:00 +0800, BME280, 26.650000, 57.084961, 1012.633
2017-11-18 14:37:31 +0800, BME280, 26.650000, 57.095703, 1012.660
2017-11-18 14:38:03 +0800, BME280, 26.639999, 57.062500, 1012.686
2017-11-18 14:38:34 +0800, BME280, 26.650000, 57.073242, 1012.711
2017-11-18 14:39:06 +0800, BME280, 26.650000, 57.073242, 1012.679
2017-11-18 14:39:37 +0800, BME280, 26.639999, 57.084961, 1012.689
2017-11-18 14:40:09 +0800, BME280, 26.690001, 57.091797, 1012.770
2017-11-18 14:40:41 +0800, BME280, 26.650000, 57.096680, 1012.696
2017-11-18 14:41:12 +0800, BME280, 26.690001, 57.102539, 1012.766
2017-11-18 14:41:44 +0800, BME280, 26.650000, 57.095703, 1012.643
2017-11-18 14:42:15 +0800, BME280, 26.660000, 57.096680, 1012.645
2017-11-18 14:42:47 +0800, BME280, 26.690001, 57.128906, 1012.674
2017-11-18 14:43:18 +0800, BME280, 26.690001, 57.090820, 1012.695
2017-11-18 14:43:50 +0800, BME280, 26.639999, 57.107422, 1012.652
2017-11-18 14:44:21 +0800, BME280, 26.650000, 57.107422, 1012.719
2017-11-18 14:44:53 +0800, BME280, 26.690001, 57.102539, 1012.837
2017-11-18 14:45:24 +0800, BME280, 26.639999, 57.095703, 1012.745
2017-11-18 14:45:56 +0800, BME280, 26.670000, 57.118164, 1012.695
2017-11-18 14:46:27 +0800, BME280, 26.650000, 57.050781, 1012.690
2017-11-18 14:46:59 +0800, BME280, 26.639999, 57.095703, 1012.696
2017-11-18 14:47:30 +0800, BME280, 26.639999, 57.095703, 1012.741
2017-11-18 14:48:02 +0800, BME280, 26.690001, 57.102539, 1012.862
2017-11-18 14:48:33 +0800, BME280, 26.690001, 57.113281, 1012.876
2017-11-18 14:49:05 +0800, BME280, 26.690001, 57.113281, 1012.825
2017-11-18 14:49:36 +0800, BME280, 26.650000, 57.107422, 1012.819
2017-11-18 14:50:08 +0800, BME280, 26.700001, 57.125000, 1012.929
2017-11-18 14:50:39 +0800, BME280, 26.650000, 57.119141, 1012.861
2017-11-18 14:51:11 +0800, BME280, 26.700001, 57.102539, 1012.985
2017-11-18 14:51:42 +0800, BME280, 26.700001, 57.102539, 1013.018
2017-11-18 14:52:14 +0800, BME280, 26.700001, 57.102539, 1012.932
2017-11-18 14:52:45 +0800, BME280, 26.690001, 57.113281, 1012.983
2017-11-18 14:53:17 +0800, BME280, 26.700001, 57.114258, 1012.980
2017-11-18 14:53:49 +0800, BME280, 26.700001, 57.125000, 1013.023
2017-11-18 14:54:20 +0800, BME280, 26.690001, 57.102539, 1013.026
2017-11-18 14:54:52 +0800, BME280, 26.650000, 57.136719, 1012.916
2017-11-18 14:55:23 +0800, BME280, 26.650000, 57.108398, 1012.852
2017-11-18 14:55:55 +0800, BME280, 26.650000, 57.096680, 1012.877
2017-11-18 14:56:27 +0800, BME280, 26.650000, 57.074219, 1012.916
2017-11-18 14:56:58 +0800, BME280, 26.650000, 57.108398, 1012.934
2017-11-18 14:57:29 +0800, BME280, 26.650000, 57.119141, 1012.960
2017-11-18 14:58:01 +0800, BME280, 26.650000, 57.108398, 1012.947
2017-11-18 14:58:33 +0800, BME280, 26.650000, 57.096680, 1012.996
2017-11-18 14:59:04 +0800, BME280, 26.650000, 57.085938, 1012.990
2017-11-18 14:59:36 +0800, BME280, 26.650000, 57.096680, 1013.015
2017-11-18 15:00:07 +0800, BME280, 26.700001, 57.080078, 1013.087
2017-11-18 15:00:39 +0800, BME280, 26.700001, 57.091797, 1013.147
2017-11-18 15:01:11 +0800, BME280, 26.700001, 57.114258, 1013.079
2017-11-18 15:01:42 +0800, BME280, 26.709999, 57.114258, 1013.112
2017-11-18 15:02:14 +0800, BME280, 26.709999, 57.114258, 1013.120
2017-11-18 15:02:45 +0800, BME280, 26.650000, 57.108398, 1013.059
2017-11-18 15:03:17 +0800, BME280, 26.660000, 57.130859, 1013.005
2017-11-18 15:03:49 +0800, BME280, 26.400000, 57.053711, 1012.591
2017-11-18 15:04:20 +0800, BME280, 26.650000, 57.085938, 1013.001
2017-11-18 15:04:52 +0800, BME280, 26.650000, 57.096680, 1013.004
2017-11-18 15:05:23 +0800, BME280, 26.650000, 57.085938, 1013.016
2017-11-18 15:05:55 +0800, BME280, 26.700001, 57.069336, 1013.051
2017-11-18 15:06:26 +0800, BME280, 26.700001, 57.069336, 1013.121
2017-11-18 15:06:58 +0800, BME280, 26.709999, 57.091797, 1013.115
2017-11-18 15:07:30 +0800, BME280, 26.700001, 57.091797, 1013.170
2017-11-18 15:08:01 +0800, BME280, 26.700001, 57.091797, 1013.138
2017-11-18 15:08:33 +0800, BME280, 26.650000, 57.108398, 1013.059
2017-11-18 15:09:04 +0800, BME280, 26.650000, 57.108398, 1013.034
2017-11-18 15:09:36 +0800, BME280, 26.650000, 57.085938, 1013.005
2017-11-18 15:10:07 +0800, BME280, 26.650000, 57.096680, 1013.048
2017-11-18 15:10:39 +0800, BME280, 26.650000, 57.096680, 1013.043
2017-11-18 15:11:10 +0800, BME280, 26.650000, 57.096680, 1013.066
2017-11-18 15:11:42 +0800, BME280, 26.629999, 57.082031, 1013.042
2017-11-18 15:12:13 +0800, BME280, 26.650000, 57.095703, 1013.068
2017-11-18 15:12:45 +0800, BME280, 26.650000, 57.166016, 1013.098
2017-11-18 15:13:17 +0800, BME280, 26.650000, 57.096680, 1013.102
2017-11-18 15:13:48 +0800, BME280, 26.650000, 57.096680, 1013.099
2017-11-18 15:14:20 +0800, BME280, 26.650000, 57.096680, 1013.082
2017-11-18 15:14:51 +0800, BME280, 26.650000, 57.085938, 1013.080
2017-11-18 15:15:23 +0800, BME280, 26.650000, 57.085938, 1013.099
2017-11-18 15:15:56 +0800, BME280, 26.650000, 57.096680, 1013.071
2017-11-18 15:16:27 +0800, BME280, 26.650000, 57.096680, 1013.067
2017-11-18 15:16:59 +0800, BME280, 26.690001, 57.091797, 1013.181
2017-11-18 15:17:30 +0800, BME280, 26.700001, 57.080078, 1013.204
2017-11-18 15:18:02 +0800, BME280, 26.650000, 57.074219, 1013.149
2017-11-18 15:18:34 +0800, BME280, 26.650000, 57.074219, 1013.175
2017-11-18 15:19:05 +0800, BME280, 26.650000, 57.063477, 1013.239
2017-11-18 15:19:37 +0800, BME280, 26.650000, 57.085938, 1013.207
2017-11-18 15:20:09 +0800, BME280, 26.700001, 57.091797, 1013.265
2017-11-18 15:20:40 +0800, BME280, 26.690001, 57.091797, 1013.282
2017-11-18 15:21:12 +0800, BME280, 26.670000, 57.099609, 1013.247
2017-11-18 15:21:43 +0800, BME280, 26.700001, 57.114258, 1013.298
2017-11-18 15:22:15 +0800, BME280, 26.660000, 57.074219, 1013.263
2017-11-18 15:22:47 +0800, BME280, 26.650000, 57.074219, 1013.235
2017-11-18 15:23:18 +0800, BME280, 26.650000, 57.063477, 1013.228
2017-11-18 15:23:50 +0800, BME280, 26.700001, 57.091797, 1013.303
2017-11-18 15:24:21 +0800, BME280, 26.700001, 57.136719, 1013.362
2017-11-18 15:24:53 +0800, BME280, 26.700001, 57.102539, 1013.322
2017-11-18 15:25:24 +0800, BME280, 26.700001, 57.091797, 1013.312
2017-11-18 15:25:56 +0800, BME280, 26.610001, 57.085938, 1013.193
2017-11-18 15:26:28 +0800, BME280, 26.650000, 57.095703, 1013.247
2017-11-18 15:26:59 +0800, BME280, 26.650000, 57.074219, 1013.259
2017-11-18 15:27:31 +0800, BME280, 26.690001, 57.090820, 1013.348
2017-11-18 15:28:02 +0800, BME280, 26.660000, 57.096680, 1013.286
2017-11-18 15:28:34 +0800, BME280, 26.650000, 57.085938, 1013.286
2017-11-18 15:29:05 +0800, BME280, 26.650000, 57.096680, 1013.297
2017-11-18 15:29:37 +0800, BME280, 26.590000, 57.153320, 1013.128
2017-11-18 15:30:09 +0800, BME280, 26.570000, 57.085938, 1013.169
2017-11-18 15:30:40 +0800, BME280, 26.650000, 57.096680, 1013.242
2017-11-18 15:31:12 +0800, BME280, 26.650000, 57.085938, 1013.220
2017-11-18 15:31:43 +0800, BME280, 26.700001, 57.102539, 1013.367
2017-11-18 15:32:15 +0800, BME280, 26.700001, 57.091797, 1013.342
2017-11-18 15:32:46 +0800, BME280, 26.709999, 57.102539, 1013.375
2017-11-18 15:33:18 +0800, BME280, 26.700001, 57.091797, 1013.412
2017-11-18 15:33:49 +0800, BME280, 26.639999, 57.084961, 1013.338
2017-11-18 15:34:21 +0800, BME280, 26.650000, 57.085938, 1013.361
2017-11-18 15:34:52 +0800, BME280, 26.709999, 57.080078, 1013.424
2017-11-18 15:35:24 +0800, BME280, 26.650000, 57.074219, 1013.338
2017-11-18 15:35:55 +0800, BME280, 26.650000, 57.063477, 1013.385
2017-11-18 15:36:27 +0800, BME280, 26.650000, 57.063477, 1013.374
2017-11-18 15:36:58 +0800, BME280, 26.650000, 57.074219, 1013.375
2017-11-18 15:37:30 +0800, BME280, 26.650000, 57.063477, 1013.350
2017-11-18 15:38:01 +0800, BME280, 26.650000, 57.063477, 1013.394
2017-11-18 15:38:33 +0800, BME280, 26.650000, 57.085938, 1013.396
