DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-21 03:07:10 +0800, BME280, 26.580000, 56.516602, 1007.835
2017-10-21 03:07:41 +0800, BME280, 26.590000, 56.463867, 1007.851
2017-10-21 03:08:13 +0800, BME280, 26.600000, 56.441406, 1007.867
2017-10-21 03:08:44 +0800, BME280, 26.590000, 56.440430, 1007.893
2017-10-21 03:09:16 +0800, BME280, 26.570000, 56.549805, 1007.903
2017-10-21 03:09:47 +0800, BME280, 26.570000, 56.616211, 1007.903
2017-10-21 03:10:18 +0800, BME280, 26.570000, 56.527344, 1007.908
2017-10-21 03:10:50 +0800, BME280, 26.570000, 56.572266, 1007.923
2017-10-21 03:11:21 +0800, BME280, 26.580000, 56.505859, 1007.968
2017-10-21 03:11:53 +0800, BME280, 26.570000, 56.615234, 1007.971
2017-10-21 03:12:24 +0800, BME280, 26.570000, 56.604492, 1007.971
2017-10-21 03:12:56 +0800, BME280, 26.570000, 56.527344, 1007.911
2017-10-21 03:13:27 +0800, BME280, 26.559999, 56.503906, 1007.900
2017-10-21 03:13:58 +0800, BME280, 26.559999, 56.526367, 1007.846
2017-10-21 03:14:30 +0800, BME280, 26.540001, 56.512695, 1007.783
2017-10-21 03:15:01 +0800, BME280, 26.559999, 56.537109, 1007.846
2017-10-21 03:15:33 +0800, BME280, 26.570000, 56.592773, 1007.861
2017-10-21 03:16:04 +0800, BME280, 26.559999, 56.582031, 1007.856
2017-10-21 03:16:35 +0800, BME280, 26.570000, 56.547852, 1007.873
2017-10-21 03:17:07 +0800, BME280, 26.559999, 56.559570, 1007.872
2017-10-21 03:17:38 +0800, BME280, 26.559999, 56.547852, 1007.855
2017-10-21 03:18:10 +0800, BME280, 26.570000, 56.572266, 1007.830
2017-10-21 03:18:41 +0800, BME280, 26.559999, 56.626953, 1007.821
2017-10-21 03:19:12 +0800, BME280, 26.540001, 56.568359, 1007.769
2017-10-21 03:19:44 +0800, BME280, 26.559999, 56.637695, 1007.800
2017-10-21 03:20:15 +0800, BME280, 26.530001, 56.568359, 1007.769
2017-10-21 03:20:46 +0800, BME280, 26.549999, 56.581055, 1007.761
2017-10-21 03:21:18 +0800, BME280, 26.540001, 56.668945, 1007.748
2017-10-21 03:21:49 +0800, BME280, 26.530001, 56.635742, 1007.735
2017-10-21 03:22:21 +0800, BME280, 26.530001, 56.710938, 1007.678
2017-10-21 03:22:52 +0800, BME280, 26.530001, 56.622070, 1007.662
2017-10-21 03:23:24 +0800, BME280, 26.530001, 56.611328, 1007.620
2017-10-21 03:23:55 +0800, BME280, 26.530001, 56.656250, 1007.637
2017-10-21 03:24:27 +0800, BME280, 26.540001, 56.624023, 1007.609
2017-10-21 03:24:58 +0800, BME280, 26.530001, 56.678711, 1007.587
2017-10-21 03:25:34 +0800, BME280, 26.520000, 56.687500, 1007.569
2017-10-21 03:26:05 +0800, BME280, 26.530001, 56.700195, 1007.612
2017-10-21 03:26:37 +0800, BME280, 26.510000, 56.743164, 1007.583
2017-10-21 03:27:08 +0800, BME280, 26.530001, 56.624023, 1007.599
2017-10-21 03:27:40 +0800, BME280, 26.540001, 56.579102, 1007.564
2017-10-21 03:28:11 +0800, BME280, 26.530001, 56.656250, 1007.596
2017-10-21 03:28:43 +0800, BME280, 26.530001, 56.658203, 1007.601
2017-10-21 03:29:14 +0800, BME280, 26.520000, 56.655273, 1007.574
2017-10-21 03:29:45 +0800, BME280, 26.520000, 56.733398, 1007.594
2017-10-21 03:30:17 +0800, BME280, 26.520000, 56.688477, 1007.594
2017-10-21 03:30:48 +0800, BME280, 26.530001, 56.623047, 1007.565
2017-10-21 03:31:20 +0800, BME280, 26.530001, 56.623047, 1007.539
2017-10-21 03:31:51 +0800, BME280, 26.540001, 56.601562, 1007.543
2017-10-21 03:32:22 +0800, BME280, 26.530001, 56.611328, 1007.502
2017-10-21 03:32:54 +0800, BME280, 26.530001, 56.590820, 1007.508
2017-10-21 03:33:25 +0800, BME280, 26.530001, 56.600586, 1007.478
2017-10-21 03:33:58 +0800, BME280, 26.520000, 56.722656, 1007.480
2017-10-21 03:34:30 +0800, BME280, 26.530001, 56.733398, 1007.517
2017-10-21 03:35:01 +0800, BME280, 26.530001, 56.688477, 1007.502
2017-10-21 03:35:32 +0800, BME280, 26.520000, 56.755859, 1007.504
2017-10-21 03:36:04 +0800, BME280, 26.530001, 56.733398, 1007.529
2017-10-21 03:36:35 +0800, BME280, 26.530001, 56.690430, 1007.490
2017-10-21 03:37:07 +0800, BME280, 26.530001, 56.723633, 1007.483
2017-10-21 03:37:38 +0800, BME280, 26.510000, 56.687500, 1007.496
2017-10-21 03:38:09 +0800, BME280, 26.510000, 56.743164, 1007.535
2017-10-21 03:38:41 +0800, BME280, 26.520000, 56.699219, 1007.550
2017-10-21 03:39:12 +0800, BME280, 26.500000, 56.719727, 1007.592
2017-10-21 03:39:44 +0800, BME280, 26.510000, 56.765625, 1007.566
2017-10-21 03:40:15 +0800, BME280, 26.510000, 56.731445, 1007.591
2017-10-21 03:40:46 +0800, BME280, 26.520000, 56.665039, 1007.626
2017-10-21 03:41:18 +0800, BME280, 26.500000, 56.753906, 1007.617
2017-10-21 03:41:49 +0800, BME280, 26.510000, 56.765625, 1007.645
2017-10-21 03:42:21 +0800, BME280, 26.510000, 56.709961, 1007.636
2017-10-21 03:42:52 +0800, BME280, 26.510000, 56.687500, 1007.632
2017-10-21 03:43:23 +0800, BME280, 26.500000, 56.774414, 1007.667
2017-10-21 03:43:55 +0800, BME280, 26.510000, 56.699219, 1007.643
2017-10-21 03:44:26 +0800, BME280, 26.510000, 56.699219, 1007.637
2017-10-21 03:44:58 +0800, BME280, 26.510000, 56.788086, 1007.643
2017-10-21 03:45:29 +0800, BME280, 26.500000, 56.808594, 1007.662
2017-10-21 03:46:00 +0800, BME280, 26.500000, 56.741211, 1007.621
2017-10-21 03:46:32 +0800, BME280, 26.510000, 56.719727, 1007.666
2017-10-21 03:47:03 +0800, BME280, 26.510000, 56.686523, 1007.660
2017-10-21 03:47:35 +0800, BME280, 26.510000, 56.709961, 1007.673
2017-10-21 03:48:06 +0800, BME280, 26.510000, 56.799805, 1007.721
2017-10-21 03:48:37 +0800, BME280, 26.500000, 56.731445, 1007.709
2017-10-21 03:49:09 +0800, BME280, 26.510000, 56.709961, 1007.746
2017-10-21 03:49:40 +0800, BME280, 26.500000, 56.787109, 1007.753
2017-10-21 03:50:11 +0800, BME280, 26.510000, 56.764648, 1007.759
2017-10-21 03:50:43 +0800, BME280, 26.510000, 56.687500, 1007.735
2017-10-21 03:51:14 +0800, BME280, 26.510000, 56.742188, 1007.688
2017-10-21 03:51:46 +0800, BME280, 26.510000, 56.799805, 1007.719
2017-10-21 03:52:17 +0800, BME280, 26.500000, 56.776367, 1007.708
2017-10-21 03:52:49 +0800, BME280, 26.500000, 56.819336, 1007.682
2017-10-21 03:53:20 +0800, BME280, 26.500000, 56.796875, 1007.683
2017-10-21 03:53:52 +0800, BME280, 26.500000, 56.741211, 1007.642
2017-10-21 03:54:23 +0800, BME280, 26.500000, 56.786133, 1007.665
2017-10-21 03:54:54 +0800, BME280, 26.500000, 56.763672, 1007.660
2017-10-21 03:55:26 +0800, BME280, 26.500000, 56.752930, 1007.693
2017-10-21 03:55:57 +0800, BME280, 26.490000, 56.808594, 1007.690
2017-10-21 03:56:28 +0800, BME280, 26.500000, 56.819336, 1007.703
2017-10-21 03:57:00 +0800, BME280, 26.490000, 56.841797, 1007.694
2017-10-21 03:57:31 +0800, BME280, 26.500000, 56.819336, 1007.684
2017-10-21 03:58:03 +0800, BME280, 26.490000, 56.831055, 1007.671
2017-10-21 03:58:34 +0800, BME280, 26.480000, 56.851562, 1007.673
2017-10-21 03:59:06 +0800, BME280, 26.490000, 56.808594, 1007.667
2017-10-21 03:59:37 +0800, BME280, 26.490000, 56.808594, 1007.689
2017-10-21 04:00:08 +0800, BME280, 26.500000, 56.809570, 1007.664
2017-10-21 04:00:40 +0800, BME280, 26.500000, 56.832031, 1007.673
2017-10-21 04:01:11 +0800, BME280, 26.490000, 56.875977, 1007.712
2017-10-21 04:01:43 +0800, BME280, 26.480000, 56.840820, 1007.684
2017-10-21 04:02:14 +0800, BME280, 26.480000, 56.874023, 1007.734
2017-10-21 04:02:46 +0800, BME280, 26.490000, 56.853516, 1007.757
2017-10-21 04:03:17 +0800, BME280, 26.480000, 56.884766, 1007.719
2017-10-21 04:03:48 +0800, BME280, 26.490000, 56.874023, 1007.758
2017-10-21 04:04:20 +0800, BME280, 26.490000, 56.819336, 1007.739
2017-10-21 04:04:51 +0800, BME280, 26.500000, 56.809570, 1007.743
2017-10-21 04:05:24 +0800, BME280, 26.490000, 56.808594, 1007.786
2017-10-21 04:05:56 +0800, BME280, 26.490000, 56.796875, 1007.761
2017-10-21 04:06:27 +0800, BME280, 26.500000, 56.786133, 1007.748
2017-10-21 04:06:58 +0800, BME280, 26.500000, 56.809570, 1007.735
2017-10-21 04:07:30 +0800, BME280, 26.510000, 56.798828, 1007.751
2017-10-21 04:08:01 +0800, BME280, 26.500000, 56.776367, 1007.751
2017-10-21 04:08:33 +0800, BME280, 26.500000, 56.808594, 1007.700
2017-10-21 04:09:04 +0800, BME280, 26.490000, 56.796875, 1007.671
2017-10-21 04:09:36 +0800, BME280, 26.490000, 56.819336, 1007.634
2017-10-21 04:10:07 +0800, BME280, 26.500000, 56.819336, 1007.650
2017-10-21 04:10:38 +0800, BME280, 26.490000, 56.853516, 1007.623
2017-10-21 04:11:10 +0800, BME280, 26.490000, 56.853516, 1007.604
2017-10-21 04:11:41 +0800, BME280, 26.480000, 56.863281, 1007.585
2017-10-21 04:12:13 +0800, BME280, 26.480000, 56.873047, 1007.632
2017-10-21 04:12:44 +0800, BME280, 26.469999, 56.860352, 1007.620
2017-10-21 04:13:15 +0800, BME280, 26.480000, 56.884766, 1007.611
2017-10-21 04:13:47 +0800, BME280, 26.480000, 56.850586, 1007.601
2017-10-21 04:14:18 +0800, BME280, 26.469999, 56.940430, 1007.607
2017-10-21 04:14:50 +0800, BME280, 26.469999, 56.851562, 1007.650
2017-10-21 04:15:21 +0800, BME280, 26.480000, 56.863281, 1007.641
2017-10-21 04:15:53 +0800, BME280, 26.480000, 56.840820, 1007.602
2017-10-21 04:16:24 +0800, BME280, 26.490000, 56.841797, 1007.651
2017-10-21 04:16:55 +0800, BME280, 26.480000, 56.874023, 1007.637
2017-10-21 04:17:27 +0800, BME280, 26.480000, 56.863281, 1007.619
2017-10-21 04:17:58 +0800, BME280, 26.480000, 56.828125, 1007.623
2017-10-21 04:18:30 +0800, BME280, 26.469999, 56.862305, 1007.629
2017-10-21 04:19:01 +0800, BME280, 26.469999, 56.882812, 1007.619
2017-10-21 04:19:33 +0800, BME280, 26.459999, 56.882812, 1007.615
2017-10-21 04:20:04 +0800, BME280, 26.469999, 56.895508, 1007.667
2017-10-21 04:20:35 +0800, BME280, 26.469999, 56.972656, 1007.633
2017-10-21 04:21:07 +0800, BME280, 26.469999, 56.939453, 1007.662
2017-10-21 04:21:38 +0800, BME280, 26.469999, 56.927734, 1007.647
2017-10-21 04:22:09 +0800, BME280, 26.469999, 56.906250, 1007.664
2017-10-21 04:22:41 +0800, BME280, 26.480000, 56.839844, 1007.643
2017-10-21 04:23:12 +0800, BME280, 26.480000, 56.896484, 1007.693
2017-10-21 04:23:44 +0800, BME280, 26.490000, 56.886719, 1007.656
2017-10-21 04:24:16 +0800, BME280, 26.480000, 56.839844, 1007.676
2017-10-21 04:24:47 +0800, BME280, 26.469999, 56.927734, 1007.654
2017-10-21 04:25:19 +0800, BME280, 26.480000, 56.873047, 1007.675
2017-10-21 04:25:50 +0800, BME280, 26.469999, 56.939453, 1007.675
2017-10-21 04:26:21 +0800, BME280, 26.480000, 56.862305, 1007.643
2017-10-21 04:26:53 +0800, BME280, 26.480000, 56.850586, 1007.623
2017-10-21 04:27:24 +0800, BME280, 26.480000, 56.850586, 1007.645
2017-10-21 04:27:56 +0800, BME280, 26.490000, 56.819336, 1007.650
2017-10-21 04:28:27 +0800, BME280, 26.480000, 56.851562, 1007.614
2017-10-21 04:28:59 +0800, BME280, 26.480000, 56.863281, 1007.623
2017-10-21 04:29:30 +0800, BME280, 26.480000, 56.884766, 1007.606
2017-10-21 04:30:01 +0800, BME280, 26.469999, 56.894531, 1007.592
2017-10-21 04:30:33 +0800, BME280, 26.469999, 56.939453, 1007.534
2017-10-21 04:31:04 +0800, BME280, 26.469999, 56.972656, 1007.523
2017-10-21 04:31:35 +0800, BME280, 26.469999, 56.894531, 1007.509
2017-10-21 04:32:07 +0800, BME280, 26.459999, 56.983398, 1007.521
2017-10-21 04:32:38 +0800, BME280, 26.459999, 56.916992, 1007.580
2017-10-21 04:33:10 +0800, BME280, 26.469999, 56.894531, 1007.591
2017-10-21 04:33:41 +0800, BME280, 26.469999, 56.884766, 1007.629
2017-10-21 04:34:13 +0800, BME280, 26.469999, 56.950195, 1007.640
2017-10-21 04:34:44 +0800, BME280, 26.469999, 56.916992, 1007.641
2017-10-21 04:35:15 +0800, BME280, 26.480000, 56.896484, 1007.648
2017-10-21 04:35:47 +0800, BME280, 26.500000, 56.831055, 1007.711
2017-10-21 04:36:18 +0800, BME280, 26.490000, 56.886719, 1007.749
2017-10-21 04:36:50 +0800, BME280, 26.480000, 56.917969, 1007.706
2017-10-21 04:37:21 +0800, BME280, 26.469999, 56.928711, 1007.753
2017-10-21 04:37:52 +0800, BME280, 26.480000, 56.917969, 1007.734
2017-10-21 04:38:24 +0800, BME280, 26.480000, 56.895508, 1007.725
2017-10-21 04:38:55 +0800, BME280, 26.480000, 56.895508, 1007.756
2017-10-21 04:39:27 +0800, BME280, 26.480000, 56.928711, 1007.768
2017-10-21 04:39:58 +0800, BME280, 26.469999, 56.905273, 1007.797
2017-10-21 04:40:29 +0800, BME280, 26.469999, 56.905273, 1007.764
2017-10-21 04:41:01 +0800, BME280, 26.469999, 56.862305, 1007.750
2017-10-21 04:41:32 +0800, BME280, 26.480000, 56.874023, 1007.757
2017-10-21 04:42:04 +0800, BME280, 26.480000, 56.862305, 1007.716
2017-10-21 04:42:35 +0800, BME280, 26.480000, 56.807617, 1007.763
2017-10-21 04:43:07 +0800, BME280, 26.469999, 56.884766, 1007.725
2017-10-21 04:43:38 +0800, BME280, 26.469999, 56.928711, 1007.767
2017-10-21 04:44:09 +0800, BME280, 26.469999, 56.905273, 1007.688
2017-10-21 04:44:41 +0800, BME280, 26.480000, 56.906250, 1007.728
2017-10-21 04:45:12 +0800, BME280, 26.469999, 56.905273, 1007.701
2017-10-21 04:45:43 +0800, BME280, 26.469999, 56.927734, 1007.695
2017-10-21 04:46:15 +0800, BME280, 26.459999, 56.916992, 1007.675
2017-10-21 04:46:46 +0800, BME280, 26.469999, 56.951172, 1007.666
2017-10-21 04:47:18 +0800, BME280, 26.459999, 56.950195, 1007.668
2017-10-21 04:47:49 +0800, BME280, 26.459999, 56.961914, 1007.655
2017-10-21 04:48:21 +0800, BME280, 26.469999, 56.917969, 1007.674
2017-10-21 04:48:52 +0800, BME280, 26.469999, 56.905273, 1007.639
2017-10-21 04:49:23 +0800, BME280, 26.469999, 56.882812, 1007.636
2017-10-21 04:49:55 +0800, BME280, 26.469999, 56.939453, 1007.638
2017-10-21 04:50:26 +0800, BME280, 26.469999, 56.905273, 1007.587
2017-10-21 04:50:58 +0800, BME280, 26.469999, 56.906250, 1007.642
2017-10-21 04:51:30 +0800, BME280, 26.469999, 56.950195, 1007.625
2017-10-21 04:52:01 +0800, BME280, 26.469999, 56.927734, 1007.661
2017-10-21 04:52:33 +0800, BME280, 26.459999, 56.950195, 1007.665
2017-10-21 04:53:04 +0800, BME280, 26.459999, 56.927734, 1007.677
2017-10-21 04:53:35 +0800, BME280, 26.450001, 56.949219, 1007.658
2017-10-21 04:54:07 +0800, BME280, 26.459999, 56.961914, 1007.641
2017-10-21 04:54:38 +0800, BME280, 26.469999, 56.961914, 1007.651
2017-10-21 04:55:10 +0800, BME280, 26.459999, 56.961914, 1007.668
2017-10-21 04:55:41 +0800, BME280, 26.469999, 56.880859, 1007.622
2017-10-21 04:56:12 +0800, BME280, 26.469999, 56.916992, 1007.668
2017-10-21 04:56:44 +0800, BME280, 26.469999, 56.927734, 1007.674
2017-10-21 04:57:15 +0800, BME280, 26.469999, 56.927734, 1007.690
2017-10-21 04:57:46 +0800, BME280, 26.459999, 56.939453, 1007.691
2017-10-21 04:58:18 +0800, BME280, 26.450001, 57.016602, 1007.678
2017-10-21 04:58:49 +0800, BME280, 26.459999, 57.004883, 1007.691
2017-10-21 04:59:20 +0800, BME280, 26.459999, 56.983398, 1007.660
2017-10-21 04:59:52 +0800, BME280, 26.469999, 56.894531, 1007.657
2017-10-21 05:00:23 +0800, BME280, 26.480000, 56.973633, 1007.709
2017-10-21 05:00:55 +0800, BME280, 26.469999, 56.917969, 1007.683
2017-10-21 05:01:26 +0800, BME280, 26.469999, 56.939453, 1007.658
2017-10-21 05:01:57 +0800, BME280, 26.459999, 56.950195, 1007.680
2017-10-21 05:02:29 +0800, BME280, 26.459999, 56.950195, 1007.693
2017-10-21 05:03:00 +0800, BME280, 26.459999, 56.950195, 1007.662
2017-10-21 05:03:32 +0800, BME280, 26.450001, 56.971680, 1007.659
2017-10-21 05:04:03 +0800, BME280, 26.459999, 56.949219, 1007.682
2017-10-21 05:04:34 +0800, BME280, 26.459999, 56.972656, 1007.662
2017-10-21 05:05:06 +0800, BME280, 26.459999, 56.972656, 1007.659
2017-10-21 05:05:38 +0800, BME280, 26.459999, 56.971680, 1007.648
2017-10-21 05:06:09 +0800, BME280, 26.469999, 56.916992, 1007.662
2017-10-21 05:06:41 +0800, BME280, 26.459999, 57.028320, 1007.667
2017-10-21 05:07:12 +0800, BME280, 26.459999, 57.016602, 1007.674
2017-10-21 05:07:44 +0800, BME280, 26.469999, 56.983398, 1007.724
2017-10-21 05:08:15 +0800, BME280, 26.459999, 56.995117, 1007.684
2017-10-21 05:08:47 +0800, BME280, 26.459999, 56.927734, 1007.699
2017-10-21 05:09:18 +0800, BME280, 26.459999, 56.983398, 1007.735
2017-10-21 05:09:49 +0800, BME280, 26.459999, 56.949219, 1007.726
2017-10-21 05:10:21 +0800, BME280, 26.459999, 56.950195, 1007.720
2017-10-21 05:10:52 +0800, BME280, 26.450001, 56.982422, 1007.717
2017-10-21 05:11:24 +0800, BME280, 26.469999, 56.972656, 1007.721
2017-10-21 05:11:55 +0800, BME280, 26.459999, 57.017578, 1007.711
2017-10-21 05:12:27 +0800, BME280, 26.459999, 56.972656, 1007.722
2017-10-21 05:12:58 +0800, BME280, 26.459999, 57.005859, 1007.722
2017-10-21 05:13:29 +0800, BME280, 26.459999, 57.004883, 1007.696
2017-10-21 05:14:01 +0800, BME280, 26.459999, 56.994141, 1007.723
2017-10-21 05:14:32 +0800, BME280, 26.459999, 57.004883, 1007.731
2017-10-21 05:15:04 +0800, BME280, 26.459999, 57.005859, 1007.743
2017-10-21 05:15:35 +0800, BME280, 26.450001, 56.995117, 1007.740
2017-10-21 05:16:06 +0800, BME280, 26.459999, 57.017578, 1007.779
2017-10-21 05:16:38 +0800, BME280, 26.459999, 57.072266, 1007.794
2017-10-21 05:17:09 +0800, BME280, 26.459999, 57.049805, 1007.795
2017-10-21 05:17:41 +0800, BME280, 26.450001, 57.049805, 1007.801
2017-10-21 05:18:12 +0800, BME280, 26.450001, 57.049805, 1007.806
2017-10-21 05:18:44 +0800, BME280, 26.459999, 57.028320, 1007.813
2017-10-21 05:19:15 +0800, BME280, 26.459999, 57.004883, 1007.814
2017-10-21 05:19:46 +0800, BME280, 26.469999, 57.017578, 1007.816
2017-10-21 05:20:18 +0800, BME280, 26.469999, 57.028320, 1007.840
2017-10-21 05:20:49 +0800, BME280, 26.480000, 56.973633, 1007.837
2017-10-21 05:21:21 +0800, BME280, 26.459999, 56.971680, 1007.810
2017-10-21 05:21:52 +0800, BME280, 26.459999, 56.983398, 1007.826
2017-10-21 05:22:23 +0800, BME280, 26.459999, 57.049805, 1007.842
2017-10-21 05:22:55 +0800, BME280, 26.459999, 57.038086, 1007.838
2017-10-21 05:23:26 +0800, BME280, 26.459999, 56.983398, 1007.841
2017-10-21 05:23:58 +0800, BME280, 26.469999, 57.062500, 1007.847
2017-10-21 05:24:29 +0800, BME280, 26.459999, 56.972656, 1007.828
2017-10-21 05:25:00 +0800, BME280, 26.459999, 57.038086, 1007.828
2017-10-21 05:25:32 +0800, BME280, 26.459999, 56.995117, 1007.884
2017-10-21 05:26:03 +0800, BME280, 26.459999, 57.017578, 1007.874
2017-10-21 05:26:35 +0800, BME280, 26.459999, 57.027344, 1007.861
2017-10-21 05:27:06 +0800, BME280, 26.450001, 56.994141, 1007.874
2017-10-21 05:27:37 +0800, BME280, 26.459999, 57.017578, 1007.903
2017-10-21 05:28:09 +0800, BME280, 26.459999, 56.982422, 1007.902
2017-10-21 05:28:40 +0800, BME280, 26.459999, 56.950195, 1007.938
2017-10-21 05:29:12 +0800, BME280, 26.480000, 56.995117, 1007.945
2017-10-21 05:29:43 +0800, BME280, 26.459999, 56.995117, 1007.959
2017-10-21 05:30:14 +0800, BME280, 26.459999, 57.017578, 1007.973
2017-10-21 05:30:46 +0800, BME280, 26.459999, 56.983398, 1007.992
2017-10-21 05:31:17 +0800, BME280, 26.459999, 57.016602, 1008.008
2017-10-21 05:31:49 +0800, BME280, 26.459999, 56.982422, 1008.020
2017-10-21 05:32:20 +0800, BME280, 26.459999, 57.004883, 1008.030
2017-10-21 05:32:51 +0800, BME280, 26.459999, 56.983398, 1008.061
2017-10-21 05:33:23 +0800, BME280, 26.459999, 57.004883, 1008.023
2017-10-21 05:33:54 +0800, BME280, 26.459999, 57.050781, 1008.033
2017-10-21 05:34:26 +0800, BME280, 26.459999, 57.049805, 1008.051
2017-10-21 05:34:57 +0800, BME280, 26.450001, 57.049805, 1008.029
2017-10-21 05:35:28 +0800, BME280, 26.450001, 57.115234, 1008.018
2017-10-21 05:36:00 +0800, BME280, 26.450001, 57.115234, 1008.029
2017-10-21 05:36:31 +0800, BME280, 26.450001, 57.071289, 1008.008
2017-10-21 05:37:02 +0800, BME280, 26.450001, 57.115234, 1007.971
2017-10-21 05:37:34 +0800, BME280, 26.450001, 57.094727, 1007.988
2017-10-21 05:38:05 +0800, BME280, 26.459999, 57.117188, 1008.023
2017-10-21 05:38:37 +0800, BME280, 26.450001, 57.149414, 1008.043
2017-10-21 05:39:08 +0800, BME280, 26.440001, 57.149414, 1008.026
2017-10-21 05:39:39 +0800, BME280, 26.450001, 57.082031, 1007.989
2017-10-21 05:40:11 +0800, BME280, 26.450001, 57.115234, 1008.010
2017-10-21 05:40:42 +0800, BME280, 26.450001, 57.048828, 1008.001
2017-10-21 05:41:14 +0800, BME280, 26.450001, 57.104492, 1008.037
2017-10-21 05:41:45 +0800, BME280, 26.450001, 57.115234, 1008.033
2017-10-21 05:42:16 +0800, BME280, 26.450001, 57.071289, 1008.043
2017-10-21 05:43:00 +0800, BME280, 26.450001, 57.149414, 1008.014
2017-10-21 05:43:32 +0800, BME280, 26.459999, 57.062500, 1008.020
2017-10-21 05:44:05 +0800, BME280, 26.459999, 57.050781, 1008.052
2017-10-21 05:44:36 +0800, BME280, 26.450001, 57.105469, 1008.060
2017-10-21 05:45:07 +0800, BME280, 26.459999, 57.117188, 1008.081
2017-10-21 05:45:39 +0800, BME280, 26.450001, 57.037109, 1008.070
2017-10-21 05:46:10 +0800, BME280, 26.459999, 57.128906, 1008.093
2017-10-21 05:46:42 +0800, BME280, 26.450001, 57.082031, 1008.082
2017-10-21 05:47:13 +0800, BME280, 26.459999, 57.127930, 1008.124
2017-10-21 05:47:44 +0800, BME280, 26.459999, 57.073242, 1008.114
2017-10-21 05:48:16 +0800, BME280, 26.459999, 57.118164, 1008.136
2017-10-21 05:48:47 +0800, BME280, 26.450001, 57.115234, 1008.150
2017-10-21 05:49:19 +0800, BME280, 26.450001, 57.092773, 1008.149
2017-10-21 05:49:50 +0800, BME280, 26.459999, 57.105469, 1008.183
2017-10-21 05:50:21 +0800, BME280, 26.469999, 57.062500, 1008.162
2017-10-21 05:50:53 +0800, BME280, 26.469999, 57.017578, 1008.184
2017-10-21 05:51:24 +0800, BME280, 26.459999, 57.005859, 1008.186
2017-10-21 05:51:56 +0800, BME280, 26.480000, 57.029297, 1008.195
2017-10-21 05:52:27 +0800, BME280, 26.480000, 57.007812, 1008.160
2017-10-21 05:52:59 +0800, BME280, 26.480000, 57.053711, 1008.193
2017-10-21 05:53:30 +0800, BME280, 26.469999, 57.083984, 1008.177
2017-10-21 05:54:01 +0800, BME280, 26.469999, 57.083984, 1008.178
2017-10-21 05:54:33 +0800, BME280, 26.459999, 57.095703, 1008.193
2017-10-21 05:55:04 +0800, BME280, 26.469999, 57.050781, 1008.213
2017-10-21 05:55:36 +0800, BME280, 26.459999, 57.050781, 1008.206
2017-10-21 05:56:07 +0800, BME280, 26.469999, 57.062500, 1008.232
2017-10-21 05:56:38 +0800, BME280, 26.459999, 57.127930, 1008.235
2017-10-21 05:57:10 +0800, BME280, 26.459999, 57.072266, 1008.224
