DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-19 15:19:09 +0800, BME280, 25.620001, 52.588867, 1010.384
2018-02-19 15:19:41 +0800, BME280, 25.629999, 52.600586, 1010.423
2018-02-19 15:20:13 +0800, BME280, 25.620001, 52.577148, 1010.384
2018-02-19 15:20:50 +0800, BME280, 25.620001, 52.633789, 1010.402
2018-02-19 15:21:21 +0800, BME280, 25.620001, 52.666992, 1010.385
2018-02-19 15:21:56 +0800, BME280, 25.620001, 52.666992, 1010.394
2018-02-19 15:22:36 +0800, BME280, 25.610001, 52.666016, 1010.383
2018-02-19 15:23:07 +0800, BME280, 25.610001, 52.676758, 1010.390
2018-02-19 15:23:45 +0800, BME280, 25.610001, 52.698242, 1010.391
2018-02-19 15:24:24 +0800, BME280, 25.600000, 52.675781, 1010.389
2018-02-19 15:26:58 +0800, BME280, 25.600000, 52.708984, 1010.385
2018-02-19 15:29:32 +0800, BME280, 25.590000, 52.719727, 1010.373
2018-02-19 15:30:04 +0800, BME280, 25.600000, 52.720703, 1010.383
2018-02-19 15:30:39 +0800, BME280, 25.600000, 52.708984, 1010.405
2018-02-19 15:31:16 +0800, BME280, 25.600000, 52.708984, 1010.398
2018-02-19 15:31:47 +0800, BME280, 25.590000, 52.708984, 1010.354
2018-02-19 15:32:19 +0800, BME280, 25.590000, 52.720703, 1010.342
2018-02-19 15:32:52 +0800, BME280, 25.600000, 52.708984, 1010.370
2018-02-19 15:33:23 +0800, BME280, 25.600000, 52.708984, 1010.369
2018-02-19 15:33:57 +0800, BME280, 25.590000, 52.731445, 1010.344
2018-02-19 15:34:31 +0800, BME280, 25.600000, 52.720703, 1010.343
2018-02-19 15:35:13 +0800, BME280, 25.590000, 52.719727, 1010.340
2018-02-19 15:35:45 +0800, BME280, 25.590000, 52.696289, 1010.312
2018-02-19 15:36:17 +0800, BME280, 25.600000, 52.687500, 1010.361
2018-02-19 15:37:01 +0800, BME280, 25.590000, 52.698242, 1010.328
2018-02-19 15:37:36 +0800, BME280, 25.590000, 52.698242, 1010.333
2018-02-19 15:38:28 +0800, BME280, 25.590000, 52.697266, 1010.338
2018-02-19 15:38:59 +0800, BME280, 25.590000, 52.707031, 1010.350
2018-02-19 15:39:30 +0800, BME280, 25.590000, 52.731445, 1010.330
2018-02-19 15:40:11 +0800, BME280, 25.600000, 52.687500, 1010.333
2018-02-19 15:42:01 +0800, BME280, 25.590000, 52.698242, 1010.303
2018-02-19 15:42:42 +0800, BME280, 25.590000, 52.697266, 1010.321
2018-02-19 15:45:23 +0800, BME280, 25.590000, 52.685547, 1010.386
2018-02-19 15:46:01 +0800, BME280, 25.590000, 52.697266, 1010.381
2018-02-19 15:46:35 +0800, BME280, 25.600000, 52.687500, 1010.368
2018-02-19 15:47:09 +0800, BME280, 25.590000, 52.687500, 1010.350
2018-02-19 15:47:53 +0800, BME280, 25.600000, 52.698242, 1010.358
2018-02-19 15:48:27 +0800, BME280, 25.590000, 52.697266, 1010.352
2018-02-19 15:49:01 +0800, BME280, 25.590000, 52.697266, 1010.308
2018-02-19 15:49:33 +0800, BME280, 25.590000, 52.696289, 1010.331
2018-02-19 15:50:06 +0800, BME280, 25.580000, 52.696289, 1010.292
2018-02-19 15:51:39 +0800, BME280, 25.590000, 52.697266, 1010.295
2018-02-19 15:52:27 +0800, BME280, 25.590000, 52.697266, 1010.291
2018-02-19 15:52:59 +0800, BME280, 25.590000, 52.719727, 1010.304
2018-02-19 15:53:35 +0800, BME280, 25.600000, 52.698242, 1010.314
2018-02-19 15:54:06 +0800, BME280, 25.590000, 52.720703, 1010.339
2018-02-19 15:54:38 +0800, BME280, 25.590000, 52.708984, 1010.305
2018-02-19 15:55:18 +0800, BME280, 25.600000, 52.720703, 1010.311
2018-02-19 15:55:53 +0800, BME280, 25.600000, 52.685547, 1010.324
2018-02-19 15:56:29 +0800, BME280, 25.590000, 52.708984, 1010.325
2018-02-19 15:57:01 +0800, BME280, 25.600000, 52.708984, 1010.360
2018-02-19 15:57:37 +0800, BME280, 25.590000, 52.708984, 1010.374
2018-02-19 15:58:13 +0800, BME280, 25.600000, 52.708984, 1010.385
2018-02-19 15:58:44 +0800, BME280, 25.600000, 52.708984, 1010.344
2018-02-19 15:59:17 +0800, BME280, 25.600000, 52.720703, 1010.353
2018-02-19 15:59:50 +0800, BME280, 25.600000, 52.708984, 1010.349
2018-02-19 16:00:21 +0800, BME280, 25.600000, 52.720703, 1010.341
2018-02-19 16:00:54 +0800, BME280, 25.590000, 52.708984, 1010.318
2018-02-19 16:01:35 +0800, BME280, 25.600000, 52.731445, 1010.306
2018-02-19 16:02:11 +0800, BME280, 25.590000, 52.730469, 1010.297
2018-02-19 16:02:43 +0800, BME280, 25.600000, 52.720703, 1010.336
2018-02-19 16:03:19 +0800, BME280, 25.600000, 52.731445, 1010.322
2018-02-19 16:03:53 +0800, BME280, 25.590000, 52.720703, 1010.330
2018-02-19 16:04:27 +0800, BME280, 25.610001, 52.732422, 1010.373
2018-02-19 16:05:21 +0800, BME280, 25.600000, 52.720703, 1010.368
2018-02-19 16:05:53 +0800, BME280, 25.600000, 52.731445, 1010.356
2018-02-19 16:06:27 +0800, BME280, 25.600000, 52.731445, 1010.335
2018-02-19 16:07:01 +0800, BME280, 25.600000, 52.720703, 1010.322
2018-02-19 16:07:33 +0800, BME280, 25.600000, 52.731445, 1010.342
2018-02-19 16:09:07 +0800, BME280, 25.590000, 52.720703, 1010.303
2018-02-19 16:09:45 +0800, BME280, 25.600000, 52.720703, 1010.345
2018-02-19 16:10:25 +0800, BME280, 25.590000, 52.731445, 1010.310
2018-02-19 16:12:09 +0800, BME280, 25.600000, 52.743164, 1010.327
2018-02-19 16:12:40 +0800, BME280, 25.610001, 52.721680, 1010.334
2018-02-19 16:14:25 +0800, BME280, 25.600000, 52.753906, 1010.339
2018-02-19 16:15:01 +0800, BME280, 25.590000, 52.753906, 1010.305
2018-02-19 16:15:36 +0800, BME280, 25.590000, 52.753906, 1010.310
2018-02-19 16:16:09 +0800, BME280, 25.600000, 52.753906, 1010.285
2018-02-19 16:16:45 +0800, BME280, 25.600000, 52.809570, 1010.285
2018-02-19 16:17:17 +0800, BME280, 25.600000, 52.743164, 1010.275
2018-02-19 16:17:49 +0800, BME280, 25.600000, 52.753906, 1010.268
2018-02-19 16:18:21 +0800, BME280, 25.610001, 52.653320, 1010.278
2018-02-19 16:18:57 +0800, BME280, 25.600000, 52.743164, 1010.247
2018-02-19 16:19:29 +0800, BME280, 25.590000, 52.753906, 1010.219
2018-02-19 16:20:05 +0800, BME280, 25.610001, 52.754883, 1010.246
2018-02-19 16:20:37 +0800, BME280, 25.600000, 52.765625, 1010.261
2018-02-19 16:21:08 +0800, BME280, 25.600000, 52.753906, 1010.232
2018-02-19 16:21:45 +0800, BME280, 25.600000, 52.753906, 1010.249
2018-02-19 16:22:23 +0800, BME280, 25.610001, 52.766602, 1010.260
2018-02-19 16:23:09 +0800, BME280, 25.600000, 52.743164, 1010.261
2018-02-19 16:24:01 +0800, BME280, 25.600000, 52.753906, 1010.230
2018-02-19 16:24:39 +0800, BME280, 25.610001, 52.754883, 1010.279
2018-02-19 16:25:13 +0800, BME280, 25.600000, 52.753906, 1010.261
2018-02-19 16:25:45 +0800, BME280, 25.600000, 52.765625, 1010.275
2018-02-19 16:26:21 +0800, BME280, 25.610001, 52.766602, 1010.281
2018-02-19 16:26:55 +0800, BME280, 25.610001, 52.754883, 1010.298
2018-02-19 16:27:29 +0800, BME280, 25.600000, 52.765625, 1010.280
2018-02-19 16:30:13 +0800, BME280, 25.610001, 52.809570, 1010.237
2018-02-19 16:30:45 +0800, BME280, 25.600000, 52.765625, 1010.222
2018-02-19 16:32:23 +0800, BME280, 25.610001, 52.766602, 1010.241
2018-02-19 16:32:55 +0800, BME280, 25.610001, 52.777344, 1010.259
2018-02-19 16:33:27 +0800, BME280, 25.610001, 52.754883, 1010.288
2018-02-19 16:34:01 +0800, BME280, 25.600000, 52.753906, 1010.289
2018-02-19 16:34:33 +0800, BME280, 25.610001, 52.766602, 1010.274
2018-02-19 16:35:07 +0800, BME280, 25.620001, 52.755859, 1010.304
2018-02-19 16:35:39 +0800, BME280, 25.600000, 52.753906, 1010.273
2018-02-19 16:36:11 +0800, BME280, 25.610001, 52.777344, 1010.320
2018-02-19 16:36:53 +0800, BME280, 25.620001, 52.767578, 1010.326
2018-02-19 16:37:31 +0800, BME280, 25.610001, 52.766602, 1010.324
2018-02-19 16:38:03 +0800, BME280, 25.610001, 52.766602, 1010.305
2018-02-19 16:38:35 +0800, BME280, 25.620001, 52.778320, 1010.351
2018-02-19 16:39:09 +0800, BME280, 25.620001, 52.745117, 1010.280
2018-02-19 16:39:42 +0800, BME280, 25.620001, 52.778320, 1010.302
2018-02-19 16:40:15 +0800, BME280, 25.620001, 52.778320, 1010.296
2018-02-19 16:40:47 +0800, BME280, 25.620001, 52.778320, 1010.308
2018-02-19 16:41:19 +0800, BME280, 25.610001, 52.777344, 1010.327
2018-02-19 16:41:51 +0800, BME280, 25.600000, 52.765625, 1010.322
2018-02-19 16:42:28 +0800, BME280, 25.610001, 52.789062, 1010.320
2018-02-19 16:42:59 +0800, BME280, 25.610001, 52.789062, 1010.327
2018-02-19 16:43:31 +0800, BME280, 25.620001, 52.790039, 1010.390
2018-02-19 16:44:04 +0800, BME280, 25.620001, 52.790039, 1010.346
2018-02-19 16:44:43 +0800, BME280, 25.610001, 52.789062, 1010.352
2018-02-19 16:45:17 +0800, BME280, 25.620001, 52.778320, 1010.396
2018-02-19 16:45:49 +0800, BME280, 25.620001, 52.790039, 1010.394
2018-02-19 16:47:22 +0800, BME280, 25.620001, 52.778320, 1010.415
2018-02-19 16:49:57 +0800, BME280, 25.620001, 52.778320, 1010.380
2018-02-19 16:50:28 +0800, BME280, 25.620001, 52.778320, 1010.379
2018-02-19 16:51:00 +0800, BME280, 25.620001, 52.778320, 1010.369
2018-02-19 16:51:31 +0800, BME280, 25.620001, 52.790039, 1010.365
2018-02-19 16:52:03 +0800, BME280, 25.620001, 52.790039, 1010.368
2018-02-19 16:52:46 +0800, BME280, 25.620001, 52.790039, 1010.353
2018-02-19 16:53:20 +0800, BME280, 25.620001, 52.790039, 1010.345
2018-02-19 16:53:52 +0800, BME280, 25.620001, 52.790039, 1010.389
2018-02-19 16:54:24 +0800, BME280, 25.600000, 52.787109, 1010.326
2018-02-19 16:54:58 +0800, BME280, 25.620001, 52.800781, 1010.332
2018-02-19 16:55:30 +0800, BME280, 25.620001, 52.734375, 1010.349
2018-02-19 16:56:04 +0800, BME280, 25.610001, 52.811523, 1010.364
2018-02-19 16:56:36 +0800, BME280, 25.620001, 52.790039, 1010.385
2018-02-19 16:57:08 +0800, BME280, 25.629999, 52.800781, 1010.397
2018-02-19 16:57:39 +0800, BME280, 25.610001, 52.799805, 1010.378
2018-02-19 16:58:11 +0800, BME280, 25.629999, 52.791016, 1010.443
2018-02-19 16:58:42 +0800, BME280, 25.620001, 52.800781, 1010.392
2018-02-19 16:59:14 +0800, BME280, 25.620001, 52.800781, 1010.410
2018-02-19 16:59:45 +0800, BME280, 25.620001, 52.800781, 1010.394
2018-02-19 17:00:24 +0800, BME280, 25.620001, 52.800781, 1010.372
2018-02-19 17:01:00 +0800, BME280, 25.629999, 52.812500, 1010.397
2018-02-19 17:01:32 +0800, BME280, 25.620001, 52.812500, 1010.352
2018-02-19 17:02:16 +0800, BME280, 25.620001, 52.823242, 1010.410
2018-02-19 17:02:48 +0800, BME280, 25.620001, 52.812500, 1010.403
2018-02-19 17:03:22 +0800, BME280, 25.620001, 52.877930, 1010.394
2018-02-19 17:03:54 +0800, BME280, 25.620001, 52.812500, 1010.423
2018-02-19 17:04:43 +0800, BME280, 25.610001, 52.822266, 1010.383
2018-02-19 17:07:17 +0800, BME280, 25.620001, 52.800781, 1010.442
2018-02-19 17:08:01 +0800, BME280, 25.610001, 52.833008, 1010.427
2018-02-19 17:08:34 +0800, BME280, 25.620001, 52.823242, 1010.449
2018-02-19 17:09:08 +0800, BME280, 25.620001, 52.834961, 1010.449
2018-02-19 17:09:39 +0800, BME280, 25.620001, 52.823242, 1010.438
2018-02-19 17:10:11 +0800, BME280, 25.620001, 52.834961, 1010.456
2018-02-19 17:10:43 +0800, BME280, 25.620001, 52.845703, 1010.492
2018-02-19 17:12:21 +0800, BME280, 25.620001, 52.834961, 1010.461
2018-02-19 17:13:55 +0800, BME280, 25.620001, 52.834961, 1010.517
2018-02-19 17:14:31 +0800, BME280, 25.610001, 52.833008, 1010.531
2018-02-19 17:15:07 +0800, BME280, 25.629999, 52.824219, 1010.561
2018-02-19 17:15:44 +0800, BME280, 25.620001, 52.834961, 1010.550
2018-02-19 17:16:15 +0800, BME280, 25.620001, 52.845703, 1010.591
2018-02-19 17:16:47 +0800, BME280, 25.629999, 52.824219, 1010.610
2018-02-19 17:17:26 +0800, BME280, 25.629999, 52.824219, 1010.593
2018-02-19 17:18:11 +0800, BME280, 25.629999, 52.823242, 1010.596
2018-02-19 17:18:53 +0800, BME280, 25.629999, 52.813477, 1010.635
2018-02-19 17:19:32 +0800, BME280, 25.629999, 52.767578, 1010.629
2018-02-19 17:20:06 +0800, BME280, 25.629999, 52.824219, 1010.608
2018-02-19 17:20:38 +0800, BME280, 25.639999, 52.814453, 1010.637
2018-02-19 17:21:12 +0800, BME280, 25.629999, 52.813477, 1010.638
2018-02-19 17:21:50 +0800, BME280, 25.639999, 52.804688, 1010.663
2018-02-19 17:22:26 +0800, BME280, 25.639999, 52.802734, 1010.640
2018-02-19 17:22:57 +0800, BME280, 25.650000, 52.804688, 1010.675
2018-02-19 17:23:29 +0800, BME280, 25.639999, 52.802734, 1010.672
2018-02-19 17:25:04 +0800, BME280, 25.650000, 52.792969, 1010.728
2018-02-19 17:25:43 +0800, BME280, 25.650000, 52.792969, 1010.712
2018-02-19 17:26:20 +0800, BME280, 25.639999, 52.792969, 1010.713
2018-02-19 17:26:52 +0800, BME280, 25.650000, 52.792969, 1010.737
2018-02-19 17:27:24 +0800, BME280, 25.660000, 52.794922, 1010.751
2018-02-19 17:28:04 +0800, BME280, 25.650000, 52.804688, 1010.780
2018-02-19 17:28:40 +0800, BME280, 25.650000, 52.782227, 1010.787
2018-02-19 17:29:11 +0800, BME280, 25.660000, 52.783203, 1010.805
2018-02-19 17:30:46 +0800, BME280, 25.660000, 52.783203, 1010.848
2018-02-19 17:31:17 +0800, BME280, 25.650000, 52.782227, 1010.840
2018-02-19 17:31:52 +0800, BME280, 25.660000, 52.749023, 1010.852
2018-02-19 17:32:23 +0800, BME280, 25.650000, 52.749023, 1010.847
2018-02-19 17:32:56 +0800, BME280, 25.660000, 52.728516, 1010.893
2018-02-19 17:33:30 +0800, BME280, 25.670000, 52.716797, 1010.880
2018-02-19 17:34:02 +0800, BME280, 25.660000, 52.839844, 1010.896
2018-02-19 17:34:44 +0800, BME280, 25.660000, 52.784180, 1010.917
2018-02-19 17:35:26 +0800, BME280, 25.670000, 52.806641, 1010.901
2018-02-19 17:35:58 +0800, BME280, 25.670000, 52.806641, 1010.924
2018-02-19 17:36:32 +0800, BME280, 25.670000, 52.830078, 1010.943
2018-02-19 17:37:08 +0800, BME280, 25.670000, 52.817383, 1010.954
2018-02-19 17:37:54 +0800, BME280, 25.670000, 52.806641, 1010.950
2018-02-19 17:38:36 +0800, BME280, 25.670000, 52.817383, 1010.969
2018-02-19 17:39:08 +0800, BME280, 25.670000, 52.818359, 1010.993
2018-02-19 17:39:40 +0800, BME280, 25.670000, 52.806641, 1010.978
2018-02-19 17:40:12 +0800, BME280, 25.680000, 52.796875, 1011.033
2018-02-19 17:40:43 +0800, BME280, 25.670000, 52.794922, 1011.004
2018-02-19 17:41:32 +0800, BME280, 25.680000, 52.796875, 1011.021
2018-02-19 17:43:06 +0800, BME280, 25.690001, 52.787109, 1011.073
2018-02-19 17:43:38 +0800, BME280, 25.690001, 52.797852, 1011.072
2018-02-19 17:44:12 +0800, BME280, 25.690001, 52.787109, 1011.092
2018-02-19 17:44:50 +0800, BME280, 25.690001, 52.798828, 1011.079
2018-02-19 17:45:22 +0800, BME280, 25.690001, 52.797852, 1011.091
2018-02-19 17:45:54 +0800, BME280, 25.700001, 52.799805, 1011.144
2018-02-19 17:46:26 +0800, BME280, 25.690001, 52.809570, 1011.125
2018-02-19 17:47:00 +0800, BME280, 25.700001, 52.798828, 1011.181
2018-02-19 17:47:32 +0800, BME280, 25.690001, 52.786133, 1011.150
2018-02-19 17:48:04 +0800, BME280, 25.690001, 52.798828, 1011.156
2018-02-19 17:48:48 +0800, BME280, 25.690001, 52.776367, 1011.155
2018-02-19 17:49:19 +0800, BME280, 25.700001, 52.764648, 1011.197
2018-02-19 17:49:56 +0800, BME280, 25.700001, 52.754883, 1011.222
2018-02-19 17:50:28 +0800, BME280, 25.700001, 52.776367, 1011.241
2018-02-19 17:50:59 +0800, BME280, 25.709999, 52.778320, 1011.233
2018-02-19 17:51:34 +0800, BME280, 25.700001, 52.777344, 1011.239
2018-02-19 17:52:06 +0800, BME280, 25.700001, 52.776367, 1011.236
2018-02-19 17:52:38 +0800, BME280, 25.700001, 52.777344, 1011.249
2018-02-19 17:53:09 +0800, BME280, 25.700001, 52.766602, 1011.271
2018-02-19 17:53:46 +0800, BME280, 25.700001, 52.777344, 1011.270
2018-02-19 17:54:18 +0800, BME280, 25.709999, 52.766602, 1011.314
2018-02-19 17:54:49 +0800, BME280, 25.670000, 52.784180, 1011.270
2018-02-19 17:55:22 +0800, BME280, 25.709999, 52.788086, 1011.323
2018-02-19 17:55:54 +0800, BME280, 25.700001, 52.777344, 1011.296
2018-02-19 17:56:26 +0800, BME280, 25.700001, 52.777344, 1011.350
2018-02-19 17:56:58 +0800, BME280, 25.709999, 52.790039, 1011.347
2018-02-19 17:57:29 +0800, BME280, 25.700001, 52.788086, 1011.359
2018-02-19 17:58:06 +0800, BME280, 25.709999, 52.766602, 1011.351
2018-02-19 17:58:39 +0800, BME280, 25.709999, 52.777344, 1011.338
2018-02-19 17:59:16 +0800, BME280, 25.709999, 52.777344, 1011.329
2018-02-19 17:59:48 +0800, BME280, 25.709999, 52.778320, 1011.333
2018-02-19 18:00:22 +0800, BME280, 25.709999, 52.778320, 1011.350
2018-02-19 18:01:03 +0800, BME280, 25.709999, 52.777344, 1011.329
2018-02-19 18:01:35 +0800, BME280, 25.700001, 52.798828, 1011.334
2018-02-19 18:02:06 +0800, BME280, 25.700001, 52.790039, 1011.346
2018-02-19 18:02:38 +0800, BME280, 25.700001, 52.788086, 1011.318
2018-02-19 18:03:13 +0800, BME280, 25.700001, 52.788086, 1011.354
2018-02-19 18:04:54 +0800, BME280, 25.700001, 52.788086, 1011.422
2018-02-19 18:05:30 +0800, BME280, 25.700001, 52.766602, 1011.448
2018-02-19 18:06:02 +0800, BME280, 25.709999, 52.766602, 1011.442
2018-02-19 18:06:35 +0800, BME280, 25.709999, 52.778320, 1011.484
2018-02-19 18:07:09 +0800, BME280, 25.719999, 52.778320, 1011.514
2018-02-19 18:07:42 +0800, BME280, 25.709999, 52.766602, 1011.506
2018-02-19 18:08:14 +0800, BME280, 25.709999, 52.767578, 1011.559
2018-02-19 18:08:49 +0800, BME280, 25.709999, 52.743164, 1011.546
2018-02-19 18:09:20 +0800, BME280, 25.719999, 52.767578, 1011.573
2018-02-19 18:09:52 +0800, BME280, 25.709999, 52.755859, 1011.563
2018-02-19 18:10:28 +0800, BME280, 25.709999, 52.745117, 1011.590
2018-02-19 18:11:12 +0800, BME280, 25.709999, 52.721680, 1011.619
2018-02-19 18:11:55 +0800, BME280, 25.709999, 52.722656, 1011.656
2018-02-19 18:12:29 +0800, BME280, 25.709999, 52.745117, 1011.690
2018-02-19 18:13:03 +0800, BME280, 25.709999, 52.745117, 1011.722
2018-02-19 18:13:35 +0800, BME280, 25.709999, 52.722656, 1011.706
2018-02-19 18:15:17 +0800, BME280, 25.719999, 52.700195, 1011.727
2018-02-19 18:15:51 +0800, BME280, 25.719999, 52.710938, 1011.735
2018-02-19 18:16:23 +0800, BME280, 25.719999, 52.722656, 1011.751
2018-02-19 18:17:03 +0800, BME280, 25.719999, 52.700195, 1011.733
2018-02-19 18:17:39 +0800, BME280, 25.719999, 52.700195, 1011.719
2018-02-19 18:18:10 +0800, BME280, 25.719999, 52.701172, 1011.756
2018-02-19 18:18:42 +0800, BME280, 25.719999, 52.700195, 1011.705
2018-02-19 18:19:15 +0800, BME280, 25.730000, 52.691406, 1011.769
2018-02-19 18:19:47 +0800, BME280, 25.719999, 52.678711, 1011.750
2018-02-19 18:20:18 +0800, BME280, 25.719999, 52.689453, 1011.766
2018-02-19 18:20:59 +0800, BME280, 25.730000, 52.679688, 1011.797
2018-02-19 18:21:31 +0800, BME280, 25.709999, 52.689453, 1011.777
2018-02-19 18:22:23 +0800, BME280, 25.719999, 52.678711, 1011.784
2018-02-19 18:22:55 +0800, BME280, 25.730000, 52.679688, 1011.813
2018-02-19 18:23:33 +0800, BME280, 25.719999, 52.655273, 1011.824
2018-02-19 18:24:13 +0800, BME280, 25.730000, 52.657227, 1011.864
2018-02-19 18:24:49 +0800, BME280, 25.719999, 52.656250, 1011.870
2018-02-19 18:25:23 +0800, BME280, 25.719999, 52.645508, 1011.857
2018-02-19 18:25:56 +0800, BME280, 25.730000, 52.646484, 1011.862
2018-02-19 18:26:29 +0800, BME280, 25.719999, 52.622070, 1011.845
2018-02-19 18:27:01 +0800, BME280, 25.719999, 52.623047, 1011.865
2018-02-19 18:27:33 +0800, BME280, 25.719999, 52.623047, 1011.887
2018-02-19 18:28:04 +0800, BME280, 25.719999, 52.612305, 1011.901
2018-02-19 18:28:41 +0800, BME280, 25.719999, 52.632812, 1011.905
2018-02-19 18:29:13 +0800, BME280, 25.730000, 52.601562, 1011.898
2018-02-19 18:30:01 +0800, BME280, 25.730000, 52.613281, 1011.893
2018-02-19 18:30:43 +0800, BME280, 25.719999, 52.589844, 1011.879
2018-02-19 18:31:15 +0800, BME280, 25.719999, 52.589844, 1011.889
2018-02-19 18:31:47 +0800, BME280, 25.719999, 52.588867, 1011.905
2018-02-19 18:32:25 +0800, BME280, 25.730000, 52.589844, 1011.905
2018-02-19 18:32:56 +0800, BME280, 25.719999, 52.578125, 1011.904
2018-02-19 18:33:28 +0800, BME280, 25.730000, 52.556641, 1011.925
2018-02-19 18:34:03 +0800, BME280, 25.719999, 52.567383, 1011.922
2018-02-19 18:34:39 +0800, BME280, 25.730000, 52.568359, 1011.931
2018-02-19 18:35:13 +0800, BME280, 25.719999, 52.566406, 1011.944
2018-02-19 18:35:47 +0800, BME280, 25.730000, 52.590820, 1011.931
2018-02-19 18:37:21 +0800, BME280, 25.730000, 52.535156, 1011.973
2018-02-19 18:37:52 +0800, BME280, 25.730000, 52.545898, 1011.959
2018-02-19 18:38:24 +0800, BME280, 25.719999, 52.522461, 1011.994
2018-02-19 18:38:57 +0800, BME280, 25.730000, 52.500977, 1012.000
2018-02-19 18:39:29 +0800, BME280, 25.719999, 52.511719, 1011.995
2018-02-19 18:40:01 +0800, BME280, 25.730000, 52.512695, 1011.998
2018-02-19 18:40:35 +0800, BME280, 25.730000, 52.512695, 1012.015
2018-02-19 18:41:07 +0800, BME280, 25.730000, 52.512695, 1012.030
2018-02-19 18:41:41 +0800, BME280, 25.730000, 52.512695, 1011.994
2018-02-19 18:42:13 +0800, BME280, 25.730000, 52.512695, 1012.022
2018-02-19 18:42:44 +0800, BME280, 25.730000, 52.490234, 1012.043
2018-02-19 18:43:21 +0800, BME280, 25.730000, 52.478516, 1012.061
2018-02-19 18:43:55 +0800, BME280, 25.719999, 52.499023, 1012.016
2018-02-19 18:44:29 +0800, BME280, 25.730000, 52.490234, 1012.058
2018-02-19 18:45:01 +0800, BME280, 25.740000, 52.500977, 1012.069
2018-02-19 18:45:32 +0800, BME280, 25.709999, 52.488281, 1012.056
2018-02-19 18:46:04 +0800, BME280, 25.730000, 52.490234, 1012.084
2018-02-19 18:46:41 +0800, BME280, 25.740000, 52.478516, 1012.101
2018-02-19 18:47:15 +0800, BME280, 25.730000, 52.456055, 1012.105
2018-02-19 18:47:49 +0800, BME280, 25.730000, 52.478516, 1012.117
2018-02-19 18:48:23 +0800, BME280, 25.730000, 52.467773, 1012.119
2018-02-19 18:49:01 +0800, BME280, 25.730000, 52.456055, 1012.135
2018-02-19 18:49:43 +0800, BME280, 25.740000, 52.422852, 1012.160
2018-02-19 18:51:18 +0800, BME280, 25.740000, 52.422852, 1012.138
2018-02-19 18:51:53 +0800, BME280, 25.730000, 52.434570, 1012.139
2018-02-19 18:52:25 +0800, BME280, 25.730000, 52.445312, 1012.106
2018-02-19 18:53:00 +0800, BME280, 25.730000, 52.445312, 1012.158
2018-02-19 18:53:31 +0800, BME280, 25.670000, 52.437500, 1012.047
2018-02-19 18:54:03 +0800, BME280, 25.730000, 52.445312, 1012.167
2018-02-19 18:54:35 +0800, BME280, 25.719999, 52.434570, 1012.160
2018-02-19 18:55:09 +0800, BME280, 25.730000, 52.445312, 1012.177
2018-02-19 18:55:44 +0800, BME280, 25.730000, 52.422852, 1012.185
2018-02-19 18:56:27 +0800, BME280, 25.719999, 52.376953, 1012.187
2018-02-19 18:57:08 +0800, BME280, 25.719999, 52.432617, 1012.159
2018-02-19 18:57:45 +0800, BME280, 25.730000, 52.367188, 1012.160
2018-02-19 18:58:17 +0800, BME280, 25.730000, 52.367188, 1012.176
2018-02-19 18:58:49 +0800, BME280, 25.740000, 52.377930, 1012.218
2018-02-19 18:59:22 +0800, BME280, 25.740000, 52.389648, 1012.188
2018-02-19 18:59:54 +0800, BME280, 25.740000, 52.400391, 1012.227
2018-02-19 19:00:25 +0800, BME280, 25.730000, 52.377930, 1012.212
2018-02-19 19:00:57 +0800, BME280, 25.730000, 52.389648, 1012.242
2018-02-19 19:01:28 +0800, BME280, 25.730000, 52.377930, 1012.246
2018-02-19 19:02:01 +0800, BME280, 25.730000, 52.367188, 1012.239
2018-02-19 19:02:36 +0800, BME280, 25.740000, 52.355469, 1012.237
2018-02-19 19:03:12 +0800, BME280, 25.730000, 52.367188, 1012.242
2018-02-19 19:03:48 +0800, BME280, 25.719999, 52.376953, 1012.247
2018-02-19 19:04:20 +0800, BME280, 25.730000, 52.367188, 1012.308
2018-02-19 19:05:00 +0800, BME280, 25.719999, 52.376953, 1012.278
2018-02-19 19:05:42 +0800, BME280, 25.730000, 52.377930, 1012.303
2018-02-19 19:06:25 +0800, BME280, 25.719999, 52.321289, 1012.308
2018-02-19 19:06:57 +0800, BME280, 25.719999, 52.343750, 1012.315
2018-02-19 19:07:29 +0800, BME280, 25.730000, 52.344727, 1012.337
2018-02-19 19:08:00 +0800, BME280, 25.730000, 52.355469, 1012.329
2018-02-19 19:08:40 +0800, BME280, 25.740000, 52.333984, 1012.356
2018-02-19 19:09:11 +0800, BME280, 25.730000, 52.355469, 1012.321
2018-02-19 19:09:48 +0800, BME280, 25.740000, 52.344727, 1012.416
2018-02-19 19:10:30 +0800, BME280, 25.730000, 52.344727, 1012.367
2018-02-19 19:11:06 +0800, BME280, 25.730000, 52.333984, 1012.367
2018-02-19 19:11:37 +0800, BME280, 25.740000, 52.323242, 1012.410
2018-02-19 19:12:14 +0800, BME280, 25.730000, 52.344727, 1012.380
2018-02-19 19:12:48 +0800, BME280, 25.730000, 52.389648, 1012.383
2018-02-19 19:13:22 +0800, BME280, 25.719999, 52.332031, 1012.401
2018-02-19 19:13:53 +0800, BME280, 25.730000, 52.289062, 1012.401
2018-02-19 19:15:28 +0800, BME280, 25.740000, 52.323242, 1012.434
