DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-04 12:32:47 +0800, BME280, 28.020000, 59.759766, 1002.894
2017-06-04 12:33:18 +0800, BME280, 28.010000, 59.748047, 1002.911
2017-06-04 12:33:50 +0800, BME280, 28.000000, 59.790039, 1002.919
2017-06-04 12:34:22 +0800, BME280, 28.030001, 59.726562, 1002.938
2017-06-04 12:34:53 +0800, BME280, 28.040001, 59.739258, 1002.931
2017-06-04 12:35:25 +0800, BME280, 28.030001, 59.739258, 1002.920
2017-06-04 12:35:56 +0800, BME280, 28.000000, 59.780273, 1002.887
2017-06-04 12:36:28 +0800, BME280, 27.990000, 59.856445, 1002.902
2017-06-04 12:36:59 +0800, BME280, 28.000000, 59.845703, 1002.941
2017-06-04 12:37:31 +0800, BME280, 28.020000, 59.782227, 1002.930
2017-06-04 12:38:02 +0800, BME280, 28.030001, 59.749023, 1002.932
2017-06-04 12:38:34 +0800, BME280, 28.030001, 59.782227, 1002.958
2017-06-04 12:39:06 +0800, BME280, 28.020000, 59.737305, 1002.948
2017-06-04 12:39:37 +0800, BME280, 28.020000, 59.804688, 1002.908
2017-06-04 12:40:09 +0800, BME280, 28.000000, 59.812500, 1002.920
2017-06-04 12:40:41 +0800, BME280, 28.030001, 59.749023, 1002.918
2017-06-04 12:41:12 +0800, BME280, 28.020000, 59.791992, 1002.905
2017-06-04 12:41:44 +0800, BME280, 28.030001, 59.827148, 1002.918
2017-06-04 12:42:15 +0800, BME280, 27.980000, 59.944336, 1002.895
2017-06-04 12:42:47 +0800, BME280, 27.990000, 59.957031, 1002.881
2017-06-04 12:43:18 +0800, BME280, 27.980000, 59.989258, 1002.868
2017-06-04 12:43:50 +0800, BME280, 28.000000, 59.958008, 1002.860
2017-06-04 12:44:21 +0800, BME280, 27.969999, 60.010742, 1002.870
2017-06-04 12:44:53 +0800, BME280, 27.980000, 60.000977, 1002.853
2017-06-04 12:45:24 +0800, BME280, 28.000000, 59.948242, 1002.876
2017-06-04 12:45:56 +0800, BME280, 28.020000, 59.893555, 1002.893
2017-06-04 12:46:27 +0800, BME280, 28.010000, 59.903320, 1002.877
2017-06-04 12:46:59 +0800, BME280, 28.030001, 59.916992, 1002.892
2017-06-04 12:47:31 +0800, BME280, 28.000000, 59.970703, 1002.873
2017-06-04 12:48:03 +0800, BME280, 28.000000, 59.969727, 1002.827
2017-06-04 12:48:34 +0800, BME280, 28.000000, 60.002930, 1002.853
2017-06-04 12:49:06 +0800, BME280, 28.010000, 59.949219, 1002.872
2017-06-04 12:49:38 +0800, BME280, 28.000000, 60.025391, 1002.855
2017-06-04 12:50:09 +0800, BME280, 28.000000, 60.026367, 1002.864
2017-06-04 12:50:41 +0800, BME280, 28.020000, 59.994141, 1002.893
2017-06-04 12:51:12 +0800, BME280, 28.000000, 60.047852, 1002.906
2017-06-04 12:51:44 +0800, BME280, 28.040001, 59.897461, 1002.874
2017-06-04 12:52:15 +0800, BME280, 28.059999, 59.820312, 1002.854
2017-06-04 12:52:47 +0800, BME280, 28.070000, 59.811523, 1002.826
2017-06-04 12:53:19 +0800, BME280, 28.059999, 59.886719, 1002.855
2017-06-04 12:53:50 +0800, BME280, 28.040001, 59.929688, 1002.843
2017-06-04 12:54:22 +0800, BME280, 27.980000, 60.089844, 1002.802
2017-06-04 12:54:53 +0800, BME280, 27.969999, 60.156250, 1002.788
2017-06-04 12:55:25 +0800, BME280, 28.010000, 60.060547, 1002.812
2017-06-04 12:55:56 +0800, BME280, 28.010000, 60.048828, 1002.834
2017-06-04 12:56:28 +0800, BME280, 28.010000, 60.026367, 1002.800
2017-06-04 12:56:59 +0800, BME280, 28.040001, 59.942383, 1002.804
2017-06-04 12:57:31 +0800, BME280, 28.020000, 60.005859, 1002.831
2017-06-04 12:58:02 +0800, BME280, 28.020000, 60.006836, 1002.852
2017-06-04 12:58:34 +0800, BME280, 28.040001, 59.930664, 1002.857
2017-06-04 12:59:05 +0800, BME280, 28.020000, 59.983398, 1002.869
2017-06-04 12:59:37 +0800, BME280, 28.010000, 60.048828, 1002.885
2017-06-04 13:00:09 +0800, BME280, 28.000000, 60.035156, 1002.874
2017-06-04 13:00:40 +0800, BME280, 28.030001, 60.017578, 1002.891
2017-06-04 13:01:12 +0800, BME280, 28.030001, 59.951172, 1002.877
2017-06-04 13:01:43 +0800, BME280, 28.010000, 60.060547, 1002.878
2017-06-04 13:02:15 +0800, BME280, 28.010000, 59.971680, 1002.899
2017-06-04 13:02:46 +0800, BME280, 28.000000, 60.115234, 1002.902
2017-06-04 13:03:18 +0800, BME280, 28.010000, 60.083008, 1002.888
2017-06-04 13:03:49 +0800, BME280, 28.030001, 60.040039, 1002.873
2017-06-04 13:04:21 +0800, BME280, 27.990000, 60.169922, 1002.863
2017-06-04 13:04:53 +0800, BME280, 28.000000, 60.105469, 1002.874
2017-06-04 13:05:24 +0800, BME280, 27.969999, 60.223633, 1002.855
2017-06-04 13:05:56 +0800, BME280, 27.959999, 60.278320, 1002.900
2017-06-04 13:06:27 +0800, BME280, 28.010000, 60.161133, 1002.900
2017-06-04 13:06:59 +0800, BME280, 28.040001, 60.075195, 1002.853
2017-06-04 13:07:30 +0800, BME280, 28.000000, 60.205078, 1002.878
2017-06-04 13:08:02 +0800, BME280, 28.010000, 60.207031, 1002.878
2017-06-04 13:08:34 +0800, BME280, 28.000000, 60.183594, 1002.889
2017-06-04 13:09:05 +0800, BME280, 28.010000, 60.183594, 1002.892
2017-06-04 13:09:37 +0800, BME280, 27.990000, 60.259766, 1002.855
2017-06-04 13:10:08 +0800, BME280, 28.010000, 60.239258, 1002.845
2017-06-04 13:10:40 +0800, BME280, 28.000000, 60.238281, 1002.874
2017-06-04 13:11:11 +0800, BME280, 28.030001, 60.174805, 1002.855
2017-06-04 13:11:43 +0800, BME280, 28.020000, 60.218750, 1002.831
2017-06-04 13:12:14 +0800, BME280, 28.010000, 60.218750, 1002.867
2017-06-04 13:12:46 +0800, BME280, 28.000000, 60.272461, 1002.820
2017-06-04 13:13:18 +0800, BME280, 28.000000, 60.295898, 1002.801
2017-06-04 13:13:49 +0800, BME280, 28.010000, 60.306641, 1002.829
2017-06-04 13:14:21 +0800, BME280, 28.020000, 60.241211, 1002.801
2017-06-04 13:14:52 +0800, BME280, 28.040001, 60.188477, 1002.826
2017-06-04 13:15:30 +0800, BME280, 28.030001, 60.242188, 1002.845
2017-06-04 13:16:01 +0800, BME280, 28.010000, 60.284180, 1002.823
2017-06-04 13:16:33 +0800, BME280, 28.020000, 60.252930, 1002.829
2017-06-04 13:17:10 +0800, BME280, 28.059999, 60.168945, 1002.817
2017-06-04 13:17:41 +0800, BME280, 28.040001, 60.210938, 1002.820
2017-06-04 13:18:13 +0800, BME280, 28.070000, 60.146484, 1002.794
2017-06-04 13:18:44 +0800, BME280, 28.080000, 60.046875, 1002.770
2017-06-04 13:19:16 +0800, BME280, 28.020000, 60.229492, 1002.767
2017-06-04 13:19:48 +0800, BME280, 28.030001, 60.209961, 1002.792
2017-06-04 13:20:19 +0800, BME280, 28.040001, 60.198242, 1002.800
2017-06-04 13:20:51 +0800, BME280, 28.040001, 60.220703, 1002.789
2017-06-04 13:21:22 +0800, BME280, 28.020000, 60.287109, 1002.766
2017-06-04 13:21:54 +0800, BME280, 28.040001, 60.232422, 1002.742
2017-06-04 13:22:26 +0800, BME280, 28.010000, 60.296875, 1002.788
2017-06-04 13:22:57 +0800, BME280, 28.020000, 60.275391, 1002.776
2017-06-04 13:23:29 +0800, BME280, 28.020000, 60.352539, 1002.776
2017-06-04 13:24:00 +0800, BME280, 28.000000, 60.428711, 1002.786
2017-06-04 13:24:32 +0800, BME280, 28.010000, 60.408203, 1002.789
2017-06-04 13:25:03 +0800, BME280, 28.020000, 60.364258, 1002.770
2017-06-04 13:25:35 +0800, BME280, 28.010000, 60.418945, 1002.768
2017-06-04 13:26:06 +0800, BME280, 28.020000, 60.376953, 1002.802
2017-06-04 13:26:38 +0800, BME280, 28.020000, 60.319336, 1002.764
2017-06-04 13:27:09 +0800, BME280, 28.040001, 60.277344, 1002.783
2017-06-04 13:27:41 +0800, BME280, 28.030001, 60.297852, 1002.811
2017-06-04 13:28:13 +0800, BME280, 27.990000, 60.472656, 1002.842
2017-06-04 13:28:44 +0800, BME280, 28.020000, 60.409180, 1002.807
2017-06-04 13:29:16 +0800, BME280, 28.030001, 60.332031, 1002.784
2017-06-04 13:29:47 +0800, BME280, 28.049999, 60.267578, 1002.790
2017-06-04 13:30:19 +0800, BME280, 28.049999, 60.233398, 1002.773
2017-06-04 13:30:50 +0800, BME280, 28.020000, 60.354492, 1002.765
2017-06-04 13:31:22 +0800, BME280, 28.020000, 60.309570, 1002.777
2017-06-04 13:31:53 +0800, BME280, 28.010000, 60.374023, 1002.779
2017-06-04 13:32:25 +0800, BME280, 27.969999, 60.526367, 1002.791
2017-06-04 13:32:56 +0800, BME280, 28.010000, 60.441406, 1002.816
2017-06-04 13:33:28 +0800, BME280, 28.010000, 60.397461, 1002.813
2017-06-04 13:33:59 +0800, BME280, 28.020000, 60.386719, 1002.809
2017-06-04 13:34:31 +0800, BME280, 28.040001, 60.323242, 1002.820
2017-06-04 13:35:03 +0800, BME280, 27.980000, 60.504883, 1002.865
2017-06-04 13:35:34 +0800, BME280, 27.990000, 60.495117, 1002.810
2017-06-04 13:36:06 +0800, BME280, 28.000000, 60.430664, 1002.824
2017-06-04 13:36:37 +0800, BME280, 28.030001, 60.365234, 1002.850
2017-06-04 13:37:09 +0800, BME280, 28.070000, 60.258789, 1002.880
2017-06-04 13:37:41 +0800, BME280, 28.030001, 60.299805, 1002.888
2017-06-04 13:38:12 +0800, BME280, 28.030001, 60.320312, 1002.874
2017-06-04 13:38:44 +0800, BME280, 28.030001, 60.365234, 1002.884
2017-06-04 13:39:15 +0800, BME280, 28.030001, 60.320312, 1002.849
2017-06-04 13:39:47 +0800, BME280, 28.000000, 60.418945, 1002.841
2017-06-04 13:40:18 +0800, BME280, 28.030001, 60.320312, 1002.861
2017-06-04 13:40:50 +0800, BME280, 27.980000, 60.392578, 1002.822
2017-06-04 13:41:21 +0800, BME280, 28.030001, 60.320312, 1002.876
2017-06-04 13:41:53 +0800, BME280, 28.070000, 60.191406, 1002.895
2017-06-04 13:42:24 +0800, BME280, 28.080000, 60.169922, 1002.884
2017-06-04 13:42:56 +0800, BME280, 28.059999, 60.213867, 1002.886
2017-06-04 13:43:27 +0800, BME280, 28.040001, 60.333008, 1002.897
2017-06-04 13:43:59 +0800, BME280, 28.040001, 60.333984, 1002.917
2017-06-04 13:44:31 +0800, BME280, 28.000000, 60.463867, 1002.905
2017-06-04 13:45:02 +0800, BME280, 28.000000, 60.474609, 1002.927
2017-06-04 13:45:34 +0800, BME280, 28.040001, 60.368164, 1002.927
2017-06-04 13:46:05 +0800, BME280, 28.000000, 60.474609, 1002.925
2017-06-04 13:46:37 +0800, BME280, 28.010000, 60.408203, 1002.875
2017-06-04 13:47:09 +0800, BME280, 28.010000, 60.430664, 1002.902
2017-06-04 13:47:40 +0800, BME280, 28.000000, 60.485352, 1002.883
2017-06-04 13:48:12 +0800, BME280, 28.000000, 60.485352, 1002.889
2017-06-04 13:48:43 +0800, BME280, 28.049999, 60.323242, 1002.884
2017-06-04 13:49:15 +0800, BME280, 28.040001, 60.311523, 1002.839
2017-06-04 13:49:46 +0800, BME280, 28.049999, 60.311523, 1002.864
2017-06-04 13:50:18 +0800, BME280, 28.040001, 60.345703, 1002.846
2017-06-04 13:50:49 +0800, BME280, 28.030001, 60.376953, 1002.854
2017-06-04 13:51:21 +0800, BME280, 28.020000, 60.410156, 1002.890
2017-06-04 13:51:53 +0800, BME280, 28.000000, 60.452148, 1002.863
2017-06-04 13:52:24 +0800, BME280, 27.990000, 60.483398, 1002.869
2017-06-04 13:52:56 +0800, BME280, 27.990000, 60.505859, 1002.898
2017-06-04 13:53:28 +0800, BME280, 27.990000, 60.516602, 1002.906
2017-06-04 13:53:59 +0800, BME280, 27.980000, 60.549805, 1002.854
2017-06-04 13:54:31 +0800, BME280, 28.010000, 60.487305, 1002.872
2017-06-04 13:55:03 +0800, BME280, 28.000000, 60.551758, 1002.890
2017-06-04 13:55:35 +0800, BME280, 28.020000, 60.489258, 1002.863
2017-06-04 13:56:07 +0800, BME280, 28.030001, 60.456055, 1002.881
2017-06-04 13:56:39 +0800, BME280, 27.980000, 60.572266, 1002.860
2017-06-04 13:57:11 +0800, BME280, 28.010000, 60.499023, 1002.879
2017-06-04 13:57:43 +0800, BME280, 28.000000, 60.518555, 1002.891
2017-06-04 13:58:15 +0800, BME280, 27.969999, 60.593750, 1002.840
2017-06-04 13:58:47 +0800, BME280, 28.000000, 60.563477, 1002.830
2017-06-04 13:59:19 +0800, BME280, 28.030001, 60.455078, 1002.830
2017-06-04 13:59:50 +0800, BME280, 28.010000, 60.509766, 1002.833
2017-06-04 14:00:22 +0800, BME280, 28.010000, 60.497070, 1002.837
2017-06-04 14:00:53 +0800, BME280, 27.990000, 60.584961, 1002.800
2017-06-04 14:01:25 +0800, BME280, 27.980000, 60.684570, 1002.794
2017-06-04 14:01:57 +0800, BME280, 27.980000, 60.617188, 1002.787
2017-06-04 14:02:28 +0800, BME280, 28.020000, 60.521484, 1002.780
2017-06-04 14:03:00 +0800, BME280, 28.020000, 60.532227, 1002.772
2017-06-04 14:03:31 +0800, BME280, 27.990000, 60.594727, 1002.764
2017-06-04 14:04:03 +0800, BME280, 28.010000, 60.531250, 1002.804
2017-06-04 14:04:35 +0800, BME280, 27.990000, 60.584961, 1002.783
2017-06-04 14:05:07 +0800, BME280, 27.990000, 60.584961, 1002.738
2017-06-04 14:05:38 +0800, BME280, 27.980000, 60.627930, 1002.753
2017-06-04 14:06:10 +0800, BME280, 28.000000, 60.576172, 1002.763
2017-06-04 14:06:42 +0800, BME280, 27.980000, 60.605469, 1002.721
2017-06-04 14:07:13 +0800, BME280, 28.010000, 60.621094, 1002.730
2017-06-04 14:07:45 +0800, BME280, 28.010000, 60.499023, 1002.713
2017-06-04 14:08:17 +0800, BME280, 28.020000, 60.521484, 1002.742
2017-06-04 14:08:48 +0800, BME280, 28.030001, 60.455078, 1002.766
2017-06-04 14:09:20 +0800, BME280, 28.030001, 60.489258, 1002.747
2017-06-04 14:09:52 +0800, BME280, 28.059999, 60.447266, 1002.759
2017-06-04 14:10:23 +0800, BME280, 28.020000, 60.499023, 1002.723
2017-06-04 14:10:55 +0800, BME280, 28.040001, 60.446289, 1002.755
2017-06-04 14:11:26 +0800, BME280, 27.990000, 60.607422, 1002.760
2017-06-04 14:11:58 +0800, BME280, 27.990000, 60.629883, 1002.761
2017-06-04 14:12:30 +0800, BME280, 28.040001, 60.458008, 1002.748
2017-06-04 14:13:01 +0800, BME280, 28.020000, 60.510742, 1002.731
2017-06-04 14:13:33 +0800, BME280, 28.010000, 60.541992, 1002.760
2017-06-04 14:14:05 +0800, BME280, 27.980000, 60.662109, 1002.759
2017-06-04 14:14:36 +0800, BME280, 28.040001, 60.467773, 1002.747
2017-06-04 14:15:08 +0800, BME280, 27.980000, 60.639648, 1002.765
2017-06-04 14:15:39 +0800, BME280, 27.980000, 60.662109, 1002.752
2017-06-04 14:16:11 +0800, BME280, 27.990000, 60.672852, 1002.758
2017-06-04 14:16:42 +0800, BME280, 27.969999, 60.739258, 1002.757
2017-06-04 14:17:14 +0800, BME280, 27.959999, 60.782227, 1002.774
2017-06-04 14:17:46 +0800, BME280, 27.969999, 60.827148, 1002.746
2017-06-04 14:18:17 +0800, BME280, 27.950001, 60.781250, 1002.727
2017-06-04 14:18:49 +0800, BME280, 27.980000, 60.729492, 1002.716
2017-06-04 14:19:20 +0800, BME280, 27.969999, 60.761719, 1002.717
2017-06-04 14:19:52 +0800, BME280, 27.990000, 60.696289, 1002.714
2017-06-04 14:20:23 +0800, BME280, 27.980000, 60.707031, 1002.709
2017-06-04 14:20:55 +0800, BME280, 27.990000, 60.685547, 1002.705
2017-06-04 14:21:27 +0800, BME280, 27.990000, 60.672852, 1002.693
2017-06-04 14:21:58 +0800, BME280, 27.980000, 60.729492, 1002.704
2017-06-04 14:22:30 +0800, BME280, 27.990000, 60.750977, 1002.725
2017-06-04 14:23:01 +0800, BME280, 28.000000, 60.676758, 1002.675
2017-06-04 14:23:33 +0800, BME280, 28.000000, 60.698242, 1002.694
2017-06-04 14:24:04 +0800, BME280, 27.980000, 60.740234, 1002.672
2017-06-04 14:24:36 +0800, BME280, 27.990000, 60.718750, 1002.710
2017-06-04 14:25:07 +0800, BME280, 27.990000, 60.674805, 1002.690
2017-06-04 14:25:39 +0800, BME280, 28.020000, 60.599609, 1002.698
2017-06-04 14:26:11 +0800, BME280, 28.030001, 60.589844, 1002.703
2017-06-04 14:26:43 +0800, BME280, 28.049999, 60.536133, 1002.714
2017-06-04 14:27:14 +0800, BME280, 28.020000, 60.599609, 1002.720
2017-06-04 14:27:46 +0800, BME280, 28.000000, 60.676758, 1002.745
2017-06-04 14:28:17 +0800, BME280, 28.000000, 60.698242, 1002.720
2017-06-04 14:28:49 +0800, BME280, 28.020000, 60.623047, 1002.710
2017-06-04 14:29:21 +0800, BME280, 27.990000, 60.718750, 1002.750
2017-06-04 14:29:52 +0800, BME280, 27.980000, 60.740234, 1002.736
2017-06-04 14:30:24 +0800, BME280, 27.980000, 60.774414, 1002.773
2017-06-04 14:30:55 +0800, BME280, 27.940001, 60.879883, 1002.759
2017-06-04 14:31:27 +0800, BME280, 27.959999, 60.849609, 1002.761
2017-06-04 14:31:58 +0800, BME280, 27.959999, 60.838867, 1002.770
2017-06-04 14:32:30 +0800, BME280, 27.990000, 60.762695, 1002.796
2017-06-04 14:33:01 +0800, BME280, 27.940001, 60.890625, 1002.802
2017-06-04 14:33:33 +0800, BME280, 27.959999, 60.827148, 1002.795
2017-06-04 14:34:05 +0800, BME280, 27.969999, 60.839844, 1002.813
2017-06-04 14:34:36 +0800, BME280, 27.990000, 60.775391, 1002.800
2017-06-04 14:35:08 +0800, BME280, 28.020000, 60.711914, 1002.849
2017-06-04 14:35:39 +0800, BME280, 27.959999, 60.849609, 1002.851
2017-06-04 14:36:11 +0800, BME280, 28.010000, 60.722656, 1002.845
2017-06-04 14:36:43 +0800, BME280, 27.969999, 60.874023, 1002.847
2017-06-04 14:37:14 +0800, BME280, 27.980000, 60.818359, 1002.841
2017-06-04 14:37:46 +0800, BME280, 27.959999, 60.849609, 1002.833
2017-06-04 14:38:17 +0800, BME280, 28.020000, 60.702148, 1002.852
2017-06-04 14:38:49 +0800, BME280, 28.000000, 60.765625, 1002.833
2017-06-04 14:39:20 +0800, BME280, 27.990000, 60.830078, 1002.830
2017-06-04 14:39:52 +0800, BME280, 27.969999, 60.874023, 1002.878
2017-06-04 14:40:24 +0800, BME280, 28.000000, 60.788086, 1002.862
2017-06-04 14:40:55 +0800, BME280, 27.990000, 60.763672, 1002.827
2017-06-04 14:41:27 +0800, BME280, 27.969999, 60.874023, 1002.853
2017-06-04 14:41:58 +0800, BME280, 28.010000, 60.721680, 1002.882
2017-06-04 14:42:30 +0800, BME280, 28.000000, 60.776367, 1002.883
2017-06-04 14:43:02 +0800, BME280, 28.000000, 60.789062, 1002.895
2017-06-04 14:43:33 +0800, BME280, 27.980000, 60.897461, 1002.879
2017-06-04 14:44:05 +0800, BME280, 27.990000, 60.853516, 1002.878
2017-06-04 14:44:36 +0800, BME280, 27.990000, 60.797852, 1002.877
2017-06-04 14:45:08 +0800, BME280, 27.959999, 60.894531, 1002.843
2017-06-04 14:45:40 +0800, BME280, 27.950001, 61.003906, 1002.842
2017-06-04 14:46:11 +0800, BME280, 27.959999, 60.894531, 1002.842
2017-06-04 14:46:44 +0800, BME280, 27.950001, 60.936523, 1002.883
2017-06-04 14:47:15 +0800, BME280, 27.980000, 60.863281, 1002.896
2017-06-04 14:47:47 +0800, BME280, 27.969999, 60.874023, 1002.894
2017-06-04 14:48:18 +0800, BME280, 27.990000, 60.797852, 1002.911
2017-06-04 14:48:50 +0800, BME280, 27.969999, 60.829102, 1002.935
2017-06-04 14:49:22 +0800, BME280, 28.000000, 60.754883, 1002.948
2017-06-04 14:49:53 +0800, BME280, 28.010000, 60.777344, 1002.917
2017-06-04 14:50:25 +0800, BME280, 28.000000, 60.833984, 1002.947
2017-06-04 14:50:56 +0800, BME280, 28.010000, 60.777344, 1002.945
2017-06-04 14:51:28 +0800, BME280, 28.010000, 60.822266, 1002.958
2017-06-04 14:52:00 +0800, BME280, 28.010000, 60.799805, 1002.956
2017-06-04 14:52:31 +0800, BME280, 27.990000, 60.908203, 1002.955
2017-06-04 14:53:03 +0800, BME280, 27.969999, 60.895508, 1002.908
2017-06-04 14:53:34 +0800, BME280, 27.940001, 61.003906, 1002.961
2017-06-04 14:54:06 +0800, BME280, 27.969999, 60.884766, 1002.925
2017-06-04 14:54:37 +0800, BME280, 27.969999, 60.917969, 1002.967
2017-06-04 14:55:09 +0800, BME280, 27.990000, 60.875977, 1002.958
2017-06-04 14:55:41 +0800, BME280, 27.959999, 60.938477, 1002.976
2017-06-04 14:56:12 +0800, BME280, 28.000000, 60.866211, 1002.953
2017-06-04 14:56:44 +0800, BME280, 28.010000, 60.834961, 1002.974
2017-06-04 14:57:15 +0800, BME280, 28.020000, 60.790039, 1002.970
2017-06-04 14:57:47 +0800, BME280, 27.990000, 60.898438, 1002.995
2017-06-04 14:58:18 +0800, BME280, 27.969999, 60.962891, 1003.022
2017-06-04 14:58:50 +0800, BME280, 27.950001, 61.040039, 1003.029
2017-06-04 14:59:22 +0800, BME280, 27.959999, 61.051758, 1003.002
2017-06-04 14:59:53 +0800, BME280, 27.959999, 61.051758, 1002.998
2017-06-04 15:00:25 +0800, BME280, 28.030001, 60.835938, 1003.016
2017-06-04 15:00:56 +0800, BME280, 28.049999, 60.782227, 1003.001
2017-06-04 15:01:28 +0800, BME280, 28.040001, 60.770508, 1002.985
2017-06-04 15:01:59 +0800, BME280, 28.010000, 60.878906, 1003.009
2017-06-04 15:02:31 +0800, BME280, 27.990000, 60.942383, 1003.006
2017-06-04 15:03:02 +0800, BME280, 27.990000, 60.965820, 1003.030
2017-06-04 15:03:34 +0800, BME280, 27.990000, 60.988281, 1003.042
2017-06-04 15:04:05 +0800, BME280, 27.959999, 61.074219, 1003.056
2017-06-04 15:04:37 +0800, BME280, 27.980000, 61.020508, 1003.075
2017-06-04 15:05:09 +0800, BME280, 27.959999, 61.062500, 1003.063
2017-06-04 15:05:40 +0800, BME280, 28.000000, 60.956055, 1003.074
2017-06-04 15:06:12 +0800, BME280, 28.010000, 60.912109, 1003.124
2017-06-04 15:06:43 +0800, BME280, 28.000000, 60.934570, 1003.101
2017-06-04 15:07:15 +0800, BME280, 28.000000, 60.967773, 1003.114
2017-06-04 15:07:47 +0800, BME280, 27.980000, 61.031250, 1003.127
2017-06-04 15:08:18 +0800, BME280, 27.980000, 61.020508, 1003.118
2017-06-04 15:08:50 +0800, BME280, 27.959999, 61.108398, 1003.107
2017-06-04 15:09:21 +0800, BME280, 27.910000, 61.056641, 1003.050
2017-06-04 15:09:53 +0800, BME280, 27.969999, 61.030273, 1003.121
2017-06-04 15:10:24 +0800, BME280, 27.950001, 61.048828, 1003.088
2017-06-04 15:10:56 +0800, BME280, 27.920000, 61.224609, 1003.125
2017-06-04 15:11:28 +0800, BME280, 27.940001, 61.182617, 1003.162
2017-06-04 15:11:59 +0800, BME280, 27.930000, 61.160156, 1003.167
2017-06-04 15:12:31 +0800, BME280, 27.920000, 61.212891, 1003.151
2017-06-04 15:13:02 +0800, BME280, 27.950001, 61.171875, 1003.127
2017-06-04 15:13:34 +0800, BME280, 27.969999, 61.076172, 1003.157
2017-06-04 15:14:06 +0800, BME280, 27.959999, 61.142578, 1003.179
2017-06-04 15:14:37 +0800, BME280, 27.990000, 61.055664, 1003.139
2017-06-04 15:15:09 +0800, BME280, 27.969999, 61.041992, 1003.140
2017-06-04 15:15:40 +0800, BME280, 27.959999, 61.129883, 1003.176
2017-06-04 15:16:12 +0800, BME280, 27.940001, 61.138672, 1003.146
2017-06-04 15:16:43 +0800, BME280, 27.969999, 61.064453, 1003.201
2017-06-04 15:17:15 +0800, BME280, 27.969999, 61.064453, 1003.140
2017-06-04 15:17:47 +0800, BME280, 27.980000, 61.042969, 1003.164
2017-06-04 15:18:18 +0800, BME280, 27.990000, 61.008789, 1003.173
2017-06-04 15:18:50 +0800, BME280, 27.969999, 61.041992, 1003.171
2017-06-04 15:19:21 +0800, BME280, 27.969999, 61.097656, 1003.191
2017-06-04 15:19:53 +0800, BME280, 27.990000, 61.033203, 1003.220
2017-06-04 15:20:24 +0800, BME280, 27.950001, 61.107422, 1003.164
2017-06-04 15:20:56 +0800, BME280, 27.940001, 61.183594, 1003.218
2017-06-04 15:21:27 +0800, BME280, 27.959999, 61.141602, 1003.191
2017-06-04 15:21:59 +0800, BME280, 27.969999, 61.120117, 1003.192
2017-06-04 15:22:31 +0800, BME280, 27.969999, 61.110352, 1003.204
2017-06-04 15:23:02 +0800, BME280, 27.969999, 61.120117, 1003.193
2017-06-04 15:23:34 +0800, BME280, 27.969999, 61.098633, 1003.204
2017-06-04 15:24:05 +0800, BME280, 27.940001, 61.206055, 1003.190
2017-06-04 15:24:37 +0800, BME280, 27.930000, 61.227539, 1003.165
2017-06-04 15:25:08 +0800, BME280, 27.950001, 61.174805, 1003.170
2017-06-04 15:25:40 +0800, BME280, 27.969999, 61.064453, 1003.183
2017-06-04 15:26:11 +0800, BME280, 28.010000, 60.957031, 1003.196
2017-06-04 15:26:43 +0800, BME280, 27.990000, 61.042969, 1003.211
2017-06-04 15:27:15 +0800, BME280, 28.010000, 61.012695, 1003.169
2017-06-04 15:27:46 +0800, BME280, 28.000000, 61.001953, 1003.181
2017-06-04 15:28:18 +0800, BME280, 28.000000, 60.979492, 1003.195
2017-06-04 15:28:49 +0800, BME280, 27.980000, 61.132812, 1003.195
2017-06-04 15:29:21 +0800, BME280, 27.959999, 61.129883, 1003.157
2017-06-04 15:29:52 +0800, BME280, 27.969999, 61.097656, 1003.168
2017-06-04 15:30:24 +0800, BME280, 27.969999, 61.108398, 1003.180
2017-06-04 15:30:56 +0800, BME280, 27.969999, 61.130859, 1003.177
2017-06-04 15:31:27 +0800, BME280, 27.980000, 61.042969, 1003.184
2017-06-04 15:31:59 +0800, BME280, 27.990000, 61.055664, 1003.186
2017-06-04 15:32:30 +0800, BME280, 27.940001, 61.206055, 1003.178
2017-06-04 15:33:02 +0800, BME280, 27.930000, 61.249023, 1003.169
2017-06-04 15:33:33 +0800, BME280, 27.959999, 61.152344, 1003.158
2017-06-04 15:34:05 +0800, BME280, 27.990000, 61.033203, 1003.158
2017-06-04 15:34:36 +0800, BME280, 27.990000, 60.988281, 1003.180
2017-06-04 15:35:08 +0800, BME280, 27.969999, 61.042969, 1003.177
2017-06-04 15:35:40 +0800, BME280, 27.959999, 61.152344, 1003.144
2017-06-04 15:36:11 +0800, BME280, 28.000000, 61.034180, 1003.163
2017-06-04 15:36:43 +0800, BME280, 27.969999, 61.030273, 1003.132
2017-06-04 15:37:14 +0800, BME280, 27.969999, 61.120117, 1003.162
2017-06-04 15:37:46 +0800, BME280, 27.969999, 61.075195, 1003.214
2017-06-04 15:38:17 +0800, BME280, 27.959999, 61.174805, 1003.190
2017-06-04 15:38:49 +0800, BME280, 27.969999, 61.142578, 1003.180
2017-06-04 15:39:21 +0800, BME280, 27.950001, 61.206055, 1003.226
2017-06-04 15:39:52 +0800, BME280, 27.969999, 61.198242, 1003.197
2017-06-04 15:40:24 +0800, BME280, 27.980000, 61.177734, 1003.225
