DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-02 12:33:09 +0800, BME280, 28.590000, 62.190430, 1005.210
2017-07-02 12:33:41 +0800, BME280, 28.600000, 62.169922, 1005.248
2017-07-02 12:34:12 +0800, BME280, 28.590000, 62.202148, 1005.278
2017-07-02 12:34:44 +0800, BME280, 28.590000, 62.212891, 1005.265
2017-07-02 12:35:15 +0800, BME280, 28.590000, 62.247070, 1005.295
2017-07-02 12:35:47 +0800, BME280, 28.590000, 62.202148, 1005.289
2017-07-02 12:36:19 +0800, BME280, 28.600000, 62.203125, 1005.325
2017-07-02 12:36:50 +0800, BME280, 28.600000, 62.282227, 1005.298
2017-07-02 12:37:22 +0800, BME280, 28.590000, 62.235352, 1005.273
2017-07-02 12:37:53 +0800, BME280, 28.600000, 62.248047, 1005.291
2017-07-02 12:38:25 +0800, BME280, 28.590000, 62.291992, 1005.268
2017-07-02 12:38:57 +0800, BME280, 28.590000, 62.257812, 1005.211
2017-07-02 12:39:28 +0800, BME280, 28.590000, 62.280273, 1005.261
2017-07-02 12:40:00 +0800, BME280, 28.590000, 62.280273, 1005.252
2017-07-02 12:40:31 +0800, BME280, 28.580000, 62.300781, 1005.239
2017-07-02 12:41:03 +0800, BME280, 28.580000, 62.324219, 1005.207
2017-07-02 12:41:35 +0800, BME280, 28.580000, 62.357422, 1005.223
2017-07-02 12:42:06 +0800, BME280, 28.590000, 62.325195, 1005.241
2017-07-02 12:42:38 +0800, BME280, 28.590000, 62.325195, 1005.223
2017-07-02 12:43:09 +0800, BME280, 28.590000, 62.336914, 1005.238
2017-07-02 12:43:41 +0800, BME280, 28.590000, 62.325195, 1005.214
2017-07-02 12:44:13 +0800, BME280, 28.580000, 62.334961, 1005.262
2017-07-02 12:44:44 +0800, BME280, 28.590000, 62.381836, 1005.243
2017-07-02 12:45:16 +0800, BME280, 28.590000, 62.336914, 1005.206
2017-07-02 12:45:47 +0800, BME280, 28.590000, 62.291992, 1005.178
2017-07-02 12:46:20 +0800, BME280, 28.590000, 62.314453, 1005.165
2017-07-02 12:46:51 +0800, BME280, 28.590000, 62.325195, 1005.180
2017-07-02 12:47:23 +0800, BME280, 28.590000, 62.325195, 1005.177
2017-07-02 12:47:55 +0800, BME280, 28.590000, 62.347656, 1005.166
2017-07-02 12:48:26 +0800, BME280, 28.590000, 62.347656, 1005.141
2017-07-02 12:48:58 +0800, BME280, 28.580000, 62.379883, 1005.127
2017-07-02 12:49:29 +0800, BME280, 28.590000, 62.359375, 1005.130
2017-07-02 12:50:01 +0800, BME280, 28.590000, 62.336914, 1005.087
2017-07-02 12:50:33 +0800, BME280, 28.590000, 62.370117, 1005.062
2017-07-02 12:51:04 +0800, BME280, 28.590000, 62.347656, 1005.082
2017-07-02 12:51:36 +0800, BME280, 28.600000, 62.347656, 1005.067
2017-07-02 12:52:07 +0800, BME280, 28.580000, 62.369141, 1005.105
2017-07-02 12:52:39 +0800, BME280, 28.590000, 62.381836, 1005.100
2017-07-02 12:53:11 +0800, BME280, 28.580000, 62.379883, 1005.064
2017-07-02 12:53:42 +0800, BME280, 28.580000, 62.458984, 1005.120
2017-07-02 12:54:14 +0800, BME280, 28.580000, 62.413086, 1005.132
2017-07-02 12:54:45 +0800, BME280, 28.580000, 62.391602, 1005.103
2017-07-02 12:55:17 +0800, BME280, 28.590000, 62.426758, 1005.109
2017-07-02 12:55:49 +0800, BME280, 28.590000, 62.404297, 1005.153
2017-07-02 12:56:20 +0800, BME280, 28.580000, 62.414062, 1005.134
2017-07-02 12:56:52 +0800, BME280, 28.590000, 62.392578, 1005.172
2017-07-02 12:57:23 +0800, BME280, 28.590000, 62.437500, 1005.102
2017-07-02 12:57:55 +0800, BME280, 28.590000, 62.471680, 1005.081
2017-07-02 12:58:27 +0800, BME280, 28.590000, 62.459961, 1005.046
2017-07-02 12:58:58 +0800, BME280, 28.580000, 62.414062, 1005.039
2017-07-02 12:59:30 +0800, BME280, 28.600000, 62.439453, 1005.028
2017-07-02 13:00:02 +0800, BME280, 28.590000, 62.459961, 1005.011
2017-07-02 13:00:33 +0800, BME280, 28.590000, 62.516602, 1005.010
2017-07-02 13:01:05 +0800, BME280, 28.590000, 62.482422, 1005.029
2017-07-02 13:01:37 +0800, BME280, 28.590000, 62.516602, 1005.053
2017-07-02 13:02:08 +0800, BME280, 28.580000, 62.492188, 1005.050
2017-07-02 13:02:40 +0800, BME280, 28.590000, 62.516602, 1005.041
2017-07-02 13:03:11 +0800, BME280, 28.590000, 62.516602, 1005.075
2017-07-02 13:03:43 +0800, BME280, 28.590000, 62.516602, 1005.056
2017-07-02 13:04:15 +0800, BME280, 28.600000, 62.495117, 1005.116
2017-07-02 13:04:46 +0800, BME280, 28.600000, 62.550781, 1005.052
2017-07-02 13:05:18 +0800, BME280, 28.590000, 62.527344, 1005.120
2017-07-02 13:05:49 +0800, BME280, 28.600000, 62.495117, 1005.098
2017-07-02 13:06:21 +0800, BME280, 28.610001, 62.472656, 1005.103
2017-07-02 13:06:52 +0800, BME280, 28.600000, 62.517578, 1005.126
2017-07-02 13:07:24 +0800, BME280, 28.600000, 62.573242, 1005.097
2017-07-02 13:07:56 +0800, BME280, 28.600000, 62.562500, 1005.102
2017-07-02 13:08:27 +0800, BME280, 28.600000, 62.595703, 1005.066
2017-07-02 13:09:06 +0800, BME280, 28.600000, 62.595703, 1005.076
2017-07-02 13:09:37 +0800, BME280, 28.600000, 62.550781, 1005.052
2017-07-02 13:10:09 +0800, BME280, 28.590000, 62.605469, 1005.035
2017-07-02 13:10:40 +0800, BME280, 28.590000, 62.639648, 1005.015
2017-07-02 13:11:12 +0800, BME280, 28.600000, 62.573242, 1005.077
2017-07-02 13:11:44 +0800, BME280, 28.590000, 62.594727, 1005.048
2017-07-02 13:12:15 +0800, BME280, 28.600000, 62.629883, 1005.105
2017-07-02 13:12:47 +0800, BME280, 28.590000, 62.650391, 1005.070
2017-07-02 13:13:18 +0800, BME280, 28.590000, 62.684570, 1005.080
2017-07-02 13:13:50 +0800, BME280, 28.600000, 62.742188, 1005.082
2017-07-02 13:14:22 +0800, BME280, 28.600000, 62.685547, 1005.164
2017-07-02 13:14:53 +0800, BME280, 28.600000, 62.663086, 1005.125
2017-07-02 13:15:25 +0800, BME280, 28.600000, 62.640625, 1005.155
2017-07-02 13:15:56 +0800, BME280, 28.590000, 62.684570, 1005.156
2017-07-02 13:16:28 +0800, BME280, 28.600000, 62.674805, 1005.158
2017-07-02 13:16:59 +0800, BME280, 28.600000, 62.674805, 1005.179
2017-07-02 13:17:31 +0800, BME280, 28.600000, 62.697266, 1005.143
2017-07-02 13:18:03 +0800, BME280, 28.600000, 62.719727, 1005.113
2017-07-02 13:18:34 +0800, BME280, 28.600000, 62.742188, 1005.161
2017-07-02 13:19:06 +0800, BME280, 28.590000, 62.707031, 1005.111
2017-07-02 13:19:38 +0800, BME280, 28.590000, 62.707031, 1005.124
2017-07-02 13:20:09 +0800, BME280, 28.600000, 62.764648, 1005.111
2017-07-02 13:20:41 +0800, BME280, 28.600000, 62.719727, 1005.114
2017-07-02 13:21:12 +0800, BME280, 28.600000, 62.685547, 1005.124
2017-07-02 13:21:44 +0800, BME280, 28.600000, 62.752930, 1005.119
2017-07-02 13:22:16 +0800, BME280, 28.600000, 62.730469, 1005.147
2017-07-02 13:22:47 +0800, BME280, 28.600000, 62.730469, 1005.086
2017-07-02 13:23:19 +0800, BME280, 28.600000, 62.808594, 1005.120
2017-07-02 13:23:50 +0800, BME280, 28.600000, 62.808594, 1005.099
2017-07-02 13:24:22 +0800, BME280, 28.600000, 62.742188, 1005.061
2017-07-02 13:24:54 +0800, BME280, 28.600000, 62.786133, 1005.052
2017-07-02 13:25:25 +0800, BME280, 28.590000, 62.830078, 1005.058
2017-07-02 13:25:57 +0800, BME280, 28.590000, 62.785156, 1005.035
2017-07-02 13:26:28 +0800, BME280, 28.600000, 62.820312, 1005.122
2017-07-02 13:27:00 +0800, BME280, 28.600000, 62.898438, 1005.096
2017-07-02 13:27:32 +0800, BME280, 28.600000, 62.865234, 1005.098
2017-07-02 13:28:03 +0800, BME280, 28.600000, 62.831055, 1005.079
2017-07-02 13:28:35 +0800, BME280, 28.610001, 62.821289, 1005.124
2017-07-02 13:29:07 +0800, BME280, 28.610001, 62.831055, 1005.103
2017-07-02 13:29:38 +0800, BME280, 28.610001, 62.797852, 1005.131
2017-07-02 13:30:10 +0800, BME280, 28.610001, 62.811523, 1005.102
2017-07-02 13:30:41 +0800, BME280, 28.610001, 62.821289, 1005.141
2017-07-02 13:31:13 +0800, BME280, 28.610001, 62.866211, 1005.085
2017-07-02 13:31:45 +0800, BME280, 28.610001, 62.866211, 1005.125
2017-07-02 13:32:17 +0800, BME280, 28.590000, 62.864258, 1005.102
2017-07-02 13:32:48 +0800, BME280, 28.600000, 62.932617, 1005.108
2017-07-02 13:33:20 +0800, BME280, 28.610001, 62.933594, 1005.092
2017-07-02 13:33:52 +0800, BME280, 28.610001, 62.955078, 1005.109
2017-07-02 13:34:23 +0800, BME280, 28.600000, 62.920898, 1005.125
2017-07-02 13:34:55 +0800, BME280, 28.610001, 62.933594, 1005.173
2017-07-02 13:35:27 +0800, BME280, 28.610001, 62.945312, 1005.132
2017-07-02 13:35:58 +0800, BME280, 28.610001, 62.920898, 1005.128
2017-07-02 13:36:30 +0800, BME280, 28.610001, 62.978516, 1005.171
2017-07-02 13:37:01 +0800, BME280, 28.600000, 62.965820, 1005.125
2017-07-02 13:37:33 +0800, BME280, 28.600000, 62.943359, 1005.144
2017-07-02 13:38:05 +0800, BME280, 28.610001, 63.010742, 1005.142
2017-07-02 13:38:36 +0800, BME280, 28.610001, 63.089844, 1005.108
2017-07-02 13:39:08 +0800, BME280, 28.610001, 63.023438, 1005.138
2017-07-02 13:39:39 +0800, BME280, 28.610001, 62.991211, 1005.132
2017-07-02 13:40:11 +0800, BME280, 28.610001, 62.934570, 1005.125
2017-07-02 13:40:43 +0800, BME280, 28.610001, 63.056641, 1005.121
2017-07-02 13:41:14 +0800, BME280, 28.610001, 62.977539, 1005.109
2017-07-02 13:41:46 +0800, BME280, 28.610001, 63.012695, 1005.136
2017-07-02 13:42:18 +0800, BME280, 28.610001, 63.045898, 1005.095
2017-07-02 13:42:49 +0800, BME280, 28.610001, 63.091797, 1005.071
2017-07-02 13:43:21 +0800, BME280, 28.600000, 63.100586, 1005.007
2017-07-02 13:43:52 +0800, BME280, 28.610001, 63.055664, 1005.030
2017-07-02 13:44:24 +0800, BME280, 28.610001, 63.068359, 1005.031
2017-07-02 13:44:56 +0800, BME280, 28.600000, 63.078125, 1005.006
2017-07-02 13:45:27 +0800, BME280, 28.600000, 63.134766, 1004.997
2017-07-02 13:45:59 +0800, BME280, 28.600000, 63.089844, 1005.041
2017-07-02 13:46:30 +0800, BME280, 28.600000, 63.112305, 1005.001
2017-07-02 13:47:02 +0800, BME280, 28.610001, 63.101562, 1004.999
2017-07-02 13:47:34 +0800, BME280, 28.600000, 63.134766, 1004.989
2017-07-02 13:48:05 +0800, BME280, 28.620001, 63.069336, 1004.984
2017-07-02 13:48:37 +0800, BME280, 28.610001, 63.045898, 1004.992
2017-07-02 13:49:09 +0800, BME280, 28.600000, 63.134766, 1004.944
2017-07-02 13:49:40 +0800, BME280, 28.580000, 63.078125, 1004.923
2017-07-02 13:50:12 +0800, BME280, 28.610001, 63.056641, 1004.969
2017-07-02 13:50:44 +0800, BME280, 28.610001, 63.125977, 1004.935
2017-07-02 13:51:15 +0800, BME280, 28.610001, 63.068359, 1004.892
2017-07-02 13:51:47 +0800, BME280, 28.610001, 63.079102, 1004.885
2017-07-02 13:52:18 +0800, BME280, 28.610001, 63.134766, 1004.900
2017-07-02 13:52:50 +0800, BME280, 28.610001, 63.167969, 1004.845
2017-07-02 13:53:22 +0800, BME280, 28.610001, 63.135742, 1004.819
2017-07-02 13:53:53 +0800, BME280, 28.620001, 63.058594, 1004.815
2017-07-02 13:54:25 +0800, BME280, 28.610001, 63.134766, 1004.835
2017-07-02 13:54:56 +0800, BME280, 28.610001, 63.103516, 1004.802
2017-07-02 13:55:28 +0800, BME280, 28.620001, 63.091797, 1004.817
2017-07-02 13:56:00 +0800, BME280, 28.610001, 63.079102, 1004.818
2017-07-02 13:56:31 +0800, BME280, 28.610001, 63.178711, 1004.825
2017-07-02 13:57:03 +0800, BME280, 28.610001, 63.101562, 1004.852
2017-07-02 13:57:34 +0800, BME280, 28.610001, 63.101562, 1004.843
2017-07-02 13:58:06 +0800, BME280, 28.610001, 63.101562, 1004.892
2017-07-02 13:58:38 +0800, BME280, 28.610001, 63.158203, 1004.918
2017-07-02 13:59:09 +0800, BME280, 28.610001, 63.190430, 1004.910
2017-07-02 13:59:41 +0800, BME280, 28.600000, 63.212891, 1004.894
2017-07-02 14:00:12 +0800, BME280, 28.610001, 63.158203, 1004.929
2017-07-02 14:00:44 +0800, BME280, 28.600000, 63.167969, 1004.924
2017-07-02 14:01:15 +0800, BME280, 28.610001, 63.158203, 1004.919
2017-07-02 14:01:47 +0800, BME280, 28.610001, 63.135742, 1004.936
2017-07-02 14:02:19 +0800, BME280, 28.610001, 63.168945, 1004.914
2017-07-02 14:02:50 +0800, BME280, 28.610001, 63.180664, 1004.893
2017-07-02 14:03:22 +0800, BME280, 28.610001, 63.180664, 1004.873
2017-07-02 14:03:54 +0800, BME280, 28.610001, 63.178711, 1004.888
2017-07-02 14:04:25 +0800, BME280, 28.610001, 63.225586, 1004.870
2017-07-02 14:04:57 +0800, BME280, 28.600000, 63.201172, 1004.838
2017-07-02 14:05:28 +0800, BME280, 28.600000, 63.190430, 1004.828
2017-07-02 14:06:00 +0800, BME280, 28.610001, 63.236328, 1004.847
2017-07-02 14:06:32 +0800, BME280, 28.600000, 63.291016, 1004.790
2017-07-02 14:07:03 +0800, BME280, 28.610001, 63.292969, 1004.830
2017-07-02 14:07:35 +0800, BME280, 28.610001, 63.225586, 1004.832
2017-07-02 14:08:06 +0800, BME280, 28.610001, 63.258789, 1004.833
2017-07-02 14:08:38 +0800, BME280, 28.610001, 63.236328, 1004.801
2017-07-02 14:09:10 +0800, BME280, 28.610001, 63.236328, 1004.787
2017-07-02 14:09:41 +0800, BME280, 28.610001, 63.291016, 1004.759
2017-07-02 14:10:13 +0800, BME280, 28.610001, 63.292969, 1004.753
2017-07-02 14:10:45 +0800, BME280, 28.610001, 63.283203, 1004.763
2017-07-02 14:11:16 +0800, BME280, 28.629999, 63.148438, 1004.773
2017-07-02 14:11:48 +0800, BME280, 28.629999, 63.216797, 1004.757
2017-07-02 14:12:19 +0800, BME280, 28.620001, 63.271484, 1004.727
2017-07-02 14:12:51 +0800, BME280, 28.600000, 62.865234, 1004.714
2017-07-02 14:13:22 +0800, BME280, 28.590000, 62.975586, 1004.738
2017-07-02 14:13:54 +0800, BME280, 28.600000, 63.325195, 1004.681
2017-07-02 14:14:26 +0800, BME280, 28.610001, 63.248047, 1004.679
2017-07-02 14:14:57 +0800, BME280, 28.600000, 62.652344, 1004.691
2017-07-02 14:15:29 +0800, BME280, 28.570000, 62.413086, 1004.724
2017-07-02 14:16:00 +0800, BME280, 28.540001, 62.474609, 1004.679
2017-07-02 14:16:32 +0800, BME280, 28.549999, 62.622070, 1004.696
2017-07-02 14:17:04 +0800, BME280, 28.530001, 62.789062, 1004.676
2017-07-02 14:17:36 +0800, BME280, 28.540001, 62.677734, 1004.692
2017-07-02 14:18:08 +0800, BME280, 28.549999, 62.677734, 1004.713
2017-07-02 14:18:39 +0800, BME280, 28.549999, 62.780273, 1004.672
2017-07-02 14:19:11 +0800, BME280, 28.559999, 62.925781, 1004.685
2017-07-02 14:19:42 +0800, BME280, 28.559999, 63.016602, 1004.660
2017-07-02 14:20:14 +0800, BME280, 28.570000, 63.085938, 1004.658
2017-07-02 14:20:46 +0800, BME280, 28.570000, 63.186523, 1004.662
2017-07-02 14:21:17 +0800, BME280, 28.570000, 63.186523, 1004.616
2017-07-02 14:21:49 +0800, BME280, 28.580000, 63.197266, 1004.661
2017-07-02 14:22:20 +0800, BME280, 28.570000, 63.208984, 1004.605
2017-07-02 14:22:52 +0800, BME280, 28.580000, 63.276367, 1004.637
2017-07-02 14:23:24 +0800, BME280, 28.580000, 63.287109, 1004.625
2017-07-02 14:23:55 +0800, BME280, 28.580000, 63.287109, 1004.607
2017-07-02 14:24:27 +0800, BME280, 28.580000, 63.298828, 1004.585
2017-07-02 14:24:59 +0800, BME280, 28.580000, 63.321289, 1004.592
2017-07-02 14:25:30 +0800, BME280, 28.580000, 63.311523, 1004.574
2017-07-02 14:26:02 +0800, BME280, 28.590000, 63.323242, 1004.597
2017-07-02 14:26:33 +0800, BME280, 28.580000, 63.289062, 1004.585
2017-07-02 14:27:05 +0800, BME280, 28.580000, 63.311523, 1004.542
2017-07-02 14:27:37 +0800, BME280, 28.590000, 63.323242, 1004.549
2017-07-02 14:28:09 +0800, BME280, 28.580000, 63.322266, 1004.579
2017-07-02 14:28:40 +0800, BME280, 28.580000, 63.333984, 1004.591
2017-07-02 14:29:12 +0800, BME280, 28.590000, 63.355469, 1004.589
2017-07-02 14:29:43 +0800, BME280, 28.580000, 63.355469, 1004.585
2017-07-02 14:30:15 +0800, BME280, 28.580000, 63.343750, 1004.554
2017-07-02 14:30:47 +0800, BME280, 28.580000, 63.367188, 1004.560
2017-07-02 14:31:18 +0800, BME280, 28.600000, 63.357422, 1004.577
2017-07-02 14:31:50 +0800, BME280, 28.580000, 63.389648, 1004.563
2017-07-02 14:32:22 +0800, BME280, 28.580000, 63.411133, 1004.533
2017-07-02 14:32:53 +0800, BME280, 28.590000, 63.424805, 1004.553
2017-07-02 14:33:25 +0800, BME280, 28.590000, 63.413086, 1004.547
2017-07-02 14:33:56 +0800, BME280, 28.590000, 63.435547, 1004.541
2017-07-02 14:34:28 +0800, BME280, 28.580000, 63.455078, 1004.535
2017-07-02 14:34:59 +0800, BME280, 28.580000, 63.457031, 1004.533
2017-07-02 14:35:31 +0800, BME280, 28.580000, 63.444336, 1004.536
2017-07-02 14:36:03 +0800, BME280, 28.590000, 63.435547, 1004.534
2017-07-02 14:36:35 +0800, BME280, 28.590000, 63.435547, 1004.510
2017-07-02 14:37:06 +0800, BME280, 28.590000, 63.458008, 1004.471
2017-07-02 14:37:38 +0800, BME280, 28.580000, 63.467773, 1004.462
2017-07-02 14:38:09 +0800, BME280, 28.580000, 63.467773, 1004.435
2017-07-02 14:38:41 +0800, BME280, 28.580000, 63.479492, 1004.450
2017-07-02 14:39:13 +0800, BME280, 28.580000, 63.479492, 1004.406
2017-07-02 14:39:45 +0800, BME280, 28.580000, 63.477539, 1004.390
2017-07-02 14:40:16 +0800, BME280, 28.580000, 63.479492, 1004.412
2017-07-02 14:40:48 +0800, BME280, 28.590000, 63.469727, 1004.360
2017-07-02 14:41:20 +0800, BME280, 28.590000, 63.469727, 1004.343
2017-07-02 14:41:51 +0800, BME280, 28.590000, 63.458008, 1004.342
2017-07-02 14:42:23 +0800, BME280, 28.580000, 63.490234, 1004.283
2017-07-02 14:42:55 +0800, BME280, 28.580000, 63.490234, 1004.303
2017-07-02 14:43:26 +0800, BME280, 28.580000, 63.490234, 1004.283
2017-07-02 14:43:58 +0800, BME280, 28.580000, 63.512695, 1004.327
2017-07-02 14:44:30 +0800, BME280, 28.580000, 63.522461, 1004.315
2017-07-02 14:45:01 +0800, BME280, 28.580000, 63.544922, 1004.344
2017-07-02 14:45:33 +0800, BME280, 28.580000, 63.535156, 1004.291
2017-07-02 14:46:04 +0800, BME280, 28.580000, 63.535156, 1004.289
2017-07-02 14:46:36 +0800, BME280, 28.580000, 63.534180, 1004.270
2017-07-02 14:47:08 +0800, BME280, 28.580000, 63.580078, 1004.292
2017-07-02 14:47:39 +0800, BME280, 28.580000, 63.535156, 1004.316
2017-07-02 14:48:11 +0800, BME280, 28.590000, 63.525391, 1004.303
2017-07-02 14:48:42 +0800, BME280, 28.590000, 63.536133, 1004.294
2017-07-02 14:49:14 +0800, BME280, 28.590000, 63.525391, 1004.311
2017-07-02 14:49:46 +0800, BME280, 28.590000, 63.536133, 1004.296
2017-07-02 14:50:18 +0800, BME280, 28.590000, 63.559570, 1004.317
2017-07-02 14:50:49 +0800, BME280, 28.600000, 63.548828, 1004.317
2017-07-02 14:51:21 +0800, BME280, 28.590000, 63.570312, 1004.320
2017-07-02 14:51:52 +0800, BME280, 28.590000, 63.559570, 1004.318
2017-07-02 14:52:24 +0800, BME280, 28.590000, 63.582031, 1004.338
2017-07-02 14:52:56 +0800, BME280, 28.590000, 63.592773, 1004.324
2017-07-02 14:53:28 +0800, BME280, 28.590000, 63.603516, 1004.330
2017-07-02 14:54:00 +0800, BME280, 28.600000, 63.583008, 1004.353
2017-07-02 14:54:32 +0800, BME280, 28.590000, 63.582031, 1004.368
2017-07-02 14:55:03 +0800, BME280, 28.590000, 63.582031, 1004.322
2017-07-02 14:55:35 +0800, BME280, 28.600000, 63.592773, 1004.341
2017-07-02 14:56:06 +0800, BME280, 28.600000, 63.605469, 1004.368
2017-07-02 14:56:38 +0800, BME280, 28.600000, 63.627930, 1004.330
2017-07-02 14:57:09 +0800, BME280, 28.590000, 63.603516, 1004.281
2017-07-02 14:57:41 +0800, BME280, 28.590000, 63.625977, 1004.315
2017-07-02 14:58:13 +0800, BME280, 28.600000, 63.627930, 1004.289
2017-07-02 14:58:44 +0800, BME280, 28.600000, 63.616211, 1004.299
2017-07-02 14:59:16 +0800, BME280, 28.600000, 63.627930, 1004.310
2017-07-02 14:59:48 +0800, BME280, 28.600000, 63.627930, 1004.270
2017-07-02 15:00:19 +0800, BME280, 28.590000, 63.670898, 1004.224
2017-07-02 15:00:51 +0800, BME280, 28.590000, 63.648438, 1004.198
2017-07-02 15:01:22 +0800, BME280, 28.590000, 63.637695, 1004.192
2017-07-02 15:01:54 +0800, BME280, 28.590000, 63.637695, 1004.215
2017-07-02 15:02:26 +0800, BME280, 28.590000, 63.648438, 1004.243
2017-07-02 15:02:57 +0800, BME280, 28.600000, 63.695312, 1004.211
2017-07-02 15:03:29 +0800, BME280, 28.600000, 63.683594, 1004.212
2017-07-02 15:04:00 +0800, BME280, 28.590000, 63.682617, 1004.192
2017-07-02 15:04:32 +0800, BME280, 28.590000, 63.670898, 1004.173
2017-07-02 15:05:04 +0800, BME280, 28.600000, 63.661133, 1004.156
2017-07-02 15:05:35 +0800, BME280, 28.600000, 63.683594, 1004.155
2017-07-02 15:06:07 +0800, BME280, 28.600000, 63.672852, 1004.162
2017-07-02 15:06:38 +0800, BME280, 28.600000, 63.672852, 1004.117
2017-07-02 15:07:11 +0800, BME280, 28.600000, 63.695312, 1004.110
2017-07-02 15:07:42 +0800, BME280, 28.600000, 63.695312, 1004.110
2017-07-02 15:08:14 +0800, BME280, 28.600000, 63.695312, 1004.121
2017-07-02 15:08:45 +0800, BME280, 28.600000, 63.695312, 1004.103
2017-07-02 15:09:17 +0800, BME280, 28.600000, 63.706055, 1004.123
2017-07-02 15:09:49 +0800, BME280, 28.600000, 63.717773, 1004.089
2017-07-02 15:10:21 +0800, BME280, 28.600000, 63.706055, 1004.121
2017-07-02 15:10:52 +0800, BME280, 28.610001, 63.706055, 1004.115
2017-07-02 15:11:24 +0800, BME280, 28.600000, 63.728516, 1004.129
2017-07-02 15:11:56 +0800, BME280, 28.600000, 63.750977, 1004.119
2017-07-02 15:12:27 +0800, BME280, 28.600000, 63.728516, 1004.112
2017-07-02 15:12:59 +0800, BME280, 28.600000, 63.728516, 1004.140
2017-07-02 15:13:30 +0800, BME280, 28.600000, 63.740234, 1004.174
2017-07-02 15:14:02 +0800, BME280, 28.610001, 63.751953, 1004.195
2017-07-02 15:14:34 +0800, BME280, 28.610001, 63.751953, 1004.190
2017-07-02 15:15:05 +0800, BME280, 28.600000, 63.750977, 1004.172
2017-07-02 15:15:37 +0800, BME280, 28.600000, 63.762695, 1004.211
2017-07-02 15:16:08 +0800, BME280, 28.610001, 63.750977, 1004.245
2017-07-02 15:16:40 +0800, BME280, 28.610001, 63.729492, 1004.270
2017-07-02 15:17:12 +0800, BME280, 28.620001, 63.731445, 1004.267
2017-07-02 15:17:43 +0800, BME280, 28.610001, 63.729492, 1004.219
2017-07-02 15:18:15 +0800, BME280, 28.610001, 63.751953, 1004.270
2017-07-02 15:18:46 +0800, BME280, 28.620001, 63.753906, 1004.309
2017-07-02 15:19:18 +0800, BME280, 28.610001, 63.753906, 1004.328
2017-07-02 15:19:50 +0800, BME280, 28.620001, 63.762695, 1004.319
2017-07-02 15:20:21 +0800, BME280, 28.610001, 63.764648, 1004.341
2017-07-02 15:20:53 +0800, BME280, 28.620001, 63.764648, 1004.349
2017-07-02 15:21:24 +0800, BME280, 28.620001, 63.753906, 1004.408
2017-07-02 15:21:56 +0800, BME280, 28.620001, 63.787109, 1004.368
2017-07-02 15:22:33 +0800, BME280, 28.620001, 63.787109, 1004.395
2017-07-02 15:23:05 +0800, BME280, 28.620001, 63.764648, 1004.416
2017-07-02 15:23:36 +0800, BME280, 28.620001, 63.787109, 1004.423
2017-07-02 15:24:08 +0800, BME280, 28.620001, 63.764648, 1004.408
2017-07-02 15:24:40 +0800, BME280, 28.620001, 63.776367, 1004.419
2017-07-02 15:25:11 +0800, BME280, 28.610001, 63.831055, 1004.388
2017-07-02 15:25:43 +0800, BME280, 28.610001, 63.841797, 1004.396
2017-07-02 15:26:15 +0800, BME280, 28.620001, 63.843750, 1004.385
2017-07-02 15:26:46 +0800, BME280, 28.620001, 63.821289, 1004.390
2017-07-02 15:27:18 +0800, BME280, 28.620001, 63.798828, 1004.391
2017-07-02 15:27:49 +0800, BME280, 28.620001, 63.809570, 1004.378
2017-07-02 15:28:21 +0800, BME280, 28.610001, 63.832031, 1004.326
2017-07-02 15:28:53 +0800, BME280, 28.610001, 63.831055, 1004.317
2017-07-02 15:29:24 +0800, BME280, 28.610001, 63.841797, 1004.310
2017-07-02 15:29:56 +0800, BME280, 28.610001, 63.853516, 1004.332
2017-07-02 15:30:27 +0800, BME280, 28.620001, 63.832031, 1004.334
2017-07-02 15:30:59 +0800, BME280, 28.600000, 63.840820, 1004.316
2017-07-02 15:31:31 +0800, BME280, 28.620001, 63.866211, 1004.310
2017-07-02 15:32:03 +0800, BME280, 28.620001, 63.843750, 1004.291
2017-07-02 15:32:34 +0800, BME280, 28.620001, 63.866211, 1004.302
2017-07-02 15:33:06 +0800, BME280, 28.620001, 63.866211, 1004.289
2017-07-02 15:33:37 +0800, BME280, 28.610001, 63.866211, 1004.294
2017-07-02 15:34:09 +0800, BME280, 28.620001, 63.899414, 1004.281
2017-07-02 15:34:41 +0800, BME280, 28.620001, 63.876953, 1004.231
2017-07-02 15:35:13 +0800, BME280, 28.610001, 63.898438, 1004.213
2017-07-02 15:35:44 +0800, BME280, 28.610001, 63.908203, 1004.202
2017-07-02 15:36:16 +0800, BME280, 28.620001, 63.921875, 1004.196
2017-07-02 15:36:48 +0800, BME280, 28.610001, 63.921875, 1004.165
2017-07-02 15:37:19 +0800, BME280, 28.610001, 63.909180, 1004.150
2017-07-02 15:37:51 +0800, BME280, 28.620001, 63.911133, 1004.164
2017-07-02 15:38:22 +0800, BME280, 28.610001, 63.920898, 1004.107
2017-07-02 15:38:54 +0800, BME280, 28.610001, 63.920898, 1004.132
2017-07-02 15:39:26 +0800, BME280, 28.610001, 63.920898, 1004.109
2017-07-02 15:39:57 +0800, BME280, 28.620001, 63.899414, 1004.122
2017-07-02 15:40:29 +0800, BME280, 28.620001, 63.888672, 1004.107
2017-07-02 15:41:00 +0800, BME280, 28.620001, 63.899414, 1004.106
