DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-06 12:32:11 +0800, BME280, 26.299999, 54.122070, 1010.494
2017-10-06 12:32:43 +0800, BME280, 26.290001, 54.166016, 1010.534
2017-10-06 12:33:15 +0800, BME280, 26.280001, 54.165039, 1010.515
2017-10-06 12:33:46 +0800, BME280, 26.290001, 54.210938, 1010.519
2017-10-06 12:34:17 +0800, BME280, 26.280001, 54.221680, 1010.490
2017-10-06 12:34:51 +0800, BME280, 26.299999, 54.155273, 1010.471
2017-10-06 12:35:23 +0800, BME280, 26.320000, 54.191406, 1010.469
2017-10-06 12:35:55 +0800, BME280, 26.320000, 54.169922, 1010.477
2017-10-06 12:36:28 +0800, BME280, 26.320000, 54.125977, 1010.513
2017-10-06 12:37:01 +0800, BME280, 26.320000, 54.124023, 1010.472
2017-10-06 12:37:34 +0800, BME280, 26.340000, 54.115234, 1010.496
2017-10-06 12:38:06 +0800, BME280, 26.320000, 54.081055, 1010.469
2017-10-06 12:38:39 +0800, BME280, 26.340000, 54.115234, 1010.457
2017-10-06 12:39:11 +0800, BME280, 26.340000, 54.083008, 1010.423
2017-10-06 12:39:43 +0800, BME280, 26.350000, 54.139648, 1010.386
2017-10-06 12:40:14 +0800, BME280, 26.340000, 54.104492, 1010.381
2017-10-06 12:40:48 +0800, BME280, 26.350000, 54.106445, 1010.348
2017-10-06 12:41:19 +0800, BME280, 26.320000, 54.124023, 1010.274
2017-10-06 12:41:51 +0800, BME280, 26.320000, 54.146484, 1010.310
2017-10-06 12:42:22 +0800, BME280, 26.330000, 54.137695, 1010.327
2017-10-06 12:42:54 +0800, BME280, 26.330000, 54.147461, 1010.325
2017-10-06 12:43:26 +0800, BME280, 26.340000, 54.126953, 1010.341
2017-10-06 12:43:57 +0800, BME280, 26.340000, 54.104492, 1010.350
2017-10-06 12:44:31 +0800, BME280, 26.320000, 54.125977, 1010.304
2017-10-06 12:45:03 +0800, BME280, 26.330000, 54.104492, 1010.329
2017-10-06 12:45:36 +0800, BME280, 26.350000, 54.083984, 1010.345
2017-10-06 12:46:08 +0800, BME280, 26.340000, 54.094727, 1010.299
2017-10-06 12:46:40 +0800, BME280, 26.350000, 54.118164, 1010.343
2017-10-06 12:47:11 +0800, BME280, 26.350000, 54.095703, 1010.351
2017-10-06 12:47:44 +0800, BME280, 26.350000, 54.039062, 1010.276
2017-10-06 12:48:16 +0800, BME280, 26.360001, 54.028320, 1010.284
2017-10-06 12:48:48 +0800, BME280, 26.360001, 53.973633, 1010.278
2017-10-06 12:49:20 +0800, BME280, 26.370001, 53.928711, 1010.261
2017-10-06 12:49:52 +0800, BME280, 26.360001, 53.951172, 1010.243
2017-10-06 12:50:23 +0800, BME280, 26.379999, 53.897461, 1010.279
2017-10-06 12:50:55 +0800, BME280, 26.350000, 54.016602, 1010.241
2017-10-06 12:51:27 +0800, BME280, 26.350000, 54.005859, 1010.267
2017-10-06 12:51:58 +0800, BME280, 26.340000, 54.004883, 1010.270
2017-10-06 12:52:30 +0800, BME280, 26.340000, 53.993164, 1010.265
2017-10-06 12:53:02 +0800, BME280, 26.320000, 54.012695, 1010.272
2017-10-06 12:53:34 +0800, BME280, 26.330000, 54.182617, 1010.299
2017-10-06 12:54:07 +0800, BME280, 26.340000, 54.027344, 1010.271
2017-10-06 12:54:38 +0800, BME280, 26.350000, 53.995117, 1010.292
2017-10-06 12:55:10 +0800, BME280, 26.370001, 53.918945, 1010.286
2017-10-06 12:55:41 +0800, BME280, 26.370001, 53.896484, 1010.283
2017-10-06 12:56:13 +0800, BME280, 26.370001, 53.874023, 1010.276
2017-10-06 12:56:44 +0800, BME280, 26.370001, 53.838867, 1010.315
2017-10-06 12:57:16 +0800, BME280, 26.360001, 53.816406, 1010.283
2017-10-06 12:57:47 +0800, BME280, 26.360001, 53.828125, 1010.281
2017-10-06 12:58:19 +0800, BME280, 26.360001, 53.850586, 1010.262
2017-10-06 12:58:50 +0800, BME280, 26.350000, 53.827148, 1010.318
2017-10-06 12:59:22 +0800, BME280, 26.360001, 53.793945, 1010.294
2017-10-06 12:59:54 +0800, BME280, 26.360001, 53.782227, 1010.274
2017-10-06 13:00:25 +0800, BME280, 26.340000, 53.769531, 1010.234
2017-10-06 13:00:57 +0800, BME280, 26.370001, 53.761719, 1010.289
2017-10-06 13:01:28 +0800, BME280, 26.360001, 53.759766, 1010.252
2017-10-06 13:02:00 +0800, BME280, 26.360001, 53.828125, 1010.286
2017-10-06 13:02:31 +0800, BME280, 26.350000, 53.782227, 1010.282
2017-10-06 13:03:03 +0800, BME280, 26.340000, 53.859375, 1010.246
2017-10-06 13:03:35 +0800, BME280, 26.330000, 53.969727, 1010.247
2017-10-06 13:04:06 +0800, BME280, 26.340000, 53.982422, 1010.246
2017-10-06 13:04:39 +0800, BME280, 26.340000, 53.936523, 1010.188
2017-10-06 13:05:11 +0800, BME280, 26.340000, 53.949219, 1010.226
2017-10-06 13:05:42 +0800, BME280, 26.340000, 53.981445, 1010.253
2017-10-06 13:06:14 +0800, BME280, 26.330000, 53.936523, 1010.199
2017-10-06 13:06:45 +0800, BME280, 26.330000, 53.812500, 1010.224
2017-10-06 13:07:17 +0800, BME280, 26.320000, 53.868164, 1010.223
2017-10-06 13:07:49 +0800, BME280, 26.309999, 53.921875, 1010.211
2017-10-06 13:08:20 +0800, BME280, 26.280001, 53.852539, 1010.221
2017-10-06 13:08:52 +0800, BME280, 26.299999, 53.931641, 1010.205
2017-10-06 13:09:23 +0800, BME280, 26.290001, 53.863281, 1010.192
2017-10-06 13:09:56 +0800, BME280, 26.290001, 53.852539, 1010.190
2017-10-06 13:10:29 +0800, BME280, 26.299999, 53.875977, 1010.159
2017-10-06 13:11:01 +0800, BME280, 26.290001, 53.875000, 1010.159
2017-10-06 13:11:32 +0800, BME280, 26.280001, 53.964844, 1010.154
2017-10-06 13:12:04 +0800, BME280, 26.280001, 53.884766, 1010.187
2017-10-06 13:12:35 +0800, BME280, 26.270000, 53.841797, 1010.168
2017-10-06 13:13:07 +0800, BME280, 26.280001, 53.874023, 1010.208
2017-10-06 13:13:40 +0800, BME280, 26.290001, 53.930664, 1010.245
2017-10-06 13:14:11 +0800, BME280, 26.280001, 53.841797, 1010.230
2017-10-06 13:14:42 +0800, BME280, 26.290001, 53.796875, 1010.197
2017-10-06 13:15:14 +0800, BME280, 26.290001, 53.751953, 1010.219
2017-10-06 13:15:46 +0800, BME280, 26.270000, 53.816406, 1010.186
2017-10-06 13:16:20 +0800, BME280, 26.250000, 53.782227, 1010.186
2017-10-06 13:16:51 +0800, BME280, 26.240000, 53.835938, 1010.206
2017-10-06 13:17:23 +0800, BME280, 26.270000, 53.783203, 1010.261
2017-10-06 13:17:55 +0800, BME280, 26.270000, 53.784180, 1010.230
2017-10-06 13:18:27 +0800, BME280, 26.250000, 53.827148, 1010.276
2017-10-06 13:18:58 +0800, BME280, 26.240000, 53.903320, 1010.237
2017-10-06 13:19:30 +0800, BME280, 26.250000, 53.826172, 1010.229
2017-10-06 13:20:01 +0800, BME280, 26.230000, 53.790039, 1010.207
2017-10-06 13:20:33 +0800, BME280, 26.200001, 53.841797, 1010.186
2017-10-06 13:21:05 +0800, BME280, 26.209999, 53.732422, 1010.239
2017-10-06 13:21:37 +0800, BME280, 26.219999, 53.877930, 1010.227
2017-10-06 13:22:08 +0800, BME280, 26.209999, 53.932617, 1010.233
2017-10-06 13:22:39 +0800, BME280, 26.190001, 53.952148, 1010.203
2017-10-06 13:23:11 +0800, BME280, 26.190001, 53.919922, 1010.189
2017-10-06 13:23:43 +0800, BME280, 26.170000, 54.029297, 1010.218
2017-10-06 13:24:14 +0800, BME280, 26.200001, 53.965820, 1010.241
2017-10-06 13:24:46 +0800, BME280, 26.190001, 53.863281, 1010.226
2017-10-06 13:25:18 +0800, BME280, 26.180000, 53.951172, 1010.229
2017-10-06 13:25:49 +0800, BME280, 26.200001, 53.908203, 1010.196
2017-10-06 13:26:22 +0800, BME280, 26.209999, 53.753906, 1010.226
2017-10-06 13:26:54 +0800, BME280, 26.209999, 53.799805, 1010.210
2017-10-06 13:27:25 +0800, BME280, 26.219999, 53.811523, 1010.192
2017-10-06 13:27:57 +0800, BME280, 26.190001, 53.796875, 1010.164
2017-10-06 13:28:28 +0800, BME280, 26.190001, 53.729492, 1010.197
2017-10-06 13:29:00 +0800, BME280, 26.170000, 53.793945, 1010.219
2017-10-06 13:29:34 +0800, BME280, 26.110001, 54.022461, 1010.200
2017-10-06 13:30:05 +0800, BME280, 26.120001, 54.057617, 1010.215
2017-10-06 13:30:37 +0800, BME280, 26.129999, 53.890625, 1010.182
2017-10-06 13:31:08 +0800, BME280, 26.160000, 53.759766, 1010.192
2017-10-06 13:31:39 +0800, BME280, 26.120001, 53.833984, 1010.127
2017-10-06 13:32:11 +0800, BME280, 26.160000, 53.758789, 1010.204
2017-10-06 13:32:43 +0800, BME280, 26.139999, 53.800781, 1010.169
2017-10-06 13:33:14 +0800, BME280, 26.120001, 53.921875, 1010.156
2017-10-06 13:33:46 +0800, BME280, 26.139999, 53.858398, 1010.129
2017-10-06 13:34:18 +0800, BME280, 26.129999, 54.012695, 1010.119
2017-10-06 13:34:49 +0800, BME280, 26.129999, 54.000977, 1010.115
2017-10-06 13:35:21 +0800, BME280, 26.129999, 53.890625, 1010.113
2017-10-06 13:35:52 +0800, BME280, 26.129999, 53.922852, 1010.094
2017-10-06 13:36:24 +0800, BME280, 26.129999, 53.833984, 1010.101
2017-10-06 13:36:56 +0800, BME280, 26.150000, 53.846680, 1010.076
2017-10-06 13:37:27 +0800, BME280, 26.129999, 53.789062, 1010.109
2017-10-06 13:38:00 +0800, BME280, 26.110001, 53.875000, 1010.044
2017-10-06 13:38:33 +0800, BME280, 26.110001, 53.898438, 1010.079
2017-10-06 13:39:04 +0800, BME280, 26.129999, 53.955078, 1010.055
2017-10-06 13:39:38 +0800, BME280, 26.090000, 54.075195, 1010.045
2017-10-06 13:40:10 +0800, BME280, 26.090000, 54.075195, 1010.057
2017-10-06 13:40:41 +0800, BME280, 26.080000, 54.140625, 1010.023
2017-10-06 13:41:13 +0800, BME280, 26.070000, 54.151367, 1010.062
2017-10-06 13:41:44 +0800, BME280, 26.070000, 54.184570, 1010.031
2017-10-06 13:42:16 +0800, BME280, 26.080000, 54.152344, 1010.012
2017-10-06 13:42:48 +0800, BME280, 26.090000, 54.208984, 1010.036
2017-10-06 13:43:19 +0800, BME280, 26.100000, 54.166016, 1010.088
2017-10-06 13:43:51 +0800, BME280, 26.080000, 54.096680, 1010.074
2017-10-06 13:44:23 +0800, BME280, 26.100000, 54.121094, 1010.035
2017-10-06 13:44:54 +0800, BME280, 26.090000, 54.198242, 1010.043
2017-10-06 13:45:26 +0800, BME280, 26.090000, 54.253906, 1010.001
2017-10-06 13:45:57 +0800, BME280, 26.080000, 54.275391, 1010.043
2017-10-06 13:46:29 +0800, BME280, 26.080000, 54.297852, 1010.046
2017-10-06 13:47:00 +0800, BME280, 26.100000, 54.254883, 1010.011
2017-10-06 13:47:33 +0800, BME280, 26.070000, 54.307617, 1009.973
2017-10-06 13:48:05 +0800, BME280, 26.090000, 54.243164, 1010.001
2017-10-06 13:48:36 +0800, BME280, 26.100000, 54.176758, 1009.977
2017-10-06 13:49:11 +0800, BME280, 26.100000, 54.166016, 1010.000
2017-10-06 13:49:43 +0800, BME280, 26.090000, 54.287109, 1009.988
2017-10-06 13:50:15 +0800, BME280, 26.100000, 54.310547, 1009.949
2017-10-06 13:50:46 +0800, BME280, 26.090000, 54.410156, 1009.964
2017-10-06 13:51:19 +0800, BME280, 26.100000, 54.277344, 1009.972
2017-10-06 13:51:50 +0800, BME280, 26.110001, 54.413086, 1009.937
2017-10-06 13:52:22 +0800, BME280, 26.110001, 54.301758, 1009.947
2017-10-06 13:52:53 +0800, BME280, 26.120001, 54.335938, 1009.959
2017-10-06 13:53:25 +0800, BME280, 26.129999, 54.359375, 1009.957
2017-10-06 13:53:56 +0800, BME280, 26.120001, 54.493164, 1009.924
2017-10-06 13:54:28 +0800, BME280, 26.139999, 54.382812, 1009.942
2017-10-06 13:55:00 +0800, BME280, 26.139999, 54.361328, 1009.905
2017-10-06 13:55:32 +0800, BME280, 26.160000, 54.306641, 1009.909
2017-10-06 13:56:03 +0800, BME280, 26.150000, 54.260742, 1009.896
2017-10-06 13:56:34 +0800, BME280, 26.150000, 54.170898, 1009.862
2017-10-06 13:57:06 +0800, BME280, 26.160000, 54.362305, 1009.902
2017-10-06 13:57:37 +0800, BME280, 26.160000, 54.319336, 1009.888
2017-10-06 13:58:09 +0800, BME280, 26.180000, 54.163086, 1009.903
2017-10-06 13:58:41 +0800, BME280, 26.180000, 54.097656, 1009.856
2017-10-06 13:59:13 +0800, BME280, 26.170000, 54.107422, 1009.881
2017-10-06 13:59:44 +0800, BME280, 26.180000, 54.165039, 1009.854
2017-10-06 14:00:17 +0800, BME280, 26.170000, 54.208008, 1009.862
2017-10-06 14:00:49 +0800, BME280, 26.180000, 54.108398, 1009.893
2017-10-06 14:01:20 +0800, BME280, 26.190001, 54.231445, 1009.873
2017-10-06 14:01:52 +0800, BME280, 26.180000, 54.221680, 1009.874
2017-10-06 14:02:24 +0800, BME280, 26.200001, 54.190430, 1009.929
2017-10-06 14:02:55 +0800, BME280, 26.209999, 54.190430, 1009.879
2017-10-06 14:03:27 +0800, BME280, 26.209999, 54.212891, 1009.886
2017-10-06 14:03:59 +0800, BME280, 26.209999, 54.213867, 1009.917
2017-10-06 14:04:32 +0800, BME280, 26.209999, 54.180664, 1009.832
2017-10-06 14:05:03 +0800, BME280, 26.209999, 54.236328, 1009.857
2017-10-06 14:05:35 +0800, BME280, 26.219999, 54.258789, 1009.893
2017-10-06 14:06:09 +0800, BME280, 26.219999, 54.224609, 1009.871
2017-10-06 14:06:41 +0800, BME280, 26.219999, 54.247070, 1009.874
2017-10-06 14:07:12 +0800, BME280, 26.219999, 54.247070, 1009.851
2017-10-06 14:07:44 +0800, BME280, 26.230000, 54.180664, 1009.878
2017-10-06 14:08:15 +0800, BME280, 26.219999, 54.124023, 1009.907
2017-10-06 14:08:47 +0800, BME280, 26.240000, 54.160156, 1009.898
2017-10-06 14:09:19 +0800, BME280, 26.250000, 54.193359, 1009.899
2017-10-06 14:09:50 +0800, BME280, 26.240000, 54.115234, 1009.851
2017-10-06 14:10:23 +0800, BME280, 26.250000, 54.138672, 1009.902
2017-10-06 14:10:56 +0800, BME280, 26.230000, 54.046875, 1009.864
2017-10-06 14:11:28 +0800, BME280, 26.240000, 54.092773, 1009.898
2017-10-06 14:12:00 +0800, BME280, 26.240000, 54.026367, 1009.837
2017-10-06 14:12:31 +0800, BME280, 26.230000, 53.991211, 1009.856
2017-10-06 14:13:03 +0800, BME280, 26.209999, 54.022461, 1009.808
2017-10-06 14:13:34 +0800, BME280, 26.209999, 54.067383, 1009.832
2017-10-06 14:14:06 +0800, BME280, 26.200001, 54.189453, 1009.808
2017-10-06 14:14:39 +0800, BME280, 26.209999, 54.057617, 1009.805
2017-10-06 14:15:13 +0800, BME280, 26.230000, 54.081055, 1009.830
2017-10-06 14:15:44 +0800, BME280, 26.230000, 54.081055, 1009.813
2017-10-06 14:16:16 +0800, BME280, 26.240000, 54.026367, 1009.770
2017-10-06 14:16:48 +0800, BME280, 26.240000, 54.070312, 1009.771
2017-10-06 14:17:19 +0800, BME280, 26.260000, 54.005859, 1009.786
2017-10-06 14:17:51 +0800, BME280, 26.230000, 54.012695, 1009.758
2017-10-06 14:18:22 +0800, BME280, 26.240000, 54.003906, 1009.733
2017-10-06 14:19:25 +0800, BME280, 26.250000, 54.060547, 1009.717
2017-10-06 14:19:56 +0800, BME280, 26.260000, 54.050781, 1009.735
2017-10-06 14:20:32 +0800, BME280, 26.260000, 53.893555, 1009.680
2017-10-06 14:21:03 +0800, BME280, 26.270000, 53.861328, 1009.728
2017-10-06 14:21:35 +0800, BME280, 26.260000, 53.872070, 1009.706
2017-10-06 14:22:07 +0800, BME280, 26.270000, 53.928711, 1009.678
2017-10-06 14:22:41 +0800, BME280, 26.290001, 54.008789, 1009.687
2017-10-06 14:23:13 +0800, BME280, 26.280001, 54.085938, 1009.683
2017-10-06 14:23:46 +0800, BME280, 26.260000, 53.882812, 1009.669
2017-10-06 14:24:18 +0800, BME280, 26.250000, 53.992188, 1009.680
2017-10-06 14:24:49 +0800, BME280, 26.250000, 53.959961, 1009.705
2017-10-06 14:25:21 +0800, BME280, 26.230000, 54.002930, 1009.646
2017-10-06 14:25:54 +0800, BME280, 26.200001, 54.065430, 1009.637
2017-10-06 14:26:26 +0800, BME280, 26.209999, 53.989258, 1009.685
2017-10-06 14:26:58 +0800, BME280, 26.200001, 54.109375, 1009.657
2017-10-06 14:27:30 +0800, BME280, 26.190001, 54.131836, 1009.641
2017-10-06 14:28:01 +0800, BME280, 26.180000, 54.085938, 1009.682
2017-10-06 14:28:33 +0800, BME280, 26.200001, 53.986328, 1009.694
2017-10-06 14:29:06 +0800, BME280, 26.170000, 54.074219, 1009.672
2017-10-06 14:29:37 +0800, BME280, 26.160000, 54.240234, 1009.639
2017-10-06 14:30:10 +0800, BME280, 26.170000, 54.096680, 1009.682
2017-10-06 14:30:42 +0800, BME280, 26.170000, 54.106445, 1009.649
2017-10-06 14:31:16 +0800, BME280, 26.160000, 54.196289, 1009.669
2017-10-06 14:31:48 +0800, BME280, 26.160000, 54.139648, 1009.647
2017-10-06 14:32:20 +0800, BME280, 26.139999, 54.270508, 1009.686
2017-10-06 14:32:52 +0800, BME280, 26.120001, 54.347656, 1009.635
2017-10-06 14:33:23 +0800, BME280, 26.120001, 54.358398, 1009.678
2017-10-06 14:33:56 +0800, BME280, 26.100000, 54.333008, 1009.653
2017-10-06 14:34:28 +0800, BME280, 26.100000, 54.367188, 1009.636
2017-10-06 14:35:00 +0800, BME280, 26.080000, 54.409180, 1009.612
2017-10-06 14:35:31 +0800, BME280, 26.100000, 54.389648, 1009.549
2017-10-06 14:36:03 +0800, BME280, 26.100000, 54.333008, 1009.559
2017-10-06 14:36:35 +0800, BME280, 26.100000, 54.322266, 1009.597
2017-10-06 14:37:06 +0800, BME280, 26.120001, 54.279297, 1009.600
2017-10-06 14:37:38 +0800, BME280, 26.120001, 54.291992, 1009.588
2017-10-06 14:38:10 +0800, BME280, 26.120001, 54.158203, 1009.554
2017-10-06 14:38:42 +0800, BME280, 26.129999, 54.192383, 1009.575
2017-10-06 14:39:13 +0800, BME280, 26.129999, 54.124023, 1009.575
2017-10-06 14:39:45 +0800, BME280, 26.129999, 54.146484, 1009.552
2017-10-06 14:40:17 +0800, BME280, 26.129999, 54.135742, 1009.586
2017-10-06 14:40:48 +0800, BME280, 26.120001, 54.190430, 1009.590
2017-10-06 14:41:21 +0800, BME280, 26.090000, 54.265625, 1009.627
2017-10-06 14:41:52 +0800, BME280, 26.090000, 54.287109, 1009.600
2017-10-06 14:42:24 +0800, BME280, 26.070000, 54.375977, 1009.561
2017-10-06 14:42:55 +0800, BME280, 26.080000, 54.353516, 1009.586
2017-10-06 14:43:27 +0800, BME280, 26.090000, 54.387695, 1009.570
2017-10-06 14:44:00 +0800, BME280, 26.070000, 54.409180, 1009.589
2017-10-06 14:44:32 +0800, BME280, 26.059999, 54.395508, 1009.602
2017-10-06 14:45:04 +0800, BME280, 26.070000, 54.407227, 1009.587
2017-10-06 14:45:35 +0800, BME280, 26.070000, 54.342773, 1009.599
2017-10-06 14:46:08 +0800, BME280, 26.070000, 54.330078, 1009.575
2017-10-06 14:46:40 +0800, BME280, 26.040001, 54.471680, 1009.560
2017-10-06 14:47:11 +0800, BME280, 26.040001, 54.393555, 1009.554
2017-10-06 14:47:43 +0800, BME280, 26.030001, 54.415039, 1009.557
2017-10-06 14:48:15 +0800, BME280, 26.020000, 54.424805, 1009.530
2017-10-06 14:48:47 +0800, BME280, 26.040001, 54.371094, 1009.550
2017-10-06 14:49:20 +0800, BME280, 26.049999, 54.338867, 1009.531
2017-10-06 14:49:52 +0800, BME280, 26.040001, 54.337891, 1009.589
2017-10-06 14:50:24 +0800, BME280, 26.040001, 54.448242, 1009.593
2017-10-06 14:50:55 +0800, BME280, 26.030001, 54.448242, 1009.578
2017-10-06 14:51:27 +0800, BME280, 26.040001, 54.405273, 1009.616
2017-10-06 14:51:59 +0800, BME280, 26.040001, 54.425781, 1009.608
2017-10-06 14:52:31 +0800, BME280, 26.049999, 54.416992, 1009.598
2017-10-06 14:53:06 +0800, BME280, 26.049999, 54.338867, 1009.567
2017-10-06 14:53:38 +0800, BME280, 26.049999, 54.316406, 1009.591
2017-10-06 14:54:10 +0800, BME280, 26.059999, 54.306641, 1009.583
2017-10-06 14:54:42 +0800, BME280, 26.059999, 54.339844, 1009.609
2017-10-06 14:55:16 +0800, BME280, 26.049999, 54.406250, 1009.561
2017-10-06 14:55:47 +0800, BME280, 26.070000, 54.375000, 1009.605
2017-10-06 14:56:20 +0800, BME280, 26.070000, 54.408203, 1009.588
2017-10-06 14:56:52 +0800, BME280, 26.059999, 54.462891, 1009.584
2017-10-06 14:57:25 +0800, BME280, 26.070000, 54.429688, 1009.600
2017-10-06 14:57:57 +0800, BME280, 26.059999, 54.384766, 1009.564
2017-10-06 14:58:29 +0800, BME280, 26.059999, 54.452148, 1009.626
2017-10-06 14:59:02 +0800, BME280, 26.049999, 54.472656, 1009.536
2017-10-06 14:59:34 +0800, BME280, 26.070000, 54.452148, 1009.565
2017-10-06 15:00:05 +0800, BME280, 26.070000, 54.374023, 1009.592
2017-10-06 15:00:37 +0800, BME280, 26.059999, 54.372070, 1009.542
2017-10-06 15:01:08 +0800, BME280, 26.080000, 54.375977, 1009.635
2017-10-06 15:01:40 +0800, BME280, 26.090000, 54.366211, 1009.618
2017-10-06 15:02:13 +0800, BME280, 26.070000, 54.286133, 1009.694
2017-10-06 15:02:44 +0800, BME280, 26.070000, 54.352539, 1009.727
2017-10-06 15:03:16 +0800, BME280, 26.070000, 54.364258, 1009.721
2017-10-06 15:03:49 +0800, BME280, 26.070000, 54.474609, 1009.701
2017-10-06 15:04:20 +0800, BME280, 26.070000, 54.498047, 1009.709
2017-10-06 15:04:52 +0800, BME280, 26.080000, 54.464844, 1009.679
2017-10-06 15:05:28 +0800, BME280, 26.100000, 54.433594, 1009.692
2017-10-06 15:06:00 +0800, BME280, 26.090000, 54.466797, 1009.715
2017-10-06 15:06:34 +0800, BME280, 26.090000, 54.600586, 1009.659
2017-10-06 15:07:05 +0800, BME280, 26.080000, 54.800781, 1009.653
2017-10-06 15:07:37 +0800, BME280, 26.090000, 55.025391, 1009.669
2017-10-06 15:08:09 +0800, BME280, 26.059999, 55.312500, 1009.639
2017-10-06 15:08:40 +0800, BME280, 26.059999, 55.458008, 1009.628
2017-10-06 15:09:12 +0800, BME280, 26.070000, 55.650391, 1009.673
2017-10-06 15:09:45 +0800, BME280, 26.080000, 55.940430, 1009.691
2017-10-06 15:10:16 +0800, BME280, 26.070000, 56.296875, 1009.653
2017-10-06 15:10:48 +0800, BME280, 26.080000, 56.465820, 1009.744
2017-10-06 15:11:19 +0800, BME280, 26.080000, 56.666992, 1009.695
2017-10-06 15:11:53 +0800, BME280, 26.080000, 56.946289, 1009.693
2017-10-06 15:12:25 +0800, BME280, 26.070000, 57.088867, 1009.668
2017-10-06 15:12:57 +0800, BME280, 26.080000, 57.180664, 1009.742
2017-10-06 15:13:28 +0800, BME280, 26.090000, 57.215820, 1009.730
2017-10-06 15:14:00 +0800, BME280, 26.080000, 57.393555, 1009.705
2017-10-06 15:14:33 +0800, BME280, 26.080000, 57.494141, 1009.655
2017-10-06 15:15:05 +0800, BME280, 26.080000, 57.661133, 1009.736
2017-10-06 15:15:38 +0800, BME280, 26.080000, 57.750977, 1009.747
2017-10-06 15:16:10 +0800, BME280, 26.080000, 58.030273, 1009.754
2017-10-06 15:16:41 +0800, BME280, 26.090000, 58.198242, 1009.765
2017-10-06 15:17:13 +0800, BME280, 26.080000, 58.365234, 1009.739
2017-10-06 15:17:44 +0800, BME280, 26.059999, 58.564453, 1009.706
2017-10-06 15:18:16 +0800, BME280, 26.049999, 58.875000, 1009.677
2017-10-06 15:18:48 +0800, BME280, 26.059999, 58.865234, 1009.760
2017-10-06 15:19:19 +0800, BME280, 26.059999, 59.054688, 1009.756
2017-10-06 15:19:50 +0800, BME280, 26.070000, 58.944336, 1009.728
2017-10-06 15:20:23 +0800, BME280, 26.070000, 58.856445, 1009.739
2017-10-06 15:20:55 +0800, BME280, 26.090000, 58.812500, 1009.679
2017-10-06 15:21:26 +0800, BME280, 26.080000, 58.878906, 1009.692
2017-10-06 15:22:00 +0800, BME280, 26.090000, 58.913086, 1009.710
2017-10-06 15:22:33 +0800, BME280, 26.090000, 58.991211, 1009.667
2017-10-06 15:23:05 +0800, BME280, 26.090000, 59.125000, 1009.665
2017-10-06 15:23:36 +0800, BME280, 26.090000, 59.159180, 1009.693
2017-10-06 15:24:08 +0800, BME280, 26.100000, 59.149414, 1009.661
2017-10-06 15:24:40 +0800, BME280, 26.100000, 59.149414, 1009.704
2017-10-06 15:25:11 +0800, BME280, 26.100000, 59.283203, 1009.665
2017-10-06 15:25:43 +0800, BME280, 26.100000, 59.394531, 1009.665
2017-10-06 15:26:14 +0800, BME280, 26.100000, 59.383789, 1009.681
2017-10-06 15:26:48 +0800, BME280, 26.100000, 59.372070, 1009.637
2017-10-06 15:27:20 +0800, BME280, 26.090000, 59.426758, 1009.657
2017-10-06 15:27:51 +0800, BME280, 26.080000, 59.470703, 1009.667
2017-10-06 15:28:23 +0800, BME280, 26.090000, 59.416016, 1009.708
2017-10-06 15:28:55 +0800, BME280, 26.090000, 59.471680, 1009.699
2017-10-06 15:29:26 +0800, BME280, 26.100000, 59.482422, 1009.695
2017-10-06 15:29:58 +0800, BME280, 26.100000, 59.583984, 1009.743
2017-10-06 15:30:30 +0800, BME280, 26.090000, 59.661133, 1009.726
2017-10-06 15:31:02 +0800, BME280, 26.110001, 59.641602, 1009.691
2017-10-06 15:31:33 +0800, BME280, 26.110001, 59.775391, 1009.712
2017-10-06 15:32:06 +0800, BME280, 26.100000, 59.863281, 1009.706
2017-10-06 15:32:38 +0800, BME280, 26.120001, 59.911133, 1009.711
2017-10-06 15:33:10 +0800, BME280, 26.120001, 59.866211, 1009.700
2017-10-06 15:33:42 +0800, BME280, 26.129999, 59.877930, 1009.728
2017-10-06 15:34:15 +0800, BME280, 26.129999, 59.822266, 1009.708
2017-10-06 15:34:47 +0800, BME280, 26.129999, 59.833984, 1009.723
2017-10-06 15:35:20 +0800, BME280, 26.120001, 59.843750, 1009.703
2017-10-06 15:35:51 +0800, BME280, 26.120001, 59.921875, 1009.652
2017-10-06 15:36:23 +0800, BME280, 26.120001, 59.978516, 1009.685
2017-10-06 15:36:54 +0800, BME280, 26.120001, 60.010742, 1009.667
2017-10-06 15:37:27 +0800, BME280, 26.120001, 60.045898, 1009.643
2017-10-06 15:38:00 +0800, BME280, 26.090000, 60.085938, 1009.669
2017-10-06 15:38:32 +0800, BME280, 26.129999, 60.168945, 1009.716
2017-10-06 15:39:03 +0800, BME280, 26.120001, 60.291016, 1009.706
2017-10-06 15:39:35 +0800, BME280, 26.100000, 60.376953, 1009.696
2017-10-06 15:40:07 +0800, BME280, 26.110001, 60.379883, 1009.712
2017-10-06 15:40:38 +0800, BME280, 26.110001, 60.312500, 1009.707
2017-10-06 15:41:10 +0800, BME280, 26.120001, 60.279297, 1009.723
2017-10-06 15:41:43 +0800, BME280, 26.110001, 60.223633, 1009.716
2017-10-06 15:42:16 +0800, BME280, 26.120001, 60.223633, 1009.721
