DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-28 15:51:09 +0800, BME280, 24.379999, 59.968750, 1010.266
2018-03-28 15:51:43 +0800, BME280, 24.370001, 60.124023, 1010.247
2018-03-28 15:52:15 +0800, BME280, 24.389999, 59.958984, 1010.218
2018-03-28 15:52:49 +0800, BME280, 24.360001, 59.911133, 1010.193
2018-03-28 15:53:21 +0800, BME280, 24.350000, 59.986328, 1010.199
2018-03-28 15:53:53 +0800, BME280, 24.360001, 59.888672, 1010.225
2018-03-28 15:54:28 +0800, BME280, 24.450001, 59.834961, 1010.208
2018-03-28 15:56:02 +0800, BME280, 24.440001, 59.611328, 1010.209
2018-03-28 15:56:34 +0800, BME280, 24.430000, 59.532227, 1010.196
2018-03-28 15:57:05 +0800, BME280, 24.420000, 59.819336, 1010.166
2018-03-28 15:57:40 +0800, BME280, 24.400000, 59.738281, 1010.170
2018-03-28 15:58:12 +0800, BME280, 24.410000, 59.750977, 1010.203
2018-03-28 15:58:50 +0800, BME280, 24.440001, 59.865234, 1010.215
2018-03-28 15:59:23 +0800, BME280, 24.420000, 59.785156, 1010.222
2018-03-28 15:59:54 +0800, BME280, 24.410000, 59.839844, 1010.183
2018-03-28 16:00:39 +0800, BME280, 24.379999, 59.847656, 1010.178
2018-03-28 16:01:15 +0800, BME280, 24.360001, 59.810547, 1010.181
2018-03-28 16:01:47 +0800, BME280, 24.350000, 60.042969, 1010.201
2018-03-28 16:02:34 +0800, BME280, 24.370001, 59.912109, 1010.186
2018-03-28 16:04:13 +0800, BME280, 24.219999, 60.081055, 1010.238
2018-03-28 16:04:44 +0800, BME280, 24.180000, 60.131836, 1010.205
2018-03-28 16:05:19 +0800, BME280, 24.180000, 60.131836, 1010.215
2018-03-28 16:06:04 +0800, BME280, 24.180000, 60.076172, 1010.217
2018-03-28 16:06:53 +0800, BME280, 24.360001, 59.555664, 1010.211
2018-03-28 16:07:25 +0800, BME280, 24.270000, 59.809570, 1010.248
2018-03-28 16:07:56 +0800, BME280, 24.209999, 59.869141, 1010.266
2018-03-28 16:08:28 +0800, BME280, 24.160000, 59.962891, 1010.227
2018-03-28 16:08:59 +0800, BME280, 24.139999, 60.048828, 1010.263
2018-03-28 16:09:31 +0800, BME280, 24.120001, 60.067383, 1010.258
2018-03-28 16:10:15 +0800, BME280, 24.080000, 60.230469, 1010.213
2018-03-28 16:10:48 +0800, BME280, 24.059999, 60.227539, 1010.247
2018-03-28 16:11:21 +0800, BME280, 24.070000, 60.206055, 1010.233
2018-03-28 16:11:53 +0800, BME280, 24.200001, 59.934570, 1010.261
2018-03-28 16:12:24 +0800, BME280, 24.190001, 59.822266, 1010.293
2018-03-28 16:12:57 +0800, BME280, 24.150000, 59.939453, 1010.277
2018-03-28 16:13:34 +0800, BME280, 24.100000, 60.020508, 1010.296
2018-03-28 16:14:23 +0800, BME280, 24.080000, 60.106445, 1010.292
2018-03-28 16:15:58 +0800, BME280, 24.040001, 60.135742, 1010.244
2018-03-28 16:16:29 +0800, BME280, 24.010000, 60.208984, 1010.239
2018-03-28 16:17:04 +0800, BME280, 24.000000, 60.230469, 1010.253
2018-03-28 16:17:35 +0800, BME280, 24.000000, 60.228516, 1010.225
2018-03-28 16:18:07 +0800, BME280, 24.010000, 60.253906, 1010.232
2018-03-28 16:18:44 +0800, BME280, 24.010000, 60.208984, 1010.234
2018-03-28 16:19:22 +0800, BME280, 24.020000, 60.176758, 1010.237
2018-03-28 16:19:55 +0800, BME280, 24.000000, 60.197266, 1010.273
2018-03-28 16:20:28 +0800, BME280, 24.010000, 60.186523, 1010.190
2018-03-28 16:21:00 +0800, BME280, 23.990000, 60.217773, 1010.250
2018-03-28 16:21:31 +0800, BME280, 23.969999, 60.371094, 1010.270
2018-03-28 16:22:07 +0800, BME280, 23.969999, 60.348633, 1010.284
2018-03-28 16:22:41 +0800, BME280, 23.969999, 60.381836, 1010.269
2018-03-28 16:23:15 +0800, BME280, 23.950001, 60.355469, 1010.245
2018-03-28 16:23:51 +0800, BME280, 23.920000, 60.453125, 1010.287
2018-03-28 16:24:23 +0800, BME280, 23.910000, 60.517578, 1010.287
2018-03-28 16:25:56 +0800, BME280, 23.910000, 60.496094, 1010.361
2018-03-28 16:26:28 +0800, BME280, 23.920000, 60.584961, 1010.378
2018-03-28 16:26:59 +0800, BME280, 23.889999, 60.493164, 1010.359
2018-03-28 16:27:33 +0800, BME280, 23.889999, 60.526367, 1010.374
2018-03-28 16:28:05 +0800, BME280, 23.889999, 60.549805, 1010.373
2018-03-28 16:29:43 +0800, BME280, 23.860001, 60.622070, 1010.356
