DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-14 12:30:17 +0800, BME280, 25.900000, 54.409180, 1011.687
2017-11-14 12:30:49 +0800, BME280, 25.930000, 54.323242, 1011.719
2017-11-14 12:31:21 +0800, BME280, 25.940001, 54.302734, 1011.689
2017-11-14 12:31:53 +0800, BME280, 25.889999, 54.409180, 1011.693
2017-11-14 12:32:24 +0800, BME280, 25.850000, 54.514648, 1011.684
2017-11-14 12:32:56 +0800, BME280, 25.830000, 54.535156, 1011.676
2017-11-14 12:33:27 +0800, BME280, 25.889999, 54.475586, 1011.693
2017-11-14 12:33:59 +0800, BME280, 25.870001, 54.384766, 1011.678
2017-11-14 12:34:30 +0800, BME280, 25.940001, 54.280273, 1011.676
2017-11-14 12:35:02 +0800, BME280, 25.910000, 54.102539, 1011.627
2017-11-14 12:35:33 +0800, BME280, 25.910000, 54.245117, 1011.700
2017-11-14 12:36:05 +0800, BME280, 25.870001, 54.395508, 1011.694
2017-11-14 12:36:36 +0800, BME280, 25.780001, 54.629883, 1011.645
2017-11-14 12:37:08 +0800, BME280, 25.809999, 54.599609, 1011.702
2017-11-14 12:37:40 +0800, BME280, 25.760000, 54.706055, 1011.679
2017-11-14 12:38:11 +0800, BME280, 25.760000, 54.728516, 1011.622
2017-11-14 12:38:43 +0800, BME280, 25.809999, 54.823242, 1011.654
2017-11-14 12:39:15 +0800, BME280, 25.850000, 54.649414, 1011.612
2017-11-14 12:39:46 +0800, BME280, 25.850000, 54.539062, 1011.607
2017-11-14 12:40:18 +0800, BME280, 25.860001, 54.560547, 1011.607
2017-11-14 12:40:49 +0800, BME280, 25.870001, 54.440430, 1011.615
2017-11-14 12:41:21 +0800, BME280, 25.900000, 54.455078, 1011.645
2017-11-14 12:41:53 +0800, BME280, 25.930000, 54.424805, 1011.629
2017-11-14 12:42:24 +0800, BME280, 25.900000, 54.465820, 1011.611
2017-11-14 12:42:56 +0800, BME280, 25.879999, 54.531250, 1011.579
2017-11-14 12:43:27 +0800, BME280, 25.850000, 54.449219, 1011.594
2017-11-14 12:43:59 +0800, BME280, 25.850000, 54.583008, 1011.589
2017-11-14 12:44:30 +0800, BME280, 25.850000, 54.594727, 1011.583
2017-11-14 12:45:02 +0800, BME280, 25.840000, 54.593750, 1011.553
2017-11-14 12:45:33 +0800, BME280, 25.900000, 54.509766, 1011.604
2017-11-14 12:46:05 +0800, BME280, 25.840000, 54.502930, 1011.560
2017-11-14 12:46:36 +0800, BME280, 25.840000, 54.622070, 1011.553
2017-11-14 12:47:08 +0800, BME280, 25.870001, 54.585938, 1011.551
2017-11-14 12:47:39 +0800, BME280, 25.910000, 54.333008, 1011.544
2017-11-14 12:48:11 +0800, BME280, 25.930000, 54.156250, 1011.526
2017-11-14 12:48:42 +0800, BME280, 25.920000, 54.177734, 1011.524
2017-11-14 12:49:14 +0800, BME280, 25.870001, 54.149414, 1011.491
2017-11-14 12:49:45 +0800, BME280, 25.910000, 54.177734, 1011.514
2017-11-14 12:50:17 +0800, BME280, 25.870001, 54.149414, 1011.544
2017-11-14 12:50:48 +0800, BME280, 25.799999, 54.342773, 1011.482
2017-11-14 12:51:20 +0800, BME280, 25.820000, 54.344727, 1011.516
2017-11-14 12:51:52 +0800, BME280, 25.850000, 54.192383, 1011.496
2017-11-14 12:52:23 +0800, BME280, 25.889999, 54.040039, 1011.504
2017-11-14 12:52:55 +0800, BME280, 25.910000, 53.998047, 1011.477
2017-11-14 12:53:26 +0800, BME280, 25.900000, 53.997070, 1011.478
2017-11-14 12:53:58 +0800, BME280, 25.840000, 54.078125, 1011.471
2017-11-14 12:54:29 +0800, BME280, 25.870001, 54.083008, 1011.472
2017-11-14 12:55:01 +0800, BME280, 25.860001, 53.979492, 1011.417
2017-11-14 12:55:32 +0800, BME280, 25.840000, 53.912109, 1011.377
2017-11-14 12:56:04 +0800, BME280, 25.910000, 53.875000, 1011.455
2017-11-14 12:56:35 +0800, BME280, 25.930000, 53.776367, 1011.459
2017-11-14 12:57:07 +0800, BME280, 25.930000, 53.777344, 1011.414
2017-11-14 12:57:39 +0800, BME280, 25.830000, 54.009766, 1011.400
2017-11-14 12:58:10 +0800, BME280, 25.799999, 54.186523, 1011.409
2017-11-14 12:58:42 +0800, BME280, 25.860001, 54.037109, 1011.400
2017-11-14 12:59:13 +0800, BME280, 25.809999, 54.007812, 1011.395
2017-11-14 12:59:45 +0800, BME280, 25.809999, 54.041016, 1011.351
2017-11-14 13:00:16 +0800, BME280, 25.820000, 54.020508, 1011.406
2017-11-14 13:00:48 +0800, BME280, 25.799999, 54.073242, 1011.349
2017-11-14 13:01:19 +0800, BME280, 25.809999, 54.063477, 1011.389
2017-11-14 13:01:51 +0800, BME280, 25.809999, 54.063477, 1011.374
2017-11-14 13:02:23 +0800, BME280, 25.799999, 54.052734, 1011.338
2017-11-14 13:02:54 +0800, BME280, 25.809999, 54.018555, 1011.347
2017-11-14 13:03:26 +0800, BME280, 25.799999, 53.974609, 1011.337
2017-11-14 13:04:00 +0800, BME280, 25.809999, 53.896484, 1011.314
2017-11-14 13:04:31 +0800, BME280, 25.830000, 53.786133, 1011.306
2017-11-14 13:05:03 +0800, BME280, 25.790001, 54.062500, 1011.363
2017-11-14 13:05:35 +0800, BME280, 25.709999, 54.219727, 1011.326
2017-11-14 13:06:06 +0800, BME280, 25.600000, 54.384766, 1011.260
2017-11-14 13:06:38 +0800, BME280, 25.740000, 54.233398, 1011.341
2017-11-14 13:07:09 +0800, BME280, 25.760000, 54.069336, 1011.296
2017-11-14 13:07:41 +0800, BME280, 25.770000, 54.082031, 1011.269
2017-11-14 13:08:13 +0800, BME280, 25.750000, 54.190430, 1011.321
2017-11-14 13:08:44 +0800, BME280, 25.780001, 54.015625, 1011.295
2017-11-14 13:09:16 +0800, BME280, 25.760000, 54.036133, 1011.314
2017-11-14 13:09:48 +0800, BME280, 25.740000, 54.100586, 1011.281
2017-11-14 13:10:19 +0800, BME280, 25.760000, 54.069336, 1011.280
2017-11-14 13:10:51 +0800, BME280, 25.780001, 53.982422, 1011.280
2017-11-14 13:11:22 +0800, BME280, 25.760000, 53.957031, 1011.255
2017-11-14 13:11:54 +0800, BME280, 25.730000, 54.065430, 1011.276
2017-11-14 13:12:25 +0800, BME280, 25.709999, 54.251953, 1011.297
2017-11-14 13:12:57 +0800, BME280, 25.750000, 53.990234, 1011.251
2017-11-14 13:13:28 +0800, BME280, 25.770000, 53.870117, 1011.244
2017-11-14 13:14:00 +0800, BME280, 25.780001, 53.814453, 1011.246
2017-11-14 13:14:31 +0800, BME280, 25.820000, 53.796875, 1011.261
2017-11-14 13:15:03 +0800, BME280, 25.799999, 53.862305, 1011.241
2017-11-14 13:15:35 +0800, BME280, 25.790001, 53.827148, 1011.206
2017-11-14 13:16:06 +0800, BME280, 25.780001, 53.825195, 1011.228
2017-11-14 13:16:38 +0800, BME280, 25.700001, 53.951172, 1011.195
2017-11-14 13:17:09 +0800, BME280, 25.709999, 54.007812, 1011.176
2017-11-14 13:17:41 +0800, BME280, 25.670000, 54.213867, 1011.181
2017-11-14 13:18:12 +0800, BME280, 25.690001, 54.071289, 1011.106
2017-11-14 13:18:44 +0800, BME280, 25.620001, 54.119141, 1011.191
2017-11-14 13:19:15 +0800, BME280, 25.639999, 54.278320, 1011.244
2017-11-14 13:19:47 +0800, BME280, 25.620001, 54.174805, 1011.184
2017-11-14 13:20:18 +0800, BME280, 25.660000, 54.080078, 1011.231
2017-11-14 13:20:50 +0800, BME280, 25.620001, 54.219727, 1011.136
2017-11-14 13:21:21 +0800, BME280, 25.610001, 54.218750, 1011.127
2017-11-14 13:21:53 +0800, BME280, 25.620001, 54.085938, 1011.136
2017-11-14 13:22:24 +0800, BME280, 25.600000, 54.206055, 1011.152
2017-11-14 13:22:56 +0800, BME280, 25.540001, 54.355469, 1011.183
2017-11-14 13:23:27 +0800, BME280, 25.549999, 54.390625, 1011.188
2017-11-14 13:23:59 +0800, BME280, 25.480000, 54.505859, 1011.168
2017-11-14 13:24:30 +0800, BME280, 25.580000, 54.382812, 1011.183
2017-11-14 13:25:02 +0800, BME280, 25.610001, 54.251953, 1011.180
2017-11-14 13:25:33 +0800, BME280, 25.610001, 54.263672, 1011.132
2017-11-14 13:26:05 +0800, BME280, 25.469999, 54.492188, 1011.099
2017-11-14 13:26:37 +0800, BME280, 25.480000, 54.493164, 1011.150
2017-11-14 13:27:08 +0800, BME280, 25.490000, 54.549805, 1011.182
2017-11-14 13:27:40 +0800, BME280, 25.510000, 54.553711, 1011.208
2017-11-14 13:28:11 +0800, BME280, 25.559999, 54.424805, 1011.191
2017-11-14 13:28:43 +0800, BME280, 25.590000, 54.260742, 1011.158
2017-11-14 13:29:15 +0800, BME280, 25.580000, 54.237305, 1011.168
2017-11-14 13:29:46 +0800, BME280, 25.559999, 54.413086, 1011.171
2017-11-14 13:30:18 +0800, BME280, 25.600000, 54.295898, 1011.168
2017-11-14 13:30:49 +0800, BME280, 25.520000, 54.375000, 1011.160
2017-11-14 13:31:21 +0800, BME280, 25.450001, 54.601562, 1011.217
2017-11-14 13:31:52 +0800, BME280, 25.440001, 54.689453, 1011.167
2017-11-14 13:32:24 +0800, BME280, 25.440001, 54.689453, 1011.222
2017-11-14 13:32:56 +0800, BME280, 25.490000, 54.639648, 1011.182
2017-11-14 13:33:27 +0800, BME280, 25.400000, 54.695312, 1011.149
2017-11-14 13:33:59 +0800, BME280, 25.430000, 54.632812, 1011.170
2017-11-14 13:34:30 +0800, BME280, 25.389999, 54.761719, 1011.166
2017-11-14 13:35:02 +0800, BME280, 25.410000, 54.954102, 1011.184
2017-11-14 13:35:33 +0800, BME280, 25.469999, 54.882812, 1011.192
2017-11-14 13:36:05 +0800, BME280, 25.480000, 54.706055, 1011.153
2017-11-14 13:36:37 +0800, BME280, 25.530001, 54.587891, 1011.189
2017-11-14 13:37:08 +0800, BME280, 25.480000, 54.672852, 1011.168
2017-11-14 13:37:40 +0800, BME280, 25.459999, 54.781250, 1011.174
2017-11-14 13:38:11 +0800, BME280, 25.480000, 54.660156, 1011.134
2017-11-14 13:38:43 +0800, BME280, 25.410000, 54.629883, 1011.120
2017-11-14 13:39:14 +0800, BME280, 25.370001, 54.713867, 1011.100
2017-11-14 13:39:46 +0800, BME280, 25.410000, 54.730469, 1011.135
2017-11-14 13:40:17 +0800, BME280, 25.389999, 54.661133, 1011.127
2017-11-14 13:40:49 +0800, BME280, 25.410000, 54.741211, 1011.130
2017-11-14 13:41:20 +0800, BME280, 25.350000, 54.767578, 1011.053
2017-11-14 13:41:52 +0800, BME280, 25.400000, 54.773438, 1011.122
2017-11-14 13:42:24 +0800, BME280, 25.340000, 55.335938, 1011.081
2017-11-14 13:42:56 +0800, BME280, 25.430000, 55.111328, 1011.125
2017-11-14 13:43:27 +0800, BME280, 25.459999, 54.970703, 1011.110
2017-11-14 13:43:59 +0800, BME280, 25.510000, 54.809570, 1011.098
2017-11-14 13:44:30 +0800, BME280, 25.490000, 54.762695, 1011.094
2017-11-14 13:45:02 +0800, BME280, 25.510000, 54.775391, 1011.090
2017-11-14 13:45:34 +0800, BME280, 25.530001, 54.811523, 1011.104
2017-11-14 13:46:05 +0800, BME280, 25.520000, 54.765625, 1011.137
2017-11-14 13:46:37 +0800, BME280, 25.500000, 54.742188, 1011.125
2017-11-14 13:47:09 +0800, BME280, 25.520000, 54.688477, 1011.086
2017-11-14 13:47:40 +0800, BME280, 25.559999, 54.591797, 1011.122
2017-11-14 13:48:12 +0800, BME280, 25.570000, 54.560547, 1011.136
2017-11-14 13:48:43 +0800, BME280, 25.590000, 54.484375, 1011.128
2017-11-14 13:49:15 +0800, BME280, 25.580000, 54.427734, 1011.129
2017-11-14 13:49:46 +0800, BME280, 25.590000, 54.519531, 1011.152
2017-11-14 13:50:18 +0800, BME280, 25.570000, 54.603516, 1011.157
2017-11-14 13:50:49 +0800, BME280, 25.580000, 54.494141, 1011.113
2017-11-14 13:51:21 +0800, BME280, 25.600000, 54.474609, 1011.180
2017-11-14 13:51:53 +0800, BME280, 25.570000, 54.538086, 1011.156
2017-11-14 13:52:24 +0800, BME280, 25.530001, 54.544922, 1011.041
2017-11-14 13:52:56 +0800, BME280, 25.590000, 54.505859, 1011.155
2017-11-14 13:53:28 +0800, BME280, 25.480000, 54.740234, 1011.136
2017-11-14 13:53:59 +0800, BME280, 25.490000, 54.740234, 1011.131
2017-11-14 13:54:31 +0800, BME280, 25.520000, 54.687500, 1011.145
2017-11-14 13:55:02 +0800, BME280, 25.530001, 54.677734, 1011.190
2017-11-14 13:55:34 +0800, BME280, 25.559999, 54.547852, 1011.166
2017-11-14 13:56:05 +0800, BME280, 25.549999, 54.524414, 1011.099
2017-11-14 13:56:37 +0800, BME280, 25.540001, 54.590820, 1011.096
2017-11-14 13:57:08 +0800, BME280, 25.559999, 54.602539, 1011.126
2017-11-14 13:57:40 +0800, BME280, 25.559999, 54.669922, 1011.100
2017-11-14 13:58:11 +0800, BME280, 25.570000, 54.605469, 1011.126
2017-11-14 13:58:43 +0800, BME280, 25.520000, 54.554688, 1011.073
2017-11-14 13:59:14 +0800, BME280, 25.580000, 54.527344, 1011.090
2017-11-14 13:59:46 +0800, BME280, 25.570000, 54.482422, 1011.068
2017-11-14 14:00:17 +0800, BME280, 25.590000, 54.516602, 1011.096
2017-11-14 14:00:49 +0800, BME280, 25.559999, 54.547852, 1011.092
2017-11-14 14:01:20 +0800, BME280, 25.540001, 54.588867, 1011.070
2017-11-14 14:01:52 +0800, BME280, 25.570000, 54.704102, 1011.071
2017-11-14 14:02:24 +0800, BME280, 25.540001, 54.711914, 1011.068
2017-11-14 14:02:55 +0800, BME280, 25.540001, 54.757812, 1011.070
2017-11-14 14:03:27 +0800, BME280, 25.549999, 54.748047, 1011.071
2017-11-14 14:03:58 +0800, BME280, 25.559999, 54.758789, 1011.107
2017-11-14 14:04:30 +0800, BME280, 25.549999, 54.758789, 1011.123
2017-11-14 14:05:01 +0800, BME280, 25.559999, 54.771484, 1011.083
2017-11-14 14:05:33 +0800, BME280, 25.540001, 54.824219, 1011.098
2017-11-14 14:06:04 +0800, BME280, 25.559999, 54.803711, 1011.108
2017-11-14 14:06:36 +0800, BME280, 25.570000, 54.827148, 1011.135
2017-11-14 14:07:08 +0800, BME280, 25.590000, 54.864258, 1011.159
2017-11-14 14:07:41 +0800, BME280, 25.590000, 54.930664, 1011.137
2017-11-14 14:08:13 +0800, BME280, 25.549999, 55.116211, 1011.144
2017-11-14 14:08:44 +0800, BME280, 25.540001, 55.170898, 1011.110
2017-11-14 14:09:16 +0800, BME280, 25.580000, 55.208984, 1011.171
2017-11-14 14:09:48 +0800, BME280, 25.580000, 55.397461, 1011.156
2017-11-14 14:10:19 +0800, BME280, 25.559999, 55.584961, 1011.162
2017-11-14 14:10:51 +0800, BME280, 25.520000, 55.827148, 1011.178
2017-11-14 14:11:22 +0800, BME280, 25.549999, 56.053711, 1011.209
2017-11-14 14:11:54 +0800, BME280, 25.520000, 56.095703, 1011.100
2017-11-14 14:12:25 +0800, BME280, 25.570000, 56.155273, 1011.137
2017-11-14 14:12:58 +0800, BME280, 25.620001, 56.453125, 1011.209
2017-11-14 14:13:29 +0800, BME280, 25.590000, 56.494141, 1011.167
2017-11-14 14:14:01 +0800, BME280, 25.570000, 56.536133, 1011.225
2017-11-14 14:14:32 +0800, BME280, 25.600000, 56.707031, 1011.220
2017-11-14 14:15:04 +0800, BME280, 25.590000, 56.793945, 1011.246
2017-11-14 14:15:36 +0800, BME280, 25.570000, 56.893555, 1011.227
2017-11-14 14:16:07 +0800, BME280, 25.620001, 56.866211, 1011.237
2017-11-14 14:16:39 +0800, BME280, 25.540001, 57.056641, 1011.193
2017-11-14 14:17:10 +0800, BME280, 25.590000, 57.096680, 1011.282
2017-11-14 14:17:42 +0800, BME280, 25.629999, 57.144531, 1011.315
2017-11-14 14:18:13 +0800, BME280, 25.620001, 57.075195, 1011.270
2017-11-14 14:18:45 +0800, BME280, 25.580000, 57.453125, 1011.237
2017-11-14 14:19:16 +0800, BME280, 25.570000, 57.461914, 1011.238
2017-11-14 14:19:48 +0800, BME280, 25.610001, 57.534180, 1011.233
2017-11-14 14:20:20 +0800, BME280, 25.620001, 57.546875, 1011.206
2017-11-14 14:20:51 +0800, BME280, 25.629999, 57.526367, 1011.218
2017-11-14 14:21:23 +0800, BME280, 25.639999, 57.695312, 1011.239
2017-11-14 14:21:55 +0800, BME280, 25.690001, 57.554688, 1011.248
2017-11-14 14:22:26 +0800, BME280, 25.670000, 57.509766, 1011.219
2017-11-14 14:22:58 +0800, BME280, 25.650000, 57.695312, 1011.229
2017-11-14 14:23:29 +0800, BME280, 25.680000, 57.565430, 1011.262
2017-11-14 14:24:01 +0800, BME280, 25.680000, 57.587891, 1011.241
2017-11-14 14:24:32 +0800, BME280, 25.660000, 57.629883, 1011.247
2017-11-14 14:25:04 +0800, BME280, 25.620001, 57.758789, 1011.232
2017-11-14 14:25:36 +0800, BME280, 25.660000, 57.685547, 1011.216
2017-11-14 14:26:07 +0800, BME280, 25.639999, 57.863281, 1011.234
2017-11-14 14:26:39 +0800, BME280, 25.559999, 58.119141, 1011.207
2017-11-14 14:27:10 +0800, BME280, 25.520000, 58.370117, 1011.201
2017-11-14 14:27:42 +0800, BME280, 25.600000, 58.080078, 1011.237
2017-11-14 14:28:13 +0800, BME280, 25.629999, 58.038086, 1011.252
2017-11-14 14:28:45 +0800, BME280, 25.580000, 58.254883, 1011.209
2017-11-14 14:29:16 +0800, BME280, 25.559999, 58.275391, 1011.237
2017-11-14 14:29:48 +0800, BME280, 25.500000, 58.447266, 1011.249
2017-11-14 14:30:20 +0800, BME280, 25.520000, 58.470703, 1011.222
2017-11-14 14:30:51 +0800, BME280, 25.520000, 58.549805, 1011.238
2017-11-14 14:31:23 +0800, BME280, 25.540001, 58.396484, 1011.243
2017-11-14 14:31:54 +0800, BME280, 25.549999, 58.352539, 1011.191
