DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-03 12:36:11 +0800, BME280, 26.190001, 55.092773, 999.482
2017-08-03 12:36:43 +0800, BME280, 26.180000, 55.114258, 999.487
2017-08-03 12:37:15 +0800, BME280, 26.250000, 55.191406, 999.482
2017-08-03 12:37:47 +0800, BME280, 26.340000, 54.797852, 999.427
2017-08-03 12:38:19 +0800, BME280, 26.340000, 54.619141, 999.426
2017-08-03 12:38:51 +0800, BME280, 26.420000, 54.595703, 999.440
2017-08-03 12:39:23 +0800, BME280, 26.299999, 54.705078, 999.449
2017-08-03 12:39:55 +0800, BME280, 26.219999, 54.929688, 999.480
2017-08-03 12:40:27 +0800, BME280, 26.320000, 54.661133, 999.423
2017-08-03 12:40:58 +0800, BME280, 26.270000, 54.722656, 999.452
2017-08-03 12:41:30 +0800, BME280, 26.250000, 54.821289, 999.456
2017-08-03 12:42:02 +0800, BME280, 26.160000, 54.922852, 999.422
2017-08-03 12:42:34 +0800, BME280, 26.219999, 54.862305, 999.457
2017-08-03 12:43:06 +0800, BME280, 26.219999, 54.784180, 999.447
2017-08-03 12:43:38 +0800, BME280, 26.230000, 54.796875, 999.456
2017-08-03 12:44:10 +0800, BME280, 26.190001, 54.902344, 999.394
2017-08-03 12:44:42 +0800, BME280, 26.160000, 55.023438, 999.402
2017-08-03 12:45:14 +0800, BME280, 26.200001, 54.837891, 999.398
2017-08-03 12:45:46 +0800, BME280, 26.190001, 54.858398, 999.424
2017-08-03 12:46:23 +0800, BME280, 26.150000, 54.853516, 999.419
2017-08-03 12:46:54 +0800, BME280, 26.150000, 55.009766, 999.458
2017-08-03 12:47:27 +0800, BME280, 26.090000, 54.969727, 999.421
2017-08-03 12:47:59 +0800, BME280, 26.120001, 54.928711, 999.426
2017-08-03 12:48:30 +0800, BME280, 26.070000, 54.979492, 999.439
2017-08-03 12:49:02 +0800, BME280, 26.030001, 55.107422, 999.396
2017-08-03 12:49:35 +0800, BME280, 26.129999, 54.907227, 999.442
2017-08-03 12:50:06 +0800, BME280, 26.139999, 54.793945, 999.393
2017-08-03 12:50:38 +0800, BME280, 26.090000, 54.869141, 999.374
2017-08-03 12:51:10 +0800, BME280, 26.160000, 54.764648, 999.392
2017-08-03 12:51:42 +0800, BME280, 26.040001, 54.951172, 999.353
2017-08-03 12:52:14 +0800, BME280, 26.049999, 54.952148, 999.377
2017-08-03 12:52:46 +0800, BME280, 26.030001, 54.973633, 999.369
2017-08-03 12:53:18 +0800, BME280, 25.959999, 55.144531, 999.345
2017-08-03 12:53:50 +0800, BME280, 26.010000, 55.004883, 999.331
2017-08-03 12:54:22 +0800, BME280, 25.969999, 55.111328, 999.336
2017-08-03 12:54:54 +0800, BME280, 26.100000, 54.958984, 999.326
2017-08-03 12:55:26 +0800, BME280, 26.129999, 54.761719, 999.315
2017-08-03 12:55:57 +0800, BME280, 26.100000, 54.814453, 999.338
2017-08-03 12:56:29 +0800, BME280, 26.100000, 54.736328, 999.309
2017-08-03 12:57:00 +0800, BME280, 26.040001, 54.850586, 999.385
2017-08-03 12:57:32 +0800, BME280, 26.070000, 54.788086, 999.352
2017-08-03 12:58:04 +0800, BME280, 26.049999, 54.954102, 999.366
2017-08-03 12:58:35 +0800, BME280, 26.059999, 54.796875, 999.392
2017-08-03 12:59:07 +0800, BME280, 26.030001, 54.828125, 999.359
2017-08-03 12:59:38 +0800, BME280, 26.059999, 54.841797, 999.346
2017-08-03 13:00:10 +0800, BME280, 26.090000, 54.779297, 999.366
2017-08-03 13:00:42 +0800, BME280, 26.059999, 54.708984, 999.366
2017-08-03 13:01:14 +0800, BME280, 25.920000, 55.060547, 999.333
2017-08-03 13:01:46 +0800, BME280, 26.049999, 54.875000, 999.321
2017-08-03 13:02:17 +0800, BME280, 26.090000, 54.834961, 999.345
2017-08-03 13:02:49 +0800, BME280, 26.080000, 54.610352, 999.294
2017-08-03 13:03:20 +0800, BME280, 26.170000, 54.385742, 999.312
2017-08-03 13:03:52 +0800, BME280, 26.280001, 54.097656, 999.270
2017-08-03 13:04:23 +0800, BME280, 26.330000, 53.903320, 999.248
2017-08-03 13:04:55 +0800, BME280, 26.180000, 54.231445, 999.310
2017-08-03 13:05:26 +0800, BME280, 26.120001, 54.415039, 999.304
2017-08-03 13:05:58 +0800, BME280, 26.219999, 54.124023, 999.290
2017-08-03 13:06:29 +0800, BME280, 26.230000, 54.059570, 999.220
2017-08-03 13:07:01 +0800, BME280, 26.250000, 54.160156, 999.249
2017-08-03 13:07:32 +0800, BME280, 26.240000, 53.981445, 999.244
2017-08-03 13:08:04 +0800, BME280, 26.260000, 54.039062, 999.258
2017-08-03 13:08:35 +0800, BME280, 26.290001, 53.875000, 999.247
2017-08-03 13:09:07 +0800, BME280, 26.230000, 53.913086, 999.215
2017-08-03 13:09:38 +0800, BME280, 26.219999, 54.080078, 999.229
2017-08-03 13:10:10 +0800, BME280, 26.190001, 54.020508, 999.243
2017-08-03 13:10:41 +0800, BME280, 26.170000, 54.128906, 999.234
2017-08-03 13:11:13 +0800, BME280, 26.129999, 54.191406, 999.209
2017-08-03 13:11:44 +0800, BME280, 26.150000, 54.127930, 999.228
2017-08-03 13:12:16 +0800, BME280, 26.049999, 54.461914, 999.257
2017-08-03 13:12:47 +0800, BME280, 25.950001, 54.728516, 999.207
2017-08-03 13:13:19 +0800, BME280, 26.010000, 54.669922, 999.235
2017-08-03 13:13:50 +0800, BME280, 26.059999, 54.462891, 999.201
2017-08-03 13:14:22 +0800, BME280, 26.120001, 54.281250, 999.170
2017-08-03 13:14:54 +0800, BME280, 26.129999, 54.136719, 999.180
2017-08-03 13:15:25 +0800, BME280, 26.110001, 54.244141, 999.165
2017-08-03 13:15:57 +0800, BME280, 26.080000, 54.241211, 999.182
2017-08-03 13:16:28 +0800, BME280, 26.030001, 54.359375, 999.175
2017-08-03 13:17:00 +0800, BME280, 25.980000, 54.509766, 999.171
2017-08-03 13:17:31 +0800, BME280, 26.040001, 54.494141, 999.207
2017-08-03 13:18:03 +0800, BME280, 26.059999, 54.293945, 999.200
2017-08-03 13:18:34 +0800, BME280, 26.080000, 54.263672, 999.173
2017-08-03 13:19:06 +0800, BME280, 26.080000, 54.308594, 999.117
2017-08-03 13:19:37 +0800, BME280, 26.120001, 54.134766, 999.156
2017-08-03 13:20:09 +0800, BME280, 26.080000, 54.263672, 999.171
2017-08-03 13:20:41 +0800, BME280, 26.100000, 54.244141, 999.134
2017-08-03 13:21:12 +0800, BME280, 26.160000, 54.128906, 999.148
2017-08-03 13:21:43 +0800, BME280, 26.160000, 54.050781, 999.130
2017-08-03 13:22:15 +0800, BME280, 26.209999, 53.911133, 999.130
2017-08-03 13:22:47 +0800, BME280, 26.240000, 53.813477, 999.119
2017-08-03 13:23:18 +0800, BME280, 26.209999, 53.866211, 999.064
2017-08-03 13:23:50 +0800, BME280, 26.230000, 53.812500, 999.100
2017-08-03 13:24:21 +0800, BME280, 26.240000, 53.791016, 999.068
2017-08-03 13:24:53 +0800, BME280, 26.090000, 54.142578, 999.093
2017-08-03 13:25:24 +0800, BME280, 26.090000, 54.175781, 999.088
2017-08-03 13:25:56 +0800, BME280, 26.100000, 54.244141, 999.046
2017-08-03 13:26:27 +0800, BME280, 26.100000, 54.355469, 999.061
2017-08-03 13:26:59 +0800, BME280, 26.150000, 54.193359, 999.076
2017-08-03 13:27:30 +0800, BME280, 25.990000, 54.554688, 999.094
2017-08-03 13:28:02 +0800, BME280, 25.940001, 54.739258, 999.061
2017-08-03 13:28:33 +0800, BME280, 25.940001, 54.873047, 999.060
2017-08-03 13:29:05 +0800, BME280, 26.040001, 54.695312, 998.998
2017-08-03 13:29:36 +0800, BME280, 25.930000, 54.859375, 999.013
2017-08-03 13:30:08 +0800, BME280, 25.830000, 55.239258, 999.046
2017-08-03 13:30:39 +0800, BME280, 25.870001, 55.937500, 998.976
2017-08-03 13:31:11 +0800, BME280, 25.809999, 55.472656, 998.957
2017-08-03 13:31:42 +0800, BME280, 25.780001, 55.658203, 998.999
2017-08-03 13:32:14 +0800, BME280, 25.910000, 55.350586, 998.957
2017-08-03 13:32:45 +0800, BME280, 26.000000, 55.081055, 998.947
2017-08-03 13:33:17 +0800, BME280, 25.969999, 55.111328, 998.964
2017-08-03 13:33:48 +0800, BME280, 25.900000, 55.336914, 998.942
2017-08-03 13:34:20 +0800, BME280, 25.850000, 55.532227, 998.975
2017-08-03 13:34:51 +0800, BME280, 25.850000, 55.576172, 998.972
2017-08-03 13:35:23 +0800, BME280, 25.830000, 55.685547, 998.960
2017-08-03 13:35:55 +0800, BME280, 25.820000, 55.708008, 998.939
2017-08-03 13:36:26 +0800, BME280, 25.740000, 55.817383, 998.943
2017-08-03 13:36:57 +0800, BME280, 25.780001, 55.880859, 998.924
2017-08-03 13:37:29 +0800, BME280, 25.790001, 55.959961, 998.917
2017-08-03 13:38:00 +0800, BME280, 25.760000, 56.113281, 998.914
2017-08-03 13:38:32 +0800, BME280, 25.740000, 56.154297, 998.869
2017-08-03 13:39:04 +0800, BME280, 25.790001, 56.094727, 998.906
2017-08-03 13:39:36 +0800, BME280, 25.830000, 55.987305, 998.845
2017-08-03 13:40:07 +0800, BME280, 25.950001, 55.645508, 998.785
2017-08-03 13:40:38 +0800, BME280, 25.910000, 55.696289, 998.839
2017-08-03 13:41:10 +0800, BME280, 25.910000, 55.750977, 998.811
2017-08-03 13:41:41 +0800, BME280, 25.830000, 55.942383, 998.837
2017-08-03 13:42:13 +0800, BME280, 25.750000, 56.246094, 998.829
2017-08-03 13:42:45 +0800, BME280, 25.809999, 56.138672, 998.830
2017-08-03 13:43:16 +0800, BME280, 25.820000, 56.064453, 998.830
2017-08-03 13:43:47 +0800, BME280, 25.860001, 55.868164, 998.837
2017-08-03 13:45:31 +0800, BME280, 25.770000, 56.168945, 998.778
2017-08-03 13:46:02 +0800, BME280, 25.730000, 56.299805, 998.820
2017-08-03 13:46:34 +0800, BME280, 25.680000, 56.504883, 998.834
2017-08-03 13:47:11 +0800, BME280, 25.730000, 56.400391, 998.811
2017-08-03 13:47:42 +0800, BME280, 25.690001, 56.561523, 998.823
2017-08-03 13:48:14 +0800, BME280, 25.730000, 56.579102, 998.786
2017-08-03 13:48:45 +0800, BME280, 25.820000, 56.322266, 998.778
2017-08-03 13:49:16 +0800, BME280, 25.799999, 56.454102, 998.792
2017-08-03 13:49:48 +0800, BME280, 25.750000, 56.636719, 998.776
2017-08-03 13:50:19 +0800, BME280, 25.850000, 56.371094, 998.746
2017-08-03 13:50:51 +0800, BME280, 25.830000, 56.434570, 998.781
2017-08-03 13:51:22 +0800, BME280, 25.770000, 56.651367, 998.781
2017-08-03 13:51:54 +0800, BME280, 25.780001, 56.796875, 998.774
2017-08-03 13:52:25 +0800, BME280, 25.840000, 56.648438, 998.717
2017-08-03 13:52:57 +0800, BME280, 25.820000, 56.780273, 998.741
2017-08-03 13:53:28 +0800, BME280, 25.760000, 56.939453, 998.749
2017-08-03 13:54:00 +0800, BME280, 25.760000, 56.939453, 998.779
2017-08-03 13:54:31 +0800, BME280, 25.770000, 56.918945, 998.732
2017-08-03 13:55:03 +0800, BME280, 25.860001, 56.717773, 998.717
2017-08-03 13:55:34 +0800, BME280, 25.940001, 56.458984, 998.732
2017-08-03 13:56:05 +0800, BME280, 25.980000, 56.475586, 998.719
2017-08-03 13:56:37 +0800, BME280, 25.980000, 56.486328, 998.691
2017-08-03 13:57:08 +0800, BME280, 26.030001, 56.381836, 998.691
2017-08-03 13:57:40 +0800, BME280, 26.020000, 56.481445, 998.625
2017-08-03 13:58:11 +0800, BME280, 26.059999, 56.350586, 998.643
2017-08-03 13:58:43 +0800, BME280, 26.030001, 56.336914, 998.626
2017-08-03 13:59:14 +0800, BME280, 25.950001, 56.516602, 998.652
2017-08-03 13:59:46 +0800, BME280, 25.969999, 56.596680, 998.602
2017-08-03 14:00:18 +0800, BME280, 26.010000, 56.480469, 998.619
2017-08-03 14:00:49 +0800, BME280, 26.030001, 56.392578, 998.624
2017-08-03 14:01:21 +0800, BME280, 25.990000, 56.532227, 998.627
2017-08-03 14:01:52 +0800, BME280, 26.010000, 56.513672, 998.592
2017-08-03 14:02:23 +0800, BME280, 26.049999, 56.440430, 998.620
2017-08-03 14:02:55 +0800, BME280, 26.040001, 56.515625, 998.608
2017-08-03 14:03:26 +0800, BME280, 26.000000, 56.600586, 998.611
2017-08-03 14:03:58 +0800, BME280, 26.030001, 56.638672, 998.582
2017-08-03 14:04:29 +0800, BME280, 26.040001, 56.572266, 998.602
2017-08-03 14:05:01 +0800, BME280, 26.030001, 56.650391, 998.608
2017-08-03 14:05:32 +0800, BME280, 26.080000, 56.489258, 998.591
2017-08-03 14:06:04 +0800, BME280, 26.110001, 56.458008, 998.568
2017-08-03 14:06:35 +0800, BME280, 26.110001, 56.536133, 998.607
2017-08-03 14:07:07 +0800, BME280, 26.080000, 56.510742, 998.638
2017-08-03 14:07:38 +0800, BME280, 26.059999, 56.586914, 998.625
2017-08-03 14:08:10 +0800, BME280, 26.080000, 56.588867, 998.595
2017-08-03 14:08:41 +0800, BME280, 26.080000, 56.599609, 998.577
2017-08-03 14:09:13 +0800, BME280, 26.070000, 56.610352, 998.615
2017-08-03 14:09:44 +0800, BME280, 26.059999, 56.608398, 998.538
2017-08-03 14:10:16 +0800, BME280, 26.080000, 56.666992, 998.550
2017-08-03 14:10:47 +0800, BME280, 26.070000, 56.588867, 998.518
2017-08-03 14:11:18 +0800, BME280, 26.110001, 56.524414, 998.525
2017-08-03 14:11:50 +0800, BME280, 26.129999, 56.516602, 998.523
2017-08-03 14:12:21 +0800, BME280, 26.139999, 56.495117, 998.513
2017-08-03 14:12:53 +0800, BME280, 26.139999, 56.440430, 998.497
2017-08-03 14:13:24 +0800, BME280, 26.150000, 56.340820, 998.483
2017-08-03 14:13:56 +0800, BME280, 26.150000, 56.285156, 998.456
2017-08-03 14:14:28 +0800, BME280, 26.160000, 56.230469, 998.492
2017-08-03 14:15:01 +0800, BME280, 26.190001, 56.178711, 998.463
2017-08-03 14:15:32 +0800, BME280, 26.180000, 56.110352, 998.448
2017-08-03 14:16:04 +0800, BME280, 26.090000, 56.208984, 998.420
2017-08-03 14:16:35 +0800, BME280, 25.980000, 56.531250, 998.419
2017-08-03 14:17:07 +0800, BME280, 25.940001, 56.671875, 998.425
2017-08-03 14:17:38 +0800, BME280, 25.900000, 56.721680, 998.395
2017-08-03 14:18:10 +0800, BME280, 25.889999, 56.721680, 998.383
2017-08-03 14:18:41 +0800, BME280, 25.850000, 56.794922, 998.388
2017-08-03 14:19:13 +0800, BME280, 25.860001, 56.751953, 998.388
2017-08-03 14:19:44 +0800, BME280, 25.830000, 56.791992, 998.364
2017-08-03 14:20:15 +0800, BME280, 25.840000, 56.792969, 998.401
2017-08-03 14:20:47 +0800, BME280, 25.790001, 56.776367, 998.415
2017-08-03 14:21:18 +0800, BME280, 25.780001, 56.852539, 998.397
2017-08-03 14:21:50 +0800, BME280, 25.770000, 56.950195, 998.413
2017-08-03 14:22:21 +0800, BME280, 25.719999, 56.946289, 998.353
2017-08-03 14:22:53 +0800, BME280, 25.719999, 57.000977, 998.390
2017-08-03 14:23:24 +0800, BME280, 25.700001, 57.043945, 998.408
2017-08-03 14:23:56 +0800, BME280, 25.690001, 57.009766, 998.425
2017-08-03 14:24:27 +0800, BME280, 25.709999, 57.000977, 998.395
2017-08-03 14:24:59 +0800, BME280, 25.700001, 56.988281, 998.361
2017-08-03 14:25:30 +0800, BME280, 25.690001, 57.009766, 998.396
2017-08-03 14:26:02 +0800, BME280, 25.680000, 57.052734, 998.404
2017-08-03 14:26:33 +0800, BME280, 25.690001, 56.975586, 998.375
2017-08-03 14:27:05 +0800, BME280, 25.719999, 56.944336, 998.370
2017-08-03 14:27:36 +0800, BME280, 25.700001, 56.943359, 998.401
2017-08-03 14:28:08 +0800, BME280, 25.690001, 56.987305, 998.347
2017-08-03 14:28:39 +0800, BME280, 25.700001, 56.965820, 998.359
2017-08-03 14:29:11 +0800, BME280, 25.680000, 56.973633, 998.369
2017-08-03 14:29:42 +0800, BME280, 25.639999, 57.013672, 998.351
2017-08-03 14:30:14 +0800, BME280, 25.610001, 57.099609, 998.352
2017-08-03 14:30:45 +0800, BME280, 25.600000, 57.142578, 998.362
2017-08-03 14:31:17 +0800, BME280, 25.620001, 57.111328, 998.354
2017-08-03 14:31:48 +0800, BME280, 25.620001, 57.055664, 998.388
2017-08-03 14:32:19 +0800, BME280, 25.620001, 57.088867, 998.396
2017-08-03 14:32:51 +0800, BME280, 25.629999, 57.023438, 998.380
2017-08-03 14:33:22 +0800, BME280, 25.629999, 56.958008, 998.405
2017-08-03 14:33:54 +0800, BME280, 25.629999, 56.990234, 998.382
2017-08-03 14:34:25 +0800, BME280, 25.660000, 56.915039, 998.314
2017-08-03 14:34:57 +0800, BME280, 25.650000, 56.915039, 998.324
2017-08-03 14:35:28 +0800, BME280, 25.660000, 56.927734, 998.314
2017-08-03 14:36:00 +0800, BME280, 25.670000, 56.860352, 998.341
2017-08-03 14:36:31 +0800, BME280, 25.650000, 56.871094, 998.292
2017-08-03 14:37:03 +0800, BME280, 25.670000, 56.905273, 998.305
2017-08-03 14:37:34 +0800, BME280, 25.670000, 56.938477, 998.321
2017-08-03 14:38:06 +0800, BME280, 25.680000, 56.961914, 998.331
2017-08-03 14:38:37 +0800, BME280, 25.660000, 56.859375, 998.308
2017-08-03 14:39:09 +0800, BME280, 25.650000, 56.947266, 998.263
2017-08-03 14:39:40 +0800, BME280, 25.620001, 56.977539, 998.262
2017-08-03 14:40:12 +0800, BME280, 25.600000, 56.997070, 998.257
2017-08-03 14:40:43 +0800, BME280, 25.559999, 57.048828, 998.309
2017-08-03 14:41:15 +0800, BME280, 25.600000, 57.053711, 998.279
2017-08-03 14:41:46 +0800, BME280, 25.610001, 56.964844, 998.263
2017-08-03 14:42:17 +0800, BME280, 25.590000, 56.986328, 998.224
2017-08-03 14:42:49 +0800, BME280, 25.590000, 56.984375, 998.234
2017-08-03 14:43:21 +0800, BME280, 25.600000, 56.953125, 998.242
2017-08-03 14:43:52 +0800, BME280, 25.590000, 56.985352, 998.228
2017-08-03 14:44:23 +0800, BME280, 25.570000, 56.916016, 998.202
2017-08-03 14:44:55 +0800, BME280, 25.590000, 56.941406, 998.228
2017-08-03 14:45:26 +0800, BME280, 25.570000, 56.981445, 998.235
2017-08-03 14:45:58 +0800, BME280, 25.570000, 56.982422, 998.192
2017-08-03 14:46:29 +0800, BME280, 25.570000, 57.026367, 998.152
2017-08-03 14:47:01 +0800, BME280, 25.549999, 57.047852, 998.170
2017-08-03 14:47:32 +0800, BME280, 25.530001, 57.021484, 998.149
2017-08-03 14:48:04 +0800, BME280, 25.530001, 56.965820, 998.139
2017-08-03 14:48:35 +0800, BME280, 25.490000, 57.127930, 998.133
2017-08-03 14:49:07 +0800, BME280, 25.469999, 57.182617, 998.148
2017-08-03 14:49:38 +0800, BME280, 25.500000, 57.095703, 998.128
2017-08-03 14:50:09 +0800, BME280, 25.530001, 57.032227, 998.132
2017-08-03 14:50:41 +0800, BME280, 25.530001, 56.954102, 998.118
2017-08-03 14:51:12 +0800, BME280, 25.559999, 56.969727, 998.085
2017-08-03 14:51:49 +0800, BME280, 25.500000, 56.932617, 998.034
2017-08-03 14:52:21 +0800, BME280, 25.549999, 56.913086, 998.080
2017-08-03 14:52:53 +0800, BME280, 25.520000, 56.953125, 998.076
2017-08-03 14:53:24 +0800, BME280, 25.530001, 56.920898, 998.031
2017-08-03 14:53:55 +0800, BME280, 25.590000, 56.838867, 998.070
2017-08-03 14:54:27 +0800, BME280, 25.600000, 56.819336, 998.028
2017-08-03 14:54:58 +0800, BME280, 25.620001, 56.709961, 998.005
2017-08-03 14:55:30 +0800, BME280, 25.629999, 56.810547, 998.036
2017-08-03 14:56:01 +0800, BME280, 25.620001, 56.798828, 998.040
2017-08-03 14:56:33 +0800, BME280, 25.639999, 56.825195, 998.019
2017-08-03 14:57:04 +0800, BME280, 25.670000, 56.761719, 998.006
2017-08-03 14:57:36 +0800, BME280, 25.670000, 56.749023, 998.000
2017-08-03 14:58:07 +0800, BME280, 25.690001, 56.674805, 997.997
2017-08-03 14:58:39 +0800, BME280, 25.709999, 56.631836, 997.999
2017-08-03 14:59:10 +0800, BME280, 25.690001, 56.652344, 997.972
2017-08-03 14:59:42 +0800, BME280, 25.680000, 56.784180, 997.989
2017-08-03 15:00:13 +0800, BME280, 25.690001, 56.596680, 997.933
2017-08-03 15:00:45 +0800, BME280, 25.709999, 56.576172, 997.977
2017-08-03 15:01:16 +0800, BME280, 25.750000, 56.536133, 998.086
2017-08-03 15:01:48 +0800, BME280, 25.799999, 56.297852, 998.036
2017-08-03 15:02:19 +0800, BME280, 25.820000, 56.210938, 998.041
2017-08-03 15:02:50 +0800, BME280, 25.780001, 56.372070, 997.999
2017-08-03 15:03:22 +0800, BME280, 25.760000, 56.325195, 998.008
2017-08-03 15:03:53 +0800, BME280, 25.719999, 56.455078, 997.997
2017-08-03 15:04:25 +0800, BME280, 25.670000, 56.661133, 998.019
2017-08-03 15:04:56 +0800, BME280, 25.639999, 56.845703, 997.989
2017-08-03 15:05:28 +0800, BME280, 25.620001, 57.010742, 997.992
2017-08-03 15:06:00 +0800, BME280, 25.629999, 57.202148, 997.963
2017-08-03 15:06:31 +0800, BME280, 25.610001, 57.456055, 997.887
2017-08-03 15:07:03 +0800, BME280, 25.680000, 57.432617, 997.945
2017-08-03 15:07:34 +0800, BME280, 25.709999, 57.558594, 997.927
2017-08-03 15:08:05 +0800, BME280, 25.770000, 57.511719, 997.925
2017-08-03 15:08:37 +0800, BME280, 25.770000, 57.911133, 997.904
2017-08-03 15:09:08 +0800, BME280, 25.850000, 57.799805, 997.850
2017-08-03 15:09:40 +0800, BME280, 25.790001, 58.338867, 997.858
2017-08-03 15:10:12 +0800, BME280, 25.750000, 58.589844, 997.823
2017-08-03 15:10:43 +0800, BME280, 25.799999, 58.708984, 997.817
2017-08-03 15:11:15 +0800, BME280, 25.790001, 59.029297, 997.853
2017-08-03 15:11:46 +0800, BME280, 25.780001, 59.319336, 997.868
2017-08-03 15:12:17 +0800, BME280, 25.790001, 59.398438, 997.835
2017-08-03 15:12:49 +0800, BME280, 25.750000, 59.806641, 997.819
2017-08-03 15:13:20 +0800, BME280, 25.780001, 59.921875, 997.800
2017-08-03 15:13:52 +0800, BME280, 25.790001, 60.068359, 997.795
2017-08-03 15:14:23 +0800, BME280, 25.790001, 60.300781, 997.784
2017-08-03 15:14:55 +0800, BME280, 25.799999, 60.483398, 997.788
2017-08-03 15:15:26 +0800, BME280, 25.830000, 60.530273, 997.765
2017-08-03 15:15:58 +0800, BME280, 25.830000, 60.530273, 997.750
2017-08-03 15:16:29 +0800, BME280, 25.820000, 60.808594, 997.784
2017-08-03 15:17:01 +0800, BME280, 25.840000, 60.854492, 997.762
2017-08-03 15:17:32 +0800, BME280, 25.860001, 60.758789, 997.777
2017-08-03 15:18:04 +0800, BME280, 25.910000, 60.775391, 997.790
2017-08-03 15:18:35 +0800, BME280, 25.969999, 60.660156, 997.777
2017-08-03 15:19:07 +0800, BME280, 26.040001, 60.435547, 997.799
2017-08-03 15:19:38 +0800, BME280, 26.120001, 60.313477, 997.785
2017-08-03 15:20:10 +0800, BME280, 26.120001, 60.582031, 997.784
2017-08-03 15:20:41 +0800, BME280, 26.160000, 60.375000, 997.772
2017-08-03 15:21:13 +0800, BME280, 26.240000, 60.172852, 997.740
2017-08-03 15:21:44 +0800, BME280, 26.290001, 60.089844, 997.760
2017-08-03 15:22:16 +0800, BME280, 26.320000, 60.003906, 997.791
2017-08-03 15:22:47 +0800, BME280, 26.370001, 59.833008, 997.758
2017-08-03 15:23:19 +0800, BME280, 26.389999, 59.746094, 997.775
2017-08-03 15:23:50 +0800, BME280, 26.420000, 59.660156, 997.779
2017-08-03 15:24:22 +0800, BME280, 26.430000, 59.773438, 997.751
2017-08-03 15:24:53 +0800, BME280, 26.450001, 59.652344, 997.778
2017-08-03 15:25:25 +0800, BME280, 26.410000, 59.759766, 997.757
2017-08-03 15:25:56 +0800, BME280, 26.410000, 60.048828, 997.764
2017-08-03 15:26:28 +0800, BME280, 26.410000, 59.939453, 997.783
2017-08-03 15:26:59 +0800, BME280, 26.459999, 59.766602, 997.759
2017-08-03 15:27:31 +0800, BME280, 26.459999, 59.766602, 997.804
2017-08-03 15:28:02 +0800, BME280, 26.520000, 59.683594, 997.778
2017-08-03 15:28:34 +0800, BME280, 26.469999, 59.734375, 997.777
2017-08-03 15:29:05 +0800, BME280, 26.420000, 60.062500, 997.802
2017-08-03 15:29:37 +0800, BME280, 26.420000, 60.050781, 997.769
2017-08-03 15:30:08 +0800, BME280, 26.430000, 60.108398, 997.788
2017-08-03 15:30:40 +0800, BME280, 26.459999, 59.944336, 997.769
2017-08-03 15:31:11 +0800, BME280, 26.480000, 59.824219, 997.711
2017-08-03 15:31:43 +0800, BME280, 26.530001, 59.697266, 997.794
2017-08-03 15:32:14 +0800, BME280, 26.549999, 59.587891, 997.834
2017-08-03 15:32:46 +0800, BME280, 26.559999, 59.578125, 997.826
2017-08-03 15:33:17 +0800, BME280, 26.580000, 59.659180, 997.766
2017-08-03 15:33:49 +0800, BME280, 26.530001, 59.751953, 997.823
2017-08-03 15:34:20 +0800, BME280, 26.549999, 59.700195, 997.849
2017-08-03 15:34:51 +0800, BME280, 26.469999, 60.081055, 997.830
2017-08-03 15:35:23 +0800, BME280, 26.520000, 59.819336, 997.837
2017-08-03 15:35:54 +0800, BME280, 26.600000, 59.583008, 997.856
2017-08-03 15:36:26 +0800, BME280, 26.400000, 59.568359, 997.488
2017-08-03 15:36:57 +0800, BME280, 26.660000, 59.244141, 997.848
2017-08-03 15:37:29 +0800, BME280, 26.690001, 59.250000, 997.869
2017-08-03 15:38:00 +0800, BME280, 26.709999, 59.083984, 997.870
2017-08-03 15:38:32 +0800, BME280, 26.700001, 59.170898, 997.864
2017-08-03 15:39:03 +0800, BME280, 26.620001, 59.395508, 997.861
2017-08-03 15:39:35 +0800, BME280, 26.469999, 59.957031, 997.870
2017-08-03 15:40:06 +0800, BME280, 26.389999, 60.394531, 997.870
2017-08-03 15:40:38 +0800, BME280, 26.340000, 60.543945, 997.871
2017-08-03 15:41:10 +0800, BME280, 26.330000, 60.642578, 997.880
2017-08-03 15:41:41 +0800, BME280, 26.280001, 60.881836, 997.889
2017-08-03 15:42:13 +0800, BME280, 26.250000, 60.966797, 997.905
2017-08-03 15:42:44 +0800, BME280, 26.240000, 61.110352, 997.945
2017-08-03 15:43:16 +0800, BME280, 26.290001, 60.904297, 997.927
2017-08-03 15:43:47 +0800, BME280, 26.330000, 60.787109, 997.932
2017-08-03 15:44:19 +0800, BME280, 26.340000, 60.933594, 997.985
2017-08-03 15:44:50 +0800, BME280, 26.299999, 61.173828, 997.948
2017-08-03 15:45:22 +0800, BME280, 26.260000, 61.313477, 997.900
2017-08-03 15:45:53 +0800, BME280, 26.209999, 61.418945, 997.950
2017-08-03 15:46:25 +0800, BME280, 26.170000, 61.480469, 997.905
2017-08-03 15:46:56 +0800, BME280, 26.180000, 61.502930, 997.896
2017-08-03 15:47:28 +0800, BME280, 26.180000, 61.470703, 997.887
2017-08-03 15:47:59 +0800, BME280, 26.160000, 61.602539, 997.874
2017-08-03 15:48:31 +0800, BME280, 26.190001, 61.572266, 997.850
2017-08-03 15:49:02 +0800, BME280, 26.250000, 61.413086, 997.816
2017-08-03 15:49:34 +0800, BME280, 26.280001, 61.183594, 997.822
2017-08-03 15:50:05 +0800, BME280, 26.240000, 61.445312, 997.793
