DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-03 12:33:36 +0800, BME280, 26.570000, 53.460938, 1001.938
2017-06-03 12:34:07 +0800, BME280, 26.540001, 53.546875, 1001.933
2017-06-03 12:34:39 +0800, BME280, 26.600000, 53.476562, 1001.946
2017-06-03 12:35:10 +0800, BME280, 26.590000, 53.407227, 1001.920
2017-06-03 12:35:42 +0800, BME280, 26.590000, 53.441406, 1001.917
2017-06-03 12:36:14 +0800, BME280, 26.510000, 53.441406, 1001.775
2017-06-03 12:36:45 +0800, BME280, 26.600000, 53.431641, 1001.886
2017-06-03 12:37:17 +0800, BME280, 26.629999, 53.411133, 1001.895
2017-06-03 12:37:49 +0800, BME280, 26.639999, 53.255859, 1001.877
2017-06-03 12:38:20 +0800, BME280, 26.600000, 53.375000, 1001.853
2017-06-03 12:38:52 +0800, BME280, 26.580000, 53.551758, 1001.837
2017-06-03 12:39:24 +0800, BME280, 26.590000, 53.440430, 1001.796
2017-06-03 12:39:55 +0800, BME280, 26.570000, 53.516602, 1001.775
2017-06-03 12:40:27 +0800, BME280, 26.570000, 53.494141, 1001.731
2017-06-03 12:40:58 +0800, BME280, 26.610001, 53.420898, 1001.757
2017-06-03 12:41:30 +0800, BME280, 26.620001, 53.288086, 1001.765
2017-06-03 12:42:02 +0800, BME280, 26.629999, 53.288086, 1001.731
2017-06-03 12:42:33 +0800, BME280, 26.570000, 53.561523, 1001.741
2017-06-03 12:43:05 +0800, BME280, 26.580000, 53.383789, 1001.723
2017-06-03 12:43:37 +0800, BME280, 26.580000, 53.349609, 1001.701
2017-06-03 12:44:08 +0800, BME280, 26.340000, 53.852539, 1001.686
2017-06-03 12:44:40 +0800, BME280, 26.330000, 54.282227, 1001.702
2017-06-03 12:45:11 +0800, BME280, 26.330000, 54.003906, 1001.718
2017-06-03 12:45:43 +0800, BME280, 26.290001, 54.277344, 1001.720
2017-06-03 12:46:14 +0800, BME280, 26.100000, 55.003906, 1001.701
2017-06-03 12:46:46 +0800, BME280, 26.000000, 55.082031, 1001.709
2017-06-03 12:47:18 +0800, BME280, 25.870001, 55.568359, 1001.704
2017-06-03 12:47:49 +0800, BME280, 25.830000, 55.685547, 1001.693
2017-06-03 12:48:21 +0800, BME280, 25.840000, 55.921875, 1001.708
2017-06-03 12:48:52 +0800, BME280, 25.790001, 55.625000, 1001.720
2017-06-03 12:49:24 +0800, BME280, 25.740000, 55.819336, 1001.698
2017-06-03 12:49:55 +0800, BME280, 25.730000, 55.975586, 1001.776
2017-06-03 12:50:27 +0800, BME280, 25.719999, 56.276367, 1001.715
2017-06-03 12:50:58 +0800, BME280, 25.660000, 56.235352, 1001.714
2017-06-03 12:51:30 +0800, BME280, 25.709999, 56.096680, 1001.740
2017-06-03 12:52:02 +0800, BME280, 25.709999, 56.218750, 1001.722
2017-06-03 12:52:33 +0800, BME280, 25.700001, 56.429688, 1001.733
2017-06-03 12:53:05 +0800, BME280, 25.670000, 56.369141, 1001.720
2017-06-03 12:53:36 +0800, BME280, 25.660000, 56.189453, 1001.672
2017-06-03 12:54:08 +0800, BME280, 25.680000, 56.348633, 1001.711
2017-06-03 12:54:39 +0800, BME280, 25.700001, 56.250977, 1001.675
2017-06-03 12:55:11 +0800, BME280, 25.709999, 56.096680, 1001.694
2017-06-03 12:55:43 +0800, BME280, 25.719999, 56.130859, 1001.661
2017-06-03 12:56:14 +0800, BME280, 25.709999, 56.163086, 1001.644
2017-06-03 12:56:46 +0800, BME280, 25.620001, 56.151367, 1001.612
2017-06-03 12:57:17 +0800, BME280, 25.590000, 56.292969, 1001.596
2017-06-03 12:57:49 +0800, BME280, 25.580000, 56.190430, 1001.645
2017-06-03 12:58:20 +0800, BME280, 25.559999, 56.411133, 1001.642
2017-06-03 12:58:52 +0800, BME280, 25.570000, 56.300781, 1001.602
2017-06-03 12:59:23 +0800, BME280, 25.570000, 56.255859, 1001.569
2017-06-03 12:59:55 +0800, BME280, 25.530001, 56.330078, 1001.586
2017-06-03 13:00:27 +0800, BME280, 25.510000, 56.349609, 1001.570
2017-06-03 13:00:58 +0800, BME280, 25.530001, 56.296875, 1001.576
2017-06-03 13:01:30 +0800, BME280, 25.559999, 56.222656, 1001.582
2017-06-03 13:02:01 +0800, BME280, 25.549999, 56.098633, 1001.629
2017-06-03 13:02:33 +0800, BME280, 25.590000, 56.090820, 1001.637
2017-06-03 13:03:04 +0800, BME280, 25.620001, 56.062500, 1001.657
2017-06-03 13:03:36 +0800, BME280, 25.590000, 56.114258, 1001.655
2017-06-03 13:04:07 +0800, BME280, 25.540001, 56.108398, 1001.655
2017-06-03 13:04:39 +0800, BME280, 25.559999, 56.131836, 1001.634
2017-06-03 13:05:11 +0800, BME280, 25.490000, 56.291016, 1001.669
2017-06-03 13:05:42 +0800, BME280, 25.440001, 56.408203, 1001.673
2017-06-03 13:06:14 +0800, BME280, 25.490000, 56.380859, 1001.665
2017-06-03 13:06:45 +0800, BME280, 25.490000, 56.235352, 1001.697
2017-06-03 13:07:17 +0800, BME280, 25.440001, 56.519531, 1001.679
2017-06-03 13:07:49 +0800, BME280, 25.459999, 56.633789, 1001.695
2017-06-03 13:08:20 +0800, BME280, 25.430000, 56.507812, 1001.698
2017-06-03 13:08:52 +0800, BME280, 25.400000, 56.480469, 1001.679
2017-06-03 13:09:23 +0800, BME280, 25.400000, 56.626953, 1001.692
2017-06-03 13:09:55 +0800, BME280, 25.330000, 56.740234, 1001.664
2017-06-03 13:10:26 +0800, BME280, 25.309999, 56.949219, 1001.711
2017-06-03 13:10:58 +0800, BME280, 25.309999, 56.949219, 1001.685
2017-06-03 13:11:29 +0800, BME280, 25.330000, 56.907227, 1001.702
2017-06-03 13:12:01 +0800, BME280, 25.270000, 56.900391, 1001.702
2017-06-03 13:12:32 +0800, BME280, 25.200001, 57.147461, 1001.645
2017-06-03 13:13:04 +0800, BME280, 25.180000, 57.234375, 1001.685
2017-06-03 13:13:36 +0800, BME280, 25.139999, 57.262695, 1001.697
2017-06-03 13:14:07 +0800, BME280, 25.100000, 57.346680, 1001.673
2017-06-03 13:14:39 +0800, BME280, 25.180000, 57.290039, 1001.707
2017-06-03 13:15:10 +0800, BME280, 25.400000, 56.558594, 1001.738
2017-06-03 13:15:42 +0800, BME280, 25.500000, 56.215820, 1001.686
2017-06-03 13:16:13 +0800, BME280, 25.580000, 55.978516, 1001.650
2017-06-03 13:16:45 +0800, BME280, 25.680000, 55.758789, 1001.701
2017-06-03 13:17:17 +0800, BME280, 25.760000, 55.410156, 1001.656
2017-06-03 13:17:48 +0800, BME280, 25.820000, 55.238281, 1001.664
2017-06-03 13:18:20 +0800, BME280, 25.860001, 55.041016, 1001.655
2017-06-03 13:18:51 +0800, BME280, 25.910000, 54.936523, 1001.645
2017-06-03 13:19:23 +0800, BME280, 25.940001, 54.739258, 1001.645
2017-06-03 13:19:54 +0800, BME280, 25.950001, 54.549805, 1001.648
2017-06-03 13:20:26 +0800, BME280, 25.990000, 54.477539, 1001.676
2017-06-03 13:20:58 +0800, BME280, 25.959999, 54.530273, 1001.644
2017-06-03 13:21:29 +0800, BME280, 25.990000, 54.510742, 1001.663
2017-06-03 13:22:01 +0800, BME280, 26.010000, 54.524414, 1001.673
2017-06-03 13:22:32 +0800, BME280, 25.990000, 54.520508, 1001.638
2017-06-03 13:23:04 +0800, BME280, 26.010000, 54.491211, 1001.701
2017-06-03 13:23:35 +0800, BME280, 26.010000, 54.468750, 1001.674
2017-06-03 13:24:07 +0800, BME280, 26.020000, 54.501953, 1001.690
2017-06-03 13:24:39 +0800, BME280, 26.000000, 54.556641, 1001.687
2017-06-03 13:25:10 +0800, BME280, 26.000000, 54.555664, 1001.669
2017-06-03 13:25:42 +0800, BME280, 26.000000, 54.668945, 1001.647
2017-06-03 13:26:13 +0800, BME280, 26.030001, 54.582031, 1001.640
2017-06-03 13:26:45 +0800, BME280, 26.049999, 54.451172, 1001.618
2017-06-03 13:27:16 +0800, BME280, 26.040001, 54.360352, 1001.607
2017-06-03 13:27:48 +0800, BME280, 26.040001, 54.416016, 1001.646
2017-06-03 13:28:19 +0800, BME280, 26.030001, 54.470703, 1001.593
2017-06-03 13:28:51 +0800, BME280, 26.010000, 54.446289, 1001.566
2017-06-03 13:29:22 +0800, BME280, 26.059999, 54.362305, 1001.575
2017-06-03 13:29:54 +0800, BME280, 26.059999, 54.293945, 1001.566
2017-06-03 13:30:25 +0800, BME280, 26.040001, 54.471680, 1001.591
2017-06-03 13:30:57 +0800, BME280, 26.049999, 54.338867, 1001.572
2017-06-03 13:31:29 +0800, BME280, 26.059999, 54.329102, 1001.560
2017-06-03 13:32:00 +0800, BME280, 26.049999, 54.338867, 1001.530
2017-06-03 13:32:32 +0800, BME280, 26.090000, 54.231445, 1001.507
2017-06-03 13:33:03 +0800, BME280, 26.129999, 54.135742, 1001.496
2017-06-03 13:33:35 +0800, BME280, 26.170000, 53.983398, 1001.480
2017-06-03 13:34:07 +0800, BME280, 26.190001, 53.918945, 1001.420
2017-06-03 13:34:38 +0800, BME280, 26.209999, 53.854492, 1001.400
2017-06-03 13:35:10 +0800, BME280, 26.240000, 53.723633, 1001.357
2017-06-03 13:35:41 +0800, BME280, 26.250000, 53.726562, 1001.305
2017-06-03 13:36:13 +0800, BME280, 26.270000, 53.738281, 1001.331
2017-06-03 13:36:44 +0800, BME280, 26.280001, 53.728516, 1001.290
2017-06-03 13:37:16 +0800, BME280, 26.290001, 53.729492, 1001.276
2017-06-03 13:37:47 +0800, BME280, 26.299999, 53.719727, 1001.297
2017-06-03 13:38:19 +0800, BME280, 26.309999, 53.708984, 1001.260
2017-06-03 13:38:51 +0800, BME280, 26.309999, 53.732422, 1001.250
2017-06-03 13:39:22 +0800, BME280, 26.290001, 53.662109, 1001.197
2017-06-03 13:39:54 +0800, BME280, 26.320000, 53.654297, 1001.216
2017-06-03 13:40:25 +0800, BME280, 26.309999, 53.597656, 1001.155
2017-06-03 13:40:57 +0800, BME280, 26.330000, 53.555664, 1001.159
2017-06-03 13:41:28 +0800, BME280, 26.330000, 53.555664, 1001.126
2017-06-03 13:42:00 +0800, BME280, 26.340000, 53.623047, 1001.109
2017-06-03 13:42:32 +0800, BME280, 26.340000, 53.568359, 1001.067
2017-06-03 13:43:03 +0800, BME280, 26.330000, 53.612305, 1001.046
2017-06-03 13:43:35 +0800, BME280, 26.350000, 53.680664, 1000.995
2017-06-03 13:44:07 +0800, BME280, 26.360001, 53.714844, 1000.991
2017-06-03 13:44:38 +0800, BME280, 26.360001, 53.570312, 1000.958
2017-06-03 13:45:10 +0800, BME280, 26.370001, 53.650391, 1000.944
2017-06-03 13:45:42 +0800, BME280, 26.370001, 53.650391, 1000.936
2017-06-03 13:46:13 +0800, BME280, 26.360001, 53.626953, 1000.864
2017-06-03 13:46:45 +0800, BME280, 26.370001, 53.672852, 1000.886
2017-06-03 13:47:16 +0800, BME280, 26.360001, 53.693359, 1000.881
2017-06-03 13:47:48 +0800, BME280, 26.370001, 53.706055, 1000.852
2017-06-03 13:48:19 +0800, BME280, 26.379999, 53.740234, 1000.878
2017-06-03 13:48:51 +0800, BME280, 26.379999, 53.651367, 1000.876
2017-06-03 13:49:23 +0800, BME280, 26.379999, 53.696289, 1000.878
2017-06-03 13:49:54 +0800, BME280, 26.389999, 53.718750, 1000.874
2017-06-03 13:50:26 +0800, BME280, 26.400000, 53.686523, 1000.909
2017-06-03 13:50:57 +0800, BME280, 26.400000, 53.665039, 1000.890
2017-06-03 13:51:29 +0800, BME280, 26.420000, 53.644531, 1000.917
2017-06-03 13:52:00 +0800, BME280, 26.420000, 53.677734, 1000.915
2017-06-03 13:52:32 +0800, BME280, 26.410000, 53.677734, 1000.908
2017-06-03 13:53:03 +0800, BME280, 26.420000, 53.666992, 1000.926
2017-06-03 13:53:35 +0800, BME280, 26.420000, 53.666992, 1000.918
2017-06-03 13:54:06 +0800, BME280, 26.430000, 53.700195, 1000.927
2017-06-03 13:54:38 +0800, BME280, 26.240000, 53.645508, 1000.590
2017-06-03 13:55:10 +0800, BME280, 26.430000, 53.690430, 1000.894
2017-06-03 13:55:41 +0800, BME280, 26.430000, 53.690430, 1000.955
2017-06-03 13:56:13 +0800, BME280, 26.430000, 53.700195, 1000.958
2017-06-03 13:56:45 +0800, BME280, 26.420000, 53.689453, 1000.945
2017-06-03 13:57:16 +0800, BME280, 26.430000, 53.678711, 1000.975
2017-06-03 13:57:48 +0800, BME280, 26.430000, 53.667969, 1000.980
2017-06-03 13:58:19 +0800, BME280, 26.420000, 53.767578, 1001.023
2017-06-03 13:58:51 +0800, BME280, 26.410000, 53.688477, 1001.021
2017-06-03 13:59:22 +0800, BME280, 26.410000, 53.767578, 1001.006
2017-06-03 13:59:54 +0800, BME280, 26.410000, 53.710938, 1001.023
2017-06-03 14:00:25 +0800, BME280, 26.400000, 53.866211, 1001.029
2017-06-03 14:00:57 +0800, BME280, 26.400000, 53.921875, 1001.040
2017-06-03 14:01:28 +0800, BME280, 26.400000, 53.888672, 1001.015
2017-06-03 14:02:00 +0800, BME280, 26.400000, 53.966797, 1001.076
2017-06-03 14:02:32 +0800, BME280, 26.400000, 53.944336, 1001.073
2017-06-03 14:03:03 +0800, BME280, 26.400000, 53.955078, 1001.110
2017-06-03 14:03:35 +0800, BME280, 26.389999, 53.977539, 1001.129
2017-06-03 14:04:06 +0800, BME280, 26.340000, 53.934570, 1001.023
2017-06-03 14:04:38 +0800, BME280, 26.410000, 53.922852, 1001.149
2017-06-03 14:05:10 +0800, BME280, 26.410000, 53.922852, 1001.180
2017-06-03 14:05:41 +0800, BME280, 26.410000, 53.935547, 1001.220
2017-06-03 14:06:13 +0800, BME280, 26.410000, 53.913086, 1001.218
2017-06-03 14:06:44 +0800, BME280, 26.420000, 53.868164, 1001.257
2017-06-03 14:07:16 +0800, BME280, 26.410000, 53.823242, 1001.252
2017-06-03 14:07:47 +0800, BME280, 26.420000, 53.879883, 1001.267
2017-06-03 14:08:19 +0800, BME280, 26.420000, 53.913086, 1001.267
2017-06-03 14:08:50 +0800, BME280, 26.420000, 53.913086, 1001.245
2017-06-03 14:09:22 +0800, BME280, 26.440001, 53.870117, 1001.256
2017-06-03 14:09:54 +0800, BME280, 26.450001, 53.872070, 1001.287
2017-06-03 14:10:25 +0800, BME280, 26.440001, 53.927734, 1001.270
2017-06-03 14:10:57 +0800, BME280, 26.450001, 54.140625, 1001.257
2017-06-03 14:11:28 +0800, BME280, 26.450001, 54.196289, 1001.243
2017-06-03 14:12:00 +0800, BME280, 26.450001, 53.905273, 1001.292
2017-06-03 14:12:31 +0800, BME280, 26.459999, 53.895508, 1001.291
2017-06-03 14:13:03 +0800, BME280, 26.459999, 53.929688, 1001.320
2017-06-03 14:13:34 +0800, BME280, 26.459999, 53.839844, 1001.310
2017-06-03 14:14:06 +0800, BME280, 26.459999, 53.829102, 1001.307
2017-06-03 14:14:37 +0800, BME280, 26.459999, 53.828125, 1001.345
2017-06-03 14:15:09 +0800, BME280, 26.459999, 53.851562, 1001.361
2017-06-03 14:15:41 +0800, BME280, 26.469999, 53.830078, 1001.375
2017-06-03 14:16:12 +0800, BME280, 26.480000, 53.830078, 1001.379
2017-06-03 14:16:44 +0800, BME280, 26.480000, 53.820312, 1001.403
2017-06-03 14:17:15 +0800, BME280, 26.480000, 53.853516, 1001.364
2017-06-03 14:17:47 +0800, BME280, 26.500000, 53.788086, 1001.387
2017-06-03 14:18:18 +0800, BME280, 26.500000, 53.766602, 1001.398
2017-06-03 14:18:50 +0800, BME280, 26.510000, 53.800781, 1001.347
2017-06-03 14:19:22 +0800, BME280, 26.520000, 53.869141, 1001.338
2017-06-03 14:19:53 +0800, BME280, 26.520000, 53.666992, 1001.346
2017-06-03 14:20:25 +0800, BME280, 26.530001, 53.667969, 1001.306
2017-06-03 14:20:56 +0800, BME280, 26.540001, 53.748047, 1001.305
2017-06-03 14:21:28 +0800, BME280, 26.540001, 53.669922, 1001.270
2017-06-03 14:21:59 +0800, BME280, 26.559999, 53.548828, 1001.257
2017-06-03 14:22:31 +0800, BME280, 26.559999, 53.437500, 1001.225
2017-06-03 14:23:03 +0800, BME280, 26.559999, 53.415039, 1001.234
2017-06-03 14:23:34 +0800, BME280, 26.540001, 53.401367, 1001.149
2017-06-03 14:24:06 +0800, BME280, 26.559999, 53.370117, 1001.145
2017-06-03 14:24:37 +0800, BME280, 26.540001, 53.378906, 1001.115
2017-06-03 14:25:09 +0800, BME280, 26.530001, 53.368164, 1001.095
2017-06-03 14:25:40 +0800, BME280, 26.540001, 53.390625, 1001.083
2017-06-03 14:26:12 +0800, BME280, 26.530001, 53.376953, 1001.095
2017-06-03 14:26:43 +0800, BME280, 26.520000, 53.376953, 1001.016
2017-06-03 14:27:15 +0800, BME280, 26.510000, 53.409180, 1000.968
2017-06-03 14:27:46 +0800, BME280, 26.500000, 53.419922, 1000.971
2017-06-03 14:28:18 +0800, BME280, 26.490000, 53.474609, 1000.951
2017-06-03 14:28:50 +0800, BME280, 26.490000, 53.708984, 1000.916
2017-06-03 14:29:21 +0800, BME280, 26.490000, 53.630859, 1000.924
2017-06-03 14:29:53 +0800, BME280, 26.480000, 53.451172, 1000.899
2017-06-03 14:30:25 +0800, BME280, 26.480000, 53.460938, 1000.887
2017-06-03 14:30:56 +0800, BME280, 26.480000, 53.483398, 1000.912
2017-06-03 14:31:28 +0800, BME280, 26.480000, 53.617188, 1000.891
2017-06-03 14:31:59 +0800, BME280, 26.480000, 53.561523, 1000.890
2017-06-03 14:32:31 +0800, BME280, 26.480000, 53.483398, 1000.914
2017-06-03 14:33:02 +0800, BME280, 26.480000, 53.639648, 1000.935
2017-06-03 14:33:34 +0800, BME280, 26.469999, 53.527344, 1000.929
2017-06-03 14:34:05 +0800, BME280, 26.469999, 53.548828, 1000.976
2017-06-03 14:34:37 +0800, BME280, 26.469999, 53.583008, 1000.989
2017-06-03 14:35:09 +0800, BME280, 26.459999, 53.547852, 1001.010
2017-06-03 14:35:40 +0800, BME280, 26.459999, 53.559570, 1001.045
2017-06-03 14:36:12 +0800, BME280, 26.459999, 53.559570, 1001.098
2017-06-03 14:36:43 +0800, BME280, 26.450001, 53.558594, 1001.139
2017-06-03 14:37:15 +0800, BME280, 26.450001, 53.558594, 1001.162
2017-06-03 14:37:46 +0800, BME280, 26.440001, 53.558594, 1001.218
2017-06-03 14:38:18 +0800, BME280, 26.440001, 53.558594, 1001.253
2017-06-03 14:38:49 +0800, BME280, 26.440001, 53.591797, 1001.257
2017-06-03 14:39:21 +0800, BME280, 26.440001, 53.601562, 1001.290
2017-06-03 14:39:53 +0800, BME280, 26.440001, 53.591797, 1001.283
2017-06-03 14:40:24 +0800, BME280, 26.450001, 53.558594, 1001.311
2017-06-03 14:40:56 +0800, BME280, 26.440001, 53.557617, 1001.284
2017-06-03 14:41:27 +0800, BME280, 26.440001, 53.624023, 1001.255
2017-06-03 14:41:59 +0800, BME280, 26.440001, 53.579102, 1001.250
2017-06-03 14:42:31 +0800, BME280, 26.450001, 53.782227, 1001.219
2017-06-03 14:43:02 +0800, BME280, 26.450001, 53.727539, 1001.222
2017-06-03 14:43:34 +0800, BME280, 26.450001, 53.905273, 1001.223
2017-06-03 14:44:05 +0800, BME280, 26.459999, 53.805664, 1001.174
2017-06-03 14:44:37 +0800, BME280, 26.459999, 53.750977, 1001.173
2017-06-03 14:45:09 +0800, BME280, 26.459999, 53.570312, 1001.158
2017-06-03 14:45:40 +0800, BME280, 26.459999, 53.750000, 1001.165
2017-06-03 14:46:12 +0800, BME280, 26.440001, 53.536133, 1001.157
2017-06-03 14:46:43 +0800, BME280, 26.450001, 53.501953, 1001.161
2017-06-03 14:47:15 +0800, BME280, 26.450001, 53.546875, 1001.131
2017-06-03 14:47:47 +0800, BME280, 26.450001, 53.435547, 1001.135
2017-06-03 14:48:18 +0800, BME280, 26.450001, 53.458008, 1001.120
2017-06-03 14:48:50 +0800, BME280, 26.459999, 53.402344, 1001.149
2017-06-03 14:49:21 +0800, BME280, 26.459999, 53.391602, 1001.102
2017-06-03 14:49:53 +0800, BME280, 26.459999, 53.447266, 1001.099
2017-06-03 14:50:24 +0800, BME280, 26.459999, 53.436523, 1001.057
2017-06-03 14:50:56 +0800, BME280, 26.459999, 53.425781, 1001.034
2017-06-03 14:51:28 +0800, BME280, 26.459999, 53.424805, 1001.023
2017-06-03 14:51:59 +0800, BME280, 26.459999, 53.447266, 1000.984
2017-06-03 14:52:31 +0800, BME280, 26.450001, 53.436523, 1001.008
2017-06-03 14:53:02 +0800, BME280, 26.450001, 53.468750, 1000.962
2017-06-03 14:53:34 +0800, BME280, 26.459999, 53.436523, 1000.959
2017-06-03 14:54:06 +0800, BME280, 26.450001, 53.435547, 1000.977
2017-06-03 14:54:37 +0800, BME280, 26.450001, 53.458008, 1000.943
2017-06-03 14:55:09 +0800, BME280, 26.440001, 53.491211, 1000.981
2017-06-03 14:55:41 +0800, BME280, 26.430000, 53.466797, 1000.946
2017-06-03 14:56:12 +0800, BME280, 26.440001, 53.456055, 1000.989
2017-06-03 14:56:44 +0800, BME280, 26.440001, 53.512695, 1001.014
2017-06-03 14:57:15 +0800, BME280, 26.430000, 53.477539, 1001.007
2017-06-03 14:57:47 +0800, BME280, 26.430000, 53.511719, 1001.048
2017-06-03 14:58:19 +0800, BME280, 26.420000, 53.522461, 1001.046
2017-06-03 14:58:50 +0800, BME280, 26.430000, 53.489258, 1001.050
2017-06-03 14:59:27 +0800, BME280, 26.430000, 53.533203, 1001.085
2017-06-03 14:59:59 +0800, BME280, 26.430000, 53.511719, 1001.056
2017-06-03 15:00:30 +0800, BME280, 26.430000, 53.532227, 1001.071
2017-06-03 15:01:02 +0800, BME280, 26.430000, 53.544922, 1001.099
2017-06-03 15:01:34 +0800, BME280, 26.420000, 53.521484, 1001.122
2017-06-03 15:02:05 +0800, BME280, 26.420000, 53.521484, 1001.132
2017-06-03 15:02:37 +0800, BME280, 26.410000, 53.509766, 1001.118
2017-06-03 15:03:08 +0800, BME280, 26.420000, 53.521484, 1001.156
2017-06-03 15:03:40 +0800, BME280, 26.420000, 53.554688, 1001.153
2017-06-03 15:04:11 +0800, BME280, 26.410000, 53.599609, 1001.184
2017-06-03 15:04:43 +0800, BME280, 26.420000, 53.599609, 1001.173
2017-06-03 15:05:15 +0800, BME280, 26.430000, 53.600586, 1001.157
2017-06-03 15:05:46 +0800, BME280, 26.440001, 53.590820, 1001.151
2017-06-03 15:06:18 +0800, BME280, 26.440001, 53.568359, 1001.145
2017-06-03 15:06:49 +0800, BME280, 26.430000, 53.500977, 1001.113
2017-06-03 15:07:21 +0800, BME280, 26.440001, 53.545898, 1001.107
2017-06-03 15:07:52 +0800, BME280, 26.440001, 53.546875, 1001.121
2017-06-03 15:08:24 +0800, BME280, 26.440001, 53.558594, 1001.116
2017-06-03 15:08:56 +0800, BME280, 26.440001, 53.558594, 1001.125
2017-06-03 15:09:27 +0800, BME280, 26.450001, 53.481445, 1001.111
2017-06-03 15:09:59 +0800, BME280, 26.459999, 53.492188, 1001.146
2017-06-03 15:10:30 +0800, BME280, 26.459999, 53.447266, 1001.160
2017-06-03 15:11:02 +0800, BME280, 26.459999, 53.482422, 1001.182
2017-06-03 15:11:34 +0800, BME280, 26.469999, 53.471680, 1001.186
2017-06-03 15:12:05 +0800, BME280, 26.490000, 53.497070, 1001.158
2017-06-03 15:12:37 +0800, BME280, 26.490000, 53.452148, 1001.210
2017-06-03 15:13:08 +0800, BME280, 26.500000, 53.498047, 1001.194
2017-06-03 15:13:40 +0800, BME280, 26.510000, 53.498047, 1001.197
2017-06-03 15:14:11 +0800, BME280, 26.500000, 53.475586, 1001.176
2017-06-03 15:14:43 +0800, BME280, 26.510000, 53.431641, 1001.202
2017-06-03 15:15:15 +0800, BME280, 26.510000, 53.398438, 1001.177
2017-06-03 15:15:46 +0800, BME280, 26.510000, 53.385742, 1001.148
2017-06-03 15:16:18 +0800, BME280, 26.510000, 53.417969, 1001.175
2017-06-03 15:16:49 +0800, BME280, 26.500000, 53.497070, 1001.147
2017-06-03 15:17:21 +0800, BME280, 26.480000, 53.539062, 1001.117
2017-06-03 15:17:52 +0800, BME280, 26.480000, 53.561523, 1001.092
2017-06-03 15:18:24 +0800, BME280, 26.469999, 53.605469, 1001.085
2017-06-03 15:18:55 +0800, BME280, 26.469999, 53.616211, 1001.046
2017-06-03 15:19:27 +0800, BME280, 26.469999, 53.650391, 1001.002
2017-06-03 15:19:59 +0800, BME280, 26.459999, 53.661133, 1000.981
2017-06-03 15:20:30 +0800, BME280, 26.459999, 53.694336, 1000.983
2017-06-03 15:21:02 +0800, BME280, 26.469999, 53.941406, 1000.968
2017-06-03 15:21:33 +0800, BME280, 26.480000, 53.842773, 1000.941
2017-06-03 15:22:05 +0800, BME280, 26.490000, 53.776367, 1000.957
2017-06-03 15:22:37 +0800, BME280, 26.480000, 53.764648, 1000.943
2017-06-03 15:23:08 +0800, BME280, 26.500000, 53.686523, 1000.919
2017-06-03 15:23:40 +0800, BME280, 26.500000, 53.688477, 1000.899
2017-06-03 15:24:11 +0800, BME280, 26.490000, 53.708984, 1000.885
2017-06-03 15:24:43 +0800, BME280, 26.490000, 53.686523, 1000.922
2017-06-03 15:25:14 +0800, BME280, 26.510000, 53.721680, 1000.940
2017-06-03 15:25:46 +0800, BME280, 26.510000, 53.722656, 1000.986
2017-06-03 15:26:17 +0800, BME280, 26.510000, 53.710938, 1001.013
2017-06-03 15:26:49 +0800, BME280, 26.510000, 53.666992, 1001.037
2017-06-03 15:27:20 +0800, BME280, 26.520000, 53.700195, 1001.103
2017-06-03 15:27:52 +0800, BME280, 26.520000, 53.745117, 1001.131
2017-06-03 15:28:24 +0800, BME280, 26.520000, 53.701172, 1001.177
2017-06-03 15:28:55 +0800, BME280, 26.520000, 53.780273, 1001.201
2017-06-03 15:29:27 +0800, BME280, 26.530001, 53.680664, 1001.258
2017-06-03 15:29:58 +0800, BME280, 26.530001, 53.658203, 1001.292
2017-06-03 15:30:30 +0800, BME280, 26.540001, 53.692383, 1001.280
2017-06-03 15:31:02 +0800, BME280, 26.530001, 53.635742, 1001.285
2017-06-03 15:31:33 +0800, BME280, 26.530001, 53.680664, 1001.267
2017-06-03 15:32:05 +0800, BME280, 26.530001, 53.645508, 1001.285
2017-06-03 15:32:36 +0800, BME280, 26.520000, 53.657227, 1001.230
2017-06-03 15:33:08 +0800, BME280, 26.520000, 53.666992, 1001.202
2017-06-03 15:33:40 +0800, BME280, 26.520000, 53.644531, 1001.208
2017-06-03 15:34:12 +0800, BME280, 26.510000, 53.621094, 1001.146
2017-06-03 15:34:43 +0800, BME280, 26.500000, 53.630859, 1001.169
2017-06-03 15:35:15 +0800, BME280, 26.500000, 53.630859, 1001.165
2017-06-03 15:35:46 +0800, BME280, 26.490000, 53.630859, 1001.129
2017-06-03 15:36:18 +0800, BME280, 26.480000, 53.628906, 1001.091
2017-06-03 15:36:49 +0800, BME280, 26.469999, 53.651367, 1001.080
2017-06-03 15:37:21 +0800, BME280, 26.459999, 53.569336, 1000.988
2017-06-03 15:37:52 +0800, BME280, 26.459999, 53.660156, 1000.969
2017-06-03 15:38:24 +0800, BME280, 26.459999, 53.650391, 1000.912
2017-06-03 15:38:56 +0800, BME280, 26.459999, 53.661133, 1000.885
2017-06-03 15:39:27 +0800, BME280, 26.450001, 53.705078, 1000.819
2017-06-03 15:39:59 +0800, BME280, 26.459999, 53.705078, 1000.834
2017-06-03 15:40:30 +0800, BME280, 26.440001, 53.714844, 1000.826
2017-06-03 15:41:02 +0800, BME280, 26.450001, 53.704102, 1000.813
