DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-28 12:58:27 +0800, BME280, 24.870001, 54.965820, 1015.662
2017-12-28 12:58:59 +0800, BME280, 24.910000, 54.858398, 1015.639
2017-12-28 12:59:31 +0800, BME280, 24.920000, 54.782227, 1015.656
2017-12-28 13:00:02 +0800, BME280, 24.910000, 54.815430, 1015.677
2017-12-28 13:00:34 +0800, BME280, 24.930000, 54.761719, 1015.679
2017-12-28 13:01:05 +0800, BME280, 24.900000, 54.746094, 1015.622
2017-12-28 13:01:37 +0800, BME280, 24.840000, 54.850586, 1015.590
2017-12-28 13:02:08 +0800, BME280, 24.840000, 54.928711, 1015.592
2017-12-28 13:02:40 +0800, BME280, 24.809999, 54.947266, 1015.611
2017-12-28 13:03:11 +0800, BME280, 24.850000, 54.874023, 1015.613
2017-12-28 13:03:43 +0800, BME280, 24.830000, 54.894531, 1015.634
2017-12-28 13:04:15 +0800, BME280, 24.790001, 54.912109, 1015.677
2017-12-28 13:04:46 +0800, BME280, 24.820000, 54.949219, 1015.648
2017-12-28 13:05:18 +0800, BME280, 24.840000, 54.861328, 1015.656
2017-12-28 13:05:49 +0800, BME280, 24.809999, 54.914062, 1015.656
2017-12-28 13:06:21 +0800, BME280, 24.740000, 55.006836, 1015.672
2017-12-28 13:06:52 +0800, BME280, 24.760000, 54.997070, 1015.692
2017-12-28 13:07:25 +0800, BME280, 24.680000, 55.154297, 1015.659
2017-12-28 13:07:57 +0800, BME280, 24.690001, 55.154297, 1015.631
2017-12-28 13:08:29 +0800, BME280, 24.639999, 55.271484, 1015.682
2017-12-28 13:09:00 +0800, BME280, 24.620001, 55.336914, 1015.685
2017-12-28 13:09:33 +0800, BME280, 24.629999, 55.315430, 1015.672
2017-12-28 13:10:05 +0800, BME280, 24.700001, 55.102539, 1015.686
2017-12-28 13:10:37 +0800, BME280, 24.709999, 55.001953, 1015.710
2017-12-28 13:11:08 +0800, BME280, 24.730000, 54.983398, 1015.678
2017-12-28 13:11:40 +0800, BME280, 24.719999, 55.037109, 1015.729
2017-12-28 13:12:11 +0800, BME280, 24.780001, 54.976562, 1015.702
2017-12-28 13:12:43 +0800, BME280, 24.770000, 54.898438, 1015.677
2017-12-28 13:13:15 +0800, BME280, 24.809999, 54.790039, 1015.679
2017-12-28 13:13:46 +0800, BME280, 24.680000, 54.998047, 1015.634
2017-12-28 13:14:18 +0800, BME280, 24.590000, 55.244141, 1015.645
2017-12-28 13:14:49 +0800, BME280, 24.530001, 55.481445, 1015.655
2017-12-28 13:15:21 +0800, BME280, 24.559999, 55.373047, 1015.573
2017-12-28 13:15:53 +0800, BME280, 24.530001, 55.471680, 1015.587
2017-12-28 13:16:24 +0800, BME280, 24.480000, 55.664062, 1015.587
2017-12-28 13:17:09 +0800, BME280, 24.410000, 55.811523, 1015.616
2017-12-28 13:17:40 +0800, BME280, 24.430000, 55.781250, 1015.583
2017-12-28 13:18:12 +0800, BME280, 24.459999, 55.761719, 1015.610
2017-12-28 13:18:43 +0800, BME280, 24.430000, 55.781250, 1015.566
2017-12-28 13:19:15 +0800, BME280, 24.440001, 55.825195, 1015.571
2017-12-28 13:19:46 +0800, BME280, 24.420000, 55.858398, 1015.581
2017-12-28 13:20:18 +0800, BME280, 24.370001, 55.951172, 1015.574
2017-12-28 13:20:49 +0800, BME280, 24.370001, 55.983398, 1015.553
2017-12-28 13:21:21 +0800, BME280, 24.440001, 55.826172, 1015.573
2017-12-28 13:21:54 +0800, BME280, 24.430000, 55.803711, 1015.591
2017-12-28 13:22:25 +0800, BME280, 24.400000, 55.822266, 1015.637
2017-12-28 13:22:57 +0800, BME280, 24.340000, 55.992188, 1015.630
2017-12-28 13:23:28 +0800, BME280, 24.340000, 56.037109, 1015.654
2017-12-28 13:24:00 +0800, BME280, 24.270000, 56.239258, 1015.630
2017-12-28 13:24:32 +0800, BME280, 24.230000, 56.358398, 1015.648
2017-12-28 13:25:04 +0800, BME280, 24.209999, 56.398438, 1015.636
2017-12-28 13:25:35 +0800, BME280, 24.280001, 56.341797, 1015.672
2017-12-28 13:26:20 +0800, BME280, 24.290001, 56.231445, 1015.597
2017-12-28 13:26:51 +0800, BME280, 24.350000, 56.060547, 1015.623
2017-12-28 13:27:23 +0800, BME280, 24.400000, 55.965820, 1015.560
2017-12-28 13:27:55 +0800, BME280, 24.400000, 55.956055, 1015.528
2017-12-28 13:28:26 +0800, BME280, 24.410000, 55.855469, 1015.562
2017-12-28 13:28:58 +0800, BME280, 24.320000, 56.066406, 1015.604
2017-12-28 13:29:29 +0800, BME280, 24.290001, 56.242188, 1015.604
2017-12-28 13:30:01 +0800, BME280, 24.360001, 56.117188, 1015.610
2017-12-28 13:30:34 +0800, BME280, 24.330000, 56.168945, 1015.578
2017-12-28 13:31:05 +0800, BME280, 24.250000, 56.347656, 1015.588
2017-12-28 13:31:37 +0800, BME280, 24.250000, 56.327148, 1015.612
2017-12-28 13:32:08 +0800, BME280, 24.180000, 56.473633, 1015.569
2017-12-28 13:32:40 +0800, BME280, 24.219999, 56.467773, 1015.642
2017-12-28 13:33:11 +0800, BME280, 24.190001, 56.442383, 1015.612
2017-12-28 13:33:43 +0800, BME280, 24.160000, 56.636719, 1015.626
2017-12-28 13:34:14 +0800, BME280, 24.250000, 56.481445, 1015.637
2017-12-28 13:34:47 +0800, BME280, 24.240000, 56.346680, 1015.615
2017-12-28 13:35:19 +0800, BME280, 24.209999, 56.387695, 1015.607
2017-12-28 13:35:50 +0800, BME280, 24.180000, 56.417969, 1015.608
2017-12-28 13:36:22 +0800, BME280, 24.170000, 56.450195, 1015.602
2017-12-28 13:36:53 +0800, BME280, 24.150000, 56.502930, 1015.563
2017-12-28 13:37:25 +0800, BME280, 24.200001, 56.430664, 1015.572
2017-12-28 13:37:56 +0800, BME280, 24.250000, 56.203125, 1015.577
2017-12-28 13:38:28 +0800, BME280, 24.230000, 56.256836, 1015.552
2017-12-28 13:39:00 +0800, BME280, 24.209999, 56.309570, 1015.518
2017-12-28 13:39:31 +0800, BME280, 24.240000, 56.270508, 1015.515
2017-12-28 13:40:03 +0800, BME280, 24.270000, 56.194336, 1015.479
2017-12-28 13:40:34 +0800, BME280, 24.320000, 56.066406, 1015.465
2017-12-28 13:41:06 +0800, BME280, 24.270000, 56.161133, 1015.508
2017-12-28 13:41:37 +0800, BME280, 24.219999, 56.299805, 1015.532
2017-12-28 13:42:09 +0800, BME280, 24.180000, 56.439453, 1015.533
2017-12-28 13:42:40 +0800, BME280, 24.139999, 56.524414, 1015.552
2017-12-28 13:43:12 +0800, BME280, 24.209999, 56.409180, 1015.571
2017-12-28 13:44:44 +0800, BME280, 24.270000, 56.305664, 1015.630
2017-12-28 13:45:16 +0800, BME280, 24.219999, 56.267578, 1015.601
2017-12-28 13:45:48 +0800, BME280, 24.230000, 56.312500, 1015.640
2017-12-28 13:46:19 +0800, BME280, 24.240000, 56.291992, 1015.641
2017-12-28 13:46:51 +0800, BME280, 24.230000, 56.290039, 1015.629
2017-12-28 13:47:22 +0800, BME280, 24.250000, 56.192383, 1015.621
2017-12-28 13:47:54 +0800, BME280, 24.240000, 56.270508, 1015.623
2017-12-28 13:48:25 +0800, BME280, 24.260000, 56.170898, 1015.575
2017-12-28 13:48:57 +0800, BME280, 24.309999, 56.022461, 1015.574
2017-12-28 13:49:28 +0800, BME280, 24.370001, 55.960938, 1015.531
2017-12-28 13:50:00 +0800, BME280, 24.389999, 56.020508, 1015.561
2017-12-28 13:50:31 +0800, BME280, 24.370001, 55.907227, 1015.485
2017-12-28 13:51:03 +0800, BME280, 24.389999, 56.086914, 1015.503
2017-12-28 13:51:34 +0800, BME280, 24.430000, 55.925781, 1015.540
2017-12-28 13:52:06 +0800, BME280, 24.440001, 55.860352, 1015.578
2017-12-28 13:52:37 +0800, BME280, 24.420000, 56.101562, 1015.553
2017-12-28 13:53:09 +0800, BME280, 24.430000, 56.137695, 1015.549
2017-12-28 13:53:40 +0800, BME280, 24.420000, 56.248047, 1015.574
2017-12-28 13:54:12 +0800, BME280, 24.450001, 56.162109, 1015.565
2017-12-28 13:54:43 +0800, BME280, 24.459999, 56.118164, 1015.543
2017-12-28 13:55:15 +0800, BME280, 24.500000, 56.056641, 1015.504
2017-12-28 13:55:47 +0800, BME280, 24.520000, 56.014648, 1015.478
2017-12-28 13:56:18 +0800, BME280, 24.450001, 56.184570, 1015.425
2017-12-28 13:56:50 +0800, BME280, 24.450001, 56.340820, 1015.448
2017-12-28 13:57:23 +0800, BME280, 24.440001, 56.240234, 1015.428
2017-12-28 13:57:54 +0800, BME280, 24.430000, 56.327148, 1015.418
2017-12-28 13:58:26 +0800, BME280, 24.469999, 56.386719, 1015.404
2017-12-28 13:58:57 +0800, BME280, 24.430000, 56.303711, 1015.463
2017-12-28 13:59:29 +0800, BME280, 24.459999, 56.396484, 1015.420
2017-12-28 14:00:00 +0800, BME280, 24.480000, 56.433594, 1015.456
2017-12-28 14:00:32 +0800, BME280, 24.500000, 56.346680, 1015.379
2017-12-28 14:01:03 +0800, BME280, 24.520000, 56.059570, 1015.358
2017-12-28 14:01:38 +0800, BME280, 24.530001, 56.250000, 1015.378
2017-12-28 14:02:09 +0800, BME280, 24.570000, 56.053711, 1015.339
2017-12-28 14:02:41 +0800, BME280, 24.650000, 55.796875, 1015.326
2017-12-28 14:03:12 +0800, BME280, 24.620001, 55.949219, 1015.334
2017-12-28 14:03:44 +0800, BME280, 24.670000, 55.788086, 1015.293
2017-12-28 14:04:15 +0800, BME280, 24.740000, 55.730469, 1015.349
2017-12-28 14:04:47 +0800, BME280, 24.750000, 55.686523, 1015.397
2017-12-28 14:05:18 +0800, BME280, 24.680000, 55.800781, 1015.441
2017-12-28 14:05:50 +0800, BME280, 24.690001, 55.723633, 1015.419
2017-12-28 14:06:21 +0800, BME280, 24.719999, 55.995117, 1015.467
2017-12-28 14:06:53 +0800, BME280, 24.750000, 55.965820, 1015.515
2017-12-28 14:07:25 +0800, BME280, 24.809999, 55.482422, 1015.456
2017-12-28 14:07:57 +0800, BME280, 24.830000, 55.430664, 1015.427
2017-12-28 14:08:28 +0800, BME280, 24.850000, 55.386719, 1015.480
2017-12-28 14:09:00 +0800, BME280, 24.830000, 55.473633, 1015.445
2017-12-28 14:09:31 +0800, BME280, 24.860001, 55.510742, 1015.500
2017-12-28 14:10:03 +0800, BME280, 24.840000, 55.352539, 1015.434
2017-12-28 14:10:35 +0800, BME280, 24.930000, 55.228516, 1015.456
2017-12-28 14:11:07 +0800, BME280, 24.910000, 55.049805, 1015.424
2017-12-28 14:11:38 +0800, BME280, 24.780001, 55.254883, 1015.373
2017-12-28 14:12:14 +0800, BME280, 24.820000, 55.238281, 1015.396
2017-12-28 14:12:45 +0800, BME280, 24.790001, 55.324219, 1015.423
2017-12-28 14:13:17 +0800, BME280, 24.719999, 55.494141, 1015.446
2017-12-28 14:13:48 +0800, BME280, 24.730000, 55.516602, 1015.434
2017-12-28 14:14:20 +0800, BME280, 24.730000, 55.373047, 1015.382
2017-12-28 14:14:51 +0800, BME280, 24.760000, 55.208008, 1015.403
2017-12-28 14:15:23 +0800, BME280, 24.760000, 55.175781, 1015.414
2017-12-28 14:15:55 +0800, BME280, 24.719999, 55.215820, 1015.412
2017-12-28 14:16:27 +0800, BME280, 24.790001, 55.078125, 1015.444
2017-12-28 14:16:58 +0800, BME280, 24.780001, 54.988281, 1015.490
2017-12-28 14:17:30 +0800, BME280, 24.780001, 54.954102, 1015.487
2017-12-28 14:18:01 +0800, BME280, 24.820000, 54.859375, 1015.453
2017-12-28 14:18:33 +0800, BME280, 24.830000, 54.681641, 1015.452
2017-12-28 14:19:04 +0800, BME280, 24.790001, 54.889648, 1015.489
2017-12-28 14:19:36 +0800, BME280, 24.709999, 54.946289, 1015.429
2017-12-28 14:20:08 +0800, BME280, 24.750000, 54.984375, 1015.490
2017-12-28 14:20:39 +0800, BME280, 24.709999, 54.913086, 1015.478
2017-12-28 14:21:11 +0800, BME280, 24.660000, 55.107422, 1015.491
2017-12-28 14:21:42 +0800, BME280, 24.639999, 55.125977, 1015.407
2017-12-28 14:22:14 +0800, BME280, 24.620001, 55.113281, 1015.399
2017-12-28 14:22:45 +0800, BME280, 24.580000, 55.197266, 1015.453
2017-12-28 14:23:17 +0800, BME280, 24.580000, 55.119141, 1015.431
2017-12-28 14:23:49 +0800, BME280, 24.559999, 55.094727, 1015.347
2017-12-28 14:24:20 +0800, BME280, 24.540001, 55.125977, 1015.350
2017-12-28 14:24:52 +0800, BME280, 24.520000, 55.167969, 1015.371
2017-12-28 14:25:23 +0800, BME280, 24.530001, 55.092773, 1015.351
2017-12-28 14:25:55 +0800, BME280, 24.480000, 55.118164, 1015.364
2017-12-28 14:26:26 +0800, BME280, 24.469999, 55.173828, 1015.394
2017-12-28 14:26:58 +0800, BME280, 24.520000, 55.045898, 1015.348
2017-12-28 14:27:29 +0800, BME280, 24.500000, 55.176758, 1015.343
2017-12-28 14:28:01 +0800, BME280, 24.469999, 55.184570, 1015.362
2017-12-28 14:28:32 +0800, BME280, 24.450001, 55.282227, 1015.375
2017-12-28 14:29:04 +0800, BME280, 24.480000, 55.196289, 1015.355
2017-12-28 14:29:35 +0800, BME280, 24.510000, 55.079102, 1015.394
2017-12-28 14:30:07 +0800, BME280, 24.440001, 55.326172, 1015.366
2017-12-28 14:30:38 +0800, BME280, 24.480000, 55.164062, 1015.373
2017-12-28 14:31:10 +0800, BME280, 24.540001, 55.116211, 1015.408
2017-12-28 14:31:41 +0800, BME280, 24.500000, 55.143555, 1015.338
