DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-05 15:39:26 +0800, BME280, 26.690001, 54.930664, 1016.862
2017-11-05 15:39:57 +0800, BME280, 26.690001, 54.930664, 1016.904
2017-11-05 15:40:29 +0800, BME280, 26.650000, 54.937500, 1016.890
2017-11-05 15:41:00 +0800, BME280, 26.660000, 54.948242, 1016.906
2017-11-05 15:41:32 +0800, BME280, 26.670000, 54.951172, 1016.961
2017-11-05 15:42:03 +0800, BME280, 26.680000, 54.961914, 1017.004
2017-11-05 15:42:35 +0800, BME280, 26.660000, 54.959961, 1016.963
2017-11-05 15:43:06 +0800, BME280, 26.660000, 54.950195, 1016.929
2017-11-05 15:43:37 +0800, BME280, 26.650000, 54.959961, 1016.976
2017-11-05 15:44:09 +0800, BME280, 26.680000, 54.962891, 1016.993
2017-11-05 15:44:40 +0800, BME280, 26.660000, 54.959961, 1016.966
2017-11-05 15:45:12 +0800, BME280, 26.660000, 54.960938, 1016.998
2017-11-05 15:45:43 +0800, BME280, 26.690001, 54.942383, 1017.043
2017-11-05 15:46:15 +0800, BME280, 26.680000, 54.962891, 1016.981
2017-11-05 15:46:46 +0800, BME280, 26.660000, 54.960938, 1016.959
2017-11-05 15:47:17 +0800, BME280, 26.660000, 54.960938, 1016.920
2017-11-05 15:47:49 +0800, BME280, 26.690001, 54.953125, 1016.945
2017-11-05 15:48:20 +0800, BME280, 26.670000, 54.928711, 1016.894
2017-11-05 15:48:52 +0800, BME280, 26.690001, 54.953125, 1016.945
2017-11-05 15:49:23 +0800, BME280, 26.660000, 54.948242, 1016.850
2017-11-05 15:49:55 +0800, BME280, 26.660000, 54.960938, 1016.882
2017-11-05 15:50:26 +0800, BME280, 26.660000, 54.950195, 1016.898
2017-11-05 15:50:59 +0800, BME280, 26.690001, 54.953125, 1016.910
2017-11-05 15:51:30 +0800, BME280, 26.680000, 54.952148, 1016.893
2017-11-05 15:52:02 +0800, BME280, 26.680000, 54.952148, 1016.901
2017-11-05 15:52:33 +0800, BME280, 26.670000, 54.938477, 1016.887
2017-11-05 15:53:05 +0800, BME280, 26.629999, 54.945312, 1016.820
2017-11-05 15:53:36 +0800, BME280, 26.670000, 54.951172, 1016.904
2017-11-05 15:54:07 +0800, BME280, 26.690001, 54.953125, 1016.944
2017-11-05 15:54:39 +0800, BME280, 26.690001, 54.919922, 1016.913
2017-11-05 15:55:10 +0800, BME280, 26.660000, 54.948242, 1016.901
2017-11-05 15:55:42 +0800, BME280, 26.660000, 54.948242, 1016.882
2017-11-05 15:56:13 +0800, BME280, 26.690001, 54.953125, 1016.886
2017-11-05 15:56:45 +0800, BME280, 26.690001, 54.974609, 1016.950
2017-11-05 15:57:16 +0800, BME280, 26.660000, 54.960938, 1016.957
2017-11-05 15:57:48 +0800, BME280, 26.660000, 54.960938, 1016.893
2017-11-05 15:58:19 +0800, BME280, 26.680000, 54.952148, 1016.969
2017-11-05 15:58:50 +0800, BME280, 26.660000, 54.959961, 1016.977
2017-11-05 15:59:22 +0800, BME280, 26.510000, 54.950195, 1016.707
2017-11-05 15:59:53 +0800, BME280, 26.660000, 54.960938, 1016.959
2017-11-05 16:00:25 +0800, BME280, 26.670000, 54.961914, 1017.004
2017-11-05 16:00:56 +0800, BME280, 26.610001, 54.976562, 1016.893
2017-11-05 16:01:28 +0800, BME280, 26.660000, 54.993164, 1016.973
2017-11-05 16:01:59 +0800, BME280, 26.639999, 54.959961, 1016.927
2017-11-05 16:02:31 +0800, BME280, 26.670000, 55.018555, 1017.042
2017-11-05 16:03:02 +0800, BME280, 26.660000, 55.061523, 1017.021
2017-11-05 16:03:34 +0800, BME280, 26.639999, 55.082031, 1017.038
2017-11-05 16:04:05 +0800, BME280, 26.639999, 55.115234, 1017.011
2017-11-05 16:04:38 +0800, BME280, 26.639999, 55.115234, 1017.033
2017-11-05 16:05:09 +0800, BME280, 26.629999, 55.158203, 1017.046
2017-11-05 16:05:41 +0800, BME280, 26.629999, 55.146484, 1017.048
2017-11-05 16:06:12 +0800, BME280, 26.629999, 55.146484, 1017.034
2017-11-05 16:06:44 +0800, BME280, 26.660000, 55.093750, 1017.098
2017-11-05 16:07:15 +0800, BME280, 26.650000, 55.105469, 1017.100
2017-11-05 16:07:46 +0800, BME280, 26.610001, 55.112305, 1017.017
2017-11-05 16:08:18 +0800, BME280, 26.629999, 55.113281, 1017.055
2017-11-05 16:08:49 +0800, BME280, 26.620001, 55.178711, 1017.025
2017-11-05 16:09:21 +0800, BME280, 26.639999, 55.214844, 1017.087
2017-11-05 16:09:52 +0800, BME280, 26.610001, 55.223633, 1017.063
2017-11-05 16:10:24 +0800, BME280, 26.610001, 55.201172, 1017.010
2017-11-05 16:10:55 +0800, BME280, 26.629999, 55.224609, 1017.035
2017-11-05 16:11:27 +0800, BME280, 26.610001, 55.234375, 1017.012
2017-11-05 16:11:58 +0800, BME280, 26.610001, 55.234375, 1016.995
2017-11-05 16:12:29 +0800, BME280, 26.629999, 55.236328, 1017.037
2017-11-05 16:13:01 +0800, BME280, 26.600000, 55.200195, 1016.951
2017-11-05 16:13:32 +0800, BME280, 26.610001, 55.245117, 1016.952
2017-11-05 16:14:03 +0800, BME280, 26.610001, 55.234375, 1016.939
2017-11-05 16:14:35 +0800, BME280, 26.620001, 55.236328, 1016.916
2017-11-05 16:15:06 +0800, BME280, 26.600000, 55.255859, 1016.963
2017-11-05 16:15:38 +0800, BME280, 26.580000, 55.252930, 1016.946
2017-11-05 16:16:09 +0800, BME280, 26.629999, 55.247070, 1017.005
2017-11-05 16:16:41 +0800, BME280, 26.620001, 55.299805, 1017.023
2017-11-05 16:17:12 +0800, BME280, 26.600000, 55.245117, 1016.979
2017-11-05 16:17:43 +0800, BME280, 26.620001, 55.235352, 1017.039
2017-11-05 16:18:15 +0800, BME280, 26.639999, 55.238281, 1017.105
2017-11-05 16:18:47 +0800, BME280, 26.610001, 55.267578, 1017.075
2017-11-05 16:19:18 +0800, BME280, 26.629999, 55.269531, 1017.145
2017-11-05 16:19:50 +0800, BME280, 26.629999, 55.269531, 1017.140
2017-11-05 16:20:21 +0800, BME280, 26.600000, 55.267578, 1017.096
2017-11-05 16:20:52 +0800, BME280, 26.600000, 55.289062, 1017.122
2017-11-05 16:21:24 +0800, BME280, 26.629999, 55.281250, 1017.169
2017-11-05 16:21:55 +0800, BME280, 26.610001, 55.278320, 1017.131
2017-11-05 16:22:27 +0800, BME280, 26.610001, 55.255859, 1017.150
2017-11-05 16:22:58 +0800, BME280, 26.629999, 55.258789, 1017.134
2017-11-05 16:23:30 +0800, BME280, 26.610001, 55.267578, 1017.135
2017-11-05 16:24:02 +0800, BME280, 26.600000, 55.267578, 1017.119
2017-11-05 16:24:33 +0800, BME280, 26.540001, 55.282227, 1017.050
2017-11-05 16:25:04 +0800, BME280, 26.629999, 55.269531, 1017.211
2017-11-05 16:25:36 +0800, BME280, 26.610001, 55.267578, 1017.176
2017-11-05 16:26:07 +0800, BME280, 26.610001, 55.267578, 1017.227
2017-11-05 16:26:39 +0800, BME280, 26.610001, 55.255859, 1017.229
2017-11-05 16:27:10 +0800, BME280, 26.639999, 55.270508, 1017.269
2017-11-05 16:27:42 +0800, BME280, 26.620001, 55.268555, 1017.222
2017-11-05 16:28:13 +0800, BME280, 26.620001, 55.301758, 1017.211
2017-11-05 16:28:44 +0800, BME280, 26.639999, 55.337891, 1017.279
2017-11-05 16:29:16 +0800, BME280, 26.610001, 55.312500, 1017.265
2017-11-05 16:29:47 +0800, BME280, 26.600000, 55.312500, 1017.215
2017-11-05 16:30:18 +0800, BME280, 26.620001, 55.314453, 1017.287
2017-11-05 16:30:50 +0800, BME280, 26.600000, 55.322266, 1017.248
2017-11-05 16:31:21 +0800, BME280, 26.600000, 55.311523, 1017.240
2017-11-05 16:31:53 +0800, BME280, 26.600000, 55.278320, 1017.220
2017-11-05 16:32:24 +0800, BME280, 26.600000, 55.312500, 1017.228
2017-11-05 16:32:55 +0800, BME280, 26.620001, 55.336914, 1017.266
2017-11-05 16:33:27 +0800, BME280, 26.620001, 55.324219, 1017.299
2017-11-05 16:33:58 +0800, BME280, 26.629999, 55.314453, 1017.348
2017-11-05 16:34:30 +0800, BME280, 26.600000, 55.299805, 1017.277
2017-11-05 16:35:01 +0800, BME280, 26.600000, 55.300781, 1017.299
2017-11-05 16:35:32 +0800, BME280, 26.600000, 55.322266, 1017.305
2017-11-05 16:36:04 +0800, BME280, 26.590000, 55.334961, 1017.320
2017-11-05 16:36:35 +0800, BME280, 26.600000, 55.333008, 1017.319
2017-11-05 16:37:07 +0800, BME280, 26.620001, 55.313477, 1017.350
2017-11-05 16:37:38 +0800, BME280, 26.600000, 55.289062, 1017.296
2017-11-05 16:38:10 +0800, BME280, 26.600000, 55.278320, 1017.314
2017-11-05 16:38:41 +0800, BME280, 26.620001, 55.258789, 1017.345
2017-11-05 16:39:13 +0800, BME280, 26.590000, 55.289062, 1017.282
2017-11-05 16:39:45 +0800, BME280, 26.590000, 55.266602, 1017.281
2017-11-05 16:40:16 +0800, BME280, 26.590000, 55.289062, 1017.249
2017-11-05 16:40:47 +0800, BME280, 26.620001, 55.291992, 1017.297
2017-11-05 16:41:19 +0800, BME280, 26.620001, 55.281250, 1017.282
2017-11-05 16:41:50 +0800, BME280, 26.590000, 55.265625, 1017.213
2017-11-05 16:42:22 +0800, BME280, 26.600000, 55.311523, 1017.220
2017-11-05 16:42:53 +0800, BME280, 26.580000, 55.276367, 1017.180
2017-11-05 16:43:25 +0800, BME280, 26.600000, 55.267578, 1017.220
2017-11-05 16:43:56 +0800, BME280, 26.600000, 55.254883, 1017.188
2017-11-05 16:44:28 +0800, BME280, 26.620001, 55.268555, 1017.193
2017-11-05 16:44:59 +0800, BME280, 26.600000, 55.266602, 1017.190
2017-11-05 16:45:31 +0800, BME280, 26.610001, 55.268555, 1017.208
2017-11-05 16:46:02 +0800, BME280, 26.590000, 55.254883, 1017.132
2017-11-05 16:46:34 +0800, BME280, 26.600000, 55.245117, 1017.171
2017-11-05 16:47:05 +0800, BME280, 26.629999, 55.191406, 1017.172
2017-11-05 16:47:37 +0800, BME280, 26.620001, 55.247070, 1017.133
2017-11-05 16:48:08 +0800, BME280, 26.600000, 55.255859, 1017.152
2017-11-05 16:48:40 +0800, BME280, 26.590000, 55.276367, 1017.088
2017-11-05 16:49:11 +0800, BME280, 26.610001, 55.278320, 1017.116
2017-11-05 16:49:42 +0800, BME280, 26.610001, 55.255859, 1017.111
2017-11-05 16:50:14 +0800, BME280, 26.590000, 55.253906, 1017.061
2017-11-05 16:50:45 +0800, BME280, 26.590000, 55.265625, 1017.084
2017-11-05 16:51:17 +0800, BME280, 26.610001, 55.268555, 1017.122
2017-11-05 16:51:48 +0800, BME280, 26.590000, 55.265625, 1017.076
2017-11-05 16:52:19 +0800, BME280, 26.590000, 55.265625, 1017.098
2017-11-05 16:52:51 +0800, BME280, 26.600000, 55.287109, 1017.164
2017-11-05 16:53:22 +0800, BME280, 26.580000, 55.309570, 1017.151
2017-11-05 16:53:54 +0800, BME280, 26.580000, 55.320312, 1017.123
2017-11-05 16:54:25 +0800, BME280, 26.600000, 55.311523, 1017.217
2017-11-05 16:54:57 +0800, BME280, 26.570000, 55.330078, 1017.199
2017-11-05 16:55:28 +0800, BME280, 26.570000, 55.307617, 1017.182
2017-11-05 16:56:00 +0800, BME280, 26.600000, 55.322266, 1017.173
2017-11-05 16:56:31 +0800, BME280, 26.570000, 55.275391, 1017.186
2017-11-05 16:57:02 +0800, BME280, 26.570000, 55.318359, 1017.152
2017-11-05 16:57:34 +0800, BME280, 26.580000, 55.321289, 1017.181
2017-11-05 16:58:05 +0800, BME280, 26.580000, 55.308594, 1017.152
2017-11-05 16:58:37 +0800, BME280, 26.580000, 55.308594, 1017.170
2017-11-05 16:59:08 +0800, BME280, 26.600000, 55.311523, 1017.203
2017-11-05 16:59:39 +0800, BME280, 26.590000, 55.309570, 1017.240
2017-11-05 17:00:11 +0800, BME280, 26.580000, 55.308594, 1017.183
2017-11-05 17:00:43 +0800, BME280, 26.570000, 55.307617, 1017.217
2017-11-05 17:01:14 +0800, BME280, 26.600000, 55.289062, 1017.202
2017-11-05 17:01:46 +0800, BME280, 26.580000, 55.308594, 1017.189
2017-11-05 17:02:17 +0800, BME280, 26.570000, 55.330078, 1017.194
2017-11-05 17:02:48 +0800, BME280, 26.580000, 55.331055, 1017.197
2017-11-05 17:03:20 +0800, BME280, 26.590000, 55.332031, 1017.261
2017-11-05 17:03:52 +0800, BME280, 26.559999, 55.329102, 1017.215
2017-11-05 17:04:23 +0800, BME280, 26.570000, 55.329102, 1017.232
2017-11-05 17:04:55 +0800, BME280, 26.590000, 55.321289, 1017.229
2017-11-05 17:05:27 +0800, BME280, 26.570000, 55.296875, 1017.185
2017-11-05 17:05:58 +0800, BME280, 26.570000, 55.274414, 1017.217
2017-11-05 17:06:30 +0800, BME280, 26.600000, 55.290039, 1017.219
2017-11-05 17:07:01 +0800, BME280, 26.590000, 55.277344, 1017.234
2017-11-05 17:07:33 +0800, BME280, 26.570000, 55.296875, 1017.214
2017-11-05 17:08:05 +0800, BME280, 26.559999, 55.294922, 1017.196
2017-11-05 17:08:37 +0800, BME280, 26.549999, 55.261719, 1017.255
2017-11-05 17:09:09 +0800, BME280, 26.559999, 55.239258, 1017.209
2017-11-05 17:09:40 +0800, BME280, 26.590000, 55.232422, 1017.267
2017-11-05 17:10:12 +0800, BME280, 26.600000, 55.209961, 1017.266
2017-11-05 17:10:43 +0800, BME280, 26.580000, 55.208008, 1017.201
2017-11-05 17:11:15 +0800, BME280, 26.580000, 55.219727, 1017.235
2017-11-05 17:11:46 +0800, BME280, 26.590000, 55.166016, 1017.270
2017-11-05 17:12:18 +0800, BME280, 26.600000, 55.244141, 1017.273
2017-11-05 17:12:49 +0800, BME280, 26.549999, 55.272461, 1017.282
2017-11-05 17:13:21 +0800, BME280, 26.559999, 55.284180, 1017.288
2017-11-05 17:13:52 +0800, BME280, 26.580000, 55.287109, 1017.310
2017-11-05 17:14:24 +0800, BME280, 26.549999, 55.284180, 1017.254
2017-11-05 17:14:55 +0800, BME280, 26.559999, 55.272461, 1017.276
2017-11-05 17:15:26 +0800, BME280, 26.559999, 55.250977, 1017.271
2017-11-05 17:15:58 +0800, BME280, 26.590000, 55.253906, 1017.312
2017-11-05 17:16:30 +0800, BME280, 26.559999, 55.261719, 1017.311
2017-11-05 17:17:01 +0800, BME280, 26.549999, 55.283203, 1017.281
2017-11-05 17:17:32 +0800, BME280, 26.570000, 55.296875, 1017.336
2017-11-05 17:18:04 +0800, BME280, 26.520000, 55.290039, 1017.236
2017-11-05 17:18:36 +0800, BME280, 26.549999, 55.293945, 1017.324
2017-11-05 17:19:07 +0800, BME280, 26.580000, 55.276367, 1017.360
2017-11-05 17:19:39 +0800, BME280, 26.559999, 55.272461, 1017.246
2017-11-05 17:20:10 +0800, BME280, 26.549999, 55.194336, 1017.242
2017-11-05 17:20:41 +0800, BME280, 26.559999, 55.250977, 1017.270
2017-11-05 17:21:13 +0800, BME280, 26.559999, 55.250977, 1017.238
2017-11-05 17:21:44 +0800, BME280, 26.549999, 55.260742, 1017.198
2017-11-05 17:22:16 +0800, BME280, 26.540001, 55.270508, 1017.190
2017-11-05 17:22:47 +0800, BME280, 26.480000, 55.241211, 1017.094
2017-11-05 17:23:19 +0800, BME280, 26.580000, 55.275391, 1017.263
2017-11-05 17:23:50 +0800, BME280, 26.540001, 55.282227, 1017.221
2017-11-05 17:24:22 +0800, BME280, 26.540001, 55.292969, 1017.196
2017-11-05 17:24:53 +0800, BME280, 26.540001, 55.315430, 1017.165
2017-11-05 17:25:25 +0800, BME280, 26.540001, 55.292969, 1017.148
2017-11-05 17:25:56 +0800, BME280, 26.530001, 55.282227, 1017.139
2017-11-05 17:26:28 +0800, BME280, 26.559999, 55.272461, 1017.212
2017-11-05 17:26:59 +0800, BME280, 26.549999, 55.226562, 1017.162
2017-11-05 17:27:31 +0800, BME280, 26.540001, 55.248047, 1017.166
2017-11-05 17:28:02 +0800, BME280, 26.570000, 55.262695, 1017.252
2017-11-05 17:28:33 +0800, BME280, 26.540001, 55.248047, 1017.148
2017-11-05 17:29:05 +0800, BME280, 26.540001, 55.270508, 1017.183
2017-11-05 17:29:36 +0800, BME280, 26.570000, 55.240234, 1017.209
2017-11-05 17:30:08 +0800, BME280, 26.559999, 55.216797, 1017.151
2017-11-05 17:30:39 +0800, BME280, 26.559999, 55.216797, 1017.188
2017-11-05 17:31:11 +0800, BME280, 26.549999, 55.215820, 1017.127
2017-11-05 17:31:42 +0800, BME280, 26.580000, 55.219727, 1017.175
2017-11-05 17:32:13 +0800, BME280, 26.580000, 55.219727, 1017.189
2017-11-05 17:32:45 +0800, BME280, 26.549999, 55.215820, 1017.150
2017-11-05 17:33:16 +0800, BME280, 26.549999, 55.241211, 1017.198
2017-11-05 17:33:48 +0800, BME280, 26.570000, 55.228516, 1017.167
2017-11-05 17:34:19 +0800, BME280, 26.549999, 55.205078, 1017.123
2017-11-05 17:34:51 +0800, BME280, 26.570000, 55.217773, 1017.157
2017-11-05 17:35:22 +0800, BME280, 26.580000, 55.230469, 1017.184
2017-11-05 17:35:55 +0800, BME280, 26.549999, 55.215820, 1017.128
2017-11-05 17:36:27 +0800, BME280, 26.549999, 55.215820, 1017.161
2017-11-05 17:36:58 +0800, BME280, 26.570000, 55.229492, 1017.209
2017-11-05 17:37:29 +0800, BME280, 26.540001, 55.237305, 1017.171
2017-11-05 17:38:01 +0800, BME280, 26.570000, 55.229492, 1017.219
2017-11-05 17:38:32 +0800, BME280, 26.570000, 55.194336, 1017.191
2017-11-05 17:39:04 +0800, BME280, 26.570000, 55.217773, 1017.177
2017-11-05 17:39:35 +0800, BME280, 26.540001, 55.192383, 1017.166
2017-11-05 17:40:07 +0800, BME280, 26.540001, 55.180664, 1017.217
2017-11-05 17:40:38 +0800, BME280, 26.559999, 55.171875, 1017.212
2017-11-05 17:41:09 +0800, BME280, 26.559999, 55.161133, 1017.160
2017-11-05 17:41:41 +0800, BME280, 26.540001, 55.169922, 1017.159
2017-11-05 17:42:12 +0800, BME280, 26.540001, 55.180664, 1017.145
2017-11-05 17:42:44 +0800, BME280, 26.540001, 55.180664, 1017.186
2017-11-05 17:43:15 +0800, BME280, 26.570000, 55.184570, 1017.269
2017-11-05 17:43:47 +0800, BME280, 26.540001, 55.215820, 1017.171
2017-11-05 17:44:18 +0800, BME280, 26.530001, 55.180664, 1017.191
2017-11-05 17:44:49 +0800, BME280, 26.570000, 55.162109, 1017.230
2017-11-05 17:45:21 +0800, BME280, 26.570000, 55.162109, 1017.217
2017-11-05 17:45:52 +0800, BME280, 26.540001, 55.125000, 1017.205
2017-11-05 17:46:24 +0800, BME280, 26.540001, 55.159180, 1017.226
2017-11-05 17:46:55 +0800, BME280, 26.559999, 55.161133, 1017.256
2017-11-05 17:47:27 +0800, BME280, 26.559999, 55.149414, 1017.276
2017-11-05 17:47:58 +0800, BME280, 26.549999, 55.137695, 1017.229
2017-11-05 17:48:29 +0800, BME280, 26.549999, 55.137695, 1017.285
2017-11-05 17:49:01 +0800, BME280, 26.570000, 55.138672, 1017.306
2017-11-05 17:49:32 +0800, BME280, 26.540001, 55.159180, 1017.282
2017-11-05 17:50:04 +0800, BME280, 26.540001, 55.169922, 1017.282
2017-11-05 17:50:35 +0800, BME280, 26.559999, 55.183594, 1017.329
2017-11-05 17:51:07 +0800, BME280, 26.559999, 55.183594, 1017.330
2017-11-05 17:51:38 +0800, BME280, 26.520000, 55.178711, 1017.274
2017-11-05 17:52:10 +0800, BME280, 26.520000, 55.189453, 1017.274
2017-11-05 17:52:41 +0800, BME280, 26.530001, 55.191406, 1017.300
2017-11-05 17:53:13 +0800, BME280, 26.510000, 55.177734, 1017.237
2017-11-05 17:53:44 +0800, BME280, 26.530001, 55.167969, 1017.305
2017-11-05 17:54:15 +0800, BME280, 26.540001, 55.136719, 1017.304
2017-11-05 17:54:47 +0800, BME280, 26.540001, 55.136719, 1017.275
2017-11-05 17:55:18 +0800, BME280, 26.540001, 55.125000, 1017.313
2017-11-05 17:55:50 +0800, BME280, 26.559999, 55.149414, 1017.324
2017-11-05 17:56:21 +0800, BME280, 26.540001, 55.147461, 1017.319
2017-11-05 17:56:52 +0800, BME280, 26.540001, 55.147461, 1017.264
2017-11-05 17:57:24 +0800, BME280, 26.559999, 55.171875, 1017.330
2017-11-05 17:57:56 +0800, BME280, 26.520000, 55.143555, 1017.261
2017-11-05 17:58:27 +0800, BME280, 26.540001, 55.147461, 1017.265
2017-11-05 17:58:58 +0800, BME280, 26.530001, 55.147461, 1017.287
2017-11-05 17:59:30 +0800, BME280, 26.549999, 55.160156, 1017.319
2017-11-05 18:00:01 +0800, BME280, 26.530001, 55.146484, 1017.243
2017-11-05 18:00:33 +0800, BME280, 26.540001, 55.169922, 1017.298
2017-11-05 18:01:04 +0800, BME280, 26.549999, 55.160156, 1017.263
2017-11-05 18:01:35 +0800, BME280, 26.520000, 55.156250, 1017.222
2017-11-05 18:02:07 +0800, BME280, 26.510000, 55.166016, 1017.205
2017-11-05 18:02:39 +0800, BME280, 26.540001, 55.159180, 1017.221
2017-11-05 18:03:12 +0800, BME280, 26.520000, 55.145508, 1017.236
2017-11-05 18:03:43 +0800, BME280, 26.540001, 55.159180, 1017.232
2017-11-05 18:04:15 +0800, BME280, 26.540001, 55.147461, 1017.266
2017-11-05 18:04:46 +0800, BME280, 26.530001, 55.115234, 1017.186
2017-11-05 18:05:18 +0800, BME280, 26.540001, 55.147461, 1017.256
2017-11-05 18:05:49 +0800, BME280, 26.540001, 55.147461, 1017.270
2017-11-05 18:06:20 +0800, BME280, 26.520000, 55.133789, 1017.240
2017-11-05 18:06:52 +0800, BME280, 26.540001, 55.125000, 1017.267
2017-11-05 18:07:23 +0800, BME280, 26.510000, 55.143555, 1017.218
2017-11-05 18:07:54 +0800, BME280, 26.520000, 55.143555, 1017.233
2017-11-05 18:08:27 +0800, BME280, 26.510000, 55.143555, 1017.236
2017-11-05 18:08:59 +0800, BME280, 26.510000, 55.142578, 1017.216
2017-11-05 18:09:31 +0800, BME280, 26.540001, 55.114258, 1017.256
2017-11-05 18:10:02 +0800, BME280, 26.520000, 55.088867, 1017.184
2017-11-05 18:10:34 +0800, BME280, 26.520000, 55.103516, 1017.158
2017-11-05 18:11:05 +0800, BME280, 26.540001, 55.046875, 1017.188
2017-11-05 18:11:37 +0800, BME280, 26.520000, 55.022461, 1017.141
2017-11-05 18:12:08 +0800, BME280, 26.530001, 55.000977, 1017.167
2017-11-05 18:12:39 +0800, BME280, 26.540001, 55.036133, 1017.149
2017-11-05 18:13:11 +0800, BME280, 26.520000, 55.077148, 1017.122
2017-11-05 18:13:42 +0800, BME280, 26.520000, 55.078125, 1017.088
2017-11-05 18:14:14 +0800, BME280, 26.530001, 55.066406, 1017.111
2017-11-05 18:14:45 +0800, BME280, 26.520000, 55.077148, 1017.132
2017-11-05 18:15:17 +0800, BME280, 26.540001, 55.091797, 1017.205
2017-11-05 18:15:48 +0800, BME280, 26.510000, 55.099609, 1017.146
2017-11-05 18:16:20 +0800, BME280, 26.510000, 55.097656, 1017.162
2017-11-05 18:16:51 +0800, BME280, 26.520000, 55.088867, 1017.174
2017-11-05 18:17:22 +0800, BME280, 26.510000, 55.077148, 1017.230
2017-11-05 18:17:54 +0800, BME280, 26.510000, 55.087891, 1017.218
2017-11-05 18:18:25 +0800, BME280, 26.540001, 55.069336, 1017.236
2017-11-05 18:18:57 +0800, BME280, 26.510000, 55.077148, 1017.242
2017-11-05 18:19:29 +0800, BME280, 26.510000, 55.064453, 1017.202
2017-11-05 18:20:00 +0800, BME280, 26.500000, 55.097656, 1017.251
2017-11-05 18:20:32 +0800, BME280, 26.520000, 55.110352, 1017.260
2017-11-05 18:21:03 +0800, BME280, 26.490000, 55.119141, 1017.273
2017-11-05 18:21:35 +0800, BME280, 26.520000, 55.111328, 1017.280
2017-11-05 18:22:06 +0800, BME280, 26.490000, 55.108398, 1017.243
2017-11-05 18:22:37 +0800, BME280, 26.490000, 55.119141, 1017.216
2017-11-05 18:23:09 +0800, BME280, 26.459999, 55.103516, 1017.178
2017-11-05 18:23:40 +0800, BME280, 26.510000, 55.086914, 1017.230
2017-11-05 18:24:12 +0800, BME280, 26.530001, 55.068359, 1017.239
2017-11-05 18:24:43 +0800, BME280, 26.530001, 55.078125, 1017.201
2017-11-05 18:25:15 +0800, BME280, 26.500000, 55.085938, 1017.151
2017-11-05 18:25:46 +0800, BME280, 26.500000, 55.085938, 1017.161
2017-11-05 18:26:18 +0800, BME280, 26.520000, 55.077148, 1017.179
2017-11-05 18:26:49 +0800, BME280, 26.500000, 55.063477, 1017.109
2017-11-05 18:27:20 +0800, BME280, 26.330000, 55.066406, 1016.868
2017-11-05 18:27:52 +0800, BME280, 26.530001, 55.044922, 1017.150
2017-11-05 18:28:23 +0800, BME280, 26.500000, 55.019531, 1017.135
2017-11-05 18:28:54 +0800, BME280, 26.510000, 55.032227, 1017.115
2017-11-05 18:29:26 +0800, BME280, 26.520000, 55.044922, 1017.154
2017-11-05 18:29:57 +0800, BME280, 26.530001, 55.044922, 1017.184
2017-11-05 18:30:29 +0800, BME280, 26.500000, 55.031250, 1017.091
2017-11-05 18:31:00 +0800, BME280, 26.520000, 55.044922, 1017.150
2017-11-05 18:31:31 +0800, BME280, 26.500000, 55.041992, 1017.106
