DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-08 16:16:52 +0800, BME280, 23.870001, 54.542969, 1019.309
2018-03-08 16:17:23 +0800, BME280, 23.860001, 54.618164, 1019.387
2018-03-08 16:17:59 +0800, BME280, 23.770000, 54.809570, 1019.377
2018-03-08 16:18:31 +0800, BME280, 23.730000, 55.060547, 1019.418
2018-03-08 16:19:05 +0800, BME280, 23.719999, 55.037109, 1019.467
2018-03-08 16:20:50 +0800, BME280, 23.709999, 55.057617, 1019.485
2018-03-08 16:21:22 +0800, BME280, 23.730000, 55.104492, 1019.501
2018-03-08 16:22:58 +0800, BME280, 23.700001, 55.167969, 1019.525
2018-03-08 16:23:31 +0800, BME280, 23.709999, 55.102539, 1019.544
2018-03-08 16:24:02 +0800, BME280, 23.799999, 54.845703, 1019.595
2018-03-08 16:24:47 +0800, BME280, 23.799999, 54.934570, 1019.615
2018-03-08 16:25:19 +0800, BME280, 23.760000, 55.020508, 1019.659
2018-03-08 16:25:50 +0800, BME280, 23.740000, 55.005859, 1019.669
2018-03-08 16:28:30 +0800, BME280, 23.660000, 55.251953, 1019.762
2018-03-08 16:29:01 +0800, BME280, 23.650000, 55.306641, 1019.743
2018-03-08 16:29:44 +0800, BME280, 23.670000, 55.409180, 1019.789
2018-03-08 16:30:16 +0800, BME280, 23.620001, 55.514648, 1019.831
2018-03-08 16:30:48 +0800, BME280, 23.610001, 55.579102, 1019.833
2018-03-08 16:31:19 +0800, BME280, 23.620001, 55.558594, 1019.839
2018-03-08 16:31:51 +0800, BME280, 23.660000, 55.408203, 1019.888
2018-03-08 16:32:27 +0800, BME280, 23.629999, 55.492188, 1019.875
2018-03-08 16:33:00 +0800, BME280, 23.620001, 55.557617, 1019.831
2018-03-08 16:33:47 +0800, BME280, 23.670000, 55.519531, 1019.809
2018-03-08 16:34:25 +0800, BME280, 23.700001, 55.334961, 1019.808
2018-03-08 16:34:56 +0800, BME280, 23.680000, 55.410156, 1019.812
2018-03-08 16:35:28 +0800, BME280, 23.660000, 55.441406, 1019.808
2018-03-08 16:36:09 +0800, BME280, 23.620001, 55.491211, 1019.781
2018-03-08 16:36:47 +0800, BME280, 23.600000, 55.688477, 1019.808
2018-03-08 16:37:19 +0800, BME280, 23.680000, 55.476562, 1019.801
2018-03-08 16:37:52 +0800, BME280, 23.700001, 55.423828, 1019.819
2018-03-08 16:38:25 +0800, BME280, 23.660000, 55.429688, 1019.825
2018-03-08 16:39:02 +0800, BME280, 23.670000, 55.419922, 1019.800
2018-03-08 16:39:34 +0800, BME280, 23.740000, 55.317383, 1019.804
2018-03-08 16:40:08 +0800, BME280, 23.690001, 55.444336, 1019.788
2018-03-08 16:40:49 +0800, BME280, 23.690001, 55.433594, 1019.787
2018-03-08 16:41:26 +0800, BME280, 23.639999, 55.539062, 1019.814
2018-03-08 16:42:02 +0800, BME280, 23.629999, 55.560547, 1019.757
2018-03-08 16:42:40 +0800, BME280, 23.620001, 55.702148, 1019.780
2018-03-08 16:44:25 +0800, BME280, 23.590000, 55.753906, 1019.799
2018-03-08 16:44:59 +0800, BME280, 23.620001, 55.691406, 1019.861
2018-03-08 16:46:40 +0800, BME280, 23.620001, 55.757812, 1019.940
2018-03-08 16:47:11 +0800, BME280, 23.620001, 55.770508, 1019.898
2018-03-08 16:47:50 +0800, BME280, 23.610001, 55.768555, 1019.932
2018-03-08 16:48:31 +0800, BME280, 23.590000, 55.821289, 1019.914
2018-03-08 16:49:09 +0800, BME280, 23.559999, 55.984375, 1019.874
2018-03-08 16:49:47 +0800, BME280, 23.530001, 56.058594, 1019.821
2018-03-08 16:50:22 +0800, BME280, 23.549999, 56.015625, 1019.782
2018-03-08 16:51:14 +0800, BME280, 23.540001, 55.993164, 1019.724
2018-03-08 16:51:54 +0800, BME280, 23.629999, 55.748047, 1019.808
2018-03-08 16:52:26 +0800, BME280, 23.610001, 55.812500, 1019.827
2018-03-08 16:53:02 +0800, BME280, 23.600000, 55.845703, 1019.844
2018-03-08 16:53:38 +0800, BME280, 23.580000, 55.953125, 1019.855
2018-03-08 16:54:10 +0800, BME280, 23.559999, 56.061523, 1019.895
2018-03-08 16:54:45 +0800, BME280, 23.549999, 56.059570, 1019.923
2018-03-08 16:55:17 +0800, BME280, 23.559999, 56.128906, 1019.938
2018-03-08 16:56:56 +0800, BME280, 23.510000, 56.323242, 1019.962
2018-03-08 16:58:35 +0800, BME280, 23.540001, 56.148438, 1019.960
2018-03-08 16:59:11 +0800, BME280, 23.549999, 56.261719, 1020.018
2018-03-08 16:59:45 +0800, BME280, 23.559999, 56.184570, 1020.032
2018-03-08 17:00:17 +0800, BME280, 23.600000, 56.067383, 1020.057
2018-03-08 17:00:52 +0800, BME280, 23.610001, 56.079102, 1020.067
2018-03-08 17:02:24 +0800, BME280, 23.530001, 56.403320, 1020.089
2018-03-08 17:03:02 +0800, BME280, 23.570000, 56.318359, 1020.109
2018-03-08 17:03:35 +0800, BME280, 23.590000, 56.254883, 1020.088
2018-03-08 17:04:11 +0800, BME280, 23.610001, 56.178711, 1020.014
2018-03-08 17:04:44 +0800, BME280, 23.600000, 56.234375, 1019.972
2018-03-08 17:05:22 +0800, BME280, 23.559999, 56.417969, 1019.954
2018-03-08 17:05:54 +0800, BME280, 23.629999, 56.193359, 1019.900
2018-03-08 17:06:35 +0800, BME280, 23.620001, 56.148438, 1019.903
2018-03-08 17:07:11 +0800, BME280, 23.610001, 56.145508, 1019.968
2018-03-08 17:07:49 +0800, BME280, 23.600000, 56.299805, 1019.967
2018-03-08 17:08:21 +0800, BME280, 23.639999, 56.149414, 1020.006
2018-03-08 17:09:07 +0800, BME280, 23.610001, 56.267578, 1019.995
2018-03-08 17:09:41 +0800, BME280, 23.559999, 56.451172, 1020.011
2018-03-08 17:10:13 +0800, BME280, 23.559999, 56.606445, 1020.030
2018-03-08 17:10:50 +0800, BME280, 23.629999, 56.315430, 1020.028
2018-03-08 17:11:22 +0800, BME280, 23.639999, 56.284180, 1019.988
2018-03-08 17:11:58 +0800, BME280, 23.650000, 56.173828, 1019.956
2018-03-08 17:12:34 +0800, BME280, 23.570000, 56.441406, 1019.876
2018-03-08 17:13:05 +0800, BME280, 23.570000, 56.553711, 1019.874
2018-03-08 17:14:45 +0800, BME280, 23.549999, 56.704102, 1019.861
2018-03-08 17:16:24 +0800, BME280, 23.650000, 56.396484, 1020.142
2018-03-08 17:18:01 +0800, BME280, 23.559999, 56.784180, 1020.133
2018-03-08 17:18:39 +0800, BME280, 23.549999, 56.782227, 1020.117
2018-03-08 17:19:11 +0800, BME280, 23.520000, 56.856445, 1020.141
2018-03-08 17:19:47 +0800, BME280, 23.510000, 56.877930, 1020.129
2018-03-08 17:20:31 +0800, BME280, 23.520000, 56.844727, 1020.052
2018-03-08 17:21:07 +0800, BME280, 23.540001, 56.871094, 1020.084
2018-03-08 17:21:39 +0800, BME280, 23.600000, 56.755859, 1020.079
2018-03-08 17:22:14 +0800, BME280, 23.629999, 56.636719, 1020.112
2018-03-08 17:22:49 +0800, BME280, 23.650000, 56.485352, 1020.156
2018-03-08 17:23:25 +0800, BME280, 23.639999, 56.438477, 1020.172
2018-03-08 17:23:58 +0800, BME280, 23.680000, 56.476562, 1020.244
2018-03-08 17:24:29 +0800, BME280, 23.670000, 56.398438, 1020.311
2018-03-08 17:25:02 +0800, BME280, 23.700001, 56.301758, 1020.349
2018-03-08 17:25:33 +0800, BME280, 23.690001, 56.299805, 1020.371
2018-03-08 17:26:06 +0800, BME280, 23.690001, 56.465820, 1020.413
2018-03-08 17:26:43 +0800, BME280, 23.660000, 56.408203, 1020.433
2018-03-08 17:27:19 +0800, BME280, 23.670000, 56.409180, 1020.437
2018-03-08 17:27:59 +0800, BME280, 23.670000, 56.520508, 1020.438
2018-03-08 17:31:38 +0800, BME280, 23.709999, 56.436523, 1020.510
2018-03-08 17:32:10 +0800, BME280, 23.750000, 56.620117, 1020.500
2018-03-08 17:32:49 +0800, BME280, 23.790001, 56.568359, 1020.485
2018-03-08 17:33:29 +0800, BME280, 23.910000, 56.294922, 1020.527
2018-03-08 17:34:15 +0800, BME280, 23.980000, 56.025391, 1020.544
2018-03-08 17:34:48 +0800, BME280, 24.030001, 55.977539, 1020.554
2018-03-08 17:35:20 +0800, BME280, 24.030001, 55.974609, 1020.529
2018-03-08 17:35:51 +0800, BME280, 24.090000, 55.850586, 1020.521
2018-03-08 17:36:31 +0800, BME280, 24.139999, 55.699219, 1020.528
2018-03-08 17:37:03 +0800, BME280, 24.139999, 55.678711, 1020.551
2018-03-08 17:37:34 +0800, BME280, 24.100000, 55.683594, 1020.551
2018-03-08 17:38:14 +0800, BME280, 24.049999, 55.746094, 1020.560
2018-03-08 17:38:46 +0800, BME280, 24.180000, 55.516602, 1020.563
2018-03-08 17:39:17 +0800, BME280, 24.219999, 55.276367, 1020.562
2018-03-08 17:39:52 +0800, BME280, 24.309999, 55.020508, 1020.591
2018-03-08 17:40:24 +0800, BME280, 24.280001, 54.950195, 1020.558
2018-03-08 17:41:10 +0800, BME280, 24.200001, 55.217773, 1020.579
2018-03-08 17:43:44 +0800, BME280, 24.190001, 55.138672, 1020.662
2018-03-08 17:44:16 +0800, BME280, 24.230000, 55.077148, 1020.717
2018-03-08 17:44:50 +0800, BME280, 24.219999, 55.143555, 1020.733
2018-03-08 17:45:24 +0800, BME280, 24.209999, 55.229492, 1020.714
2018-03-08 17:45:58 +0800, BME280, 24.030001, 55.554688, 1020.724
2018-03-08 17:46:30 +0800, BME280, 23.980000, 55.757812, 1020.760
2018-03-08 17:47:08 +0800, BME280, 23.900000, 56.026367, 1020.744
2018-03-08 17:47:42 +0800, BME280, 23.840000, 56.219727, 1020.758
2018-03-08 17:48:15 +0800, BME280, 23.799999, 56.235352, 1020.713
2018-03-08 17:51:50 +0800, BME280, 23.700001, 56.402344, 1020.803
2018-03-08 17:52:22 +0800, BME280, 23.719999, 56.381836, 1020.796
2018-03-08 17:52:55 +0800, BME280, 23.790001, 56.267578, 1020.807
2018-03-08 17:53:42 +0800, BME280, 23.850000, 56.086914, 1020.780
2018-03-08 17:54:13 +0800, BME280, 23.990000, 55.670898, 1020.751
2018-03-08 17:54:48 +0800, BME280, 23.990000, 55.737305, 1020.791
2018-03-08 17:55:24 +0800, BME280, 23.920000, 55.895508, 1020.752
2018-03-08 17:55:55 +0800, BME280, 23.870001, 56.010742, 1020.791
2018-03-08 17:56:29 +0800, BME280, 23.799999, 56.202148, 1020.769
2018-03-08 17:57:05 +0800, BME280, 23.750000, 56.308594, 1020.789
2018-03-08 17:57:36 +0800, BME280, 23.719999, 56.426758, 1020.787
2018-03-08 17:58:13 +0800, BME280, 23.680000, 56.566406, 1020.848
2018-03-08 17:58:44 +0800, BME280, 23.680000, 56.598633, 1020.865
2018-03-08 17:59:16 +0800, BME280, 23.690001, 56.567383, 1020.904
2018-03-08 17:59:55 +0800, BME280, 23.650000, 56.651367, 1020.910
2018-03-08 18:00:27 +0800, BME280, 23.600000, 56.790039, 1020.958
2018-03-08 18:00:59 +0800, BME280, 23.600000, 56.799805, 1020.973
2018-03-08 18:01:35 +0800, BME280, 23.580000, 56.853516, 1021.032
2018-03-08 18:02:12 +0800, BME280, 23.559999, 56.906250, 1021.001
2018-03-08 18:02:43 +0800, BME280, 23.540001, 56.970703, 1021.055
2018-03-08 18:03:15 +0800, BME280, 23.549999, 56.917969, 1021.102
2018-03-08 18:03:48 +0800, BME280, 23.530001, 56.847656, 1021.021
2018-03-08 18:04:20 +0800, BME280, 23.570000, 56.729492, 1021.009
2018-03-08 18:04:53 +0800, BME280, 23.549999, 56.750977, 1021.033
2018-03-08 18:05:33 +0800, BME280, 23.500000, 56.931641, 1021.006
2018-03-08 18:06:23 +0800, BME280, 23.490000, 57.053711, 1021.050
2018-03-08 18:06:54 +0800, BME280, 23.570000, 56.752930, 1021.036
2018-03-08 18:07:35 +0800, BME280, 23.540001, 56.926758, 1021.055
2018-03-08 18:08:07 +0800, BME280, 23.480000, 57.063477, 1021.108
2018-03-08 18:08:45 +0800, BME280, 23.459999, 57.038086, 1021.023
2018-03-08 18:09:24 +0800, BME280, 23.430000, 57.210938, 1021.056
2018-03-08 18:09:58 +0800, BME280, 23.430000, 57.178711, 1021.049
2018-03-08 18:11:35 +0800, BME280, 23.379999, 57.117188, 1021.089
2018-03-08 18:12:08 +0800, BME280, 23.330000, 57.355469, 1021.120
2018-03-08 18:12:46 +0800, BME280, 23.290001, 57.471680, 1021.129
2018-03-08 18:13:20 +0800, BME280, 23.299999, 57.485352, 1021.099
2018-03-08 18:14:57 +0800, BME280, 23.340000, 57.333984, 1021.077
2018-03-08 18:15:35 +0800, BME280, 23.389999, 57.140625, 1021.082
2018-03-08 18:16:06 +0800, BME280, 23.389999, 57.118164, 1021.052
2018-03-08 18:16:38 +0800, BME280, 23.389999, 57.217773, 1021.052
2018-03-08 18:17:20 +0800, BME280, 23.350000, 57.468750, 1021.030
2018-03-08 18:17:52 +0800, BME280, 23.330000, 57.289062, 1020.968
2018-03-08 18:18:28 +0800, BME280, 23.360001, 57.158203, 1021.010
2018-03-08 18:19:08 +0800, BME280, 23.340000, 57.234375, 1020.994
2018-03-08 18:19:42 +0800, BME280, 23.330000, 57.277344, 1020.982
2018-03-08 18:20:17 +0800, BME280, 23.360001, 57.236328, 1020.921
2018-03-08 18:20:48 +0800, BME280, 23.370001, 57.238281, 1020.923
2018-03-08 18:21:20 +0800, BME280, 23.370001, 57.327148, 1020.916
2018-03-08 18:22:07 +0800, BME280, 23.389999, 57.240234, 1020.870
2018-03-08 18:22:41 +0800, BME280, 23.430000, 57.111328, 1020.892
2018-03-08 18:23:13 +0800, BME280, 23.459999, 56.927734, 1020.984
2018-03-08 18:23:45 +0800, BME280, 23.410000, 57.065430, 1021.040
2018-03-08 18:24:16 +0800, BME280, 23.389999, 57.128906, 1021.090
2018-03-08 18:24:48 +0800, BME280, 23.379999, 57.137695, 1021.151
2018-03-08 18:25:25 +0800, BME280, 23.379999, 57.116211, 1021.135
2018-03-08 18:26:00 +0800, BME280, 23.350000, 57.268555, 1021.204
2018-03-08 18:26:37 +0800, BME280, 23.330000, 57.277344, 1021.169
2018-03-08 18:27:09 +0800, BME280, 23.299999, 57.462891, 1021.210
2018-03-08 18:27:41 +0800, BME280, 23.280001, 57.448242, 1021.126
2018-03-08 18:28:14 +0800, BME280, 23.290001, 57.328125, 1021.162
2018-03-08 18:29:47 +0800, BME280, 23.190001, 57.625977, 1021.113
2018-03-08 18:32:34 +0800, BME280, 23.309999, 57.295898, 1021.065
2018-03-08 18:33:10 +0800, BME280, 23.270000, 57.467773, 1021.050
2018-03-08 18:33:41 +0800, BME280, 23.240000, 57.565430, 1021.076
2018-03-08 18:34:16 +0800, BME280, 23.250000, 57.543945, 1021.051
2018-03-08 18:34:48 +0800, BME280, 23.270000, 57.345703, 1021.073
2018-03-08 18:35:20 +0800, BME280, 23.290001, 57.293945, 1021.073
2018-03-08 18:38:00 +0800, BME280, 23.219999, 57.528320, 1021.066
2018-03-08 18:38:38 +0800, BME280, 23.200001, 57.659180, 1021.043
2018-03-08 18:40:11 +0800, BME280, 23.180000, 57.534180, 1020.922
2018-03-08 18:40:42 +0800, BME280, 23.200001, 57.403320, 1020.934
2018-03-08 18:41:15 +0800, BME280, 23.170000, 57.556641, 1020.900
2018-03-08 18:41:46 +0800, BME280, 23.200001, 57.482422, 1020.950
2018-03-08 18:42:18 +0800, BME280, 23.219999, 57.440430, 1020.935
2018-03-08 18:43:09 +0800, BME280, 23.209999, 57.505859, 1020.967
2018-03-08 18:43:41 +0800, BME280, 23.290001, 57.239258, 1020.990
2018-03-08 18:44:16 +0800, BME280, 23.280001, 57.149414, 1020.999
2018-03-08 18:44:50 +0800, BME280, 23.230000, 57.341797, 1020.966
2018-03-08 18:45:21 +0800, BME280, 23.180000, 57.534180, 1020.920
2018-03-08 18:45:56 +0800, BME280, 23.160000, 57.554688, 1020.932
2018-03-08 18:46:27 +0800, BME280, 23.110001, 57.727539, 1020.931
2018-03-08 18:47:18 +0800, BME280, 23.090000, 57.833008, 1020.944
2018-03-08 18:47:50 +0800, BME280, 23.129999, 57.561523, 1020.942
2018-03-08 18:48:22 +0800, BME280, 23.180000, 57.423828, 1021.016
2018-03-08 18:48:56 +0800, BME280, 23.160000, 57.476562, 1021.057
2018-03-08 18:49:33 +0800, BME280, 23.180000, 57.490234, 1021.029
2018-03-08 18:50:09 +0800, BME280, 23.270000, 57.202148, 1021.062
2018-03-08 18:50:40 +0800, BME280, 23.270000, 57.180664, 1021.067
2018-03-08 18:51:21 +0800, BME280, 23.200001, 57.336914, 1021.078
2018-03-08 18:52:05 +0800, BME280, 23.129999, 57.484375, 1021.098
2018-03-08 18:52:38 +0800, BME280, 23.120001, 57.638672, 1021.193
2018-03-08 18:53:13 +0800, BME280, 23.070000, 57.644531, 1021.171
2018-03-08 18:53:48 +0800, BME280, 23.059999, 57.819336, 1021.211
2018-03-08 18:54:21 +0800, BME280, 23.100000, 57.757812, 1021.245
2018-03-08 18:54:59 +0800, BME280, 23.120001, 57.728516, 1021.259
2018-03-08 18:55:32 +0800, BME280, 23.120001, 57.727539, 1021.312
2018-03-08 18:56:05 +0800, BME280, 23.129999, 57.628906, 1021.247
2018-03-08 18:56:39 +0800, BME280, 23.170000, 57.690430, 1021.251
2018-03-08 18:57:20 +0800, BME280, 23.160000, 57.633789, 1021.248
2018-03-08 18:57:56 +0800, BME280, 23.170000, 57.589844, 1021.222
2018-03-08 18:58:29 +0800, BME280, 23.170000, 57.500977, 1021.184
2018-03-08 18:59:06 +0800, BME280, 23.209999, 57.495117, 1021.264
2018-03-08 18:59:44 +0800, BME280, 23.200001, 57.438477, 1021.175
2018-03-08 19:00:15 +0800, BME280, 23.320000, 57.287109, 1021.250
2018-03-08 19:00:50 +0800, BME280, 23.299999, 57.206055, 1021.233
2018-03-08 19:01:30 +0800, BME280, 23.200001, 57.438477, 1021.236
2018-03-08 19:02:02 +0800, BME280, 23.209999, 57.428711, 1021.259
2018-03-08 19:02:46 +0800, BME280, 23.170000, 57.500977, 1021.241
2018-03-08 19:03:18 +0800, BME280, 23.150000, 57.564453, 1021.234
2018-03-08 19:03:55 +0800, BME280, 23.129999, 57.639648, 1021.291
2018-03-08 19:04:35 +0800, BME280, 23.129999, 57.628906, 1021.332
2018-03-08 19:05:15 +0800, BME280, 23.110001, 57.670898, 1021.358
2018-03-08 19:05:54 +0800, BME280, 23.150000, 57.519531, 1021.365
2018-03-08 19:06:28 +0800, BME280, 23.129999, 57.540039, 1021.332
2018-03-08 19:07:10 +0800, BME280, 23.129999, 57.662109, 1021.365
2018-03-08 19:07:41 +0800, BME280, 23.120001, 57.595703, 1021.338
2018-03-08 19:08:14 +0800, BME280, 23.090000, 57.657227, 1021.310
2018-03-08 19:08:49 +0800, BME280, 23.070000, 57.676758, 1021.273
2018-03-08 19:09:20 +0800, BME280, 23.040001, 57.761719, 1021.272
2018-03-08 19:09:52 +0800, BME280, 23.070000, 57.731445, 1021.269
2018-03-08 19:10:26 +0800, BME280, 23.120001, 57.538086, 1021.275
2018-03-08 19:10:59 +0800, BME280, 23.070000, 57.654297, 1021.259
2018-03-08 19:12:32 +0800, BME280, 23.030001, 57.727539, 1021.302
2018-03-08 19:13:05 +0800, BME280, 23.059999, 57.640625, 1021.293
2018-03-08 19:13:37 +0800, BME280, 23.129999, 57.495117, 1021.323
2018-03-08 19:14:09 +0800, BME280, 23.100000, 57.525391, 1021.361
2018-03-08 19:14:44 +0800, BME280, 23.059999, 57.585938, 1021.377
2018-03-08 19:15:15 +0800, BME280, 23.000000, 57.766602, 1021.391
2018-03-08 19:15:47 +0800, BME280, 22.959999, 57.863281, 1021.425
2018-03-08 19:16:20 +0800, BME280, 22.930000, 57.891602, 1021.388
2018-03-08 19:16:52 +0800, BME280, 22.930000, 57.935547, 1021.381
2018-03-08 19:18:25 +0800, BME280, 22.900000, 58.052734, 1021.436
2018-03-08 19:19:57 +0800, BME280, 22.900000, 57.943359, 1021.461
2018-03-08 19:20:31 +0800, BME280, 22.910000, 57.966797, 1021.492
2018-03-08 19:21:03 +0800, BME280, 22.900000, 57.953125, 1021.599
2018-03-08 19:21:35 +0800, BME280, 22.910000, 57.966797, 1021.608
2018-03-08 19:22:08 +0800, BME280, 22.910000, 57.977539, 1021.607
2018-03-08 19:23:42 +0800, BME280, 22.879999, 57.985352, 1021.684
2018-03-08 19:24:22 +0800, BME280, 22.870001, 57.939453, 1021.636
2018-03-08 19:24:53 +0800, BME280, 22.879999, 57.929688, 1021.668
2018-03-08 19:25:39 +0800, BME280, 22.870001, 57.950195, 1021.663
2018-03-08 19:26:12 +0800, BME280, 22.879999, 57.962891, 1021.674
2018-03-08 19:26:48 +0800, BME280, 22.879999, 57.907227, 1021.671
2018-03-08 19:28:22 +0800, BME280, 22.850000, 57.969727, 1021.670
2018-03-08 19:28:53 +0800, BME280, 22.860001, 57.927734, 1021.651
2018-03-08 19:29:30 +0800, BME280, 22.850000, 57.914062, 1021.677
2018-03-08 19:30:02 +0800, BME280, 22.840000, 57.957031, 1021.629
2018-03-08 19:31:36 +0800, BME280, 22.910000, 57.778320, 1021.701
2018-03-08 19:32:12 +0800, BME280, 22.930000, 57.703125, 1021.697
2018-03-08 19:32:46 +0800, BME280, 22.889999, 57.820312, 1021.768
2018-03-08 19:33:27 +0800, BME280, 22.870001, 57.829102, 1021.777
2018-03-08 19:33:58 +0800, BME280, 22.900000, 57.808594, 1021.850
2018-03-08 19:34:30 +0800, BME280, 22.870001, 57.895508, 1021.839
2018-03-08 19:35:13 +0800, BME280, 22.840000, 57.935547, 1021.887
2018-03-08 19:35:44 +0800, BME280, 22.840000, 57.890625, 1021.884
2018-03-08 19:36:17 +0800, BME280, 22.830000, 57.889648, 1021.919
2018-03-08 19:37:57 +0800, BME280, 22.870001, 57.740234, 1021.985
2018-03-08 19:38:31 +0800, BME280, 22.820000, 57.821289, 1021.987
2018-03-08 19:39:25 +0800, BME280, 22.830000, 57.789062, 1022.046
2018-03-08 19:40:01 +0800, BME280, 22.830000, 57.812500, 1022.013
2018-03-08 19:40:36 +0800, BME280, 22.840000, 57.801758, 1022.084
2018-03-08 19:41:09 +0800, BME280, 22.820000, 57.833984, 1022.071
2018-03-08 19:41:41 +0800, BME280, 22.830000, 57.800781, 1022.047
2018-03-08 19:42:15 +0800, BME280, 22.809999, 57.875977, 1022.022
2018-03-08 19:42:47 +0800, BME280, 22.809999, 57.853516, 1022.082
2018-03-08 19:43:19 +0800, BME280, 22.830000, 57.856445, 1022.076
2018-03-08 19:43:51 +0800, BME280, 22.790001, 57.951172, 1022.058
2018-03-08 19:44:22 +0800, BME280, 22.820000, 57.844727, 1022.092
2018-03-08 19:44:58 +0800, BME280, 22.950001, 57.317383, 1022.073
2018-03-08 19:45:32 +0800, BME280, 22.959999, 57.230469, 1022.060
2018-03-08 19:47:06 +0800, BME280, 22.820000, 57.567383, 1022.056
2018-03-08 19:47:38 +0800, BME280, 22.799999, 57.708008, 1022.043
2018-03-08 19:48:16 +0800, BME280, 22.799999, 57.776367, 1022.044
2018-03-08 19:48:53 +0800, BME280, 22.809999, 57.797852, 1022.040
2018-03-08 19:49:29 +0800, BME280, 22.860001, 57.638672, 1022.025
2018-03-08 19:50:01 +0800, BME280, 22.870001, 57.727539, 1022.094
2018-03-08 19:50:45 +0800, BME280, 22.879999, 57.573242, 1022.132
2018-03-08 19:51:25 +0800, BME280, 22.830000, 57.623047, 1022.191
2018-03-08 19:51:57 +0800, BME280, 22.809999, 57.721680, 1022.207
2018-03-08 19:52:28 +0800, BME280, 22.799999, 57.698242, 1022.192
2018-03-08 19:53:00 +0800, BME280, 22.790001, 57.795898, 1022.159
2018-03-08 19:53:33 +0800, BME280, 22.780001, 57.750000, 1022.168
2018-03-08 19:54:07 +0800, BME280, 22.750000, 57.846680, 1022.202
2018-03-08 19:54:49 +0800, BME280, 22.719999, 57.953125, 1022.205
2018-03-08 19:55:29 +0800, BME280, 22.730000, 57.943359, 1022.158
2018-03-08 19:56:02 +0800, BME280, 22.719999, 57.952148, 1022.163
2018-03-08 19:56:33 +0800, BME280, 22.750000, 57.946289, 1022.171
2018-03-08 19:57:08 +0800, BME280, 22.740000, 57.889648, 1022.191
2018-03-08 19:57:39 +0800, BME280, 22.770000, 57.881836, 1022.177
2018-03-08 19:58:12 +0800, BME280, 22.730000, 57.910156, 1022.162
2018-03-08 19:58:43 +0800, BME280, 22.709999, 58.030273, 1022.168
2018-03-08 19:59:16 +0800, BME280, 22.700001, 58.073242, 1022.187
2018-03-08 19:59:48 +0800, BME280, 22.719999, 57.975586, 1022.179
2018-03-08 20:00:20 +0800, BME280, 22.740000, 57.833008, 1022.111
2018-03-08 20:00:58 +0800, BME280, 22.760000, 57.769531, 1022.099
2018-03-08 20:01:29 +0800, BME280, 22.770000, 57.716797, 1022.072
2018-03-08 20:04:04 +0800, BME280, 22.920000, 57.224609, 1022.037
2018-03-08 20:05:54 +0800, BME280, 23.020000, 56.971680, 1022.063
2018-03-08 20:06:25 +0800, BME280, 23.070000, 56.809570, 1022.019
2018-03-08 20:07:12 +0800, BME280, 23.100000, 56.781250, 1022.082
2018-03-08 20:07:48 +0800, BME280, 23.129999, 56.751953, 1022.129
2018-03-08 20:08:22 +0800, BME280, 23.150000, 56.666016, 1022.161
2018-03-08 20:09:14 +0800, BME280, 23.170000, 56.580078, 1022.139
2018-03-08 20:09:46 +0800, BME280, 23.219999, 56.485352, 1022.132
2018-03-08 20:10:18 +0800, BME280, 23.240000, 56.465820, 1022.075
2018-03-08 20:10:49 +0800, BME280, 23.260000, 56.423828, 1022.065
2018-03-08 20:11:26 +0800, BME280, 23.260000, 56.402344, 1022.018
2018-03-08 20:11:59 +0800, BME280, 23.270000, 56.403320, 1022.003
2018-03-08 20:12:31 +0800, BME280, 23.290001, 56.372070, 1021.993
2018-03-08 20:13:02 +0800, BME280, 23.299999, 56.340820, 1022.051
2018-03-08 20:13:34 +0800, BME280, 23.309999, 56.320312, 1022.032
2018-03-08 20:14:06 +0800, BME280, 23.340000, 56.266602, 1022.046
2018-03-08 20:14:43 +0800, BME280, 23.360001, 56.257812, 1022.078
2018-03-08 20:15:17 +0800, BME280, 23.379999, 56.239258, 1022.067
2018-03-08 20:15:49 +0800, BME280, 23.400000, 56.264648, 1022.118
2018-03-08 20:16:22 +0800, BME280, 23.379999, 56.239258, 1022.135
2018-03-08 20:16:53 +0800, BME280, 23.379999, 56.250000, 1022.121
2018-03-08 20:17:37 +0800, BME280, 23.389999, 56.241211, 1022.192
2018-03-08 20:18:11 +0800, BME280, 23.400000, 56.264648, 1022.191
2018-03-08 20:18:43 +0800, BME280, 23.410000, 56.253906, 1022.229
2018-03-08 20:19:22 +0800, BME280, 23.400000, 56.275391, 1022.213
2018-03-08 20:19:56 +0800, BME280, 23.410000, 56.288086, 1022.227
2018-03-08 20:20:30 +0800, BME280, 23.430000, 56.191406, 1022.286
2018-03-08 20:21:02 +0800, BME280, 23.480000, 56.164062, 1022.272
2018-03-08 20:21:33 +0800, BME280, 23.510000, 56.089844, 1022.283
2018-03-08 20:22:06 +0800, BME280, 23.530001, 56.045898, 1022.246
2018-03-08 20:22:50 +0800, BME280, 23.530001, 56.036133, 1022.247
2018-03-08 20:23:24 +0800, BME280, 23.549999, 56.083008, 1022.187
2018-03-08 20:23:56 +0800, BME280, 23.540001, 56.159180, 1022.189
2018-03-08 20:24:27 +0800, BME280, 23.520000, 56.123047, 1022.180
2018-03-08 20:25:04 +0800, BME280, 23.510000, 56.222656, 1022.188
