DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-08 12:32:26 +0800, BME280, 26.920000, 53.188477, 1002.348
2017-08-08 12:32:58 +0800, BME280, 26.889999, 53.386719, 1002.339
2017-08-08 12:33:29 +0800, BME280, 26.910000, 53.321289, 1002.348
2017-08-08 12:34:01 +0800, BME280, 26.940001, 53.191406, 1002.358
2017-08-08 12:34:34 +0800, BME280, 26.990000, 53.107422, 1002.365
2017-08-08 12:35:07 +0800, BME280, 26.959999, 53.427734, 1002.367
2017-08-08 12:35:40 +0800, BME280, 26.910000, 53.288086, 1002.346
2017-08-08 12:36:12 +0800, BME280, 26.969999, 53.216797, 1002.338
2017-08-08 12:36:43 +0800, BME280, 26.969999, 53.284180, 1002.283
2017-08-08 12:37:16 +0800, BME280, 27.020000, 53.000977, 1002.335
2017-08-08 12:37:48 +0800, BME280, 27.010000, 53.008789, 1002.335
2017-08-08 12:38:20 +0800, BME280, 27.090000, 52.940430, 1002.336
2017-08-08 12:38:52 +0800, BME280, 27.070000, 52.948242, 1002.316
2017-08-08 12:39:24 +0800, BME280, 27.070000, 52.948242, 1002.323
2017-08-08 12:39:56 +0800, BME280, 27.100000, 52.997070, 1002.380
2017-08-08 12:40:28 +0800, BME280, 27.129999, 52.752930, 1002.364
2017-08-08 12:41:00 +0800, BME280, 27.110001, 52.796875, 1002.341
2017-08-08 12:41:32 +0800, BME280, 27.090000, 52.648438, 1002.335
2017-08-08 12:42:04 +0800, BME280, 27.150000, 52.632812, 1002.329
2017-08-08 12:42:36 +0800, BME280, 27.100000, 52.694336, 1002.307
2017-08-08 12:43:10 +0800, BME280, 27.059999, 52.757812, 1002.297
2017-08-08 12:43:42 +0800, BME280, 27.139999, 52.822266, 1002.306
2017-08-08 12:44:15 +0800, BME280, 27.139999, 52.766602, 1002.293
2017-08-08 12:44:48 +0800, BME280, 27.129999, 52.955078, 1002.293
2017-08-08 12:45:20 +0800, BME280, 27.090000, 52.804688, 1002.296
2017-08-08 12:45:51 +0800, BME280, 27.160000, 52.688477, 1002.312
2017-08-08 12:46:23 +0800, BME280, 27.160000, 52.587891, 1002.294
2017-08-08 12:46:55 +0800, BME280, 27.010000, 52.774414, 1002.320
2017-08-08 12:47:27 +0800, BME280, 26.950001, 52.979492, 1002.267
2017-08-08 12:48:00 +0800, BME280, 26.940001, 52.990234, 1002.257
2017-08-08 12:48:32 +0800, BME280, 26.950001, 52.979492, 1002.283
2017-08-08 12:49:03 +0800, BME280, 26.950001, 53.013672, 1002.284
2017-08-08 12:49:35 +0800, BME280, 26.910000, 53.085938, 1002.296
2017-08-08 12:50:06 +0800, BME280, 26.889999, 53.039062, 1002.235
2017-08-08 12:50:38 +0800, BME280, 26.889999, 53.073242, 1002.244
2017-08-08 12:51:10 +0800, BME280, 26.990000, 52.961914, 1002.250
2017-08-08 12:51:42 +0800, BME280, 27.020000, 52.617188, 1002.231
2017-08-08 12:52:13 +0800, BME280, 26.889999, 53.061523, 1002.251
2017-08-08 12:52:45 +0800, BME280, 26.889999, 52.983398, 1002.243
2017-08-08 12:53:17 +0800, BME280, 26.860001, 53.069336, 1002.221
2017-08-08 12:53:49 +0800, BME280, 26.809999, 53.164062, 1002.174
2017-08-08 12:54:20 +0800, BME280, 26.820000, 53.020508, 1002.220
2017-08-08 12:54:52 +0800, BME280, 26.790001, 53.083008, 1002.195
2017-08-08 12:55:23 +0800, BME280, 26.730000, 53.324219, 1002.194
2017-08-08 12:55:55 +0800, BME280, 26.670000, 53.495117, 1002.213
2017-08-08 12:56:26 +0800, BME280, 26.719999, 53.388672, 1002.283
2017-08-08 12:56:58 +0800, BME280, 26.750000, 53.212891, 1002.273
2017-08-08 12:57:29 +0800, BME280, 26.690001, 53.363281, 1002.211
2017-08-08 12:58:01 +0800, BME280, 26.690001, 53.363281, 1002.250
2017-08-08 12:58:33 +0800, BME280, 26.709999, 53.296875, 1002.276
2017-08-08 12:59:05 +0800, BME280, 26.740000, 53.247070, 1002.267
2017-08-08 12:59:36 +0800, BME280, 26.690001, 53.263672, 1002.211
2017-08-08 13:00:08 +0800, BME280, 26.740000, 53.256836, 1002.208
2017-08-08 13:00:39 +0800, BME280, 26.740000, 53.269531, 1002.271
2017-08-08 13:01:13 +0800, BME280, 26.780001, 53.070312, 1002.205
2017-08-08 13:01:44 +0800, BME280, 26.830000, 53.043945, 1002.166
2017-08-08 13:02:16 +0800, BME280, 26.790001, 52.882812, 1002.133
2017-08-08 13:02:48 +0800, BME280, 26.870001, 52.689453, 1002.128
2017-08-08 13:03:20 +0800, BME280, 26.770000, 52.991211, 1002.173
2017-08-08 13:03:51 +0800, BME280, 26.690001, 53.163086, 1002.157
2017-08-08 13:04:23 +0800, BME280, 26.670000, 53.192383, 1002.171
2017-08-08 13:04:55 +0800, BME280, 26.620001, 53.455078, 1002.199
2017-08-08 13:05:30 +0800, BME280, 26.620001, 53.322266, 1002.160
2017-08-08 13:06:01 +0800, BME280, 26.610001, 53.321289, 1002.184
2017-08-08 13:06:33 +0800, BME280, 26.670000, 53.293945, 1002.218
2017-08-08 13:07:06 +0800, BME280, 26.600000, 53.251953, 1002.153
2017-08-08 13:07:38 +0800, BME280, 26.549999, 53.402344, 1002.145
2017-08-08 13:08:10 +0800, BME280, 26.559999, 53.392578, 1002.164
2017-08-08 13:08:41 +0800, BME280, 26.500000, 53.519531, 1002.134
2017-08-08 13:09:13 +0800, BME280, 26.559999, 53.370117, 1002.110
2017-08-08 13:09:44 +0800, BME280, 26.690001, 53.049805, 1002.150
2017-08-08 13:11:17 +0800, BME280, 26.670000, 52.958008, 1002.070
2017-08-08 13:11:49 +0800, BME280, 26.690001, 52.893555, 1002.123
2017-08-08 13:12:21 +0800, BME280, 26.650000, 53.011719, 1002.160
2017-08-08 13:12:54 +0800, BME280, 26.719999, 52.839844, 1002.123
2017-08-08 13:13:27 +0800, BME280, 26.610001, 53.017578, 1002.158
2017-08-08 13:13:58 +0800, BME280, 26.639999, 53.021484, 1002.161
2017-08-08 13:14:30 +0800, BME280, 26.629999, 52.974609, 1002.119
2017-08-08 13:15:01 +0800, BME280, 26.610001, 52.984375, 1002.145
2017-08-08 13:15:33 +0800, BME280, 26.559999, 53.011719, 1002.078
2017-08-08 13:16:05 +0800, BME280, 26.520000, 53.242188, 1002.075
2017-08-08 13:16:36 +0800, BME280, 26.580000, 53.059570, 1002.057
2017-08-08 13:17:08 +0800, BME280, 26.610001, 52.905273, 1002.040
2017-08-08 13:17:40 +0800, BME280, 26.610001, 52.950195, 1002.070
2017-08-08 13:18:12 +0800, BME280, 26.600000, 52.950195, 1002.047
2017-08-08 13:18:43 +0800, BME280, 26.610001, 52.905273, 1002.061
2017-08-08 13:19:15 +0800, BME280, 26.620001, 52.829102, 1002.068
2017-08-08 13:19:46 +0800, BME280, 26.570000, 52.989258, 1002.035
2017-08-08 13:20:23 +0800, BME280, 26.490000, 53.093750, 1002.019
2017-08-08 13:20:55 +0800, BME280, 26.530001, 52.973633, 1002.027
2017-08-08 13:21:26 +0800, BME280, 26.500000, 53.093750, 1002.006
2017-08-08 13:21:58 +0800, BME280, 26.520000, 53.062500, 1002.049
2017-08-08 13:22:30 +0800, BME280, 26.530001, 52.964844, 1002.008
2017-08-08 13:23:01 +0800, BME280, 26.540001, 52.975586, 1002.019
2017-08-08 13:23:33 +0800, BME280, 26.549999, 52.955078, 1002.071
2017-08-08 13:24:04 +0800, BME280, 26.469999, 53.136719, 1002.078
2017-08-08 13:24:36 +0800, BME280, 26.420000, 53.218750, 1001.959
2017-08-08 13:25:08 +0800, BME280, 26.440001, 53.209961, 1002.025
2017-08-08 13:25:39 +0800, BME280, 26.410000, 53.240234, 1002.032
2017-08-08 13:26:11 +0800, BME280, 26.450001, 53.200195, 1002.044
2017-08-08 13:26:43 +0800, BME280, 26.360001, 53.447266, 1002.000
2017-08-08 13:27:14 +0800, BME280, 26.299999, 53.641602, 1001.987
2017-08-08 13:27:46 +0800, BME280, 26.290001, 53.696289, 1001.957
2017-08-08 13:28:17 +0800, BME280, 26.299999, 53.764648, 1001.995
2017-08-08 13:28:49 +0800, BME280, 26.280001, 53.795898, 1001.967
2017-08-08 13:29:26 +0800, BME280, 26.260000, 53.872070, 1001.966
2017-08-08 13:29:57 +0800, BME280, 26.350000, 53.704102, 1001.942
2017-08-08 13:30:29 +0800, BME280, 26.350000, 53.737305, 1001.912
2017-08-08 13:31:01 +0800, BME280, 26.370001, 53.683594, 1001.904
2017-08-08 13:31:32 +0800, BME280, 26.299999, 53.797852, 1001.899
2017-08-08 13:32:05 +0800, BME280, 26.379999, 53.684570, 1001.994
2017-08-08 13:32:37 +0800, BME280, 26.370001, 53.650391, 1001.950
2017-08-08 13:33:08 +0800, BME280, 26.389999, 53.619141, 1001.969
2017-08-08 13:33:40 +0800, BME280, 26.340000, 53.658203, 1001.951
2017-08-08 13:34:12 +0800, BME280, 26.280001, 53.884766, 1001.992
2017-08-08 13:34:44 +0800, BME280, 26.330000, 53.846680, 1002.005
2017-08-08 13:35:15 +0800, BME280, 26.270000, 53.984375, 1001.975
2017-08-08 13:35:47 +0800, BME280, 26.290001, 53.942383, 1002.004
2017-08-08 13:36:18 +0800, BME280, 26.250000, 54.027344, 1001.976
2017-08-08 13:36:50 +0800, BME280, 26.270000, 54.084961, 1002.030
2017-08-08 13:37:22 +0800, BME280, 26.299999, 53.999023, 1001.983
2017-08-08 13:37:53 +0800, BME280, 26.299999, 53.988281, 1002.035
2017-08-08 13:38:25 +0800, BME280, 26.270000, 53.973633, 1001.973
2017-08-08 13:38:57 +0800, BME280, 26.299999, 54.021484, 1002.015
2017-08-08 13:39:28 +0800, BME280, 26.290001, 53.987305, 1001.975
2017-08-08 13:40:00 +0800, BME280, 26.260000, 54.050781, 1002.018
2017-08-08 13:40:32 +0800, BME280, 26.230000, 54.146484, 1002.001
2017-08-08 13:41:03 +0800, BME280, 26.260000, 54.073242, 1002.033
2017-08-08 13:41:35 +0800, BME280, 26.340000, 53.947266, 1001.974
2017-08-08 13:42:07 +0800, BME280, 26.410000, 53.811523, 1001.986
2017-08-08 13:42:38 +0800, BME280, 26.370001, 53.884766, 1001.960
2017-08-08 13:43:09 +0800, BME280, 26.320000, 53.958008, 1001.950
2017-08-08 13:43:42 +0800, BME280, 26.330000, 54.002930, 1001.987
2017-08-08 13:44:14 +0800, BME280, 26.270000, 54.219727, 1001.978
2017-08-08 13:44:45 +0800, BME280, 26.270000, 54.264648, 1001.946
2017-08-08 13:45:17 +0800, BME280, 26.280001, 54.253906, 1001.897
2017-08-08 13:45:48 +0800, BME280, 26.299999, 54.291016, 1001.940
2017-08-08 13:46:20 +0800, BME280, 26.309999, 54.179688, 1001.970
2017-08-08 13:46:51 +0800, BME280, 26.389999, 53.959961, 1001.865
2017-08-08 13:47:23 +0800, BME280, 26.340000, 54.092773, 1001.949
2017-08-08 13:47:55 +0800, BME280, 26.459999, 53.784180, 1001.947
2017-08-08 13:48:26 +0800, BME280, 26.600000, 53.463867, 1001.961
2017-08-08 13:48:58 +0800, BME280, 26.660000, 53.192383, 1001.889
2017-08-08 13:49:30 +0800, BME280, 26.780001, 52.937500, 1001.905
2017-08-08 13:50:02 +0800, BME280, 26.790001, 52.836914, 1001.927
2017-08-08 13:50:33 +0800, BME280, 26.809999, 52.716797, 1001.884
2017-08-08 13:51:04 +0800, BME280, 26.799999, 52.715820, 1001.876
2017-08-08 13:51:38 +0800, BME280, 26.850000, 52.607422, 1001.895
2017-08-08 13:52:10 +0800, BME280, 26.820000, 52.649414, 1001.848
2017-08-08 13:52:41 +0800, BME280, 26.840000, 52.685547, 1001.911
2017-08-08 13:53:13 +0800, BME280, 26.830000, 52.685547, 1001.925
2017-08-08 13:53:44 +0800, BME280, 26.840000, 52.708008, 1001.840
2017-08-08 13:54:17 +0800, BME280, 26.820000, 52.785156, 1001.922
2017-08-08 13:54:49 +0800, BME280, 26.879999, 52.421875, 1001.877
2017-08-08 13:55:20 +0800, BME280, 26.850000, 52.563477, 1001.866
2017-08-08 13:55:52 +0800, BME280, 26.870001, 52.465820, 1001.868
2017-08-08 13:56:23 +0800, BME280, 26.959999, 52.385742, 1001.871
2017-08-08 13:56:55 +0800, BME280, 26.969999, 52.342773, 1001.913
2017-08-08 13:57:26 +0800, BME280, 26.920000, 52.381836, 1001.909
2017-08-08 13:57:58 +0800, BME280, 26.930000, 52.338867, 1001.927
2017-08-08 13:58:29 +0800, BME280, 26.840000, 52.563477, 1001.908
2017-08-08 13:59:01 +0800, BME280, 26.809999, 52.649414, 1001.858
2017-08-08 13:59:33 +0800, BME280, 26.770000, 52.823242, 1001.907
2017-08-08 14:00:04 +0800, BME280, 26.820000, 52.785156, 1001.897
2017-08-08 14:00:36 +0800, BME280, 26.790001, 52.791992, 1001.917
2017-08-08 14:01:09 +0800, BME280, 26.840000, 52.697266, 1001.868
2017-08-08 14:01:41 +0800, BME280, 26.900000, 52.581055, 1001.896
2017-08-08 14:02:13 +0800, BME280, 26.850000, 52.497070, 1001.863
2017-08-08 14:02:44 +0800, BME280, 26.900000, 52.537109, 1001.861
2017-08-08 14:03:16 +0800, BME280, 26.860001, 52.520508, 1001.893
2017-08-08 14:03:48 +0800, BME280, 26.809999, 52.705078, 1001.886
2017-08-08 14:04:20 +0800, BME280, 26.809999, 52.704102, 1001.853
2017-08-08 14:04:52 +0800, BME280, 26.830000, 52.718750, 1001.759
2017-08-08 14:05:23 +0800, BME280, 26.719999, 52.761719, 1001.630
2017-08-08 14:05:55 +0800, BME280, 26.820000, 52.672852, 1001.761
2017-08-08 14:06:27 +0800, BME280, 26.770000, 52.845703, 1001.817
2017-08-08 14:06:58 +0800, BME280, 26.809999, 52.750000, 1001.783
2017-08-08 14:07:35 +0800, BME280, 26.879999, 52.769531, 1001.828
2017-08-08 14:08:07 +0800, BME280, 26.940001, 52.686523, 1001.792
2017-08-08 14:08:38 +0800, BME280, 26.990000, 52.569336, 1001.781
2017-08-08 14:09:10 +0800, BME280, 27.010000, 52.514648, 1001.776
2017-08-08 14:09:47 +0800, BME280, 27.000000, 52.346680, 1001.752
2017-08-08 14:10:20 +0800, BME280, 27.020000, 52.572266, 1001.816
2017-08-08 14:10:52 +0800, BME280, 27.059999, 52.398438, 1001.806
2017-08-08 14:11:23 +0800, BME280, 27.040001, 52.428711, 1001.769
2017-08-08 14:11:55 +0800, BME280, 27.049999, 52.351562, 1001.789
2017-08-08 14:12:26 +0800, BME280, 26.980000, 52.433594, 1001.702
2017-08-08 14:12:58 +0800, BME280, 27.040001, 52.529297, 1001.750
2017-08-08 14:13:29 +0800, BME280, 27.049999, 52.474609, 1001.801
2017-08-08 14:14:06 +0800, BME280, 27.059999, 52.477539, 1001.826
2017-08-08 14:14:38 +0800, BME280, 27.000000, 52.682617, 1001.820
2017-08-08 14:15:09 +0800, BME280, 27.040001, 52.530273, 1001.803
2017-08-08 14:15:41 +0800, BME280, 27.030001, 52.551758, 1001.809
2017-08-08 14:16:13 +0800, BME280, 27.040001, 52.530273, 1001.810
2017-08-08 14:16:44 +0800, BME280, 26.910000, 52.424805, 1001.565
2017-08-08 14:17:16 +0800, BME280, 27.040001, 52.585938, 1001.774
2017-08-08 14:17:48 +0800, BME280, 27.059999, 52.578125, 1001.775
2017-08-08 14:18:20 +0800, BME280, 27.070000, 52.500000, 1001.742
2017-08-08 14:18:51 +0800, BME280, 27.080000, 52.389648, 1001.762
2017-08-08 14:19:23 +0800, BME280, 27.090000, 52.357422, 1001.734
2017-08-08 14:19:55 +0800, BME280, 27.100000, 52.448242, 1001.732
2017-08-08 14:20:27 +0800, BME280, 27.090000, 52.422852, 1001.723
2017-08-08 14:20:58 +0800, BME280, 27.049999, 52.563477, 1001.728
2017-08-08 14:21:36 +0800, BME280, 27.110001, 52.572266, 1001.785
2017-08-08 14:22:08 +0800, BME280, 27.080000, 52.501953, 1001.759
2017-08-08 14:22:39 +0800, BME280, 27.110001, 52.336914, 1001.801
2017-08-08 14:23:11 +0800, BME280, 27.110001, 52.359375, 1001.767
2017-08-08 14:23:43 +0800, BME280, 27.120001, 52.415039, 1001.763
2017-08-08 14:24:14 +0800, BME280, 27.129999, 52.328125, 1001.797
2017-08-08 14:24:46 +0800, BME280, 27.139999, 52.317383, 1001.784
2017-08-08 14:25:18 +0800, BME280, 27.120001, 52.349609, 1001.758
2017-08-08 14:25:50 +0800, BME280, 27.070000, 52.320312, 1001.752
2017-08-08 14:26:22 +0800, BME280, 27.080000, 52.421875, 1001.771
2017-08-08 14:26:54 +0800, BME280, 27.090000, 52.367188, 1001.839
2017-08-08 14:27:25 +0800, BME280, 27.080000, 52.456055, 1001.883
2017-08-08 14:27:57 +0800, BME280, 27.049999, 52.308594, 1001.880
2017-08-08 14:28:28 +0800, BME280, 27.059999, 52.352539, 1001.828
2017-08-08 14:29:00 +0800, BME280, 27.080000, 52.456055, 1001.852
2017-08-08 14:29:31 +0800, BME280, 27.100000, 52.480469, 1001.829
2017-08-08 14:30:04 +0800, BME280, 27.100000, 52.448242, 1001.844
2017-08-08 14:30:35 +0800, BME280, 27.110001, 52.324219, 1001.819
2017-08-08 14:31:07 +0800, BME280, 27.070000, 52.375977, 1001.860
2017-08-08 14:31:39 +0800, BME280, 27.070000, 52.387695, 1001.828
2017-08-08 14:32:11 +0800, BME280, 27.100000, 52.300781, 1001.834
2017-08-08 14:32:42 +0800, BME280, 27.059999, 52.274414, 1001.856
2017-08-08 14:33:14 +0800, BME280, 27.070000, 52.432617, 1001.884
2017-08-08 14:33:46 +0800, BME280, 27.030001, 52.607422, 1001.873
2017-08-08 14:34:18 +0800, BME280, 27.059999, 52.599609, 1001.877
2017-08-08 14:34:49 +0800, BME280, 27.090000, 52.490234, 1001.883
2017-08-08 14:35:21 +0800, BME280, 27.080000, 52.546875, 1001.882
2017-08-08 14:35:52 +0800, BME280, 27.070000, 52.488281, 1001.863
2017-08-08 14:36:24 +0800, BME280, 27.090000, 52.413086, 1001.892
2017-08-08 14:36:55 +0800, BME280, 27.110001, 52.335938, 1001.819
2017-08-08 14:37:32 +0800, BME280, 27.090000, 52.480469, 1001.837
2017-08-08 14:38:04 +0800, BME280, 27.090000, 52.434570, 1001.905
2017-08-08 14:38:35 +0800, BME280, 27.100000, 52.436523, 1001.885
2017-08-08 14:39:07 +0800, BME280, 27.070000, 52.375977, 1001.885
2017-08-08 14:39:38 +0800, BME280, 27.080000, 52.356445, 1001.885
2017-08-08 14:40:10 +0800, BME280, 27.090000, 52.344727, 1001.893
2017-08-08 14:40:42 +0800, BME280, 27.110001, 52.370117, 1001.925
2017-08-08 14:41:13 +0800, BME280, 27.059999, 52.342773, 1001.814
2017-08-08 14:41:45 +0800, BME280, 27.129999, 52.171875, 1001.912
2017-08-08 14:42:17 +0800, BME280, 27.070000, 52.208008, 1001.902
2017-08-08 14:42:48 +0800, BME280, 27.100000, 52.246094, 1001.892
2017-08-08 14:43:19 +0800, BME280, 27.030001, 52.405273, 1001.838
2017-08-08 14:43:51 +0800, BME280, 27.010000, 52.449219, 1001.891
2017-08-08 14:44:23 +0800, BME280, 27.059999, 52.240234, 1001.837
2017-08-08 14:44:54 +0800, BME280, 27.080000, 52.254883, 1001.796
2017-08-08 14:45:26 +0800, BME280, 27.080000, 52.131836, 1001.774
2017-08-08 14:45:58 +0800, BME280, 27.090000, 52.299805, 1001.803
2017-08-08 14:46:29 +0800, BME280, 27.110001, 52.236328, 1001.773
2017-08-08 14:47:01 +0800, BME280, 27.120001, 52.236328, 1001.771
2017-08-08 14:47:32 +0800, BME280, 27.129999, 52.215820, 1001.795
2017-08-08 14:48:04 +0800, BME280, 27.129999, 52.204102, 1001.787
2017-08-08 14:48:35 +0800, BME280, 27.129999, 52.159180, 1001.783
2017-08-08 14:49:07 +0800, BME280, 27.110001, 52.179688, 1001.751
2017-08-08 14:49:38 +0800, BME280, 27.080000, 52.289062, 1001.699
2017-08-08 14:50:10 +0800, BME280, 27.080000, 52.175781, 1001.796
2017-08-08 14:50:41 +0800, BME280, 27.110001, 52.314453, 1001.800
2017-08-08 14:51:13 +0800, BME280, 27.139999, 52.036133, 1001.723
2017-08-08 14:51:45 +0800, BME280, 27.129999, 52.002930, 1001.768
2017-08-08 14:52:16 +0800, BME280, 27.129999, 52.113281, 1001.761
2017-08-08 14:52:48 +0800, BME280, 27.139999, 52.059570, 1001.746
2017-08-08 14:53:19 +0800, BME280, 27.129999, 52.115234, 1001.748
2017-08-08 14:53:51 +0800, BME280, 27.110001, 52.124023, 1001.751
2017-08-08 14:54:22 +0800, BME280, 27.059999, 52.274414, 1001.716
2017-08-08 14:54:54 +0800, BME280, 27.049999, 52.361328, 1001.763
2017-08-08 14:55:26 +0800, BME280, 27.040001, 52.383789, 1001.738
2017-08-08 14:55:59 +0800, BME280, 27.070000, 52.253906, 1001.761
2017-08-08 14:56:30 +0800, BME280, 27.129999, 52.136719, 1001.697
2017-08-08 14:57:02 +0800, BME280, 27.180000, 51.997070, 1001.690
2017-08-08 14:57:33 +0800, BME280, 27.190001, 51.963867, 1001.711
2017-08-08 14:58:05 +0800, BME280, 27.200001, 51.943359, 1001.661
2017-08-08 14:58:37 +0800, BME280, 27.139999, 51.755859, 1001.704
2017-08-08 14:59:08 +0800, BME280, 27.129999, 51.778320, 1001.681
2017-08-08 14:59:39 +0800, BME280, 27.110001, 51.921875, 1001.688
2017-08-08 15:00:11 +0800, BME280, 27.090000, 51.839844, 1001.650
2017-08-08 15:00:42 +0800, BME280, 27.080000, 51.907227, 1001.725
2017-08-08 15:01:14 +0800, BME280, 27.090000, 51.919922, 1001.669
2017-08-08 15:01:46 +0800, BME280, 27.139999, 51.868164, 1001.722
2017-08-08 15:02:17 +0800, BME280, 27.180000, 51.794922, 1001.668
2017-08-08 15:02:49 +0800, BME280, 27.190001, 51.651367, 1001.674
2017-08-08 15:03:21 +0800, BME280, 27.209999, 51.619141, 1001.640
2017-08-08 15:03:52 +0800, BME280, 27.219999, 51.541016, 1001.678
2017-08-08 15:04:24 +0800, BME280, 27.200001, 51.617188, 1001.648
2017-08-08 15:04:56 +0800, BME280, 27.190001, 51.660156, 1001.682
2017-08-08 15:05:27 +0800, BME280, 27.209999, 51.663086, 1001.663
2017-08-08 15:05:59 +0800, BME280, 27.190001, 51.830078, 1001.678
2017-08-08 15:06:31 +0800, BME280, 27.200001, 51.988281, 1001.690
2017-08-08 15:07:03 +0800, BME280, 27.219999, 52.114258, 1001.648
2017-08-08 15:07:34 +0800, BME280, 27.250000, 52.273438, 1001.638
2017-08-08 15:08:06 +0800, BME280, 27.270000, 52.421875, 1001.659
2017-08-08 15:08:37 +0800, BME280, 27.270000, 52.589844, 1001.705
2017-08-08 15:09:09 +0800, BME280, 27.280001, 52.893555, 1001.740
2017-08-08 15:09:42 +0800, BME280, 27.290001, 53.109375, 1001.723
2017-08-08 15:10:15 +0800, BME280, 27.290001, 53.333008, 1001.656
2017-08-08 15:10:47 +0800, BME280, 27.290001, 53.613281, 1001.676
2017-08-08 15:11:19 +0800, BME280, 27.309999, 53.739258, 1001.738
2017-08-08 15:11:50 +0800, BME280, 27.330000, 53.920898, 1001.743
2017-08-08 15:12:22 +0800, BME280, 27.330000, 54.078125, 1001.763
2017-08-08 15:12:53 +0800, BME280, 27.340000, 54.381836, 1001.786
2017-08-08 15:13:25 +0800, BME280, 27.340000, 54.539062, 1001.832
2017-08-08 15:13:57 +0800, BME280, 27.280001, 55.024414, 1001.752
2017-08-08 15:14:28 +0800, BME280, 27.280001, 54.958008, 1001.793
2017-08-08 15:15:00 +0800, BME280, 27.320000, 55.018555, 1001.828
2017-08-08 15:15:32 +0800, BME280, 27.309999, 55.140625, 1001.780
2017-08-08 15:16:03 +0800, BME280, 27.299999, 55.172852, 1001.734
2017-08-08 15:16:35 +0800, BME280, 27.280001, 55.460938, 1001.758
2017-08-08 15:17:06 +0800, BME280, 27.150000, 56.028320, 1001.794
2017-08-08 15:17:38 +0800, BME280, 27.139999, 56.150391, 1001.781
2017-08-08 15:18:09 +0800, BME280, 27.139999, 56.397461, 1001.818
2017-08-08 15:18:41 +0800, BME280, 27.139999, 56.474609, 1001.831
2017-08-08 15:19:13 +0800, BME280, 27.139999, 56.553711, 1001.861
2017-08-08 15:19:44 +0800, BME280, 27.160000, 56.444336, 1001.841
2017-08-08 15:20:16 +0800, BME280, 27.180000, 56.581055, 1001.900
2017-08-08 15:20:48 +0800, BME280, 27.209999, 56.517578, 1001.877
2017-08-08 15:21:19 +0800, BME280, 27.260000, 56.377930, 1001.908
2017-08-08 15:21:51 +0800, BME280, 27.190001, 56.614258, 1001.820
2017-08-08 15:22:23 +0800, BME280, 27.240000, 56.510742, 1001.858
2017-08-08 15:22:54 +0800, BME280, 27.270000, 56.480469, 1001.913
2017-08-08 15:23:27 +0800, BME280, 27.330000, 56.420898, 1001.864
2017-08-08 15:23:59 +0800, BME280, 27.360001, 56.368164, 1001.857
2017-08-08 15:24:31 +0800, BME280, 27.360001, 56.413086, 1001.858
2017-08-08 15:25:02 +0800, BME280, 27.340000, 56.544922, 1001.865
2017-08-08 15:25:34 +0800, BME280, 27.330000, 56.688477, 1001.911
2017-08-08 15:26:06 +0800, BME280, 27.330000, 56.657227, 1001.861
2017-08-08 15:26:37 +0800, BME280, 27.330000, 56.722656, 1001.912
2017-08-08 15:27:10 +0800, BME280, 27.350000, 56.691406, 1001.880
2017-08-08 15:27:42 +0800, BME280, 27.330000, 56.745117, 1001.888
2017-08-08 15:28:14 +0800, BME280, 27.360001, 56.670898, 1001.886
2017-08-08 15:28:45 +0800, BME280, 27.340000, 56.679688, 1001.929
2017-08-08 15:29:17 +0800, BME280, 27.330000, 56.767578, 1001.932
2017-08-08 15:29:49 +0800, BME280, 27.330000, 56.823242, 1001.917
2017-08-08 15:30:21 +0800, BME280, 27.330000, 56.801758, 1001.932
2017-08-08 15:30:52 +0800, BME280, 27.270000, 57.018555, 1001.890
2017-08-08 15:31:24 +0800, BME280, 27.309999, 56.965820, 1001.928
2017-08-08 15:31:56 +0800, BME280, 27.260000, 57.184570, 1001.935
2017-08-08 15:32:29 +0800, BME280, 27.280001, 57.130859, 1001.923
2017-08-08 15:33:01 +0800, BME280, 27.260000, 57.218750, 1001.864
2017-08-08 15:33:32 +0800, BME280, 27.250000, 57.284180, 1001.910
2017-08-08 15:34:04 +0800, BME280, 27.280001, 57.197266, 1001.935
2017-08-08 15:34:35 +0800, BME280, 27.240000, 57.193359, 1001.906
2017-08-08 15:35:07 +0800, BME280, 27.280001, 57.097656, 1001.937
2017-08-08 15:35:38 +0800, BME280, 27.270000, 57.153320, 1001.967
2017-08-08 15:36:10 +0800, BME280, 27.299999, 57.099609, 1001.918
2017-08-08 15:36:42 +0800, BME280, 27.270000, 57.085938, 1001.901
2017-08-08 15:37:14 +0800, BME280, 27.309999, 57.111328, 1001.925
2017-08-08 15:37:45 +0800, BME280, 27.330000, 57.181641, 1002.009
2017-08-08 15:38:17 +0800, BME280, 27.299999, 57.256836, 1002.026
2017-08-08 15:38:48 +0800, BME280, 27.330000, 57.248047, 1002.022
2017-08-08 15:39:20 +0800, BME280, 27.320000, 57.326172, 1002.051
2017-08-08 15:39:52 +0800, BME280, 27.330000, 57.284180, 1002.030
2017-08-08 15:40:24 +0800, BME280, 27.330000, 57.215820, 1002.020
2017-08-08 15:40:55 +0800, BME280, 27.350000, 57.196289, 1001.951
2017-08-08 15:41:27 +0800, BME280, 27.360001, 57.164062, 1001.937
2017-08-08 15:41:58 +0800, BME280, 27.360001, 57.119141, 1001.924
2017-08-08 15:42:30 +0800, BME280, 27.350000, 57.196289, 1001.889
