DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-27 12:31:49 +0800, BME280, 24.770000, 56.158203, 1009.724
2017-10-27 12:32:21 +0800, BME280, 24.780001, 56.146484, 1009.736
2017-10-27 12:32:53 +0800, BME280, 24.770000, 56.146484, 1009.638
2017-10-27 12:33:24 +0800, BME280, 24.780001, 56.158203, 1009.732
2017-10-27 12:33:56 +0800, BME280, 24.770000, 56.191406, 1009.666
2017-10-27 12:34:27 +0800, BME280, 24.780001, 56.135742, 1009.645
2017-10-27 12:34:58 +0800, BME280, 24.790001, 56.115234, 1009.662
2017-10-27 12:35:30 +0800, BME280, 24.770000, 56.090820, 1009.632
2017-10-27 12:36:01 +0800, BME280, 24.780001, 56.090820, 1009.604
2017-10-27 12:36:33 +0800, BME280, 24.780001, 56.247070, 1009.610
2017-10-27 12:37:04 +0800, BME280, 24.780001, 56.257812, 1009.622
2017-10-27 12:37:35 +0800, BME280, 24.790001, 56.249023, 1009.655
2017-10-27 12:38:07 +0800, BME280, 24.790001, 56.293945, 1009.642
2017-10-27 12:38:38 +0800, BME280, 24.790001, 56.260742, 1009.670
2017-10-27 12:39:10 +0800, BME280, 24.790001, 56.204102, 1009.658
2017-10-27 12:39:43 +0800, BME280, 24.799999, 56.194336, 1009.681
2017-10-27 12:40:15 +0800, BME280, 24.780001, 56.179688, 1009.665
2017-10-27 12:40:46 +0800, BME280, 24.790001, 56.215820, 1009.679
2017-10-27 12:41:17 +0800, BME280, 24.809999, 56.206055, 1009.671
2017-10-27 12:41:49 +0800, BME280, 24.799999, 56.183594, 1009.643
2017-10-27 12:42:20 +0800, BME280, 24.790001, 56.092773, 1009.688
2017-10-27 12:42:52 +0800, BME280, 24.790001, 56.059570, 1009.700
2017-10-27 12:43:23 +0800, BME280, 24.780001, 56.036133, 1009.718
2017-10-27 12:43:55 +0800, BME280, 24.770000, 56.035156, 1009.692
2017-10-27 12:44:26 +0800, BME280, 24.770000, 56.001953, 1009.697
2017-10-27 12:44:57 +0800, BME280, 24.770000, 55.957031, 1009.733
2017-10-27 12:45:29 +0800, BME280, 24.770000, 55.979492, 1009.725
2017-10-27 12:46:00 +0800, BME280, 24.760000, 55.966797, 1009.688
2017-10-27 12:46:32 +0800, BME280, 24.770000, 55.957031, 1009.707
2017-10-27 12:47:03 +0800, BME280, 24.760000, 55.955078, 1009.677
2017-10-27 12:47:35 +0800, BME280, 24.750000, 55.955078, 1009.650
2017-10-27 12:48:06 +0800, BME280, 24.740000, 55.964844, 1009.641
2017-10-27 12:48:38 +0800, BME280, 24.730000, 55.963867, 1009.617
2017-10-27 12:49:09 +0800, BME280, 24.730000, 55.963867, 1009.607
2017-10-27 12:49:41 +0800, BME280, 24.740000, 55.942383, 1009.656
2017-10-27 12:50:12 +0800, BME280, 24.730000, 55.941406, 1009.611
2017-10-27 12:50:44 +0800, BME280, 24.730000, 55.962891, 1009.607
2017-10-27 12:51:16 +0800, BME280, 24.719999, 55.972656, 1009.593
2017-10-27 12:51:47 +0800, BME280, 24.719999, 55.960938, 1009.562
2017-10-27 12:52:19 +0800, BME280, 24.719999, 55.973633, 1009.592
2017-10-27 12:52:50 +0800, BME280, 24.719999, 55.984375, 1009.587
2017-10-27 12:53:22 +0800, BME280, 24.700001, 55.993164, 1009.556
2017-10-27 12:53:53 +0800, BME280, 24.709999, 55.982422, 1009.531
2017-10-27 12:54:25 +0800, BME280, 24.709999, 55.982422, 1009.535
2017-10-27 12:54:56 +0800, BME280, 24.700001, 56.003906, 1009.524
2017-10-27 12:55:27 +0800, BME280, 24.700001, 56.003906, 1009.512
2017-10-27 12:55:59 +0800, BME280, 24.690001, 55.980469, 1009.506
2017-10-27 12:56:32 +0800, BME280, 24.690001, 56.001953, 1009.483
2017-10-27 12:57:03 +0800, BME280, 24.690001, 55.968750, 1009.454
2017-10-27 12:57:35 +0800, BME280, 24.690001, 55.990234, 1009.442
2017-10-27 12:58:06 +0800, BME280, 24.680000, 56.000977, 1009.432
2017-10-27 12:58:38 +0800, BME280, 24.690001, 55.990234, 1009.417
2017-10-27 12:59:09 +0800, BME280, 24.680000, 55.957031, 1009.422
2017-10-27 12:59:40 +0800, BME280, 24.680000, 55.967773, 1009.412
2017-10-27 13:00:12 +0800, BME280, 24.680000, 55.967773, 1009.426
2017-10-27 13:00:43 +0800, BME280, 24.670000, 55.977539, 1009.411
2017-10-27 13:01:15 +0800, BME280, 24.670000, 56.010742, 1009.458
2017-10-27 13:01:46 +0800, BME280, 24.660000, 56.021484, 1009.466
2017-10-27 13:02:18 +0800, BME280, 24.660000, 55.976562, 1009.450
2017-10-27 13:02:49 +0800, BME280, 24.670000, 55.977539, 1009.457
2017-10-27 13:03:21 +0800, BME280, 24.670000, 55.977539, 1009.442
2017-10-27 13:03:52 +0800, BME280, 24.639999, 55.996094, 1009.458
2017-10-27 13:04:23 +0800, BME280, 24.639999, 56.007812, 1009.466
2017-10-27 13:04:55 +0800, BME280, 24.629999, 56.017578, 1009.412
2017-10-27 13:05:26 +0800, BME280, 24.620001, 56.037109, 1009.431
2017-10-27 13:05:58 +0800, BME280, 24.620001, 56.037109, 1009.428
2017-10-27 13:06:30 +0800, BME280, 24.620001, 56.003906, 1009.412
2017-10-27 13:07:01 +0800, BME280, 24.610001, 56.026367, 1009.438
2017-10-27 13:07:32 +0800, BME280, 24.610001, 56.048828, 1009.453
2017-10-27 13:08:04 +0800, BME280, 24.600000, 56.058594, 1009.444
2017-10-27 13:08:35 +0800, BME280, 24.580000, 56.100586, 1009.422
2017-10-27 13:09:07 +0800, BME280, 24.580000, 56.099609, 1009.426
2017-10-27 13:09:38 +0800, BME280, 24.580000, 56.089844, 1009.446
2017-10-27 13:10:09 +0800, BME280, 24.580000, 56.077148, 1009.440
2017-10-27 13:10:41 +0800, BME280, 24.580000, 56.110352, 1009.424
2017-10-27 13:11:12 +0800, BME280, 24.559999, 56.130859, 1009.426
2017-10-27 13:11:44 +0800, BME280, 24.570000, 56.109375, 1009.448
2017-10-27 13:12:16 +0800, BME280, 24.559999, 56.108398, 1009.435
2017-10-27 13:12:48 +0800, BME280, 24.559999, 56.121094, 1009.441
2017-10-27 13:13:20 +0800, BME280, 24.549999, 56.107422, 1009.422
2017-10-27 13:13:51 +0800, BME280, 24.530001, 56.183594, 1009.432
2017-10-27 13:14:22 +0800, BME280, 24.530001, 56.170898, 1009.415
2017-10-27 13:14:54 +0800, BME280, 24.520000, 56.192383, 1009.395
2017-10-27 13:15:25 +0800, BME280, 24.510000, 56.226562, 1009.363
2017-10-27 13:15:57 +0800, BME280, 24.500000, 56.246094, 1009.328
2017-10-27 13:16:29 +0800, BME280, 24.500000, 56.235352, 1009.333
2017-10-27 13:17:01 +0800, BME280, 24.500000, 56.257812, 1009.308
2017-10-27 13:17:32 +0800, BME280, 24.500000, 56.246094, 1009.290
2017-10-27 13:18:04 +0800, BME280, 24.490000, 56.278320, 1009.322
2017-10-27 13:18:35 +0800, BME280, 24.480000, 56.309570, 1009.232
2017-10-27 13:19:07 +0800, BME280, 24.490000, 56.333008, 1009.222
2017-10-27 13:19:38 +0800, BME280, 24.480000, 56.299805, 1009.167
2017-10-27 13:20:09 +0800, BME280, 24.490000, 56.310547, 1009.203
2017-10-27 13:20:41 +0800, BME280, 24.480000, 56.342773, 1009.223
2017-10-27 13:21:12 +0800, BME280, 24.459999, 56.364258, 1009.207
2017-10-27 13:21:44 +0800, BME280, 24.469999, 56.365234, 1009.172
2017-10-27 13:22:15 +0800, BME280, 24.459999, 56.374023, 1009.167
2017-10-27 13:22:47 +0800, BME280, 24.450001, 56.418945, 1009.179
2017-10-27 13:23:18 +0800, BME280, 24.440001, 56.439453, 1009.150
2017-10-27 13:23:49 +0800, BME280, 24.459999, 56.418945, 1009.166
2017-10-27 13:24:21 +0800, BME280, 24.440001, 56.439453, 1009.174
2017-10-27 13:24:52 +0800, BME280, 24.450001, 56.429688, 1009.178
2017-10-27 13:25:24 +0800, BME280, 24.430000, 56.461914, 1009.159
2017-10-27 13:25:55 +0800, BME280, 24.440001, 56.450195, 1009.183
2017-10-27 13:26:26 +0800, BME280, 24.440001, 56.439453, 1009.177
2017-10-27 13:26:58 +0800, BME280, 24.450001, 56.440430, 1009.199
2017-10-27 13:27:30 +0800, BME280, 24.459999, 56.429688, 1009.230
2017-10-27 13:28:01 +0800, BME280, 24.430000, 56.482422, 1009.167
2017-10-27 13:28:32 +0800, BME280, 24.430000, 56.471680, 1009.153
2017-10-27 13:29:04 +0800, BME280, 24.420000, 56.481445, 1009.200
2017-10-27 13:29:35 +0800, BME280, 24.420000, 56.513672, 1009.192
2017-10-27 13:30:07 +0800, BME280, 24.410000, 56.557617, 1009.201
2017-10-27 13:30:38 +0800, BME280, 24.420000, 56.569336, 1009.197
2017-10-27 13:31:09 +0800, BME280, 24.420000, 56.569336, 1009.158
2017-10-27 13:31:41 +0800, BME280, 24.400000, 56.668945, 1009.202
2017-10-27 13:32:14 +0800, BME280, 24.389999, 56.655273, 1009.188
2017-10-27 13:32:46 +0800, BME280, 24.389999, 56.666016, 1009.167
2017-10-27 13:33:17 +0800, BME280, 24.389999, 56.656250, 1009.184
2017-10-27 13:33:49 +0800, BME280, 24.400000, 56.633789, 1009.201
2017-10-27 13:34:20 +0800, BME280, 24.389999, 56.656250, 1009.185
2017-10-27 13:34:51 +0800, BME280, 24.379999, 56.677734, 1009.158
2017-10-27 13:35:23 +0800, BME280, 24.379999, 56.699219, 1009.184
2017-10-27 13:35:54 +0800, BME280, 24.389999, 56.721680, 1009.158
2017-10-27 13:36:26 +0800, BME280, 24.389999, 56.733398, 1009.210
2017-10-27 13:36:57 +0800, BME280, 24.389999, 56.744141, 1009.185
2017-10-27 13:37:28 +0800, BME280, 24.389999, 56.789062, 1009.182
2017-10-27 13:38:00 +0800, BME280, 24.389999, 56.789062, 1009.177
2017-10-27 13:38:31 +0800, BME280, 24.389999, 56.800781, 1009.172
2017-10-27 13:39:03 +0800, BME280, 24.400000, 56.824219, 1009.227
2017-10-27 13:39:34 +0800, BME280, 24.389999, 56.844727, 1009.246
2017-10-27 13:40:06 +0800, BME280, 24.389999, 56.822266, 1009.235
2017-10-27 13:40:37 +0800, BME280, 24.309999, 56.823242, 1009.066
2017-10-27 13:41:08 +0800, BME280, 24.389999, 56.844727, 1009.220
2017-10-27 13:41:40 +0800, BME280, 24.389999, 56.823242, 1009.221
2017-10-27 13:42:11 +0800, BME280, 24.389999, 56.823242, 1009.200
2017-10-27 13:42:44 +0800, BME280, 24.389999, 56.855469, 1009.198
2017-10-27 13:43:15 +0800, BME280, 24.400000, 56.824219, 1009.172
2017-10-27 13:43:48 +0800, BME280, 24.379999, 56.833008, 1009.187
2017-10-27 13:44:20 +0800, BME280, 24.400000, 56.823242, 1009.169
2017-10-27 13:44:51 +0800, BME280, 24.389999, 56.844727, 1009.167
2017-10-27 13:45:23 +0800, BME280, 24.389999, 56.799805, 1009.183
2017-10-27 13:45:54 +0800, BME280, 24.379999, 56.877930, 1009.195
2017-10-27 13:46:25 +0800, BME280, 24.389999, 56.877930, 1009.190
2017-10-27 13:46:57 +0800, BME280, 24.389999, 56.911133, 1009.172
2017-10-27 13:47:29 +0800, BME280, 24.389999, 56.921875, 1009.211
2017-10-27 13:48:00 +0800, BME280, 24.379999, 56.933594, 1009.203
2017-10-27 13:48:31 +0800, BME280, 24.379999, 56.933594, 1009.210
2017-10-27 13:49:03 +0800, BME280, 24.389999, 56.956055, 1009.206
2017-10-27 13:49:35 +0800, BME280, 24.389999, 56.956055, 1009.195
2017-10-27 13:50:07 +0800, BME280, 24.379999, 56.977539, 1009.202
2017-10-27 13:50:38 +0800, BME280, 24.389999, 56.956055, 1009.169
2017-10-27 13:51:10 +0800, BME280, 24.389999, 56.956055, 1009.181
2017-10-27 13:51:41 +0800, BME280, 24.370001, 56.962891, 1009.149
2017-10-27 13:52:13 +0800, BME280, 24.379999, 57.022461, 1009.142
2017-10-27 13:52:44 +0800, BME280, 24.389999, 57.000000, 1009.144
2017-10-27 13:53:15 +0800, BME280, 24.379999, 57.000000, 1009.124
2017-10-27 13:53:47 +0800, BME280, 24.370001, 57.021484, 1009.142
2017-10-27 13:54:18 +0800, BME280, 24.379999, 57.021484, 1009.097
2017-10-27 13:54:50 +0800, BME280, 24.379999, 57.054688, 1009.141
2017-10-27 13:55:22 +0800, BME280, 24.379999, 57.065430, 1009.140
2017-10-27 13:55:53 +0800, BME280, 24.379999, 57.078125, 1009.104
2017-10-27 13:56:24 +0800, BME280, 24.379999, 57.077148, 1009.130
2017-10-27 13:56:57 +0800, BME280, 24.370001, 57.087891, 1009.105
2017-10-27 13:57:28 +0800, BME280, 24.379999, 57.098633, 1009.112
2017-10-27 13:58:00 +0800, BME280, 24.379999, 57.111328, 1009.074
2017-10-27 13:58:31 +0800, BME280, 24.379999, 57.176758, 1009.099
2017-10-27 13:59:02 +0800, BME280, 24.370001, 57.176758, 1009.098
2017-10-27 13:59:34 +0800, BME280, 24.370001, 57.220703, 1009.101
2017-10-27 14:00:05 +0800, BME280, 24.370001, 57.197266, 1009.099
2017-10-27 14:00:38 +0800, BME280, 24.370001, 57.254883, 1009.106
2017-10-27 14:01:10 +0800, BME280, 24.370001, 57.263672, 1009.089
2017-10-27 14:01:41 +0800, BME280, 24.379999, 57.300781, 1009.110
2017-10-27 14:02:13 +0800, BME280, 24.379999, 57.299805, 1009.113
2017-10-27 14:02:46 +0800, BME280, 24.389999, 57.245117, 1009.128
2017-10-27 14:03:17 +0800, BME280, 24.389999, 57.245117, 1009.121
2017-10-27 14:03:49 +0800, BME280, 24.389999, 57.255859, 1009.135
2017-10-27 14:04:20 +0800, BME280, 24.389999, 57.267578, 1009.146
2017-10-27 14:04:52 +0800, BME280, 24.389999, 57.255859, 1009.125
2017-10-27 14:05:23 +0800, BME280, 24.389999, 57.234375, 1009.160
2017-10-27 14:05:55 +0800, BME280, 24.389999, 57.222656, 1009.144
2017-10-27 14:06:26 +0800, BME280, 24.379999, 57.245117, 1009.104
2017-10-27 14:06:58 +0800, BME280, 24.389999, 57.222656, 1009.111
2017-10-27 14:07:29 +0800, BME280, 24.389999, 57.222656, 1009.121
2017-10-27 14:08:00 +0800, BME280, 24.379999, 57.245117, 1009.087
2017-10-27 14:08:32 +0800, BME280, 24.389999, 57.212891, 1009.103
2017-10-27 14:09:03 +0800, BME280, 24.389999, 57.211914, 1009.105
2017-10-27 14:09:34 +0800, BME280, 24.389999, 57.211914, 1009.046
2017-10-27 14:10:06 +0800, BME280, 24.389999, 57.190430, 1009.061
2017-10-27 14:10:37 +0800, BME280, 24.400000, 57.190430, 1009.035
2017-10-27 14:11:10 +0800, BME280, 24.400000, 57.180664, 1009.073
2017-10-27 14:11:42 +0800, BME280, 24.400000, 57.203125, 1009.081
2017-10-27 14:12:13 +0800, BME280, 24.389999, 57.234375, 1009.065
2017-10-27 14:12:45 +0800, BME280, 24.389999, 57.255859, 1009.065
2017-10-27 14:13:17 +0800, BME280, 24.400000, 57.268555, 1009.052
2017-10-27 14:13:48 +0800, BME280, 24.389999, 57.278320, 1009.041
2017-10-27 14:14:20 +0800, BME280, 24.389999, 57.278320, 1009.048
2017-10-27 14:14:51 +0800, BME280, 24.400000, 57.258789, 1009.068
2017-10-27 14:15:22 +0800, BME280, 24.410000, 57.258789, 1009.069
2017-10-27 14:15:54 +0800, BME280, 24.400000, 57.301758, 1009.090
2017-10-27 14:16:25 +0800, BME280, 24.389999, 57.356445, 1009.096
2017-10-27 14:16:56 +0800, BME280, 24.410000, 57.302734, 1009.065
2017-10-27 14:17:28 +0800, BME280, 24.410000, 57.246094, 1009.064
2017-10-27 14:17:59 +0800, BME280, 24.420000, 57.272461, 1009.061
2017-10-27 14:18:31 +0800, BME280, 24.420000, 57.282227, 1009.082
2017-10-27 14:19:02 +0800, BME280, 24.420000, 57.282227, 1009.095
2017-10-27 14:19:33 +0800, BME280, 24.420000, 57.292969, 1009.078
2017-10-27 14:20:05 +0800, BME280, 24.410000, 57.347656, 1009.113
2017-10-27 14:20:36 +0800, BME280, 24.379999, 57.343750, 1009.027
2017-10-27 14:21:08 +0800, BME280, 24.410000, 57.347656, 1009.103
2017-10-27 14:21:39 +0800, BME280, 24.410000, 57.314453, 1009.101
2017-10-27 14:22:11 +0800, BME280, 24.410000, 57.370117, 1009.108
2017-10-27 14:22:42 +0800, BME280, 24.420000, 57.361328, 1009.132
2017-10-27 14:23:14 +0800, BME280, 24.420000, 57.327148, 1009.142
2017-10-27 14:23:45 +0800, BME280, 24.430000, 57.372070, 1009.178
2017-10-27 14:24:16 +0800, BME280, 24.420000, 57.329102, 1009.155
2017-10-27 14:24:48 +0800, BME280, 24.430000, 57.405273, 1009.169
2017-10-27 14:25:19 +0800, BME280, 24.440001, 57.407227, 1009.170
2017-10-27 14:25:51 +0800, BME280, 24.440001, 57.440430, 1009.132
2017-10-27 14:26:22 +0800, BME280, 24.440001, 57.462891, 1009.133
2017-10-27 14:26:54 +0800, BME280, 24.450001, 57.920898, 1009.096
2017-10-27 14:27:25 +0800, BME280, 24.459999, 58.123047, 1009.117
2017-10-27 14:27:56 +0800, BME280, 24.480000, 58.001953, 1009.143
2017-10-27 14:28:28 +0800, BME280, 24.490000, 58.036133, 1009.119
2017-10-27 14:28:59 +0800, BME280, 24.490000, 57.981445, 1009.115
2017-10-27 14:29:31 +0800, BME280, 24.500000, 57.960938, 1009.154
2017-10-27 14:30:02 +0800, BME280, 24.500000, 57.905273, 1009.129
2017-10-27 14:30:33 +0800, BME280, 24.500000, 57.860352, 1009.148
2017-10-27 14:31:05 +0800, BME280, 24.520000, 57.785156, 1009.154
2017-10-27 14:31:36 +0800, BME280, 24.530001, 57.609375, 1009.144
2017-10-27 14:32:08 +0800, BME280, 24.549999, 57.543945, 1009.157
2017-10-27 14:32:39 +0800, BME280, 24.559999, 57.490234, 1009.120
2017-10-27 14:33:11 +0800, BME280, 24.559999, 57.500000, 1009.165
2017-10-27 14:33:42 +0800, BME280, 24.580000, 57.469727, 1009.182
2017-10-27 14:34:13 +0800, BME280, 24.570000, 57.536133, 1009.168
2017-10-27 14:34:45 +0800, BME280, 24.590000, 57.416016, 1009.173
2017-10-27 14:35:16 +0800, BME280, 24.600000, 57.293945, 1009.197
2017-10-27 14:35:48 +0800, BME280, 24.590000, 57.460938, 1009.151
2017-10-27 14:36:19 +0800, BME280, 24.590000, 57.716797, 1009.198
2017-10-27 14:36:50 +0800, BME280, 24.590000, 57.739258, 1009.114
2017-10-27 14:37:22 +0800, BME280, 24.590000, 57.671875, 1009.121
2017-10-27 14:37:53 +0800, BME280, 24.590000, 57.593750, 1009.131
2017-10-27 14:38:25 +0800, BME280, 24.590000, 57.616211, 1009.080
2017-10-27 14:38:56 +0800, BME280, 24.610001, 57.685547, 1009.071
2017-10-27 14:39:28 +0800, BME280, 24.600000, 57.606445, 1009.007
2017-10-27 14:39:59 +0800, BME280, 24.620001, 57.586914, 1009.068
2017-10-27 14:40:30 +0800, BME280, 24.639999, 57.487305, 1009.050
2017-10-27 14:41:02 +0800, BME280, 24.629999, 57.420898, 1009.043
2017-10-27 14:41:33 +0800, BME280, 24.639999, 57.420898, 1009.072
2017-10-27 14:42:05 +0800, BME280, 24.639999, 57.444336, 1009.091
2017-10-27 14:42:36 +0800, BME280, 24.650000, 57.490234, 1009.084
2017-10-27 14:43:08 +0800, BME280, 24.650000, 57.500977, 1009.097
2017-10-27 14:43:39 +0800, BME280, 24.660000, 57.468750, 1009.109
2017-10-27 14:44:10 +0800, BME280, 24.660000, 57.334961, 1009.112
2017-10-27 14:44:42 +0800, BME280, 24.670000, 57.314453, 1009.113
2017-10-27 14:45:13 +0800, BME280, 24.670000, 57.247070, 1009.131
2017-10-27 14:45:47 +0800, BME280, 24.660000, 57.212891, 1009.144
2017-10-27 14:46:18 +0800, BME280, 24.660000, 57.167969, 1009.136
2017-10-27 14:46:50 +0800, BME280, 24.650000, 57.167969, 1009.122
2017-10-27 14:47:21 +0800, BME280, 24.660000, 57.157227, 1009.136
2017-10-27 14:47:52 +0800, BME280, 24.660000, 57.167969, 1009.095
2017-10-27 14:48:24 +0800, BME280, 24.650000, 57.179688, 1009.098
2017-10-27 14:48:55 +0800, BME280, 24.650000, 57.189453, 1009.117
2017-10-27 14:49:27 +0800, BME280, 24.650000, 57.178711, 1009.085
2017-10-27 14:49:58 +0800, BME280, 24.639999, 57.208984, 1009.107
2017-10-27 14:50:30 +0800, BME280, 24.629999, 57.231445, 1009.124
2017-10-27 14:51:01 +0800, BME280, 24.629999, 57.264648, 1009.105
2017-10-27 14:51:33 +0800, BME280, 24.629999, 57.253906, 1009.116
2017-10-27 14:52:04 +0800, BME280, 24.639999, 57.253906, 1009.120
2017-10-27 14:52:36 +0800, BME280, 24.620001, 57.364258, 1009.181
2017-10-27 14:53:07 +0800, BME280, 24.629999, 57.664062, 1009.128
2017-10-27 14:53:39 +0800, BME280, 24.639999, 57.621094, 1009.120
2017-10-27 14:54:10 +0800, BME280, 24.650000, 57.579102, 1009.106
2017-10-27 14:54:41 +0800, BME280, 24.650000, 57.513672, 1009.155
2017-10-27 14:55:13 +0800, BME280, 24.660000, 57.468750, 1009.117
2017-10-27 14:55:44 +0800, BME280, 24.670000, 57.425781, 1009.121
2017-10-27 14:56:16 +0800, BME280, 24.690001, 57.348633, 1009.116
2017-10-27 14:56:47 +0800, BME280, 24.680000, 57.337891, 1009.128
2017-10-27 14:57:19 +0800, BME280, 24.690001, 57.305664, 1009.145
2017-10-27 14:57:50 +0800, BME280, 24.680000, 57.315430, 1009.152
2017-10-27 14:58:22 +0800, BME280, 24.680000, 57.348633, 1009.110
2017-10-27 14:58:53 +0800, BME280, 24.690001, 57.306641, 1009.153
2017-10-27 14:59:24 +0800, BME280, 24.690001, 57.284180, 1009.124
2017-10-27 14:59:56 +0800, BME280, 24.709999, 57.286133, 1009.138
2017-10-27 15:00:27 +0800, BME280, 24.709999, 57.196289, 1009.094
2017-10-27 15:00:59 +0800, BME280, 24.709999, 57.186523, 1009.133
2017-10-27 15:01:32 +0800, BME280, 24.719999, 57.199219, 1009.112
2017-10-27 15:02:03 +0800, BME280, 24.730000, 57.154297, 1009.151
2017-10-27 15:02:35 +0800, BME280, 24.740000, 57.166992, 1009.136
2017-10-27 15:03:06 +0800, BME280, 24.740000, 57.101562, 1009.204
2017-10-27 15:03:38 +0800, BME280, 24.750000, 57.044922, 1009.173
2017-10-27 15:04:09 +0800, BME280, 24.740000, 56.978516, 1009.150
2017-10-27 15:04:41 +0800, BME280, 24.719999, 56.977539, 1009.178
2017-10-27 15:05:12 +0800, BME280, 24.750000, 57.023438, 1009.183
2017-10-27 15:05:44 +0800, BME280, 24.750000, 57.001953, 1009.185
2017-10-27 15:06:15 +0800, BME280, 24.730000, 56.909180, 1009.167
2017-10-27 15:06:47 +0800, BME280, 24.730000, 56.920898, 1009.172
2017-10-27 15:07:18 +0800, BME280, 24.719999, 56.954102, 1009.168
2017-10-27 15:07:50 +0800, BME280, 24.719999, 57.064453, 1009.208
2017-10-27 15:08:21 +0800, BME280, 24.709999, 57.152344, 1009.190
2017-10-27 15:08:53 +0800, BME280, 24.709999, 57.286133, 1009.219
2017-10-27 15:09:24 +0800, BME280, 24.709999, 57.541992, 1009.190
2017-10-27 15:09:55 +0800, BME280, 24.730000, 57.579102, 1009.207
2017-10-27 15:10:27 +0800, BME280, 24.719999, 57.655273, 1009.182
2017-10-27 15:11:00 +0800, BME280, 24.730000, 57.666992, 1009.184
2017-10-27 15:11:31 +0800, BME280, 24.740000, 57.723633, 1009.167
2017-10-27 15:12:03 +0800, BME280, 24.750000, 57.737305, 1009.175
2017-10-27 15:12:34 +0800, BME280, 24.760000, 57.804688, 1009.172
2017-10-27 15:13:07 +0800, BME280, 24.750000, 57.759766, 1009.165
2017-10-27 15:13:39 +0800, BME280, 24.750000, 57.781250, 1009.153
2017-10-27 15:14:11 +0800, BME280, 24.760000, 57.793945, 1009.132
2017-10-27 15:14:42 +0800, BME280, 24.760000, 57.792969, 1009.123
2017-10-27 15:15:13 +0800, BME280, 24.760000, 57.803711, 1009.099
2017-10-27 15:15:45 +0800, BME280, 24.760000, 57.881836, 1009.119
2017-10-27 15:16:17 +0800, BME280, 24.770000, 57.862305, 1009.114
2017-10-27 15:16:48 +0800, BME280, 24.780001, 57.873047, 1009.109
2017-10-27 15:17:20 +0800, BME280, 24.780001, 57.906250, 1009.117
2017-10-27 15:17:51 +0800, BME280, 24.780001, 57.874023, 1009.105
2017-10-27 15:18:23 +0800, BME280, 24.780001, 57.852539, 1009.130
2017-10-27 15:18:54 +0800, BME280, 24.780001, 57.929688, 1009.143
2017-10-27 15:19:26 +0800, BME280, 24.780001, 57.941406, 1009.139
2017-10-27 15:19:57 +0800, BME280, 24.780001, 57.985352, 1009.154
2017-10-27 15:20:29 +0800, BME280, 24.790001, 58.020508, 1009.138
2017-10-27 15:21:00 +0800, BME280, 24.790001, 58.031250, 1009.150
2017-10-27 15:21:32 +0800, BME280, 24.790001, 57.987305, 1009.174
2017-10-27 15:22:03 +0800, BME280, 24.799999, 57.988281, 1009.183
2017-10-27 15:22:35 +0800, BME280, 24.790001, 57.942383, 1009.145
2017-10-27 15:23:06 +0800, BME280, 24.809999, 57.944336, 1009.229
2017-10-27 15:23:39 +0800, BME280, 24.820000, 57.957031, 1009.225
2017-10-27 15:24:10 +0800, BME280, 24.820000, 57.957031, 1009.247
2017-10-27 15:24:42 +0800, BME280, 24.830000, 57.958008, 1009.255
2017-10-27 15:25:13 +0800, BME280, 24.840000, 57.937500, 1009.309
2017-10-27 15:25:44 +0800, BME280, 24.840000, 57.915039, 1009.266
2017-10-27 15:26:16 +0800, BME280, 24.850000, 57.893555, 1009.264
2017-10-27 15:26:47 +0800, BME280, 24.860001, 57.928711, 1009.276
2017-10-27 15:27:19 +0800, BME280, 24.870001, 57.885742, 1009.301
2017-10-27 15:27:50 +0800, BME280, 24.870001, 57.840820, 1009.302
2017-10-27 15:28:21 +0800, BME280, 24.870001, 57.840820, 1009.296
2017-10-27 15:28:53 +0800, BME280, 24.870001, 57.829102, 1009.312
2017-10-27 15:29:24 +0800, BME280, 24.879999, 57.798828, 1009.308
2017-10-27 15:29:56 +0800, BME280, 24.889999, 57.809570, 1009.284
2017-10-27 15:30:27 +0800, BME280, 24.879999, 57.798828, 1009.264
2017-10-27 15:30:59 +0800, BME280, 24.879999, 57.809570, 1009.290
2017-10-27 15:31:30 +0800, BME280, 24.879999, 57.787109, 1009.311
