DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-09 17:24:26 +0800, BME280, 22.610001, 62.136719, 1013.377
2018-02-09 17:26:01 +0800, BME280, 22.620001, 62.137695, 1013.441
2018-02-09 17:26:37 +0800, BME280, 22.559999, 62.395508, 1013.462
2018-02-09 17:27:09 +0800, BME280, 22.559999, 62.196289, 1013.449
2018-02-09 17:27:41 +0800, BME280, 22.620001, 62.403320, 1013.493
2018-02-09 17:28:16 +0800, BME280, 22.660000, 62.364258, 1013.464
2018-02-09 17:28:48 +0800, BME280, 22.629999, 62.394531, 1013.471
2018-02-09 17:29:20 +0800, BME280, 22.600000, 62.456055, 1013.463
2018-02-09 17:30:00 +0800, BME280, 22.600000, 62.190430, 1013.461
2018-02-09 17:30:31 +0800, BME280, 22.639999, 62.029297, 1013.471
2018-02-09 17:31:04 +0800, BME280, 22.590000, 62.366211, 1013.489
2018-02-09 17:32:47 +0800, BME280, 22.629999, 62.017578, 1013.479
2018-02-09 17:33:28 +0800, BME280, 22.610001, 62.180664, 1013.513
2018-02-09 17:34:00 +0800, BME280, 22.709999, 61.896484, 1013.565
2018-02-09 17:34:31 +0800, BME280, 22.799999, 61.521484, 1013.493
2018-02-09 17:35:09 +0800, BME280, 22.860001, 61.317383, 1013.494
2018-02-09 17:35:43 +0800, BME280, 22.790001, 61.418945, 1013.493
2018-02-09 17:36:16 +0800, BME280, 22.700001, 61.771484, 1013.476
2018-02-09 17:36:52 +0800, BME280, 22.660000, 61.910156, 1013.472
2018-02-09 17:37:29 +0800, BME280, 22.680000, 61.925781, 1013.445
2018-02-09 17:38:19 +0800, BME280, 22.680000, 61.813477, 1013.467
2018-02-09 17:38:55 +0800, BME280, 22.650000, 62.052734, 1013.433
2018-02-09 17:39:26 +0800, BME280, 22.670000, 62.035156, 1013.460
2018-02-09 17:39:59 +0800, BME280, 22.770000, 61.981445, 1013.428
2018-02-09 17:40:34 +0800, BME280, 22.740000, 61.754883, 1013.435
2018-02-09 17:41:18 +0800, BME280, 22.740000, 61.722656, 1013.403
2018-02-09 17:41:49 +0800, BME280, 22.730000, 61.777344, 1013.445
2018-02-09 17:42:21 +0800, BME280, 22.700001, 61.950195, 1013.444
2018-02-09 17:42:54 +0800, BME280, 22.690001, 61.980469, 1013.432
2018-02-09 17:43:26 +0800, BME280, 22.730000, 61.998047, 1013.440
2018-02-09 17:43:59 +0800, BME280, 22.750000, 62.132812, 1013.382
2018-02-09 17:44:31 +0800, BME280, 22.870001, 61.708008, 1013.415
2018-02-09 17:45:09 +0800, BME280, 22.900000, 61.545898, 1013.415
2018-02-09 17:46:45 +0800, BME280, 22.900000, 61.146484, 1013.410
2018-02-09 17:47:17 +0800, BME280, 22.900000, 61.090820, 1013.392
2018-02-09 17:47:49 +0800, BME280, 22.870001, 61.109375, 1013.392
2018-02-09 17:48:22 +0800, BME280, 22.830000, 61.535156, 1013.411
2018-02-09 17:48:55 +0800, BME280, 22.860001, 61.472656, 1013.358
2018-02-09 17:49:31 +0800, BME280, 22.820000, 61.511719, 1013.357
2018-02-09 17:50:07 +0800, BME280, 22.790001, 61.530273, 1013.356
2018-02-09 17:50:41 +0800, BME280, 22.740000, 61.543945, 1013.387
2018-02-09 17:51:13 +0800, BME280, 22.740000, 61.479492, 1013.385
2018-02-09 17:51:45 +0800, BME280, 22.690001, 61.593750, 1013.390
2018-02-09 17:52:30 +0800, BME280, 22.780001, 61.573242, 1013.399
2018-02-09 17:53:02 +0800, BME280, 22.870001, 61.198242, 1013.389
2018-02-09 17:53:36 +0800, BME280, 22.879999, 61.033203, 1013.400
2018-02-09 17:54:30 +0800, BME280, 23.080000, 60.594727, 1013.395
2018-02-09 17:55:02 +0800, BME280, 23.040001, 60.399414, 1013.388
2018-02-09 17:55:34 +0800, BME280, 23.000000, 60.573242, 1013.373
2018-02-09 17:56:09 +0800, BME280, 23.059999, 60.535156, 1013.405
2018-02-09 17:56:41 +0800, BME280, 23.070000, 60.504883, 1013.383
2018-02-09 17:57:14 +0800, BME280, 23.059999, 60.680664, 1013.393
2018-02-09 17:57:54 +0800, BME280, 23.080000, 60.561523, 1013.378
2018-02-09 17:58:26 +0800, BME280, 22.940001, 60.929688, 1013.428
2018-02-09 17:59:01 +0800, BME280, 22.820000, 61.103516, 1013.424
2018-02-09 17:59:35 +0800, BME280, 22.780001, 61.262695, 1013.434
2018-02-09 18:00:19 +0800, BME280, 22.760000, 61.271484, 1013.451
2018-02-09 18:00:53 +0800, BME280, 22.709999, 61.531250, 1013.419
2018-02-09 18:01:26 +0800, BME280, 22.700001, 61.472656, 1013.434
2018-02-09 18:01:57 +0800, BME280, 22.700001, 61.362305, 1013.441
2018-02-09 18:02:40 +0800, BME280, 22.690001, 61.406250, 1013.445
2018-02-09 18:03:12 +0800, BME280, 22.690001, 61.394531, 1013.429
2018-02-09 18:03:44 +0800, BME280, 22.680000, 61.525391, 1013.433
2018-02-09 18:04:18 +0800, BME280, 22.670000, 61.568359, 1013.378
2018-02-09 18:04:51 +0800, BME280, 22.629999, 61.696289, 1013.370
2018-02-09 18:05:28 +0800, BME280, 22.620001, 61.716797, 1013.388
2018-02-09 18:06:09 +0800, BME280, 22.629999, 61.619141, 1013.366
2018-02-09 18:07:43 +0800, BME280, 22.639999, 61.476562, 1013.362
2018-02-09 18:08:17 +0800, BME280, 22.680000, 61.482422, 1013.367
2018-02-09 18:08:52 +0800, BME280, 22.639999, 61.586914, 1013.378
2018-02-09 18:09:28 +0800, BME280, 22.610001, 61.715820, 1013.377
2018-02-09 18:10:00 +0800, BME280, 22.559999, 61.831055, 1013.383
2018-02-09 18:10:32 +0800, BME280, 22.559999, 61.896484, 1013.385
2018-02-09 18:11:10 +0800, BME280, 22.540001, 61.970703, 1013.404
2018-02-09 18:11:47 +0800, BME280, 22.540001, 61.871094, 1013.412
2018-02-09 18:12:18 +0800, BME280, 22.610001, 61.725586, 1013.432
2018-02-09 18:12:51 +0800, BME280, 22.600000, 61.768555, 1013.443
2018-02-09 18:13:28 +0800, BME280, 22.530001, 61.925781, 1013.424
2018-02-09 18:14:01 +0800, BME280, 22.610001, 61.693359, 1013.498
2018-02-09 18:14:33 +0800, BME280, 22.600000, 61.648438, 1013.503
2018-02-09 18:15:05 +0800, BME280, 22.580000, 61.656250, 1013.512
2018-02-09 18:15:41 +0800, BME280, 22.570000, 61.910156, 1013.518
2018-02-09 18:16:15 +0800, BME280, 22.590000, 61.833984, 1013.497
2018-02-09 18:16:46 +0800, BME280, 22.650000, 61.587891, 1013.504
2018-02-09 18:21:28 +0800, BME280, 22.480000, 62.074219, 1013.534
2018-02-09 18:22:06 +0800, BME280, 22.480000, 62.074219, 1013.548
2018-02-09 18:22:38 +0800, BME280, 22.459999, 62.093750, 1013.577
2018-02-09 18:23:10 +0800, BME280, 22.490000, 62.019531, 1013.573
2018-02-09 18:23:41 +0800, BME280, 22.500000, 61.922852, 1013.593
2018-02-09 18:24:23 +0800, BME280, 22.530001, 61.870117, 1013.635
2018-02-09 18:24:55 +0800, BME280, 22.500000, 61.933594, 1013.595
2018-02-09 18:25:28 +0800, BME280, 22.510000, 61.922852, 1013.631
2018-02-09 18:26:01 +0800, BME280, 22.559999, 61.787109, 1013.637
2018-02-09 18:26:49 +0800, BME280, 22.570000, 61.777344, 1013.689
2018-02-09 18:27:30 +0800, BME280, 22.580000, 61.798828, 1013.669
2018-02-09 18:28:01 +0800, BME280, 22.610001, 61.681641, 1013.725
2018-02-09 18:28:36 +0800, BME280, 22.600000, 61.736328, 1013.687
2018-02-09 18:29:08 +0800, BME280, 22.559999, 61.841797, 1013.702
2018-02-09 18:29:48 +0800, BME280, 22.540001, 61.827148, 1013.686
2018-02-09 18:30:22 +0800, BME280, 22.530001, 61.914062, 1013.711
2018-02-09 18:30:54 +0800, BME280, 22.540001, 61.926758, 1013.679
2018-02-09 18:31:25 +0800, BME280, 22.559999, 61.797852, 1013.700
2018-02-09 18:31:57 +0800, BME280, 22.520000, 61.902344, 1013.750
2018-02-09 18:32:31 +0800, BME280, 22.480000, 62.018555, 1013.750
2018-02-09 18:33:03 +0800, BME280, 22.590000, 61.735352, 1013.728
2018-02-09 18:33:34 +0800, BME280, 22.540001, 61.850586, 1013.764
2018-02-09 18:34:06 +0800, BME280, 22.500000, 61.988281, 1013.763
2018-02-09 18:34:54 +0800, BME280, 22.450001, 62.147461, 1013.764
2018-02-09 18:36:28 +0800, BME280, 22.469999, 62.074219, 1013.724
2018-02-09 18:37:11 +0800, BME280, 22.469999, 62.072266, 1013.728
2018-02-09 18:37:48 +0800, BME280, 22.459999, 62.082031, 1013.722
2018-02-09 18:38:21 +0800, BME280, 22.450001, 62.136719, 1013.749
2018-02-09 18:38:55 +0800, BME280, 22.440001, 62.201172, 1013.761
2018-02-09 18:39:27 +0800, BME280, 22.360001, 62.368164, 1013.727
2018-02-09 18:39:58 +0800, BME280, 22.330000, 62.473633, 1013.710
2018-02-09 18:40:31 +0800, BME280, 22.320000, 62.483398, 1013.717
2018-02-09 18:41:03 +0800, BME280, 22.320000, 62.504883, 1013.690
2018-02-09 18:41:43 +0800, BME280, 22.309999, 62.493164, 1013.712
2018-02-09 18:42:23 +0800, BME280, 22.290001, 62.524414, 1013.744
2018-02-09 18:42:55 +0800, BME280, 22.299999, 62.502930, 1013.723
2018-02-09 18:43:33 +0800, BME280, 22.290001, 62.534180, 1013.731
2018-02-09 18:44:07 +0800, BME280, 22.290001, 62.556641, 1013.728
2018-02-09 18:44:48 +0800, BME280, 22.330000, 62.473633, 1013.734
2018-02-09 18:45:20 +0800, BME280, 22.370001, 62.312500, 1013.717
2018-02-09 18:45:56 +0800, BME280, 22.350000, 62.365234, 1013.690
2018-02-09 18:46:28 +0800, BME280, 22.350000, 62.332031, 1013.700
2018-02-09 18:47:02 +0800, BME280, 22.340000, 62.332031, 1013.703
2018-02-09 18:47:34 +0800, BME280, 22.309999, 62.416016, 1013.694
2018-02-09 18:49:07 +0800, BME280, 22.250000, 62.562500, 1013.729
2018-02-09 18:49:40 +0800, BME280, 22.200001, 62.698242, 1013.766
2018-02-09 18:50:12 +0800, BME280, 22.190001, 62.764648, 1013.808
2018-02-09 18:50:53 +0800, BME280, 22.240000, 62.659180, 1013.801
2018-02-09 18:51:29 +0800, BME280, 22.250000, 62.639648, 1013.824
2018-02-09 18:52:01 +0800, BME280, 22.230000, 62.604492, 1013.798
2018-02-09 18:52:34 +0800, BME280, 22.219999, 62.623047, 1013.795
2018-02-09 18:53:06 +0800, BME280, 22.200001, 62.698242, 1013.794
2018-02-09 18:53:41 +0800, BME280, 22.190001, 62.708008, 1013.782
2018-02-09 18:54:23 +0800, BME280, 22.209999, 62.644531, 1013.812
2018-02-09 18:55:03 +0800, BME280, 22.190001, 62.665039, 1013.790
2018-02-09 18:55:34 +0800, BME280, 22.270000, 62.410156, 1013.790
2018-02-09 18:56:06 +0800, BME280, 22.360001, 62.102539, 1013.764
2018-02-09 18:56:41 +0800, BME280, 22.350000, 62.078125, 1013.773
2018-02-09 18:57:12 +0800, BME280, 22.309999, 62.216797, 1013.774
2018-02-09 18:57:47 +0800, BME280, 22.299999, 62.214844, 1013.794
2018-02-09 18:58:18 +0800, BME280, 22.280001, 62.323242, 1013.776
2018-02-09 18:58:53 +0800, BME280, 22.320000, 62.228516, 1013.787
2018-02-09 18:59:27 +0800, BME280, 22.340000, 62.187500, 1013.770
2018-02-09 18:59:58 +0800, BME280, 22.330000, 62.121094, 1013.805
2018-02-09 19:00:34 +0800, BME280, 22.309999, 62.205078, 1013.816
2018-02-09 19:01:07 +0800, BME280, 22.320000, 62.195312, 1013.791
2018-02-09 19:01:39 +0800, BME280, 22.299999, 62.237305, 1013.836
2018-02-09 19:02:11 +0800, BME280, 22.280001, 62.267578, 1013.838
2018-02-09 19:02:44 +0800, BME280, 22.270000, 62.266602, 1013.854
2018-02-09 19:03:16 +0800, BME280, 22.280001, 62.279297, 1013.845
2018-02-09 19:03:53 +0800, BME280, 22.270000, 62.332031, 1013.830
2018-02-09 19:04:29 +0800, BME280, 22.240000, 62.450195, 1013.842
2018-02-09 19:05:01 +0800, BME280, 22.230000, 62.416016, 1013.842
2018-02-09 19:05:34 +0800, BME280, 22.240000, 62.382812, 1013.883
2018-02-09 19:06:07 +0800, BME280, 22.250000, 62.363281, 1013.832
2018-02-09 19:06:55 +0800, BME280, 22.260000, 62.342773, 1013.839
2018-02-09 19:07:27 +0800, BME280, 22.280001, 62.234375, 1013.854
2018-02-09 19:07:59 +0800, BME280, 22.270000, 62.223633, 1013.847
2018-02-09 19:08:39 +0800, BME280, 22.280001, 62.201172, 1013.809
2018-02-09 19:09:15 +0800, BME280, 22.230000, 62.305664, 1013.831
2018-02-09 19:10:48 +0800, BME280, 22.180000, 62.452148, 1013.834
2018-02-09 19:11:28 +0800, BME280, 22.160000, 62.504883, 1013.840
2018-02-09 19:12:02 +0800, BME280, 22.139999, 62.580078, 1013.852
2018-02-09 19:12:39 +0800, BME280, 22.129999, 62.611328, 1013.876
2018-02-09 19:13:15 +0800, BME280, 22.129999, 62.600586, 1013.863
2018-02-09 19:13:46 +0800, BME280, 22.129999, 62.567383, 1013.883
2018-02-09 19:14:18 +0800, BME280, 22.170000, 62.451172, 1013.858
2018-02-09 19:14:49 +0800, BME280, 22.190001, 62.309570, 1013.868
2018-02-09 19:15:21 +0800, BME280, 22.190001, 62.300781, 1013.835
2018-02-09 19:15:55 +0800, BME280, 22.180000, 62.354492, 1013.839
2018-02-09 19:16:27 +0800, BME280, 22.270000, 62.100586, 1013.862
2018-02-09 19:16:58 +0800, BME280, 22.280001, 62.046875, 1013.830
2018-02-09 19:18:34 +0800, BME280, 22.330000, 61.864258, 1013.869
2018-02-09 19:19:14 +0800, BME280, 22.290001, 61.948242, 1013.877
2018-02-09 19:19:45 +0800, BME280, 22.260000, 61.998047, 1013.870
2018-02-09 19:20:17 +0800, BME280, 22.260000, 61.956055, 1013.869
2018-02-09 19:20:48 +0800, BME280, 22.250000, 61.987305, 1013.909
2018-02-09 19:21:26 +0800, BME280, 22.299999, 61.849609, 1013.922
2018-02-09 19:21:58 +0800, BME280, 22.240000, 62.083984, 1013.903
2018-02-09 19:22:30 +0800, BME280, 22.219999, 62.093750, 1013.904
2018-02-09 19:23:08 +0800, BME280, 22.190001, 62.167969, 1013.925
2018-02-09 19:23:46 +0800, BME280, 22.200001, 62.102539, 1013.944
2018-02-09 19:24:17 +0800, BME280, 22.150000, 62.240234, 1013.939
2018-02-09 19:24:49 +0800, BME280, 22.129999, 62.291016, 1013.910
2018-02-09 19:25:26 +0800, BME280, 22.139999, 62.226562, 1013.907
2018-02-09 19:25:58 +0800, BME280, 22.139999, 62.292969, 1013.928
2018-02-09 19:26:32 +0800, BME280, 22.139999, 62.303711, 1013.933
2018-02-09 19:27:05 +0800, BME280, 22.129999, 62.324219, 1013.906
2018-02-09 19:27:38 +0800, BME280, 22.200001, 62.023438, 1013.907
2018-02-09 19:28:17 +0800, BME280, 22.190001, 62.044922, 1013.927
2018-02-09 19:28:48 +0800, BME280, 22.160000, 62.095703, 1013.960
2018-02-09 19:29:20 +0800, BME280, 22.170000, 62.075195, 1013.950
2018-02-09 19:29:52 +0800, BME280, 22.139999, 62.160156, 1013.944
2018-02-09 19:30:23 +0800, BME280, 22.100000, 62.297852, 1013.920
2018-02-09 19:31:03 +0800, BME280, 22.090000, 62.263672, 1013.976
2018-02-09 19:31:35 +0800, BME280, 22.080000, 62.329102, 1013.945
