DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-26 12:35:19 +0800, BME280, 26.760000, 55.532227, 1003.926
2017-06-26 12:35:50 +0800, BME280, 26.820000, 55.494141, 1003.935
2017-06-26 12:36:22 +0800, BME280, 26.820000, 55.303711, 1003.934
2017-06-26 12:36:53 +0800, BME280, 26.790001, 55.401367, 1003.907
2017-06-26 12:37:25 +0800, BME280, 26.740000, 55.596680, 1003.922
2017-06-26 12:37:57 +0800, BME280, 26.730000, 55.563477, 1003.921
2017-06-26 12:38:28 +0800, BME280, 26.700001, 55.614258, 1003.897
2017-06-26 12:39:00 +0800, BME280, 26.690001, 55.681641, 1003.869
2017-06-26 12:39:31 +0800, BME280, 26.690001, 55.758789, 1003.845
2017-06-26 12:40:04 +0800, BME280, 26.650000, 55.810547, 1003.844
2017-06-26 12:40:36 +0800, BME280, 26.620001, 55.873047, 1003.844
2017-06-26 12:41:07 +0800, BME280, 26.610001, 55.882812, 1003.858
2017-06-26 12:41:39 +0800, BME280, 26.629999, 55.918945, 1003.799
2017-06-26 12:42:10 +0800, BME280, 26.620001, 55.861328, 1003.866
2017-06-26 12:42:42 +0800, BME280, 26.610001, 55.849609, 1003.798
2017-06-26 12:43:14 +0800, BME280, 26.639999, 55.807617, 1003.839
2017-06-26 12:43:45 +0800, BME280, 26.650000, 55.732422, 1003.800
2017-06-26 12:44:17 +0800, BME280, 26.620001, 55.772461, 1003.837
2017-06-26 12:44:48 +0800, BME280, 26.610001, 55.827148, 1003.784
2017-06-26 12:45:20 +0800, BME280, 26.620001, 55.838867, 1003.820
2017-06-26 12:45:52 +0800, BME280, 26.590000, 55.880859, 1003.793
2017-06-26 12:46:23 +0800, BME280, 26.559999, 55.911133, 1003.790
2017-06-26 12:46:55 +0800, BME280, 26.610001, 55.794922, 1003.758
2017-06-26 12:47:27 +0800, BME280, 26.590000, 55.835938, 1003.777
2017-06-26 12:47:58 +0800, BME280, 26.600000, 55.726562, 1003.785
2017-06-26 12:48:30 +0800, BME280, 26.650000, 55.642578, 1003.806
2017-06-26 12:49:01 +0800, BME280, 26.639999, 55.583984, 1003.780
2017-06-26 12:49:33 +0800, BME280, 26.600000, 55.726562, 1003.790
2017-06-26 12:50:05 +0800, BME280, 26.590000, 55.712891, 1003.841
2017-06-26 12:50:36 +0800, BME280, 26.639999, 55.730469, 1003.837
2017-06-26 12:51:08 +0800, BME280, 26.629999, 55.560547, 1003.830
2017-06-26 12:51:40 +0800, BME280, 26.639999, 55.518555, 1003.869
2017-06-26 12:52:11 +0800, BME280, 26.620001, 55.526367, 1003.851
2017-06-26 12:52:43 +0800, BME280, 26.639999, 55.550781, 1003.827
2017-06-26 12:53:15 +0800, BME280, 26.780001, 55.121094, 1003.894
2017-06-26 12:53:46 +0800, BME280, 26.870001, 54.828125, 1003.829
2017-06-26 12:54:18 +0800, BME280, 26.900000, 54.688477, 1003.887
2017-06-26 12:54:49 +0800, BME280, 26.910000, 54.553711, 1003.808
2017-06-26 12:55:21 +0800, BME280, 26.940001, 54.400391, 1003.851
2017-06-26 12:55:52 +0800, BME280, 26.990000, 54.294922, 1003.857
2017-06-26 12:56:24 +0800, BME280, 26.990000, 54.161133, 1003.806
2017-06-26 12:56:56 +0800, BME280, 26.969999, 54.270508, 1003.827
2017-06-26 12:57:27 +0800, BME280, 26.900000, 54.351562, 1003.822
2017-06-26 12:57:59 +0800, BME280, 26.850000, 54.524414, 1003.804
2017-06-26 12:58:31 +0800, BME280, 26.809999, 54.609375, 1003.805
2017-06-26 12:59:02 +0800, BME280, 26.770000, 54.705078, 1003.776
2017-06-26 12:59:34 +0800, BME280, 26.770000, 54.727539, 1003.756
2017-06-26 13:00:05 +0800, BME280, 26.770000, 54.637695, 1003.763
2017-06-26 13:00:37 +0800, BME280, 26.680000, 54.784180, 1003.795
2017-06-26 13:01:09 +0800, BME280, 26.629999, 55.012695, 1003.812
2017-06-26 13:01:40 +0800, BME280, 26.610001, 55.077148, 1003.723
2017-06-26 13:02:12 +0800, BME280, 26.670000, 55.018555, 1003.745
2017-06-26 13:02:43 +0800, BME280, 26.660000, 54.916016, 1003.756
2017-06-26 13:03:15 +0800, BME280, 26.650000, 54.969727, 1003.644
2017-06-26 13:03:47 +0800, BME280, 26.590000, 55.130859, 1003.750
2017-06-26 13:04:18 +0800, BME280, 26.559999, 55.228516, 1003.748
2017-06-26 13:04:50 +0800, BME280, 26.540001, 55.225586, 1003.751
2017-06-26 13:05:21 +0800, BME280, 26.510000, 55.366211, 1003.748
2017-06-26 13:05:53 +0800, BME280, 26.500000, 55.310547, 1003.743
2017-06-26 13:06:25 +0800, BME280, 26.440001, 55.504883, 1003.663
2017-06-26 13:06:56 +0800, BME280, 26.410000, 55.568359, 1003.687
2017-06-26 13:07:28 +0800, BME280, 26.450001, 55.573242, 1003.676
2017-06-26 13:08:00 +0800, BME280, 26.400000, 55.711914, 1003.732
2017-06-26 13:08:31 +0800, BME280, 26.389999, 55.811523, 1003.688
2017-06-26 13:09:03 +0800, BME280, 26.400000, 55.756836, 1003.695
2017-06-26 13:09:35 +0800, BME280, 26.350000, 55.795898, 1003.706
2017-06-26 13:10:06 +0800, BME280, 26.360001, 55.852539, 1003.725
2017-06-26 13:10:38 +0800, BME280, 26.340000, 55.905273, 1003.687
2017-06-26 13:11:09 +0800, BME280, 26.400000, 55.678711, 1003.627
2017-06-26 13:11:41 +0800, BME280, 26.469999, 55.428711, 1003.687
2017-06-26 13:12:12 +0800, BME280, 26.459999, 55.540039, 1003.659
2017-06-26 13:12:44 +0800, BME280, 26.430000, 55.480469, 1003.658
2017-06-26 13:13:15 +0800, BME280, 26.379999, 55.586914, 1003.648
2017-06-26 13:13:47 +0800, BME280, 26.410000, 55.534180, 1003.627
2017-06-26 13:14:19 +0800, BME280, 26.549999, 55.206055, 1003.640
2017-06-26 13:14:50 +0800, BME280, 26.629999, 54.945312, 1003.626
2017-06-26 13:15:22 +0800, BME280, 26.650000, 54.836914, 1003.652
2017-06-26 13:15:53 +0800, BME280, 26.670000, 54.738281, 1003.674
2017-06-26 13:16:25 +0800, BME280, 26.650000, 54.904297, 1003.665
2017-06-26 13:16:57 +0800, BME280, 26.709999, 54.743164, 1003.649
2017-06-26 13:17:28 +0800, BME280, 26.600000, 55.098633, 1003.631
2017-06-26 13:18:00 +0800, BME280, 26.629999, 55.079102, 1003.617
2017-06-26 13:18:31 +0800, BME280, 26.570000, 55.128906, 1003.598
2017-06-26 13:19:03 +0800, BME280, 26.459999, 55.440430, 1003.609
2017-06-26 13:19:35 +0800, BME280, 26.459999, 55.473633, 1003.580
2017-06-26 13:20:07 +0800, BME280, 26.600000, 55.110352, 1003.583
2017-06-26 13:20:38 +0800, BME280, 26.490000, 55.309570, 1003.589
2017-06-26 13:21:10 +0800, BME280, 26.520000, 55.301758, 1003.581
2017-06-26 13:21:41 +0800, BME280, 26.510000, 55.290039, 1003.563
2017-06-26 13:22:13 +0800, BME280, 26.570000, 55.173828, 1003.575
2017-06-26 13:22:45 +0800, BME280, 26.510000, 55.210938, 1003.547
2017-06-26 13:23:16 +0800, BME280, 26.570000, 55.139648, 1003.580
2017-06-26 13:23:48 +0800, BME280, 26.590000, 55.030273, 1003.567
2017-06-26 13:24:19 +0800, BME280, 26.530001, 55.201172, 1003.601
2017-06-26 13:24:51 +0800, BME280, 26.520000, 55.211914, 1003.540
2017-06-26 13:25:23 +0800, BME280, 26.590000, 54.962891, 1003.559
2017-06-26 13:25:54 +0800, BME280, 26.540001, 55.080078, 1003.492
2017-06-26 13:26:26 +0800, BME280, 26.490000, 55.174805, 1003.477
2017-06-26 13:26:57 +0800, BME280, 26.580000, 55.006836, 1003.486
2017-06-26 13:27:29 +0800, BME280, 26.670000, 54.715820, 1003.482
2017-06-26 13:28:01 +0800, BME280, 26.610001, 54.730469, 1003.487
2017-06-26 13:28:32 +0800, BME280, 26.549999, 54.891602, 1003.489
2017-06-26 13:29:04 +0800, BME280, 26.600000, 54.831055, 1003.509
2017-06-26 13:29:36 +0800, BME280, 26.549999, 54.924805, 1003.506
2017-06-26 13:30:07 +0800, BME280, 26.570000, 54.848633, 1003.480
2017-06-26 13:30:39 +0800, BME280, 26.469999, 55.150391, 1003.427
2017-06-26 13:31:10 +0800, BME280, 26.530001, 55.247070, 1003.487
2017-06-26 13:31:42 +0800, BME280, 26.700001, 54.865234, 1003.555
2017-06-26 13:32:14 +0800, BME280, 26.790001, 54.550781, 1003.558
2017-06-26 13:32:45 +0800, BME280, 26.830000, 54.354492, 1003.563
2017-06-26 13:33:17 +0800, BME280, 26.780001, 54.449219, 1003.562
2017-06-26 13:33:48 +0800, BME280, 26.780001, 54.493164, 1003.520
2017-06-26 13:34:20 +0800, BME280, 26.809999, 54.418945, 1003.543
2017-06-26 13:34:52 +0800, BME280, 26.820000, 54.409180, 1003.500
2017-06-26 13:35:23 +0800, BME280, 26.840000, 54.410156, 1003.518
2017-06-26 13:35:55 +0800, BME280, 26.870001, 54.314453, 1003.483
2017-06-26 13:36:26 +0800, BME280, 26.920000, 54.186523, 1003.425
2017-06-26 13:36:58 +0800, BME280, 26.910000, 54.217773, 1003.480
2017-06-26 13:37:30 +0800, BME280, 26.980000, 54.035156, 1003.449
2017-06-26 13:38:01 +0800, BME280, 26.990000, 54.003906, 1003.447
2017-06-26 13:38:33 +0800, BME280, 27.000000, 54.004883, 1003.425
2017-06-26 13:39:05 +0800, BME280, 26.969999, 53.945312, 1003.467
2017-06-26 13:39:37 +0800, BME280, 26.959999, 54.000977, 1003.451
2017-06-26 13:40:08 +0800, BME280, 26.950001, 54.043945, 1003.485
2017-06-26 13:40:40 +0800, BME280, 26.959999, 54.089844, 1003.434
2017-06-26 13:41:11 +0800, BME280, 26.879999, 54.281250, 1003.459
2017-06-26 13:41:43 +0800, BME280, 26.860001, 54.234375, 1003.359
2017-06-26 13:42:15 +0800, BME280, 26.820000, 54.463867, 1003.457
2017-06-26 13:42:46 +0800, BME280, 26.820000, 54.509766, 1003.435
2017-06-26 13:43:18 +0800, BME280, 26.820000, 54.431641, 1003.455
2017-06-26 13:43:49 +0800, BME280, 26.760000, 54.647461, 1003.423
2017-06-26 13:44:21 +0800, BME280, 26.740000, 54.736328, 1003.434
2017-06-26 13:44:53 +0800, BME280, 26.680000, 54.862305, 1003.445
2017-06-26 13:45:24 +0800, BME280, 26.660000, 55.105469, 1003.449
2017-06-26 13:45:56 +0800, BME280, 26.660000, 55.116211, 1003.377
2017-06-26 13:46:27 +0800, BME280, 26.650000, 55.183594, 1003.412
2017-06-26 13:46:59 +0800, BME280, 26.660000, 55.105469, 1003.422
2017-06-26 13:47:31 +0800, BME280, 26.650000, 55.206055, 1003.444
2017-06-26 13:48:02 +0800, BME280, 26.620001, 55.168945, 1003.449
2017-06-26 13:48:34 +0800, BME280, 26.670000, 55.095703, 1003.394
2017-06-26 13:49:06 +0800, BME280, 26.680000, 55.041992, 1003.447
2017-06-26 13:49:37 +0800, BME280, 26.690001, 55.133789, 1003.444
2017-06-26 13:50:09 +0800, BME280, 26.700001, 55.088867, 1003.436
2017-06-26 13:50:40 +0800, BME280, 26.700001, 55.066406, 1003.428
2017-06-26 13:51:12 +0800, BME280, 26.790001, 54.740234, 1003.400
2017-06-26 13:51:44 +0800, BME280, 26.750000, 54.893555, 1003.475
2017-06-26 13:52:15 +0800, BME280, 26.750000, 54.892578, 1003.405
2017-06-26 13:52:47 +0800, BME280, 26.750000, 54.882812, 1003.350
2017-06-26 13:53:18 +0800, BME280, 26.830000, 54.735352, 1003.438
2017-06-26 13:53:50 +0800, BME280, 26.770000, 54.805664, 1003.436
2017-06-26 13:54:22 +0800, BME280, 26.680000, 55.119141, 1003.433
2017-06-26 13:54:53 +0800, BME280, 26.670000, 55.163086, 1003.404
2017-06-26 13:55:25 +0800, BME280, 26.730000, 55.025391, 1003.419
2017-06-26 13:55:56 +0800, BME280, 26.680000, 55.085938, 1003.484
2017-06-26 13:56:28 +0800, BME280, 26.600000, 55.390625, 1003.486
2017-06-26 13:57:00 +0800, BME280, 26.580000, 55.409180, 1003.465
2017-06-26 13:57:31 +0800, BME280, 26.510000, 55.569336, 1003.434
2017-06-26 13:58:03 +0800, BME280, 26.510000, 55.614258, 1003.438
2017-06-26 13:58:34 +0800, BME280, 26.480000, 55.677734, 1003.461
2017-06-26 13:59:06 +0800, BME280, 26.570000, 55.453125, 1003.419
2017-06-26 13:59:38 +0800, BME280, 26.549999, 55.519531, 1003.447
2017-06-26 14:00:09 +0800, BME280, 26.549999, 55.517578, 1003.526
2017-06-26 14:00:41 +0800, BME280, 26.540001, 55.561523, 1003.471
2017-06-26 14:01:12 +0800, BME280, 26.559999, 55.519531, 1003.496
2017-06-26 14:01:44 +0800, BME280, 26.660000, 55.386719, 1003.486
2017-06-26 14:02:16 +0800, BME280, 26.680000, 55.476562, 1003.505
2017-06-26 14:02:47 +0800, BME280, 26.690001, 55.445312, 1003.521
2017-06-26 14:03:19 +0800, BME280, 26.670000, 55.521484, 1003.442
2017-06-26 14:03:50 +0800, BME280, 26.620001, 55.750000, 1003.453
2017-06-26 14:04:22 +0800, BME280, 26.559999, 55.989258, 1003.455
2017-06-26 14:04:54 +0800, BME280, 26.500000, 56.226562, 1003.455
2017-06-26 14:05:25 +0800, BME280, 26.490000, 56.427734, 1003.411
2017-06-26 14:05:57 +0800, BME280, 26.490000, 56.595703, 1003.408
2017-06-26 14:06:28 +0800, BME280, 26.450001, 56.958984, 1003.394
2017-06-26 14:07:00 +0800, BME280, 26.459999, 57.127930, 1003.373
2017-06-26 14:07:32 +0800, BME280, 26.469999, 57.364258, 1003.373
2017-06-26 14:08:03 +0800, BME280, 26.450001, 57.620117, 1003.353
2017-06-26 14:08:35 +0800, BME280, 26.459999, 57.766602, 1003.367
2017-06-26 14:09:06 +0800, BME280, 26.520000, 57.707031, 1003.393
2017-06-26 14:09:38 +0800, BME280, 26.590000, 57.704102, 1003.375
2017-06-26 14:10:09 +0800, BME280, 26.670000, 57.714844, 1003.386
2017-06-26 14:10:41 +0800, BME280, 26.690001, 57.806641, 1003.403
2017-06-26 14:11:13 +0800, BME280, 26.629999, 58.279297, 1003.345
2017-06-26 14:11:44 +0800, BME280, 26.650000, 58.382812, 1003.369
2017-06-26 14:12:16 +0800, BME280, 26.639999, 58.527344, 1003.347
2017-06-26 14:12:47 +0800, BME280, 26.639999, 58.761719, 1003.373
2017-06-26 14:13:19 +0800, BME280, 26.590000, 58.922852, 1003.352
2017-06-26 14:13:50 +0800, BME280, 26.570000, 59.087891, 1003.379
2017-06-26 14:14:22 +0800, BME280, 26.559999, 59.309570, 1003.398
2017-06-26 14:14:54 +0800, BME280, 26.520000, 59.472656, 1003.367
2017-06-26 14:15:25 +0800, BME280, 26.559999, 59.477539, 1003.375
2017-06-26 14:15:57 +0800, BME280, 26.590000, 59.547852, 1003.345
2017-06-26 14:16:29 +0800, BME280, 26.580000, 59.491211, 1003.229
2017-06-26 14:17:00 +0800, BME280, 26.620001, 59.687500, 1003.307
2017-06-26 14:17:32 +0800, BME280, 26.580000, 59.983398, 1003.271
2017-06-26 14:18:04 +0800, BME280, 26.540001, 60.112305, 1003.261
2017-06-26 14:18:35 +0800, BME280, 26.549999, 60.180664, 1003.305
2017-06-26 14:19:07 +0800, BME280, 26.520000, 60.264648, 1003.252
2017-06-26 14:19:38 +0800, BME280, 26.530001, 60.155273, 1003.299
2017-06-26 14:20:10 +0800, BME280, 26.600000, 59.897461, 1003.272
2017-06-26 14:20:42 +0800, BME280, 26.600000, 60.086914, 1003.259
2017-06-26 14:21:13 +0800, BME280, 26.590000, 60.084961, 1003.215
2017-06-26 14:21:45 +0800, BME280, 26.580000, 60.274414, 1003.229
2017-06-26 14:22:17 +0800, BME280, 26.580000, 60.274414, 1003.268
2017-06-26 14:22:48 +0800, BME280, 26.559999, 60.471680, 1003.260
2017-06-26 14:23:20 +0800, BME280, 26.580000, 60.363281, 1003.172
2017-06-26 14:23:52 +0800, BME280, 26.590000, 60.475586, 1003.195
2017-06-26 14:24:23 +0800, BME280, 26.580000, 60.598633, 1003.236
2017-06-26 14:24:55 +0800, BME280, 26.540001, 60.749023, 1003.218
2017-06-26 14:25:26 +0800, BME280, 26.510000, 60.734375, 1003.208
2017-06-26 14:25:58 +0800, BME280, 26.580000, 60.676758, 1003.205
2017-06-26 14:26:30 +0800, BME280, 26.600000, 60.466797, 1003.274
2017-06-26 14:27:01 +0800, BME280, 26.600000, 60.488281, 1003.161
2017-06-26 14:27:33 +0800, BME280, 26.590000, 60.523438, 1003.218
2017-06-26 14:28:04 +0800, BME280, 26.620001, 60.447266, 1003.270
2017-06-26 14:28:36 +0800, BME280, 26.549999, 60.622070, 1003.275
2017-06-26 14:29:08 +0800, BME280, 26.570000, 60.797852, 1003.220
2017-06-26 14:29:39 +0800, BME280, 26.549999, 60.906250, 1003.245
2017-06-26 14:30:11 +0800, BME280, 26.549999, 60.961914, 1003.173
2017-06-26 14:30:42 +0800, BME280, 26.559999, 61.075195, 1003.223
2017-06-26 14:31:15 +0800, BME280, 26.580000, 60.933594, 1003.279
2017-06-26 14:31:46 +0800, BME280, 26.549999, 60.984375, 1003.215
2017-06-26 14:32:18 +0800, BME280, 26.570000, 60.919922, 1003.273
2017-06-26 14:32:49 +0800, BME280, 26.549999, 60.850586, 1003.243
2017-06-26 14:33:21 +0800, BME280, 26.580000, 60.598633, 1003.267
2017-06-26 14:33:52 +0800, BME280, 26.559999, 60.963867, 1003.261
2017-06-26 14:34:24 +0800, BME280, 26.549999, 60.984375, 1003.291
2017-06-26 14:34:56 +0800, BME280, 26.549999, 60.974609, 1003.286
2017-06-26 14:35:27 +0800, BME280, 26.570000, 60.975586, 1003.249
2017-06-26 14:35:59 +0800, BME280, 26.580000, 61.043945, 1003.293
2017-06-26 14:36:31 +0800, BME280, 26.570000, 61.110352, 1003.283
2017-06-26 14:37:02 +0800, BME280, 26.570000, 61.087891, 1003.318
2017-06-26 14:37:34 +0800, BME280, 26.580000, 61.111328, 1003.317
2017-06-26 14:38:06 +0800, BME280, 26.559999, 61.075195, 1003.246
2017-06-26 14:38:37 +0800, BME280, 26.610001, 60.813477, 1003.280
2017-06-26 14:39:09 +0800, BME280, 26.639999, 60.707031, 1003.253
2017-06-26 14:39:40 +0800, BME280, 26.660000, 60.608398, 1003.183
2017-06-26 14:40:12 +0800, BME280, 26.730000, 60.550781, 1003.275
2017-06-26 14:40:44 +0800, BME280, 26.760000, 60.331055, 1003.216
2017-06-26 14:41:15 +0800, BME280, 26.750000, 60.474609, 1003.213
2017-06-26 14:41:47 +0800, BME280, 26.719999, 60.571289, 1003.234
2017-06-26 14:42:18 +0800, BME280, 26.740000, 60.461914, 1003.160
2017-06-26 14:42:50 +0800, BME280, 26.700001, 60.635742, 1003.121
2017-06-26 14:43:22 +0800, BME280, 26.740000, 60.674805, 1003.141
2017-06-26 14:43:53 +0800, BME280, 26.690001, 60.747070, 1003.123
2017-06-26 14:44:25 +0800, BME280, 26.709999, 60.680664, 1003.116
2017-06-26 14:44:56 +0800, BME280, 26.690001, 60.692383, 1003.130
2017-06-26 14:45:28 +0800, BME280, 26.670000, 60.687500, 1003.103
2017-06-26 14:46:00 +0800, BME280, 26.660000, 60.675781, 1003.097
2017-06-26 14:46:31 +0800, BME280, 26.660000, 60.719727, 1003.166
2017-06-26 14:47:03 +0800, BME280, 26.690001, 60.680664, 1003.140
2017-06-26 14:47:34 +0800, BME280, 26.700001, 60.647461, 1003.145
2017-06-26 14:48:06 +0800, BME280, 26.709999, 60.625977, 1003.129
2017-06-26 14:48:38 +0800, BME280, 26.709999, 60.758789, 1003.128
2017-06-26 14:49:09 +0800, BME280, 26.660000, 60.854492, 1003.102
2017-06-26 14:49:41 +0800, BME280, 26.660000, 61.033203, 1003.193
2017-06-26 14:50:13 +0800, BME280, 26.660000, 61.087891, 1003.121
2017-06-26 14:50:44 +0800, BME280, 26.690001, 61.170898, 1003.101
2017-06-26 14:51:16 +0800, BME280, 26.620001, 61.183594, 1003.069
2017-06-26 14:51:47 +0800, BME280, 26.629999, 61.017578, 1003.138
2017-06-26 14:52:19 +0800, BME280, 26.629999, 61.184570, 1003.187
2017-06-26 14:52:51 +0800, BME280, 26.610001, 61.250000, 1003.144
2017-06-26 14:53:22 +0800, BME280, 26.600000, 61.134766, 1003.124
2017-06-26 14:53:54 +0800, BME280, 26.590000, 61.214844, 1003.185
2017-06-26 14:54:26 +0800, BME280, 26.610001, 61.148438, 1003.143
2017-06-26 14:54:57 +0800, BME280, 26.620001, 61.228516, 1003.150
2017-06-26 14:55:29 +0800, BME280, 26.639999, 61.253906, 1003.148
2017-06-26 14:56:01 +0800, BME280, 26.690001, 60.994141, 1003.157
2017-06-26 14:56:33 +0800, BME280, 26.690001, 61.082031, 1003.159
2017-06-26 14:57:04 +0800, BME280, 26.680000, 60.857422, 1002.976
2017-06-26 14:57:36 +0800, BME280, 26.830000, 60.597656, 1003.101
2017-06-26 14:58:08 +0800, BME280, 26.780001, 60.791992, 1003.123
2017-06-26 14:58:40 +0800, BME280, 26.840000, 60.564453, 1003.119
2017-06-26 14:59:11 +0800, BME280, 26.820000, 60.481445, 1003.117
2017-06-26 14:59:43 +0800, BME280, 26.750000, 60.675781, 1003.116
2017-06-26 15:00:14 +0800, BME280, 26.680000, 60.913086, 1003.072
2017-06-26 15:00:46 +0800, BME280, 26.680000, 61.056641, 1003.155
2017-06-26 15:01:18 +0800, BME280, 26.670000, 61.146484, 1003.166
2017-06-26 15:01:49 +0800, BME280, 26.680000, 61.168945, 1003.105
2017-06-26 15:02:21 +0800, BME280, 26.760000, 60.991211, 1003.172
2017-06-26 15:02:52 +0800, BME280, 26.770000, 60.824219, 1003.134
2017-06-26 15:03:24 +0800, BME280, 26.760000, 60.731445, 1003.158
2017-06-26 15:03:56 +0800, BME280, 26.770000, 60.555664, 1003.117
2017-06-26 15:04:27 +0800, BME280, 26.820000, 60.428711, 1003.170
2017-06-26 15:04:59 +0800, BME280, 26.809999, 60.293945, 1003.176
2017-06-26 15:05:30 +0800, BME280, 26.760000, 60.140625, 1003.227
2017-06-26 15:06:02 +0800, BME280, 26.660000, 60.206055, 1003.017
2017-06-26 15:06:33 +0800, BME280, 26.730000, 60.026367, 1003.133
2017-06-26 15:07:05 +0800, BME280, 26.670000, 60.117188, 1003.144
2017-06-26 15:07:37 +0800, BME280, 26.690001, 60.042969, 1003.204
2017-06-26 15:08:08 +0800, BME280, 26.670000, 60.196289, 1003.207
2017-06-26 15:08:40 +0800, BME280, 26.680000, 59.916992, 1003.140
2017-06-26 15:09:12 +0800, BME280, 26.700001, 59.887695, 1003.112
2017-06-26 15:09:43 +0800, BME280, 26.790001, 59.428711, 1003.144
2017-06-26 15:10:15 +0800, BME280, 26.799999, 59.139648, 1003.084
2017-06-26 15:10:46 +0800, BME280, 26.820000, 58.940430, 1003.067
2017-06-26 15:11:18 +0800, BME280, 26.799999, 58.894531, 1003.096
2017-06-26 15:11:50 +0800, BME280, 26.780001, 58.869141, 1003.057
2017-06-26 15:12:21 +0800, BME280, 26.850000, 58.666016, 1003.076
2017-06-26 15:12:53 +0800, BME280, 26.889999, 58.425781, 1003.061
2017-06-26 15:13:24 +0800, BME280, 26.969999, 58.277344, 1003.072
2017-06-26 15:13:56 +0800, BME280, 27.020000, 57.814453, 1003.115
2017-06-26 15:14:27 +0800, BME280, 27.070000, 57.665039, 1003.140
2017-06-26 15:14:59 +0800, BME280, 27.110001, 57.479492, 1003.145
2017-06-26 15:15:31 +0800, BME280, 27.100000, 57.377930, 1003.139
2017-06-26 15:16:02 +0800, BME280, 27.070000, 57.363281, 1003.117
2017-06-26 15:16:34 +0800, BME280, 27.049999, 57.314453, 1003.147
2017-06-26 15:17:06 +0800, BME280, 27.020000, 57.277344, 1003.217
2017-06-26 15:17:37 +0800, BME280, 26.879999, 57.394531, 1003.080
2017-06-26 15:18:09 +0800, BME280, 26.850000, 57.546875, 1003.173
2017-06-26 15:18:40 +0800, BME280, 26.770000, 57.502930, 1003.163
2017-06-26 15:19:12 +0800, BME280, 26.700001, 57.785156, 1003.116
2017-06-26 15:19:43 +0800, BME280, 26.690001, 57.729492, 1003.110
2017-06-26 15:20:15 +0800, BME280, 26.650000, 57.902344, 1003.135
2017-06-26 15:20:47 +0800, BME280, 26.650000, 57.924805, 1003.241
2017-06-26 15:21:18 +0800, BME280, 26.639999, 57.856445, 1003.273
2017-06-26 15:21:50 +0800, BME280, 26.620001, 57.787109, 1003.220
2017-06-26 15:22:21 +0800, BME280, 26.600000, 57.951172, 1003.209
2017-06-26 15:22:53 +0800, BME280, 26.610001, 57.896484, 1003.233
2017-06-26 15:23:25 +0800, BME280, 26.559999, 57.800781, 1003.281
2017-06-26 15:23:56 +0800, BME280, 26.510000, 57.917969, 1003.274
2017-06-26 15:24:28 +0800, BME280, 26.540001, 57.876953, 1003.283
2017-06-26 15:24:59 +0800, BME280, 26.639999, 57.609375, 1003.319
2017-06-26 15:25:31 +0800, BME280, 26.549999, 57.631836, 1003.199
2017-06-26 15:26:02 +0800, BME280, 26.650000, 57.420898, 1003.348
2017-06-26 15:26:34 +0800, BME280, 26.670000, 57.412109, 1003.381
2017-06-26 15:27:06 +0800, BME280, 26.650000, 57.341797, 1003.369
2017-06-26 15:27:37 +0800, BME280, 26.600000, 57.348633, 1003.367
2017-06-26 15:28:09 +0800, BME280, 26.570000, 57.332031, 1003.361
2017-06-26 15:28:40 +0800, BME280, 26.559999, 57.308594, 1003.472
2017-06-26 15:29:12 +0800, BME280, 26.570000, 57.265625, 1003.474
2017-06-26 15:29:43 +0800, BME280, 26.540001, 57.294922, 1003.514
2017-06-26 15:30:15 +0800, BME280, 26.540001, 57.373047, 1003.526
2017-06-26 15:30:46 +0800, BME280, 26.520000, 57.392578, 1003.572
2017-06-26 15:31:18 +0800, BME280, 26.510000, 57.325195, 1003.558
2017-06-26 15:31:50 +0800, BME280, 26.500000, 57.333984, 1003.550
2017-06-26 15:32:21 +0800, BME280, 26.450001, 57.395508, 1003.530
2017-06-26 15:32:53 +0800, BME280, 26.450001, 57.373047, 1003.473
2017-06-26 15:33:24 +0800, BME280, 26.440001, 57.294922, 1003.482
2017-06-26 15:33:56 +0800, BME280, 26.410000, 57.346680, 1003.516
2017-06-26 15:34:27 +0800, BME280, 26.440001, 57.327148, 1003.514
2017-06-26 15:34:59 +0800, BME280, 26.450001, 57.294922, 1003.553
2017-06-26 15:35:31 +0800, BME280, 26.430000, 57.261719, 1003.476
2017-06-26 15:36:02 +0800, BME280, 26.450001, 57.126953, 1003.463
2017-06-26 15:36:34 +0800, BME280, 26.459999, 57.127930, 1003.551
2017-06-26 15:37:05 +0800, BME280, 26.540001, 57.004883, 1003.572
2017-06-26 15:37:43 +0800, BME280, 26.530001, 56.846680, 1003.604
2017-06-26 15:38:14 +0800, BME280, 26.520000, 56.888672, 1003.562
2017-06-26 15:38:46 +0800, BME280, 26.480000, 56.895508, 1003.552
2017-06-26 15:39:17 +0800, BME280, 26.480000, 56.951172, 1003.602
2017-06-26 15:39:49 +0800, BME280, 26.540001, 56.780273, 1003.670
2017-06-26 15:40:20 +0800, BME280, 26.620001, 56.679688, 1003.682
2017-06-26 15:40:52 +0800, BME280, 26.610001, 56.542969, 1003.710
2017-06-26 15:41:24 +0800, BME280, 26.510000, 56.732422, 1003.701
2017-06-26 15:41:55 +0800, BME280, 26.440001, 56.913086, 1003.681
2017-06-26 15:42:27 +0800, BME280, 26.440001, 56.970703, 1003.675
2017-06-26 15:42:58 +0800, BME280, 26.480000, 56.828125, 1003.679
