DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-26 15:37:51 +0800, BME280, 24.420000, 56.347656, 1013.538
2018-03-26 15:38:22 +0800, BME280, 24.430000, 56.259766, 1013.570
2018-03-26 15:38:58 +0800, BME280, 24.430000, 56.193359, 1013.540
2018-03-26 15:39:34 +0800, BME280, 24.440001, 56.216797, 1013.561
2018-03-26 15:40:18 +0800, BME280, 24.420000, 56.047852, 1013.594
2018-03-26 15:41:01 +0800, BME280, 24.450001, 56.285156, 1013.583
2018-03-26 15:41:35 +0800, BME280, 24.490000, 56.210938, 1013.545
2018-03-26 15:43:09 +0800, BME280, 24.510000, 56.125000, 1013.518
2018-03-26 15:43:42 +0800, BME280, 24.520000, 56.070312, 1013.515
2018-03-26 15:44:16 +0800, BME280, 24.520000, 56.037109, 1013.475
2018-03-26 15:44:47 +0800, BME280, 24.570000, 55.866211, 1013.471
2018-03-26 15:45:19 +0800, BME280, 24.610001, 55.814453, 1013.472
2018-03-26 15:45:51 +0800, BME280, 24.590000, 55.711914, 1013.504
2018-03-26 15:46:25 +0800, BME280, 24.530001, 55.759766, 1013.391
2018-03-26 15:46:56 +0800, BME280, 24.459999, 55.972656, 1013.495
2018-03-26 15:47:29 +0800, BME280, 24.420000, 56.091797, 1013.487
2018-03-26 15:48:06 +0800, BME280, 24.370001, 56.174805, 1013.439
2018-03-26 15:48:38 +0800, BME280, 24.360001, 56.195312, 1013.443
2018-03-26 15:49:11 +0800, BME280, 24.340000, 56.226562, 1013.476
2018-03-26 15:49:47 +0800, BME280, 24.320000, 56.255859, 1013.424
2018-03-26 15:50:23 +0800, BME280, 24.320000, 56.267578, 1013.469
2018-03-26 15:50:59 +0800, BME280, 24.320000, 56.279297, 1013.457
2018-03-26 15:51:32 +0800, BME280, 24.299999, 56.299805, 1013.462
2018-03-26 15:52:04 +0800, BME280, 24.280001, 56.263672, 1013.452
2018-03-26 15:52:35 +0800, BME280, 24.280001, 56.352539, 1013.475
2018-03-26 15:53:11 +0800, BME280, 24.260000, 56.416016, 1013.500
2018-03-26 15:53:47 +0800, BME280, 24.260000, 56.394531, 1013.458
2018-03-26 15:54:19 +0800, BME280, 24.280001, 56.374023, 1013.508
2018-03-26 15:54:57 +0800, BME280, 24.219999, 56.479492, 1013.490
2018-03-26 15:55:29 +0800, BME280, 24.219999, 56.490234, 1013.457
2018-03-26 15:56:01 +0800, BME280, 24.200001, 56.498047, 1013.473
2018-03-26 15:56:36 +0800, BME280, 24.219999, 56.467773, 1013.439
2018-03-26 15:58:22 +0800, BME280, 24.230000, 56.445312, 1013.476
2018-03-26 15:58:54 +0800, BME280, 24.240000, 56.435547, 1013.501
2018-03-26 15:59:30 +0800, BME280, 24.260000, 56.383789, 1013.481
2018-03-26 16:00:09 +0800, BME280, 24.230000, 56.413086, 1013.474
2018-03-26 16:00:40 +0800, BME280, 24.180000, 56.529297, 1013.475
2018-03-26 16:01:12 +0800, BME280, 24.170000, 56.529297, 1013.455
2018-03-26 16:01:43 +0800, BME280, 24.190001, 56.497070, 1013.465
2018-03-26 16:02:22 +0800, BME280, 24.180000, 56.506836, 1013.421
2018-03-26 16:03:55 +0800, BME280, 24.209999, 56.432617, 1013.477
2018-03-26 16:04:27 +0800, BME280, 24.209999, 56.443359, 1013.448
2018-03-26 16:04:59 +0800, BME280, 24.209999, 56.420898, 1013.441
2018-03-26 16:05:31 +0800, BME280, 24.219999, 56.411133, 1013.478
2018-03-26 16:08:10 +0800, BME280, 24.240000, 56.391602, 1013.571
2018-03-26 16:08:41 +0800, BME280, 24.250000, 56.359375, 1013.556
2018-03-26 16:09:13 +0800, BME280, 24.250000, 56.371094, 1013.558
2018-03-26 16:09:54 +0800, BME280, 24.260000, 56.371094, 1013.541
2018-03-26 16:10:31 +0800, BME280, 24.250000, 56.380859, 1013.528
2018-03-26 16:11:05 +0800, BME280, 24.250000, 56.458984, 1013.547
2018-03-26 16:11:38 +0800, BME280, 24.270000, 56.383789, 1013.523
2018-03-26 16:12:15 +0800, BME280, 24.240000, 56.370117, 1013.519
2018-03-26 16:12:49 +0800, BME280, 24.250000, 56.393555, 1013.534
2018-03-26 16:13:23 +0800, BME280, 24.290001, 56.263672, 1013.529
2018-03-26 16:14:01 +0800, BME280, 24.290001, 56.352539, 1013.546
2018-03-26 16:14:33 +0800, BME280, 24.270000, 56.517578, 1013.532
2018-03-26 16:15:12 +0800, BME280, 24.270000, 56.561523, 1013.549
2018-03-26 16:15:48 +0800, BME280, 24.240000, 56.648438, 1013.533
2018-03-26 16:16:20 +0800, BME280, 24.209999, 56.577148, 1013.540
2018-03-26 16:16:51 +0800, BME280, 24.230000, 56.725586, 1013.550
2018-03-26 16:17:29 +0800, BME280, 24.250000, 56.714844, 1013.539
2018-03-26 16:18:00 +0800, BME280, 24.270000, 56.639648, 1013.547
2018-03-26 16:18:32 +0800, BME280, 24.240000, 56.670898, 1013.550
2018-03-26 16:19:11 +0800, BME280, 24.219999, 56.512695, 1013.542
2018-03-26 16:19:42 +0800, BME280, 24.230000, 56.725586, 1013.530
2018-03-26 16:20:20 +0800, BME280, 24.240000, 56.726562, 1013.567
2018-03-26 16:20:56 +0800, BME280, 24.230000, 56.747070, 1013.560
2018-03-26 16:21:50 +0800, BME280, 24.230000, 56.667969, 1013.571
2018-03-26 16:22:28 +0800, BME280, 24.150000, 56.791016, 1013.572
2018-03-26 16:23:00 +0800, BME280, 24.160000, 56.916016, 1013.570
2018-03-26 16:23:41 +0800, BME280, 24.200001, 56.853516, 1013.574
2018-03-26 16:24:17 +0800, BME280, 24.209999, 56.820312, 1013.587
2018-03-26 16:24:51 +0800, BME280, 24.209999, 56.765625, 1013.587
2018-03-26 16:25:28 +0800, BME280, 24.230000, 56.802734, 1013.573
2018-03-26 16:26:00 +0800, BME280, 24.260000, 56.806641, 1013.589
2018-03-26 16:26:34 +0800, BME280, 24.270000, 56.706055, 1013.563
2018-03-26 16:27:09 +0800, BME280, 24.290001, 56.576172, 1013.560
2018-03-26 16:27:47 +0800, BME280, 24.379999, 56.399414, 1013.531
2018-03-26 16:28:19 +0800, BME280, 24.350000, 56.293945, 1013.532
2018-03-26 16:28:56 +0800, BME280, 24.330000, 56.481445, 1013.529
2018-03-26 16:29:33 +0800, BME280, 24.309999, 56.567383, 1013.529
2018-03-26 16:30:05 +0800, BME280, 24.309999, 56.623047, 1013.484
2018-03-26 16:30:36 +0800, BME280, 24.309999, 56.588867, 1013.483
2018-03-26 16:31:11 +0800, BME280, 24.309999, 56.655273, 1013.497
2018-03-26 16:31:45 +0800, BME280, 24.280001, 56.775391, 1013.499
2018-03-26 16:32:32 +0800, BME280, 24.320000, 56.567383, 1013.497
2018-03-26 16:33:03 +0800, BME280, 24.320000, 56.556641, 1013.490
2018-03-26 16:33:36 +0800, BME280, 24.330000, 56.547852, 1013.512
2018-03-26 16:34:10 +0800, BME280, 24.340000, 56.459961, 1013.507
2018-03-26 16:34:44 +0800, BME280, 24.320000, 56.479492, 1013.477
2018-03-26 16:35:25 +0800, BME280, 24.330000, 56.447266, 1013.508
2018-03-26 16:35:59 +0800, BME280, 24.290001, 56.496094, 1013.536
2018-03-26 16:36:32 +0800, BME280, 24.280001, 56.574219, 1013.532
2018-03-26 16:37:03 +0800, BME280, 24.240000, 56.603516, 1013.532
2018-03-26 16:37:47 +0800, BME280, 24.230000, 56.612305, 1013.560
2018-03-26 16:38:18 +0800, BME280, 24.219999, 56.689453, 1013.574
2018-03-26 16:38:50 +0800, BME280, 24.209999, 56.721680, 1013.561
2018-03-26 16:39:25 +0800, BME280, 24.219999, 56.745117, 1013.583
2018-03-26 16:40:02 +0800, BME280, 24.240000, 56.749023, 1013.589
2018-03-26 16:40:33 +0800, BME280, 24.260000, 56.716797, 1013.581
2018-03-26 16:41:05 +0800, BME280, 24.290001, 56.654297, 1013.558
2018-03-26 16:41:36 +0800, BME280, 24.290001, 56.621094, 1013.597
2018-03-26 16:42:08 +0800, BME280, 24.299999, 56.542969, 1013.591
2018-03-26 16:42:40 +0800, BME280, 24.270000, 56.550781, 1013.578
2018-03-26 16:43:15 +0800, BME280, 24.209999, 56.521484, 1013.590
2018-03-26 16:43:46 +0800, BME280, 24.230000, 56.556641, 1013.603
2018-03-26 16:44:21 +0800, BME280, 24.230000, 56.535156, 1013.591
2018-03-26 16:45:00 +0800, BME280, 24.200001, 56.576172, 1013.613
2018-03-26 16:45:33 +0800, BME280, 24.170000, 56.661133, 1013.628
2018-03-26 16:46:04 +0800, BME280, 24.309999, 56.300781, 1013.646
2018-03-26 16:46:41 +0800, BME280, 24.309999, 56.300781, 1013.629
2018-03-26 16:47:13 +0800, BME280, 24.309999, 56.343750, 1013.640
2018-03-26 16:47:44 +0800, BME280, 24.290001, 56.487305, 1013.690
2018-03-26 16:49:19 +0800, BME280, 24.280001, 56.486328, 1013.654
2018-03-26 16:49:52 +0800, BME280, 24.280001, 56.518555, 1013.658
2018-03-26 16:50:26 +0800, BME280, 24.270000, 56.595703, 1013.647
2018-03-26 16:51:01 +0800, BME280, 24.260000, 56.593750, 1013.634
2018-03-26 16:51:34 +0800, BME280, 24.270000, 56.561523, 1013.627
2018-03-26 16:52:06 +0800, BME280, 24.270000, 56.595703, 1013.632
2018-03-26 16:52:48 +0800, BME280, 24.299999, 56.532227, 1013.592
2018-03-26 16:54:21 +0800, BME280, 24.430000, 56.148438, 1013.572
2018-03-26 16:54:53 +0800, BME280, 24.430000, 55.848633, 1013.584
2018-03-26 16:55:24 +0800, BME280, 24.420000, 56.169922, 1013.565
2018-03-26 16:56:04 +0800, BME280, 24.350000, 56.182617, 1013.540
2018-03-26 16:56:36 +0800, BME280, 24.330000, 56.291992, 1013.601
2018-03-26 16:58:11 +0800, BME280, 24.320000, 56.779297, 1013.613
2018-03-26 16:58:55 +0800, BME280, 24.309999, 56.688477, 1013.610
2018-03-26 16:59:32 +0800, BME280, 24.290001, 56.409180, 1013.666
2018-03-26 17:00:04 +0800, BME280, 24.270000, 56.662109, 1013.640
2018-03-26 17:00:42 +0800, BME280, 24.270000, 56.684570, 1013.659
2018-03-26 17:01:21 +0800, BME280, 24.280001, 56.518555, 1013.669
2018-03-26 17:02:13 +0800, BME280, 24.250000, 56.659180, 1013.653
2018-03-26 17:02:47 +0800, BME280, 24.219999, 56.657227, 1013.636
2018-03-26 17:03:26 +0800, BME280, 24.219999, 56.702148, 1013.634
2018-03-26 17:03:57 +0800, BME280, 24.219999, 56.656250, 1013.630
2018-03-26 17:05:30 +0800, BME280, 24.190001, 56.841797, 1013.679
2018-03-26 17:06:02 +0800, BME280, 24.190001, 56.819336, 1013.652
2018-03-26 17:06:34 +0800, BME280, 24.190001, 56.742188, 1013.624
2018-03-26 17:08:13 +0800, BME280, 24.180000, 56.640625, 1013.696
2018-03-26 17:08:45 +0800, BME280, 24.170000, 56.817383, 1013.686
2018-03-26 17:09:17 +0800, BME280, 24.170000, 56.759766, 1013.654
2018-03-26 17:09:50 +0800, BME280, 24.180000, 56.829102, 1013.649
2018-03-26 17:10:22 +0800, BME280, 24.180000, 56.840820, 1013.709
2018-03-26 17:10:58 +0800, BME280, 24.180000, 56.762695, 1013.705
2018-03-26 17:11:31 +0800, BME280, 24.170000, 56.540039, 1013.697
2018-03-26 17:12:12 +0800, BME280, 24.180000, 56.707031, 1013.712
2018-03-26 17:12:48 +0800, BME280, 24.150000, 56.758789, 1013.652
2018-03-26 17:13:20 +0800, BME280, 24.160000, 56.703125, 1013.699
2018-03-26 17:13:56 +0800, BME280, 24.160000, 56.782227, 1013.732
2018-03-26 17:14:30 +0800, BME280, 24.180000, 56.773438, 1013.701
2018-03-26 17:15:01 +0800, BME280, 24.160000, 56.758789, 1013.712
2018-03-26 17:15:33 +0800, BME280, 24.230000, 56.569336, 1013.726
2018-03-26 17:16:11 +0800, BME280, 24.230000, 56.612305, 1013.715
2018-03-26 17:16:43 +0800, BME280, 24.230000, 56.624023, 1013.719
2018-03-26 17:17:15 +0800, BME280, 24.209999, 56.665039, 1013.725
2018-03-26 17:17:57 +0800, BME280, 24.190001, 56.730469, 1013.715
2018-03-26 17:18:28 +0800, BME280, 24.170000, 56.761719, 1013.715
2018-03-26 17:19:06 +0800, BME280, 24.139999, 56.823242, 1013.730
2018-03-26 17:20:52 +0800, BME280, 24.110001, 56.887695, 1013.692
2018-03-26 17:21:28 +0800, BME280, 24.129999, 56.979492, 1013.731
2018-03-26 17:22:00 +0800, BME280, 24.110001, 56.998047, 1013.720
2018-03-26 17:22:31 +0800, BME280, 24.120001, 57.065430, 1013.724
2018-03-26 17:23:03 +0800, BME280, 24.120001, 56.954102, 1013.732
2018-03-26 17:23:39 +0800, BME280, 24.139999, 57.002930, 1013.732
2018-03-26 17:24:11 +0800, BME280, 24.170000, 56.929688, 1013.712
2018-03-26 17:24:45 +0800, BME280, 24.170000, 56.894531, 1013.708
2018-03-26 17:25:16 +0800, BME280, 24.190001, 56.808594, 1013.711
2018-03-26 17:25:51 +0800, BME280, 24.160000, 56.875000, 1013.706
2018-03-26 17:26:23 +0800, BME280, 24.180000, 56.917969, 1013.728
2018-03-26 17:26:56 +0800, BME280, 24.160000, 56.860352, 1013.741
2018-03-26 17:27:32 +0800, BME280, 24.160000, 56.948242, 1013.713
2018-03-26 17:28:08 +0800, BME280, 24.139999, 57.023438, 1013.716
2018-03-26 17:28:42 +0800, BME280, 24.209999, 56.843750, 1013.720
2018-03-26 17:29:14 +0800, BME280, 24.190001, 56.875977, 1013.702
2018-03-26 17:30:05 +0800, BME280, 24.250000, 56.783203, 1013.760
2018-03-26 17:30:37 +0800, BME280, 24.250000, 56.726562, 1013.717
2018-03-26 17:31:08 +0800, BME280, 24.209999, 56.833008, 1013.743
2018-03-26 17:31:40 +0800, BME280, 24.170000, 56.850586, 1013.699
