DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-20 03:07:57 +0800, BME280, 27.410000, 66.390625, 1001.865
2017-06-20 03:08:28 +0800, BME280, 27.420000, 66.379883, 1001.838
2017-06-20 03:09:00 +0800, BME280, 27.410000, 66.400391, 1001.808
2017-06-20 03:09:32 +0800, BME280, 27.400000, 66.377930, 1001.774
2017-06-20 03:10:03 +0800, BME280, 27.400000, 66.377930, 1001.781
2017-06-20 03:10:35 +0800, BME280, 27.400000, 66.365234, 1001.751
2017-06-20 03:11:06 +0800, BME280, 27.410000, 66.400391, 1001.758
2017-06-20 03:11:38 +0800, BME280, 27.410000, 66.412109, 1001.724
2017-06-20 03:12:10 +0800, BME280, 27.400000, 66.410156, 1001.722
2017-06-20 03:12:41 +0800, BME280, 27.400000, 66.341797, 1001.684
2017-06-20 03:13:13 +0800, BME280, 27.400000, 66.399414, 1001.730
2017-06-20 03:13:45 +0800, BME280, 27.400000, 66.377930, 1001.725
2017-06-20 03:14:16 +0800, BME280, 27.400000, 66.387695, 1001.721
2017-06-20 03:14:48 +0800, BME280, 27.389999, 66.387695, 1001.699
2017-06-20 03:15:19 +0800, BME280, 27.400000, 66.387695, 1001.687
2017-06-20 03:15:51 +0800, BME280, 27.400000, 66.367188, 1001.684
2017-06-20 03:16:23 +0800, BME280, 27.400000, 66.389648, 1001.666
2017-06-20 03:16:54 +0800, BME280, 27.389999, 66.364258, 1001.639
2017-06-20 03:17:26 +0800, BME280, 27.389999, 66.296875, 1001.608
2017-06-20 03:17:57 +0800, BME280, 27.379999, 66.364258, 1001.618
2017-06-20 03:18:29 +0800, BME280, 27.389999, 66.353516, 1001.620
2017-06-20 03:19:00 +0800, BME280, 27.389999, 66.397461, 1001.605
2017-06-20 03:19:32 +0800, BME280, 27.379999, 66.419922, 1001.608
2017-06-20 03:20:03 +0800, BME280, 27.379999, 66.431641, 1001.627
2017-06-20 03:20:35 +0800, BME280, 27.389999, 66.419922, 1001.623
2017-06-20 03:21:07 +0800, BME280, 27.389999, 66.387695, 1001.624
2017-06-20 03:21:38 +0800, BME280, 27.379999, 66.374023, 1001.577
2017-06-20 03:22:10 +0800, BME280, 27.379999, 66.341797, 1001.542
2017-06-20 03:22:41 +0800, BME280, 27.379999, 66.364258, 1001.536
2017-06-20 03:23:13 +0800, BME280, 27.379999, 66.340820, 1001.502
2017-06-20 03:23:45 +0800, BME280, 27.379999, 66.331055, 1001.500
2017-06-20 03:24:16 +0800, BME280, 27.379999, 66.331055, 1001.545
2017-06-20 03:24:48 +0800, BME280, 27.379999, 66.375000, 1001.518
2017-06-20 03:25:19 +0800, BME280, 27.389999, 66.331055, 1001.535
2017-06-20 03:25:51 +0800, BME280, 27.379999, 66.363281, 1001.525
2017-06-20 03:26:23 +0800, BME280, 27.379999, 66.353516, 1001.496
2017-06-20 03:26:54 +0800, BME280, 27.379999, 66.353516, 1001.463
2017-06-20 03:27:26 +0800, BME280, 27.379999, 66.353516, 1001.510
2017-06-20 03:27:57 +0800, BME280, 27.379999, 66.340820, 1001.464
2017-06-20 03:28:29 +0800, BME280, 27.370001, 66.338867, 1001.447
2017-06-20 03:29:00 +0800, BME280, 27.370001, 66.350586, 1001.459
2017-06-20 03:29:32 +0800, BME280, 27.370001, 66.305664, 1001.468
2017-06-20 03:30:04 +0800, BME280, 27.379999, 66.329102, 1001.437
2017-06-20 03:30:36 +0800, BME280, 27.379999, 66.318359, 1001.426
2017-06-20 03:31:07 +0800, BME280, 27.370001, 66.294922, 1001.398
2017-06-20 03:31:39 +0800, BME280, 27.370001, 66.283203, 1001.409
2017-06-20 03:32:10 +0800, BME280, 27.370001, 66.328125, 1001.414
2017-06-20 03:32:42 +0800, BME280, 27.370001, 66.338867, 1001.396
2017-06-20 03:33:13 +0800, BME280, 27.370001, 66.317383, 1001.388
2017-06-20 03:33:45 +0800, BME280, 27.379999, 66.306641, 1001.400
2017-06-20 03:34:17 +0800, BME280, 27.370001, 66.317383, 1001.357
2017-06-20 03:34:48 +0800, BME280, 27.360001, 66.304688, 1001.360
2017-06-20 03:35:20 +0800, BME280, 27.360001, 66.304688, 1001.326
2017-06-20 03:35:51 +0800, BME280, 27.360001, 66.292969, 1001.332
2017-06-20 03:36:23 +0800, BME280, 27.360001, 66.327148, 1001.305
2017-06-20 03:36:54 +0800, BME280, 27.370001, 66.338867, 1001.277
2017-06-20 03:37:26 +0800, BME280, 27.370001, 66.317383, 1001.269
2017-06-20 03:37:58 +0800, BME280, 27.360001, 66.292969, 1001.225
2017-06-20 03:38:29 +0800, BME280, 27.370001, 66.292969, 1001.223
2017-06-20 03:39:01 +0800, BME280, 27.350000, 66.291992, 1001.146
2017-06-20 03:39:33 +0800, BME280, 27.350000, 66.325195, 1001.133
2017-06-20 03:40:04 +0800, BME280, 27.350000, 66.282227, 1001.135
2017-06-20 03:40:36 +0800, BME280, 27.360001, 66.270508, 1001.126
2017-06-20 03:41:07 +0800, BME280, 27.360001, 66.304688, 1001.117
2017-06-20 03:41:39 +0800, BME280, 27.350000, 66.247070, 1001.141
2017-06-20 03:42:11 +0800, BME280, 27.350000, 66.336914, 1001.157
2017-06-20 03:42:43 +0800, BME280, 27.350000, 66.370117, 1001.178
2017-06-20 03:43:15 +0800, BME280, 27.360001, 66.315430, 1001.197
2017-06-20 03:43:46 +0800, BME280, 27.350000, 66.315430, 1001.172
2017-06-20 03:44:18 +0800, BME280, 27.340000, 66.324219, 1001.178
2017-06-20 03:44:50 +0800, BME280, 27.350000, 66.334961, 1001.166
2017-06-20 03:45:21 +0800, BME280, 27.340000, 66.312500, 1001.131
2017-06-20 03:45:53 +0800, BME280, 27.360001, 66.292969, 1001.132
2017-06-20 03:46:24 +0800, BME280, 27.350000, 66.270508, 1001.080
2017-06-20 03:46:56 +0800, BME280, 27.360001, 66.270508, 1001.080
2017-06-20 03:47:28 +0800, BME280, 27.360001, 66.234375, 1001.055
2017-06-20 03:47:59 +0800, BME280, 27.350000, 66.302734, 1001.025
2017-06-20 03:48:31 +0800, BME280, 27.340000, 66.267578, 1001.006
2017-06-20 03:49:02 +0800, BME280, 27.350000, 66.280273, 1001.055
2017-06-20 03:49:34 +0800, BME280, 27.350000, 66.280273, 1001.037
2017-06-20 03:50:06 +0800, BME280, 27.350000, 66.269531, 1001.033
2017-06-20 03:50:37 +0800, BME280, 27.340000, 66.279297, 1001.048
2017-06-20 03:51:09 +0800, BME280, 27.340000, 66.256836, 1001.063
2017-06-20 03:51:41 +0800, BME280, 27.340000, 66.290039, 1001.058
2017-06-20 03:52:12 +0800, BME280, 27.350000, 66.280273, 1001.065
2017-06-20 03:52:44 +0800, BME280, 27.350000, 66.202148, 1001.065
2017-06-20 03:53:15 +0800, BME280, 27.340000, 66.267578, 1001.066
2017-06-20 03:53:47 +0800, BME280, 27.340000, 66.246094, 1001.052
2017-06-20 03:54:19 +0800, BME280, 27.340000, 66.267578, 1001.051
2017-06-20 03:54:50 +0800, BME280, 27.330000, 66.246094, 1001.055
2017-06-20 03:55:22 +0800, BME280, 27.340000, 66.267578, 1001.011
2017-06-20 03:55:53 +0800, BME280, 27.350000, 66.224609, 1001.103
2017-06-20 03:56:25 +0800, BME280, 27.340000, 66.201172, 1001.064
2017-06-20 03:56:57 +0800, BME280, 27.330000, 66.233398, 1001.068
2017-06-20 03:57:28 +0800, BME280, 27.330000, 66.234375, 1001.065
2017-06-20 03:58:00 +0800, BME280, 27.340000, 66.234375, 1001.075
2017-06-20 03:58:31 +0800, BME280, 27.340000, 66.201172, 1001.065
2017-06-20 03:59:03 +0800, BME280, 27.340000, 66.211914, 1001.038
2017-06-20 03:59:34 +0800, BME280, 27.330000, 66.223633, 1001.026
2017-06-20 04:00:06 +0800, BME280, 27.340000, 66.223633, 1001.042
2017-06-20 04:00:38 +0800, BME280, 27.340000, 66.234375, 1001.007
2017-06-20 04:01:09 +0800, BME280, 27.340000, 66.133789, 1001.025
2017-06-20 04:01:41 +0800, BME280, 27.330000, 66.155273, 1001.014
2017-06-20 04:02:12 +0800, BME280, 27.320000, 66.209961, 1000.998
2017-06-20 04:02:44 +0800, BME280, 27.330000, 66.199219, 1001.013
2017-06-20 04:03:16 +0800, BME280, 27.340000, 66.178711, 1001.027
2017-06-20 04:03:47 +0800, BME280, 27.330000, 66.201172, 1000.998
2017-06-20 04:04:19 +0800, BME280, 27.320000, 66.209961, 1000.976
2017-06-20 04:04:51 +0800, BME280, 27.330000, 66.175781, 1000.990
2017-06-20 04:05:22 +0800, BME280, 27.330000, 66.199219, 1000.990
2017-06-20 04:05:54 +0800, BME280, 27.330000, 66.177734, 1000.990
2017-06-20 04:06:26 +0800, BME280, 27.330000, 66.233398, 1000.984
2017-06-20 04:06:57 +0800, BME280, 27.330000, 66.178711, 1000.986
2017-06-20 04:07:29 +0800, BME280, 27.330000, 66.155273, 1001.002
2017-06-20 04:08:00 +0800, BME280, 27.320000, 66.163086, 1000.970
2017-06-20 04:08:32 +0800, BME280, 27.320000, 66.163086, 1001.003
2017-06-20 04:09:03 +0800, BME280, 27.330000, 66.155273, 1001.028
2017-06-20 04:09:35 +0800, BME280, 27.330000, 66.142578, 1001.055
2017-06-20 04:10:07 +0800, BME280, 27.320000, 66.152344, 1001.026
2017-06-20 04:10:39 +0800, BME280, 27.309999, 66.140625, 1001.017
2017-06-20 04:11:10 +0800, BME280, 27.320000, 66.152344, 1001.009
2017-06-20 04:11:42 +0800, BME280, 27.320000, 66.152344, 1001.015
2017-06-20 04:12:13 +0800, BME280, 27.330000, 66.142578, 1001.002
2017-06-20 04:12:45 +0800, BME280, 27.330000, 66.166016, 1001.004
2017-06-20 04:13:16 +0800, BME280, 27.309999, 66.174805, 1000.978
2017-06-20 04:13:48 +0800, BME280, 27.320000, 66.185547, 1000.975
2017-06-20 04:14:20 +0800, BME280, 27.309999, 66.130859, 1000.961
2017-06-20 04:14:51 +0800, BME280, 27.320000, 66.153320, 1000.997
2017-06-20 04:15:23 +0800, BME280, 27.330000, 66.109375, 1001.006
2017-06-20 04:15:54 +0800, BME280, 27.309999, 66.129883, 1000.985
2017-06-20 04:16:26 +0800, BME280, 27.320000, 66.119141, 1001.018
2017-06-20 04:16:58 +0800, BME280, 27.320000, 66.130859, 1001.035
2017-06-20 04:17:29 +0800, BME280, 27.320000, 66.130859, 1001.050
2017-06-20 04:18:01 +0800, BME280, 27.309999, 66.119141, 1001.064
2017-06-20 04:18:32 +0800, BME280, 27.309999, 66.096680, 1001.054
2017-06-20 04:19:04 +0800, BME280, 27.299999, 66.139648, 1001.057
2017-06-20 04:19:35 +0800, BME280, 27.309999, 66.084961, 1001.063
2017-06-20 04:20:07 +0800, BME280, 27.320000, 66.120117, 1001.096
2017-06-20 04:20:39 +0800, BME280, 27.299999, 66.093750, 1001.073
2017-06-20 04:21:10 +0800, BME280, 27.309999, 66.128906, 1001.087
2017-06-20 04:21:42 +0800, BME280, 27.309999, 66.129883, 1001.056
2017-06-20 04:22:14 +0800, BME280, 27.320000, 66.129883, 1001.021
2017-06-20 04:22:45 +0800, BME280, 27.320000, 66.109375, 1001.020
2017-06-20 04:23:17 +0800, BME280, 27.290001, 66.104492, 1000.983
2017-06-20 04:23:48 +0800, BME280, 27.299999, 66.082031, 1000.995
2017-06-20 04:24:20 +0800, BME280, 27.309999, 66.106445, 1001.023
2017-06-20 04:24:52 +0800, BME280, 27.299999, 66.116211, 1001.051
2017-06-20 04:25:23 +0800, BME280, 27.309999, 66.119141, 1001.097
2017-06-20 04:25:55 +0800, BME280, 27.299999, 66.104492, 1001.096
2017-06-20 04:26:26 +0800, BME280, 27.299999, 66.061523, 1001.160
2017-06-20 04:26:58 +0800, BME280, 27.299999, 66.071289, 1001.153
2017-06-20 04:27:29 +0800, BME280, 27.299999, 66.050781, 1001.146
2017-06-20 04:28:01 +0800, BME280, 27.309999, 66.084961, 1001.176
2017-06-20 04:28:33 +0800, BME280, 27.309999, 66.074219, 1001.127
2017-06-20 04:29:04 +0800, BME280, 27.299999, 66.071289, 1001.143
2017-06-20 04:29:36 +0800, BME280, 27.299999, 66.038086, 1001.142
2017-06-20 04:30:07 +0800, BME280, 27.290001, 66.038086, 1001.115
2017-06-20 04:30:39 +0800, BME280, 27.299999, 66.038086, 1001.126
2017-06-20 04:31:11 +0800, BME280, 27.309999, 66.006836, 1001.142
2017-06-20 04:31:42 +0800, BME280, 27.260000, 66.044922, 1001.100
2017-06-20 04:32:14 +0800, BME280, 27.290001, 66.048828, 1001.164
2017-06-20 04:32:45 +0800, BME280, 27.299999, 66.038086, 1001.171
2017-06-20 04:33:17 +0800, BME280, 27.309999, 66.018555, 1001.245
2017-06-20 04:33:49 +0800, BME280, 27.299999, 66.026367, 1001.212
2017-06-20 04:34:20 +0800, BME280, 27.290001, 66.038086, 1001.278
2017-06-20 04:34:52 +0800, BME280, 27.290001, 66.026367, 1001.261
2017-06-20 04:35:23 +0800, BME280, 27.309999, 65.996094, 1001.304
2017-06-20 04:35:55 +0800, BME280, 27.299999, 66.016602, 1001.315
2017-06-20 04:36:26 +0800, BME280, 27.309999, 65.994141, 1001.326
2017-06-20 04:36:58 +0800, BME280, 27.290001, 66.015625, 1001.255
2017-06-20 04:37:30 +0800, BME280, 27.290001, 66.026367, 1001.227
2017-06-20 04:38:01 +0800, BME280, 27.290001, 66.038086, 1001.200
2017-06-20 04:38:33 +0800, BME280, 27.299999, 66.026367, 1001.223
2017-06-20 04:39:04 +0800, BME280, 27.299999, 66.026367, 1001.232
2017-06-20 04:39:36 +0800, BME280, 27.299999, 66.038086, 1001.227
2017-06-20 04:40:07 +0800, BME280, 27.290001, 66.015625, 1001.188
2017-06-20 04:40:39 +0800, BME280, 27.280001, 66.025391, 1001.178
2017-06-20 04:41:10 +0800, BME280, 27.280001, 66.025391, 1001.182
2017-06-20 04:41:42 +0800, BME280, 27.290001, 65.982422, 1001.205
2017-06-20 04:42:14 +0800, BME280, 27.290001, 65.993164, 1001.223
2017-06-20 04:42:45 +0800, BME280, 27.290001, 66.003906, 1001.221
2017-06-20 04:43:17 +0800, BME280, 27.290001, 66.003906, 1001.201
2017-06-20 04:43:49 +0800, BME280, 27.290001, 66.003906, 1001.292
2017-06-20 04:44:20 +0800, BME280, 27.290001, 66.015625, 1001.290
2017-06-20 04:44:52 +0800, BME280, 27.280001, 65.991211, 1001.312
2017-06-20 04:45:24 +0800, BME280, 27.280001, 65.991211, 1001.333
2017-06-20 04:45:55 +0800, BME280, 27.290001, 66.003906, 1001.392
2017-06-20 04:46:27 +0800, BME280, 27.290001, 65.993164, 1001.392
2017-06-20 04:46:59 +0800, BME280, 27.280001, 66.002930, 1001.393
2017-06-20 04:47:30 +0800, BME280, 27.280001, 66.001953, 1001.408
2017-06-20 04:48:02 +0800, BME280, 27.290001, 66.003906, 1001.402
2017-06-20 04:48:34 +0800, BME280, 27.299999, 65.982422, 1001.423
2017-06-20 04:49:05 +0800, BME280, 27.280001, 65.991211, 1001.336
2017-06-20 04:49:37 +0800, BME280, 27.280001, 65.945312, 1001.347
2017-06-20 04:50:08 +0800, BME280, 27.270000, 65.990234, 1001.313
2017-06-20 04:50:40 +0800, BME280, 27.290001, 65.982422, 1001.380
2017-06-20 04:51:11 +0800, BME280, 27.290001, 65.982422, 1001.346
2017-06-20 04:51:43 +0800, BME280, 27.290001, 65.990234, 1001.307
2017-06-20 04:52:15 +0800, BME280, 27.280001, 65.979492, 1001.319
2017-06-20 04:52:46 +0800, BME280, 27.270000, 65.990234, 1001.292
2017-06-20 04:53:18 +0800, BME280, 27.290001, 65.970703, 1001.296
2017-06-20 04:53:49 +0800, BME280, 27.290001, 65.970703, 1001.363
2017-06-20 04:54:21 +0800, BME280, 27.280001, 65.979492, 1001.301
2017-06-20 04:54:53 +0800, BME280, 27.280001, 65.967773, 1001.332
2017-06-20 04:55:25 +0800, BME280, 27.280001, 65.958008, 1001.329
2017-06-20 04:55:56 +0800, BME280, 27.290001, 65.970703, 1001.337
2017-06-20 04:56:28 +0800, BME280, 27.290001, 65.959961, 1001.287
2017-06-20 04:57:00 +0800, BME280, 27.270000, 65.957031, 1001.292
2017-06-20 04:57:31 +0800, BME280, 27.270000, 65.967773, 1001.290
2017-06-20 04:58:03 +0800, BME280, 27.280001, 65.958008, 1001.308
2017-06-20 04:58:34 +0800, BME280, 27.280001, 65.945312, 1001.294
2017-06-20 04:59:06 +0800, BME280, 27.270000, 65.945312, 1001.245
2017-06-20 04:59:38 +0800, BME280, 27.270000, 65.934570, 1001.261
2017-06-20 05:00:09 +0800, BME280, 27.280001, 65.934570, 1001.232
2017-06-20 05:00:41 +0800, BME280, 27.280001, 65.934570, 1001.269
2017-06-20 05:01:12 +0800, BME280, 27.280001, 65.935547, 1001.266
2017-06-20 05:01:44 +0800, BME280, 27.280001, 65.922852, 1001.280
2017-06-20 05:02:16 +0800, BME280, 27.270000, 65.922852, 1001.302
2017-06-20 05:02:47 +0800, BME280, 27.270000, 65.912109, 1001.309
2017-06-20 05:03:19 +0800, BME280, 27.270000, 65.912109, 1001.334
2017-06-20 05:03:50 +0800, BME280, 27.280001, 65.922852, 1001.351
2017-06-20 05:04:22 +0800, BME280, 27.270000, 65.922852, 1001.358
2017-06-20 05:04:54 +0800, BME280, 27.270000, 65.912109, 1001.382
2017-06-20 05:05:25 +0800, BME280, 27.270000, 65.901367, 1001.440
2017-06-20 05:05:57 +0800, BME280, 27.280001, 65.901367, 1001.451
2017-06-20 05:06:28 +0800, BME280, 27.280001, 65.889648, 1001.473
2017-06-20 05:07:00 +0800, BME280, 27.270000, 65.901367, 1001.481
2017-06-20 05:07:31 +0800, BME280, 27.270000, 65.901367, 1001.445
2017-06-20 05:08:03 +0800, BME280, 27.280001, 65.913086, 1001.458
2017-06-20 05:08:35 +0800, BME280, 27.280001, 65.913086, 1001.450
2017-06-20 05:09:07 +0800, BME280, 27.270000, 65.901367, 1001.450
2017-06-20 05:09:38 +0800, BME280, 27.270000, 65.911133, 1001.440
2017-06-20 05:10:10 +0800, BME280, 27.260000, 65.911133, 1001.481
2017-06-20 05:10:41 +0800, BME280, 27.260000, 65.888672, 1001.505
2017-06-20 05:11:13 +0800, BME280, 27.280001, 65.879883, 1001.570
2017-06-20 05:11:45 +0800, BME280, 27.280001, 65.878906, 1001.544
2017-06-20 05:12:16 +0800, BME280, 27.270000, 65.878906, 1001.561
2017-06-20 05:12:48 +0800, BME280, 27.270000, 65.912109, 1001.532
2017-06-20 05:13:19 +0800, BME280, 27.290001, 65.881836, 1001.569
2017-06-20 05:13:51 +0800, BME280, 27.280001, 65.879883, 1001.537
2017-06-20 05:14:23 +0800, BME280, 27.270000, 65.867188, 1001.530
2017-06-20 05:14:54 +0800, BME280, 27.270000, 65.822266, 1001.552
2017-06-20 05:15:26 +0800, BME280, 27.280001, 65.867188, 1001.600
2017-06-20 05:15:57 +0800, BME280, 27.260000, 65.866211, 1001.592
2017-06-20 05:16:29 +0800, BME280, 27.270000, 65.867188, 1001.618
2017-06-20 05:17:01 +0800, BME280, 27.280001, 65.856445, 1001.643
2017-06-20 05:17:32 +0800, BME280, 27.260000, 65.843750, 1001.677
2017-06-20 05:18:04 +0800, BME280, 27.280001, 65.856445, 1001.733
2017-06-20 05:18:36 +0800, BME280, 27.280001, 65.844727, 1001.751
2017-06-20 05:19:07 +0800, BME280, 27.260000, 65.842773, 1001.733
2017-06-20 05:19:39 +0800, BME280, 27.260000, 65.842773, 1001.753
2017-06-20 05:20:10 +0800, BME280, 27.260000, 65.821289, 1001.762
2017-06-20 05:20:42 +0800, BME280, 27.270000, 65.843750, 1001.796
2017-06-20 05:21:13 +0800, BME280, 27.270000, 65.856445, 1001.825
2017-06-20 05:21:45 +0800, BME280, 27.270000, 65.833984, 1001.838
2017-06-20 05:22:16 +0800, BME280, 27.260000, 65.866211, 1001.900
2017-06-20 05:22:48 +0800, BME280, 27.260000, 65.831055, 1001.912
2017-06-20 05:23:20 +0800, BME280, 27.270000, 65.844727, 1001.963
2017-06-20 05:23:51 +0800, BME280, 27.270000, 65.844727, 1001.964
2017-06-20 05:24:23 +0800, BME280, 27.270000, 65.843750, 1001.988
2017-06-20 05:24:54 +0800, BME280, 27.260000, 65.842773, 1002.044
2017-06-20 05:25:26 +0800, BME280, 27.260000, 65.831055, 1002.032
2017-06-20 05:25:57 +0800, BME280, 27.270000, 65.833984, 1002.081
2017-06-20 05:26:29 +0800, BME280, 27.270000, 65.822266, 1002.128
2017-06-20 05:27:01 +0800, BME280, 27.260000, 65.833008, 1002.120
2017-06-20 05:27:32 +0800, BME280, 27.260000, 65.820312, 1002.155
2017-06-20 05:28:04 +0800, BME280, 27.270000, 65.822266, 1002.201
2017-06-20 05:28:36 +0800, BME280, 27.270000, 65.822266, 1002.209
2017-06-20 05:29:07 +0800, BME280, 27.270000, 65.822266, 1002.261
2017-06-20 05:29:39 +0800, BME280, 27.270000, 65.800781, 1002.305
2017-06-20 05:30:11 +0800, BME280, 27.260000, 65.810547, 1002.279
2017-06-20 05:30:42 +0800, BME280, 27.260000, 65.764648, 1002.270
2017-06-20 05:31:14 +0800, BME280, 27.250000, 65.807617, 1002.282
2017-06-20 05:31:45 +0800, BME280, 27.250000, 65.807617, 1002.300
2017-06-20 05:32:17 +0800, BME280, 27.260000, 65.820312, 1002.289
2017-06-20 05:32:49 +0800, BME280, 27.260000, 65.797852, 1002.304
2017-06-20 05:33:20 +0800, BME280, 27.260000, 65.798828, 1002.335
2017-06-20 05:33:52 +0800, BME280, 27.270000, 65.788086, 1002.360
2017-06-20 05:34:23 +0800, BME280, 27.260000, 65.797852, 1002.364
2017-06-20 05:34:55 +0800, BME280, 27.260000, 65.807617, 1002.424
2017-06-20 05:35:27 +0800, BME280, 27.260000, 65.797852, 1002.425
2017-06-20 05:35:58 +0800, BME280, 27.260000, 65.797852, 1002.419
2017-06-20 05:36:30 +0800, BME280, 27.260000, 65.786133, 1002.482
2017-06-20 05:37:01 +0800, BME280, 27.260000, 65.788086, 1002.487
2017-06-20 05:37:33 +0800, BME280, 27.270000, 65.788086, 1002.488
2017-06-20 05:38:05 +0800, BME280, 27.260000, 65.776367, 1002.492
2017-06-20 05:38:36 +0800, BME280, 27.250000, 65.785156, 1002.472
2017-06-20 05:39:08 +0800, BME280, 27.260000, 65.786133, 1002.494
2017-06-20 05:39:40 +0800, BME280, 27.250000, 65.785156, 1002.463
2017-06-20 05:40:11 +0800, BME280, 27.260000, 65.797852, 1002.458
2017-06-20 05:40:43 +0800, BME280, 27.250000, 65.795898, 1002.448
2017-06-20 05:41:14 +0800, BME280, 27.260000, 65.789062, 1002.470
2017-06-20 05:41:46 +0800, BME280, 27.260000, 65.798828, 1002.465
2017-06-20 05:42:18 +0800, BME280, 27.260000, 65.786133, 1002.426
2017-06-20 05:42:49 +0800, BME280, 27.250000, 65.785156, 1002.413
2017-06-20 05:43:21 +0800, BME280, 27.250000, 65.774414, 1002.406
2017-06-20 05:43:52 +0800, BME280, 27.250000, 65.785156, 1002.436
2017-06-20 05:44:24 +0800, BME280, 27.250000, 65.774414, 1002.422
2017-06-20 05:44:55 +0800, BME280, 27.260000, 65.776367, 1002.446
2017-06-20 05:45:27 +0800, BME280, 27.260000, 65.764648, 1002.453
2017-06-20 05:45:59 +0800, BME280, 27.260000, 65.775391, 1002.445
2017-06-20 05:46:30 +0800, BME280, 27.260000, 65.764648, 1002.423
2017-06-20 05:47:02 +0800, BME280, 27.250000, 65.774414, 1002.413
2017-06-20 05:47:33 +0800, BME280, 27.250000, 65.762695, 1002.383
2017-06-20 05:48:05 +0800, BME280, 27.250000, 65.774414, 1002.407
2017-06-20 05:48:37 +0800, BME280, 27.250000, 65.762695, 1002.375
2017-06-20 05:49:08 +0800, BME280, 27.260000, 65.775391, 1002.360
2017-06-20 05:49:40 +0800, BME280, 27.260000, 65.752930, 1002.362
2017-06-20 05:50:12 +0800, BME280, 27.260000, 65.742188, 1002.342
2017-06-20 05:50:43 +0800, BME280, 27.250000, 65.740234, 1002.322
2017-06-20 05:51:15 +0800, BME280, 27.260000, 65.743164, 1002.335
2017-06-20 05:51:47 +0800, BME280, 27.260000, 65.755859, 1002.278
2017-06-20 05:52:18 +0800, BME280, 27.270000, 65.744141, 1002.261
2017-06-20 05:52:50 +0800, BME280, 27.270000, 65.733398, 1002.219
2017-06-20 05:53:21 +0800, BME280, 27.270000, 65.721680, 1002.201
2017-06-20 05:53:53 +0800, BME280, 27.270000, 65.720703, 1002.186
2017-06-20 05:54:25 +0800, BME280, 27.270000, 65.698242, 1002.198
2017-06-20 05:54:56 +0800, BME280, 27.270000, 65.721680, 1002.239
2017-06-20 05:55:28 +0800, BME280, 27.280001, 65.688477, 1002.271
2017-06-20 05:55:59 +0800, BME280, 27.290001, 65.691406, 1002.298
2017-06-20 05:56:31 +0800, BME280, 27.290001, 65.691406, 1002.326
2017-06-20 05:57:03 +0800, BME280, 27.280001, 65.736328, 1002.360
2017-06-20 05:57:34 +0800, BME280, 27.290001, 65.646484, 1002.374
2017-06-20 05:58:06 +0800, BME280, 27.290001, 65.400391, 1002.377
2017-06-20 05:58:37 +0800, BME280, 27.290001, 65.311523, 1002.366
