DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-29 12:29:35 +0800, BME280, 27.209999, 54.723633, 1017.228
2017-10-29 12:30:06 +0800, BME280, 27.209999, 54.724609, 1017.221
2017-10-29 12:30:38 +0800, BME280, 27.209999, 54.736328, 1017.199
2017-10-29 12:31:09 +0800, BME280, 27.209999, 54.691406, 1017.143
2017-10-29 12:31:41 +0800, BME280, 27.209999, 54.689453, 1017.183
2017-10-29 12:32:13 +0800, BME280, 27.209999, 54.666992, 1017.161
2017-10-29 12:32:44 +0800, BME280, 27.200001, 54.679688, 1017.151
2017-10-29 12:33:15 +0800, BME280, 27.209999, 54.702148, 1017.189
2017-10-29 12:33:47 +0800, BME280, 27.209999, 54.723633, 1017.191
2017-10-29 12:34:18 +0800, BME280, 27.209999, 54.758789, 1017.195
2017-10-29 12:34:49 +0800, BME280, 27.209999, 54.702148, 1017.170
2017-10-29 12:35:21 +0800, BME280, 27.209999, 54.669922, 1017.194
2017-10-29 12:35:52 +0800, BME280, 27.219999, 54.682617, 1017.203
2017-10-29 12:36:24 +0800, BME280, 27.209999, 54.692383, 1017.199
2017-10-29 12:36:56 +0800, BME280, 27.209999, 54.680664, 1017.177
2017-10-29 12:37:29 +0800, BME280, 27.219999, 54.670898, 1017.201
2017-10-29 12:38:00 +0800, BME280, 27.209999, 54.680664, 1017.214
2017-10-29 12:38:32 +0800, BME280, 27.219999, 54.658203, 1017.172
2017-10-29 12:39:03 +0800, BME280, 27.209999, 54.669922, 1017.187
2017-10-29 12:39:34 +0800, BME280, 27.219999, 54.647461, 1017.176
2017-10-29 12:40:06 +0800, BME280, 27.219999, 54.648438, 1017.251
2017-10-29 12:40:37 +0800, BME280, 27.219999, 54.647461, 1017.198
2017-10-29 12:41:08 +0800, BME280, 27.219999, 54.636719, 1017.232
2017-10-29 12:41:40 +0800, BME280, 27.219999, 54.658203, 1017.247
2017-10-29 12:42:11 +0800, BME280, 27.219999, 54.658203, 1017.242
2017-10-29 12:42:43 +0800, BME280, 27.219999, 54.647461, 1017.189
2017-10-29 12:43:14 +0800, BME280, 27.219999, 54.659180, 1017.218
2017-10-29 12:43:45 +0800, BME280, 27.219999, 54.647461, 1017.237
2017-10-29 12:44:17 +0800, BME280, 27.230000, 54.648438, 1017.258
2017-10-29 12:44:48 +0800, BME280, 27.219999, 54.648438, 1017.234
2017-10-29 12:45:20 +0800, BME280, 27.219999, 54.625977, 1017.214
2017-10-29 12:45:51 +0800, BME280, 27.219999, 54.636719, 1017.219
2017-10-29 12:46:23 +0800, BME280, 27.230000, 54.625977, 1017.225
2017-10-29 12:46:54 +0800, BME280, 27.230000, 54.625977, 1017.211
2017-10-29 12:47:26 +0800, BME280, 27.230000, 54.625977, 1017.263
2017-10-29 12:47:57 +0800, BME280, 27.230000, 54.648438, 1017.252
2017-10-29 12:48:28 +0800, BME280, 27.230000, 54.648438, 1017.252
2017-10-29 12:49:00 +0800, BME280, 27.230000, 54.625977, 1017.220
2017-10-29 12:49:31 +0800, BME280, 27.230000, 54.616211, 1017.256
2017-10-29 12:50:03 +0800, BME280, 27.230000, 54.604492, 1017.291
2017-10-29 12:50:34 +0800, BME280, 27.240000, 54.626953, 1017.257
2017-10-29 12:51:06 +0800, BME280, 27.240000, 54.626953, 1017.267
2017-10-29 12:51:37 +0800, BME280, 27.240000, 54.605469, 1017.254
2017-10-29 12:52:08 +0800, BME280, 27.240000, 54.617188, 1017.232
2017-10-29 12:52:40 +0800, BME280, 27.240000, 54.604492, 1017.236
2017-10-29 12:53:11 +0800, BME280, 27.230000, 54.604492, 1017.283
2017-10-29 12:53:43 +0800, BME280, 27.240000, 54.593750, 1017.238
2017-10-29 12:54:14 +0800, BME280, 27.230000, 54.593750, 1017.264
2017-10-29 12:54:45 +0800, BME280, 27.230000, 54.592773, 1017.236
2017-10-29 12:55:17 +0800, BME280, 27.230000, 54.604492, 1017.271
2017-10-29 12:55:48 +0800, BME280, 27.240000, 54.604492, 1017.252
2017-10-29 12:56:20 +0800, BME280, 27.240000, 54.594727, 1017.303
2017-10-29 12:56:51 +0800, BME280, 27.240000, 54.560547, 1017.270
2017-10-29 12:57:22 +0800, BME280, 27.240000, 54.593750, 1017.258
2017-10-29 12:57:54 +0800, BME280, 27.240000, 54.583008, 1017.210
2017-10-29 12:58:25 +0800, BME280, 27.240000, 54.571289, 1017.242
2017-10-29 12:58:57 +0800, BME280, 27.240000, 54.594727, 1017.255
2017-10-29 12:59:28 +0800, BME280, 27.230000, 54.582031, 1017.235
2017-10-29 12:59:59 +0800, BME280, 27.230000, 54.559570, 1017.256
2017-10-29 13:00:31 +0800, BME280, 27.240000, 54.571289, 1017.248
2017-10-29 13:01:02 +0800, BME280, 27.240000, 54.594727, 1017.238
2017-10-29 13:01:34 +0800, BME280, 27.250000, 54.594727, 1017.274
2017-10-29 13:02:05 +0800, BME280, 27.250000, 54.583008, 1017.264
2017-10-29 13:02:38 +0800, BME280, 27.240000, 54.594727, 1017.245
2017-10-29 13:03:09 +0800, BME280, 27.250000, 54.572266, 1017.237
2017-10-29 13:03:41 +0800, BME280, 27.250000, 54.572266, 1017.227
2017-10-29 13:04:12 +0800, BME280, 27.250000, 54.583008, 1017.254
2017-10-29 13:04:44 +0800, BME280, 27.250000, 54.572266, 1017.272
2017-10-29 13:05:15 +0800, BME280, 27.250000, 54.583008, 1017.259
2017-10-29 13:05:47 +0800, BME280, 27.250000, 54.572266, 1017.271
2017-10-29 13:06:18 +0800, BME280, 27.250000, 54.572266, 1017.247
2017-10-29 13:06:50 +0800, BME280, 27.250000, 54.572266, 1017.273
2017-10-29 13:07:21 +0800, BME280, 27.250000, 54.572266, 1017.276
2017-10-29 13:07:52 +0800, BME280, 27.250000, 54.583008, 1017.223
2017-10-29 13:08:24 +0800, BME280, 27.250000, 54.560547, 1017.271
2017-10-29 13:08:55 +0800, BME280, 27.250000, 54.573242, 1017.278
2017-10-29 13:09:26 +0800, BME280, 27.260000, 54.573242, 1017.262
2017-10-29 13:09:58 +0800, BME280, 27.250000, 54.572266, 1017.266
2017-10-29 13:10:29 +0800, BME280, 27.250000, 54.560547, 1017.295
2017-10-29 13:11:02 +0800, BME280, 27.240000, 54.560547, 1017.287
2017-10-29 13:11:34 +0800, BME280, 27.250000, 54.549805, 1017.250
2017-10-29 13:12:05 +0800, BME280, 27.250000, 54.540039, 1017.276
2017-10-29 13:12:37 +0800, BME280, 27.250000, 54.572266, 1017.310
2017-10-29 13:13:08 +0800, BME280, 27.260000, 54.573242, 1017.338
2017-10-29 13:13:39 +0800, BME280, 27.260000, 54.563477, 1017.335
2017-10-29 13:14:11 +0800, BME280, 27.260000, 54.540039, 1017.337
2017-10-29 13:14:42 +0800, BME280, 27.260000, 54.584961, 1017.342
2017-10-29 13:15:14 +0800, BME280, 27.270000, 54.585938, 1017.355
2017-10-29 13:15:45 +0800, BME280, 27.260000, 54.563477, 1017.336
2017-10-29 13:16:16 +0800, BME280, 27.260000, 54.563477, 1017.312
2017-10-29 13:16:48 +0800, BME280, 27.270000, 54.551758, 1017.363
2017-10-29 13:17:19 +0800, BME280, 27.260000, 54.563477, 1017.340
2017-10-29 13:17:51 +0800, BME280, 27.270000, 54.551758, 1017.338
2017-10-29 13:18:22 +0800, BME280, 27.270000, 54.552734, 1017.356
2017-10-29 13:18:53 +0800, BME280, 27.260000, 54.551758, 1017.362
2017-10-29 13:19:25 +0800, BME280, 27.270000, 54.551758, 1017.380
2017-10-29 13:19:56 +0800, BME280, 27.260000, 54.563477, 1017.374
2017-10-29 13:20:28 +0800, BME280, 27.270000, 54.563477, 1017.359
2017-10-29 13:20:59 +0800, BME280, 27.270000, 54.564453, 1017.370
2017-10-29 13:21:31 +0800, BME280, 27.270000, 54.563477, 1017.379
2017-10-29 13:22:02 +0800, BME280, 27.270000, 54.552734, 1017.376
2017-10-29 13:22:33 +0800, BME280, 27.260000, 54.550781, 1017.351
2017-10-29 13:23:05 +0800, BME280, 27.260000, 54.551758, 1017.373
2017-10-29 13:23:37 +0800, BME280, 27.270000, 54.551758, 1017.377
2017-10-29 13:24:08 +0800, BME280, 27.270000, 54.552734, 1017.421
2017-10-29 13:24:40 +0800, BME280, 27.270000, 54.552734, 1017.395
2017-10-29 13:25:11 +0800, BME280, 27.270000, 54.564453, 1017.403
2017-10-29 13:25:43 +0800, BME280, 27.280001, 54.552734, 1017.408
2017-10-29 13:26:14 +0800, BME280, 27.270000, 54.552734, 1017.379
2017-10-29 13:26:45 +0800, BME280, 27.270000, 54.541992, 1017.389
2017-10-29 13:27:17 +0800, BME280, 27.280001, 54.541992, 1017.393
2017-10-29 13:27:48 +0800, BME280, 27.280001, 54.541992, 1017.424
2017-10-29 13:28:19 +0800, BME280, 27.270000, 54.531250, 1017.398
2017-10-29 13:28:51 +0800, BME280, 27.280001, 54.542969, 1017.405
2017-10-29 13:29:22 +0800, BME280, 27.280001, 54.554688, 1017.431
2017-10-29 13:29:54 +0800, BME280, 27.280001, 54.541992, 1017.432
2017-10-29 13:30:25 +0800, BME280, 27.270000, 54.541992, 1017.412
2017-10-29 13:30:57 +0800, BME280, 27.280001, 54.531250, 1017.427
2017-10-29 13:31:28 +0800, BME280, 27.280001, 54.541992, 1017.449
2017-10-29 13:31:59 +0800, BME280, 27.280001, 54.531250, 1017.455
2017-10-29 13:32:31 +0800, BME280, 27.280001, 54.519531, 1017.434
2017-10-29 13:33:03 +0800, BME280, 27.280001, 54.531250, 1017.475
2017-10-29 13:33:34 +0800, BME280, 27.280001, 54.506836, 1017.465
2017-10-29 13:34:06 +0800, BME280, 27.280001, 54.542969, 1017.496
2017-10-29 13:34:37 +0800, BME280, 27.280001, 54.541992, 1017.492
2017-10-29 13:35:08 +0800, BME280, 27.280001, 54.519531, 1017.448
2017-10-29 13:35:40 +0800, BME280, 27.280001, 54.508789, 1017.479
2017-10-29 13:36:11 +0800, BME280, 27.280001, 54.508789, 1017.465
2017-10-29 13:36:43 +0800, BME280, 27.280001, 54.520508, 1017.484
2017-10-29 13:37:14 +0800, BME280, 27.280001, 54.519531, 1017.467
2017-10-29 13:37:46 +0800, BME280, 27.280001, 54.509766, 1017.467
2017-10-29 13:38:17 +0800, BME280, 27.280001, 54.520508, 1017.503
2017-10-29 13:38:48 +0800, BME280, 27.280001, 54.464844, 1017.458
2017-10-29 13:39:20 +0800, BME280, 27.280001, 54.519531, 1017.481
2017-10-29 13:39:51 +0800, BME280, 27.290001, 54.533203, 1017.497
2017-10-29 13:40:23 +0800, BME280, 27.290001, 54.510742, 1017.488
2017-10-29 13:40:54 +0800, BME280, 27.280001, 54.498047, 1017.476
2017-10-29 13:41:25 +0800, BME280, 27.280001, 54.509766, 1017.494
2017-10-29 13:41:57 +0800, BME280, 27.290001, 54.521484, 1017.490
2017-10-29 13:42:28 +0800, BME280, 27.290001, 54.510742, 1017.492
2017-10-29 13:43:00 +0800, BME280, 27.290001, 54.499023, 1017.498
2017-10-29 13:43:31 +0800, BME280, 27.290001, 54.488281, 1017.530
2017-10-29 13:44:02 +0800, BME280, 27.290001, 54.488281, 1017.519
2017-10-29 13:44:34 +0800, BME280, 27.290001, 54.499023, 1017.526
2017-10-29 13:45:05 +0800, BME280, 27.299999, 54.510742, 1017.540
2017-10-29 13:45:37 +0800, BME280, 27.299999, 54.499023, 1017.507
2017-10-29 13:46:08 +0800, BME280, 27.299999, 54.443359, 1017.542
2017-10-29 13:46:40 +0800, BME280, 27.290001, 54.488281, 1017.548
2017-10-29 13:47:11 +0800, BME280, 27.299999, 54.476562, 1017.563
2017-10-29 13:47:42 +0800, BME280, 27.290001, 54.476562, 1017.538
2017-10-29 13:48:15 +0800, BME280, 27.309999, 54.489258, 1017.576
2017-10-29 13:48:47 +0800, BME280, 27.309999, 54.490234, 1017.575
2017-10-29 13:49:18 +0800, BME280, 27.290001, 54.511719, 1017.535
2017-10-29 13:49:50 +0800, BME280, 27.299999, 54.476562, 1017.555
2017-10-29 13:50:21 +0800, BME280, 27.299999, 54.466797, 1017.559
2017-10-29 13:50:52 +0800, BME280, 27.309999, 54.456055, 1017.512
2017-10-29 13:51:24 +0800, BME280, 27.299999, 54.476562, 1017.558
2017-10-29 13:51:55 +0800, BME280, 27.299999, 54.465820, 1017.548
2017-10-29 13:52:27 +0800, BME280, 27.309999, 54.456055, 1017.578
2017-10-29 13:52:58 +0800, BME280, 27.299999, 54.455078, 1017.605
2017-10-29 13:53:30 +0800, BME280, 27.299999, 54.456055, 1017.616
2017-10-29 13:54:01 +0800, BME280, 27.299999, 54.420898, 1017.597
2017-10-29 13:54:33 +0800, BME280, 27.309999, 54.456055, 1017.571
2017-10-29 13:55:04 +0800, BME280, 27.309999, 54.457031, 1017.562
2017-10-29 13:55:36 +0800, BME280, 27.309999, 54.467773, 1017.592
2017-10-29 13:56:07 +0800, BME280, 27.309999, 54.445312, 1017.566
2017-10-29 13:56:38 +0800, BME280, 27.309999, 54.445312, 1017.596
2017-10-29 13:57:10 +0800, BME280, 27.309999, 54.445312, 1017.570
2017-10-29 13:57:41 +0800, BME280, 27.309999, 54.433594, 1017.636
2017-10-29 13:58:13 +0800, BME280, 27.309999, 54.434570, 1017.658
2017-10-29 13:58:44 +0800, BME280, 27.309999, 54.501953, 1017.621
2017-10-29 13:59:16 +0800, BME280, 27.299999, 54.444336, 1017.642
2017-10-29 13:59:47 +0800, BME280, 27.309999, 54.422852, 1017.637
2017-10-29 14:00:18 +0800, BME280, 27.309999, 54.422852, 1017.584
2017-10-29 14:00:50 +0800, BME280, 27.320000, 54.422852, 1017.608
2017-10-29 14:01:21 +0800, BME280, 27.309999, 54.467773, 1017.614
2017-10-29 14:01:53 +0800, BME280, 27.320000, 54.434570, 1017.607
2017-10-29 14:02:24 +0800, BME280, 27.309999, 54.422852, 1017.636
2017-10-29 14:02:55 +0800, BME280, 27.320000, 54.367188, 1017.634
2017-10-29 14:03:27 +0800, BME280, 27.309999, 54.412109, 1017.628
2017-10-29 14:03:58 +0800, BME280, 27.309999, 54.412109, 1017.633
2017-10-29 14:04:30 +0800, BME280, 27.320000, 54.412109, 1017.673
2017-10-29 14:05:01 +0800, BME280, 27.309999, 54.400391, 1017.660
2017-10-29 14:05:33 +0800, BME280, 27.320000, 54.412109, 1017.659
2017-10-29 14:06:04 +0800, BME280, 27.320000, 54.402344, 1017.646
2017-10-29 14:06:35 +0800, BME280, 27.320000, 54.402344, 1017.664
2017-10-29 14:07:07 +0800, BME280, 27.320000, 54.400391, 1017.628
2017-10-29 14:07:38 +0800, BME280, 27.320000, 54.400391, 1017.656
2017-10-29 14:08:10 +0800, BME280, 27.320000, 54.400391, 1017.671
2017-10-29 14:08:41 +0800, BME280, 27.320000, 54.389648, 1017.648
2017-10-29 14:09:13 +0800, BME280, 27.320000, 54.402344, 1017.638
2017-10-29 14:09:45 +0800, BME280, 27.309999, 54.379883, 1017.636
2017-10-29 14:10:17 +0800, BME280, 27.320000, 54.402344, 1017.652
2017-10-29 14:10:48 +0800, BME280, 27.320000, 54.390625, 1017.640
2017-10-29 14:11:20 +0800, BME280, 27.320000, 54.389648, 1017.629
2017-10-29 14:11:51 +0800, BME280, 27.330000, 54.380859, 1017.680
2017-10-29 14:12:23 +0800, BME280, 27.330000, 54.380859, 1017.698
2017-10-29 14:12:54 +0800, BME280, 27.330000, 54.368164, 1017.669
2017-10-29 14:13:25 +0800, BME280, 27.330000, 54.369141, 1017.690
2017-10-29 14:13:57 +0800, BME280, 27.330000, 54.369141, 1017.696
2017-10-29 14:14:28 +0800, BME280, 27.330000, 54.380859, 1017.717
2017-10-29 14:15:00 +0800, BME280, 27.330000, 54.369141, 1017.708
2017-10-29 14:15:31 +0800, BME280, 27.330000, 54.369141, 1017.728
2017-10-29 14:16:03 +0800, BME280, 27.330000, 54.370117, 1017.712
2017-10-29 14:16:34 +0800, BME280, 27.330000, 54.358398, 1017.706
2017-10-29 14:17:05 +0800, BME280, 27.330000, 54.369141, 1017.745
2017-10-29 14:17:37 +0800, BME280, 27.330000, 54.358398, 1017.725
2017-10-29 14:18:08 +0800, BME280, 27.330000, 54.346680, 1017.704
2017-10-29 14:18:40 +0800, BME280, 27.330000, 54.335938, 1017.703
2017-10-29 14:19:11 +0800, BME280, 27.330000, 54.336914, 1017.747
2017-10-29 14:19:43 +0800, BME280, 27.330000, 54.334961, 1017.682
2017-10-29 14:20:14 +0800, BME280, 27.330000, 54.336914, 1017.693
2017-10-29 14:20:46 +0800, BME280, 27.330000, 54.335938, 1017.689
2017-10-29 14:21:17 +0800, BME280, 27.330000, 54.348633, 1017.715
2017-10-29 14:21:49 +0800, BME280, 27.330000, 54.324219, 1017.721
2017-10-29 14:22:20 +0800, BME280, 27.330000, 54.326172, 1017.719
2017-10-29 14:22:51 +0800, BME280, 27.330000, 54.324219, 1017.710
2017-10-29 14:23:23 +0800, BME280, 27.330000, 54.324219, 1017.769
2017-10-29 14:23:54 +0800, BME280, 27.340000, 54.326172, 1017.748
2017-10-29 14:24:25 +0800, BME280, 27.330000, 54.314453, 1017.729
2017-10-29 14:24:57 +0800, BME280, 27.330000, 54.324219, 1017.764
2017-10-29 14:25:28 +0800, BME280, 27.340000, 54.326172, 1017.765
2017-10-29 14:26:00 +0800, BME280, 27.340000, 54.314453, 1017.782
2017-10-29 14:26:31 +0800, BME280, 27.340000, 54.314453, 1017.743
2017-10-29 14:27:03 +0800, BME280, 27.340000, 54.314453, 1017.746
2017-10-29 14:27:34 +0800, BME280, 27.340000, 54.303711, 1017.768
2017-10-29 14:28:05 +0800, BME280, 27.340000, 54.314453, 1017.775
2017-10-29 14:28:37 +0800, BME280, 27.340000, 54.314453, 1017.792
2017-10-29 14:29:08 +0800, BME280, 27.340000, 54.348633, 1017.785
2017-10-29 14:29:40 +0800, BME280, 27.350000, 54.304688, 1017.789
2017-10-29 14:30:11 +0800, BME280, 27.350000, 54.315430, 1017.809
2017-10-29 14:30:42 +0800, BME280, 27.340000, 54.291992, 1017.834
2017-10-29 14:31:14 +0800, BME280, 27.340000, 54.291992, 1017.811
2017-10-29 14:31:45 +0800, BME280, 27.350000, 54.304688, 1017.833
2017-10-29 14:32:17 +0800, BME280, 27.340000, 54.291992, 1017.849
2017-10-29 14:32:48 +0800, BME280, 27.340000, 54.303711, 1017.835
2017-10-29 14:33:20 +0800, BME280, 27.340000, 54.281250, 1017.856
2017-10-29 14:33:51 +0800, BME280, 27.340000, 54.281250, 1017.881
2017-10-29 14:34:22 +0800, BME280, 27.320000, 54.277344, 1017.851
2017-10-29 14:34:54 +0800, BME280, 27.340000, 54.291992, 1017.846
2017-10-29 14:35:26 +0800, BME280, 27.340000, 54.281250, 1017.912
2017-10-29 14:35:57 +0800, BME280, 27.340000, 54.269531, 1017.867
2017-10-29 14:36:29 +0800, BME280, 27.340000, 54.269531, 1017.879
2017-10-29 14:37:00 +0800, BME280, 27.350000, 54.259766, 1017.847
2017-10-29 14:37:32 +0800, BME280, 27.350000, 54.270508, 1017.935
2017-10-29 14:38:03 +0800, BME280, 27.350000, 54.260742, 1017.929
2017-10-29 14:38:34 +0800, BME280, 27.350000, 54.259766, 1017.980
2017-10-29 14:39:06 +0800, BME280, 27.350000, 54.259766, 1018.006
2017-10-29 14:39:37 +0800, BME280, 27.350000, 54.259766, 1017.993
2017-10-29 14:40:09 +0800, BME280, 27.350000, 54.259766, 1017.970
2017-10-29 14:40:40 +0800, BME280, 27.360001, 54.260742, 1018.003
2017-10-29 14:41:11 +0800, BME280, 27.350000, 54.237305, 1017.985
2017-10-29 14:41:43 +0800, BME280, 27.350000, 54.260742, 1017.945
2017-10-29 14:42:14 +0800, BME280, 27.360001, 54.238281, 1017.998
2017-10-29 14:42:46 +0800, BME280, 27.350000, 54.215820, 1017.985
2017-10-29 14:43:17 +0800, BME280, 27.350000, 54.237305, 1017.954
2017-10-29 14:43:48 +0800, BME280, 27.350000, 54.225586, 1017.973
2017-10-29 14:44:20 +0800, BME280, 27.340000, 54.202148, 1017.963
2017-10-29 14:44:51 +0800, BME280, 27.350000, 54.225586, 1017.944
2017-10-29 14:45:24 +0800, BME280, 27.350000, 54.215820, 1017.970
2017-10-29 14:45:56 +0800, BME280, 27.360001, 54.203125, 1017.973
2017-10-29 14:46:27 +0800, BME280, 27.350000, 54.215820, 1018.014
2017-10-29 14:46:59 +0800, BME280, 27.360001, 54.215820, 1017.976
2017-10-29 14:47:30 +0800, BME280, 27.360001, 54.160156, 1017.987
2017-10-29 14:48:01 +0800, BME280, 27.360001, 54.182617, 1018.023
2017-10-29 14:48:33 +0800, BME280, 27.360001, 54.182617, 1017.990
2017-10-29 14:49:04 +0800, BME280, 27.360001, 54.215820, 1018.011
2017-10-29 14:49:36 +0800, BME280, 27.360001, 54.182617, 1018.013
2017-10-29 14:50:07 +0800, BME280, 27.360001, 54.182617, 1018.009
2017-10-29 14:50:38 +0800, BME280, 27.360001, 54.137695, 1018.010
2017-10-29 14:51:10 +0800, BME280, 27.350000, 54.160156, 1018.016
2017-10-29 14:51:41 +0800, BME280, 27.360001, 54.170898, 1018.048
2017-10-29 14:52:13 +0800, BME280, 27.360001, 54.180664, 1018.044
2017-10-29 14:52:44 +0800, BME280, 27.360001, 54.148438, 1018.039
2017-10-29 14:53:15 +0800, BME280, 27.360001, 54.137695, 1018.044
2017-10-29 14:53:47 +0800, BME280, 27.370001, 54.138672, 1018.087
2017-10-29 14:54:18 +0800, BME280, 27.350000, 54.137695, 1018.112
2017-10-29 14:54:50 +0800, BME280, 27.350000, 54.137695, 1018.083
2017-10-29 14:55:21 +0800, BME280, 27.350000, 54.125977, 1018.078
2017-10-29 14:55:53 +0800, BME280, 27.360001, 54.125977, 1018.048
2017-10-29 14:56:24 +0800, BME280, 27.360001, 54.125977, 1018.032
2017-10-29 14:56:56 +0800, BME280, 27.360001, 54.115234, 1018.068
2017-10-29 14:57:27 +0800, BME280, 27.360001, 54.115234, 1018.039
2017-10-29 14:57:59 +0800, BME280, 27.360001, 54.103516, 1018.068
2017-10-29 14:58:30 +0800, BME280, 27.360001, 54.103516, 1018.065
2017-10-29 14:59:02 +0800, BME280, 27.370001, 54.104492, 1018.092
2017-10-29 14:59:33 +0800, BME280, 27.370001, 54.093750, 1018.116
2017-10-29 15:00:04 +0800, BME280, 27.370001, 54.093750, 1018.131
2017-10-29 15:00:36 +0800, BME280, 27.360001, 54.081055, 1018.095
2017-10-29 15:01:07 +0800, BME280, 27.370001, 54.082031, 1018.135
2017-10-29 15:01:39 +0800, BME280, 27.370001, 54.071289, 1018.140
2017-10-29 15:02:10 +0800, BME280, 27.360001, 54.070312, 1018.142
2017-10-29 15:02:42 +0800, BME280, 27.370001, 54.071289, 1018.128
2017-10-29 15:03:13 +0800, BME280, 27.370001, 54.059570, 1018.170
2017-10-29 15:03:44 +0800, BME280, 27.370001, 54.059570, 1018.201
2017-10-29 15:04:16 +0800, BME280, 27.370001, 54.047852, 1018.165
2017-10-29 15:04:47 +0800, BME280, 27.370001, 54.059570, 1018.179
2017-10-29 15:05:19 +0800, BME280, 27.370001, 54.071289, 1018.152
2017-10-29 15:05:50 +0800, BME280, 27.370001, 54.059570, 1018.170
2017-10-29 15:06:22 +0800, BME280, 27.370001, 54.048828, 1018.193
2017-10-29 15:06:53 +0800, BME280, 27.370001, 54.048828, 1018.201
2017-10-29 15:07:24 +0800, BME280, 27.370001, 54.037109, 1018.194
2017-10-29 15:07:56 +0800, BME280, 27.360001, 54.025391, 1018.181
2017-10-29 15:08:27 +0800, BME280, 27.360001, 54.025391, 1018.173
2017-10-29 15:08:59 +0800, BME280, 27.360001, 54.025391, 1018.191
2017-10-29 15:09:30 +0800, BME280, 27.379999, 54.016602, 1018.200
2017-10-29 15:10:02 +0800, BME280, 27.370001, 54.026367, 1018.165
2017-10-29 15:10:33 +0800, BME280, 27.370001, 54.014648, 1018.172
2017-10-29 15:11:04 +0800, BME280, 27.370001, 54.014648, 1018.158
2017-10-29 15:11:36 +0800, BME280, 27.370001, 54.037109, 1018.161
2017-10-29 15:12:08 +0800, BME280, 27.379999, 54.027344, 1018.191
2017-10-29 15:12:39 +0800, BME280, 27.370001, 54.026367, 1018.171
2017-10-29 15:13:10 +0800, BME280, 27.370001, 54.093750, 1018.226
2017-10-29 15:13:42 +0800, BME280, 27.370001, 54.014648, 1018.179
2017-10-29 15:14:13 +0800, BME280, 27.379999, 54.016602, 1018.213
2017-10-29 15:14:44 +0800, BME280, 27.379999, 54.016602, 1018.205
2017-10-29 15:15:16 +0800, BME280, 27.370001, 53.993164, 1018.212
2017-10-29 15:15:48 +0800, BME280, 27.379999, 53.994141, 1018.240
2017-10-29 15:16:19 +0800, BME280, 27.379999, 53.994141, 1018.244
2017-10-29 15:16:51 +0800, BME280, 27.379999, 54.004883, 1018.230
2017-10-29 15:17:22 +0800, BME280, 27.379999, 53.982422, 1018.266
2017-10-29 15:17:53 +0800, BME280, 27.370001, 53.981445, 1018.209
2017-10-29 15:18:25 +0800, BME280, 27.370001, 53.970703, 1018.255
2017-10-29 15:18:56 +0800, BME280, 27.370001, 53.970703, 1018.238
2017-10-29 15:19:28 +0800, BME280, 27.379999, 53.970703, 1018.245
2017-10-29 15:19:59 +0800, BME280, 27.379999, 53.982422, 1018.244
2017-10-29 15:20:31 +0800, BME280, 27.379999, 53.971680, 1018.214
2017-10-29 15:21:04 +0800, BME280, 27.379999, 53.971680, 1018.235
2017-10-29 15:21:35 +0800, BME280, 27.370001, 53.970703, 1018.190
2017-10-29 15:22:06 +0800, BME280, 27.379999, 53.960938, 1018.259
2017-10-29 15:22:38 +0800, BME280, 27.379999, 53.971680, 1018.220
2017-10-29 15:23:11 +0800, BME280, 27.379999, 53.972656, 1018.227
2017-10-29 15:23:42 +0800, BME280, 27.379999, 53.938477, 1018.260
2017-10-29 15:24:14 +0800, BME280, 27.389999, 53.938477, 1018.250
2017-10-29 15:24:45 +0800, BME280, 27.379999, 53.959961, 1018.278
2017-10-29 15:25:16 +0800, BME280, 27.379999, 53.950195, 1018.273
2017-10-29 15:25:48 +0800, BME280, 27.389999, 53.950195, 1018.257
2017-10-29 15:26:21 +0800, BME280, 27.379999, 53.937500, 1018.313
2017-10-29 15:26:52 +0800, BME280, 27.379999, 53.927734, 1018.305
2017-10-29 15:27:24 +0800, BME280, 27.379999, 53.927734, 1018.304
2017-10-29 15:27:55 +0800, BME280, 27.379999, 53.905273, 1018.296
2017-10-29 15:28:26 +0800, BME280, 27.379999, 53.905273, 1018.322
2017-10-29 15:28:58 +0800, BME280, 27.389999, 53.927734, 1018.308
2017-10-29 15:29:29 +0800, BME280, 27.379999, 53.927734, 1018.346
2017-10-29 15:30:01 +0800, BME280, 27.379999, 53.916016, 1018.345
2017-10-29 15:30:33 +0800, BME280, 27.389999, 53.916016, 1018.371
2017-10-29 15:31:04 +0800, BME280, 27.379999, 53.905273, 1018.359
2017-10-29 15:31:35 +0800, BME280, 27.389999, 53.927734, 1018.377
