DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-28 16:31:02 +0800, BME280, 25.190001, 53.386719, 1013.194
2018-01-28 16:31:34 +0800, BME280, 25.180000, 53.397461, 1013.199
2018-01-28 16:32:14 +0800, BME280, 25.190001, 53.386719, 1013.177
2018-01-28 16:32:52 +0800, BME280, 25.190001, 53.375000, 1013.240
2018-01-28 16:33:34 +0800, BME280, 25.190001, 53.397461, 1013.247
2018-01-28 16:34:18 +0800, BME280, 25.190001, 53.419922, 1013.262
2018-01-28 16:34:54 +0800, BME280, 25.209999, 53.377930, 1013.304
2018-01-28 16:35:42 +0800, BME280, 25.209999, 53.421875, 1013.317
2018-01-28 16:38:21 +0800, BME280, 25.190001, 53.410156, 1013.295
2018-01-28 16:38:55 +0800, BME280, 25.200001, 53.388672, 1013.309
2018-01-28 16:40:27 +0800, BME280, 25.209999, 53.343750, 1013.284
2018-01-28 16:41:20 +0800, BME280, 25.190001, 53.376953, 1013.250
2018-01-28 16:42:09 +0800, BME280, 25.219999, 53.345703, 1013.310
2018-01-28 16:42:41 +0800, BME280, 25.209999, 53.333008, 1013.301
2018-01-28 16:44:19 +0800, BME280, 25.200001, 53.377930, 1013.323
2018-01-28 16:44:59 +0800, BME280, 25.190001, 53.375000, 1013.245
2018-01-28 16:45:33 +0800, BME280, 25.200001, 53.366211, 1013.237
2018-01-28 16:46:10 +0800, BME280, 25.200001, 53.343750, 1013.236
2018-01-28 16:46:49 +0800, BME280, 25.190001, 53.376953, 1013.236
2018-01-28 16:47:27 +0800, BME280, 25.209999, 53.333008, 1013.249
2018-01-28 16:47:59 +0800, BME280, 25.209999, 53.333008, 1013.290
2018-01-28 16:48:38 +0800, BME280, 25.219999, 53.312500, 1013.303
2018-01-28 16:50:11 +0800, BME280, 25.230000, 53.302734, 1013.347
2018-01-28 16:50:42 +0800, BME280, 25.139999, 53.314453, 1013.232
2018-01-28 16:51:26 +0800, BME280, 25.219999, 53.301758, 1013.433
2018-01-28 16:51:58 +0800, BME280, 25.219999, 53.301758, 1013.485
2018-01-28 16:52:29 +0800, BME280, 25.219999, 53.324219, 1013.539
2018-01-28 16:53:08 +0800, BME280, 25.219999, 53.301758, 1013.538
2018-01-28 16:53:48 +0800, BME280, 25.240000, 53.269531, 1013.576
2018-01-28 16:55:22 +0800, BME280, 25.230000, 53.279297, 1013.630
2018-01-28 16:55:54 +0800, BME280, 25.219999, 53.268555, 1013.639
2018-01-28 16:56:47 +0800, BME280, 25.219999, 53.324219, 1013.670
2018-01-28 16:58:36 +0800, BME280, 25.230000, 53.269531, 1013.686
2018-01-28 16:59:18 +0800, BME280, 25.230000, 53.256836, 1013.701
2018-01-28 16:59:57 +0800, BME280, 25.219999, 53.279297, 1013.678
2018-01-28 17:00:30 +0800, BME280, 25.240000, 53.248047, 1013.697
2018-01-28 17:01:19 +0800, BME280, 25.260000, 53.226562, 1013.734
2018-01-28 17:01:57 +0800, BME280, 25.250000, 53.238281, 1013.730
2018-01-28 17:02:29 +0800, BME280, 25.240000, 53.257812, 1013.691
2018-01-28 17:03:00 +0800, BME280, 25.270000, 53.262695, 1013.737
2018-01-28 17:03:39 +0800, BME280, 25.290001, 53.175781, 1013.736
2018-01-28 17:04:11 +0800, BME280, 25.270000, 53.197266, 1013.734
2018-01-28 17:04:55 +0800, BME280, 25.260000, 53.171875, 1013.694
2018-01-28 17:05:32 +0800, BME280, 25.270000, 53.173828, 1013.697
2018-01-28 17:06:16 +0800, BME280, 25.280001, 53.140625, 1013.697
2018-01-28 17:06:52 +0800, BME280, 25.260000, 53.182617, 1013.758
2018-01-28 17:07:40 +0800, BME280, 25.260000, 53.150391, 1013.766
2018-01-28 17:08:20 +0800, BME280, 25.260000, 53.160156, 1013.797
2018-01-28 17:08:54 +0800, BME280, 25.260000, 53.148438, 1013.829
2018-01-28 17:09:50 +0800, BME280, 25.260000, 53.148438, 1013.875
2018-01-28 17:10:32 +0800, BME280, 25.260000, 53.160156, 1013.944
2018-01-28 17:11:06 +0800, BME280, 25.250000, 53.182617, 1013.963
2018-01-28 17:11:38 +0800, BME280, 25.260000, 53.138672, 1013.991
2018-01-28 17:13:16 +0800, BME280, 25.270000, 53.106445, 1014.091
2018-01-28 17:13:49 +0800, BME280, 25.260000, 53.183594, 1014.091
2018-01-28 17:14:20 +0800, BME280, 25.270000, 53.240234, 1014.129
2018-01-28 17:14:52 +0800, BME280, 25.270000, 53.272461, 1014.132
2018-01-28 17:15:34 +0800, BME280, 25.260000, 53.271484, 1014.134
2018-01-28 17:16:06 +0800, BME280, 25.260000, 53.250000, 1014.192
2018-01-28 17:16:39 +0800, BME280, 25.270000, 53.229492, 1014.207
2018-01-28 17:17:22 +0800, BME280, 25.260000, 53.239258, 1014.202
2018-01-28 17:18:12 +0800, BME280, 25.260000, 53.194336, 1014.251
2018-01-28 17:18:43 +0800, BME280, 25.260000, 53.193359, 1014.243
2018-01-28 17:19:16 +0800, BME280, 25.240000, 53.224609, 1014.300
2018-01-28 17:19:48 +0800, BME280, 25.240000, 53.280273, 1014.305
2018-01-28 17:20:24 +0800, BME280, 25.230000, 53.280273, 1014.291
2018-01-28 17:20:56 +0800, BME280, 25.240000, 53.225586, 1014.290
2018-01-28 17:21:28 +0800, BME280, 25.240000, 53.237305, 1014.303
2018-01-28 17:22:13 +0800, BME280, 25.250000, 53.226562, 1014.306
2018-01-28 17:22:47 +0800, BME280, 25.250000, 53.237305, 1014.289
2018-01-28 17:24:23 +0800, BME280, 25.260000, 53.226562, 1014.303
2018-01-28 17:27:02 +0800, BME280, 25.250000, 53.304688, 1014.400
2018-01-28 17:27:42 +0800, BME280, 25.260000, 53.317383, 1014.412
2018-01-28 17:28:18 +0800, BME280, 25.270000, 53.307617, 1014.439
2018-01-28 17:28:56 +0800, BME280, 25.260000, 53.293945, 1014.386
2018-01-28 17:29:36 +0800, BME280, 25.230000, 53.291992, 1014.357
2018-01-28 17:30:09 +0800, BME280, 25.260000, 53.294922, 1014.352
2018-01-28 17:30:41 +0800, BME280, 25.270000, 53.285156, 1014.314
2018-01-28 17:31:13 +0800, BME280, 25.260000, 53.282227, 1014.320
2018-01-28 17:31:56 +0800, BME280, 25.260000, 53.272461, 1014.269
2018-01-28 17:32:28 +0800, BME280, 25.270000, 53.207031, 1014.192
2018-01-28 17:33:09 +0800, BME280, 25.270000, 53.174805, 1014.197
2018-01-28 17:33:46 +0800, BME280, 25.260000, 53.193359, 1014.122
2018-01-28 17:34:22 +0800, BME280, 25.260000, 53.161133, 1014.090
2018-01-28 17:34:54 +0800, BME280, 25.260000, 53.161133, 1014.073
2018-01-28 17:35:27 +0800, BME280, 25.270000, 53.106445, 1014.059
2018-01-28 17:36:06 +0800, BME280, 25.290001, 53.084961, 1014.058
2018-01-28 17:36:41 +0800, BME280, 25.290001, 53.062500, 1014.016
2018-01-28 17:37:12 +0800, BME280, 25.280001, 53.062500, 1013.979
2018-01-28 17:37:44 +0800, BME280, 25.290001, 53.029297, 1013.931
2018-01-28 17:43:52 +0800, BME280, 25.250000, 53.092773, 1014.003
2018-01-28 17:44:24 +0800, BME280, 25.240000, 53.058594, 1014.033
2018-01-28 17:44:58 +0800, BME280, 25.250000, 53.059570, 1014.078
2018-01-28 17:45:33 +0800, BME280, 25.250000, 53.058594, 1014.033
2018-01-28 17:46:21 +0800, BME280, 25.260000, 53.037109, 1014.096
2018-01-28 17:46:54 +0800, BME280, 25.260000, 52.993164, 1014.051
2018-01-28 17:47:36 +0800, BME280, 25.250000, 53.047852, 1014.012
2018-01-28 17:48:07 +0800, BME280, 25.250000, 53.003906, 1014.053
2018-01-28 17:50:44 +0800, BME280, 25.260000, 53.014648, 1014.109
2018-01-28 17:52:17 +0800, BME280, 25.270000, 52.972656, 1014.012
2018-01-28 17:52:53 +0800, BME280, 25.280001, 52.940430, 1014.042
2018-01-28 17:53:35 +0800, BME280, 25.290001, 52.895508, 1014.036
2018-01-28 17:54:07 +0800, BME280, 25.280001, 52.850586, 1014.066
2018-01-28 17:54:39 +0800, BME280, 25.290001, 52.873047, 1014.047
2018-01-28 17:55:14 +0800, BME280, 25.290001, 52.840820, 1014.109
2018-01-28 17:55:45 +0800, BME280, 25.290001, 52.863281, 1014.082
2018-01-28 17:56:27 +0800, BME280, 25.280001, 52.839844, 1014.116
2018-01-28 17:56:59 +0800, BME280, 25.299999, 52.830078, 1014.146
2018-01-28 17:57:39 +0800, BME280, 25.280001, 52.873047, 1014.096
2018-01-28 17:58:11 +0800, BME280, 25.290001, 52.829102, 1014.109
2018-01-28 17:58:43 +0800, BME280, 25.290001, 52.840820, 1014.125
2018-01-28 17:59:14 +0800, BME280, 25.280001, 52.828125, 1014.097
2018-01-28 17:59:46 +0800, BME280, 25.290001, 52.806641, 1014.058
2018-01-28 18:00:18 +0800, BME280, 25.299999, 52.875000, 1014.086
2018-01-28 18:01:04 +0800, BME280, 25.280001, 52.940430, 1014.085
2018-01-28 18:01:35 +0800, BME280, 25.290001, 52.941406, 1014.112
2018-01-28 18:02:12 +0800, BME280, 25.280001, 52.951172, 1014.153
2018-01-28 18:02:46 +0800, BME280, 25.270000, 52.995117, 1014.176
2018-01-28 18:03:32 +0800, BME280, 25.270000, 53.039062, 1014.190
2018-01-28 18:04:18 +0800, BME280, 25.270000, 52.995117, 1014.200
2018-01-28 18:04:54 +0800, BME280, 25.290001, 52.961914, 1014.187
2018-01-28 18:05:32 +0800, BME280, 25.299999, 52.953125, 1014.153
2018-01-28 18:07:17 +0800, BME280, 25.340000, 52.891602, 1014.197
2018-01-28 18:07:53 +0800, BME280, 25.330000, 52.912109, 1014.209
2018-01-28 18:08:24 +0800, BME280, 25.320000, 52.900391, 1014.258
2018-01-28 18:08:56 +0800, BME280, 25.330000, 52.822266, 1014.274
2018-01-28 18:09:29 +0800, BME280, 25.330000, 52.811523, 1014.283
2018-01-28 18:10:03 +0800, BME280, 25.350000, 52.768555, 1014.291
2018-01-28 18:10:39 +0800, BME280, 25.340000, 52.745117, 1014.323
2018-01-28 18:11:19 +0800, BME280, 25.330000, 52.734375, 1014.354
2018-01-28 18:12:55 +0800, BME280, 25.330000, 52.721680, 1014.399
2018-01-28 18:13:30 +0800, BME280, 25.330000, 52.688477, 1014.385
2018-01-28 18:14:03 +0800, BME280, 25.340000, 52.679688, 1014.452
2018-01-28 18:15:56 +0800, BME280, 25.330000, 52.710938, 1014.498
2018-01-28 18:16:40 +0800, BME280, 25.309999, 52.765625, 1014.518
2018-01-28 18:18:15 +0800, BME280, 25.290001, 52.818359, 1014.556
2018-01-28 18:18:50 +0800, BME280, 25.299999, 52.796875, 1014.564
2018-01-28 18:19:24 +0800, BME280, 25.299999, 52.786133, 1014.579
2018-01-28 18:19:59 +0800, BME280, 25.290001, 52.772461, 1014.602
2018-01-28 18:20:31 +0800, BME280, 25.280001, 52.772461, 1014.604
2018-01-28 18:21:08 +0800, BME280, 25.280001, 52.805664, 1014.594
2018-01-28 18:21:40 +0800, BME280, 25.280001, 52.794922, 1014.653
2018-01-28 18:22:14 +0800, BME280, 25.270000, 52.804688, 1014.634
2018-01-28 18:23:03 +0800, BME280, 25.280001, 52.783203, 1014.653
2018-01-28 18:23:46 +0800, BME280, 25.309999, 52.753906, 1014.731
2018-01-28 18:24:22 +0800, BME280, 25.309999, 52.731445, 1014.814
2018-01-28 18:24:54 +0800, BME280, 25.309999, 52.732422, 1014.815
2018-01-28 18:25:28 +0800, BME280, 25.320000, 52.700195, 1014.867
2018-01-28 18:26:02 +0800, BME280, 25.309999, 52.741211, 1014.896
2018-01-28 18:26:40 +0800, BME280, 25.299999, 52.741211, 1014.853
2018-01-28 18:28:14 +0800, BME280, 25.290001, 52.740234, 1014.895
2018-01-28 18:28:46 +0800, BME280, 25.280001, 52.739258, 1014.863
2018-01-28 18:30:18 +0800, BME280, 25.299999, 52.708008, 1014.848
2018-01-28 18:30:50 +0800, BME280, 25.299999, 52.741211, 1014.847
2018-01-28 18:31:27 +0800, BME280, 25.309999, 52.696289, 1014.908
2018-01-28 18:31:59 +0800, BME280, 25.320000, 52.676758, 1014.934
2018-01-28 18:32:37 +0800, BME280, 25.309999, 52.674805, 1014.992
2018-01-28 18:33:09 +0800, BME280, 25.320000, 52.676758, 1015.058
2018-01-28 18:33:43 +0800, BME280, 25.309999, 52.673828, 1015.098
2018-01-28 18:34:15 +0800, BME280, 25.299999, 52.730469, 1015.153
2018-01-28 18:34:47 +0800, BME280, 25.299999, 52.730469, 1015.158
2018-01-28 18:35:21 +0800, BME280, 25.299999, 52.685547, 1015.190
2018-01-28 18:37:59 +0800, BME280, 25.320000, 52.620117, 1015.173
2018-01-28 18:38:38 +0800, BME280, 25.330000, 52.599609, 1015.180
2018-01-28 18:39:20 +0800, BME280, 25.330000, 52.565430, 1015.174
2018-01-28 18:39:56 +0800, BME280, 25.340000, 52.534180, 1015.178
2018-01-28 18:40:28 +0800, BME280, 25.350000, 52.511719, 1015.163
2018-01-28 18:40:59 +0800, BME280, 25.340000, 52.555664, 1015.141
2018-01-28 18:41:32 +0800, BME280, 25.330000, 52.544922, 1015.152
2018-01-28 18:42:03 +0800, BME280, 25.330000, 52.565430, 1015.174
2018-01-28 18:42:36 +0800, BME280, 25.340000, 52.545898, 1015.174
2018-01-28 18:43:08 +0800, BME280, 25.340000, 52.623047, 1015.201
2018-01-28 18:43:46 +0800, BME280, 25.320000, 52.676758, 1015.202
2018-01-28 18:44:18 +0800, BME280, 25.320000, 52.733398, 1015.253
2018-01-28 18:44:58 +0800, BME280, 25.330000, 52.688477, 1015.257
2018-01-28 18:45:50 +0800, BME280, 25.320000, 52.676758, 1015.288
2018-01-28 18:46:38 +0800, BME280, 25.309999, 52.686523, 1015.283
2018-01-28 18:47:10 +0800, BME280, 25.320000, 52.677734, 1015.294
2018-01-28 18:47:46 +0800, BME280, 25.330000, 52.688477, 1015.271
2018-01-28 18:48:18 +0800, BME280, 25.330000, 52.632812, 1015.244
2018-01-28 18:48:50 +0800, BME280, 25.340000, 52.666992, 1015.306
2018-01-28 18:50:29 +0800, BME280, 25.320000, 52.821289, 1015.306
2018-01-28 18:52:09 +0800, BME280, 25.350000, 52.657227, 1015.291
2018-01-28 18:52:49 +0800, BME280, 25.350000, 52.676758, 1015.266
2018-01-28 18:53:20 +0800, BME280, 25.309999, 52.708984, 1015.212
2018-01-28 18:53:53 +0800, BME280, 25.320000, 52.755859, 1015.243
2018-01-28 18:54:27 +0800, BME280, 25.320000, 52.721680, 1015.199
2018-01-28 18:55:19 +0800, BME280, 25.309999, 52.718750, 1015.169
2018-01-28 18:55:57 +0800, BME280, 25.320000, 52.688477, 1015.152
2018-01-28 18:56:49 +0800, BME280, 25.320000, 52.677734, 1015.107
2018-01-28 18:57:23 +0800, BME280, 25.309999, 52.696289, 1015.074
2018-01-28 18:57:55 +0800, BME280, 25.299999, 52.718750, 1015.065
2018-01-28 18:58:30 +0800, BME280, 25.309999, 52.731445, 1015.083
2018-01-28 18:59:02 +0800, BME280, 25.299999, 52.730469, 1015.108
2018-01-28 18:59:38 +0800, BME280, 25.299999, 52.730469, 1015.148
2018-01-28 19:00:14 +0800, BME280, 25.309999, 52.697266, 1015.131
2018-01-28 19:00:45 +0800, BME280, 25.309999, 52.697266, 1015.249
2018-01-28 19:01:22 +0800, BME280, 25.290001, 52.728516, 1015.234
2018-01-28 19:02:02 +0800, BME280, 25.299999, 52.730469, 1015.223
2018-01-28 19:02:34 +0800, BME280, 25.309999, 52.741211, 1015.292
2018-01-28 19:03:30 +0800, BME280, 25.309999, 52.686523, 1015.305
2018-01-28 19:04:06 +0800, BME280, 25.309999, 52.685547, 1015.312
2018-01-28 19:04:44 +0800, BME280, 25.309999, 52.676758, 1015.346
2018-01-28 19:06:18 +0800, BME280, 25.320000, 52.643555, 1015.313
2018-01-28 19:06:50 +0800, BME280, 25.309999, 52.664062, 1015.326
2018-01-28 19:07:25 +0800, BME280, 25.330000, 52.655273, 1015.301
2018-01-28 19:08:58 +0800, BME280, 25.309999, 52.674805, 1015.281
2018-01-28 19:09:37 +0800, BME280, 25.309999, 52.742188, 1015.301
2018-01-28 19:10:09 +0800, BME280, 25.299999, 52.730469, 1015.288
2018-01-28 19:10:41 +0800, BME280, 25.299999, 52.708008, 1015.332
2018-01-28 19:11:19 +0800, BME280, 25.290001, 52.750000, 1015.329
2018-01-28 19:11:53 +0800, BME280, 25.299999, 52.741211, 1015.314
2018-01-28 19:12:31 +0800, BME280, 25.299999, 52.751953, 1015.355
2018-01-28 19:13:13 +0800, BME280, 25.290001, 52.740234, 1015.372
2018-01-28 19:13:45 +0800, BME280, 25.290001, 52.772461, 1015.378
2018-01-28 19:14:16 +0800, BME280, 25.290001, 52.773438, 1015.421
2018-01-28 19:15:04 +0800, BME280, 25.270000, 52.761719, 1015.416
2018-01-28 19:15:44 +0800, BME280, 25.290001, 52.762695, 1015.443
2018-01-28 19:16:16 +0800, BME280, 25.290001, 52.740234, 1015.474
2018-01-28 19:16:48 +0800, BME280, 25.299999, 52.730469, 1015.523
2018-01-28 19:17:19 +0800, BME280, 25.309999, 52.687500, 1015.533
2018-01-28 19:17:51 +0800, BME280, 25.320000, 52.676758, 1015.533
2018-01-28 19:18:24 +0800, BME280, 25.309999, 52.676758, 1015.565
2018-01-28 19:18:58 +0800, BME280, 25.320000, 52.687500, 1015.564
2018-01-28 19:19:30 +0800, BME280, 25.320000, 52.687500, 1015.579
2018-01-28 19:20:06 +0800, BME280, 25.309999, 52.718750, 1015.578
2018-01-28 19:20:38 +0800, BME280, 25.309999, 52.696289, 1015.581
2018-01-28 19:21:09 +0800, BME280, 25.309999, 52.698242, 1015.563
2018-01-28 19:21:48 +0800, BME280, 25.320000, 52.677734, 1015.587
2018-01-28 19:22:20 +0800, BME280, 25.309999, 52.665039, 1015.562
2018-01-28 19:22:56 +0800, BME280, 25.320000, 52.599609, 1015.512
2018-01-28 19:23:29 +0800, BME280, 25.320000, 52.655273, 1015.520
2018-01-28 19:27:05 +0800, BME280, 25.330000, 52.610352, 1015.456
2018-01-28 19:27:48 +0800, BME280, 25.330000, 52.623047, 1015.545
2018-01-28 19:28:26 +0800, BME280, 25.340000, 52.556641, 1015.546
2018-01-28 19:28:57 +0800, BME280, 25.350000, 52.556641, 1015.593
2018-01-28 19:29:29 +0800, BME280, 25.350000, 52.556641, 1015.631
2018-01-28 19:30:02 +0800, BME280, 25.350000, 52.545898, 1015.635
2018-01-28 19:30:33 +0800, BME280, 25.340000, 52.588867, 1015.615
2018-01-28 19:31:14 +0800, BME280, 25.330000, 52.588867, 1015.661
2018-01-28 19:31:52 +0800, BME280, 25.330000, 52.565430, 1015.664
2018-01-28 19:32:26 +0800, BME280, 25.330000, 52.578125, 1015.624
2018-01-28 19:33:00 +0800, BME280, 25.340000, 52.578125, 1015.625
2018-01-28 19:33:42 +0800, BME280, 25.340000, 52.567383, 1015.597
2018-01-28 19:34:20 +0800, BME280, 25.330000, 52.565430, 1015.550
2018-01-28 19:34:52 +0800, BME280, 25.340000, 52.578125, 1015.571
2018-01-28 19:35:25 +0800, BME280, 25.340000, 52.578125, 1015.587
2018-01-28 19:36:03 +0800, BME280, 25.350000, 52.534180, 1015.577
2018-01-28 19:38:41 +0800, BME280, 25.330000, 52.577148, 1015.694
2018-01-28 19:39:15 +0800, BME280, 25.340000, 52.556641, 1015.759
2018-01-28 19:39:47 +0800, BME280, 25.350000, 52.523438, 1015.731
2018-01-28 19:40:21 +0800, BME280, 25.330000, 52.565430, 1015.726
2018-01-28 19:41:54 +0800, BME280, 25.330000, 52.521484, 1015.745
2018-01-28 19:42:31 +0800, BME280, 25.309999, 52.631836, 1015.748
2018-01-28 19:44:08 +0800, BME280, 25.299999, 52.673828, 1015.770
2018-01-28 19:44:49 +0800, BME280, 25.280001, 52.661133, 1015.748
2018-01-28 19:45:21 +0800, BME280, 25.290001, 52.683594, 1015.703
2018-01-28 19:48:02 +0800, BME280, 25.309999, 52.629883, 1015.773
2018-01-28 19:48:44 +0800, BME280, 25.320000, 52.599609, 1015.782
2018-01-28 19:49:20 +0800, BME280, 25.330000, 52.587891, 1015.821
2018-01-28 19:49:53 +0800, BME280, 25.320000, 52.577148, 1015.803
2018-01-28 19:50:26 +0800, BME280, 25.330000, 52.567383, 1015.814
2018-01-28 19:51:02 +0800, BME280, 25.340000, 52.533203, 1015.820
2018-01-28 19:52:35 +0800, BME280, 25.350000, 52.601562, 1015.858
2018-01-28 19:54:08 +0800, BME280, 25.360001, 52.513672, 1015.852
2018-01-28 19:54:40 +0800, BME280, 25.360001, 52.525391, 1015.875
2018-01-28 19:55:11 +0800, BME280, 25.360001, 52.502930, 1015.898
2018-01-28 19:55:44 +0800, BME280, 25.350000, 52.511719, 1015.875
2018-01-28 19:56:16 +0800, BME280, 25.370001, 52.480469, 1015.947
2018-01-28 19:56:58 +0800, BME280, 25.360001, 52.480469, 1015.897
2018-01-28 19:57:36 +0800, BME280, 25.370001, 52.448242, 1015.862
2018-01-28 19:58:08 +0800, BME280, 25.360001, 52.458984, 1015.892
2018-01-28 19:58:42 +0800, BME280, 25.360001, 52.457031, 1015.818
2018-01-28 19:59:15 +0800, BME280, 25.350000, 52.456055, 1015.789
2018-01-28 19:59:51 +0800, BME280, 25.340000, 52.500977, 1015.763
2018-01-28 20:00:22 +0800, BME280, 25.340000, 52.490234, 1015.784
2018-01-28 20:02:05 +0800, BME280, 25.330000, 52.476562, 1015.677
2018-01-28 20:02:45 +0800, BME280, 25.340000, 52.444336, 1015.671
2018-01-28 20:03:27 +0800, BME280, 25.340000, 52.466797, 1015.690
2018-01-28 20:03:59 +0800, BME280, 25.350000, 52.433594, 1015.639
2018-01-28 20:04:39 +0800, BME280, 25.350000, 52.433594, 1015.647
2018-01-28 20:05:16 +0800, BME280, 25.350000, 52.433594, 1015.624
2018-01-28 20:05:48 +0800, BME280, 25.350000, 52.422852, 1015.634
2018-01-28 20:06:20 +0800, BME280, 25.350000, 52.400391, 1015.587
2018-01-28 20:06:52 +0800, BME280, 25.330000, 52.587891, 1015.648
2018-01-28 20:07:24 +0800, BME280, 25.320000, 52.676758, 1015.643
2018-01-28 20:07:57 +0800, BME280, 25.270000, 52.861328, 1015.658
2018-01-28 20:09:39 +0800, BME280, 25.200001, 53.131836, 1015.713
2018-01-28 20:10:11 +0800, BME280, 25.150000, 53.314453, 1015.689
2018-01-28 20:10:53 +0800, BME280, 25.100000, 53.488281, 1015.761
2018-01-28 20:11:47 +0800, BME280, 25.040001, 53.626953, 1015.797
2018-01-28 20:12:19 +0800, BME280, 25.030001, 53.702148, 1015.820
2018-01-28 20:12:53 +0800, BME280, 25.010000, 53.745117, 1015.861
2018-01-28 20:13:27 +0800, BME280, 25.000000, 53.810547, 1015.831
2018-01-28 20:13:59 +0800, BME280, 24.990000, 53.820312, 1015.801
2018-01-28 20:14:39 +0800, BME280, 24.950001, 53.905273, 1015.809
2018-01-28 20:16:16 +0800, BME280, 24.920000, 53.990234, 1015.719
2018-01-28 20:16:50 +0800, BME280, 24.910000, 54.000977, 1015.667
2018-01-28 20:17:38 +0800, BME280, 24.900000, 54.022461, 1015.666
2018-01-28 20:18:18 +0800, BME280, 24.889999, 54.043945, 1015.626
2018-01-28 20:18:52 +0800, BME280, 24.889999, 54.053711, 1015.676
2018-01-28 20:19:32 +0800, BME280, 24.879999, 54.064453, 1015.733
2018-01-28 20:20:06 +0800, BME280, 24.860001, 54.094727, 1015.767
2018-01-28 20:20:42 +0800, BME280, 24.870001, 54.084961, 1015.779
2018-01-28 20:21:14 +0800, BME280, 24.850000, 54.138672, 1015.795
2018-01-28 20:21:45 +0800, BME280, 24.850000, 54.139648, 1015.828
2018-01-28 20:22:17 +0800, BME280, 24.860001, 54.084961, 1015.811
2018-01-28 20:22:48 +0800, BME280, 24.850000, 54.117188, 1015.787
2018-01-28 20:23:22 +0800, BME280, 24.850000, 54.116211, 1015.796
2018-01-28 20:23:54 +0800, BME280, 24.850000, 54.117188, 1015.782
2018-01-28 20:24:31 +0800, BME280, 24.840000, 54.125977, 1015.676
2018-01-28 20:25:05 +0800, BME280, 24.850000, 54.072266, 1015.606
2018-01-28 20:25:43 +0800, BME280, 24.840000, 54.070312, 1015.545
2018-01-28 20:26:15 +0800, BME280, 24.860001, 54.029297, 1015.517
2018-01-28 20:26:59 +0800, BME280, 24.840000, 54.081055, 1015.520
2018-01-28 20:27:31 +0800, BME280, 24.850000, 54.049805, 1015.523
2018-01-28 20:28:08 +0800, BME280, 24.830000, 54.091797, 1015.496
2018-01-28 20:29:02 +0800, BME280, 24.830000, 54.092773, 1015.538
2018-01-28 20:29:42 +0800, BME280, 24.830000, 54.092773, 1015.589
2018-01-28 20:31:15 +0800, BME280, 24.809999, 54.144531, 1015.614
2018-01-28 20:31:48 +0800, BME280, 24.809999, 54.144531, 1015.640
2018-01-28 20:32:20 +0800, BME280, 24.809999, 54.156250, 1015.569
2018-01-28 20:32:56 +0800, BME280, 24.809999, 54.156250, 1015.642
2018-01-28 20:33:34 +0800, BME280, 24.820000, 54.124023, 1015.621
2018-01-28 20:34:18 +0800, BME280, 24.809999, 54.156250, 1015.664
2018-01-28 20:34:51 +0800, BME280, 24.830000, 54.113281, 1015.677
2018-01-28 20:35:22 +0800, BME280, 24.809999, 54.144531, 1015.697
2018-01-28 20:35:54 +0800, BME280, 24.799999, 54.155273, 1015.667
2018-01-28 20:36:34 +0800, BME280, 24.809999, 54.156250, 1015.725
2018-01-28 20:37:06 +0800, BME280, 24.809999, 54.166016, 1015.715
2018-01-28 20:37:42 +0800, BME280, 24.809999, 54.176758, 1015.726
2018-01-28 20:38:14 +0800, BME280, 24.799999, 54.188477, 1015.759
2018-01-28 20:38:46 +0800, BME280, 24.809999, 54.144531, 1015.754
2018-01-28 20:39:19 +0800, BME280, 24.809999, 54.166992, 1015.777
2018-01-28 20:41:03 +0800, BME280, 24.830000, 54.102539, 1015.719
2018-01-28 20:41:39 +0800, BME280, 24.830000, 54.091797, 1015.742
2018-01-28 20:42:12 +0800, BME280, 24.820000, 54.145508, 1015.733
2018-01-28 20:42:50 +0800, BME280, 24.809999, 54.166016, 1015.758
2018-01-28 20:43:27 +0800, BME280, 24.830000, 54.089844, 1015.724
2018-01-28 20:43:59 +0800, BME280, 24.809999, 54.144531, 1015.805
2018-01-28 20:44:33 +0800, BME280, 24.820000, 54.145508, 1015.787
2018-01-28 20:45:07 +0800, BME280, 24.809999, 54.144531, 1015.817
2018-01-28 20:45:39 +0800, BME280, 24.820000, 54.124023, 1015.790
2018-01-28 20:46:13 +0800, BME280, 24.809999, 54.144531, 1015.831
2018-01-28 20:46:51 +0800, BME280, 24.830000, 54.079102, 1015.856
2018-01-28 20:47:38 +0800, BME280, 24.809999, 54.100586, 1015.865
2018-01-28 20:48:14 +0800, BME280, 24.820000, 54.089844, 1015.937
2018-01-28 20:48:46 +0800, BME280, 24.790001, 54.187500, 1015.923
2018-01-28 20:49:28 +0800, BME280, 24.790001, 54.175781, 1015.904
2018-01-28 20:50:04 +0800, BME280, 24.790001, 54.187500, 1015.906
2018-01-28 20:50:36 +0800, BME280, 24.770000, 54.196289, 1015.849
2018-01-28 20:51:07 +0800, BME280, 24.780001, 54.218750, 1015.888
2018-01-28 20:51:52 +0800, BME280, 24.799999, 54.155273, 1015.856
2018-01-28 20:52:27 +0800, BME280, 24.799999, 54.143555, 1015.843
2018-01-28 20:52:58 +0800, BME280, 24.809999, 54.111328, 1015.815
2018-01-28 20:53:40 +0800, BME280, 24.799999, 54.132812, 1015.796
2018-01-28 20:54:19 +0800, BME280, 24.799999, 54.143555, 1015.849
