DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-11 12:41:31 +0800, BME280, 25.950001, 55.186523, 1004.042
2017-08-11 12:42:03 +0800, BME280, 25.930000, 55.128906, 1004.041
2017-08-11 12:42:35 +0800, BME280, 25.920000, 55.228516, 1003.995
2017-08-11 12:43:07 +0800, BME280, 25.950001, 55.153320, 1004.032
2017-08-11 12:43:38 +0800, BME280, 25.920000, 55.060547, 1004.052
2017-08-11 12:44:10 +0800, BME280, 25.889999, 55.202148, 1004.029
2017-08-11 12:44:42 +0800, BME280, 25.860001, 55.221680, 1004.001
2017-08-11 12:45:14 +0800, BME280, 25.830000, 55.395508, 1004.027
2017-08-11 12:45:47 +0800, BME280, 25.809999, 55.471680, 1004.057
2017-08-11 12:46:19 +0800, BME280, 25.799999, 55.449219, 1004.020
2017-08-11 12:46:51 +0800, BME280, 25.840000, 55.530273, 1004.033
2017-08-11 12:47:24 +0800, BME280, 25.809999, 55.583984, 1004.027
2017-08-11 12:47:55 +0800, BME280, 25.799999, 55.605469, 1004.050
2017-08-11 12:48:27 +0800, BME280, 25.820000, 55.563477, 1004.032
2017-08-11 12:48:59 +0800, BME280, 25.809999, 55.538086, 1004.008
2017-08-11 12:49:31 +0800, BME280, 25.830000, 55.541016, 1003.991
2017-08-11 12:50:03 +0800, BME280, 25.840000, 55.340820, 1003.985
2017-08-11 12:50:34 +0800, BME280, 25.840000, 55.375000, 1003.991
2017-08-11 12:51:07 +0800, BME280, 25.850000, 55.297852, 1003.978
2017-08-11 12:51:39 +0800, BME280, 25.850000, 55.231445, 1003.975
2017-08-11 12:52:11 +0800, BME280, 25.840000, 55.285156, 1003.963
2017-08-11 12:52:45 +0800, BME280, 25.830000, 55.272461, 1003.928
2017-08-11 12:53:16 +0800, BME280, 25.830000, 55.250000, 1003.931
2017-08-11 12:53:49 +0800, BME280, 25.809999, 55.270508, 1003.926
2017-08-11 12:54:20 +0800, BME280, 25.820000, 55.226562, 1003.940
2017-08-11 12:54:52 +0800, BME280, 25.820000, 55.305664, 1003.941
2017-08-11 12:55:26 +0800, BME280, 25.830000, 55.161133, 1003.922
2017-08-11 12:55:58 +0800, BME280, 25.870001, 55.088867, 1003.946
2017-08-11 12:56:30 +0800, BME280, 25.860001, 55.187500, 1003.941
2017-08-11 12:57:02 +0800, BME280, 25.840000, 55.217773, 1003.946
2017-08-11 12:57:34 +0800, BME280, 25.850000, 55.196289, 1003.997
2017-08-11 12:58:06 +0800, BME280, 25.840000, 55.129883, 1003.958
2017-08-11 12:58:38 +0800, BME280, 25.820000, 55.239258, 1003.972
2017-08-11 12:59:10 +0800, BME280, 25.830000, 55.004883, 1003.965
2017-08-11 12:59:42 +0800, BME280, 25.850000, 54.984375, 1003.955
2017-08-11 13:00:15 +0800, BME280, 25.809999, 55.270508, 1003.967
2017-08-11 13:00:48 +0800, BME280, 25.840000, 55.128906, 1003.982
2017-08-11 13:01:21 +0800, BME280, 25.820000, 55.138672, 1003.938
2017-08-11 13:01:53 +0800, BME280, 25.830000, 54.915039, 1003.923
2017-08-11 13:03:00 +0800, BME280, 25.799999, 55.190430, 1003.932
2017-08-11 13:03:32 +0800, BME280, 25.809999, 55.135742, 1003.915
2017-08-11 13:04:04 +0800, BME280, 25.790001, 55.088867, 1003.899
2017-08-11 13:04:36 +0800, BME280, 25.790001, 55.078125, 1003.933
2017-08-11 13:05:08 +0800, BME280, 25.790001, 55.166992, 1003.888
2017-08-11 13:05:40 +0800, BME280, 25.780001, 55.210938, 1003.893
2017-08-11 13:06:11 +0800, BME280, 25.740000, 55.059570, 1003.865
2017-08-11 13:06:43 +0800, BME280, 25.740000, 55.227539, 1003.927
2017-08-11 13:07:15 +0800, BME280, 25.719999, 55.180664, 1003.871
2017-08-11 13:07:47 +0800, BME280, 25.719999, 55.392578, 1003.872
2017-08-11 13:08:19 +0800, BME280, 25.730000, 55.327148, 1003.876
2017-08-11 13:08:51 +0800, BME280, 25.730000, 55.373047, 1003.855
2017-08-11 13:09:28 +0800, BME280, 25.719999, 55.180664, 1003.877
2017-08-11 13:11:37 +0800, BME280, 25.700001, 55.212891, 1003.878
2017-08-11 13:12:09 +0800, BME280, 25.709999, 55.223633, 1003.850
2017-08-11 13:12:41 +0800, BME280, 25.680000, 55.209961, 1003.862
2017-08-11 13:13:13 +0800, BME280, 25.670000, 55.353516, 1003.863
2017-08-11 13:13:44 +0800, BME280, 25.650000, 55.440430, 1003.839
2017-08-11 13:14:16 +0800, BME280, 25.629999, 55.403320, 1003.883
2017-08-11 13:14:49 +0800, BME280, 25.629999, 55.449219, 1003.797
2017-08-11 13:15:20 +0800, BME280, 25.620001, 55.448242, 1003.759
2017-08-11 13:15:52 +0800, BME280, 25.600000, 55.378906, 1003.751
2017-08-11 13:16:24 +0800, BME280, 25.600000, 55.467773, 1003.698
2017-08-11 13:16:57 +0800, BME280, 25.629999, 55.426758, 1003.735
2017-08-11 13:17:29 +0800, BME280, 25.610001, 55.402344, 1003.886
2017-08-11 13:18:02 +0800, BME280, 25.570000, 55.519531, 1003.837
2017-08-11 13:18:34 +0800, BME280, 25.570000, 55.532227, 1003.850
2017-08-11 13:19:05 +0800, BME280, 25.559999, 55.418945, 1003.824
2017-08-11 13:19:38 +0800, BME280, 25.570000, 55.562500, 1003.850
2017-08-11 13:20:10 +0800, BME280, 25.559999, 55.496094, 1003.834
2017-08-11 13:20:42 +0800, BME280, 25.530001, 55.302734, 1003.814
2017-08-11 13:21:16 +0800, BME280, 25.510000, 55.590820, 1003.761
2017-08-11 13:21:48 +0800, BME280, 25.490000, 55.677734, 1003.722
2017-08-11 13:22:20 +0800, BME280, 25.520000, 55.313477, 1003.779
2017-08-11 13:22:54 +0800, BME280, 25.500000, 55.601562, 1003.756
2017-08-11 13:23:26 +0800, BME280, 25.510000, 55.601562, 1003.735
2017-08-11 13:23:57 +0800, BME280, 25.490000, 55.666016, 1003.745
2017-08-11 13:24:29 +0800, BME280, 25.490000, 55.599609, 1003.705
2017-08-11 13:25:02 +0800, BME280, 25.480000, 55.610352, 1003.649
2017-08-11 13:25:34 +0800, BME280, 25.500000, 55.523438, 1003.672
2017-08-11 13:26:06 +0800, BME280, 25.500000, 55.557617, 1003.705
2017-08-11 13:26:38 +0800, BME280, 25.480000, 55.576172, 1003.739
2017-08-11 13:27:09 +0800, BME280, 25.510000, 55.568359, 1003.671
2017-08-11 13:27:43 +0800, BME280, 25.469999, 55.630859, 1003.682
2017-08-11 13:28:15 +0800, BME280, 25.469999, 55.697266, 1003.630
2017-08-11 13:28:47 +0800, BME280, 25.459999, 55.751953, 1003.619
2017-08-11 13:29:54 +0800, BME280, 25.469999, 55.384766, 1003.645
2017-08-11 13:30:26 +0800, BME280, 25.450001, 55.594727, 1003.572
2017-08-11 13:30:59 +0800, BME280, 25.450001, 55.561523, 1003.656
2017-08-11 13:31:31 +0800, BME280, 25.450001, 55.528320, 1003.594
2017-08-11 13:32:03 +0800, BME280, 25.410000, 55.645508, 1003.666
2017-08-11 13:32:35 +0800, BME280, 25.379999, 55.786133, 1003.681
2017-08-11 13:33:07 +0800, BME280, 25.410000, 55.511719, 1003.675
2017-08-11 13:33:39 +0800, BME280, 25.400000, 55.656250, 1003.726
2017-08-11 13:34:11 +0800, BME280, 25.379999, 56.042969, 1003.708
2017-08-11 13:34:43 +0800, BME280, 25.440001, 55.437500, 1003.691
2017-08-11 13:35:17 +0800, BME280, 25.459999, 55.473633, 1003.689
2017-08-11 13:35:49 +0800, BME280, 25.430000, 55.615234, 1003.740
2017-08-11 13:36:20 +0800, BME280, 25.420000, 55.647461, 1003.739
2017-08-11 13:36:54 +0800, BME280, 25.420000, 55.924805, 1003.749
2017-08-11 13:37:25 +0800, BME280, 25.420000, 55.915039, 1003.690
2017-08-11 13:37:57 +0800, BME280, 25.420000, 55.690430, 1003.700
2017-08-11 13:38:29 +0800, BME280, 25.430000, 55.537109, 1003.688
2017-08-11 13:39:01 +0800, BME280, 25.420000, 55.826172, 1003.662
2017-08-11 13:39:34 +0800, BME280, 25.440001, 55.783203, 1003.648
2017-08-11 13:40:06 +0800, BME280, 25.469999, 55.719727, 1003.641
2017-08-11 13:40:38 +0800, BME280, 25.469999, 55.764648, 1003.632
2017-08-11 13:41:10 +0800, BME280, 25.469999, 55.474609, 1003.557
2017-08-11 13:41:42 +0800, BME280, 25.469999, 55.519531, 1003.566
2017-08-11 13:42:13 +0800, BME280, 25.459999, 55.640625, 1003.582
2017-08-11 13:42:45 +0800, BME280, 25.469999, 55.585938, 1003.582
2017-08-11 13:43:17 +0800, BME280, 25.459999, 55.786133, 1003.619
2017-08-11 13:43:49 +0800, BME280, 25.450001, 55.560547, 1003.556
2017-08-11 13:44:21 +0800, BME280, 25.430000, 55.860352, 1003.569
2017-08-11 13:44:52 +0800, BME280, 25.420000, 55.937500, 1003.505
2017-08-11 13:45:24 +0800, BME280, 25.440001, 55.705078, 1003.506
2017-08-11 13:45:56 +0800, BME280, 25.430000, 55.792969, 1003.502
2017-08-11 13:46:28 +0800, BME280, 25.440001, 55.794922, 1003.485
2017-08-11 13:46:59 +0800, BME280, 25.410000, 55.835938, 1003.510
2017-08-11 13:47:31 +0800, BME280, 25.400000, 55.834961, 1003.548
2017-08-11 13:48:03 +0800, BME280, 25.420000, 55.702148, 1003.435
2017-08-11 13:48:35 +0800, BME280, 25.400000, 55.978516, 1003.449
2017-08-11 13:49:08 +0800, BME280, 25.400000, 55.956055, 1003.438
2017-08-11 13:49:40 +0800, BME280, 25.410000, 55.802734, 1003.500
2017-08-11 13:50:12 +0800, BME280, 25.400000, 55.844727, 1003.513
2017-08-11 13:50:50 +0800, BME280, 25.389999, 55.833008, 1003.564
2017-08-11 13:51:23 +0800, BME280, 25.400000, 55.823242, 1003.539
2017-08-11 13:51:55 +0800, BME280, 25.389999, 55.966797, 1003.550
2017-08-11 13:52:27 +0800, BME280, 25.400000, 55.890625, 1003.596
2017-08-11 13:52:59 +0800, BME280, 25.400000, 55.767578, 1003.590
2017-08-11 13:53:31 +0800, BME280, 25.410000, 55.880859, 1003.544
2017-08-11 13:54:03 +0800, BME280, 25.400000, 55.789062, 1003.530
2017-08-11 13:54:36 +0800, BME280, 25.420000, 55.781250, 1003.547
2017-08-11 13:55:08 +0800, BME280, 25.410000, 55.813477, 1003.497
2017-08-11 13:55:40 +0800, BME280, 25.420000, 55.858398, 1003.514
2017-08-11 13:56:14 +0800, BME280, 25.400000, 55.745117, 1003.509
2017-08-11 13:56:46 +0800, BME280, 25.420000, 55.847656, 1003.440
2017-08-11 13:57:18 +0800, BME280, 25.500000, 55.747070, 1003.440
2017-08-11 13:57:50 +0800, BME280, 25.500000, 55.757812, 1003.413
2017-08-11 13:58:22 +0800, BME280, 25.480000, 55.687500, 1003.431
2017-08-11 13:58:55 +0800, BME280, 25.510000, 55.825195, 1003.417
2017-08-11 13:59:27 +0800, BME280, 25.490000, 55.811523, 1003.445
2017-08-11 13:59:59 +0800, BME280, 25.480000, 55.800781, 1003.474
2017-08-11 14:00:30 +0800, BME280, 25.490000, 55.900391, 1003.429
2017-08-11 14:01:02 +0800, BME280, 25.450001, 55.896484, 1003.483
2017-08-11 14:01:34 +0800, BME280, 25.440001, 55.951172, 1003.543
2017-08-11 14:02:05 +0800, BME280, 25.420000, 56.026367, 1003.505
2017-08-11 14:02:38 +0800, BME280, 25.440001, 56.062500, 1003.518
2017-08-11 14:03:09 +0800, BME280, 25.430000, 56.117188, 1003.487
2017-08-11 14:03:43 +0800, BME280, 25.430000, 56.116211, 1003.474
2017-08-11 14:04:18 +0800, BME280, 25.420000, 56.371094, 1003.470
2017-08-11 14:04:49 +0800, BME280, 25.400000, 56.334961, 1003.489
2017-08-11 14:05:23 +0800, BME280, 25.400000, 56.268555, 1003.439
2017-08-11 14:05:55 +0800, BME280, 25.389999, 56.401367, 1003.417
2017-08-11 14:06:27 +0800, BME280, 25.379999, 56.444336, 1003.390
2017-08-11 14:06:59 +0800, BME280, 25.370001, 56.365234, 1003.414
2017-08-11 14:07:31 +0800, BME280, 25.440001, 56.296875, 1003.385
2017-08-11 14:08:03 +0800, BME280, 25.469999, 56.132812, 1003.396
2017-08-11 14:08:34 +0800, BME280, 25.450001, 56.118164, 1003.445
2017-08-11 14:09:06 +0800, BME280, 25.440001, 56.217773, 1003.466
2017-08-11 14:09:38 +0800, BME280, 25.440001, 56.217773, 1003.431
2017-08-11 14:10:10 +0800, BME280, 25.440001, 56.263672, 1003.440
2017-08-11 14:10:42 +0800, BME280, 25.430000, 56.450195, 1003.413
2017-08-11 14:11:14 +0800, BME280, 25.420000, 56.270508, 1003.380
2017-08-11 14:11:45 +0800, BME280, 25.410000, 56.337891, 1003.383
2017-08-11 14:12:19 +0800, BME280, 25.420000, 56.338867, 1003.426
2017-08-11 14:12:50 +0800, BME280, 25.430000, 56.383789, 1003.430
2017-08-11 14:13:23 +0800, BME280, 25.420000, 56.293945, 1003.414
2017-08-11 14:13:55 +0800, BME280, 25.430000, 56.238281, 1003.373
2017-08-11 14:14:27 +0800, BME280, 25.410000, 56.192383, 1003.397
2017-08-11 14:14:59 +0800, BME280, 25.410000, 56.270508, 1003.421
2017-08-11 14:15:33 +0800, BME280, 25.410000, 56.460938, 1003.413
2017-08-11 14:16:05 +0800, BME280, 25.420000, 56.282227, 1003.419
2017-08-11 14:16:38 +0800, BME280, 25.480000, 56.491211, 1003.456
2017-08-11 14:17:11 +0800, BME280, 25.450001, 56.376953, 1003.450
2017-08-11 14:17:43 +0800, BME280, 25.480000, 56.011719, 1003.450
2017-08-11 14:18:15 +0800, BME280, 25.469999, 56.612305, 1003.449
2017-08-11 14:18:46 +0800, BME280, 25.480000, 56.123047, 1003.463
2017-08-11 14:19:19 +0800, BME280, 25.469999, 56.200195, 1003.454
2017-08-11 14:19:51 +0800, BME280, 25.450001, 56.252930, 1003.442
2017-08-11 14:20:23 +0800, BME280, 25.440001, 56.497070, 1003.444
2017-08-11 14:20:55 +0800, BME280, 25.450001, 56.173828, 1003.445
2017-08-11 14:21:27 +0800, BME280, 25.469999, 56.221680, 1003.498
2017-08-11 14:21:58 +0800, BME280, 25.500000, 56.293945, 1003.468
2017-08-11 14:22:30 +0800, BME280, 25.520000, 55.972656, 1003.471
2017-08-11 14:23:02 +0800, BME280, 25.530001, 56.017578, 1003.428
2017-08-11 14:23:35 +0800, BME280, 25.549999, 55.998047, 1003.413
2017-08-11 14:24:07 +0800, BME280, 25.540001, 56.030273, 1003.368
2017-08-11 14:24:39 +0800, BME280, 25.559999, 55.955078, 1003.395
2017-08-11 14:25:13 +0800, BME280, 25.580000, 55.912109, 1003.425
2017-08-11 14:25:45 +0800, BME280, 25.549999, 56.087891, 1003.426
2017-08-11 14:26:17 +0800, BME280, 25.570000, 55.799805, 1003.448
2017-08-11 14:26:49 +0800, BME280, 25.610001, 55.770508, 1003.440
2017-08-11 14:27:20 +0800, BME280, 25.590000, 55.767578, 1003.456
2017-08-11 14:27:52 +0800, BME280, 25.570000, 55.799805, 1003.435
2017-08-11 14:28:24 +0800, BME280, 25.590000, 55.835938, 1003.446
2017-08-11 14:28:56 +0800, BME280, 25.610001, 55.759766, 1003.420
2017-08-11 14:29:28 +0800, BME280, 25.620001, 55.760742, 1003.409
2017-08-11 14:30:00 +0800, BME280, 25.629999, 55.952148, 1003.455
2017-08-11 14:30:32 +0800, BME280, 25.650000, 55.752930, 1003.438
2017-08-11 14:31:04 +0800, BME280, 25.700001, 56.038086, 1003.481
2017-08-11 14:31:35 +0800, BME280, 25.690001, 55.625000, 1003.467
2017-08-11 14:32:10 +0800, BME280, 25.709999, 55.637695, 1003.496
2017-08-11 14:32:41 +0800, BME280, 25.730000, 55.540039, 1003.460
2017-08-11 14:33:15 +0800, BME280, 25.730000, 55.496094, 1003.430
2017-08-11 14:33:46 +0800, BME280, 25.740000, 55.461914, 1003.420
2017-08-11 14:34:24 +0800, BME280, 25.740000, 55.418945, 1003.389
2017-08-11 14:34:56 +0800, BME280, 25.750000, 55.364258, 1003.410
2017-08-11 14:35:28 +0800, BME280, 25.750000, 55.307617, 1003.391
2017-08-11 14:36:00 +0800, BME280, 25.750000, 55.419922, 1003.370
2017-08-11 14:36:33 +0800, BME280, 25.730000, 55.350586, 1003.349
2017-08-11 14:37:05 +0800, BME280, 25.709999, 55.538086, 1003.365
2017-08-11 14:37:38 +0800, BME280, 25.719999, 55.427734, 1003.393
2017-08-11 14:38:10 +0800, BME280, 25.700001, 55.569336, 1003.371
2017-08-11 14:38:42 +0800, BME280, 25.690001, 55.589844, 1003.345
2017-08-11 14:39:14 +0800, BME280, 25.660000, 55.553711, 1003.340
2017-08-11 14:39:47 +0800, BME280, 25.650000, 55.575195, 1003.358
2017-08-11 14:40:19 +0800, BME280, 25.660000, 55.620117, 1003.359
2017-08-11 14:40:50 +0800, BME280, 25.660000, 55.509766, 1003.389
2017-08-11 14:41:23 +0800, BME280, 25.660000, 55.721680, 1003.381
2017-08-11 14:42:00 +0800, BME280, 25.660000, 55.475586, 1003.373
2017-08-11 14:42:32 +0800, BME280, 25.690001, 55.278320, 1003.388
2017-08-11 14:43:04 +0800, BME280, 25.730000, 55.205078, 1003.377
2017-08-11 14:43:36 +0800, BME280, 25.780001, 55.300781, 1003.358
2017-08-11 14:44:10 +0800, BME280, 25.809999, 54.991211, 1003.394
2017-08-11 14:44:43 +0800, BME280, 25.809999, 54.878906, 1003.414
2017-08-11 14:45:15 +0800, BME280, 25.809999, 54.812500, 1003.432
2017-08-11 14:45:48 +0800, BME280, 25.879999, 54.943359, 1003.414
2017-08-11 14:46:20 +0800, BME280, 25.910000, 54.836914, 1003.410
2017-08-11 14:46:52 +0800, BME280, 25.910000, 54.914062, 1003.381
2017-08-11 14:47:23 +0800, BME280, 25.920000, 54.658203, 1003.374
2017-08-11 14:47:55 +0800, BME280, 25.889999, 54.912109, 1003.396
2017-08-11 14:48:27 +0800, BME280, 25.850000, 54.940430, 1003.371
2017-08-11 14:48:59 +0800, BME280, 25.850000, 54.907227, 1003.373
2017-08-11 14:49:30 +0800, BME280, 25.830000, 54.970703, 1003.370
2017-08-11 14:50:02 +0800, BME280, 25.799999, 55.135742, 1003.318
2017-08-11 14:50:34 +0800, BME280, 25.790001, 55.245117, 1003.343
2017-08-11 14:51:07 +0800, BME280, 25.780001, 55.188477, 1003.318
2017-08-11 14:51:39 +0800, BME280, 25.770000, 55.087891, 1003.331
2017-08-11 14:52:11 +0800, BME280, 25.719999, 55.136719, 1003.314
2017-08-11 14:52:42 +0800, BME280, 25.660000, 55.252930, 1003.317
2017-08-11 14:53:14 +0800, BME280, 25.629999, 55.226562, 1003.313
2017-08-11 14:53:46 +0800, BME280, 25.600000, 55.323242, 1003.321
2017-08-11 14:54:17 +0800, BME280, 25.600000, 55.245117, 1003.310
2017-08-11 14:54:49 +0800, BME280, 25.580000, 55.420898, 1003.330
2017-08-11 14:55:21 +0800, BME280, 25.629999, 55.226562, 1003.317
2017-08-11 14:55:54 +0800, BME280, 25.600000, 55.122070, 1003.323
2017-08-11 14:56:26 +0800, BME280, 25.570000, 55.319336, 1003.309
2017-08-11 14:56:57 +0800, BME280, 25.570000, 55.375000, 1003.314
2017-08-11 14:57:29 +0800, BME280, 25.510000, 55.333984, 1003.265
2017-08-11 14:58:01 +0800, BME280, 25.500000, 55.322266, 1003.270
2017-08-11 14:58:33 +0800, BME280, 25.490000, 55.365234, 1003.297
2017-08-11 14:59:05 +0800, BME280, 25.480000, 55.318359, 1003.259
2017-08-11 14:59:38 +0800, BME280, 25.490000, 55.365234, 1003.298
2017-08-11 15:00:10 +0800, BME280, 25.480000, 55.387695, 1003.292
2017-08-11 15:00:44 +0800, BME280, 25.459999, 55.272461, 1003.270
2017-08-11 15:01:16 +0800, BME280, 25.459999, 55.216797, 1003.293
2017-08-11 15:01:48 +0800, BME280, 25.400000, 55.500000, 1003.366
2017-08-11 15:02:19 +0800, BME280, 25.379999, 55.597656, 1003.313
2017-08-11 15:02:51 +0800, BME280, 25.379999, 55.430664, 1003.298
2017-08-11 15:03:24 +0800, BME280, 25.379999, 55.317383, 1003.337
2017-08-11 15:03:56 +0800, BME280, 25.370001, 55.619141, 1003.309
2017-08-11 15:04:28 +0800, BME280, 25.370001, 55.718750, 1003.291
2017-08-11 15:05:00 +0800, BME280, 25.379999, 55.551758, 1003.268
2017-08-11 15:05:32 +0800, BME280, 25.370001, 55.853516, 1003.295
2017-08-11 15:06:03 +0800, BME280, 25.389999, 56.112305, 1003.295
2017-08-11 15:06:35 +0800, BME280, 25.379999, 56.267578, 1003.254
2017-08-11 15:07:07 +0800, BME280, 25.360001, 56.632812, 1003.275
2017-08-11 15:07:39 +0800, BME280, 25.360001, 57.234375, 1003.304
2017-08-11 15:08:12 +0800, BME280, 25.360001, 57.434570, 1003.260
2017-08-11 15:08:44 +0800, BME280, 25.370001, 57.837891, 1003.239
2017-08-11 15:09:17 +0800, BME280, 25.370001, 57.860352, 1003.220
2017-08-11 15:09:51 +0800, BME280, 25.389999, 58.399414, 1003.226
2017-08-11 15:10:23 +0800, BME280, 25.410000, 58.736328, 1003.213
2017-08-11 15:10:55 +0800, BME280, 25.410000, 58.880859, 1003.169
2017-08-11 15:11:27 +0800, BME280, 25.400000, 59.212891, 1003.132
2017-08-11 15:11:59 +0800, BME280, 25.430000, 59.285156, 1003.141
2017-08-11 15:12:30 +0800, BME280, 25.440001, 59.498047, 1003.184
2017-08-11 15:13:02 +0800, BME280, 25.440001, 59.642578, 1003.190
2017-08-11 15:13:34 +0800, BME280, 25.450001, 59.799805, 1003.194
2017-08-11 15:14:06 +0800, BME280, 25.440001, 59.955078, 1003.188
2017-08-11 15:14:37 +0800, BME280, 25.440001, 60.043945, 1003.191
2017-08-11 15:15:10 +0800, BME280, 25.459999, 60.102539, 1003.167
2017-08-11 15:15:42 +0800, BME280, 25.459999, 60.380859, 1003.170
2017-08-11 15:16:14 +0800, BME280, 25.459999, 60.514648, 1003.153
2017-08-11 15:16:46 +0800, BME280, 25.459999, 60.648438, 1003.189
2017-08-11 15:17:18 +0800, BME280, 25.459999, 60.815430, 1003.165
2017-08-11 15:17:50 +0800, BME280, 25.459999, 60.916016, 1003.180
2017-08-11 15:18:22 +0800, BME280, 25.469999, 60.995117, 1003.223
2017-08-11 15:18:54 +0800, BME280, 25.459999, 61.093750, 1003.236
2017-08-11 15:19:25 +0800, BME280, 25.450001, 61.070312, 1003.185
2017-08-11 15:19:58 +0800, BME280, 25.469999, 61.061523, 1003.199
2017-08-11 15:20:29 +0800, BME280, 25.440001, 61.370117, 1003.197
2017-08-11 15:21:01 +0800, BME280, 25.440001, 61.358398, 1003.209
2017-08-11 15:21:33 +0800, BME280, 25.450001, 61.416016, 1003.200
2017-08-11 15:22:05 +0800, BME280, 25.440001, 61.615234, 1003.228
2017-08-11 15:22:37 +0800, BME280, 25.450001, 61.739258, 1003.185
2017-08-11 15:23:09 +0800, BME280, 25.459999, 61.795898, 1003.180
2017-08-11 15:23:41 +0800, BME280, 25.469999, 62.008789, 1003.236
2017-08-11 15:24:13 +0800, BME280, 25.469999, 61.963867, 1003.195
2017-08-11 15:24:46 +0800, BME280, 25.480000, 61.910156, 1003.224
2017-08-11 15:25:18 +0800, BME280, 25.480000, 61.842773, 1003.203
2017-08-11 15:25:51 +0800, BME280, 25.469999, 61.809570, 1003.250
2017-08-11 15:26:23 +0800, BME280, 25.469999, 61.796875, 1003.242
2017-08-11 15:26:55 +0800, BME280, 25.469999, 61.841797, 1003.223
2017-08-11 15:27:27 +0800, BME280, 25.469999, 61.932617, 1003.241
2017-08-11 15:28:00 +0800, BME280, 25.480000, 61.988281, 1003.231
2017-08-11 15:28:34 +0800, BME280, 25.459999, 62.107422, 1003.262
2017-08-11 15:29:08 +0800, BME280, 25.459999, 62.241211, 1003.217
2017-08-11 15:29:40 +0800, BME280, 25.459999, 62.341797, 1003.231
2017-08-11 15:30:13 +0800, BME280, 25.450001, 62.472656, 1003.212
2017-08-11 15:30:45 +0800, BME280, 25.450001, 62.463867, 1003.221
2017-08-11 15:31:17 +0800, BME280, 25.459999, 62.386719, 1003.140
2017-08-11 15:31:50 +0800, BME280, 25.450001, 62.350586, 1003.115
2017-08-11 15:32:22 +0800, BME280, 25.440001, 62.350586, 1003.145
2017-08-11 15:32:54 +0800, BME280, 25.440001, 62.406250, 1003.203
2017-08-11 15:33:25 +0800, BME280, 25.459999, 62.386719, 1003.153
2017-08-11 15:33:57 +0800, BME280, 25.459999, 62.531250, 1003.123
2017-08-11 15:34:29 +0800, BME280, 25.430000, 62.571289, 1003.053
2017-08-11 15:35:01 +0800, BME280, 25.440001, 62.662109, 1003.105
2017-08-11 15:35:33 +0800, BME280, 25.459999, 62.708984, 1003.104
2017-08-11 15:36:04 +0800, BME280, 25.459999, 62.798828, 1003.124
2017-08-11 15:36:36 +0800, BME280, 25.459999, 62.875977, 1003.143
2017-08-11 15:37:09 +0800, BME280, 25.459999, 62.832031, 1003.132
2017-08-11 15:37:40 +0800, BME280, 25.450001, 62.831055, 1003.189
2017-08-11 15:38:12 +0800, BME280, 25.440001, 62.750977, 1003.219
2017-08-11 15:38:44 +0800, BME280, 25.450001, 62.786133, 1003.152
2017-08-11 15:39:16 +0800, BME280, 25.459999, 62.686523, 1003.183
2017-08-11 15:39:47 +0800, BME280, 25.450001, 62.776367, 1003.206
2017-08-11 15:40:19 +0800, BME280, 25.430000, 63.039062, 1003.182
2017-08-11 15:40:51 +0800, BME280, 25.440001, 62.973633, 1003.220
2017-08-11 15:41:24 +0800, BME280, 25.430000, 63.106445, 1003.175
2017-08-11 15:41:56 +0800, BME280, 25.420000, 63.182617, 1003.148
2017-08-11 15:42:28 +0800, BME280, 25.420000, 63.250000, 1003.131
2017-08-11 15:43:00 +0800, BME280, 25.430000, 63.171875, 1003.118
2017-08-11 15:43:31 +0800, BME280, 25.430000, 63.182617, 1003.140
2017-08-11 15:44:04 +0800, BME280, 25.420000, 63.092773, 1003.094
2017-08-11 15:44:36 +0800, BME280, 25.430000, 62.993164, 1003.167
2017-08-11 15:45:08 +0800, BME280, 25.420000, 63.047852, 1003.102
2017-08-11 15:45:41 +0800, BME280, 25.410000, 63.081055, 1003.214
2017-08-11 15:46:13 +0800, BME280, 25.420000, 63.181641, 1003.191
2017-08-11 15:46:45 +0800, BME280, 25.420000, 63.138672, 1003.108
2017-08-11 15:47:17 +0800, BME280, 25.410000, 63.226562, 1003.181
2017-08-11 15:47:48 +0800, BME280, 25.420000, 63.305664, 1003.181
2017-08-11 15:48:20 +0800, BME280, 25.440001, 63.341797, 1003.173
2017-08-11 15:48:52 +0800, BME280, 25.459999, 63.333008, 1003.155
2017-08-11 15:49:24 +0800, BME280, 25.469999, 63.255859, 1003.186
2017-08-11 15:49:56 +0800, BME280, 25.450001, 63.166016, 1003.253
2017-08-11 15:50:28 +0800, BME280, 25.450001, 63.142578, 1003.234
2017-08-11 15:51:01 +0800, BME280, 25.459999, 63.065430, 1003.187
2017-08-11 15:51:33 +0800, BME280, 25.459999, 63.065430, 1003.151
2017-08-11 15:52:05 +0800, BME280, 25.469999, 63.078125, 1003.128
2017-08-11 15:52:36 +0800, BME280, 25.469999, 63.033203, 1003.137
2017-08-11 15:53:08 +0800, BME280, 25.469999, 63.067383, 1003.096
2017-08-11 15:53:43 +0800, BME280, 25.459999, 63.166016, 1003.088
2017-08-11 15:54:15 +0800, BME280, 25.459999, 63.343750, 1003.069
2017-08-11 15:54:46 +0800, BME280, 25.459999, 63.388672, 1003.068
2017-08-11 15:55:18 +0800, BME280, 25.459999, 63.421875, 1003.061
