DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-15 12:32:54 +0800, BME280, 26.110001, 53.575195, 1005.124
2017-09-15 12:33:27 +0800, BME280, 26.070000, 53.827148, 1005.097
2017-09-15 12:33:59 +0800, BME280, 26.049999, 53.780273, 1005.114
2017-09-15 12:34:31 +0800, BME280, 25.980000, 54.028320, 1005.133
2017-09-15 12:35:04 +0800, BME280, 26.000000, 54.097656, 1005.100
2017-09-15 12:35:36 +0800, BME280, 26.030001, 53.944336, 1005.120
2017-09-15 12:36:07 +0800, BME280, 26.090000, 53.774414, 1005.099
2017-09-15 12:36:38 +0800, BME280, 26.040001, 53.822266, 1005.092
2017-09-15 12:37:10 +0800, BME280, 25.959999, 54.037109, 1005.091
2017-09-15 12:37:42 +0800, BME280, 25.940001, 54.079102, 1005.110
2017-09-15 12:38:14 +0800, BME280, 25.900000, 54.175781, 1005.090
2017-09-15 12:38:45 +0800, BME280, 25.910000, 54.186523, 1005.084
2017-09-15 12:39:17 +0800, BME280, 25.900000, 54.286133, 1005.098
2017-09-15 12:39:49 +0800, BME280, 25.860001, 54.271484, 1005.066
2017-09-15 12:40:21 +0800, BME280, 25.940001, 54.135742, 1005.072
2017-09-15 12:40:52 +0800, BME280, 25.940001, 54.101562, 1005.040
2017-09-15 12:41:25 +0800, BME280, 25.969999, 54.004883, 1005.038
2017-09-15 12:41:57 +0800, BME280, 25.940001, 54.045898, 1005.057
2017-09-15 12:42:28 +0800, BME280, 25.910000, 54.141602, 1005.046
2017-09-15 12:43:00 +0800, BME280, 25.889999, 54.118164, 1005.042
2017-09-15 12:43:32 +0800, BME280, 25.879999, 54.093750, 1005.016
2017-09-15 12:44:04 +0800, BME280, 25.950001, 54.013672, 1005.029
2017-09-15 12:44:37 +0800, BME280, 26.059999, 53.668945, 1005.001
2017-09-15 12:45:08 +0800, BME280, 26.040001, 53.576172, 1004.990
2017-09-15 12:45:41 +0800, BME280, 26.059999, 53.634766, 1005.014
2017-09-15 12:46:13 +0800, BME280, 25.980000, 53.649414, 1005.036
2017-09-15 12:46:45 +0800, BME280, 25.850000, 53.991211, 1004.956
2017-09-15 12:47:16 +0800, BME280, 25.860001, 54.013672, 1004.992
2017-09-15 12:47:48 +0800, BME280, 25.850000, 53.956055, 1004.947
2017-09-15 12:48:20 +0800, BME280, 25.850000, 54.013672, 1005.007
2017-09-15 12:48:51 +0800, BME280, 25.799999, 54.119141, 1004.949
2017-09-15 12:49:22 +0800, BME280, 25.780001, 54.138672, 1004.951
2017-09-15 12:49:54 +0800, BME280, 25.840000, 53.957031, 1004.984
2017-09-15 12:50:25 +0800, BME280, 25.860001, 54.013672, 1004.990
2017-09-15 12:50:57 +0800, BME280, 25.969999, 53.937500, 1004.958
2017-09-15 12:51:30 +0800, BME280, 25.889999, 53.838867, 1004.894
2017-09-15 12:52:01 +0800, BME280, 25.920000, 53.842773, 1004.913
2017-09-15 12:52:33 +0800, BME280, 25.870001, 54.060547, 1004.909
2017-09-15 12:53:06 +0800, BME280, 25.860001, 54.082031, 1004.827
2017-09-15 12:53:38 +0800, BME280, 25.879999, 53.949219, 1004.871
2017-09-15 12:54:10 +0800, BME280, 25.840000, 53.990234, 1004.856
2017-09-15 12:54:42 +0800, BME280, 25.879999, 53.803711, 1004.823
2017-09-15 12:55:15 +0800, BME280, 25.860001, 54.025391, 1004.826
2017-09-15 12:55:47 +0800, BME280, 25.930000, 53.754883, 1004.840
2017-09-15 12:56:18 +0800, BME280, 25.879999, 53.759766, 1004.809
2017-09-15 12:56:50 +0800, BME280, 25.940001, 53.799805, 1004.803
2017-09-15 12:57:22 +0800, BME280, 26.010000, 53.461914, 1004.753
2017-09-15 12:57:53 +0800, BME280, 25.959999, 53.534180, 1004.741
2017-09-15 12:58:25 +0800, BME280, 25.889999, 53.637695, 1004.725
2017-09-15 12:58:56 +0800, BME280, 25.889999, 53.670898, 1004.723
2017-09-15 12:59:28 +0800, BME280, 25.980000, 53.537109, 1004.761
2017-09-15 13:00:01 +0800, BME280, 25.879999, 53.557617, 1004.671
2017-09-15 13:00:32 +0800, BME280, 25.889999, 53.526367, 1004.715
2017-09-15 13:01:04 +0800, BME280, 25.920000, 53.541016, 1004.701
2017-09-15 13:01:37 +0800, BME280, 25.969999, 53.344727, 1004.710
2017-09-15 13:02:09 +0800, BME280, 25.990000, 53.358398, 1004.668
2017-09-15 13:02:40 +0800, BME280, 25.990000, 53.381836, 1004.687
2017-09-15 13:03:12 +0800, BME280, 25.950001, 53.320312, 1004.638
2017-09-15 13:03:44 +0800, BME280, 25.850000, 53.554688, 1004.662
2017-09-15 13:04:15 +0800, BME280, 25.959999, 53.477539, 1004.621
2017-09-15 13:04:48 +0800, BME280, 26.030001, 53.250977, 1004.621
2017-09-15 13:05:20 +0800, BME280, 25.889999, 53.526367, 1004.587
2017-09-15 13:05:52 +0800, BME280, 25.950001, 53.387695, 1004.630
2017-09-15 13:06:23 +0800, BME280, 26.040001, 53.241211, 1004.601
2017-09-15 13:06:55 +0800, BME280, 25.990000, 53.202148, 1004.606
2017-09-15 13:07:26 +0800, BME280, 26.010000, 53.160156, 1004.577
2017-09-15 13:07:58 +0800, BME280, 26.100000, 53.125977, 1004.620
2017-09-15 13:08:30 +0800, BME280, 26.129999, 52.916016, 1004.614
2017-09-15 13:09:02 +0800, BME280, 26.139999, 52.829102, 1004.599
2017-09-15 13:09:35 +0800, BME280, 26.110001, 52.913086, 1004.579
2017-09-15 13:10:07 +0800, BME280, 26.150000, 52.627930, 1004.549
2017-09-15 13:10:38 +0800, BME280, 26.129999, 52.726562, 1004.558
2017-09-15 13:11:10 +0800, BME280, 26.010000, 53.026367, 1004.596
2017-09-15 13:11:42 +0800, BME280, 26.080000, 52.888672, 1004.535
2017-09-15 13:12:14 +0800, BME280, 26.040001, 52.927734, 1004.570
2017-09-15 13:12:46 +0800, BME280, 26.100000, 52.756836, 1004.536
2017-09-15 13:13:19 +0800, BME280, 26.100000, 52.767578, 1004.455
2017-09-15 13:13:51 +0800, BME280, 26.100000, 52.689453, 1004.499
2017-09-15 13:14:22 +0800, BME280, 26.129999, 52.637695, 1004.510
2017-09-15 13:14:54 +0800, BME280, 26.170000, 52.485352, 1004.488
2017-09-15 13:15:27 +0800, BME280, 26.180000, 52.454102, 1004.472
2017-09-15 13:16:00 +0800, BME280, 26.129999, 52.446289, 1004.447
2017-09-15 13:16:31 +0800, BME280, 26.080000, 52.620117, 1004.434
2017-09-15 13:17:03 +0800, BME280, 26.049999, 52.717773, 1004.454
2017-09-15 13:17:35 +0800, BME280, 26.059999, 52.728516, 1004.416
2017-09-15 13:18:06 +0800, BME280, 26.110001, 52.635742, 1004.439
2017-09-15 13:18:38 +0800, BME280, 26.120001, 52.500977, 1004.466
2017-09-15 13:19:10 +0800, BME280, 26.049999, 52.715820, 1004.470
2017-09-15 13:19:42 +0800, BME280, 26.070000, 52.674805, 1004.506
2017-09-15 13:20:15 +0800, BME280, 26.110001, 52.599609, 1004.439
2017-09-15 13:20:46 +0800, BME280, 26.150000, 52.404297, 1004.495
2017-09-15 13:21:18 +0800, BME280, 26.170000, 52.374023, 1004.438
2017-09-15 13:21:49 +0800, BME280, 26.150000, 52.381836, 1004.437
2017-09-15 13:22:22 +0800, BME280, 26.139999, 52.404297, 1004.402
2017-09-15 13:22:54 +0800, BME280, 26.110001, 52.489258, 1004.395
2017-09-15 13:23:26 +0800, BME280, 25.990000, 52.698242, 1004.378
2017-09-15 13:23:58 +0800, BME280, 26.030001, 52.602539, 1004.343
2017-09-15 13:24:29 +0800, BME280, 26.059999, 52.651367, 1004.352
2017-09-15 13:25:01 +0800, BME280, 26.070000, 52.618164, 1004.335
2017-09-15 13:25:32 +0800, BME280, 26.080000, 52.564453, 1004.350
2017-09-15 13:26:04 +0800, BME280, 26.110001, 52.500000, 1004.344
2017-09-15 13:26:36 +0800, BME280, 26.049999, 52.538086, 1004.314
2017-09-15 13:27:09 +0800, BME280, 26.010000, 52.690430, 1004.328
2017-09-15 13:27:40 +0800, BME280, 25.879999, 52.999023, 1004.318
2017-09-15 13:28:13 +0800, BME280, 25.920000, 52.870117, 1004.300
2017-09-15 13:28:46 +0800, BME280, 25.830000, 53.137695, 1004.291
2017-09-15 13:29:19 +0800, BME280, 25.840000, 53.073242, 1004.290
2017-09-15 13:29:51 +0800, BME280, 25.879999, 53.132812, 1004.240
2017-09-15 13:30:23 +0800, BME280, 25.930000, 52.971680, 1004.273
2017-09-15 13:30:54 +0800, BME280, 25.879999, 52.942383, 1004.312
2017-09-15 13:31:26 +0800, BME280, 25.780001, 53.311523, 1004.278
2017-09-15 13:31:58 +0800, BME280, 25.809999, 53.225586, 1004.300
2017-09-15 13:32:30 +0800, BME280, 25.809999, 53.147461, 1004.307
2017-09-15 13:33:02 +0800, BME280, 25.629999, 53.460938, 1004.266
2017-09-15 13:33:35 +0800, BME280, 25.719999, 53.504883, 1004.279
2017-09-15 13:34:06 +0800, BME280, 25.790001, 53.368164, 1004.301
2017-09-15 13:34:38 +0800, BME280, 25.809999, 53.213867, 1004.270
2017-09-15 13:35:10 +0800, BME280, 25.799999, 53.313477, 1004.271
2017-09-15 13:35:42 +0800, BME280, 25.780001, 53.289062, 1004.247
2017-09-15 13:36:14 +0800, BME280, 25.790001, 53.291016, 1004.283
2017-09-15 13:36:45 +0800, BME280, 25.830000, 53.149414, 1004.252
2017-09-15 13:37:17 +0800, BME280, 25.879999, 53.133789, 1004.205
2017-09-15 13:37:50 +0800, BME280, 25.940001, 52.860352, 1004.234
2017-09-15 13:38:22 +0800, BME280, 25.920000, 52.981445, 1004.212
2017-09-15 13:38:55 +0800, BME280, 25.709999, 53.471680, 1004.209
2017-09-15 13:39:27 +0800, BME280, 25.719999, 53.627930, 1004.194
2017-09-15 13:39:59 +0800, BME280, 25.680000, 53.657227, 1004.204
2017-09-15 13:40:31 +0800, BME280, 25.520000, 54.051758, 1004.129
2017-09-15 13:41:03 +0800, BME280, 25.530001, 54.085938, 1004.127
2017-09-15 13:41:36 +0800, BME280, 25.580000, 53.979492, 1004.174
2017-09-15 13:42:08 +0800, BME280, 25.590000, 53.969727, 1004.168
2017-09-15 13:42:40 +0800, BME280, 25.469999, 54.247070, 1004.086
2017-09-15 13:43:12 +0800, BME280, 25.420000, 54.463867, 1004.112
2017-09-15 13:43:44 +0800, BME280, 25.480000, 54.314453, 1004.124
2017-09-15 13:44:17 +0800, BME280, 25.379999, 54.571289, 1004.106
2017-09-15 13:44:48 +0800, BME280, 25.350000, 54.689453, 1004.087
2017-09-15 13:45:20 +0800, BME280, 25.340000, 54.721680, 1004.092
2017-09-15 13:45:52 +0800, BME280, 25.320000, 54.776367, 1004.089
2017-09-15 13:46:24 +0800, BME280, 25.370001, 54.703125, 1004.063
2017-09-15 13:46:55 +0800, BME280, 25.450001, 54.545898, 1004.052
2017-09-15 13:47:27 +0800, BME280, 25.530001, 54.297852, 1004.063
2017-09-15 13:47:59 +0800, BME280, 25.530001, 54.197266, 1004.081
2017-09-15 13:48:30 +0800, BME280, 25.600000, 54.049805, 1004.071
2017-09-15 13:49:03 +0800, BME280, 25.600000, 54.061523, 1004.050
2017-09-15 13:49:35 +0800, BME280, 25.570000, 54.224609, 1004.004
2017-09-15 13:50:07 +0800, BME280, 25.629999, 54.096680, 1004.037
2017-09-15 13:50:38 +0800, BME280, 25.770000, 53.814453, 1004.006
2017-09-15 13:51:10 +0800, BME280, 25.770000, 53.600586, 1003.991
2017-09-15 13:51:41 +0800, BME280, 25.780001, 53.668945, 1003.961
2017-09-15 13:52:13 +0800, BME280, 25.750000, 53.631836, 1003.951
2017-09-15 13:52:45 +0800, BME280, 25.840000, 53.541992, 1003.965
2017-09-15 13:53:16 +0800, BME280, 25.879999, 53.322266, 1003.986
2017-09-15 13:53:48 +0800, BME280, 25.920000, 53.350586, 1003.979
2017-09-15 13:54:20 +0800, BME280, 25.930000, 53.250977, 1004.000
2017-09-15 13:54:52 +0800, BME280, 25.910000, 53.214844, 1004.007
2017-09-15 13:55:24 +0800, BME280, 25.910000, 53.350586, 1003.988
2017-09-15 13:55:56 +0800, BME280, 25.980000, 52.999023, 1003.973
2017-09-15 13:56:27 +0800, BME280, 25.990000, 53.089844, 1004.007
2017-09-15 13:57:00 +0800, BME280, 26.010000, 53.003906, 1003.970
2017-09-15 13:57:32 +0800, BME280, 26.030001, 52.972656, 1003.939
2017-09-15 13:58:03 +0800, BME280, 25.990000, 52.966797, 1003.994
2017-09-15 13:58:35 +0800, BME280, 25.920000, 53.171875, 1003.959
2017-09-15 13:59:07 +0800, BME280, 25.830000, 53.584961, 1003.944
2017-09-15 13:59:43 +0800, BME280, 25.830000, 53.607422, 1003.927
2017-09-15 14:00:15 +0800, BME280, 25.790001, 53.770508, 1003.935
2017-09-15 14:00:46 +0800, BME280, 25.730000, 53.999023, 1003.940
2017-09-15 14:01:18 +0800, BME280, 25.760000, 53.878906, 1003.929
2017-09-15 14:01:50 +0800, BME280, 25.780001, 53.859375, 1003.913
2017-09-15 14:02:21 +0800, BME280, 25.790001, 53.760742, 1003.957
2017-09-15 14:02:53 +0800, BME280, 25.770000, 53.767578, 1003.920
2017-09-15 14:03:25 +0800, BME280, 25.600000, 54.261719, 1003.967
2017-09-15 14:03:57 +0800, BME280, 25.639999, 54.189453, 1003.952
2017-09-15 14:04:28 +0800, BME280, 25.670000, 54.091797, 1003.899
2017-09-15 14:05:01 +0800, BME280, 25.690001, 54.027344, 1003.917
2017-09-15 14:05:33 +0800, BME280, 25.730000, 54.021484, 1003.942
2017-09-15 14:06:05 +0800, BME280, 25.660000, 54.091797, 1003.954
2017-09-15 14:06:38 +0800, BME280, 25.600000, 54.329102, 1003.929
2017-09-15 14:07:09 +0800, BME280, 25.540001, 54.522461, 1003.957
2017-09-15 14:07:41 +0800, BME280, 25.540001, 54.534180, 1003.965
2017-09-15 14:08:12 +0800, BME280, 25.660000, 54.257812, 1003.952
2017-09-15 14:08:44 +0800, BME280, 25.590000, 54.383789, 1003.966
2017-09-15 14:09:16 +0800, BME280, 25.520000, 54.798828, 1003.969
2017-09-15 14:09:48 +0800, BME280, 25.570000, 54.782227, 1003.960
2017-09-15 14:10:19 +0800, BME280, 25.570000, 54.772461, 1003.942
2017-09-15 14:10:51 +0800, BME280, 25.690001, 54.496094, 1003.931
2017-09-15 14:11:23 +0800, BME280, 25.570000, 54.694336, 1003.897
2017-09-15 14:11:55 +0800, BME280, 25.639999, 54.681641, 1003.897
2017-09-15 14:12:27 +0800, BME280, 25.670000, 54.617188, 1003.874
2017-09-15 14:12:59 +0800, BME280, 25.530001, 54.980469, 1003.877
2017-09-15 14:13:31 +0800, BME280, 25.480000, 55.275391, 1003.870
2017-09-15 14:14:03 +0800, BME280, 25.600000, 54.887695, 1003.832
2017-09-15 14:14:34 +0800, BME280, 25.700001, 54.631836, 1003.860
2017-09-15 14:15:06 +0800, BME280, 25.680000, 54.673828, 1003.852
2017-09-15 14:16:13 +0800, BME280, 25.590000, 54.952148, 1003.890
2017-09-15 14:16:45 +0800, BME280, 25.510000, 55.166992, 1003.855
2017-09-15 14:17:17 +0800, BME280, 25.620001, 54.945312, 1003.872
2017-09-15 14:17:49 +0800, BME280, 25.600000, 54.988281, 1003.845
2017-09-15 14:18:22 +0800, BME280, 25.490000, 55.297852, 1003.847
2017-09-15 14:18:54 +0800, BME280, 25.559999, 55.150391, 1003.842
2017-09-15 14:19:25 +0800, BME280, 25.500000, 55.343750, 1003.790
2017-09-15 14:19:57 +0800, BME280, 25.549999, 55.171875, 1003.854
2017-09-15 14:20:29 +0800, BME280, 25.600000, 55.021484, 1003.826
2017-09-15 14:21:01 +0800, BME280, 25.660000, 54.816406, 1003.785
2017-09-15 14:21:32 +0800, BME280, 25.620001, 54.923828, 1003.803
2017-09-15 14:22:04 +0800, BME280, 25.709999, 54.666992, 1003.807
2017-09-15 14:22:35 +0800, BME280, 25.740000, 54.569336, 1003.759
2017-09-15 14:23:07 +0800, BME280, 25.629999, 54.889648, 1003.786
2017-09-15 14:23:38 +0800, BME280, 25.660000, 54.894531, 1003.796
2017-09-15 14:24:10 +0800, BME280, 25.629999, 54.913086, 1003.765
2017-09-15 14:24:42 +0800, BME280, 25.549999, 55.105469, 1003.729
2017-09-15 14:25:15 +0800, BME280, 25.590000, 55.009766, 1003.721
2017-09-15 14:25:47 +0800, BME280, 25.570000, 55.128906, 1003.677
2017-09-15 14:26:19 +0800, BME280, 25.580000, 55.051758, 1003.706
2017-09-15 14:26:50 +0800, BME280, 25.570000, 55.106445, 1003.704
2017-09-15 14:27:22 +0800, BME280, 25.520000, 55.201172, 1003.730
2017-09-15 14:27:54 +0800, BME280, 25.530001, 55.191406, 1003.699
2017-09-15 14:28:25 +0800, BME280, 25.520000, 55.211914, 1003.690
2017-09-15 14:28:57 +0800, BME280, 25.620001, 54.967773, 1003.692
2017-09-15 14:29:29 +0800, BME280, 25.639999, 54.993164, 1003.664
2017-09-15 14:30:01 +0800, BME280, 25.570000, 55.095703, 1003.681
2017-09-15 14:30:33 +0800, BME280, 25.540001, 55.147461, 1003.665
2017-09-15 14:31:05 +0800, BME280, 25.620001, 55.045898, 1003.644
2017-09-15 14:31:38 +0800, BME280, 25.660000, 54.916992, 1003.645
2017-09-15 14:32:09 +0800, BME280, 25.639999, 54.903320, 1003.628
2017-09-15 14:32:42 +0800, BME280, 25.680000, 54.808594, 1003.621
2017-09-15 14:33:15 +0800, BME280, 25.770000, 54.504883, 1003.640
2017-09-15 14:33:48 +0800, BME280, 25.670000, 54.750000, 1003.621
2017-09-15 14:34:20 +0800, BME280, 25.650000, 54.837891, 1003.676
2017-09-15 14:34:52 +0800, BME280, 25.690001, 54.821289, 1003.597
2017-09-15 14:35:23 +0800, BME280, 25.680000, 54.774414, 1003.591
2017-09-15 14:35:55 +0800, BME280, 25.549999, 55.083008, 1003.601
2017-09-15 14:36:26 +0800, BME280, 25.520000, 55.212891, 1003.604
2017-09-15 14:36:59 +0800, BME280, 25.469999, 55.375000, 1003.650
2017-09-15 14:37:31 +0800, BME280, 25.430000, 55.558594, 1003.639
2017-09-15 14:38:02 +0800, BME280, 25.469999, 55.519531, 1003.634
2017-09-15 14:38:34 +0800, BME280, 25.480000, 55.420898, 1003.617
2017-09-15 14:39:05 +0800, BME280, 25.450001, 55.539062, 1003.636
2017-09-15 14:39:37 +0800, BME280, 25.490000, 55.420898, 1003.600
2017-09-15 14:40:09 +0800, BME280, 25.540001, 55.238281, 1003.579
2017-09-15 14:40:40 +0800, BME280, 25.500000, 55.333984, 1003.596
2017-09-15 14:41:13 +0800, BME280, 25.520000, 55.324219, 1003.580
2017-09-15 14:41:45 +0800, BME280, 25.559999, 55.261719, 1003.628
2017-09-15 14:42:16 +0800, BME280, 25.620001, 55.090820, 1003.616
2017-09-15 14:42:48 +0800, BME280, 25.719999, 54.800781, 1003.603
2017-09-15 14:43:21 +0800, BME280, 25.750000, 54.637695, 1003.614
2017-09-15 14:43:53 +0800, BME280, 25.760000, 54.672852, 1003.621
2017-09-15 14:44:24 +0800, BME280, 25.700001, 54.744141, 1003.598
2017-09-15 14:44:56 +0800, BME280, 25.650000, 54.904297, 1003.611
2017-09-15 14:45:28 +0800, BME280, 25.530001, 55.235352, 1003.613
2017-09-15 14:46:01 +0800, BME280, 25.629999, 55.068359, 1003.641
2017-09-15 14:46:32 +0800, BME280, 25.549999, 55.194336, 1003.584
2017-09-15 14:47:03 +0800, BME280, 25.559999, 55.162109, 1003.610
2017-09-15 14:47:35 +0800, BME280, 25.520000, 55.235352, 1003.560
2017-09-15 14:48:07 +0800, BME280, 25.660000, 54.983398, 1003.568
2017-09-15 14:48:39 +0800, BME280, 25.690001, 54.832031, 1003.602
2017-09-15 14:49:11 +0800, BME280, 25.570000, 55.129883, 1003.596
2017-09-15 14:49:45 +0800, BME280, 25.559999, 55.171875, 1003.603
2017-09-15 14:50:17 +0800, BME280, 25.629999, 54.991211, 1003.593
2017-09-15 14:50:49 +0800, BME280, 25.719999, 54.812500, 1003.585
2017-09-15 14:51:22 +0800, BME280, 25.760000, 54.650391, 1003.571
2017-09-15 14:51:54 +0800, BME280, 25.770000, 54.629883, 1003.577
2017-09-15 14:52:25 +0800, BME280, 25.719999, 54.769531, 1003.579
2017-09-15 14:52:59 +0800, BME280, 25.820000, 54.557617, 1003.594
2017-09-15 14:53:31 +0800, BME280, 25.889999, 54.844727, 1003.545
2017-09-15 14:54:02 +0800, BME280, 25.950001, 54.192383, 1003.555
2017-09-15 14:54:35 +0800, BME280, 26.010000, 53.943359, 1003.566
2017-09-15 14:55:07 +0800, BME280, 25.990000, 54.275391, 1003.541
2017-09-15 14:55:39 +0800, BME280, 25.930000, 54.067383, 1003.535
2017-09-15 14:56:11 +0800, BME280, 25.900000, 54.308594, 1003.542
2017-09-15 14:56:42 +0800, BME280, 25.870001, 54.216797, 1003.567
2017-09-15 14:57:14 +0800, BME280, 25.790001, 54.340820, 1003.517
2017-09-15 14:57:46 +0800, BME280, 25.799999, 54.688477, 1003.543
2017-09-15 14:58:18 +0800, BME280, 25.780001, 54.473633, 1003.573
2017-09-15 14:58:49 +0800, BME280, 25.770000, 54.483398, 1003.542
2017-09-15 14:59:20 +0800, BME280, 25.690001, 54.585938, 1003.548
2017-09-15 14:59:52 +0800, BME280, 25.680000, 54.729492, 1003.512
2017-09-15 15:00:25 +0800, BME280, 25.709999, 54.721680, 1003.562
2017-09-15 15:00:58 +0800, BME280, 25.620001, 54.811523, 1003.556
2017-09-15 15:01:30 +0800, BME280, 25.650000, 54.758789, 1003.605
2017-09-15 15:02:03 +0800, BME280, 25.660000, 54.671875, 1003.603
2017-09-15 15:02:35 +0800, BME280, 25.639999, 54.692383, 1003.602
2017-09-15 15:03:07 +0800, BME280, 25.719999, 54.510742, 1003.599
2017-09-15 15:03:38 +0800, BME280, 25.790001, 54.294922, 1003.560
2017-09-15 15:04:13 +0800, BME280, 25.670000, 54.459961, 1003.563
2017-09-15 15:04:45 +0800, BME280, 25.590000, 54.686523, 1003.595
2017-09-15 15:05:18 +0800, BME280, 25.600000, 54.776367, 1003.582
2017-09-15 15:05:49 +0800, BME280, 25.510000, 55.110352, 1003.548
2017-09-15 15:06:21 +0800, BME280, 25.540001, 55.125977, 1003.555
2017-09-15 15:06:53 +0800, BME280, 25.650000, 55.005859, 1003.536
2017-09-15 15:07:25 +0800, BME280, 25.559999, 55.385742, 1003.573
2017-09-15 15:07:57 +0800, BME280, 25.480000, 55.766602, 1003.568
2017-09-15 15:08:28 +0800, BME280, 25.480000, 56.133789, 1003.571
2017-09-15 15:09:00 +0800, BME280, 25.500000, 56.170898, 1003.561
2017-09-15 15:09:32 +0800, BME280, 25.480000, 56.491211, 1003.621
2017-09-15 15:10:05 +0800, BME280, 25.490000, 56.737305, 1003.571
2017-09-15 15:10:38 +0800, BME280, 25.620001, 56.419922, 1003.610
2017-09-15 15:11:09 +0800, BME280, 25.600000, 56.495117, 1003.600
2017-09-15 15:11:41 +0800, BME280, 25.559999, 57.037109, 1003.602
2017-09-15 15:12:13 +0800, BME280, 25.650000, 56.869141, 1003.622
2017-09-15 15:12:44 +0800, BME280, 25.650000, 56.981445, 1003.603
2017-09-15 15:13:16 +0800, BME280, 25.600000, 57.288086, 1003.598
2017-09-15 15:13:49 +0800, BME280, 25.570000, 57.584961, 1003.579
2017-09-15 15:14:22 +0800, BME280, 25.620001, 57.647461, 1003.590
2017-09-15 15:14:54 +0800, BME280, 25.660000, 57.595703, 1003.578
2017-09-15 15:15:26 +0800, BME280, 25.639999, 57.805664, 1003.574
2017-09-15 15:15:57 +0800, BME280, 25.590000, 58.090820, 1003.606
2017-09-15 15:16:29 +0800, BME280, 25.590000, 58.333984, 1003.562
2017-09-15 15:17:01 +0800, BME280, 25.580000, 58.401367, 1003.604
2017-09-15 15:17:32 +0800, BME280, 25.580000, 58.489258, 1003.559
2017-09-15 15:18:04 +0800, BME280, 25.520000, 58.761719, 1003.592
2017-09-15 15:18:36 +0800, BME280, 25.559999, 58.643555, 1003.594
2017-09-15 15:19:08 +0800, BME280, 25.540001, 58.840820, 1003.586
2017-09-15 15:19:39 +0800, BME280, 25.530001, 58.784180, 1003.559
2017-09-15 15:20:12 +0800, BME280, 25.530001, 58.884766, 1003.572
2017-09-15 15:20:43 +0800, BME280, 25.600000, 58.749023, 1003.575
2017-09-15 15:21:16 +0800, BME280, 25.559999, 58.855469, 1003.565
2017-09-15 15:21:49 +0800, BME280, 25.629999, 58.674805, 1003.576
2017-09-15 15:22:21 +0800, BME280, 25.709999, 58.417969, 1003.551
2017-09-15 15:22:53 +0800, BME280, 25.740000, 58.321289, 1003.559
2017-09-15 15:23:24 +0800, BME280, 25.670000, 58.579102, 1003.607
2017-09-15 15:23:57 +0800, BME280, 25.590000, 58.904297, 1003.604
2017-09-15 15:24:29 +0800, BME280, 25.690001, 58.560547, 1003.603
2017-09-15 15:25:01 +0800, BME280, 25.639999, 58.677734, 1003.575
2017-09-15 15:25:33 +0800, BME280, 25.600000, 58.749023, 1003.581
2017-09-15 15:26:06 +0800, BME280, 25.580000, 58.825195, 1003.582
2017-09-15 15:26:38 +0800, BME280, 25.559999, 59.000000, 1003.600
2017-09-15 15:27:09 +0800, BME280, 25.490000, 59.203125, 1003.544
2017-09-15 15:27:41 +0800, BME280, 25.510000, 59.194336, 1003.605
2017-09-15 15:28:14 +0800, BME280, 25.540001, 59.130859, 1003.600
2017-09-15 15:28:46 +0800, BME280, 25.500000, 59.328125, 1003.557
2017-09-15 15:29:19 +0800, BME280, 25.530001, 59.330078, 1003.583
2017-09-15 15:29:51 +0800, BME280, 25.520000, 59.375000, 1003.560
2017-09-15 15:30:24 +0800, BME280, 25.570000, 59.281250, 1003.612
2017-09-15 15:30:56 +0800, BME280, 25.530001, 59.330078, 1003.586
2017-09-15 15:31:28 +0800, BME280, 25.500000, 59.406250, 1003.581
2017-09-15 15:32:00 +0800, BME280, 25.600000, 59.106445, 1003.603
2017-09-15 15:32:31 +0800, BME280, 25.620001, 59.063477, 1003.625
2017-09-15 15:33:03 +0800, BME280, 25.730000, 58.744141, 1003.631
2017-09-15 15:33:35 +0800, BME280, 25.620001, 59.075195, 1003.627
2017-09-15 15:34:06 +0800, BME280, 25.629999, 59.053711, 1003.582
2017-09-15 15:34:38 +0800, BME280, 25.719999, 58.798828, 1003.619
2017-09-15 15:35:10 +0800, BME280, 25.660000, 58.979492, 1003.583
2017-09-15 15:35:42 +0800, BME280, 25.639999, 59.144531, 1003.598
2017-09-15 15:36:13 +0800, BME280, 25.650000, 59.089844, 1003.588
2017-09-15 15:36:45 +0800, BME280, 25.709999, 58.909180, 1003.589
2017-09-15 15:37:17 +0800, BME280, 25.700001, 58.961914, 1003.581
2017-09-15 15:37:49 +0800, BME280, 25.670000, 58.980469, 1003.587
2017-09-15 15:38:20 +0800, BME280, 25.600000, 59.261719, 1003.636
2017-09-15 15:38:52 +0800, BME280, 25.559999, 59.378906, 1003.597
2017-09-15 15:39:23 +0800, BME280, 25.540001, 59.455078, 1003.583
2017-09-15 15:39:55 +0800, BME280, 25.540001, 59.500000, 1003.574
2017-09-15 15:40:27 +0800, BME280, 25.590000, 59.371094, 1003.565
2017-09-15 15:40:58 +0800, BME280, 25.629999, 59.244141, 1003.576
2017-09-15 15:41:30 +0800, BME280, 25.570000, 59.370117, 1003.533
2017-09-15 15:42:01 +0800, BME280, 25.660000, 59.192383, 1003.587
2017-09-15 15:42:33 +0800, BME280, 25.660000, 59.148438, 1003.614
2017-09-15 15:43:05 +0800, BME280, 25.680000, 59.004883, 1003.596
