DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-24 12:34:36 +0800, BME280, 25.070000, 56.295898, 1016.860
2017-10-24 12:35:07 +0800, BME280, 25.090000, 56.231445, 1016.896
2017-10-24 12:35:39 +0800, BME280, 25.100000, 56.208984, 1016.910
2017-10-24 12:36:10 +0800, BME280, 25.080000, 56.261719, 1016.917
2017-10-24 12:36:42 +0800, BME280, 25.110001, 56.188477, 1016.919
2017-10-24 12:37:13 +0800, BME280, 25.100000, 56.186523, 1016.880
2017-10-24 12:37:44 +0800, BME280, 25.120001, 56.133789, 1016.896
2017-10-24 12:38:16 +0800, BME280, 25.059999, 56.360352, 1016.924
2017-10-24 12:38:47 +0800, BME280, 25.030001, 56.424805, 1016.920
2017-10-24 12:39:19 +0800, BME280, 25.059999, 56.328125, 1016.916
2017-10-24 12:39:50 +0800, BME280, 25.049999, 56.348633, 1016.919
2017-10-24 12:40:21 +0800, BME280, 25.040001, 56.448242, 1016.928
2017-10-24 12:40:53 +0800, BME280, 25.070000, 56.329102, 1016.893
2017-10-24 12:41:24 +0800, BME280, 25.059999, 56.292969, 1016.892
2017-10-24 12:41:55 +0800, BME280, 25.080000, 56.274414, 1016.891
2017-10-24 12:42:27 +0800, BME280, 25.030001, 56.479492, 1016.924
2017-10-24 12:42:58 +0800, BME280, 25.000000, 56.430664, 1016.962
2017-10-24 12:43:30 +0800, BME280, 25.010000, 56.443359, 1016.910
2017-10-24 12:44:01 +0800, BME280, 25.059999, 56.315430, 1016.862
2017-10-24 12:44:33 +0800, BME280, 25.040001, 56.358398, 1016.827
2017-10-24 12:45:05 +0800, BME280, 25.059999, 56.438477, 1016.836
2017-10-24 12:45:36 +0800, BME280, 25.049999, 56.425781, 1016.829
2017-10-24 12:46:08 +0800, BME280, 25.040001, 56.324219, 1016.808
2017-10-24 12:46:39 +0800, BME280, 25.049999, 56.358398, 1016.835
2017-10-24 12:47:11 +0800, BME280, 25.150000, 56.082031, 1016.775
2017-10-24 12:47:42 +0800, BME280, 25.190001, 55.886719, 1016.782
2017-10-24 12:48:13 +0800, BME280, 25.260000, 55.681641, 1016.789
2017-10-24 12:48:45 +0800, BME280, 25.260000, 55.660156, 1016.787
2017-10-24 12:49:16 +0800, BME280, 25.230000, 55.723633, 1016.788
2017-10-24 12:49:48 +0800, BME280, 25.260000, 55.660156, 1016.840
2017-10-24 12:50:19 +0800, BME280, 25.260000, 55.660156, 1016.832
2017-10-24 12:50:51 +0800, BME280, 25.190001, 55.774414, 1016.838
2017-10-24 12:51:22 +0800, BME280, 25.120001, 55.978516, 1016.887
2017-10-24 12:51:54 +0800, BME280, 25.150000, 55.879883, 1016.830
2017-10-24 12:52:25 +0800, BME280, 25.120001, 55.966797, 1016.847
2017-10-24 12:52:56 +0800, BME280, 25.139999, 55.891602, 1016.859
2017-10-24 12:53:28 +0800, BME280, 25.129999, 55.913086, 1016.835
2017-10-24 12:54:00 +0800, BME280, 25.160000, 55.860352, 1016.763
2017-10-24 12:54:31 +0800, BME280, 25.150000, 55.870117, 1016.796
2017-10-24 12:55:02 +0800, BME280, 25.160000, 55.826172, 1016.790
2017-10-24 12:55:34 +0800, BME280, 25.180000, 55.707031, 1016.765
2017-10-24 12:56:06 +0800, BME280, 25.219999, 55.544922, 1016.771
2017-10-24 12:56:37 +0800, BME280, 25.150000, 55.814453, 1016.722
2017-10-24 12:57:09 +0800, BME280, 25.110001, 55.920898, 1016.698
2017-10-24 12:57:40 +0800, BME280, 25.090000, 55.985352, 1016.722
2017-10-24 12:58:12 +0800, BME280, 25.080000, 55.994141, 1016.676
2017-10-24 12:58:43 +0800, BME280, 25.120001, 55.877930, 1016.670
2017-10-24 12:59:15 +0800, BME280, 25.030001, 56.088867, 1016.660
2017-10-24 12:59:46 +0800, BME280, 25.000000, 56.174805, 1016.698
2017-10-24 13:00:17 +0800, BME280, 25.020000, 56.098633, 1016.686
2017-10-24 13:00:49 +0800, BME280, 25.059999, 55.992188, 1016.678
2017-10-24 13:01:20 +0800, BME280, 24.990000, 56.141602, 1016.685
2017-10-24 13:01:52 +0800, BME280, 25.000000, 56.119141, 1016.734
2017-10-24 13:02:24 +0800, BME280, 24.940001, 56.233398, 1016.684
2017-10-24 13:02:55 +0800, BME280, 24.870001, 56.436523, 1016.673
2017-10-24 13:03:27 +0800, BME280, 24.870001, 56.448242, 1016.695
2017-10-24 13:03:58 +0800, BME280, 24.799999, 56.684570, 1016.641
2017-10-24 13:04:30 +0800, BME280, 24.809999, 56.585938, 1016.668
2017-10-24 13:05:01 +0800, BME280, 24.760000, 56.779297, 1016.658
2017-10-24 13:05:33 +0800, BME280, 24.820000, 56.675781, 1016.680
2017-10-24 13:06:04 +0800, BME280, 24.780001, 56.793945, 1016.672
2017-10-24 13:06:35 +0800, BME280, 24.730000, 56.853516, 1016.673
2017-10-24 13:07:07 +0800, BME280, 24.700001, 56.951172, 1016.676
2017-10-24 13:07:38 +0800, BME280, 24.709999, 56.907227, 1016.690
2017-10-24 13:08:10 +0800, BME280, 24.799999, 56.707031, 1016.702
2017-10-24 13:08:41 +0800, BME280, 24.820000, 56.609375, 1016.645
2017-10-24 13:09:13 +0800, BME280, 24.809999, 56.573242, 1016.638
2017-10-24 13:09:44 +0800, BME280, 24.820000, 56.576172, 1016.695
2017-10-24 13:10:15 +0800, BME280, 24.730000, 56.765625, 1016.676
2017-10-24 13:10:47 +0800, BME280, 24.790001, 56.650391, 1016.706
2017-10-24 13:11:18 +0800, BME280, 24.780001, 56.626953, 1016.685
2017-10-24 13:11:50 +0800, BME280, 24.719999, 56.774414, 1016.717
2017-10-24 13:12:21 +0800, BME280, 24.700001, 56.838867, 1016.723
2017-10-24 13:12:53 +0800, BME280, 24.629999, 57.031250, 1016.720
2017-10-24 13:13:24 +0800, BME280, 24.660000, 57.034180, 1016.737
2017-10-24 13:13:55 +0800, BME280, 24.660000, 57.079102, 1016.710
2017-10-24 13:14:27 +0800, BME280, 24.650000, 57.133789, 1016.734
2017-10-24 13:14:58 +0800, BME280, 24.660000, 57.012695, 1016.778
2017-10-24 13:15:30 +0800, BME280, 24.580000, 57.168945, 1016.744
2017-10-24 13:16:01 +0800, BME280, 24.600000, 57.162109, 1016.757
2017-10-24 13:16:32 +0800, BME280, 24.570000, 57.201172, 1016.752
2017-10-24 13:17:04 +0800, BME280, 24.570000, 57.211914, 1016.728
2017-10-24 13:17:35 +0800, BME280, 24.549999, 57.276367, 1016.754
2017-10-24 13:18:07 +0800, BME280, 24.600000, 57.182617, 1016.742
2017-10-24 13:18:39 +0800, BME280, 24.600000, 57.148438, 1016.742
2017-10-24 13:19:11 +0800, BME280, 24.610001, 57.095703, 1016.774
2017-10-24 13:19:59 +0800, BME280, 24.629999, 57.041992, 1016.743
2017-10-24 13:20:30 +0800, BME280, 24.559999, 57.221680, 1016.739
2017-10-24 13:21:02 +0800, BME280, 24.469999, 57.433594, 1016.768
2017-10-24 13:21:34 +0800, BME280, 24.459999, 57.510742, 1016.749
2017-10-24 13:22:06 +0800, BME280, 24.420000, 57.639648, 1016.751
2017-10-24 13:22:38 +0800, BME280, 24.440001, 57.596680, 1016.776
2017-10-24 13:23:09 +0800, BME280, 24.379999, 57.734375, 1016.797
2017-10-24 13:23:41 +0800, BME280, 24.389999, 57.779297, 1016.794
2017-10-24 13:24:13 +0800, BME280, 24.379999, 57.756836, 1016.796
2017-10-24 13:24:45 +0800, BME280, 24.440001, 57.607422, 1016.753
2017-10-24 13:25:16 +0800, BME280, 24.389999, 57.723633, 1016.782
2017-10-24 13:25:48 +0800, BME280, 24.370001, 57.755859, 1016.756
2017-10-24 13:26:19 +0800, BME280, 24.350000, 57.807617, 1016.768
2017-10-24 13:26:51 +0800, BME280, 24.350000, 57.864258, 1016.748
2017-10-24 13:27:22 +0800, BME280, 24.370001, 57.754883, 1016.777
2017-10-24 13:27:54 +0800, BME280, 24.459999, 57.687500, 1016.716
2017-10-24 13:28:25 +0800, BME280, 24.520000, 57.373047, 1016.658
2017-10-24 13:28:57 +0800, BME280, 24.549999, 57.231445, 1016.684
2017-10-24 13:29:28 +0800, BME280, 24.480000, 57.413086, 1016.680
2017-10-24 13:30:00 +0800, BME280, 24.510000, 57.381836, 1016.671
2017-10-24 13:30:31 +0800, BME280, 24.520000, 57.406250, 1016.669
2017-10-24 13:31:02 +0800, BME280, 24.450001, 57.553711, 1016.648
2017-10-24 13:31:34 +0800, BME280, 24.450001, 57.542969, 1016.664
2017-10-24 13:32:05 +0800, BME280, 24.510000, 57.427734, 1016.639
2017-10-24 13:32:37 +0800, BME280, 24.559999, 57.277344, 1016.620
2017-10-24 13:33:08 +0800, BME280, 24.610001, 57.195312, 1016.625
2017-10-24 13:33:40 +0800, BME280, 24.559999, 57.256836, 1016.617
2017-10-24 13:34:11 +0800, BME280, 24.629999, 57.153320, 1016.575
2017-10-24 13:34:43 +0800, BME280, 24.719999, 56.884766, 1016.600
2017-10-24 13:35:14 +0800, BME280, 24.760000, 56.769531, 1016.556
2017-10-24 13:35:45 +0800, BME280, 24.709999, 56.873047, 1016.511
2017-10-24 13:36:17 +0800, BME280, 24.709999, 56.917969, 1016.546
2017-10-24 13:36:48 +0800, BME280, 24.670000, 57.037109, 1016.553
2017-10-24 13:37:20 +0800, BME280, 24.660000, 57.023438, 1016.581
2017-10-24 13:37:51 +0800, BME280, 24.650000, 57.034180, 1016.479
2017-10-24 13:38:23 +0800, BME280, 24.650000, 57.011719, 1016.539
2017-10-24 13:38:54 +0800, BME280, 24.580000, 57.202148, 1016.567
2017-10-24 13:39:26 +0800, BME280, 24.580000, 57.257812, 1016.566
2017-10-24 13:39:57 +0800, BME280, 24.580000, 57.258789, 1016.500
2017-10-24 13:40:28 +0800, BME280, 24.570000, 57.267578, 1016.546
2017-10-24 13:41:00 +0800, BME280, 24.629999, 57.109375, 1016.562
2017-10-24 13:41:31 +0800, BME280, 24.610001, 57.162109, 1016.546
2017-10-24 13:42:03 +0800, BME280, 24.540001, 57.297852, 1016.548
2017-10-24 13:42:34 +0800, BME280, 24.559999, 57.223633, 1016.584
2017-10-24 13:43:05 +0800, BME280, 24.610001, 57.161133, 1016.581
2017-10-24 13:43:37 +0800, BME280, 24.580000, 57.202148, 1016.563
2017-10-24 13:44:08 +0800, BME280, 24.520000, 57.373047, 1016.566
2017-10-24 13:44:40 +0800, BME280, 24.590000, 57.170898, 1016.581
2017-10-24 13:45:11 +0800, BME280, 24.639999, 57.075195, 1016.631
2017-10-24 13:45:43 +0800, BME280, 24.650000, 57.089844, 1016.646
2017-10-24 13:46:14 +0800, BME280, 24.680000, 56.925781, 1016.626
2017-10-24 13:46:46 +0800, BME280, 24.680000, 56.948242, 1016.694
2017-10-24 13:47:17 +0800, BME280, 24.660000, 57.000977, 1016.650
2017-10-24 13:47:49 +0800, BME280, 24.620001, 57.106445, 1016.642
2017-10-24 13:48:20 +0800, BME280, 24.590000, 57.226562, 1016.667
2017-10-24 13:48:51 +0800, BME280, 24.580000, 57.313477, 1016.675
2017-10-24 13:49:23 +0800, BME280, 24.639999, 57.109375, 1016.690
2017-10-24 13:49:54 +0800, BME280, 24.650000, 57.176758, 1016.677
2017-10-24 13:50:26 +0800, BME280, 24.650000, 57.068359, 1016.708
2017-10-24 13:50:57 +0800, BME280, 24.600000, 57.227539, 1016.668
2017-10-24 13:51:29 +0800, BME280, 24.570000, 57.312500, 1016.712
2017-10-24 13:52:00 +0800, BME280, 24.559999, 57.355469, 1016.705
2017-10-24 13:52:31 +0800, BME280, 24.590000, 57.304688, 1016.670
2017-10-24 13:53:03 +0800, BME280, 24.639999, 57.142578, 1016.699
2017-10-24 13:53:34 +0800, BME280, 24.570000, 57.345703, 1016.653
2017-10-24 13:54:06 +0800, BME280, 24.680000, 57.047852, 1016.657
2017-10-24 13:54:37 +0800, BME280, 24.660000, 57.112305, 1016.683
2017-10-24 13:55:09 +0800, BME280, 24.650000, 57.134766, 1016.608
2017-10-24 13:55:40 +0800, BME280, 24.680000, 57.070312, 1016.673
2017-10-24 13:56:12 +0800, BME280, 24.700001, 57.005859, 1016.628
2017-10-24 13:56:43 +0800, BME280, 24.719999, 56.920898, 1016.627
2017-10-24 13:57:14 +0800, BME280, 24.750000, 56.867188, 1016.631
2017-10-24 13:57:46 +0800, BME280, 24.709999, 56.940430, 1016.627
2017-10-24 13:58:17 +0800, BME280, 24.690001, 56.982422, 1016.618
2017-10-24 13:58:49 +0800, BME280, 24.750000, 56.857422, 1016.642
2017-10-24 13:59:20 +0800, BME280, 24.730000, 56.853516, 1016.657
2017-10-24 13:59:52 +0800, BME280, 24.709999, 56.895508, 1016.654
2017-10-24 14:00:23 +0800, BME280, 24.660000, 57.079102, 1016.621
2017-10-24 14:00:55 +0800, BME280, 24.629999, 57.153320, 1016.623
2017-10-24 14:01:26 +0800, BME280, 24.650000, 57.166992, 1016.630
2017-10-24 14:01:58 +0800, BME280, 24.650000, 57.156250, 1016.603
2017-10-24 14:02:29 +0800, BME280, 24.719999, 57.254883, 1016.639
2017-10-24 14:03:01 +0800, BME280, 24.740000, 57.067383, 1016.613
2017-10-24 14:03:32 +0800, BME280, 24.770000, 57.003906, 1016.596
2017-10-24 14:04:04 +0800, BME280, 24.760000, 56.923828, 1016.632
2017-10-24 14:04:35 +0800, BME280, 24.780001, 56.927734, 1016.605
2017-10-24 14:05:07 +0800, BME280, 24.799999, 56.851562, 1016.617
2017-10-24 14:05:38 +0800, BME280, 24.760000, 56.901367, 1016.626
2017-10-24 14:06:10 +0800, BME280, 24.750000, 56.945312, 1016.597
2017-10-24 14:06:41 +0800, BME280, 24.730000, 57.076172, 1016.572
2017-10-24 14:07:13 +0800, BME280, 24.730000, 56.976562, 1016.589
2017-10-24 14:07:44 +0800, BME280, 24.750000, 56.968750, 1016.610
2017-10-24 14:08:16 +0800, BME280, 24.750000, 56.935547, 1016.555
2017-10-24 14:08:47 +0800, BME280, 24.770000, 57.047852, 1016.590
2017-10-24 14:09:18 +0800, BME280, 24.750000, 56.901367, 1016.554
2017-10-24 14:09:50 +0800, BME280, 24.750000, 57.001953, 1016.554
2017-10-24 14:10:21 +0800, BME280, 24.780001, 57.060547, 1016.574
2017-10-24 14:10:53 +0800, BME280, 24.760000, 56.913086, 1016.562
2017-10-24 14:11:24 +0800, BME280, 24.750000, 56.923828, 1016.560
2017-10-24 14:11:56 +0800, BME280, 24.730000, 56.976562, 1016.573
2017-10-24 14:12:27 +0800, BME280, 24.780001, 56.926758, 1016.563
2017-10-24 14:12:58 +0800, BME280, 24.860001, 56.847656, 1016.537
2017-10-24 14:13:30 +0800, BME280, 24.950001, 56.546875, 1016.484
2017-10-24 14:14:01 +0800, BME280, 25.020000, 56.266602, 1016.479
2017-10-24 14:14:33 +0800, BME280, 25.070000, 56.139648, 1016.445
2017-10-24 14:15:04 +0800, BME280, 25.110001, 55.910156, 1016.501
2017-10-24 14:15:35 +0800, BME280, 25.129999, 55.867188, 1016.464
2017-10-24 14:16:07 +0800, BME280, 25.120001, 55.845703, 1016.482
2017-10-24 14:16:38 +0800, BME280, 25.139999, 55.857422, 1016.457
2017-10-24 14:17:10 +0800, BME280, 25.150000, 55.836914, 1016.489
2017-10-24 14:17:41 +0800, BME280, 25.180000, 55.707031, 1016.496
2017-10-24 14:18:13 +0800, BME280, 25.219999, 55.622070, 1016.469
2017-10-24 14:18:44 +0800, BME280, 25.180000, 55.773438, 1016.449
2017-10-24 14:19:16 +0800, BME280, 25.110001, 56.333008, 1016.513
2017-10-24 14:19:47 +0800, BME280, 25.090000, 55.997070, 1016.470
2017-10-24 14:20:18 +0800, BME280, 25.059999, 56.026367, 1016.465
2017-10-24 14:20:50 +0800, BME280, 25.030001, 56.190430, 1016.511
2017-10-24 14:21:21 +0800, BME280, 25.010000, 56.342773, 1016.499
2017-10-24 14:21:53 +0800, BME280, 24.980000, 56.250000, 1016.520
2017-10-24 14:22:24 +0800, BME280, 24.910000, 56.331055, 1016.432
2017-10-24 14:22:56 +0800, BME280, 24.900000, 56.462891, 1016.515
2017-10-24 14:23:27 +0800, BME280, 24.900000, 56.796875, 1016.510
2017-10-24 14:23:58 +0800, BME280, 24.980000, 56.451172, 1016.469
2017-10-24 14:24:30 +0800, BME280, 24.950001, 56.423828, 1016.528
2017-10-24 14:25:01 +0800, BME280, 24.910000, 56.464844, 1016.494
2017-10-24 14:25:33 +0800, BME280, 24.930000, 56.433594, 1016.464
2017-10-24 14:26:04 +0800, BME280, 24.910000, 56.365234, 1016.462
2017-10-24 14:26:36 +0800, BME280, 24.830000, 56.621094, 1016.493
2017-10-24 14:27:07 +0800, BME280, 24.879999, 56.483398, 1016.486
2017-10-24 14:27:38 +0800, BME280, 24.900000, 56.551758, 1016.459
2017-10-24 14:28:10 +0800, BME280, 24.830000, 56.578125, 1016.486
2017-10-24 14:28:41 +0800, BME280, 24.770000, 56.792969, 1016.492
2017-10-24 14:29:13 +0800, BME280, 24.760000, 56.857422, 1016.493
2017-10-24 14:29:44 +0800, BME280, 24.770000, 56.892578, 1016.531
2017-10-24 14:30:16 +0800, BME280, 24.820000, 56.654297, 1016.499
2017-10-24 14:30:47 +0800, BME280, 24.780001, 56.738281, 1016.496
2017-10-24 14:31:18 +0800, BME280, 24.840000, 56.522461, 1016.487
2017-10-24 14:31:50 +0800, BME280, 24.830000, 56.553711, 1016.519
2017-10-24 14:32:21 +0800, BME280, 24.799999, 56.683594, 1016.560
2017-10-24 14:32:53 +0800, BME280, 24.750000, 56.868164, 1016.529
2017-10-24 14:33:24 +0800, BME280, 24.830000, 56.689453, 1016.531
2017-10-24 14:33:56 +0800, BME280, 24.930000, 56.377930, 1016.493
2017-10-24 14:34:27 +0800, BME280, 25.000000, 56.129883, 1016.499
2017-10-24 14:34:59 +0800, BME280, 25.020000, 56.122070, 1016.510
2017-10-24 14:35:30 +0800, BME280, 25.049999, 56.047852, 1016.490
2017-10-24 14:36:01 +0800, BME280, 25.120001, 55.799805, 1016.526
2017-10-24 14:36:33 +0800, BME280, 25.180000, 55.663086, 1016.536
2017-10-24 14:37:04 +0800, BME280, 25.200001, 55.586914, 1016.511
2017-10-24 14:37:36 +0800, BME280, 25.190001, 55.473633, 1016.475
2017-10-24 14:38:07 +0800, BME280, 25.219999, 55.454102, 1016.480
2017-10-24 14:38:39 +0800, BME280, 25.270000, 55.282227, 1016.469
2017-10-24 14:39:10 +0800, BME280, 25.270000, 55.293945, 1016.455
2017-10-24 14:39:42 +0800, BME280, 25.280001, 55.306641, 1016.483
2017-10-24 14:40:13 +0800, BME280, 25.260000, 55.335938, 1016.457
2017-10-24 14:40:44 +0800, BME280, 25.260000, 55.280273, 1016.464
2017-10-24 14:41:16 +0800, BME280, 25.260000, 55.247070, 1016.467
2017-10-24 14:41:47 +0800, BME280, 25.270000, 55.271484, 1016.473
2017-10-24 14:42:19 +0800, BME280, 25.270000, 55.194336, 1016.492
2017-10-24 14:42:50 +0800, BME280, 25.309999, 55.097656, 1016.539
2017-10-24 14:43:22 +0800, BME280, 25.340000, 55.112305, 1016.537
2017-10-24 14:43:53 +0800, BME280, 25.330000, 55.043945, 1016.533
2017-10-24 14:44:24 +0800, BME280, 25.330000, 55.066406, 1016.500
2017-10-24 14:44:56 +0800, BME280, 25.240000, 55.233398, 1016.552
2017-10-24 14:45:27 +0800, BME280, 25.270000, 55.249023, 1016.543
2017-10-24 14:45:59 +0800, BME280, 25.260000, 55.191406, 1016.572
2017-10-24 14:46:30 +0800, BME280, 25.270000, 55.215820, 1016.551
2017-10-24 14:47:01 +0800, BME280, 25.309999, 55.098633, 1016.579
2017-10-24 14:47:33 +0800, BME280, 25.250000, 55.313477, 1016.538
2017-10-24 14:48:04 +0800, BME280, 25.219999, 55.421875, 1016.606
2017-10-24 14:48:36 +0800, BME280, 25.209999, 55.419922, 1016.599
2017-10-24 14:49:12 +0800, BME280, 25.209999, 55.386719, 1016.602
2017-10-24 14:49:43 +0800, BME280, 25.230000, 55.344727, 1016.615
2017-10-24 14:50:14 +0800, BME280, 25.270000, 55.250000, 1016.605
2017-10-24 14:50:46 +0800, BME280, 25.309999, 55.052734, 1016.620
2017-10-24 14:51:18 +0800, BME280, 25.330000, 55.043945, 1016.645
2017-10-24 14:51:49 +0800, BME280, 25.400000, 54.817383, 1016.661
2017-10-24 14:52:21 +0800, BME280, 25.430000, 54.755859, 1016.661
2017-10-24 14:52:52 +0800, BME280, 25.420000, 54.764648, 1016.623
2017-10-24 14:53:24 +0800, BME280, 25.389999, 54.784180, 1016.571
2017-10-24 14:53:55 +0800, BME280, 25.260000, 55.257812, 1016.618
2017-10-24 14:54:27 +0800, BME280, 25.290001, 55.216797, 1016.624
2017-10-24 14:54:58 +0800, BME280, 25.290001, 55.162109, 1016.632
2017-10-24 14:55:29 +0800, BME280, 25.219999, 55.333008, 1016.657
2017-10-24 14:56:01 +0800, BME280, 25.170000, 55.427734, 1016.678
2017-10-24 14:56:32 +0800, BME280, 25.070000, 55.726562, 1016.635
2017-10-24 14:57:04 +0800, BME280, 24.990000, 55.996094, 1016.687
2017-10-24 14:57:36 +0800, BME280, 24.920000, 56.186523, 1016.710
2017-10-24 14:58:07 +0800, BME280, 24.950001, 56.135742, 1016.738
2017-10-24 14:58:39 +0800, BME280, 24.959999, 56.114258, 1016.738
2017-10-24 14:59:10 +0800, BME280, 24.940001, 56.145508, 1016.752
2017-10-24 14:59:42 +0800, BME280, 24.910000, 56.274414, 1016.768
2017-10-24 15:00:13 +0800, BME280, 24.889999, 56.361328, 1016.715
2017-10-24 15:00:45 +0800, BME280, 24.860001, 56.369141, 1016.714
2017-10-24 15:01:16 +0800, BME280, 24.850000, 56.389648, 1016.725
2017-10-24 15:01:48 +0800, BME280, 24.820000, 56.475586, 1016.708
2017-10-24 15:02:19 +0800, BME280, 24.840000, 56.355469, 1016.715
2017-10-24 15:02:51 +0800, BME280, 24.840000, 56.456055, 1016.737
2017-10-24 15:03:22 +0800, BME280, 24.830000, 56.465820, 1016.784
2017-10-24 15:03:54 +0800, BME280, 24.840000, 56.433594, 1016.778
2017-10-24 15:04:25 +0800, BME280, 24.820000, 56.498047, 1016.768
2017-10-24 15:04:56 +0800, BME280, 24.809999, 56.506836, 1016.727
2017-10-24 15:05:28 +0800, BME280, 24.830000, 56.508789, 1016.742
2017-10-24 15:05:59 +0800, BME280, 24.809999, 56.530273, 1016.745
2017-10-24 15:06:31 +0800, BME280, 24.760000, 56.756836, 1016.668
2017-10-24 15:07:02 +0800, BME280, 24.740000, 56.933594, 1016.723
2017-10-24 15:07:34 +0800, BME280, 24.790001, 56.906250, 1016.712
2017-10-24 15:08:05 +0800, BME280, 24.799999, 56.963867, 1016.727
2017-10-24 15:08:36 +0800, BME280, 24.760000, 57.248047, 1016.705
2017-10-24 15:09:08 +0800, BME280, 24.820000, 57.221680, 1016.649
2017-10-24 15:09:39 +0800, BME280, 24.879999, 57.119141, 1016.686
2017-10-24 15:10:11 +0800, BME280, 24.990000, 56.887695, 1016.655
2017-10-24 15:10:42 +0800, BME280, 25.020000, 57.047852, 1016.596
2017-10-24 15:11:14 +0800, BME280, 24.959999, 57.351562, 1016.607
2017-10-24 15:11:45 +0800, BME280, 24.900000, 57.688477, 1016.581
2017-10-24 15:12:17 +0800, BME280, 24.940001, 57.804688, 1016.623
2017-10-24 15:12:48 +0800, BME280, 25.010000, 57.703125, 1016.546
2017-10-24 15:13:20 +0800, BME280, 25.040001, 57.640625, 1016.533
2017-10-24 15:13:51 +0800, BME280, 25.020000, 57.816406, 1016.494
2017-10-24 15:14:22 +0800, BME280, 25.110001, 57.381836, 1016.496
2017-10-24 15:14:54 +0800, BME280, 25.150000, 57.631836, 1016.515
2017-10-24 15:15:25 +0800, BME280, 25.180000, 57.469727, 1016.558
2017-10-24 15:15:57 +0800, BME280, 25.200001, 57.504883, 1016.564
2017-10-24 15:16:28 +0800, BME280, 25.219999, 57.461914, 1016.630
2017-10-24 15:16:59 +0800, BME280, 25.230000, 57.586914, 1016.633
2017-10-24 15:17:31 +0800, BME280, 25.260000, 57.388672, 1016.650
2017-10-24 15:18:02 +0800, BME280, 25.230000, 57.652344, 1016.687
2017-10-24 15:18:34 +0800, BME280, 25.230000, 57.597656, 1016.706
2017-10-24 15:19:05 +0800, BME280, 25.139999, 57.931641, 1016.718
2017-10-24 15:19:37 +0800, BME280, 25.219999, 57.708008, 1016.739
2017-10-24 15:20:08 +0800, BME280, 25.200001, 57.917969, 1016.764
2017-10-24 15:20:39 +0800, BME280, 25.209999, 57.973633, 1016.715
2017-10-24 15:21:11 +0800, BME280, 25.250000, 57.890625, 1016.731
2017-10-24 15:21:42 +0800, BME280, 25.309999, 57.597656, 1016.734
2017-10-24 15:22:14 +0800, BME280, 25.320000, 57.833008, 1016.729
2017-10-24 15:22:45 +0800, BME280, 25.389999, 57.517578, 1016.731
2017-10-24 15:23:17 +0800, BME280, 25.400000, 57.507812, 1016.739
2017-10-24 15:23:48 +0800, BME280, 25.370001, 57.592773, 1016.749
2017-10-24 15:24:19 +0800, BME280, 25.290001, 57.827148, 1016.762
2017-10-24 15:24:51 +0800, BME280, 25.299999, 57.806641, 1016.751
2017-10-24 15:25:22 +0800, BME280, 25.379999, 57.605469, 1016.742
2017-10-24 15:26:06 +0800, BME280, 25.410000, 57.508789, 1016.791
2017-10-24 15:26:38 +0800, BME280, 25.420000, 57.476562, 1016.756
2017-10-24 15:27:09 +0800, BME280, 25.440001, 57.501953, 1016.818
2017-10-24 15:27:40 +0800, BME280, 25.379999, 57.694336, 1016.815
2017-10-24 15:28:12 +0800, BME280, 25.299999, 57.974609, 1016.815
2017-10-24 15:28:43 +0800, BME280, 25.230000, 58.188477, 1016.796
2017-10-24 15:29:15 +0800, BME280, 25.219999, 58.297852, 1016.788
2017-10-24 15:29:46 +0800, BME280, 25.270000, 57.970703, 1016.801
2017-10-24 15:30:18 +0800, BME280, 25.350000, 57.756836, 1016.790
2017-10-24 15:30:49 +0800, BME280, 25.330000, 58.023438, 1016.792
2017-10-24 15:31:20 +0800, BME280, 25.219999, 58.297852, 1016.821
2017-10-24 15:31:52 +0800, BME280, 25.200001, 58.430664, 1016.805
2017-10-24 15:32:23 +0800, BME280, 25.170000, 58.491211, 1016.783
2017-10-24 15:32:55 +0800, BME280, 25.219999, 58.353516, 1016.794
2017-10-24 15:33:26 +0800, BME280, 25.270000, 58.182617, 1016.802
2017-10-24 15:33:57 +0800, BME280, 25.309999, 58.131836, 1016.778
2017-10-24 15:34:29 +0800, BME280, 25.320000, 58.178711, 1016.782
2017-10-24 15:35:00 +0800, BME280, 25.270000, 58.149414, 1016.792
2017-10-24 15:35:32 +0800, BME280, 25.290001, 58.118164, 1016.811
2017-10-24 15:36:03 +0800, BME280, 25.299999, 58.164062, 1016.811
2017-10-24 15:36:35 +0800, BME280, 25.100000, 58.740234, 1016.828
2017-10-24 15:37:06 +0800, BME280, 25.040001, 58.944336, 1016.826
2017-10-24 15:37:37 +0800, BME280, 24.950001, 59.232422, 1016.810
2017-10-24 15:38:09 +0800, BME280, 25.000000, 59.216797, 1016.796
2017-10-24 15:38:40 +0800, BME280, 24.940001, 59.253906, 1016.772
2017-10-24 15:39:12 +0800, BME280, 24.910000, 59.382812, 1016.790
2017-10-24 15:39:43 +0800, BME280, 24.809999, 59.668945, 1016.781
2017-10-24 15:40:14 +0800, BME280, 24.760000, 59.853516, 1016.789
2017-10-24 15:40:51 +0800, BME280, 24.740000, 59.907227, 1016.781
2017-10-24 15:41:23 +0800, BME280, 24.750000, 59.873047, 1016.770
2017-10-24 15:41:54 +0800, BME280, 24.760000, 59.942383, 1016.735
