DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-16 16:10:45 +0800, BME280, 24.350000, 53.944336, 1011.856
2018-02-16 16:11:17 +0800, BME280, 24.350000, 53.933594, 1011.850
2018-02-16 16:11:49 +0800, BME280, 24.350000, 53.912109, 1011.840
2018-02-16 16:13:26 +0800, BME280, 24.360001, 53.945312, 1011.886
2018-02-16 16:14:03 +0800, BME280, 24.350000, 53.933594, 1011.892
2018-02-16 16:14:40 +0800, BME280, 24.360001, 53.934570, 1011.949
2018-02-16 16:15:12 +0800, BME280, 24.350000, 53.933594, 1011.939
2018-02-16 16:15:56 +0800, BME280, 24.350000, 53.933594, 1011.913
2018-02-16 16:16:27 +0800, BME280, 24.350000, 53.944336, 1011.913
2018-02-16 16:17:02 +0800, BME280, 24.350000, 53.932617, 1011.902
2018-02-16 16:17:39 +0800, BME280, 24.350000, 53.911133, 1011.930
2018-02-16 16:18:12 +0800, BME280, 24.350000, 53.921875, 1011.881
2018-02-16 16:18:44 +0800, BME280, 24.360001, 53.923828, 1011.893
2018-02-16 16:19:15 +0800, BME280, 24.350000, 53.921875, 1011.903
2018-02-16 16:19:48 +0800, BME280, 24.350000, 53.933594, 1011.906
2018-02-16 16:20:19 +0800, BME280, 24.350000, 53.979492, 1011.897
2018-02-16 16:20:51 +0800, BME280, 24.350000, 53.920898, 1011.905
2018-02-16 16:21:32 +0800, BME280, 24.350000, 53.943359, 1011.914
2018-02-16 16:22:03 +0800, BME280, 24.350000, 53.921875, 1011.901
2018-02-16 16:22:38 +0800, BME280, 24.340000, 53.920898, 1011.920
2018-02-16 16:23:09 +0800, BME280, 24.340000, 53.910156, 1011.891
2018-02-16 16:23:44 +0800, BME280, 24.340000, 53.920898, 1011.874
2018-02-16 16:24:18 +0800, BME280, 24.340000, 53.920898, 1011.883
2018-02-16 16:24:49 +0800, BME280, 24.350000, 53.933594, 1011.929
2018-02-16 16:25:22 +0800, BME280, 24.340000, 53.932617, 1011.888
2018-02-16 16:26:00 +0800, BME280, 24.340000, 53.932617, 1011.917
2018-02-16 16:26:36 +0800, BME280, 24.340000, 53.920898, 1011.936
2018-02-16 16:27:10 +0800, BME280, 24.350000, 53.920898, 1011.954
2018-02-16 16:27:41 +0800, BME280, 24.340000, 53.920898, 1011.937
2018-02-16 16:28:33 +0800, BME280, 24.340000, 53.920898, 1011.935
2018-02-16 16:30:06 +0800, BME280, 24.330000, 53.919922, 1011.913
2018-02-16 16:30:48 +0800, BME280, 24.340000, 53.932617, 1011.933
2018-02-16 16:31:22 +0800, BME280, 24.340000, 53.953125, 1011.913
2018-02-16 16:31:53 +0800, BME280, 24.330000, 53.919922, 1011.897
2018-02-16 16:32:25 +0800, BME280, 24.340000, 53.920898, 1011.892
2018-02-16 16:32:56 +0800, BME280, 24.330000, 53.919922, 1011.869
2018-02-16 16:33:34 +0800, BME280, 24.330000, 53.897461, 1011.882
2018-02-16 16:34:08 +0800, BME280, 24.330000, 53.909180, 1011.914
2018-02-16 16:34:57 +0800, BME280, 24.340000, 53.910156, 1011.964
2018-02-16 16:35:30 +0800, BME280, 24.330000, 53.919922, 1011.945
2018-02-16 16:36:06 +0800, BME280, 24.340000, 53.910156, 1011.970
2018-02-16 16:36:38 +0800, BME280, 24.350000, 53.899414, 1011.991
2018-02-16 16:37:10 +0800, BME280, 24.320000, 53.896484, 1011.970
2018-02-16 16:38:00 +0800, BME280, 24.340000, 53.899414, 1011.988
2018-02-16 16:38:32 +0800, BME280, 24.350000, 53.887695, 1012.006
2018-02-16 16:39:08 +0800, BME280, 24.340000, 53.910156, 1012.002
2018-02-16 16:39:46 +0800, BME280, 24.299999, 53.894531, 1011.966
2018-02-16 16:40:17 +0800, BME280, 24.330000, 53.886719, 1012.011
2018-02-16 16:40:54 +0800, BME280, 24.340000, 53.876953, 1012.034
2018-02-16 16:41:30 +0800, BME280, 24.350000, 53.887695, 1012.004
2018-02-16 16:42:06 +0800, BME280, 24.340000, 53.887695, 1011.999
2018-02-16 16:42:40 +0800, BME280, 24.330000, 53.909180, 1012.011
2018-02-16 16:43:12 +0800, BME280, 24.340000, 53.899414, 1012.007
2018-02-16 16:44:48 +0800, BME280, 24.340000, 53.899414, 1012.033
2018-02-16 16:45:24 +0800, BME280, 24.340000, 53.876953, 1012.054
2018-02-16 16:45:56 +0800, BME280, 24.330000, 53.886719, 1012.036
2018-02-16 16:46:30 +0800, BME280, 24.340000, 53.876953, 1012.099
2018-02-16 16:47:02 +0800, BME280, 24.340000, 53.876953, 1012.038
2018-02-16 16:47:48 +0800, BME280, 24.330000, 53.886719, 1012.067
2018-02-16 16:48:22 +0800, BME280, 24.340000, 53.876953, 1012.056
2018-02-16 16:48:55 +0800, BME280, 24.330000, 53.886719, 1012.027
2018-02-16 16:50:31 +0800, BME280, 24.340000, 53.876953, 1012.025
2018-02-16 16:51:03 +0800, BME280, 24.330000, 53.864258, 1012.022
2018-02-16 16:51:34 +0800, BME280, 24.340000, 53.876953, 1012.043
2018-02-16 16:52:06 +0800, BME280, 24.340000, 53.865234, 1012.014
2018-02-16 16:52:38 +0800, BME280, 24.320000, 53.862305, 1011.952
2018-02-16 16:53:25 +0800, BME280, 24.340000, 53.865234, 1012.026
2018-02-16 16:53:57 +0800, BME280, 24.330000, 53.875977, 1012.004
2018-02-16 16:54:28 +0800, BME280, 24.340000, 53.887695, 1012.033
2018-02-16 16:55:25 +0800, BME280, 24.320000, 53.885742, 1012.015
2018-02-16 16:57:05 +0800, BME280, 24.340000, 53.854492, 1012.072
2018-02-16 16:57:37 +0800, BME280, 24.309999, 53.839844, 1011.996
2018-02-16 16:58:11 +0800, BME280, 24.320000, 53.863281, 1012.039
2018-02-16 16:58:47 +0800, BME280, 24.330000, 53.864258, 1012.061
2018-02-16 16:59:31 +0800, BME280, 24.330000, 53.864258, 1012.041
2018-02-16 17:00:04 +0800, BME280, 24.340000, 53.843750, 1012.037
2018-02-16 17:00:35 +0800, BME280, 24.320000, 53.863281, 1012.033
2018-02-16 17:01:07 +0800, BME280, 24.340000, 53.854492, 1012.056
2018-02-16 17:01:38 +0800, BME280, 24.320000, 53.862305, 1012.048
2018-02-16 17:02:17 +0800, BME280, 24.330000, 53.864258, 1012.016
2018-02-16 17:02:49 +0800, BME280, 24.330000, 53.853516, 1012.044
2018-02-16 17:03:26 +0800, BME280, 24.320000, 53.863281, 1012.000
2018-02-16 17:03:59 +0800, BME280, 24.320000, 53.862305, 1012.010
2018-02-16 17:04:31 +0800, BME280, 24.320000, 53.875000, 1012.009
2018-02-16 17:05:04 +0800, BME280, 24.320000, 53.862305, 1012.005
2018-02-16 17:05:35 +0800, BME280, 24.330000, 53.875977, 1012.047
2018-02-16 17:06:07 +0800, BME280, 24.340000, 53.854492, 1012.043
2018-02-16 17:06:48 +0800, BME280, 24.330000, 53.853516, 1012.079
2018-02-16 17:07:20 +0800, BME280, 24.320000, 53.941406, 1012.042
2018-02-16 17:08:03 +0800, BME280, 24.340000, 53.843750, 1012.036
2018-02-16 17:08:35 +0800, BME280, 24.320000, 53.839844, 1012.023
2018-02-16 17:09:06 +0800, BME280, 24.320000, 53.840820, 1012.072
2018-02-16 17:09:40 +0800, BME280, 24.320000, 53.840820, 1012.125
2018-02-16 17:10:12 +0800, BME280, 24.330000, 53.841797, 1012.098
2018-02-16 17:10:52 +0800, BME280, 24.320000, 53.852539, 1012.065
2018-02-16 17:12:29 +0800, BME280, 24.320000, 53.830078, 1012.095
2018-02-16 17:13:01 +0800, BME280, 24.320000, 53.840820, 1012.079
2018-02-16 17:13:32 +0800, BME280, 24.320000, 53.830078, 1012.070
2018-02-16 17:14:13 +0800, BME280, 24.330000, 53.841797, 1012.061
2018-02-16 17:15:47 +0800, BME280, 24.330000, 53.820312, 1012.047
2018-02-16 17:16:19 +0800, BME280, 24.320000, 53.840820, 1012.049
2018-02-16 17:16:52 +0800, BME280, 24.330000, 53.820312, 1012.059
2018-02-16 17:17:25 +0800, BME280, 24.330000, 53.831055, 1012.090
2018-02-16 17:17:58 +0800, BME280, 24.330000, 53.831055, 1012.111
2018-02-16 17:18:37 +0800, BME280, 24.330000, 53.820312, 1012.125
2018-02-16 17:19:10 +0800, BME280, 24.330000, 53.831055, 1012.078
2018-02-16 17:19:41 +0800, BME280, 24.320000, 53.818359, 1012.128
2018-02-16 17:20:13 +0800, BME280, 24.330000, 53.820312, 1012.111
2018-02-16 17:20:44 +0800, BME280, 24.320000, 53.818359, 1012.103
2018-02-16 17:21:16 +0800, BME280, 24.320000, 53.818359, 1012.139
2018-02-16 17:24:52 +0800, BME280, 24.320000, 53.818359, 1012.064
2018-02-16 17:25:28 +0800, BME280, 24.320000, 53.829102, 1012.068
2018-02-16 17:26:06 +0800, BME280, 24.330000, 53.831055, 1012.057
2018-02-16 17:26:43 +0800, BME280, 24.330000, 53.820312, 1012.063
2018-02-16 17:27:14 +0800, BME280, 24.330000, 53.831055, 1012.088
2018-02-16 17:27:46 +0800, BME280, 24.320000, 53.829102, 1012.090
2018-02-16 17:28:18 +0800, BME280, 24.320000, 53.830078, 1012.118
2018-02-16 17:28:49 +0800, BME280, 24.330000, 53.831055, 1012.116
2018-02-16 17:30:43 +0800, BME280, 24.320000, 53.839844, 1012.131
2018-02-16 17:31:14 +0800, BME280, 24.330000, 53.775391, 1012.125
2018-02-16 17:31:49 +0800, BME280, 24.320000, 53.853516, 1012.116
2018-02-16 17:32:28 +0800, BME280, 24.330000, 53.831055, 1012.087
2018-02-16 17:33:04 +0800, BME280, 24.320000, 53.875000, 1012.087
2018-02-16 17:34:46 +0800, BME280, 24.320000, 53.807617, 1012.104
2018-02-16 17:35:18 +0800, BME280, 24.320000, 53.829102, 1012.143
2018-02-16 17:35:55 +0800, BME280, 24.330000, 53.820312, 1012.167
2018-02-16 17:36:28 +0800, BME280, 24.320000, 53.840820, 1012.118
2018-02-16 17:37:04 +0800, BME280, 24.320000, 53.829102, 1012.127
2018-02-16 17:37:37 +0800, BME280, 24.320000, 53.839844, 1012.153
2018-02-16 17:38:08 +0800, BME280, 24.320000, 53.806641, 1012.179
2018-02-16 17:38:43 +0800, BME280, 24.330000, 53.831055, 1012.180
2018-02-16 17:39:15 +0800, BME280, 24.320000, 53.830078, 1012.225
2018-02-16 17:41:55 +0800, BME280, 24.320000, 53.830078, 1012.234
2018-02-16 17:42:27 +0800, BME280, 24.309999, 53.829102, 1012.222
2018-02-16 17:43:00 +0800, BME280, 24.320000, 53.829102, 1012.196
2018-02-16 17:43:36 +0800, BME280, 24.309999, 53.839844, 1012.207
2018-02-16 17:44:13 +0800, BME280, 24.320000, 53.829102, 1012.217
2018-02-16 17:44:46 +0800, BME280, 24.320000, 53.829102, 1012.227
2018-02-16 17:45:29 +0800, BME280, 24.309999, 53.794922, 1012.203
2018-02-16 17:46:01 +0800, BME280, 24.309999, 53.817383, 1012.203
2018-02-16 17:46:41 +0800, BME280, 24.309999, 53.828125, 1012.218
2018-02-16 17:47:17 +0800, BME280, 24.309999, 53.839844, 1012.217
2018-02-16 17:48:01 +0800, BME280, 24.320000, 53.829102, 1012.253
2018-02-16 17:48:37 +0800, BME280, 24.309999, 53.829102, 1012.239
2018-02-16 17:49:11 +0800, BME280, 24.309999, 53.774414, 1012.248
2018-02-16 17:49:43 +0800, BME280, 24.320000, 53.751953, 1012.280
2018-02-16 17:50:25 +0800, BME280, 24.320000, 53.851562, 1012.278
2018-02-16 17:51:01 +0800, BME280, 24.309999, 53.806641, 1012.254
2018-02-16 17:51:35 +0800, BME280, 24.320000, 53.807617, 1012.316
2018-02-16 17:53:11 +0800, BME280, 24.330000, 53.808594, 1012.321
2018-02-16 17:53:44 +0800, BME280, 24.320000, 53.807617, 1012.324
2018-02-16 17:55:18 +0800, BME280, 24.320000, 53.796875, 1012.330
2018-02-16 17:55:54 +0800, BME280, 24.330000, 53.786133, 1012.333
2018-02-16 17:56:30 +0800, BME280, 24.330000, 53.786133, 1012.315
2018-02-16 17:57:10 +0800, BME280, 24.320000, 53.785156, 1012.336
2018-02-16 17:57:46 +0800, BME280, 24.330000, 53.797852, 1012.356
2018-02-16 17:58:20 +0800, BME280, 24.320000, 53.796875, 1012.318
2018-02-16 17:58:54 +0800, BME280, 24.320000, 53.806641, 1012.344
2018-02-16 17:59:25 +0800, BME280, 24.320000, 53.807617, 1012.348
2018-02-16 18:00:02 +0800, BME280, 24.309999, 53.793945, 1012.292
2018-02-16 18:00:33 +0800, BME280, 24.309999, 53.806641, 1012.319
2018-02-16 18:01:05 +0800, BME280, 24.320000, 53.806641, 1012.342
2018-02-16 18:01:37 +0800, BME280, 24.320000, 53.806641, 1012.320
2018-02-16 18:02:08 +0800, BME280, 24.309999, 53.805664, 1012.295
2018-02-16 18:02:44 +0800, BME280, 24.320000, 53.818359, 1012.310
2018-02-16 18:03:20 +0800, BME280, 24.309999, 53.806641, 1012.302
2018-02-16 18:03:51 +0800, BME280, 24.309999, 53.806641, 1012.326
2018-02-16 18:04:24 +0800, BME280, 24.320000, 53.794922, 1012.321
2018-02-16 18:05:57 +0800, BME280, 24.320000, 53.773438, 1012.327
2018-02-16 18:06:30 +0800, BME280, 24.309999, 53.784180, 1012.333
2018-02-16 18:07:04 +0800, BME280, 24.299999, 53.772461, 1012.282
2018-02-16 18:07:35 +0800, BME280, 24.320000, 53.794922, 1012.337
2018-02-16 18:08:10 +0800, BME280, 24.320000, 53.794922, 1012.327
2018-02-16 18:08:42 +0800, BME280, 24.309999, 53.794922, 1012.325
2018-02-16 18:09:16 +0800, BME280, 24.309999, 53.794922, 1012.306
2018-02-16 18:09:48 +0800, BME280, 24.320000, 53.784180, 1012.302
2018-02-16 18:10:19 +0800, BME280, 24.320000, 53.773438, 1012.280
2018-02-16 18:10:54 +0800, BME280, 24.309999, 53.773438, 1012.264
2018-02-16 18:11:25 +0800, BME280, 24.299999, 53.783203, 1012.238
2018-02-16 18:11:58 +0800, BME280, 24.309999, 53.783203, 1012.250
2018-02-16 18:12:32 +0800, BME280, 24.320000, 53.784180, 1012.265
2018-02-16 18:13:26 +0800, BME280, 24.299999, 53.793945, 1012.220
2018-02-16 18:14:00 +0800, BME280, 24.320000, 53.784180, 1012.258
2018-02-16 18:14:36 +0800, BME280, 24.320000, 53.750977, 1012.224
2018-02-16 18:15:12 +0800, BME280, 24.309999, 53.695312, 1012.207
2018-02-16 18:16:02 +0800, BME280, 24.330000, 53.752930, 1012.222
2018-02-16 18:16:34 +0800, BME280, 24.309999, 53.784180, 1012.225
2018-02-16 18:17:05 +0800, BME280, 24.309999, 53.773438, 1012.197
2018-02-16 18:18:38 +0800, BME280, 24.309999, 53.760742, 1012.260
2018-02-16 18:20:14 +0800, BME280, 24.309999, 53.761719, 1012.322
2018-02-16 18:20:46 +0800, BME280, 24.309999, 53.761719, 1012.360
2018-02-16 18:21:24 +0800, BME280, 24.309999, 53.761719, 1012.375
2018-02-16 18:21:56 +0800, BME280, 24.309999, 53.750977, 1012.403
2018-02-16 18:22:30 +0800, BME280, 24.320000, 53.751953, 1012.437
2018-02-16 18:23:10 +0800, BME280, 24.320000, 53.817383, 1012.465
2018-02-16 18:23:42 +0800, BME280, 24.320000, 53.750977, 1012.487
2018-02-16 18:24:15 +0800, BME280, 24.309999, 53.750977, 1012.457
2018-02-16 18:24:50 +0800, BME280, 24.309999, 53.750977, 1012.473
2018-02-16 18:25:28 +0800, BME280, 24.309999, 53.739258, 1012.464
2018-02-16 18:25:59 +0800, BME280, 24.320000, 53.739258, 1012.471
2018-02-16 18:27:34 +0800, BME280, 24.320000, 53.672852, 1012.446
2018-02-16 18:28:08 +0800, BME280, 24.309999, 53.662109, 1012.448
2018-02-16 18:28:46 +0800, BME280, 24.320000, 53.761719, 1012.466
2018-02-16 18:29:30 +0800, BME280, 24.309999, 53.773438, 1012.436
2018-02-16 18:30:02 +0800, BME280, 24.309999, 53.772461, 1012.418
2018-02-16 18:30:34 +0800, BME280, 24.320000, 53.761719, 1012.463
2018-02-16 18:31:06 +0800, BME280, 24.309999, 53.761719, 1012.464
2018-02-16 18:31:44 +0800, BME280, 24.309999, 53.772461, 1012.434
2018-02-16 18:32:25 +0800, BME280, 24.309999, 53.761719, 1012.464
2018-02-16 18:32:58 +0800, BME280, 24.309999, 53.773438, 1012.442
2018-02-16 18:33:32 +0800, BME280, 24.309999, 53.760742, 1012.429
2018-02-16 18:34:12 +0800, BME280, 24.309999, 53.761719, 1012.447
2018-02-16 18:34:44 +0800, BME280, 24.309999, 53.760742, 1012.471
2018-02-16 18:35:16 +0800, BME280, 24.309999, 53.750000, 1012.436
2018-02-16 18:35:50 +0800, BME280, 24.309999, 53.682617, 1012.471
2018-02-16 18:36:33 +0800, BME280, 24.299999, 53.772461, 1012.427
2018-02-16 18:37:07 +0800, BME280, 24.299999, 53.783203, 1012.460
2018-02-16 18:37:38 +0800, BME280, 24.309999, 53.772461, 1012.471
2018-02-16 18:38:10 +0800, BME280, 24.299999, 53.782227, 1012.467
2018-02-16 18:38:42 +0800, BME280, 24.299999, 53.782227, 1012.494
2018-02-16 18:39:15 +0800, BME280, 24.290001, 53.781250, 1012.448
2018-02-16 18:39:49 +0800, BME280, 24.309999, 53.793945, 1012.517
2018-02-16 18:40:20 +0800, BME280, 24.290001, 53.792969, 1012.512
2018-02-16 18:40:52 +0800, BME280, 24.299999, 53.793945, 1012.554
2018-02-16 18:41:27 +0800, BME280, 24.309999, 53.773438, 1012.590
2018-02-16 18:42:02 +0800, BME280, 24.299999, 53.770508, 1012.573
2018-02-16 18:42:51 +0800, BME280, 24.309999, 53.783203, 1012.601
2018-02-16 18:43:25 +0800, BME280, 24.299999, 53.772461, 1012.591
2018-02-16 18:43:56 +0800, BME280, 24.309999, 53.773438, 1012.585
2018-02-16 18:44:28 +0800, BME280, 24.299999, 53.770508, 1012.577
2018-02-16 18:44:59 +0800, BME280, 24.309999, 53.773438, 1012.627
2018-02-16 18:45:35 +0800, BME280, 24.309999, 53.773438, 1012.586
2018-02-16 18:46:08 +0800, BME280, 24.299999, 53.782227, 1012.596
2018-02-16 18:46:43 +0800, BME280, 24.299999, 53.760742, 1012.595
2018-02-16 18:48:31 +0800, BME280, 24.299999, 53.760742, 1012.632
2018-02-16 18:49:02 +0800, BME280, 24.309999, 53.739258, 1012.652
2018-02-16 18:49:41 +0800, BME280, 24.309999, 53.750977, 1012.672
2018-02-16 18:50:19 +0800, BME280, 24.309999, 53.750977, 1012.693
2018-02-16 18:50:51 +0800, BME280, 24.299999, 53.760742, 1012.694
2018-02-16 18:51:23 +0800, BME280, 24.309999, 53.760742, 1012.682
2018-02-16 18:51:55 +0800, BME280, 24.299999, 53.772461, 1012.707
2018-02-16 18:52:31 +0800, BME280, 24.309999, 53.761719, 1012.714
2018-02-16 18:53:07 +0800, BME280, 24.299999, 53.750000, 1012.702
2018-02-16 18:54:44 +0800, BME280, 24.299999, 53.782227, 1012.743
2018-02-16 18:55:19 +0800, BME280, 24.309999, 53.793945, 1012.813
2018-02-16 18:55:51 +0800, BME280, 24.309999, 53.761719, 1012.781
2018-02-16 18:56:27 +0800, BME280, 24.309999, 53.760742, 1012.811
2018-02-16 18:56:59 +0800, BME280, 24.320000, 53.794922, 1012.856
2018-02-16 18:57:31 +0800, BME280, 24.309999, 53.727539, 1012.850
2018-02-16 18:59:10 +0800, BME280, 24.309999, 53.750977, 1012.858
2018-02-16 18:59:41 +0800, BME280, 24.309999, 53.706055, 1012.885
2018-02-16 19:00:16 +0800, BME280, 24.299999, 53.772461, 1012.856
2018-02-16 19:00:57 +0800, BME280, 24.299999, 53.750000, 1012.870
2018-02-16 19:01:29 +0800, BME280, 24.309999, 53.761719, 1012.893
2018-02-16 19:02:01 +0800, BME280, 24.299999, 53.760742, 1012.894
2018-02-16 19:02:45 +0800, BME280, 24.299999, 53.772461, 1012.882
2018-02-16 19:03:23 +0800, BME280, 24.299999, 53.783203, 1012.874
2018-02-16 19:03:59 +0800, BME280, 24.299999, 53.770508, 1012.878
2018-02-16 19:05:36 +0800, BME280, 24.309999, 53.773438, 1012.914
2018-02-16 19:06:21 +0800, BME280, 24.309999, 53.772461, 1012.903
2018-02-16 19:06:53 +0800, BME280, 24.309999, 53.760742, 1012.937
2018-02-16 19:07:24 +0800, BME280, 24.309999, 53.761719, 1012.918
2018-02-16 19:07:58 +0800, BME280, 24.299999, 53.770508, 1012.951
2018-02-16 19:08:32 +0800, BME280, 24.299999, 53.772461, 1012.973
2018-02-16 19:09:03 +0800, BME280, 24.309999, 53.772461, 1013.004
2018-02-16 19:09:36 +0800, BME280, 24.309999, 53.773438, 1012.966
2018-02-16 19:10:07 +0800, BME280, 24.299999, 53.770508, 1012.982
2018-02-16 19:11:40 +0800, BME280, 24.299999, 53.793945, 1013.034
2018-02-16 19:12:14 +0800, BME280, 24.290001, 53.782227, 1013.054
2018-02-16 19:12:51 +0800, BME280, 24.299999, 53.770508, 1013.047
2018-02-16 19:13:24 +0800, BME280, 24.299999, 53.772461, 1013.092
2018-02-16 19:13:58 +0800, BME280, 24.299999, 53.772461, 1013.120
2018-02-16 19:14:29 +0800, BME280, 24.290001, 53.770508, 1013.123
2018-02-16 19:15:01 +0800, BME280, 24.299999, 53.770508, 1013.186
2018-02-16 19:15:38 +0800, BME280, 24.309999, 53.761719, 1013.225
2018-02-16 19:16:12 +0800, BME280, 24.299999, 53.759766, 1013.200
2018-02-16 19:16:44 +0800, BME280, 24.299999, 53.760742, 1013.185
2018-02-16 19:17:15 +0800, BME280, 24.309999, 53.750000, 1013.213
2018-02-16 19:17:48 +0800, BME280, 24.290001, 53.759766, 1013.110
2018-02-16 19:18:20 +0800, BME280, 24.299999, 53.759766, 1013.147
2018-02-16 19:18:51 +0800, BME280, 24.299999, 53.772461, 1013.163
2018-02-16 19:19:23 +0800, BME280, 24.299999, 53.772461, 1013.191
2018-02-16 19:19:54 +0800, BME280, 24.299999, 53.749023, 1013.195
2018-02-16 19:20:30 +0800, BME280, 24.309999, 53.760742, 1013.172
2018-02-16 19:21:08 +0800, BME280, 24.299999, 53.750000, 1013.198
2018-02-16 19:21:44 +0800, BME280, 24.299999, 53.750000, 1013.211
2018-02-16 19:22:16 +0800, BME280, 24.309999, 53.760742, 1013.201
2018-02-16 19:23:11 +0800, BME280, 24.309999, 53.750977, 1013.225
2018-02-16 19:24:00 +0800, BME280, 24.299999, 53.737305, 1013.241
2018-02-16 19:24:36 +0800, BME280, 24.299999, 53.759766, 1013.247
2018-02-16 19:25:08 +0800, BME280, 24.309999, 53.760742, 1013.265
2018-02-16 19:25:42 +0800, BME280, 24.299999, 53.759766, 1013.254
2018-02-16 19:26:16 +0800, BME280, 24.299999, 53.759766, 1013.246
2018-02-16 19:26:48 +0800, BME280, 24.299999, 53.750000, 1013.285
2018-02-16 19:27:19 +0800, BME280, 24.299999, 53.737305, 1013.290
2018-02-16 19:28:04 +0800, BME280, 24.299999, 53.760742, 1013.294
2018-02-16 19:28:36 +0800, BME280, 24.299999, 53.760742, 1013.300
2018-02-16 19:29:15 +0800, BME280, 24.299999, 53.760742, 1013.319
2018-02-16 19:29:46 +0800, BME280, 24.299999, 53.772461, 1013.330
2018-02-16 19:30:20 +0800, BME280, 24.299999, 53.770508, 1013.329
2018-02-16 19:31:08 +0800, BME280, 24.309999, 53.760742, 1013.366
2018-02-16 19:31:39 +0800, BME280, 24.299999, 53.760742, 1013.326
2018-02-16 19:32:12 +0800, BME280, 24.309999, 53.750000, 1013.352
2018-02-16 19:32:44 +0800, BME280, 24.309999, 53.704102, 1013.413
2018-02-16 19:33:22 +0800, BME280, 24.299999, 53.804688, 1013.393
2018-02-16 19:33:56 +0800, BME280, 24.309999, 53.761719, 1013.443
2018-02-16 19:34:32 +0800, BME280, 24.299999, 53.760742, 1013.454
2018-02-16 19:35:06 +0800, BME280, 24.299999, 53.760742, 1013.462
2018-02-16 19:35:38 +0800, BME280, 24.299999, 53.738281, 1013.472
2018-02-16 19:36:17 +0800, BME280, 24.299999, 53.749023, 1013.473
2018-02-16 19:36:48 +0800, BME280, 24.299999, 53.750000, 1013.492
2018-02-16 19:37:23 +0800, BME280, 24.290001, 53.749023, 1013.506
2018-02-16 19:37:54 +0800, BME280, 24.290001, 53.770508, 1013.518
2018-02-16 19:38:28 +0800, BME280, 24.299999, 53.783203, 1013.542
2018-02-16 19:39:04 +0800, BME280, 24.290001, 53.770508, 1013.514
2018-02-16 19:39:41 +0800, BME280, 24.290001, 53.759766, 1013.543
2018-02-16 19:40:16 +0800, BME280, 24.290001, 53.770508, 1013.552
2018-02-16 19:40:48 +0800, BME280, 24.290001, 53.759766, 1013.564
2018-02-16 19:42:22 +0800, BME280, 24.290001, 53.749023, 1013.608
2018-02-16 19:42:54 +0800, BME280, 24.290001, 53.759766, 1013.577
2018-02-16 19:43:31 +0800, BME280, 24.299999, 53.759766, 1013.639
2018-02-16 19:44:05 +0800, BME280, 24.290001, 53.758789, 1013.569
2018-02-16 19:44:55 +0800, BME280, 24.290001, 53.782227, 1013.590
2018-02-16 19:45:26 +0800, BME280, 24.290001, 53.749023, 1013.557
2018-02-16 19:45:58 +0800, BME280, 24.299999, 53.749023, 1013.582
2018-02-16 19:46:30 +0800, BME280, 24.299999, 53.759766, 1013.584
2018-02-16 19:47:13 +0800, BME280, 24.290001, 53.792969, 1013.607
2018-02-16 19:47:55 +0800, BME280, 24.280001, 53.769531, 1013.592
2018-02-16 19:48:26 +0800, BME280, 24.290001, 53.770508, 1013.624
2018-02-16 19:49:00 +0800, BME280, 24.299999, 53.759766, 1013.647
2018-02-16 19:49:37 +0800, BME280, 24.290001, 53.737305, 1013.650
2018-02-16 19:50:14 +0800, BME280, 24.290001, 53.815430, 1013.694
2018-02-16 19:50:46 +0800, BME280, 24.299999, 53.760742, 1013.700
2018-02-16 19:51:18 +0800, BME280, 24.290001, 53.759766, 1013.691
2018-02-16 19:51:59 +0800, BME280, 24.299999, 53.737305, 1013.700
2018-02-16 19:52:33 +0800, BME280, 24.299999, 53.749023, 1013.762
2018-02-16 19:53:07 +0800, BME280, 24.299999, 53.749023, 1013.729
2018-02-16 19:54:39 +0800, BME280, 24.299999, 53.759766, 1013.748
2018-02-16 19:55:11 +0800, BME280, 24.299999, 53.727539, 1013.828
2018-02-16 19:56:07 +0800, BME280, 24.290001, 53.759766, 1013.777
2018-02-16 19:56:39 +0800, BME280, 24.299999, 53.750000, 1013.818
2018-02-16 19:57:21 +0800, BME280, 24.309999, 53.726562, 1013.805
2018-02-16 19:57:53 +0800, BME280, 24.299999, 53.749023, 1013.845
2018-02-16 19:59:25 +0800, BME280, 24.290001, 53.749023, 1013.841
2018-02-16 20:00:05 +0800, BME280, 24.309999, 53.750000, 1013.882
2018-02-16 20:00:36 +0800, BME280, 24.290001, 53.747070, 1013.863
2018-02-16 20:01:08 +0800, BME280, 24.290001, 53.759766, 1013.865
2018-02-16 20:02:45 +0800, BME280, 24.290001, 53.759766, 1013.904
2018-02-16 20:03:16 +0800, BME280, 24.290001, 53.759766, 1013.921
2018-02-16 20:03:51 +0800, BME280, 24.299999, 53.759766, 1013.917
2018-02-16 20:04:23 +0800, BME280, 24.299999, 53.759766, 1013.918
2018-02-16 20:04:57 +0800, BME280, 24.299999, 53.749023, 1013.918
2018-02-16 20:05:28 +0800, BME280, 24.290001, 53.749023, 1013.901
2018-02-16 20:06:13 +0800, BME280, 24.309999, 53.750000, 1013.942
2018-02-16 20:06:59 +0800, BME280, 24.290001, 53.749023, 1013.878
2018-02-16 20:07:31 +0800, BME280, 24.290001, 53.758789, 1013.902
2018-02-16 20:08:03 +0800, BME280, 24.299999, 53.749023, 1013.909
