DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-19 12:37:30 +0800, BME280, 26.180000, 55.372070, 1006.709
2017-07-19 12:38:02 +0800, BME280, 26.190001, 55.149414, 1006.734
2017-07-19 12:38:34 +0800, BME280, 26.170000, 55.225586, 1006.710
2017-07-19 12:39:07 +0800, BME280, 26.160000, 55.269531, 1006.733
2017-07-19 12:39:39 +0800, BME280, 26.139999, 55.400391, 1006.708
2017-07-19 12:40:11 +0800, BME280, 26.120001, 55.398438, 1006.712
2017-07-19 12:40:43 +0800, BME280, 26.080000, 55.437500, 1006.673
2017-07-19 12:41:16 +0800, BME280, 26.110001, 55.497070, 1006.734
2017-07-19 12:41:48 +0800, BME280, 26.120001, 55.499023, 1006.721
2017-07-19 12:42:20 +0800, BME280, 26.209999, 55.297852, 1006.731
2017-07-19 12:42:52 +0800, BME280, 26.190001, 55.170898, 1006.715
2017-07-19 12:43:24 +0800, BME280, 26.139999, 55.323242, 1006.701
2017-07-19 12:43:56 +0800, BME280, 26.120001, 55.432617, 1006.719
2017-07-19 12:44:29 +0800, BME280, 26.160000, 55.325195, 1006.699
2017-07-19 12:45:01 +0800, BME280, 26.150000, 55.289062, 1006.727
2017-07-19 12:45:33 +0800, BME280, 26.129999, 55.387695, 1006.721
2017-07-19 12:46:06 +0800, BME280, 26.150000, 55.401367, 1006.737
2017-07-19 12:46:38 +0800, BME280, 26.270000, 55.125000, 1006.705
2017-07-19 12:47:10 +0800, BME280, 26.170000, 55.159180, 1006.680
2017-07-19 12:47:42 +0800, BME280, 26.100000, 55.428711, 1006.720
2017-07-19 12:48:14 +0800, BME280, 26.020000, 55.676758, 1006.688
2017-07-19 12:48:47 +0800, BME280, 25.980000, 55.638672, 1006.720
2017-07-19 12:49:19 +0800, BME280, 25.930000, 55.766602, 1006.733
2017-07-19 12:49:51 +0800, BME280, 25.879999, 55.905273, 1006.749
2017-07-19 12:50:23 +0800, BME280, 25.860001, 55.969727, 1006.741
2017-07-19 12:50:55 +0800, BME280, 25.840000, 56.023438, 1006.719
2017-07-19 12:51:27 +0800, BME280, 25.959999, 55.802734, 1006.655
2017-07-19 12:52:00 +0800, BME280, 26.049999, 55.535156, 1006.707
2017-07-19 12:52:32 +0800, BME280, 26.059999, 55.412109, 1006.695
2017-07-19 12:53:04 +0800, BME280, 26.030001, 55.510742, 1006.700
2017-07-19 12:53:36 +0800, BME280, 26.049999, 55.422852, 1006.654
2017-07-19 12:54:08 +0800, BME280, 25.969999, 55.625000, 1006.648
2017-07-19 12:54:40 +0800, BME280, 25.990000, 55.515625, 1006.682
2017-07-19 12:55:12 +0800, BME280, 25.930000, 55.565430, 1006.702
2017-07-19 12:55:44 +0800, BME280, 26.030001, 55.475586, 1006.702
2017-07-19 12:56:16 +0800, BME280, 26.000000, 55.383789, 1006.695
2017-07-19 12:56:48 +0800, BME280, 25.980000, 55.481445, 1006.672
2017-07-19 12:57:21 +0800, BME280, 26.020000, 55.339844, 1006.692
2017-07-19 12:57:53 +0800, BME280, 25.940001, 55.565430, 1006.710
2017-07-19 12:58:25 +0800, BME280, 25.920000, 55.530273, 1006.720
2017-07-19 12:58:57 +0800, BME280, 25.930000, 55.564453, 1006.701
2017-07-19 12:59:28 +0800, BME280, 25.889999, 55.593750, 1006.658
2017-07-19 13:00:00 +0800, BME280, 25.830000, 55.775391, 1006.678
2017-07-19 13:00:32 +0800, BME280, 25.830000, 55.797852, 1006.674
2017-07-19 13:01:04 +0800, BME280, 25.820000, 55.820312, 1006.652
2017-07-19 13:01:35 +0800, BME280, 25.830000, 55.775391, 1006.634
2017-07-19 13:02:07 +0800, BME280, 25.889999, 55.750000, 1006.686
2017-07-19 13:02:39 +0800, BME280, 25.870001, 55.713867, 1006.656
2017-07-19 13:03:10 +0800, BME280, 25.809999, 55.806641, 1006.625
2017-07-19 13:03:42 +0800, BME280, 25.809999, 55.817383, 1006.632
2017-07-19 13:04:14 +0800, BME280, 25.780001, 55.925781, 1006.644
2017-07-19 13:04:46 +0800, BME280, 25.850000, 55.811523, 1006.577
2017-07-19 13:05:17 +0800, BME280, 25.850000, 55.790039, 1006.608
2017-07-19 13:05:49 +0800, BME280, 25.850000, 55.710938, 1006.617
2017-07-19 13:06:21 +0800, BME280, 25.879999, 55.648438, 1006.564
2017-07-19 13:06:52 +0800, BME280, 25.910000, 55.527344, 1006.610
2017-07-19 13:07:24 +0800, BME280, 25.910000, 55.551758, 1006.634
2017-07-19 13:07:56 +0800, BME280, 25.830000, 55.752930, 1006.641
2017-07-19 13:08:27 +0800, BME280, 25.770000, 55.958008, 1006.673
2017-07-19 13:08:59 +0800, BME280, 25.740000, 56.087891, 1006.620
2017-07-19 13:09:31 +0800, BME280, 25.750000, 56.079102, 1006.675
2017-07-19 13:10:02 +0800, BME280, 25.700001, 56.183594, 1006.635
2017-07-19 13:10:34 +0800, BME280, 25.690001, 56.250000, 1006.644
2017-07-19 13:11:06 +0800, BME280, 25.690001, 56.272461, 1006.665
2017-07-19 13:11:37 +0800, BME280, 25.730000, 56.154297, 1006.671
2017-07-19 13:12:09 +0800, BME280, 25.700001, 56.216797, 1006.659
2017-07-19 13:12:41 +0800, BME280, 25.690001, 56.261719, 1006.661
2017-07-19 13:13:12 +0800, BME280, 25.700001, 56.183594, 1006.679
2017-07-19 13:13:44 +0800, BME280, 25.700001, 56.207031, 1006.664
2017-07-19 13:14:16 +0800, BME280, 25.719999, 56.075195, 1006.667
2017-07-19 13:14:47 +0800, BME280, 25.790001, 55.958984, 1006.663
2017-07-19 13:15:19 +0800, BME280, 25.830000, 55.853516, 1006.673
2017-07-19 13:15:51 +0800, BME280, 25.850000, 55.811523, 1006.602
2017-07-19 13:16:22 +0800, BME280, 25.830000, 55.752930, 1006.637
2017-07-19 13:17:00 +0800, BME280, 25.850000, 55.767578, 1006.680
2017-07-19 13:17:31 +0800, BME280, 25.840000, 55.676758, 1006.689
2017-07-19 13:18:03 +0800, BME280, 25.780001, 55.814453, 1006.657
2017-07-19 13:18:34 +0800, BME280, 25.790001, 55.880859, 1006.668
2017-07-19 13:19:06 +0800, BME280, 25.820000, 55.786133, 1006.678
2017-07-19 13:19:38 +0800, BME280, 25.840000, 55.744141, 1006.644
2017-07-19 13:20:09 +0800, BME280, 25.830000, 55.730469, 1006.663
2017-07-19 13:20:41 +0800, BME280, 25.780001, 55.780273, 1006.638
2017-07-19 13:21:13 +0800, BME280, 25.719999, 55.985352, 1006.626
2017-07-19 13:21:44 +0800, BME280, 25.730000, 55.975586, 1006.634
2017-07-19 13:22:16 +0800, BME280, 25.700001, 56.093750, 1006.607
2017-07-19 13:22:48 +0800, BME280, 25.670000, 56.212891, 1006.583
2017-07-19 13:23:19 +0800, BME280, 25.639999, 56.289062, 1006.606
2017-07-19 13:23:51 +0800, BME280, 25.690001, 56.171875, 1006.583
2017-07-19 13:24:23 +0800, BME280, 25.690001, 56.161133, 1006.539
2017-07-19 13:24:54 +0800, BME280, 25.639999, 56.299805, 1006.558
2017-07-19 13:25:26 +0800, BME280, 25.660000, 56.257812, 1006.559
2017-07-19 13:25:57 +0800, BME280, 25.639999, 56.210938, 1006.555
2017-07-19 13:26:29 +0800, BME280, 25.639999, 56.244141, 1006.536
2017-07-19 13:27:01 +0800, BME280, 25.559999, 56.579102, 1006.559
2017-07-19 13:27:32 +0800, BME280, 25.620001, 56.352539, 1006.539
2017-07-19 13:28:04 +0800, BME280, 25.629999, 56.174805, 1006.536
2017-07-19 13:28:36 +0800, BME280, 25.600000, 56.338867, 1006.503
2017-07-19 13:29:07 +0800, BME280, 25.639999, 56.265625, 1006.483
2017-07-19 13:29:39 +0800, BME280, 25.629999, 56.263672, 1006.482
2017-07-19 13:30:11 +0800, BME280, 25.620001, 56.375000, 1006.522
2017-07-19 13:30:42 +0800, BME280, 25.620001, 56.352539, 1006.518
2017-07-19 13:31:14 +0800, BME280, 25.629999, 56.465820, 1006.535
2017-07-19 13:31:46 +0800, BME280, 25.650000, 56.458008, 1006.539
2017-07-19 13:32:17 +0800, BME280, 25.740000, 56.143555, 1006.521
2017-07-19 13:32:49 +0800, BME280, 25.719999, 56.075195, 1006.542
2017-07-19 13:33:21 +0800, BME280, 25.639999, 56.311523, 1006.482
2017-07-19 13:33:52 +0800, BME280, 25.700001, 56.318359, 1006.518
2017-07-19 13:34:24 +0800, BME280, 25.750000, 56.178711, 1006.528
2017-07-19 13:34:56 +0800, BME280, 25.740000, 56.221680, 1006.482
2017-07-19 13:35:28 +0800, BME280, 25.719999, 56.252930, 1006.468
2017-07-19 13:35:59 +0800, BME280, 25.740000, 56.344727, 1006.509
2017-07-19 13:36:31 +0800, BME280, 25.770000, 56.250000, 1006.513
2017-07-19 13:37:02 +0800, BME280, 25.830000, 56.177734, 1006.454
2017-07-19 13:37:34 +0800, BME280, 25.860001, 56.070312, 1006.436
2017-07-19 13:38:06 +0800, BME280, 25.850000, 55.979492, 1006.430
2017-07-19 13:38:37 +0800, BME280, 25.809999, 56.075195, 1006.431
2017-07-19 13:39:09 +0800, BME280, 25.760000, 56.158203, 1006.473
2017-07-19 13:39:41 +0800, BME280, 25.770000, 56.081055, 1006.493
2017-07-19 13:40:12 +0800, BME280, 25.709999, 56.140625, 1006.491
2017-07-19 13:40:44 +0800, BME280, 25.639999, 56.354492, 1006.515
2017-07-19 13:41:16 +0800, BME280, 25.629999, 56.431641, 1006.517
2017-07-19 13:41:48 +0800, BME280, 25.660000, 56.291016, 1006.502
2017-07-19 13:42:19 +0800, BME280, 25.719999, 56.241211, 1006.501
2017-07-19 13:42:51 +0800, BME280, 25.799999, 55.950195, 1006.525
2017-07-19 13:43:23 +0800, BME280, 25.870001, 55.713867, 1006.465
2017-07-19 13:43:54 +0800, BME280, 25.910000, 55.395508, 1006.519
2017-07-19 13:44:26 +0800, BME280, 25.870001, 55.479492, 1006.497
2017-07-19 13:44:58 +0800, BME280, 25.860001, 55.543945, 1006.482
2017-07-19 13:45:29 +0800, BME280, 25.860001, 55.522461, 1006.516
2017-07-19 13:46:01 +0800, BME280, 25.860001, 55.499023, 1006.441
2017-07-19 13:46:33 +0800, BME280, 25.879999, 55.413086, 1006.446
2017-07-19 13:47:04 +0800, BME280, 25.900000, 55.416016, 1006.493
2017-07-19 13:47:36 +0800, BME280, 25.910000, 55.416992, 1006.490
2017-07-19 13:48:08 +0800, BME280, 25.930000, 55.352539, 1006.458
2017-07-19 13:48:39 +0800, BME280, 25.930000, 55.407227, 1006.489
2017-07-19 13:49:11 +0800, BME280, 26.000000, 55.125977, 1006.444
2017-07-19 13:49:43 +0800, BME280, 25.980000, 55.157227, 1006.467
2017-07-19 13:50:14 +0800, BME280, 25.959999, 55.210938, 1006.447
2017-07-19 13:50:46 +0800, BME280, 25.940001, 55.219727, 1006.422
2017-07-19 13:51:18 +0800, BME280, 25.959999, 55.166016, 1006.488
2017-07-19 13:51:49 +0800, BME280, 25.959999, 55.254883, 1006.458
2017-07-19 13:52:21 +0800, BME280, 25.930000, 55.284180, 1006.469
2017-07-19 13:52:53 +0800, BME280, 25.900000, 55.371094, 1006.460
2017-07-19 13:53:24 +0800, BME280, 25.930000, 55.240234, 1006.444
2017-07-19 13:53:56 +0800, BME280, 25.950001, 55.287109, 1006.447
2017-07-19 13:54:28 +0800, BME280, 25.930000, 55.251953, 1006.482
2017-07-19 13:54:59 +0800, BME280, 25.920000, 55.261719, 1006.471
2017-07-19 13:55:31 +0800, BME280, 25.930000, 55.251953, 1006.447
2017-07-19 13:56:03 +0800, BME280, 25.910000, 55.294922, 1006.415
2017-07-19 13:56:35 +0800, BME280, 25.940001, 55.297852, 1006.464
2017-07-19 13:57:06 +0800, BME280, 25.920000, 55.306641, 1006.457
2017-07-19 13:57:38 +0800, BME280, 25.950001, 55.376953, 1006.434
2017-07-19 13:58:09 +0800, BME280, 25.969999, 55.245117, 1006.444
2017-07-19 13:58:41 +0800, BME280, 25.959999, 55.211914, 1006.456
2017-07-19 13:59:13 +0800, BME280, 25.950001, 55.208984, 1006.421
2017-07-19 13:59:44 +0800, BME280, 25.959999, 55.277344, 1006.432
2017-07-19 14:00:16 +0800, BME280, 25.950001, 55.276367, 1006.409
2017-07-19 14:00:48 +0800, BME280, 25.900000, 55.392578, 1006.444
2017-07-19 14:01:19 +0800, BME280, 25.900000, 55.449219, 1006.422
2017-07-19 14:01:51 +0800, BME280, 26.049999, 55.143555, 1006.429
2017-07-19 14:02:23 +0800, BME280, 26.090000, 54.958008, 1006.460
2017-07-19 14:02:54 +0800, BME280, 26.170000, 54.700195, 1006.409
2017-07-19 14:03:26 +0800, BME280, 26.209999, 54.627930, 1006.470
2017-07-19 14:03:58 +0800, BME280, 26.129999, 54.863281, 1006.457
2017-07-19 14:04:29 +0800, BME280, 26.139999, 54.954102, 1006.417
2017-07-19 14:05:01 +0800, BME280, 26.160000, 55.146484, 1006.415
2017-07-19 14:05:33 +0800, BME280, 26.100000, 55.518555, 1006.427
2017-07-19 14:06:04 +0800, BME280, 26.070000, 55.916016, 1006.448
2017-07-19 14:06:36 +0800, BME280, 26.209999, 55.867188, 1006.458
2017-07-19 14:07:07 +0800, BME280, 26.180000, 56.032227, 1006.430
2017-07-19 14:07:39 +0800, BME280, 26.180000, 56.266602, 1006.393
2017-07-19 14:08:11 +0800, BME280, 26.190001, 56.379883, 1006.405
2017-07-19 14:08:42 +0800, BME280, 26.250000, 56.340820, 1006.412
2017-07-19 14:09:14 +0800, BME280, 26.260000, 56.499023, 1006.386
2017-07-19 14:09:46 +0800, BME280, 26.270000, 56.222656, 1006.379
2017-07-19 14:10:17 +0800, BME280, 26.320000, 56.452148, 1006.340
2017-07-19 14:10:49 +0800, BME280, 26.309999, 56.438477, 1006.435
2017-07-19 14:11:21 +0800, BME280, 26.280001, 56.546875, 1006.403
2017-07-19 14:11:52 +0800, BME280, 26.150000, 56.966797, 1006.387
2017-07-19 14:12:24 +0800, BME280, 26.070000, 57.403320, 1006.432
2017-07-19 14:12:56 +0800, BME280, 26.030001, 57.644531, 1006.381
2017-07-19 14:13:27 +0800, BME280, 25.990000, 57.873047, 1006.381
2017-07-19 14:13:59 +0800, BME280, 25.959999, 58.058594, 1006.347
2017-07-19 14:14:31 +0800, BME280, 25.940001, 58.246094, 1006.360
2017-07-19 14:15:02 +0800, BME280, 25.920000, 58.344727, 1006.338
2017-07-19 14:15:34 +0800, BME280, 25.879999, 58.516602, 1006.338
2017-07-19 14:16:05 +0800, BME280, 25.900000, 58.541992, 1006.343
2017-07-19 14:16:37 +0800, BME280, 25.870001, 58.672852, 1006.364
2017-07-19 14:17:09 +0800, BME280, 25.870001, 58.662109, 1006.315
2017-07-19 14:17:40 +0800, BME280, 25.820000, 58.833984, 1006.372
2017-07-19 14:18:12 +0800, BME280, 25.809999, 58.920898, 1006.385
2017-07-19 14:18:44 +0800, BME280, 25.809999, 58.944336, 1006.348
2017-07-19 14:19:15 +0800, BME280, 25.799999, 59.076172, 1006.342
2017-07-19 14:19:47 +0800, BME280, 25.799999, 59.177734, 1006.345
2017-07-19 14:20:19 +0800, BME280, 25.809999, 59.200195, 1006.346
2017-07-19 14:20:51 +0800, BME280, 25.830000, 59.124023, 1006.341
2017-07-19 14:21:22 +0800, BME280, 25.799999, 59.255859, 1006.345
2017-07-19 14:21:54 +0800, BME280, 25.830000, 59.224609, 1006.320
2017-07-19 14:22:25 +0800, BME280, 25.809999, 59.289062, 1006.329
2017-07-19 14:22:57 +0800, BME280, 25.790001, 59.297852, 1006.304
2017-07-19 14:23:29 +0800, BME280, 25.790001, 59.387695, 1006.318
2017-07-19 14:24:01 +0800, BME280, 25.809999, 59.345703, 1006.321
2017-07-19 14:24:33 +0800, BME280, 25.790001, 59.421875, 1006.308
2017-07-19 14:25:04 +0800, BME280, 25.760000, 59.696289, 1006.348
2017-07-19 14:25:36 +0800, BME280, 25.780001, 59.486328, 1006.257
2017-07-19 14:26:08 +0800, BME280, 25.760000, 59.651367, 1006.330
2017-07-19 14:26:40 +0800, BME280, 25.760000, 59.718750, 1006.303
2017-07-19 14:27:11 +0800, BME280, 25.780001, 59.631836, 1006.302
2017-07-19 14:27:43 +0800, BME280, 25.780001, 59.720703, 1006.323
2017-07-19 14:28:15 +0800, BME280, 25.760000, 59.740234, 1006.305
2017-07-19 14:28:47 +0800, BME280, 25.760000, 59.751953, 1006.333
2017-07-19 14:29:18 +0800, BME280, 25.770000, 59.762695, 1006.295
2017-07-19 14:29:50 +0800, BME280, 25.700001, 59.922852, 1006.311
2017-07-19 14:30:22 +0800, BME280, 25.690001, 59.988281, 1006.285
2017-07-19 14:30:59 +0800, BME280, 25.639999, 60.104492, 1006.368
2017-07-19 14:31:40 +0800, BME280, 25.639999, 60.260742, 1006.310
2017-07-19 14:32:12 +0800, BME280, 25.670000, 60.385742, 1006.356
2017-07-19 14:32:44 +0800, BME280, 25.639999, 60.293945, 1006.277
2017-07-19 14:33:15 +0800, BME280, 25.760000, 59.963867, 1006.274
2017-07-19 14:33:47 +0800, BME280, 25.830000, 59.726562, 1006.231
2017-07-19 14:34:19 +0800, BME280, 25.850000, 59.550781, 1006.280
2017-07-19 14:34:50 +0800, BME280, 25.840000, 59.618164, 1006.273
2017-07-19 14:35:22 +0800, BME280, 25.809999, 59.681641, 1006.230
2017-07-19 14:35:54 +0800, BME280, 25.770000, 60.010742, 1006.260
2017-07-19 14:36:26 +0800, BME280, 25.790001, 59.887695, 1006.267
2017-07-19 14:36:57 +0800, BME280, 25.809999, 59.858398, 1006.258
2017-07-19 14:37:29 +0800, BME280, 25.830000, 59.816406, 1006.311
2017-07-19 14:38:01 +0800, BME280, 25.790001, 59.912109, 1006.270
2017-07-19 14:38:32 +0800, BME280, 25.790001, 59.823242, 1006.268
2017-07-19 14:39:04 +0800, BME280, 25.790001, 59.799805, 1006.238
2017-07-19 14:39:35 +0800, BME280, 25.760000, 59.875000, 1006.235
2017-07-19 14:40:07 +0800, BME280, 25.770000, 59.864258, 1006.273
2017-07-19 14:40:39 +0800, BME280, 25.750000, 59.984375, 1006.278
2017-07-19 14:41:11 +0800, BME280, 25.709999, 60.134766, 1006.252
2017-07-19 14:41:42 +0800, BME280, 25.639999, 60.328125, 1006.298
2017-07-19 14:42:14 +0800, BME280, 25.639999, 60.394531, 1006.313
2017-07-19 14:42:46 +0800, BME280, 25.690001, 60.300781, 1006.298
2017-07-19 14:43:18 +0800, BME280, 25.650000, 60.250977, 1006.251
2017-07-19 14:43:49 +0800, BME280, 25.660000, 60.273438, 1006.278
2017-07-19 14:44:21 +0800, BME280, 25.719999, 60.035156, 1006.290
2017-07-19 14:44:53 +0800, BME280, 25.719999, 60.014648, 1006.299
2017-07-19 14:45:24 +0800, BME280, 25.760000, 59.908203, 1006.273
2017-07-19 14:45:56 +0800, BME280, 25.770000, 59.997070, 1006.273
2017-07-19 14:46:28 +0800, BME280, 25.740000, 60.038086, 1006.240
2017-07-19 14:47:00 +0800, BME280, 25.719999, 60.135742, 1006.232
2017-07-19 14:47:31 +0800, BME280, 25.719999, 60.203125, 1006.293
2017-07-19 14:48:03 +0800, BME280, 25.709999, 60.213867, 1006.274
2017-07-19 14:48:35 +0800, BME280, 25.740000, 60.116211, 1006.231
2017-07-19 14:49:06 +0800, BME280, 25.820000, 59.815430, 1006.280
2017-07-19 14:49:38 +0800, BME280, 25.840000, 59.672852, 1006.234
2017-07-19 14:50:10 +0800, BME280, 25.790001, 59.755859, 1006.235
2017-07-19 14:50:41 +0800, BME280, 25.830000, 59.682617, 1006.247
2017-07-19 14:51:13 +0800, BME280, 25.840000, 59.638672, 1006.193
2017-07-19 14:51:45 +0800, BME280, 25.830000, 59.760742, 1006.219
2017-07-19 14:52:17 +0800, BME280, 25.799999, 59.834961, 1006.262
2017-07-19 14:52:48 +0800, BME280, 25.820000, 59.793945, 1006.217
2017-07-19 14:53:20 +0800, BME280, 25.799999, 59.958008, 1006.188
2017-07-19 14:53:51 +0800, BME280, 25.730000, 60.194336, 1006.201
2017-07-19 14:54:23 +0800, BME280, 25.750000, 60.062500, 1006.196
2017-07-19 14:54:55 +0800, BME280, 25.780001, 59.988281, 1006.157
2017-07-19 14:55:27 +0800, BME280, 25.870001, 59.610352, 1006.154
2017-07-19 14:55:58 +0800, BME280, 25.830000, 59.760742, 1006.179
2017-07-19 14:56:30 +0800, BME280, 25.820000, 59.838867, 1006.142
2017-07-19 14:57:02 +0800, BME280, 25.930000, 59.572266, 1006.178
2017-07-19 14:57:33 +0800, BME280, 25.980000, 59.502930, 1006.195
2017-07-19 14:58:05 +0800, BME280, 25.950001, 59.698242, 1006.173
2017-07-19 14:58:37 +0800, BME280, 25.940001, 59.530273, 1006.180
2017-07-19 14:59:08 +0800, BME280, 25.920000, 59.471680, 1006.177
2017-07-19 14:59:40 +0800, BME280, 25.910000, 59.549805, 1006.172
2017-07-19 15:00:12 +0800, BME280, 25.850000, 59.641602, 1006.185
2017-07-19 15:00:43 +0800, BME280, 25.900000, 59.491211, 1006.123
2017-07-19 15:01:15 +0800, BME280, 25.950001, 59.375000, 1006.140
2017-07-19 15:01:47 +0800, BME280, 25.860001, 59.630859, 1006.128
2017-07-19 15:02:18 +0800, BME280, 25.850000, 59.630859, 1006.105
2017-07-19 15:02:50 +0800, BME280, 25.830000, 59.749023, 1006.111
2017-07-19 15:03:22 +0800, BME280, 25.850000, 59.606445, 1006.098
2017-07-19 15:03:53 +0800, BME280, 25.830000, 59.670898, 1006.115
2017-07-19 15:04:25 +0800, BME280, 25.860001, 59.552734, 1006.121
2017-07-19 15:04:56 +0800, BME280, 25.840000, 59.549805, 1006.136
2017-07-19 15:05:28 +0800, BME280, 25.840000, 59.472656, 1006.132
2017-07-19 15:06:00 +0800, BME280, 25.809999, 59.512695, 1006.122
2017-07-19 15:06:31 +0800, BME280, 25.790001, 59.610352, 1006.125
2017-07-19 15:07:03 +0800, BME280, 25.840000, 59.304688, 1006.114
2017-07-19 15:07:35 +0800, BME280, 25.799999, 59.267578, 1006.081
2017-07-19 15:08:06 +0800, BME280, 25.870001, 58.952148, 1006.116
2017-07-19 15:08:38 +0800, BME280, 25.900000, 58.754883, 1006.102
2017-07-19 15:09:10 +0800, BME280, 25.900000, 58.666016, 1006.096
2017-07-19 15:09:41 +0800, BME280, 25.940001, 58.592773, 1006.058
2017-07-19 15:10:13 +0800, BME280, 25.930000, 58.414062, 1006.040
2017-07-19 15:10:45 +0800, BME280, 25.990000, 58.251953, 1006.028
2017-07-19 15:11:16 +0800, BME280, 25.959999, 58.271484, 1006.070
2017-07-19 15:11:48 +0800, BME280, 25.870001, 58.349609, 1006.007
2017-07-19 15:12:20 +0800, BME280, 25.870001, 58.215820, 1005.986
2017-07-19 15:12:51 +0800, BME280, 25.889999, 58.162109, 1006.029
2017-07-19 15:13:23 +0800, BME280, 25.889999, 58.028320, 1005.955
2017-07-19 15:13:55 +0800, BME280, 25.840000, 58.066406, 1005.980
2017-07-19 15:14:26 +0800, BME280, 25.760000, 58.245117, 1005.966
2017-07-19 15:14:58 +0800, BME280, 25.820000, 58.130859, 1005.972
2017-07-19 15:15:29 +0800, BME280, 25.860001, 58.069336, 1005.970
2017-07-19 15:16:01 +0800, BME280, 25.840000, 58.020508, 1005.934
2017-07-19 15:16:33 +0800, BME280, 25.830000, 57.953125, 1005.943
2017-07-19 15:17:04 +0800, BME280, 25.860001, 57.710938, 1005.932
2017-07-19 15:17:36 +0800, BME280, 25.930000, 57.452148, 1005.932
2017-07-19 15:18:08 +0800, BME280, 25.900000, 57.426758, 1005.933
2017-07-19 15:18:39 +0800, BME280, 25.879999, 57.534180, 1005.926
2017-07-19 15:19:11 +0800, BME280, 25.879999, 57.467773, 1005.937
2017-07-19 15:19:43 +0800, BME280, 25.860001, 57.477539, 1005.904
2017-07-19 15:20:14 +0800, BME280, 25.860001, 57.386719, 1005.893
2017-07-19 15:20:46 +0800, BME280, 25.799999, 57.524414, 1005.938
2017-07-19 15:21:17 +0800, BME280, 25.740000, 57.673828, 1005.895
2017-07-19 15:21:49 +0800, BME280, 25.770000, 57.499023, 1005.909
2017-07-19 15:22:21 +0800, BME280, 25.750000, 57.686523, 1005.941
2017-07-19 15:22:52 +0800, BME280, 25.770000, 57.599609, 1005.921
2017-07-19 15:23:24 +0800, BME280, 25.750000, 57.518555, 1005.913
2017-07-19 15:23:56 +0800, BME280, 25.709999, 57.714844, 1005.889
2017-07-19 15:24:27 +0800, BME280, 25.690001, 57.712891, 1005.872
2017-07-19 15:24:59 +0800, BME280, 25.770000, 57.411133, 1005.908
2017-07-19 15:25:30 +0800, BME280, 25.760000, 57.430664, 1005.940
2017-07-19 15:26:02 +0800, BME280, 25.740000, 57.494141, 1005.850
2017-07-19 15:26:34 +0800, BME280, 25.719999, 57.493164, 1005.859
2017-07-19 15:27:05 +0800, BME280, 25.690001, 57.690430, 1005.860
2017-07-19 15:27:37 +0800, BME280, 25.680000, 57.644531, 1005.864
2017-07-19 15:28:08 +0800, BME280, 25.709999, 57.558594, 1005.850
2017-07-19 15:28:40 +0800, BME280, 25.709999, 57.545898, 1005.839
2017-07-19 15:29:12 +0800, BME280, 25.670000, 57.552734, 1005.833
2017-07-19 15:29:43 +0800, BME280, 25.650000, 57.652344, 1005.839
2017-07-19 15:30:15 +0800, BME280, 25.660000, 57.552734, 1005.834
2017-07-19 15:30:47 +0800, BME280, 25.680000, 57.498047, 1005.819
2017-07-19 15:31:18 +0800, BME280, 25.700001, 57.388672, 1005.784
2017-07-19 15:31:50 +0800, BME280, 25.690001, 57.332031, 1005.786
2017-07-19 15:32:21 +0800, BME280, 25.709999, 57.391602, 1005.769
2017-07-19 15:32:53 +0800, BME280, 25.670000, 57.409180, 1005.721
2017-07-19 15:33:25 +0800, BME280, 25.730000, 57.325195, 1005.749
2017-07-19 15:33:57 +0800, BME280, 25.709999, 57.189453, 1005.743
2017-07-19 15:34:28 +0800, BME280, 25.719999, 57.223633, 1005.714
2017-07-19 15:35:00 +0800, BME280, 25.799999, 57.157227, 1005.709
2017-07-19 15:35:32 +0800, BME280, 25.830000, 56.813477, 1005.705
2017-07-19 15:36:03 +0800, BME280, 25.820000, 56.825195, 1005.675
2017-07-19 15:36:35 +0800, BME280, 25.820000, 56.780273, 1005.624
2017-07-19 15:37:07 +0800, BME280, 25.799999, 56.754883, 1005.618
2017-07-19 15:37:38 +0800, BME280, 25.770000, 56.818359, 1005.670
2017-07-19 15:38:10 +0800, BME280, 25.809999, 56.822266, 1005.639
2017-07-19 15:38:42 +0800, BME280, 25.809999, 56.733398, 1005.631
2017-07-19 15:39:13 +0800, BME280, 25.850000, 56.683594, 1005.629
2017-07-19 15:39:45 +0800, BME280, 25.879999, 56.562500, 1005.650
2017-07-19 15:40:17 +0800, BME280, 25.809999, 56.721680, 1005.654
2017-07-19 15:40:48 +0800, BME280, 25.809999, 56.655273, 1005.626
2017-07-19 15:41:20 +0800, BME280, 25.740000, 56.835938, 1005.678
2017-07-19 15:41:51 +0800, BME280, 25.760000, 56.883789, 1005.653
2017-07-19 15:42:23 +0800, BME280, 25.750000, 56.848633, 1005.672
2017-07-19 15:42:55 +0800, BME280, 25.780001, 56.718750, 1005.675
2017-07-19 15:43:26 +0800, BME280, 25.770000, 56.729492, 1005.667
2017-07-19 15:43:58 +0800, BME280, 25.790001, 56.619141, 1005.644
2017-07-19 15:44:30 +0800, BME280, 25.790001, 56.574219, 1005.651
2017-07-19 15:45:02 +0800, BME280, 25.770000, 56.626953, 1005.709
2017-07-19 15:45:33 +0800, BME280, 25.740000, 56.625000, 1005.685
2017-07-19 15:46:05 +0800, BME280, 25.719999, 56.722656, 1005.703
