DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-17 16:39:43 +0800, BME280, 24.170000, 56.349609, 1014.891
2018-04-17 16:41:15 +0800, BME280, 24.020000, 56.875977, 1014.885
2018-04-17 16:41:47 +0800, BME280, 24.040001, 56.844727, 1014.894
2018-04-17 16:42:20 +0800, BME280, 24.100000, 56.685547, 1014.879
2018-04-17 16:42:56 +0800, BME280, 24.070000, 56.748047, 1014.932
2018-04-17 16:43:40 +0800, BME280, 24.020000, 56.842773, 1014.895
2018-04-17 16:44:13 +0800, BME280, 23.990000, 56.960938, 1014.918
2018-04-17 16:44:51 +0800, BME280, 23.959999, 57.024414, 1014.886
2018-04-17 16:45:25 +0800, BME280, 23.900000, 57.083008, 1014.854
2018-04-17 16:45:59 +0800, BME280, 23.930000, 57.174805, 1014.896
2018-04-17 16:46:32 +0800, BME280, 24.030001, 56.844727, 1014.896
2018-04-17 16:47:04 +0800, BME280, 24.010000, 56.896484, 1014.897
2018-04-17 16:47:35 +0800, BME280, 24.049999, 56.847656, 1014.932
2018-04-17 16:48:07 +0800, BME280, 24.010000, 56.896484, 1014.905
2018-04-17 16:48:38 +0800, BME280, 23.950001, 57.000000, 1014.865
2018-04-17 16:49:22 +0800, BME280, 24.070000, 56.792969, 1014.926
2018-04-17 16:49:55 +0800, BME280, 24.020000, 56.898438, 1014.916
2018-04-17 16:50:26 +0800, BME280, 24.010000, 56.918945, 1014.925
2018-04-17 16:50:58 +0800, BME280, 23.990000, 56.994141, 1014.924
2018-04-17 16:51:33 +0800, BME280, 23.990000, 56.960938, 1014.887
2018-04-17 16:52:10 +0800, BME280, 24.049999, 56.813477, 1014.910
2018-04-17 16:52:44 +0800, BME280, 24.030001, 56.922852, 1014.938
2018-04-17 16:53:15 +0800, BME280, 24.070000, 56.803711, 1014.919
2018-04-17 16:53:47 +0800, BME280, 24.100000, 56.707031, 1014.905
2018-04-17 16:54:24 +0800, BME280, 24.090000, 56.739258, 1014.896
2018-04-17 16:55:56 +0800, BME280, 24.309999, 56.111328, 1014.934
2018-04-17 16:56:32 +0800, BME280, 24.299999, 56.075195, 1014.927
2018-04-17 16:57:12 +0800, BME280, 24.190001, 56.385742, 1014.906
2018-04-17 16:57:46 +0800, BME280, 24.129999, 56.579102, 1014.942
2018-04-17 17:00:59 +0800, BME280, 24.040001, 56.900391, 1014.962
2018-04-17 17:01:30 +0800, BME280, 24.059999, 56.859375, 1014.961
2018-04-17 17:02:07 +0800, BME280, 24.030001, 56.899414, 1014.950
2018-04-17 17:02:53 +0800, BME280, 24.059999, 56.781250, 1014.970
2018-04-17 17:03:25 +0800, BME280, 24.129999, 56.666016, 1014.942
2018-04-17 17:03:58 +0800, BME280, 24.200001, 56.541992, 1014.965
2018-04-17 17:04:30 +0800, BME280, 24.240000, 56.436523, 1015.004
2018-04-17 17:05:06 +0800, BME280, 24.299999, 56.208984, 1015.001
2018-04-17 17:05:48 +0800, BME280, 24.309999, 56.222656, 1015.022
2018-04-17 17:06:20 +0800, BME280, 24.420000, 55.858398, 1015.054
2018-04-17 17:06:54 +0800, BME280, 24.410000, 55.855469, 1015.057
2018-04-17 17:07:29 +0800, BME280, 24.490000, 55.708984, 1015.082
2018-04-17 17:08:01 +0800, BME280, 24.520000, 55.435547, 1015.065
2018-04-17 17:08:42 +0800, BME280, 24.469999, 55.629883, 1015.102
2018-04-17 17:10:28 +0800, BME280, 24.500000, 55.477539, 1015.070
2018-04-17 17:11:00 +0800, BME280, 24.360001, 55.861328, 1015.120
2018-04-17 17:11:33 +0800, BME280, 24.260000, 56.161133, 1015.107
2018-04-17 17:12:07 +0800, BME280, 24.290001, 56.186523, 1015.120
2018-04-17 17:12:43 +0800, BME280, 24.280001, 56.163086, 1015.123
2018-04-17 17:13:27 +0800, BME280, 24.250000, 56.291992, 1015.120
2018-04-17 17:14:06 +0800, BME280, 24.240000, 56.370117, 1015.136
2018-04-17 17:14:42 +0800, BME280, 24.420000, 55.990234, 1015.162
2018-04-17 17:15:14 +0800, BME280, 24.389999, 55.876953, 1015.164
2018-04-17 17:15:46 +0800, BME280, 24.290001, 56.130859, 1015.181
2018-04-17 17:16:19 +0800, BME280, 24.200001, 56.331055, 1015.172
2018-04-17 17:22:12 +0800, BME280, 24.469999, 55.719727, 1015.251
2018-04-17 17:22:54 +0800, BME280, 24.420000, 55.747070, 1015.229
2018-04-17 17:23:26 +0800, BME280, 24.299999, 56.053711, 1015.176
2018-04-17 17:23:58 +0800, BME280, 24.450001, 55.861328, 1015.226
2018-04-17 17:24:29 +0800, BME280, 24.540001, 55.583984, 1015.216
2018-04-17 17:25:03 +0800, BME280, 24.530001, 55.525391, 1015.225
2018-04-17 17:25:35 +0800, BME280, 24.549999, 55.583984, 1015.222
2018-04-17 17:26:12 +0800, BME280, 24.719999, 55.114258, 1015.192
2018-04-17 17:26:44 +0800, BME280, 24.750000, 54.962891, 1015.216
2018-04-17 17:28:17 +0800, BME280, 24.840000, 54.627930, 1015.279
2018-04-17 17:28:59 +0800, BME280, 24.780001, 54.899414, 1015.266
2018-04-17 17:29:33 +0800, BME280, 24.730000, 54.915039, 1015.348
2018-04-17 17:30:04 +0800, BME280, 24.620001, 55.248047, 1015.325
2018-04-17 17:30:49 +0800, BME280, 24.680000, 55.154297, 1015.317
2018-04-17 17:31:25 +0800, BME280, 24.400000, 55.611328, 1015.264
2018-04-17 17:31:57 +0800, BME280, 24.350000, 55.936523, 1015.362
2018-04-17 17:32:30 +0800, BME280, 24.280001, 56.107422, 1015.345
2018-04-17 17:33:02 +0800, BME280, 24.260000, 56.238281, 1015.316
2018-04-17 17:33:45 +0800, BME280, 24.230000, 56.312500, 1015.371
2018-04-17 17:34:33 +0800, BME280, 24.219999, 56.421875, 1015.392
2018-04-17 17:35:11 +0800, BME280, 24.280001, 56.262695, 1015.392
2018-04-17 17:35:43 +0800, BME280, 24.299999, 56.120117, 1015.398
2018-04-17 17:36:15 +0800, BME280, 24.290001, 56.186523, 1015.389
2018-04-17 17:36:47 +0800, BME280, 24.510000, 55.612305, 1015.368
2018-04-17 17:37:19 +0800, BME280, 24.510000, 55.566406, 1015.403
2018-04-17 17:37:51 +0800, BME280, 24.480000, 55.518555, 1015.381
2018-04-17 17:38:26 +0800, BME280, 24.450001, 55.694336, 1015.391
2018-04-17 17:39:00 +0800, BME280, 24.500000, 55.622070, 1015.367
2018-04-17 17:39:40 +0800, BME280, 24.450001, 55.895508, 1015.374
2018-04-17 17:40:12 +0800, BME280, 24.400000, 55.833984, 1015.369
2018-04-17 17:40:44 +0800, BME280, 24.360001, 56.050781, 1015.374
2018-04-17 17:41:15 +0800, BME280, 24.320000, 56.166992, 1015.361
2018-04-17 17:44:52 +0800, BME280, 24.540001, 55.304688, 1015.332
2018-04-17 17:45:30 +0800, BME280, 24.670000, 55.041992, 1015.318
2018-04-17 17:46:02 +0800, BME280, 24.629999, 55.170898, 1015.332
2018-04-17 17:46:36 +0800, BME280, 24.590000, 55.134766, 1015.292
2018-04-17 17:47:11 +0800, BME280, 24.580000, 55.276367, 1015.316
2018-04-17 17:47:43 +0800, BME280, 24.590000, 55.333008, 1015.336
2018-04-17 17:48:20 +0800, BME280, 24.520000, 55.501953, 1015.321
2018-04-17 17:48:51 +0800, BME280, 24.459999, 55.650391, 1015.316
2018-04-17 17:49:24 +0800, BME280, 24.430000, 55.748047, 1015.277
2018-04-17 17:50:02 +0800, BME280, 24.500000, 55.566406, 1015.289
2018-04-17 17:50:34 +0800, BME280, 24.520000, 55.480469, 1015.243
2018-04-17 17:51:06 +0800, BME280, 24.530001, 55.492188, 1015.259
2018-04-17 17:51:45 +0800, BME280, 24.530001, 55.469727, 1015.273
2018-04-17 17:52:16 +0800, BME280, 24.540001, 55.439453, 1015.284
2018-04-17 17:52:48 +0800, BME280, 24.430000, 55.703125, 1015.314
2018-04-17 17:53:25 +0800, BME280, 24.360001, 55.793945, 1015.280
2018-04-17 17:53:57 +0800, BME280, 24.350000, 55.904297, 1015.363
2018-04-17 17:54:29 +0800, BME280, 24.299999, 56.041992, 1015.390
2018-04-17 17:55:04 +0800, BME280, 24.250000, 56.204102, 1015.452
2018-04-17 17:55:40 +0800, BME280, 24.170000, 56.405273, 1015.423
2018-04-17 17:56:12 +0800, BME280, 24.129999, 56.556641, 1015.432
2018-04-17 17:56:57 +0800, BME280, 24.120001, 56.576172, 1015.477
2018-04-17 17:57:33 +0800, BME280, 24.059999, 56.724609, 1015.456
2018-04-17 17:58:07 +0800, BME280, 24.100000, 56.673828, 1015.479
2018-04-17 17:58:42 +0800, BME280, 24.110001, 56.630859, 1015.496
2018-04-17 17:59:18 +0800, BME280, 24.240000, 56.314453, 1015.514
2018-04-17 17:59:58 +0800, BME280, 24.150000, 56.458984, 1015.494
2018-04-17 18:00:29 +0800, BME280, 24.100000, 56.585938, 1015.499
2018-04-17 18:04:10 +0800, BME280, 24.010000, 56.741211, 1015.579
2018-04-17 18:04:52 +0800, BME280, 24.080000, 56.695312, 1015.587
2018-04-17 18:06:25 +0800, BME280, 23.980000, 56.837891, 1015.603
2018-04-17 18:06:59 +0800, BME280, 23.990000, 56.838867, 1015.605
2018-04-17 18:07:30 +0800, BME280, 23.950001, 56.955078, 1015.593
2018-04-17 18:08:02 +0800, BME280, 23.950001, 56.988281, 1015.611
2018-04-17 18:09:42 +0800, BME280, 23.950001, 56.955078, 1015.561
2018-04-17 18:10:15 +0800, BME280, 23.959999, 56.845703, 1015.507
2018-04-17 18:11:04 +0800, BME280, 24.020000, 56.742188, 1015.515
2018-04-17 18:11:37 +0800, BME280, 24.000000, 56.795898, 1015.514
2018-04-17 18:12:22 +0800, BME280, 24.010000, 56.796875, 1015.515
2018-04-17 18:13:00 +0800, BME280, 24.049999, 56.658203, 1015.523
2018-04-17 18:13:49 +0800, BME280, 24.020000, 56.742188, 1015.515
2018-04-17 18:14:21 +0800, BME280, 24.020000, 56.775391, 1015.510
2018-04-17 18:14:53 +0800, BME280, 24.040001, 56.700195, 1015.509
2018-04-17 18:15:26 +0800, BME280, 24.100000, 56.518555, 1015.549
2018-04-17 18:15:58 +0800, BME280, 24.040001, 56.733398, 1015.554
2018-04-17 18:16:36 +0800, BME280, 24.059999, 56.592773, 1015.494
2018-04-17 18:17:10 +0800, BME280, 24.040001, 56.666992, 1015.531
2018-04-17 18:17:49 +0800, BME280, 23.980000, 56.782227, 1015.509
2018-04-17 18:18:23 +0800, BME280, 23.980000, 56.880859, 1015.537
2018-04-17 18:18:56 +0800, BME280, 23.940001, 56.944336, 1015.548
2018-04-17 18:19:38 +0800, BME280, 23.930000, 57.030273, 1015.515
2018-04-17 18:20:10 +0800, BME280, 23.930000, 57.084961, 1015.560
2018-04-17 18:21:04 +0800, BME280, 23.900000, 57.093750, 1015.554
2018-04-17 18:21:45 +0800, BME280, 23.900000, 57.104492, 1015.535
2018-04-17 18:23:24 +0800, BME280, 23.879999, 57.147461, 1015.563
2018-04-17 18:24:06 +0800, BME280, 23.870001, 57.134766, 1015.527
2018-04-17 18:24:38 +0800, BME280, 23.830000, 57.185547, 1015.537
2018-04-17 18:25:09 +0800, BME280, 23.889999, 57.115234, 1015.547
2018-04-17 18:25:41 +0800, BME280, 23.930000, 56.963867, 1015.550
2018-04-17 18:26:12 +0800, BME280, 23.940001, 56.888672, 1015.598
2018-04-17 18:26:49 +0800, BME280, 23.959999, 56.825195, 1015.583
2018-04-17 18:27:21 +0800, BME280, 23.969999, 56.801758, 1015.591
2018-04-17 18:28:07 +0800, BME280, 23.900000, 56.959961, 1015.588
2018-04-17 18:28:38 +0800, BME280, 23.879999, 56.991211, 1015.576
2018-04-17 18:29:11 +0800, BME280, 23.799999, 57.059570, 1015.522
2018-04-17 18:29:51 +0800, BME280, 23.809999, 57.182617, 1015.634
2018-04-17 18:30:23 +0800, BME280, 23.809999, 57.160156, 1015.623
2018-04-17 18:30:55 +0800, BME280, 23.780001, 57.212891, 1015.612
2018-04-17 18:31:29 +0800, BME280, 23.799999, 57.204102, 1015.607
2018-04-17 18:32:01 +0800, BME280, 23.790001, 57.265625, 1015.630
2018-04-17 18:32:32 +0800, BME280, 23.760000, 57.265625, 1015.631
2018-04-17 18:33:06 +0800, BME280, 23.770000, 57.321289, 1015.636
2018-04-17 18:33:42 +0800, BME280, 23.780001, 57.222656, 1015.633
2018-04-17 18:34:14 +0800, BME280, 23.799999, 57.148438, 1015.616
2018-04-17 18:34:48 +0800, BME280, 23.790001, 57.167969, 1015.591
2018-04-17 18:35:23 +0800, BME280, 23.770000, 57.188477, 1015.594
2018-04-17 18:35:57 +0800, BME280, 23.750000, 57.276367, 1015.563
2018-04-17 18:36:29 +0800, BME280, 23.740000, 57.250977, 1015.575
2018-04-17 18:37:04 +0800, BME280, 23.750000, 57.297852, 1015.543
2018-04-17 18:37:48 +0800, BME280, 23.760000, 57.264648, 1015.557
2018-04-17 18:38:20 +0800, BME280, 23.840000, 57.085938, 1015.522
2018-04-17 18:38:51 +0800, BME280, 23.830000, 57.007812, 1015.525
2018-04-17 18:39:23 +0800, BME280, 23.770000, 57.166016, 1015.512
2018-04-17 18:39:54 +0800, BME280, 23.750000, 57.218750, 1015.546
2018-04-17 18:40:35 +0800, BME280, 23.740000, 57.240234, 1015.520
2018-04-17 18:41:15 +0800, BME280, 23.809999, 57.071289, 1015.529
2018-04-17 18:41:46 +0800, BME280, 23.799999, 57.092773, 1015.514
2018-04-17 18:42:23 +0800, BME280, 23.760000, 57.053711, 1015.445
2018-04-17 18:42:59 +0800, BME280, 23.770000, 57.121094, 1015.546
2018-04-17 18:43:33 +0800, BME280, 23.740000, 57.195312, 1015.595
2018-04-17 18:44:05 +0800, BME280, 23.740000, 57.195312, 1015.582
2018-04-17 18:44:37 +0800, BME280, 23.730000, 57.206055, 1015.629
2018-04-17 18:45:16 +0800, BME280, 23.740000, 57.162109, 1015.610
2018-04-17 18:45:52 +0800, BME280, 23.750000, 57.151367, 1015.690
2018-04-17 18:46:26 +0800, BME280, 23.700001, 57.224609, 1015.694
2018-04-17 18:46:58 +0800, BME280, 23.730000, 57.206055, 1015.737
2018-04-17 18:47:30 +0800, BME280, 23.719999, 57.193359, 1015.760
2018-04-17 18:48:02 +0800, BME280, 23.690001, 57.245117, 1015.711
2018-04-17 18:48:38 +0800, BME280, 23.660000, 57.363281, 1015.734
2018-04-17 18:49:10 +0800, BME280, 23.639999, 57.393555, 1015.705
2018-04-17 18:49:42 +0800, BME280, 23.629999, 57.359375, 1015.711
2018-04-17 18:50:23 +0800, BME280, 23.620001, 57.424805, 1015.728
2018-04-17 18:50:54 +0800, BME280, 23.610001, 57.467773, 1015.752
2018-04-17 18:51:35 +0800, BME280, 23.610001, 57.479492, 1015.809
2018-04-17 18:52:11 +0800, BME280, 23.610001, 57.434570, 1015.783
2018-04-17 18:52:43 +0800, BME280, 23.590000, 57.454102, 1015.805
2018-04-17 18:53:25 +0800, BME280, 23.570000, 57.551758, 1015.796
2018-04-17 18:53:57 +0800, BME280, 23.559999, 57.550781, 1015.843
2018-04-17 18:54:28 +0800, BME280, 23.540001, 57.592773, 1015.834
2018-04-17 18:55:09 +0800, BME280, 23.540001, 57.636719, 1015.839
2018-04-17 18:55:44 +0800, BME280, 23.530001, 57.527344, 1015.862
2018-04-17 18:57:18 +0800, BME280, 23.620001, 57.403320, 1015.857
2018-04-17 18:57:52 +0800, BME280, 23.620001, 57.392578, 1015.868
2018-04-17 18:58:30 +0800, BME280, 23.670000, 57.264648, 1015.853
2018-04-17 18:59:02 +0800, BME280, 23.639999, 57.261719, 1015.898
2018-04-17 18:59:34 +0800, BME280, 23.660000, 57.229492, 1015.870
2018-04-17 19:00:06 +0800, BME280, 23.639999, 57.272461, 1015.909
2018-04-17 19:00:49 +0800, BME280, 23.620001, 57.335938, 1015.956
2018-04-17 19:01:31 +0800, BME280, 23.610001, 57.378906, 1015.958
2018-04-17 19:02:02 +0800, BME280, 23.559999, 57.484375, 1015.974
2018-04-17 19:02:37 +0800, BME280, 23.549999, 57.527344, 1015.975
2018-04-17 19:03:08 +0800, BME280, 23.520000, 57.579102, 1015.993
2018-04-17 19:03:45 +0800, BME280, 23.480000, 57.673828, 1016.004
2018-04-17 19:04:17 +0800, BME280, 23.440001, 57.802734, 1015.967
2018-04-17 19:04:55 +0800, BME280, 23.459999, 57.760742, 1015.972
2018-04-17 19:07:40 +0800, BME280, 23.600000, 57.356445, 1015.974
2018-04-17 19:08:16 +0800, BME280, 23.650000, 57.151367, 1015.945
2018-04-17 19:08:48 +0800, BME280, 23.639999, 57.172852, 1015.993
2018-04-17 19:09:20 +0800, BME280, 23.650000, 57.173828, 1016.001
2018-04-17 19:09:56 +0800, BME280, 23.639999, 57.182617, 1015.982
2018-04-17 19:10:30 +0800, BME280, 23.670000, 57.087891, 1015.996
2018-04-17 19:11:02 +0800, BME280, 23.670000, 57.087891, 1016.015
2018-04-17 19:11:36 +0800, BME280, 23.670000, 57.076172, 1016.038
2018-04-17 19:12:09 +0800, BME280, 23.770000, 56.821289, 1016.059
2018-04-17 19:12:51 +0800, BME280, 23.780001, 56.768555, 1016.026
2018-04-17 19:13:25 +0800, BME280, 23.709999, 56.937500, 1016.056
2018-04-17 19:14:09 +0800, BME280, 23.709999, 56.947266, 1016.069
2018-04-17 19:14:45 +0800, BME280, 23.780001, 56.788086, 1016.098
2018-04-17 19:15:17 +0800, BME280, 23.770000, 56.745117, 1016.045
2018-04-17 19:15:49 +0800, BME280, 23.770000, 56.711914, 1016.033
2018-04-17 19:16:20 +0800, BME280, 23.750000, 56.730469, 1016.049
2018-04-17 19:17:53 +0800, BME280, 23.750000, 56.784180, 1016.095
2018-04-17 19:18:25 +0800, BME280, 23.740000, 56.773438, 1016.043
2018-04-17 19:18:58 +0800, BME280, 23.760000, 56.698242, 1016.019
2018-04-17 19:19:32 +0800, BME280, 23.780001, 56.623047, 1016.014
2018-04-17 19:20:10 +0800, BME280, 23.780001, 56.612305, 1015.996
2018-04-17 19:20:44 +0800, BME280, 23.840000, 56.396484, 1015.999
2018-04-17 19:21:16 +0800, BME280, 23.879999, 56.268555, 1016.010
2018-04-17 19:22:50 +0800, BME280, 23.840000, 56.308594, 1016.042
2018-04-17 19:23:23 +0800, BME280, 23.889999, 56.224609, 1016.111
2018-04-17 19:24:00 +0800, BME280, 23.830000, 56.395508, 1016.107
2018-04-17 19:24:33 +0800, BME280, 23.719999, 56.681641, 1016.137
2018-04-17 19:25:09 +0800, BME280, 23.639999, 56.916992, 1016.120
2018-04-17 19:25:45 +0800, BME280, 23.590000, 57.131836, 1016.202
2018-04-17 19:26:20 +0800, BME280, 23.540001, 57.280273, 1016.203
2018-04-17 19:28:54 +0800, BME280, 23.469999, 57.516602, 1016.201
2018-04-17 19:29:32 +0800, BME280, 23.430000, 57.567383, 1016.205
2018-04-17 19:30:07 +0800, BME280, 23.440001, 57.569336, 1016.217
2018-04-17 19:31:53 +0800, BME280, 23.490000, 57.452148, 1016.243
2018-04-17 19:32:30 +0800, BME280, 23.469999, 57.483398, 1016.232
2018-04-17 19:33:04 +0800, BME280, 23.459999, 57.471680, 1016.226
2018-04-17 19:33:55 +0800, BME280, 23.430000, 57.567383, 1016.225
2018-04-17 19:34:30 +0800, BME280, 23.400000, 57.674805, 1016.210
2018-04-17 19:35:06 +0800, BME280, 23.430000, 57.689453, 1016.210
2018-04-17 19:35:40 +0800, BME280, 23.440001, 57.680664, 1016.206
2018-04-17 19:36:12 +0800, BME280, 23.410000, 57.699219, 1016.213
2018-04-17 19:36:52 +0800, BME280, 23.389999, 57.717773, 1016.228
2018-04-17 19:38:33 +0800, BME280, 23.400000, 57.696289, 1016.247
2018-04-17 19:39:05 +0800, BME280, 23.370001, 57.749023, 1016.243
2018-04-17 19:40:42 +0800, BME280, 23.360001, 57.758789, 1016.254
2018-04-17 19:41:14 +0800, BME280, 23.360001, 57.756836, 1016.263
2018-04-17 19:41:48 +0800, BME280, 23.350000, 57.801758, 1016.269
2018-04-17 19:42:20 +0800, BME280, 23.370001, 57.737305, 1016.253
2018-04-17 19:42:55 +0800, BME280, 23.360001, 57.713867, 1016.235
2018-04-17 19:44:29 +0800, BME280, 23.320000, 57.842773, 1016.279
2018-04-17 19:45:01 +0800, BME280, 23.309999, 57.884766, 1016.229
2018-04-17 19:45:32 +0800, BME280, 23.320000, 57.807617, 1016.198
2018-04-17 19:46:09 +0800, BME280, 23.330000, 57.810547, 1016.281
2018-04-17 19:46:41 +0800, BME280, 23.330000, 57.842773, 1016.247
2018-04-17 19:47:17 +0800, BME280, 23.330000, 57.821289, 1016.256
2018-04-17 19:48:05 +0800, BME280, 23.330000, 57.777344, 1016.254
2018-04-17 19:48:44 +0800, BME280, 23.299999, 57.806641, 1016.200
2018-04-17 19:49:21 +0800, BME280, 23.330000, 57.799805, 1016.289
2018-04-17 19:49:53 +0800, BME280, 23.309999, 57.795898, 1016.234
2018-04-17 19:50:28 +0800, BME280, 23.330000, 57.797852, 1016.245
2018-04-17 19:51:00 +0800, BME280, 23.330000, 57.797852, 1016.322
2018-04-17 19:51:38 +0800, BME280, 23.290001, 57.838867, 1016.282
2018-04-17 19:52:26 +0800, BME280, 23.299999, 57.828125, 1016.295
2018-04-17 19:52:59 +0800, BME280, 23.280001, 57.880859, 1016.329
2018-04-17 19:54:41 +0800, BME280, 23.270000, 57.913086, 1016.356
2018-04-17 19:56:14 +0800, BME280, 23.280001, 57.880859, 1016.384
2018-04-17 19:56:45 +0800, BME280, 23.260000, 57.933594, 1016.361
2018-04-17 19:57:20 +0800, BME280, 23.260000, 57.956055, 1016.318
2018-04-17 19:57:58 +0800, BME280, 23.280001, 57.910156, 1016.339
2018-04-17 19:58:52 +0800, BME280, 23.280001, 57.871094, 1016.303
2018-04-17 19:59:25 +0800, BME280, 23.290001, 57.904297, 1016.380
2018-04-17 19:59:56 +0800, BME280, 23.299999, 57.938477, 1016.425
2018-04-17 20:00:28 +0800, BME280, 23.280001, 58.015625, 1016.368
2018-04-17 20:00:59 +0800, BME280, 23.299999, 57.995117, 1016.373
2018-04-17 20:01:33 +0800, BME280, 23.320000, 57.985352, 1016.380
2018-04-17 20:02:11 +0800, BME280, 23.340000, 57.978516, 1016.387
2018-04-17 20:02:45 +0800, BME280, 23.370001, 57.848633, 1016.419
2018-04-17 20:03:19 +0800, BME280, 23.379999, 57.737305, 1016.362
2018-04-17 20:03:51 +0800, BME280, 23.440001, 57.625000, 1016.382
2018-04-17 20:04:23 +0800, BME280, 23.469999, 57.527344, 1016.356
2018-04-17 20:05:05 +0800, BME280, 23.540001, 57.336914, 1016.378
2018-04-17 20:05:40 +0800, BME280, 23.590000, 57.209961, 1016.383
2018-04-17 20:06:26 +0800, BME280, 23.620001, 57.092773, 1016.377
2018-04-17 20:07:00 +0800, BME280, 23.690001, 56.889648, 1016.346
2018-04-17 20:07:32 +0800, BME280, 23.740000, 56.762695, 1016.358
2018-04-17 20:08:05 +0800, BME280, 23.790001, 56.624023, 1016.392
2018-04-17 20:08:38 +0800, BME280, 23.809999, 56.549805, 1016.332
2018-04-17 20:09:09 +0800, BME280, 23.830000, 56.507812, 1016.311
2018-04-17 20:09:41 +0800, BME280, 23.879999, 56.402344, 1016.336
2018-04-17 20:10:22 +0800, BME280, 23.900000, 56.393555, 1016.334
2018-04-17 20:10:56 +0800, BME280, 23.950001, 56.298828, 1016.375
2018-04-17 20:11:36 +0800, BME280, 23.980000, 56.192383, 1016.322
2018-04-17 20:12:08 +0800, BME280, 24.000000, 56.183594, 1016.345
2018-04-17 20:12:40 +0800, BME280, 24.020000, 56.075195, 1016.354
2018-04-17 20:13:17 +0800, BME280, 24.030001, 56.110352, 1016.348
2018-04-17 20:14:53 +0800, BME280, 24.080000, 56.072266, 1016.357
2018-04-17 20:15:25 +0800, BME280, 24.100000, 56.006836, 1016.380
2018-04-17 20:16:01 +0800, BME280, 24.090000, 56.040039, 1016.349
2018-04-17 20:16:45 +0800, BME280, 24.100000, 56.063477, 1016.351
2018-04-17 20:17:17 +0800, BME280, 24.120001, 56.032227, 1016.313
2018-04-17 20:17:50 +0800, BME280, 24.129999, 56.000000, 1016.299
2018-04-17 20:18:24 +0800, BME280, 24.139999, 55.990234, 1016.303
2018-04-17 20:18:56 +0800, BME280, 24.150000, 56.024414, 1016.343
2018-04-17 20:19:27 +0800, BME280, 24.150000, 56.036133, 1016.370
2018-04-17 20:23:03 +0800, BME280, 24.240000, 55.879883, 1016.411
2018-04-17 20:24:36 +0800, BME280, 24.230000, 55.945312, 1016.423
2018-04-17 20:25:07 +0800, BME280, 24.240000, 55.935547, 1016.386
2018-04-17 20:25:42 +0800, BME280, 24.250000, 55.891602, 1016.402
2018-04-17 20:26:25 +0800, BME280, 24.260000, 55.892578, 1016.391
2018-04-17 20:26:57 +0800, BME280, 24.270000, 55.905273, 1016.392
2018-04-17 20:28:33 +0800, BME280, 24.280001, 55.896484, 1016.430
2018-04-17 20:29:05 +0800, BME280, 24.250000, 55.924805, 1016.395
2018-04-17 20:29:38 +0800, BME280, 24.299999, 55.898438, 1016.474
2018-04-17 20:30:11 +0800, BME280, 24.270000, 55.894531, 1016.438
2018-04-17 20:30:42 +0800, BME280, 24.309999, 55.877930, 1016.457
2018-04-17 20:31:14 +0800, BME280, 24.309999, 55.855469, 1016.462
2018-04-17 20:31:48 +0800, BME280, 24.360001, 55.783203, 1016.507
2018-04-17 20:32:19 +0800, BME280, 24.350000, 55.792969, 1016.502
2018-04-17 20:32:51 +0800, BME280, 24.330000, 55.834961, 1016.467
2018-04-17 20:33:24 +0800, BME280, 24.379999, 55.785156, 1016.543
2018-04-17 20:33:57 +0800, BME280, 24.400000, 55.688477, 1016.533
2018-04-17 20:34:37 +0800, BME280, 24.400000, 55.688477, 1016.519
2018-04-17 20:35:09 +0800, BME280, 24.420000, 55.667969, 1016.555
2018-04-17 20:35:41 +0800, BME280, 24.410000, 55.688477, 1016.557
2018-04-17 20:36:12 +0800, BME280, 24.420000, 55.690430, 1016.559
2018-04-17 20:36:59 +0800, BME280, 24.400000, 55.710938, 1016.517
2018-04-17 20:37:30 +0800, BME280, 24.440001, 55.703125, 1016.613
2018-04-17 20:38:12 +0800, BME280, 24.430000, 55.703125, 1016.549
2018-04-17 20:39:01 +0800, BME280, 24.450001, 55.694336, 1016.583
2018-04-17 20:39:50 +0800, BME280, 24.459999, 55.650391, 1016.556
2018-04-17 20:40:22 +0800, BME280, 24.459999, 55.627930, 1016.527
2018-04-17 20:40:56 +0800, BME280, 24.469999, 55.641602, 1016.541
2018-04-17 20:41:32 +0800, BME280, 24.490000, 55.609375, 1016.537
2018-04-17 20:42:03 +0800, BME280, 24.430000, 55.581055, 1016.431
2018-04-17 20:42:35 +0800, BME280, 24.500000, 55.578125, 1016.561
2018-04-17 20:44:08 +0800, BME280, 24.500000, 55.566406, 1016.572
2018-04-17 20:44:40 +0800, BME280, 24.510000, 55.566406, 1016.597
2018-04-17 20:45:14 +0800, BME280, 24.510000, 55.534180, 1016.556
2018-04-17 20:45:46 +0800, BME280, 24.520000, 55.458984, 1016.558
2018-04-17 20:46:19 +0800, BME280, 24.530001, 55.569336, 1016.610
2018-04-17 20:46:51 +0800, BME280, 24.530001, 55.570312, 1016.574
2018-04-17 20:47:22 +0800, BME280, 24.530001, 55.559570, 1016.583
2018-04-17 20:47:55 +0800, BME280, 24.540001, 55.560547, 1016.586
2018-04-17 20:48:31 +0800, BME280, 24.540001, 55.528320, 1016.581
2018-04-17 20:49:02 +0800, BME280, 24.549999, 55.550781, 1016.565
2018-04-17 20:49:35 +0800, BME280, 24.540001, 55.539062, 1016.568
