DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-09 12:30:37 +0800, BME280, 28.780001, 63.361328, 1007.581
2017-07-09 12:31:08 +0800, BME280, 28.780001, 63.394531, 1007.580
2017-07-09 12:31:40 +0800, BME280, 28.780001, 63.406250, 1007.571
2017-07-09 12:32:11 +0800, BME280, 28.780001, 63.416992, 1007.586
2017-07-09 12:32:43 +0800, BME280, 28.780001, 63.406250, 1007.583
2017-07-09 12:33:14 +0800, BME280, 28.780001, 63.428711, 1007.566
2017-07-09 12:33:46 +0800, BME280, 28.780001, 63.349609, 1007.580
2017-07-09 12:34:17 +0800, BME280, 28.780001, 63.394531, 1007.563
2017-07-09 12:34:48 +0800, BME280, 28.780001, 63.428711, 1007.573
2017-07-09 12:35:20 +0800, BME280, 28.780001, 63.383789, 1007.574
2017-07-09 12:35:51 +0800, BME280, 28.780001, 63.406250, 1007.624
2017-07-09 12:36:23 +0800, BME280, 28.780001, 63.383789, 1007.573
2017-07-09 12:36:54 +0800, BME280, 28.780001, 63.394531, 1007.554
2017-07-09 12:37:26 +0800, BME280, 28.780001, 63.428711, 1007.535
2017-07-09 12:37:57 +0800, BME280, 28.780001, 63.383789, 1007.555
2017-07-09 12:38:29 +0800, BME280, 28.780001, 63.372070, 1007.528
2017-07-09 12:39:00 +0800, BME280, 28.790001, 63.362305, 1007.544
2017-07-09 12:39:32 +0800, BME280, 28.790001, 63.384766, 1007.519
2017-07-09 12:40:03 +0800, BME280, 28.790001, 63.396484, 1007.512
2017-07-09 12:40:35 +0800, BME280, 28.780001, 63.372070, 1007.506
2017-07-09 12:41:06 +0800, BME280, 28.780001, 63.394531, 1007.501
2017-07-09 12:41:38 +0800, BME280, 28.770000, 63.451172, 1007.513
2017-07-09 12:42:10 +0800, BME280, 28.770000, 63.473633, 1007.512
2017-07-09 12:42:41 +0800, BME280, 28.780001, 63.416992, 1007.536
2017-07-09 12:43:12 +0800, BME280, 28.780001, 63.416992, 1007.514
2017-07-09 12:43:44 +0800, BME280, 28.770000, 63.428711, 1007.508
2017-07-09 12:44:15 +0800, BME280, 28.770000, 63.404297, 1007.494
2017-07-09 12:44:47 +0800, BME280, 28.780001, 63.451172, 1007.463
2017-07-09 12:45:18 +0800, BME280, 28.780001, 63.439453, 1007.477
2017-07-09 12:45:50 +0800, BME280, 28.780001, 63.461914, 1007.454
2017-07-09 12:46:21 +0800, BME280, 28.780001, 63.428711, 1007.477
2017-07-09 12:46:53 +0800, BME280, 28.780001, 63.439453, 1007.490
2017-07-09 12:47:24 +0800, BME280, 28.780001, 63.406250, 1007.447
2017-07-09 12:47:56 +0800, BME280, 28.780001, 63.439453, 1007.430
2017-07-09 12:48:27 +0800, BME280, 28.780001, 63.439453, 1007.436
2017-07-09 12:48:59 +0800, BME280, 28.780001, 63.451172, 1007.413
2017-07-09 12:49:30 +0800, BME280, 28.780001, 63.506836, 1007.432
2017-07-09 12:50:02 +0800, BME280, 28.780001, 63.473633, 1007.445
2017-07-09 12:50:33 +0800, BME280, 28.770000, 63.473633, 1007.420
2017-07-09 12:51:05 +0800, BME280, 28.780001, 63.461914, 1007.421
2017-07-09 12:51:36 +0800, BME280, 28.780001, 63.461914, 1007.431
2017-07-09 12:52:08 +0800, BME280, 28.780001, 63.461914, 1007.416
2017-07-09 12:52:39 +0800, BME280, 28.780001, 63.518555, 1007.433
2017-07-09 12:53:11 +0800, BME280, 28.780001, 63.484375, 1007.409
2017-07-09 12:53:42 +0800, BME280, 28.780001, 63.484375, 1007.454
2017-07-09 12:54:14 +0800, BME280, 28.780001, 63.506836, 1007.441
2017-07-09 12:54:45 +0800, BME280, 28.780001, 63.529297, 1007.465
2017-07-09 12:55:17 +0800, BME280, 28.780001, 63.506836, 1007.470
2017-07-09 12:55:48 +0800, BME280, 28.790001, 63.497070, 1007.479
2017-07-09 12:56:20 +0800, BME280, 28.790001, 63.586914, 1007.476
2017-07-09 12:56:51 +0800, BME280, 28.780001, 63.518555, 1007.472
2017-07-09 12:57:22 +0800, BME280, 28.780001, 63.551758, 1007.460
2017-07-09 12:57:54 +0800, BME280, 28.780001, 63.541016, 1007.454
2017-07-09 12:58:25 +0800, BME280, 28.790001, 63.507812, 1007.436
2017-07-09 12:58:57 +0800, BME280, 28.780001, 63.529297, 1007.399
2017-07-09 12:59:28 +0800, BME280, 28.780001, 63.541016, 1007.405
2017-07-09 13:00:00 +0800, BME280, 28.790001, 63.541992, 1007.445
2017-07-09 13:00:31 +0800, BME280, 28.790001, 63.530273, 1007.431
2017-07-09 13:01:03 +0800, BME280, 28.790001, 63.541992, 1007.432
2017-07-09 13:01:34 +0800, BME280, 28.780001, 63.562500, 1007.399
2017-07-09 13:02:06 +0800, BME280, 28.780001, 63.562500, 1007.365
2017-07-09 13:02:37 +0800, BME280, 28.790001, 63.541992, 1007.368
2017-07-09 13:03:09 +0800, BME280, 28.780001, 63.551758, 1007.385
2017-07-09 13:03:40 +0800, BME280, 28.790001, 63.564453, 1007.363
2017-07-09 13:04:12 +0800, BME280, 28.780001, 63.574219, 1007.359
2017-07-09 13:04:43 +0800, BME280, 28.780001, 63.574219, 1007.319
2017-07-09 13:05:15 +0800, BME280, 28.780001, 63.607422, 1007.371
2017-07-09 13:05:46 +0800, BME280, 28.780001, 63.596680, 1007.372
2017-07-09 13:06:18 +0800, BME280, 28.770000, 63.628906, 1007.352
2017-07-09 13:06:49 +0800, BME280, 28.780001, 63.686523, 1007.367
2017-07-09 13:07:21 +0800, BME280, 28.780001, 63.619141, 1007.381
2017-07-09 13:07:52 +0800, BME280, 28.770000, 63.629883, 1007.370
2017-07-09 13:08:24 +0800, BME280, 28.770000, 63.641602, 1007.365
2017-07-09 13:08:55 +0800, BME280, 28.770000, 63.697266, 1007.365
2017-07-09 13:09:26 +0800, BME280, 28.770000, 63.662109, 1007.359
2017-07-09 13:09:58 +0800, BME280, 28.770000, 63.664062, 1007.348
2017-07-09 13:10:29 +0800, BME280, 28.770000, 63.641602, 1007.361
2017-07-09 13:11:01 +0800, BME280, 28.770000, 63.641602, 1007.332
2017-07-09 13:11:32 +0800, BME280, 28.770000, 63.674805, 1007.375
2017-07-09 13:12:04 +0800, BME280, 28.780001, 63.731445, 1007.367
2017-07-09 13:12:35 +0800, BME280, 28.780001, 63.664062, 1007.347
2017-07-09 13:13:07 +0800, BME280, 28.780001, 63.652344, 1007.337
2017-07-09 13:13:44 +0800, BME280, 28.780001, 63.664062, 1007.340
2017-07-09 13:14:15 +0800, BME280, 28.780001, 63.664062, 1007.340
2017-07-09 13:14:47 +0800, BME280, 28.780001, 63.664062, 1007.330
2017-07-09 13:15:18 +0800, BME280, 28.770000, 63.697266, 1007.388
2017-07-09 13:15:50 +0800, BME280, 28.780001, 63.686523, 1007.387
2017-07-09 13:16:21 +0800, BME280, 28.770000, 63.686523, 1007.380
2017-07-09 13:16:53 +0800, BME280, 28.780001, 63.697266, 1007.360
2017-07-09 13:17:24 +0800, BME280, 28.780001, 63.686523, 1007.414
2017-07-09 13:17:56 +0800, BME280, 28.780001, 63.719727, 1007.408
2017-07-09 13:18:27 +0800, BME280, 28.780001, 63.686523, 1007.402
2017-07-09 13:18:59 +0800, BME280, 28.780001, 63.686523, 1007.392
2017-07-09 13:19:30 +0800, BME280, 28.780001, 63.697266, 1007.404
2017-07-09 13:20:01 +0800, BME280, 28.780001, 63.697266, 1007.376
2017-07-09 13:20:33 +0800, BME280, 28.780001, 63.708984, 1007.387
2017-07-09 13:21:04 +0800, BME280, 28.780001, 63.697266, 1007.358
2017-07-09 13:21:36 +0800, BME280, 28.780001, 63.719727, 1007.326
2017-07-09 13:22:07 +0800, BME280, 28.780001, 63.753906, 1007.325
2017-07-09 13:22:39 +0800, BME280, 28.780001, 63.719727, 1007.314
2017-07-09 13:23:10 +0800, BME280, 28.780001, 63.719727, 1007.334
2017-07-09 13:23:42 +0800, BME280, 28.780001, 63.731445, 1007.315
2017-07-09 13:24:13 +0800, BME280, 28.780001, 63.731445, 1007.262
2017-07-09 13:24:45 +0800, BME280, 28.780001, 63.719727, 1007.278
2017-07-09 13:25:16 +0800, BME280, 28.780001, 63.719727, 1007.265
2017-07-09 13:25:48 +0800, BME280, 28.780001, 63.742188, 1007.265
2017-07-09 13:26:19 +0800, BME280, 28.790001, 63.754883, 1007.277
2017-07-09 13:26:51 +0800, BME280, 28.780001, 63.787109, 1007.258
2017-07-09 13:27:22 +0800, BME280, 28.780001, 63.787109, 1007.256
2017-07-09 13:27:53 +0800, BME280, 28.780001, 63.821289, 1007.214
2017-07-09 13:28:25 +0800, BME280, 28.780001, 63.787109, 1007.237
2017-07-09 13:28:57 +0800, BME280, 28.780001, 63.798828, 1007.224
2017-07-09 13:29:28 +0800, BME280, 28.780001, 63.798828, 1007.234
2017-07-09 13:29:59 +0800, BME280, 28.780001, 63.798828, 1007.251
2017-07-09 13:30:31 +0800, BME280, 28.770000, 63.819336, 1007.198
2017-07-09 13:31:02 +0800, BME280, 28.770000, 63.819336, 1007.225
2017-07-09 13:31:34 +0800, BME280, 28.780001, 63.798828, 1007.227
2017-07-09 13:32:05 +0800, BME280, 28.770000, 63.832031, 1007.226
2017-07-09 13:32:37 +0800, BME280, 28.770000, 63.832031, 1007.166
2017-07-09 13:33:08 +0800, BME280, 28.780001, 63.854492, 1007.220
2017-07-09 13:33:40 +0800, BME280, 28.780001, 63.821289, 1007.182
2017-07-09 13:34:11 +0800, BME280, 28.780001, 63.821289, 1007.193
2017-07-09 13:34:43 +0800, BME280, 28.780001, 63.843750, 1007.179
2017-07-09 13:35:14 +0800, BME280, 28.780001, 63.809570, 1007.159
2017-07-09 13:35:45 +0800, BME280, 28.790001, 63.822266, 1007.169
2017-07-09 13:36:17 +0800, BME280, 28.780001, 63.832031, 1007.144
2017-07-09 13:36:48 +0800, BME280, 28.780001, 63.876953, 1007.153
2017-07-09 13:37:20 +0800, BME280, 28.780001, 63.866211, 1007.156
2017-07-09 13:37:51 +0800, BME280, 28.780001, 63.854492, 1007.138
2017-07-09 13:38:23 +0800, BME280, 28.780001, 63.854492, 1007.162
2017-07-09 13:38:54 +0800, BME280, 28.780001, 63.866211, 1007.157
2017-07-09 13:39:26 +0800, BME280, 28.780001, 63.899414, 1007.150
2017-07-09 13:39:57 +0800, BME280, 28.780001, 63.899414, 1007.147
2017-07-09 13:40:29 +0800, BME280, 28.780001, 63.899414, 1007.149
2017-07-09 13:41:00 +0800, BME280, 28.770000, 63.977539, 1007.177
2017-07-09 13:41:32 +0800, BME280, 28.770000, 63.944336, 1007.163
2017-07-09 13:42:03 +0800, BME280, 28.770000, 63.921875, 1007.168
2017-07-09 13:42:35 +0800, BME280, 28.780001, 63.911133, 1007.184
2017-07-09 13:43:06 +0800, BME280, 28.780001, 63.921875, 1007.207
2017-07-09 13:43:38 +0800, BME280, 28.780001, 63.899414, 1007.182
2017-07-09 13:44:09 +0800, BME280, 28.780001, 63.899414, 1007.172
2017-07-09 13:44:41 +0800, BME280, 28.780001, 63.921875, 1007.176
2017-07-09 13:45:12 +0800, BME280, 28.770000, 63.944336, 1007.160
2017-07-09 13:45:44 +0800, BME280, 28.780001, 63.921875, 1007.162
2017-07-09 13:46:15 +0800, BME280, 28.780001, 63.911133, 1007.166
2017-07-09 13:46:47 +0800, BME280, 28.780001, 63.921875, 1007.191
2017-07-09 13:47:18 +0800, BME280, 28.780001, 63.933594, 1007.175
2017-07-09 13:47:50 +0800, BME280, 28.780001, 63.921875, 1007.162
2017-07-09 13:48:21 +0800, BME280, 28.780001, 63.944336, 1007.187
2017-07-09 13:48:53 +0800, BME280, 28.780001, 63.899414, 1007.164
2017-07-09 13:49:25 +0800, BME280, 28.780001, 63.921875, 1007.137
2017-07-09 13:49:56 +0800, BME280, 28.770000, 63.931641, 1007.157
2017-07-09 13:50:27 +0800, BME280, 28.770000, 63.931641, 1007.140
2017-07-09 13:50:59 +0800, BME280, 28.770000, 63.954102, 1007.164
2017-07-09 13:51:31 +0800, BME280, 28.780001, 63.911133, 1007.128
2017-07-09 13:52:02 +0800, BME280, 28.770000, 63.965820, 1007.151
2017-07-09 13:52:34 +0800, BME280, 28.770000, 63.943359, 1007.141
2017-07-09 13:53:05 +0800, BME280, 28.770000, 63.965820, 1007.174
2017-07-09 13:53:36 +0800, BME280, 28.770000, 63.954102, 1007.130
2017-07-09 13:54:08 +0800, BME280, 28.770000, 63.965820, 1007.158
2017-07-09 13:54:39 +0800, BME280, 28.770000, 63.976562, 1007.121
2017-07-09 13:55:11 +0800, BME280, 28.770000, 63.944336, 1007.114
2017-07-09 13:55:42 +0800, BME280, 28.770000, 63.931641, 1007.108
2017-07-09 13:56:14 +0800, BME280, 28.770000, 63.954102, 1007.096
2017-07-09 13:56:45 +0800, BME280, 28.770000, 63.954102, 1007.113
2017-07-09 13:57:17 +0800, BME280, 28.780001, 63.989258, 1007.134
2017-07-09 13:57:48 +0800, BME280, 28.770000, 63.954102, 1007.113
2017-07-09 13:58:20 +0800, BME280, 28.770000, 63.999023, 1007.112
2017-07-09 13:58:51 +0800, BME280, 28.770000, 64.010742, 1007.119
2017-07-09 13:59:23 +0800, BME280, 28.770000, 63.976562, 1007.121
2017-07-09 13:59:54 +0800, BME280, 28.770000, 63.988281, 1007.127
2017-07-09 14:00:26 +0800, BME280, 28.770000, 63.966797, 1007.141
2017-07-09 14:00:57 +0800, BME280, 28.780001, 64.044922, 1007.127
2017-07-09 14:01:29 +0800, BME280, 28.770000, 63.999023, 1007.121
2017-07-09 14:02:00 +0800, BME280, 28.770000, 64.044922, 1007.153
2017-07-09 14:02:32 +0800, BME280, 28.770000, 63.988281, 1007.134
2017-07-09 14:03:03 +0800, BME280, 28.780001, 64.000000, 1007.151
2017-07-09 14:03:35 +0800, BME280, 28.770000, 64.010742, 1007.132
2017-07-09 14:04:06 +0800, BME280, 28.770000, 64.000000, 1007.131
2017-07-09 14:04:38 +0800, BME280, 28.770000, 64.000000, 1007.134
2017-07-09 14:05:09 +0800, BME280, 28.780001, 64.011719, 1007.148
2017-07-09 14:05:41 +0800, BME280, 28.780001, 64.011719, 1007.113
2017-07-09 14:06:12 +0800, BME280, 28.780001, 64.011719, 1007.128
2017-07-09 14:06:43 +0800, BME280, 28.780001, 64.000000, 1007.128
2017-07-09 14:07:15 +0800, BME280, 28.770000, 64.033203, 1007.144
2017-07-09 14:07:46 +0800, BME280, 28.770000, 64.031250, 1007.142
2017-07-09 14:08:18 +0800, BME280, 28.770000, 64.034180, 1007.102
2017-07-09 14:08:49 +0800, BME280, 28.770000, 64.010742, 1007.117
2017-07-09 14:09:21 +0800, BME280, 28.780001, 64.011719, 1007.132
2017-07-09 14:09:52 +0800, BME280, 28.770000, 64.077148, 1007.073
2017-07-09 14:10:24 +0800, BME280, 28.770000, 64.021484, 1007.096
2017-07-09 14:10:55 +0800, BME280, 28.770000, 64.021484, 1007.098
2017-07-09 14:11:27 +0800, BME280, 28.780001, 64.034180, 1007.090
2017-07-09 14:11:58 +0800, BME280, 28.780001, 64.044922, 1007.107
2017-07-09 14:12:30 +0800, BME280, 28.770000, 64.034180, 1007.097
2017-07-09 14:13:01 +0800, BME280, 28.780001, 64.034180, 1007.100
2017-07-09 14:13:33 +0800, BME280, 28.780001, 64.044922, 1007.123
2017-07-09 14:14:04 +0800, BME280, 28.770000, 64.044922, 1007.089
2017-07-09 14:14:36 +0800, BME280, 28.780001, 64.034180, 1007.091
2017-07-09 14:15:07 +0800, BME280, 28.780001, 64.044922, 1007.116
2017-07-09 14:15:39 +0800, BME280, 28.780001, 64.056641, 1007.085
2017-07-09 14:16:10 +0800, BME280, 28.770000, 64.056641, 1007.090
2017-07-09 14:16:42 +0800, BME280, 28.780001, 64.055664, 1007.073
2017-07-09 14:17:13 +0800, BME280, 28.770000, 64.044922, 1007.089
2017-07-09 14:17:45 +0800, BME280, 28.780001, 64.044922, 1007.082
2017-07-09 14:18:16 +0800, BME280, 28.780001, 64.022461, 1007.112
2017-07-09 14:18:48 +0800, BME280, 28.780001, 64.034180, 1007.095
2017-07-09 14:19:19 +0800, BME280, 28.780001, 64.011719, 1007.105
2017-07-09 14:19:51 +0800, BME280, 28.780001, 64.022461, 1007.106
2017-07-09 14:20:22 +0800, BME280, 28.780001, 64.011719, 1007.116
2017-07-09 14:20:54 +0800, BME280, 28.780001, 64.011719, 1007.100
2017-07-09 14:21:25 +0800, BME280, 28.780001, 63.989258, 1007.072
2017-07-09 14:21:57 +0800, BME280, 28.780001, 64.011719, 1007.093
2017-07-09 14:22:28 +0800, BME280, 28.780001, 64.022461, 1007.094
2017-07-09 14:23:00 +0800, BME280, 28.770000, 64.034180, 1007.102
2017-07-09 14:23:31 +0800, BME280, 28.780001, 64.000000, 1007.110
2017-07-09 14:24:03 +0800, BME280, 28.780001, 64.034180, 1007.126
2017-07-09 14:24:34 +0800, BME280, 28.780001, 64.000000, 1007.094
2017-07-09 14:25:06 +0800, BME280, 28.780001, 64.011719, 1007.093
2017-07-09 14:25:37 +0800, BME280, 28.790001, 63.979492, 1007.115
2017-07-09 14:26:09 +0800, BME280, 28.790001, 63.967773, 1007.085
2017-07-09 14:26:40 +0800, BME280, 28.790001, 63.979492, 1007.124
2017-07-09 14:27:12 +0800, BME280, 28.790001, 64.012695, 1007.111
2017-07-09 14:27:43 +0800, BME280, 28.790001, 63.990234, 1007.124
2017-07-09 14:28:15 +0800, BME280, 28.790001, 64.001953, 1007.085
2017-07-09 14:28:46 +0800, BME280, 28.790001, 64.001953, 1007.101
2017-07-09 14:29:18 +0800, BME280, 28.790001, 64.057617, 1007.117
2017-07-09 14:29:49 +0800, BME280, 28.790001, 64.057617, 1007.117
2017-07-09 14:30:21 +0800, BME280, 28.790001, 63.979492, 1007.103
2017-07-09 14:30:52 +0800, BME280, 28.780001, 64.011719, 1007.095
2017-07-09 14:31:23 +0800, BME280, 28.790001, 64.000000, 1007.099
2017-07-09 14:31:55 +0800, BME280, 28.790001, 63.979492, 1007.084
2017-07-09 14:32:26 +0800, BME280, 28.780001, 63.977539, 1007.071
2017-07-09 14:32:58 +0800, BME280, 28.780001, 64.079102, 1007.059
2017-07-09 14:33:30 +0800, BME280, 28.780001, 64.044922, 1007.061
2017-07-09 14:34:01 +0800, BME280, 28.780001, 64.034180, 1007.029
2017-07-09 14:34:32 +0800, BME280, 28.780001, 64.022461, 1007.000
2017-07-09 14:35:04 +0800, BME280, 28.790001, 64.000000, 1006.982
2017-07-09 14:35:35 +0800, BME280, 28.790001, 63.967773, 1006.979
2017-07-09 14:36:07 +0800, BME280, 28.790001, 64.012695, 1006.993
2017-07-09 14:36:38 +0800, BME280, 28.780001, 64.044922, 1006.968
2017-07-09 14:37:10 +0800, BME280, 28.780001, 64.089844, 1006.967
2017-07-09 14:37:41 +0800, BME280, 28.780001, 64.044922, 1006.963
2017-07-09 14:38:13 +0800, BME280, 28.780001, 64.044922, 1006.959
2017-07-09 14:38:44 +0800, BME280, 28.780001, 64.056641, 1006.962
2017-07-09 14:39:16 +0800, BME280, 28.770000, 64.077148, 1006.929
2017-07-09 14:39:47 +0800, BME280, 28.770000, 64.067383, 1006.951
2017-07-09 14:40:19 +0800, BME280, 28.770000, 64.044922, 1006.946
2017-07-09 14:40:50 +0800, BME280, 28.770000, 64.079102, 1006.938
2017-07-09 14:41:21 +0800, BME280, 28.780001, 64.034180, 1006.929
2017-07-09 14:41:53 +0800, BME280, 28.770000, 64.044922, 1006.928
2017-07-09 14:42:24 +0800, BME280, 28.780001, 64.044922, 1006.917
2017-07-09 14:42:56 +0800, BME280, 28.780001, 64.056641, 1006.927
2017-07-09 14:43:27 +0800, BME280, 28.770000, 64.066406, 1006.881
2017-07-09 14:43:59 +0800, BME280, 28.770000, 64.055664, 1006.903
2017-07-09 14:44:30 +0800, BME280, 28.770000, 64.098633, 1006.909
2017-07-09 14:45:02 +0800, BME280, 28.760000, 64.110352, 1006.885
2017-07-09 14:45:33 +0800, BME280, 28.760000, 64.110352, 1006.916
2017-07-09 14:46:05 +0800, BME280, 28.770000, 64.076172, 1006.927
2017-07-09 14:46:36 +0800, BME280, 28.760000, 64.065430, 1006.920
2017-07-09 14:47:08 +0800, BME280, 28.760000, 64.053711, 1006.883
2017-07-09 14:47:39 +0800, BME280, 28.770000, 64.043945, 1006.921
2017-07-09 14:48:11 +0800, BME280, 28.770000, 64.065430, 1006.912
2017-07-09 14:48:42 +0800, BME280, 28.770000, 64.053711, 1006.919
2017-07-09 14:49:14 +0800, BME280, 28.770000, 64.043945, 1006.911
2017-07-09 14:49:45 +0800, BME280, 28.770000, 64.121094, 1006.898
2017-07-09 14:50:17 +0800, BME280, 28.760000, 64.065430, 1006.905
2017-07-09 14:50:48 +0800, BME280, 28.770000, 64.044922, 1006.896
2017-07-09 14:51:20 +0800, BME280, 28.770000, 64.033203, 1006.887
2017-07-09 14:51:51 +0800, BME280, 28.770000, 64.043945, 1006.888
2017-07-09 14:52:23 +0800, BME280, 28.780001, 64.067383, 1006.903
2017-07-09 14:52:54 +0800, BME280, 28.780001, 64.056641, 1006.885
2017-07-09 14:53:25 +0800, BME280, 28.780001, 64.022461, 1006.892
2017-07-09 14:53:57 +0800, BME280, 28.780001, 64.000000, 1006.868
2017-07-09 14:54:29 +0800, BME280, 28.780001, 64.022461, 1006.875
2017-07-09 14:55:00 +0800, BME280, 28.770000, 64.000000, 1006.877
2017-07-09 14:55:32 +0800, BME280, 28.780001, 64.000000, 1006.859
2017-07-09 14:56:03 +0800, BME280, 28.770000, 64.022461, 1006.818
2017-07-09 14:56:35 +0800, BME280, 28.770000, 64.034180, 1006.792
2017-07-09 14:57:06 +0800, BME280, 28.770000, 64.033203, 1006.788
2017-07-09 14:57:38 +0800, BME280, 28.760000, 64.008789, 1006.808
2017-07-09 14:58:09 +0800, BME280, 28.770000, 64.055664, 1006.842
2017-07-09 14:58:41 +0800, BME280, 28.770000, 64.053711, 1006.844
2017-07-09 14:59:12 +0800, BME280, 28.760000, 64.121094, 1006.849
2017-07-09 14:59:44 +0800, BME280, 28.760000, 64.098633, 1006.868
2017-07-09 15:00:15 +0800, BME280, 28.760000, 64.098633, 1006.865
2017-07-09 15:00:47 +0800, BME280, 28.760000, 64.087891, 1006.891
2017-07-09 15:01:18 +0800, BME280, 28.760000, 64.065430, 1006.901
2017-07-09 15:01:49 +0800, BME280, 28.760000, 64.065430, 1006.881
2017-07-09 15:02:21 +0800, BME280, 28.770000, 64.043945, 1006.934
2017-07-09 15:02:52 +0800, BME280, 28.770000, 64.065430, 1006.961
2017-07-09 15:03:24 +0800, BME280, 28.770000, 64.076172, 1006.997
2017-07-09 15:03:55 +0800, BME280, 28.770000, 64.077148, 1006.998
2017-07-09 15:04:27 +0800, BME280, 28.770000, 64.076172, 1007.020
2017-07-09 15:04:58 +0800, BME280, 28.760000, 64.155273, 1007.008
2017-07-09 15:05:30 +0800, BME280, 28.760000, 64.155273, 1007.070
2017-07-09 15:06:01 +0800, BME280, 28.750000, 64.175781, 1007.051
2017-07-09 15:06:33 +0800, BME280, 28.750000, 64.175781, 1007.012
2017-07-09 15:07:04 +0800, BME280, 28.750000, 64.208008, 1007.063
2017-07-09 15:07:35 +0800, BME280, 28.740000, 64.208008, 1007.037
2017-07-09 15:08:07 +0800, BME280, 28.740000, 64.197266, 1007.037
2017-07-09 15:08:38 +0800, BME280, 28.740000, 64.185547, 1007.086
2017-07-09 15:09:10 +0800, BME280, 28.740000, 64.140625, 1007.060
2017-07-09 15:09:41 +0800, BME280, 28.750000, 64.153320, 1007.046
2017-07-09 15:10:13 +0800, BME280, 28.740000, 64.174805, 1007.054
2017-07-09 15:10:44 +0800, BME280, 28.740000, 64.185547, 1007.060
2017-07-09 15:11:16 +0800, BME280, 28.740000, 64.185547, 1007.046
2017-07-09 15:11:47 +0800, BME280, 28.750000, 64.153320, 1007.017
2017-07-09 15:12:24 +0800, BME280, 28.750000, 64.143555, 1007.039
2017-07-09 15:12:56 +0800, BME280, 28.750000, 64.165039, 1007.005
2017-07-09 15:13:27 +0800, BME280, 28.750000, 64.187500, 1006.985
2017-07-09 15:13:59 +0800, BME280, 28.750000, 64.209961, 1006.927
2017-07-09 15:14:30 +0800, BME280, 28.740000, 64.197266, 1006.919
2017-07-09 15:15:02 +0800, BME280, 28.740000, 64.230469, 1006.922
2017-07-09 15:15:33 +0800, BME280, 28.740000, 64.230469, 1006.850
2017-07-09 15:16:05 +0800, BME280, 28.740000, 64.208008, 1006.833
2017-07-09 15:16:36 +0800, BME280, 28.740000, 64.197266, 1006.842
2017-07-09 15:17:08 +0800, BME280, 28.750000, 64.208008, 1006.828
2017-07-09 15:17:39 +0800, BME280, 28.740000, 64.197266, 1006.830
2017-07-09 15:18:11 +0800, BME280, 28.740000, 64.219727, 1006.821
2017-07-09 15:18:42 +0800, BME280, 28.740000, 64.219727, 1006.830
2017-07-09 15:19:14 +0800, BME280, 28.740000, 64.230469, 1006.834
2017-07-09 15:19:45 +0800, BME280, 28.740000, 64.208008, 1006.829
2017-07-09 15:20:16 +0800, BME280, 28.740000, 64.197266, 1006.885
2017-07-09 15:20:48 +0800, BME280, 28.740000, 64.219727, 1006.879
2017-07-09 15:21:19 +0800, BME280, 28.740000, 64.242188, 1006.892
2017-07-09 15:21:51 +0800, BME280, 28.750000, 64.197266, 1006.926
2017-07-09 15:22:22 +0800, BME280, 28.750000, 64.198242, 1006.950
2017-07-09 15:22:54 +0800, BME280, 28.750000, 64.175781, 1007.002
2017-07-09 15:23:26 +0800, BME280, 28.740000, 64.174805, 1006.975
2017-07-09 15:23:57 +0800, BME280, 28.750000, 64.185547, 1007.038
2017-07-09 15:24:28 +0800, BME280, 28.750000, 64.209961, 1007.037
2017-07-09 15:25:00 +0800, BME280, 28.750000, 64.208008, 1007.050
2017-07-09 15:25:31 +0800, BME280, 28.750000, 64.209961, 1007.073
2017-07-09 15:26:03 +0800, BME280, 28.750000, 64.209961, 1007.088
2017-07-09 15:26:34 +0800, BME280, 28.740000, 64.208008, 1007.082
2017-07-09 15:27:06 +0800, BME280, 28.740000, 64.287109, 1007.086
2017-07-09 15:27:37 +0800, BME280, 28.750000, 64.243164, 1007.151
2017-07-09 15:28:09 +0800, BME280, 28.740000, 64.264648, 1007.113
2017-07-09 15:28:40 +0800, BME280, 28.750000, 64.232422, 1007.133
2017-07-09 15:29:12 +0800, BME280, 28.760000, 64.278320, 1007.142
2017-07-09 15:29:43 +0800, BME280, 28.750000, 64.255859, 1007.108
2017-07-09 15:30:15 +0800, BME280, 28.750000, 64.254883, 1007.129
2017-07-09 15:30:46 +0800, BME280, 28.750000, 64.300781, 1007.127
2017-07-09 15:31:17 +0800, BME280, 28.750000, 64.288086, 1007.071
2017-07-09 15:31:49 +0800, BME280, 28.740000, 64.297852, 1007.082
2017-07-09 15:32:20 +0800, BME280, 28.740000, 64.297852, 1007.046
2017-07-09 15:32:52 +0800, BME280, 28.740000, 64.297852, 1007.015
2017-07-09 15:33:23 +0800, BME280, 28.730000, 64.330078, 1006.991
2017-07-09 15:33:55 +0800, BME280, 28.730000, 64.364258, 1006.967
2017-07-09 15:34:26 +0800, BME280, 28.730000, 64.386719, 1006.913
2017-07-09 15:34:58 +0800, BME280, 28.730000, 64.375000, 1006.886
2017-07-09 15:35:29 +0800, BME280, 28.740000, 64.420898, 1006.880
2017-07-09 15:36:01 +0800, BME280, 28.730000, 64.409180, 1006.830
2017-07-09 15:36:32 +0800, BME280, 28.730000, 64.364258, 1006.862
2017-07-09 15:37:04 +0800, BME280, 28.740000, 64.398438, 1006.862
2017-07-09 15:37:35 +0800, BME280, 28.730000, 64.419922, 1006.879
