DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-28 12:34:09 +0800, BME280, 25.879999, 57.010742, 1007.734
2017-06-28 12:34:41 +0800, BME280, 25.850000, 57.006836, 1007.720
2017-06-28 12:35:12 +0800, BME280, 25.780001, 57.254883, 1007.710
2017-06-28 12:35:44 +0800, BME280, 25.780001, 57.243164, 1007.686
2017-06-28 12:36:15 +0800, BME280, 25.770000, 57.297852, 1007.711
2017-06-28 12:36:47 +0800, BME280, 25.850000, 57.152344, 1007.730
2017-06-28 12:37:19 +0800, BME280, 25.940001, 56.817383, 1007.705
2017-06-28 12:37:50 +0800, BME280, 25.940001, 56.838867, 1007.691
2017-06-28 12:38:22 +0800, BME280, 25.980000, 56.732422, 1007.652
2017-06-28 12:38:53 +0800, BME280, 25.980000, 56.732422, 1007.705
2017-06-28 12:39:25 +0800, BME280, 25.940001, 56.828125, 1007.635
2017-06-28 12:39:56 +0800, BME280, 25.920000, 56.948242, 1007.629
2017-06-28 12:40:28 +0800, BME280, 25.860001, 57.074219, 1007.631
2017-06-28 12:41:00 +0800, BME280, 25.860001, 57.084961, 1007.630
2017-06-28 12:41:31 +0800, BME280, 25.799999, 57.213867, 1007.631
2017-06-28 12:42:03 +0800, BME280, 25.770000, 57.331055, 1007.662
2017-06-28 12:42:34 +0800, BME280, 25.709999, 57.558594, 1007.680
2017-06-28 12:43:06 +0800, BME280, 25.709999, 57.581055, 1007.642
2017-06-28 12:43:38 +0800, BME280, 25.860001, 57.219727, 1007.614
2017-06-28 12:44:09 +0800, BME280, 25.830000, 57.215820, 1007.598
2017-06-28 12:44:41 +0800, BME280, 25.750000, 57.429688, 1007.612
2017-06-28 12:45:13 +0800, BME280, 25.750000, 57.474609, 1007.622
2017-06-28 12:45:44 +0800, BME280, 25.670000, 57.698242, 1007.627
2017-06-28 12:46:16 +0800, BME280, 25.660000, 57.719727, 1007.629
2017-06-28 12:46:47 +0800, BME280, 25.820000, 57.316406, 1007.645
2017-06-28 12:47:19 +0800, BME280, 25.830000, 57.205078, 1007.610
2017-06-28 12:47:50 +0800, BME280, 25.760000, 57.330078, 1007.617
2017-06-28 12:48:22 +0800, BME280, 25.719999, 57.435547, 1007.617
2017-06-28 12:48:54 +0800, BME280, 25.719999, 57.380859, 1007.591
2017-06-28 12:49:25 +0800, BME280, 25.719999, 57.437500, 1007.608
2017-06-28 12:49:57 +0800, BME280, 25.700001, 57.478516, 1007.566
2017-06-28 12:50:29 +0800, BME280, 25.690001, 57.466797, 1007.625
2017-06-28 12:51:00 +0800, BME280, 25.709999, 57.447266, 1007.622
2017-06-28 12:51:32 +0800, BME280, 25.709999, 57.379883, 1007.624
2017-06-28 12:52:03 +0800, BME280, 25.690001, 57.333008, 1007.612
2017-06-28 12:52:35 +0800, BME280, 25.700001, 57.446289, 1007.595
2017-06-28 12:53:07 +0800, BME280, 25.730000, 57.249023, 1007.635
2017-06-28 12:53:38 +0800, BME280, 25.719999, 57.324219, 1007.602
2017-06-28 12:54:10 +0800, BME280, 25.670000, 57.418945, 1007.609
2017-06-28 12:54:41 +0800, BME280, 25.700001, 57.333008, 1007.614
2017-06-28 12:55:13 +0800, BME280, 25.680000, 57.342773, 1007.630
2017-06-28 12:55:44 +0800, BME280, 25.650000, 57.405273, 1007.624
2017-06-28 12:56:16 +0800, BME280, 25.629999, 57.469727, 1007.590
2017-06-28 12:56:48 +0800, BME280, 25.620001, 57.501953, 1007.624
2017-06-28 12:57:20 +0800, BME280, 25.549999, 57.649414, 1007.622
2017-06-28 12:57:51 +0800, BME280, 25.580000, 57.730469, 1007.625
2017-06-28 12:58:23 +0800, BME280, 25.590000, 57.654297, 1007.626
2017-06-28 12:58:55 +0800, BME280, 25.600000, 57.543945, 1007.642
2017-06-28 12:59:26 +0800, BME280, 25.620001, 57.479492, 1007.606
2017-06-28 12:59:58 +0800, BME280, 25.600000, 57.543945, 1007.601
2017-06-28 13:00:29 +0800, BME280, 25.549999, 57.583008, 1007.580
2017-06-28 13:01:01 +0800, BME280, 25.540001, 57.692383, 1007.565
2017-06-28 13:01:32 +0800, BME280, 25.570000, 57.619141, 1007.586
2017-06-28 13:02:04 +0800, BME280, 25.549999, 57.616211, 1007.584
2017-06-28 13:02:36 +0800, BME280, 25.559999, 57.638672, 1007.577
2017-06-28 13:03:07 +0800, BME280, 25.590000, 57.564453, 1007.543
2017-06-28 13:03:39 +0800, BME280, 25.559999, 57.572266, 1007.528
2017-06-28 13:04:10 +0800, BME280, 25.580000, 57.497070, 1007.539
2017-06-28 13:04:42 +0800, BME280, 25.590000, 57.399414, 1007.498
2017-06-28 13:05:13 +0800, BME280, 25.590000, 57.454102, 1007.517
2017-06-28 13:05:45 +0800, BME280, 25.580000, 57.428711, 1007.505
2017-06-28 13:06:17 +0800, BME280, 25.540001, 57.503906, 1007.512
2017-06-28 13:06:48 +0800, BME280, 25.549999, 57.549805, 1007.476
2017-06-28 13:07:20 +0800, BME280, 25.559999, 57.561523, 1007.499
2017-06-28 13:07:51 +0800, BME280, 25.540001, 57.524414, 1007.464
2017-06-28 13:08:23 +0800, BME280, 25.549999, 57.504883, 1007.479
2017-06-28 13:08:55 +0800, BME280, 25.549999, 57.527344, 1007.493
2017-06-28 13:09:26 +0800, BME280, 25.540001, 57.513672, 1007.496
2017-06-28 13:09:58 +0800, BME280, 25.600000, 57.343750, 1007.511
2017-06-28 13:10:30 +0800, BME280, 25.620001, 57.234375, 1007.490
2017-06-28 13:11:01 +0800, BME280, 25.580000, 57.284180, 1007.497
2017-06-28 13:11:33 +0800, BME280, 25.570000, 57.373047, 1007.481
2017-06-28 13:12:04 +0800, BME280, 25.570000, 57.317383, 1007.507
2017-06-28 13:12:36 +0800, BME280, 25.530001, 57.412109, 1007.492
2017-06-28 13:13:08 +0800, BME280, 25.549999, 57.482422, 1007.491
2017-06-28 13:13:39 +0800, BME280, 25.660000, 57.328125, 1007.473
2017-06-28 13:14:11 +0800, BME280, 25.730000, 57.036133, 1007.459
2017-06-28 13:14:42 +0800, BME280, 25.750000, 56.994141, 1007.474
2017-06-28 13:15:14 +0800, BME280, 25.730000, 57.025391, 1007.476
2017-06-28 13:15:46 +0800, BME280, 25.700001, 57.098633, 1007.462
2017-06-28 13:16:17 +0800, BME280, 25.719999, 57.079102, 1007.455
2017-06-28 13:16:49 +0800, BME280, 25.700001, 57.121094, 1007.475
2017-06-28 13:17:20 +0800, BME280, 25.620001, 57.345703, 1007.433
2017-06-28 13:17:52 +0800, BME280, 25.530001, 57.612305, 1007.429
2017-06-28 13:18:24 +0800, BME280, 25.500000, 57.686523, 1007.426
2017-06-28 13:18:55 +0800, BME280, 25.530001, 57.535156, 1007.397
2017-06-28 13:19:27 +0800, BME280, 25.520000, 57.556641, 1007.401
2017-06-28 13:19:58 +0800, BME280, 25.530001, 57.536133, 1007.423
2017-06-28 13:20:30 +0800, BME280, 25.549999, 57.459961, 1007.439
2017-06-28 13:21:01 +0800, BME280, 25.520000, 57.489258, 1007.388
2017-06-28 13:21:33 +0800, BME280, 25.549999, 57.437500, 1007.422
2017-06-28 13:22:05 +0800, BME280, 25.520000, 57.433594, 1007.382
2017-06-28 13:22:36 +0800, BME280, 25.469999, 57.650391, 1007.353
2017-06-28 13:23:08 +0800, BME280, 25.469999, 57.595703, 1007.348
2017-06-28 13:23:39 +0800, BME280, 25.480000, 57.652344, 1007.345
2017-06-28 13:24:11 +0800, BME280, 25.459999, 57.571289, 1007.332
2017-06-28 13:24:43 +0800, BME280, 25.440001, 57.613281, 1007.308
2017-06-28 13:25:14 +0800, BME280, 25.469999, 57.583008, 1007.319
2017-06-28 13:25:46 +0800, BME280, 25.490000, 57.563477, 1007.311
2017-06-28 13:26:18 +0800, BME280, 25.450001, 57.467773, 1007.294
2017-06-28 13:26:49 +0800, BME280, 25.410000, 57.654297, 1007.294
2017-06-28 13:27:21 +0800, BME280, 25.379999, 57.750000, 1007.284
2017-06-28 13:27:53 +0800, BME280, 25.379999, 57.806641, 1007.268
2017-06-28 13:28:24 +0800, BME280, 25.450001, 57.668945, 1007.260
2017-06-28 13:28:56 +0800, BME280, 25.430000, 57.610352, 1007.289
2017-06-28 13:29:28 +0800, BME280, 25.389999, 57.685547, 1007.304
2017-06-28 13:29:59 +0800, BME280, 25.400000, 57.686523, 1007.292
2017-06-28 13:30:31 +0800, BME280, 25.410000, 57.631836, 1007.286
2017-06-28 13:31:02 +0800, BME280, 25.430000, 57.544922, 1007.309
2017-06-28 13:31:34 +0800, BME280, 25.420000, 57.598633, 1007.292
2017-06-28 13:32:06 +0800, BME280, 25.450001, 57.559570, 1007.316
2017-06-28 13:32:37 +0800, BME280, 25.469999, 57.405273, 1007.288
2017-06-28 13:33:09 +0800, BME280, 25.440001, 57.545898, 1007.289
2017-06-28 13:33:40 +0800, BME280, 25.430000, 57.623047, 1007.252
2017-06-28 13:34:12 +0800, BME280, 25.430000, 57.633789, 1007.278
2017-06-28 13:34:44 +0800, BME280, 25.420000, 57.586914, 1007.275
2017-06-28 13:35:15 +0800, BME280, 25.430000, 57.567383, 1007.247
2017-06-28 13:35:47 +0800, BME280, 25.400000, 57.685547, 1007.306
2017-06-28 13:36:18 +0800, BME280, 25.389999, 57.651367, 1007.267
2017-06-28 13:36:50 +0800, BME280, 25.379999, 57.728516, 1007.240
2017-06-28 13:37:21 +0800, BME280, 25.410000, 57.631836, 1007.264
2017-06-28 13:37:53 +0800, BME280, 25.379999, 57.717773, 1007.233
2017-06-28 13:38:25 +0800, BME280, 25.370001, 57.726562, 1007.241
2017-06-28 13:38:56 +0800, BME280, 25.360001, 57.758789, 1007.271
2017-06-28 13:39:28 +0800, BME280, 25.379999, 57.761719, 1007.262
2017-06-28 13:39:59 +0800, BME280, 25.379999, 57.671875, 1007.205
2017-06-28 13:40:31 +0800, BME280, 25.340000, 57.778320, 1007.207
2017-06-28 13:41:02 +0800, BME280, 25.320000, 57.821289, 1007.224
2017-06-28 13:41:34 +0800, BME280, 25.370001, 57.737305, 1007.232
2017-06-28 13:42:06 +0800, BME280, 25.379999, 57.672852, 1007.190
2017-06-28 13:42:37 +0800, BME280, 25.410000, 57.631836, 1007.186
2017-06-28 13:43:09 +0800, BME280, 25.450001, 57.415039, 1007.177
2017-06-28 13:43:40 +0800, BME280, 25.440001, 57.457031, 1007.149
2017-06-28 13:44:12 +0800, BME280, 25.400000, 57.584961, 1007.166
2017-06-28 13:44:44 +0800, BME280, 25.389999, 57.584961, 1007.149
2017-06-28 13:45:16 +0800, BME280, 25.370001, 57.671875, 1007.137
2017-06-28 13:45:47 +0800, BME280, 25.400000, 57.597656, 1007.146
2017-06-28 13:46:19 +0800, BME280, 25.420000, 57.622070, 1007.134
2017-06-28 13:46:50 +0800, BME280, 25.459999, 57.425781, 1007.112
2017-06-28 13:47:22 +0800, BME280, 25.440001, 57.512695, 1007.139
2017-06-28 13:47:53 +0800, BME280, 25.410000, 57.508789, 1007.093
2017-06-28 13:48:25 +0800, BME280, 25.379999, 57.638672, 1007.079
2017-06-28 13:48:57 +0800, BME280, 25.500000, 57.365234, 1007.069
2017-06-28 13:49:28 +0800, BME280, 25.469999, 57.149414, 1007.065
2017-06-28 13:50:00 +0800, BME280, 25.490000, 57.351562, 1007.076
2017-06-28 13:50:31 +0800, BME280, 25.440001, 57.423828, 1007.081
2017-06-28 13:51:03 +0800, BME280, 25.400000, 57.540039, 1007.081
2017-06-28 13:51:34 +0800, BME280, 25.400000, 57.575195, 1007.077
2017-06-28 13:52:06 +0800, BME280, 25.389999, 57.594727, 1007.071
2017-06-28 13:52:37 +0800, BME280, 25.430000, 57.522461, 1007.024
2017-06-28 13:53:09 +0800, BME280, 25.420000, 57.543945, 1007.035
2017-06-28 13:53:41 +0800, BME280, 25.469999, 57.438477, 1006.984
2017-06-28 13:54:12 +0800, BME280, 25.639999, 56.923828, 1007.016
2017-06-28 13:54:44 +0800, BME280, 25.580000, 56.995117, 1006.996
2017-06-28 13:55:16 +0800, BME280, 25.510000, 57.208984, 1006.983
2017-06-28 13:55:47 +0800, BME280, 25.520000, 57.265625, 1007.000
2017-06-28 13:56:19 +0800, BME280, 25.500000, 57.264648, 1006.994
2017-06-28 13:56:51 +0800, BME280, 25.459999, 57.370117, 1007.018
2017-06-28 13:57:22 +0800, BME280, 25.420000, 57.475586, 1007.028
2017-06-28 13:57:54 +0800, BME280, 25.379999, 57.616211, 1007.039
2017-06-28 13:58:25 +0800, BME280, 25.400000, 57.562500, 1007.048
2017-06-28 13:58:57 +0800, BME280, 25.520000, 57.289062, 1007.029
2017-06-28 13:59:29 +0800, BME280, 25.469999, 57.316406, 1007.065
2017-06-28 14:00:00 +0800, BME280, 25.469999, 57.382812, 1007.145
2017-06-28 14:00:32 +0800, BME280, 25.440001, 57.378906, 1007.128
2017-06-28 14:01:03 +0800, BME280, 25.410000, 57.520508, 1007.166
2017-06-28 14:01:35 +0800, BME280, 25.440001, 57.457031, 1007.159
2017-06-28 14:02:06 +0800, BME280, 25.420000, 57.443359, 1007.158
2017-06-28 14:02:38 +0800, BME280, 25.440001, 57.467773, 1007.191
2017-06-28 14:03:10 +0800, BME280, 25.440001, 57.467773, 1007.182
2017-06-28 14:03:42 +0800, BME280, 25.400000, 57.608398, 1007.136
2017-06-28 14:04:13 +0800, BME280, 25.459999, 57.571289, 1007.178
2017-06-28 14:04:45 +0800, BME280, 25.430000, 57.779297, 1007.153
2017-06-28 14:05:16 +0800, BME280, 25.450001, 57.802734, 1007.162
2017-06-28 14:05:48 +0800, BME280, 25.420000, 58.222656, 1007.167
2017-06-28 14:06:19 +0800, BME280, 25.459999, 58.128906, 1007.160
2017-06-28 14:06:51 +0800, BME280, 25.459999, 58.384766, 1007.200
2017-06-28 14:07:22 +0800, BME280, 25.450001, 58.484375, 1007.174
2017-06-28 14:07:54 +0800, BME280, 25.450001, 58.416992, 1007.219
2017-06-28 14:08:26 +0800, BME280, 25.510000, 58.670898, 1007.242
2017-06-28 14:08:57 +0800, BME280, 25.510000, 58.770508, 1007.264
2017-06-28 14:09:29 +0800, BME280, 25.500000, 59.181641, 1007.268
2017-06-28 14:10:01 +0800, BME280, 25.459999, 59.567383, 1007.296
2017-06-28 14:10:32 +0800, BME280, 25.570000, 59.313477, 1007.295
2017-06-28 14:11:04 +0800, BME280, 25.600000, 59.228516, 1007.285
2017-06-28 14:11:35 +0800, BME280, 25.610001, 59.475586, 1007.282
2017-06-28 14:12:07 +0800, BME280, 25.559999, 59.770508, 1007.253
2017-06-28 14:12:38 +0800, BME280, 25.520000, 60.321289, 1007.215
2017-06-28 14:13:10 +0800, BME280, 25.490000, 60.640625, 1007.299
2017-06-28 14:13:42 +0800, BME280, 25.500000, 60.552734, 1007.272
2017-06-28 14:14:13 +0800, BME280, 25.469999, 60.806641, 1007.259
2017-06-28 14:14:45 +0800, BME280, 25.490000, 60.941406, 1007.252
2017-06-28 14:15:16 +0800, BME280, 25.510000, 60.899414, 1007.272
2017-06-28 14:15:48 +0800, BME280, 25.570000, 60.829102, 1007.313
2017-06-28 14:16:19 +0800, BME280, 25.590000, 61.077148, 1007.266
2017-06-28 14:16:51 +0800, BME280, 25.590000, 61.178711, 1007.318
2017-06-28 14:17:23 +0800, BME280, 25.750000, 61.088867, 1007.303
2017-06-28 14:17:54 +0800, BME280, 25.870001, 60.458008, 1007.249
2017-06-28 14:18:26 +0800, BME280, 25.809999, 60.594727, 1007.252
2017-06-28 14:18:57 +0800, BME280, 25.780001, 60.869141, 1007.240
2017-06-28 14:19:29 +0800, BME280, 25.840000, 60.875977, 1007.222
2017-06-28 14:20:01 +0800, BME280, 25.940001, 60.579102, 1007.246
2017-06-28 14:20:32 +0800, BME280, 25.969999, 60.571289, 1007.238
2017-06-28 14:21:04 +0800, BME280, 25.910000, 60.675781, 1007.232
2017-06-28 14:21:35 +0800, BME280, 25.840000, 60.957031, 1007.211
2017-06-28 14:22:07 +0800, BME280, 25.760000, 61.089844, 1007.224
2017-06-28 14:22:39 +0800, BME280, 25.770000, 61.405273, 1007.199
2017-06-28 14:23:11 +0800, BME280, 25.870001, 61.138672, 1007.176
2017-06-28 14:23:42 +0800, BME280, 25.900000, 61.263672, 1007.206
2017-06-28 14:24:14 +0800, BME280, 25.850000, 61.381836, 1007.211
2017-06-28 14:24:46 +0800, BME280, 25.860001, 61.482422, 1007.180
2017-06-28 14:25:17 +0800, BME280, 25.870001, 61.383789, 1007.192
2017-06-28 14:25:49 +0800, BME280, 25.950001, 61.528320, 1007.193
2017-06-28 14:26:21 +0800, BME280, 25.990000, 61.265625, 1007.205
2017-06-28 14:26:52 +0800, BME280, 25.959999, 61.385742, 1007.213
2017-06-28 14:27:24 +0800, BME280, 25.969999, 61.430664, 1007.209
2017-06-28 14:27:56 +0800, BME280, 25.969999, 61.486328, 1007.217
2017-06-28 14:28:27 +0800, BME280, 25.889999, 61.732422, 1007.197
2017-06-28 14:28:59 +0800, BME280, 25.840000, 61.891602, 1007.182
2017-06-28 14:29:30 +0800, BME280, 25.830000, 61.946289, 1007.184
2017-06-28 14:30:02 +0800, BME280, 25.740000, 62.313477, 1007.167
2017-06-28 14:30:34 +0800, BME280, 25.730000, 62.602539, 1007.171
2017-06-28 14:31:06 +0800, BME280, 25.680000, 62.728516, 1007.169
2017-06-28 14:31:37 +0800, BME280, 25.650000, 62.791016, 1007.148
2017-06-28 14:32:09 +0800, BME280, 25.629999, 63.033203, 1007.143
2017-06-28 14:32:40 +0800, BME280, 25.629999, 63.022461, 1007.150
2017-06-28 14:33:12 +0800, BME280, 25.680000, 63.062500, 1007.157
2017-06-28 14:33:43 +0800, BME280, 25.780001, 62.675781, 1007.143
2017-06-28 14:34:15 +0800, BME280, 25.780001, 62.630859, 1007.179
2017-06-28 14:34:47 +0800, BME280, 25.809999, 62.780273, 1007.158
2017-06-28 14:35:18 +0800, BME280, 25.809999, 62.902344, 1007.160
2017-06-28 14:35:50 +0800, BME280, 25.820000, 62.916016, 1007.126
2017-06-28 14:36:22 +0800, BME280, 25.790001, 62.856445, 1007.144
2017-06-28 14:36:53 +0800, BME280, 25.840000, 62.828125, 1007.134
2017-06-28 14:37:25 +0800, BME280, 25.930000, 62.640625, 1007.181
2017-06-28 14:37:56 +0800, BME280, 25.840000, 62.628906, 1007.161
2017-06-28 14:38:28 +0800, BME280, 25.820000, 62.837891, 1007.150
2017-06-28 14:39:00 +0800, BME280, 25.740000, 63.037109, 1007.137
2017-06-28 14:39:31 +0800, BME280, 25.719999, 63.370117, 1007.170
2017-06-28 14:40:03 +0800, BME280, 25.760000, 63.241211, 1007.178
2017-06-28 14:40:34 +0800, BME280, 25.760000, 63.241211, 1007.169
2017-06-28 14:41:06 +0800, BME280, 25.750000, 63.172852, 1007.145
2017-06-28 14:41:38 +0800, BME280, 25.719999, 63.223633, 1007.167
2017-06-28 14:42:09 +0800, BME280, 25.700001, 63.288086, 1007.153
2017-06-28 14:42:41 +0800, BME280, 25.680000, 63.342773, 1007.166
2017-06-28 14:43:12 +0800, BME280, 25.730000, 63.204102, 1007.153
2017-06-28 14:43:44 +0800, BME280, 25.850000, 62.729492, 1007.158
2017-06-28 14:44:16 +0800, BME280, 25.809999, 63.013672, 1007.152
2017-06-28 14:44:47 +0800, BME280, 25.830000, 62.893555, 1007.151
2017-06-28 14:45:19 +0800, BME280, 25.910000, 62.638672, 1007.165
2017-06-28 14:45:50 +0800, BME280, 25.830000, 63.039062, 1007.141
2017-06-28 14:46:22 +0800, BME280, 25.750000, 63.273438, 1007.148
2017-06-28 14:46:53 +0800, BME280, 25.709999, 63.413086, 1007.117
2017-06-28 14:47:25 +0800, BME280, 25.700001, 63.599609, 1007.156
2017-06-28 14:47:57 +0800, BME280, 25.719999, 63.503906, 1007.121
2017-06-28 14:48:28 +0800, BME280, 25.760000, 63.364258, 1007.100
2017-06-28 14:49:00 +0800, BME280, 25.799999, 63.192383, 1007.120
2017-06-28 14:49:32 +0800, BME280, 25.820000, 63.250977, 1007.091
2017-06-28 14:50:03 +0800, BME280, 25.799999, 63.248047, 1007.093
2017-06-28 14:50:35 +0800, BME280, 25.860001, 63.143555, 1007.103
2017-06-28 14:51:06 +0800, BME280, 25.840000, 63.229492, 1007.122
2017-06-28 14:51:38 +0800, BME280, 25.790001, 63.346680, 1007.097
2017-06-28 14:52:10 +0800, BME280, 25.740000, 63.472656, 1007.126
2017-06-28 14:52:41 +0800, BME280, 25.750000, 63.496094, 1007.128
2017-06-28 14:53:13 +0800, BME280, 25.750000, 63.362305, 1007.108
2017-06-28 14:53:44 +0800, BME280, 25.730000, 63.382812, 1007.109
2017-06-28 14:54:16 +0800, BME280, 25.700001, 63.500977, 1007.118
2017-06-28 14:54:47 +0800, BME280, 25.700001, 63.490234, 1007.126
2017-06-28 14:55:19 +0800, BME280, 25.670000, 63.563477, 1007.102
2017-06-28 14:55:50 +0800, BME280, 25.740000, 63.482422, 1007.098
2017-06-28 14:56:22 +0800, BME280, 25.719999, 63.625000, 1007.067
2017-06-28 14:56:54 +0800, BME280, 25.760000, 63.463867, 1007.075
2017-06-28 14:57:26 +0800, BME280, 25.850000, 63.254883, 1007.073
2017-06-28 14:57:57 +0800, BME280, 25.870001, 63.134766, 1007.065
2017-06-28 14:58:29 +0800, BME280, 25.830000, 63.239258, 1007.038
2017-06-28 14:59:01 +0800, BME280, 25.780001, 63.522461, 1007.088
2017-06-28 14:59:32 +0800, BME280, 25.780001, 63.534180, 1007.067
2017-06-28 15:00:04 +0800, BME280, 25.790001, 63.558594, 1006.954
2017-06-28 15:00:35 +0800, BME280, 25.840000, 63.464844, 1006.986
2017-06-28 15:01:07 +0800, BME280, 25.809999, 63.548828, 1006.995
2017-06-28 15:01:39 +0800, BME280, 25.830000, 63.574219, 1006.963
2017-06-28 15:02:10 +0800, BME280, 25.920000, 63.230469, 1006.964
2017-06-28 15:02:42 +0800, BME280, 25.990000, 62.961914, 1006.936
2017-06-28 15:03:14 +0800, BME280, 25.910000, 63.084961, 1006.888
2017-06-28 15:03:46 +0800, BME280, 25.910000, 63.083984, 1006.960
2017-06-28 15:04:17 +0800, BME280, 25.910000, 62.971680, 1006.953
2017-06-28 15:05:50 +0800, BME280, 25.799999, 63.081055, 1006.931
2017-06-28 15:06:22 +0800, BME280, 25.830000, 62.816406, 1006.933
2017-06-28 15:06:54 +0800, BME280, 25.760000, 63.018555, 1006.944
2017-06-28 15:07:57 +0800, BME280, 25.670000, 63.161133, 1006.916
2017-06-28 15:08:29 +0800, BME280, 25.670000, 62.927734, 1006.906
2017-06-28 15:09:00 +0800, BME280, 25.660000, 62.904297, 1006.978
2017-06-28 15:09:32 +0800, BME280, 25.670000, 62.670898, 1006.951
2017-06-28 15:10:04 +0800, BME280, 25.730000, 62.389648, 1006.977
2017-06-28 15:10:36 +0800, BME280, 25.730000, 62.189453, 1006.963
2017-06-28 15:11:07 +0800, BME280, 25.719999, 62.154297, 1006.961
2017-06-28 15:11:39 +0800, BME280, 25.730000, 62.034180, 1006.946
2017-06-28 15:12:11 +0800, BME280, 25.709999, 61.929688, 1006.983
2017-06-28 15:12:42 +0800, BME280, 25.770000, 61.605469, 1006.959
2017-06-28 15:13:14 +0800, BME280, 25.719999, 61.619141, 1006.977
2017-06-28 15:13:46 +0800, BME280, 25.719999, 61.565430, 1006.980
2017-06-28 15:14:17 +0800, BME280, 25.690001, 61.537109, 1006.968
2017-06-28 15:14:49 +0800, BME280, 25.700001, 61.416016, 1006.948
2017-06-28 15:15:20 +0800, BME280, 25.680000, 61.403320, 1006.951
2017-06-28 15:15:52 +0800, BME280, 25.660000, 61.444336, 1006.958
2017-06-28 15:16:24 +0800, BME280, 25.660000, 61.376953, 1006.908
2017-06-28 15:16:55 +0800, BME280, 25.620001, 61.382812, 1006.929
2017-06-28 15:17:27 +0800, BME280, 25.629999, 61.149414, 1006.937
2017-06-28 15:17:58 +0800, BME280, 25.590000, 61.280273, 1006.940
2017-06-28 15:18:30 +0800, BME280, 25.570000, 61.253906, 1006.937
2017-06-28 15:19:02 +0800, BME280, 25.559999, 61.174805, 1006.923
2017-06-28 15:19:33 +0800, BME280, 25.570000, 61.007812, 1006.879
2017-06-28 15:20:05 +0800, BME280, 25.620001, 60.915039, 1006.918
2017-06-28 15:20:37 +0800, BME280, 25.600000, 60.812500, 1006.904
2017-06-28 15:21:08 +0800, BME280, 25.600000, 60.711914, 1006.902
2017-06-28 15:21:40 +0800, BME280, 25.590000, 60.689453, 1006.926
2017-06-28 15:22:12 +0800, BME280, 25.580000, 60.652344, 1006.959
2017-06-28 15:22:43 +0800, BME280, 25.570000, 60.708008, 1006.917
2017-06-28 15:23:15 +0800, BME280, 25.580000, 60.620117, 1006.925
2017-06-28 15:23:47 +0800, BME280, 25.580000, 60.518555, 1006.923
2017-06-28 15:24:18 +0800, BME280, 25.610001, 60.289062, 1006.907
2017-06-28 15:24:50 +0800, BME280, 25.530001, 60.512695, 1006.897
2017-06-28 15:25:22 +0800, BME280, 25.559999, 60.427734, 1006.912
2017-06-28 15:25:54 +0800, BME280, 25.610001, 60.222656, 1006.932
2017-06-28 15:26:25 +0800, BME280, 25.629999, 60.035156, 1006.884
2017-06-28 15:26:57 +0800, BME280, 25.700001, 59.799805, 1006.895
2017-06-28 15:27:29 +0800, BME280, 25.650000, 59.771484, 1006.927
2017-06-28 15:28:00 +0800, BME280, 25.700001, 59.609375, 1006.896
2017-06-28 15:28:32 +0800, BME280, 25.620001, 59.721680, 1006.903
2017-06-28 15:29:04 +0800, BME280, 25.549999, 59.969727, 1006.877
2017-06-28 15:29:35 +0800, BME280, 25.520000, 60.010742, 1006.889
2017-06-28 15:30:07 +0800, BME280, 25.459999, 60.124023, 1006.860
2017-06-28 15:30:39 +0800, BME280, 25.450001, 60.191406, 1006.868
2017-06-28 15:31:10 +0800, BME280, 25.459999, 60.191406, 1006.863
2017-06-28 15:31:42 +0800, BME280, 25.430000, 60.176758, 1006.841
2017-06-28 15:32:13 +0800, BME280, 25.430000, 60.141602, 1006.841
2017-06-28 15:32:45 +0800, BME280, 25.430000, 60.152344, 1006.821
2017-06-28 15:33:17 +0800, BME280, 25.450001, 60.044922, 1006.794
2017-06-28 15:33:48 +0800, BME280, 25.459999, 60.024414, 1006.803
2017-06-28 15:34:20 +0800, BME280, 25.469999, 59.904297, 1006.789
2017-06-28 15:34:52 +0800, BME280, 25.430000, 59.818359, 1006.757
2017-06-28 15:35:29 +0800, BME280, 25.450001, 59.856445, 1006.752
2017-06-28 15:36:01 +0800, BME280, 25.440001, 59.842773, 1006.788
2017-06-28 15:36:32 +0800, BME280, 25.440001, 59.832031, 1006.764
2017-06-28 15:37:04 +0800, BME280, 25.410000, 59.839844, 1006.758
2017-06-28 15:37:36 +0800, BME280, 25.410000, 59.839844, 1006.764
2017-06-28 15:38:07 +0800, BME280, 25.459999, 59.722656, 1006.764
2017-06-28 15:38:39 +0800, BME280, 25.480000, 59.591797, 1006.790
2017-06-28 15:39:11 +0800, BME280, 25.490000, 59.592773, 1006.768
2017-06-28 15:39:42 +0800, BME280, 25.450001, 59.587891, 1006.775
2017-06-28 15:40:14 +0800, BME280, 25.450001, 59.498047, 1006.748
2017-06-28 15:40:46 +0800, BME280, 25.530001, 59.352539, 1006.791
2017-06-28 15:41:17 +0800, BME280, 25.469999, 59.313477, 1006.769
2017-06-28 15:43:00 +0800, BME280, 25.490000, 59.302734, 1006.770
2017-06-28 15:43:32 +0800, BME280, 25.520000, 59.230469, 1006.769
2017-06-28 15:44:03 +0800, BME280, 25.469999, 59.200195, 1006.768
2017-06-28 15:44:35 +0800, BME280, 25.469999, 59.257812, 1006.754
