DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-04-14 15:28:41 +0800, BME280, 27.049999, 59.519531, 1006.639
2018-04-14 15:29:17 +0800, BME280, 27.070000, 59.410156, 1006.626
2018-04-14 15:29:55 +0800, BME280, 27.070000, 59.377930, 1006.601
2018-04-14 15:30:29 +0800, BME280, 27.080000, 59.500000, 1006.577
2018-04-14 15:31:01 +0800, BME280, 27.070000, 59.523438, 1006.572
2018-04-14 15:31:34 +0800, BME280, 27.059999, 59.522461, 1006.554
2018-04-14 15:32:13 +0800, BME280, 27.059999, 59.522461, 1006.548
2018-04-14 15:32:50 +0800, BME280, 27.070000, 59.420898, 1006.530
2018-04-14 15:33:22 +0800, BME280, 27.080000, 59.445312, 1006.537
2018-04-14 15:34:06 +0800, BME280, 27.080000, 59.411133, 1006.493
2018-04-14 15:34:40 +0800, BME280, 27.070000, 59.342773, 1006.518
2018-04-14 15:35:14 +0800, BME280, 27.080000, 59.423828, 1006.517
2018-04-14 15:35:46 +0800, BME280, 27.059999, 59.477539, 1006.478
2018-04-14 15:36:17 +0800, BME280, 27.059999, 59.409180, 1006.515
2018-04-14 15:36:49 +0800, BME280, 27.059999, 59.397461, 1006.491
2018-04-14 15:37:21 +0800, BME280, 27.059999, 59.509766, 1006.472
2018-04-14 15:37:52 +0800, BME280, 27.059999, 59.454102, 1006.482
2018-04-14 15:38:24 +0800, BME280, 27.049999, 59.530273, 1006.489
2018-04-14 15:38:57 +0800, BME280, 27.040001, 59.584961, 1006.435
2018-04-14 15:39:30 +0800, BME280, 27.049999, 59.564453, 1006.460
2018-04-14 15:40:24 +0800, BME280, 27.059999, 59.577148, 1006.436
2018-04-14 15:40:58 +0800, BME280, 27.059999, 59.578125, 1006.501
2018-04-14 15:41:30 +0800, BME280, 27.049999, 59.463867, 1006.463
2018-04-14 15:42:01 +0800, BME280, 27.049999, 59.486328, 1006.512
2018-04-14 15:42:34 +0800, BME280, 27.049999, 59.530273, 1006.485
2018-04-14 15:43:09 +0800, BME280, 27.059999, 59.455078, 1006.491
2018-04-14 15:43:40 +0800, BME280, 27.059999, 59.520508, 1006.521
2018-04-14 15:44:15 +0800, BME280, 27.049999, 59.507812, 1006.524
2018-04-14 15:44:49 +0800, BME280, 27.059999, 59.500000, 1006.551
2018-04-14 15:45:20 +0800, BME280, 27.070000, 59.533203, 1006.573
2018-04-14 15:45:53 +0800, BME280, 27.059999, 59.555664, 1006.591
2018-04-14 15:46:25 +0800, BME280, 27.059999, 59.533203, 1006.595
2018-04-14 15:47:09 +0800, BME280, 27.059999, 59.587891, 1006.592
2018-04-14 15:47:41 +0800, BME280, 27.049999, 59.575195, 1006.607
2018-04-14 15:48:14 +0800, BME280, 27.049999, 59.596680, 1006.599
2018-04-14 15:48:48 +0800, BME280, 27.040001, 59.619141, 1006.634
2018-04-14 15:49:21 +0800, BME280, 27.049999, 59.597656, 1006.652
2018-04-14 15:49:56 +0800, BME280, 27.049999, 59.597656, 1006.674
2018-04-14 15:50:30 +0800, BME280, 27.059999, 59.621094, 1006.685
2018-04-14 15:51:06 +0800, BME280, 27.059999, 59.587891, 1006.698
2018-04-14 15:51:37 +0800, BME280, 27.059999, 59.588867, 1006.688
2018-04-14 15:52:18 +0800, BME280, 27.070000, 59.465820, 1006.700
2018-04-14 15:52:49 +0800, BME280, 27.070000, 59.500000, 1006.725
2018-04-14 15:53:32 +0800, BME280, 27.059999, 59.543945, 1006.713
2018-04-14 15:54:16 +0800, BME280, 27.070000, 59.555664, 1006.729
2018-04-14 15:55:01 +0800, BME280, 27.059999, 59.554688, 1006.755
2018-04-14 15:55:33 +0800, BME280, 27.059999, 59.520508, 1006.775
2018-04-14 15:56:04 +0800, BME280, 27.040001, 59.541016, 1006.759
2018-04-14 15:56:39 +0800, BME280, 27.070000, 59.510742, 1006.802
2018-04-14 15:57:11 +0800, BME280, 27.070000, 59.488281, 1006.810
2018-04-14 15:57:57 +0800, BME280, 27.059999, 59.488281, 1006.850
2018-04-14 15:58:28 +0800, BME280, 27.070000, 59.510742, 1006.872
2018-04-14 16:00:01 +0800, BME280, 27.070000, 59.578125, 1006.930
2018-04-14 16:00:33 +0800, BME280, 27.070000, 59.588867, 1006.918
2018-04-14 16:01:11 +0800, BME280, 27.059999, 59.522461, 1006.964
2018-04-14 16:01:43 +0800, BME280, 27.059999, 59.465820, 1006.964
2018-04-14 16:02:16 +0800, BME280, 27.070000, 59.534180, 1006.972
2018-04-14 16:03:06 +0800, BME280, 27.070000, 59.543945, 1006.969
2018-04-14 16:03:38 +0800, BME280, 27.070000, 59.511719, 1006.989
2018-04-14 16:04:09 +0800, BME280, 27.070000, 59.611328, 1006.936
2018-04-14 16:04:56 +0800, BME280, 27.080000, 59.590820, 1006.923
2018-04-14 16:05:28 +0800, BME280, 27.070000, 59.556641, 1006.922
2018-04-14 16:06:01 +0800, BME280, 27.080000, 59.535156, 1006.877
2018-04-14 16:06:34 +0800, BME280, 27.080000, 59.556641, 1006.855
2018-04-14 16:07:09 +0800, BME280, 27.070000, 59.543945, 1006.891
2018-04-14 16:07:41 +0800, BME280, 27.049999, 59.575195, 1006.873
2018-04-14 16:08:15 +0800, BME280, 27.059999, 59.577148, 1006.886
2018-04-14 16:08:47 +0800, BME280, 27.059999, 59.600586, 1006.898
2018-04-14 16:09:19 +0800, BME280, 27.059999, 59.633789, 1006.911
2018-04-14 16:10:00 +0800, BME280, 27.059999, 59.611328, 1006.906
2018-04-14 16:10:32 +0800, BME280, 27.059999, 59.577148, 1006.913
2018-04-14 16:11:04 +0800, BME280, 27.049999, 59.609375, 1006.971
2018-04-14 16:11:40 +0800, BME280, 27.059999, 59.554688, 1006.958
2018-04-14 16:12:14 +0800, BME280, 27.059999, 59.588867, 1006.947
2018-04-14 16:12:45 +0800, BME280, 27.070000, 59.568359, 1006.864
2018-04-14 16:13:17 +0800, BME280, 27.059999, 59.543945, 1006.788
2018-04-14 16:13:49 +0800, BME280, 27.059999, 59.554688, 1006.752
2018-04-14 16:14:26 +0800, BME280, 27.059999, 59.577148, 1006.733
2018-04-14 16:14:58 +0800, BME280, 27.070000, 59.578125, 1006.722
2018-04-14 16:15:32 +0800, BME280, 27.070000, 59.611328, 1006.712
2018-04-14 16:16:07 +0800, BME280, 27.070000, 59.566406, 1006.678
2018-04-14 16:16:41 +0800, BME280, 27.070000, 59.510742, 1006.639
2018-04-14 16:17:17 +0800, BME280, 27.049999, 59.564453, 1006.634
2018-04-14 16:17:55 +0800, BME280, 27.059999, 59.588867, 1006.656
2018-04-14 16:18:27 +0800, BME280, 27.059999, 59.600586, 1006.631
2018-04-14 16:18:59 +0800, BME280, 27.070000, 59.611328, 1006.638
2018-04-14 16:19:31 +0800, BME280, 27.080000, 59.579102, 1006.660
2018-04-14 16:20:13 +0800, BME280, 27.080000, 59.534180, 1006.647
2018-04-14 16:20:45 +0800, BME280, 27.080000, 59.478516, 1006.658
2018-04-14 16:21:17 +0800, BME280, 27.080000, 59.491211, 1006.705
2018-04-14 16:22:50 +0800, BME280, 27.080000, 59.491211, 1006.708
2018-04-14 16:23:22 +0800, BME280, 27.070000, 59.477539, 1006.673
2018-04-14 16:23:54 +0800, BME280, 27.080000, 59.534180, 1006.664
2018-04-14 16:24:28 +0800, BME280, 27.080000, 59.534180, 1006.649
2018-04-14 16:25:00 +0800, BME280, 27.059999, 59.477539, 1006.665
2018-04-14 16:25:32 +0800, BME280, 27.070000, 59.488281, 1006.708
2018-04-14 16:26:10 +0800, BME280, 27.070000, 59.477539, 1006.686
2018-04-14 16:26:45 +0800, BME280, 27.059999, 59.543945, 1006.655
2018-04-14 16:27:17 +0800, BME280, 27.049999, 59.552734, 1006.652
2018-04-14 16:27:51 +0800, BME280, 27.049999, 59.607422, 1006.647
2018-04-14 16:28:22 +0800, BME280, 27.040001, 59.562500, 1006.587
2018-04-14 16:28:54 +0800, BME280, 27.049999, 59.620117, 1006.625
2018-04-14 16:29:26 +0800, BME280, 27.049999, 59.530273, 1006.593
2018-04-14 16:29:57 +0800, BME280, 27.059999, 59.578125, 1006.577
2018-04-14 16:30:34 +0800, BME280, 27.059999, 59.566406, 1006.600
2018-04-14 16:31:06 +0800, BME280, 27.059999, 59.555664, 1006.594
2018-04-14 16:31:40 +0800, BME280, 27.059999, 59.587891, 1006.612
2018-04-14 16:32:12 +0800, BME280, 27.059999, 59.587891, 1006.624
2018-04-14 16:32:46 +0800, BME280, 27.070000, 59.555664, 1006.668
2018-04-14 16:33:18 +0800, BME280, 27.070000, 59.455078, 1006.659
2018-04-14 16:34:05 +0800, BME280, 27.059999, 59.443359, 1006.638
2018-04-14 16:34:36 +0800, BME280, 27.070000, 59.543945, 1006.683
2018-04-14 16:35:08 +0800, BME280, 27.070000, 59.522461, 1006.697
2018-04-14 16:35:41 +0800, BME280, 27.070000, 59.566406, 1006.693
2018-04-14 16:36:15 +0800, BME280, 27.070000, 59.555664, 1006.666
2018-04-14 16:36:47 +0800, BME280, 27.059999, 59.578125, 1006.640
2018-04-14 16:38:21 +0800, BME280, 27.070000, 59.579102, 1006.633
2018-04-14 16:39:00 +0800, BME280, 27.059999, 59.433594, 1006.645
2018-04-14 16:39:40 +0800, BME280, 27.090000, 59.513672, 1006.692
2018-04-14 16:40:12 +0800, BME280, 27.049999, 59.441406, 1006.637
2018-04-14 16:40:48 +0800, BME280, 27.070000, 59.500000, 1006.697
2018-04-14 16:41:20 +0800, BME280, 27.070000, 59.500000, 1006.725
2018-04-14 16:41:56 +0800, BME280, 27.059999, 59.510742, 1006.756
2018-04-14 16:42:30 +0800, BME280, 27.059999, 59.600586, 1006.785
2018-04-14 16:43:02 +0800, BME280, 27.059999, 59.566406, 1006.771
2018-04-14 16:43:37 +0800, BME280, 27.059999, 59.488281, 1006.772
2018-04-14 16:44:11 +0800, BME280, 27.080000, 59.466797, 1006.760
2018-04-14 16:44:49 +0800, BME280, 27.070000, 59.533203, 1006.757
2018-04-14 16:45:20 +0800, BME280, 27.080000, 59.535156, 1006.772
2018-04-14 16:45:52 +0800, BME280, 27.080000, 59.513672, 1006.765
2018-04-14 16:46:25 +0800, BME280, 27.080000, 59.513672, 1006.743
2018-04-14 16:46:57 +0800, BME280, 27.070000, 59.522461, 1006.747
2018-04-14 16:47:28 +0800, BME280, 27.080000, 59.590820, 1006.762
2018-04-14 16:48:04 +0800, BME280, 27.070000, 59.601562, 1006.798
2018-04-14 16:48:46 +0800, BME280, 27.070000, 59.568359, 1006.798
2018-04-14 16:49:18 +0800, BME280, 27.070000, 59.533203, 1006.794
2018-04-14 16:49:56 +0800, BME280, 27.070000, 59.522461, 1006.838
2018-04-14 16:50:32 +0800, BME280, 27.100000, 59.616211, 1006.821
2018-04-14 16:51:07 +0800, BME280, 27.120001, 59.416992, 1006.838
2018-04-14 16:51:39 +0800, BME280, 27.110001, 59.405273, 1006.846
2018-04-14 16:52:10 +0800, BME280, 27.110001, 59.459961, 1006.848
2018-04-14 16:52:49 +0800, BME280, 27.100000, 59.482422, 1006.857
2018-04-14 16:53:20 +0800, BME280, 27.090000, 59.559570, 1006.860
2018-04-14 16:53:52 +0800, BME280, 27.080000, 59.535156, 1006.836
2018-04-14 16:54:43 +0800, BME280, 27.090000, 59.524414, 1006.870
2018-04-14 16:55:21 +0800, BME280, 27.100000, 59.493164, 1006.863
2018-04-14 16:55:53 +0800, BME280, 27.070000, 59.478516, 1006.852
2018-04-14 16:56:37 +0800, BME280, 27.070000, 59.410156, 1006.892
2018-04-14 16:57:11 +0800, BME280, 27.090000, 59.447266, 1006.916
2018-04-14 16:57:43 +0800, BME280, 27.090000, 59.491211, 1006.931
2018-04-14 16:58:15 +0800, BME280, 27.080000, 59.456055, 1006.952
2018-04-14 16:58:47 +0800, BME280, 27.070000, 59.445312, 1006.952
2018-04-14 16:59:24 +0800, BME280, 27.070000, 59.500000, 1006.964
2018-04-14 17:00:06 +0800, BME280, 27.090000, 59.513672, 1006.981
2018-04-14 17:00:43 +0800, BME280, 27.070000, 59.533203, 1007.000
2018-04-14 17:01:22 +0800, BME280, 27.070000, 59.534180, 1006.974
2018-04-14 17:01:54 +0800, BME280, 27.070000, 59.555664, 1006.994
2018-04-14 17:03:35 +0800, BME280, 27.090000, 59.513672, 1007.112
2018-04-14 17:04:07 +0800, BME280, 27.070000, 59.533203, 1007.100
2018-04-14 17:04:51 +0800, BME280, 27.090000, 59.468750, 1007.140
2018-04-14 17:05:23 +0800, BME280, 27.080000, 59.501953, 1007.136
2018-04-14 17:05:55 +0800, BME280, 27.090000, 59.480469, 1007.134
2018-04-14 17:06:33 +0800, BME280, 27.080000, 59.378906, 1007.096
2018-04-14 17:07:13 +0800, BME280, 27.059999, 59.455078, 1007.099
2018-04-14 17:07:45 +0800, BME280, 27.080000, 59.434570, 1007.104
2018-04-14 17:08:17 +0800, BME280, 27.080000, 59.433594, 1007.088
2018-04-14 17:08:48 +0800, BME280, 27.080000, 59.468750, 1007.087
2018-04-14 17:09:22 +0800, BME280, 27.080000, 59.491211, 1007.057
2018-04-14 17:10:00 +0800, BME280, 27.080000, 59.501953, 1007.070
2018-04-14 17:10:38 +0800, BME280, 27.070000, 59.500977, 1007.072
2018-04-14 17:11:12 +0800, BME280, 27.059999, 59.543945, 1007.022
2018-04-14 17:11:52 +0800, BME280, 27.070000, 59.578125, 1006.999
2018-04-14 17:12:26 +0800, BME280, 27.070000, 59.510742, 1006.972
2018-04-14 17:13:02 +0800, BME280, 27.070000, 59.533203, 1006.944
2018-04-14 17:13:36 +0800, BME280, 27.080000, 59.457031, 1006.952
2018-04-14 17:14:10 +0800, BME280, 27.080000, 59.466797, 1006.965
2018-04-14 17:14:44 +0800, BME280, 27.070000, 59.432617, 1006.975
2018-04-14 17:15:16 +0800, BME280, 27.070000, 59.477539, 1007.023
2018-04-14 17:15:58 +0800, BME280, 27.070000, 59.522461, 1006.994
2018-04-14 17:16:30 +0800, BME280, 27.059999, 59.522461, 1007.018
2018-04-14 17:17:19 +0800, BME280, 27.059999, 59.488281, 1007.036
2018-04-14 17:17:55 +0800, BME280, 27.070000, 59.465820, 1007.001
2018-04-14 17:18:34 +0800, BME280, 27.080000, 59.401367, 1006.998
2018-04-14 17:19:11 +0800, BME280, 27.070000, 59.410156, 1007.010
2018-04-14 17:19:43 +0800, BME280, 27.070000, 59.510742, 1007.017
2018-04-14 17:20:15 +0800, BME280, 27.059999, 59.488281, 1006.996
2018-04-14 17:20:47 +0800, BME280, 27.070000, 59.477539, 1006.986
2018-04-14 17:21:26 +0800, BME280, 27.059999, 59.522461, 1007.017
2018-04-14 17:22:59 +0800, BME280, 27.070000, 59.500000, 1007.017
2018-04-14 17:23:32 +0800, BME280, 27.059999, 59.511719, 1007.001
2018-04-14 17:24:04 +0800, BME280, 27.070000, 59.511719, 1007.016
2018-04-14 17:24:36 +0800, BME280, 27.070000, 59.455078, 1007.012
2018-04-14 17:25:14 +0800, BME280, 27.080000, 59.479492, 1006.992
2018-04-14 17:25:46 +0800, BME280, 27.070000, 59.478516, 1006.971
2018-04-14 17:26:23 +0800, BME280, 27.080000, 59.478516, 1006.949
2018-04-14 17:26:55 +0800, BME280, 27.080000, 59.456055, 1006.922
2018-04-14 17:27:26 +0800, BME280, 27.070000, 59.399414, 1006.901
2018-04-14 17:27:58 +0800, BME280, 27.070000, 59.456055, 1006.922
2018-04-14 17:28:31 +0800, BME280, 27.070000, 59.465820, 1006.940
2018-04-14 17:29:02 +0800, BME280, 27.080000, 59.422852, 1006.929
2018-04-14 17:29:36 +0800, BME280, 27.110001, 59.348633, 1006.935
2018-04-14 17:30:07 +0800, BME280, 27.139999, 59.274414, 1006.933
2018-04-14 17:30:50 +0800, BME280, 27.190001, 59.112305, 1006.962
2018-04-14 17:31:24 +0800, BME280, 27.190001, 59.090820, 1006.969
2018-04-14 17:32:04 +0800, BME280, 27.200001, 59.057617, 1006.980
2018-04-14 17:32:37 +0800, BME280, 27.160000, 59.052734, 1006.990
2018-04-14 17:33:13 +0800, BME280, 27.160000, 59.142578, 1007.044
2018-04-14 17:33:44 +0800, BME280, 27.150000, 59.173828, 1007.036
2018-04-14 17:34:16 +0800, BME280, 27.120001, 59.170898, 1007.000
2018-04-14 17:34:47 +0800, BME280, 27.110001, 59.247070, 1007.002
2018-04-14 17:35:21 +0800, BME280, 27.100000, 59.269531, 1006.992
2018-04-14 17:35:57 +0800, BME280, 27.100000, 59.324219, 1007.005
2018-04-14 17:36:31 +0800, BME280, 27.080000, 59.345703, 1006.999
2018-04-14 17:37:03 +0800, BME280, 27.080000, 59.377930, 1007.008
2018-04-14 17:37:40 +0800, BME280, 27.080000, 59.368164, 1007.033
2018-04-14 17:38:12 +0800, BME280, 27.090000, 59.345703, 1007.105
2018-04-14 17:38:44 +0800, BME280, 27.080000, 59.366211, 1007.083
2018-04-14 17:39:22 +0800, BME280, 27.070000, 59.320312, 1007.071
2018-04-14 17:39:53 +0800, BME280, 27.080000, 59.400391, 1007.061
2018-04-14 17:40:40 +0800, BME280, 27.070000, 59.420898, 1007.063
2018-04-14 17:41:12 +0800, BME280, 27.070000, 59.478516, 1007.067
2018-04-14 17:41:44 +0800, BME280, 27.070000, 59.400391, 1007.074
2018-04-14 17:42:15 +0800, BME280, 27.070000, 59.455078, 1007.058
2018-04-14 17:42:47 +0800, BME280, 27.080000, 59.388672, 1007.061
2018-04-14 17:43:18 +0800, BME280, 27.070000, 59.420898, 1007.042
2018-04-14 17:44:01 +0800, BME280, 27.080000, 59.377930, 1007.081
2018-04-14 17:44:33 +0800, BME280, 27.070000, 59.377930, 1007.072
2018-04-14 17:45:06 +0800, BME280, 27.080000, 59.400391, 1007.076
2018-04-14 17:45:41 +0800, BME280, 27.070000, 59.297852, 1007.066
2018-04-14 17:46:25 +0800, BME280, 27.070000, 59.377930, 1007.080
2018-04-14 17:46:56 +0800, BME280, 27.090000, 59.356445, 1007.110
2018-04-14 17:50:33 +0800, BME280, 27.090000, 59.368164, 1007.125
2018-04-14 17:51:05 +0800, BME280, 27.090000, 59.356445, 1007.117
2018-04-14 17:51:40 +0800, BME280, 27.080000, 59.377930, 1007.114
2018-04-14 17:52:12 +0800, BME280, 27.090000, 59.401367, 1007.124
2018-04-14 17:52:44 +0800, BME280, 27.090000, 59.324219, 1007.105
2018-04-14 17:53:16 +0800, BME280, 27.090000, 59.345703, 1007.099
2018-04-14 17:53:47 +0800, BME280, 27.080000, 59.390625, 1007.047
2018-04-14 17:54:26 +0800, BME280, 27.080000, 59.390625, 1007.053
2018-04-14 17:54:58 +0800, BME280, 27.090000, 59.401367, 1007.103
2018-04-14 17:55:30 +0800, BME280, 27.059999, 59.368164, 1007.100
2018-04-14 17:56:01 +0800, BME280, 27.090000, 59.401367, 1007.101
2018-04-14 17:56:35 +0800, BME280, 27.080000, 59.412109, 1007.098
2018-04-14 17:57:11 +0800, BME280, 27.070000, 59.376953, 1007.053
2018-04-14 17:57:43 +0800, BME280, 27.080000, 59.390625, 1007.102
2018-04-14 17:58:14 +0800, BME280, 27.080000, 59.378906, 1007.134
2018-04-14 17:58:55 +0800, BME280, 27.080000, 59.388672, 1007.119
2018-04-14 17:59:29 +0800, BME280, 27.080000, 59.411133, 1007.131
2018-04-14 18:00:01 +0800, BME280, 27.070000, 59.432617, 1007.071
2018-04-14 18:00:34 +0800, BME280, 27.080000, 59.446289, 1007.095
2018-04-14 18:01:10 +0800, BME280, 27.090000, 59.457031, 1007.095
2018-04-14 18:01:50 +0800, BME280, 27.059999, 59.332031, 1007.069
2018-04-14 18:02:22 +0800, BME280, 27.070000, 59.354492, 1007.112
2018-04-14 18:03:04 +0800, BME280, 27.080000, 59.322266, 1007.080
2018-04-14 18:03:35 +0800, BME280, 27.100000, 59.346680, 1007.082
2018-04-14 18:04:08 +0800, BME280, 27.080000, 59.333984, 1007.092
2018-04-14 18:04:42 +0800, BME280, 27.090000, 59.401367, 1007.102
2018-04-14 18:05:14 +0800, BME280, 27.080000, 59.411133, 1007.078
2018-04-14 18:06:55 +0800, BME280, 27.059999, 59.442383, 1007.063
2018-04-14 18:07:28 +0800, BME280, 27.049999, 59.486328, 1007.022
2018-04-14 18:08:02 +0800, BME280, 27.070000, 59.410156, 1006.991
2018-04-14 18:08:39 +0800, BME280, 27.059999, 59.431641, 1006.987
2018-04-14 18:09:11 +0800, BME280, 27.059999, 59.420898, 1007.023
2018-04-14 18:09:43 +0800, BME280, 27.059999, 59.443359, 1007.040
2018-04-14 18:10:15 +0800, BME280, 27.059999, 59.332031, 1007.042
2018-04-14 18:10:46 +0800, BME280, 27.059999, 59.375000, 1007.081
2018-04-14 18:11:19 +0800, BME280, 27.040001, 59.361328, 1007.064
2018-04-14 18:11:59 +0800, BME280, 27.030001, 59.393555, 1007.089
2018-04-14 18:12:39 +0800, BME280, 27.040001, 59.383789, 1007.117
2018-04-14 18:13:11 +0800, BME280, 27.040001, 59.361328, 1007.108
2018-04-14 18:13:45 +0800, BME280, 27.040001, 59.383789, 1007.111
2018-04-14 18:14:17 +0800, BME280, 27.030001, 59.427734, 1007.151
2018-04-14 18:14:48 +0800, BME280, 27.030001, 59.405273, 1007.094
2018-04-14 18:15:22 +0800, BME280, 27.040001, 59.373047, 1007.113
2018-04-14 18:15:55 +0800, BME280, 27.040001, 59.373047, 1007.115
2018-04-14 18:16:27 +0800, BME280, 27.049999, 59.383789, 1007.153
2018-04-14 18:16:59 +0800, BME280, 27.040001, 59.373047, 1007.150
2018-04-14 18:17:34 +0800, BME280, 27.030001, 59.304688, 1007.182
2018-04-14 18:18:06 +0800, BME280, 27.030001, 59.349609, 1007.170
2018-04-14 18:18:38 +0800, BME280, 27.030001, 59.349609, 1007.121
2018-04-14 18:19:10 +0800, BME280, 27.049999, 59.351562, 1007.147
2018-04-14 18:19:46 +0800, BME280, 27.040001, 59.338867, 1007.153
2018-04-14 18:20:28 +0800, BME280, 26.990000, 59.376953, 1007.083
2018-04-14 18:21:05 +0800, BME280, 27.030001, 59.382812, 1007.177
2018-04-14 18:21:36 +0800, BME280, 27.040001, 59.328125, 1007.147
2018-04-14 18:22:08 +0800, BME280, 27.049999, 59.306641, 1007.149
2018-04-14 18:22:40 +0800, BME280, 27.040001, 59.316406, 1007.122
2018-04-14 18:23:21 +0800, BME280, 27.040001, 59.305664, 1007.148
2018-04-14 18:23:52 +0800, BME280, 27.030001, 59.315430, 1007.121
2018-04-14 18:24:27 +0800, BME280, 27.040001, 59.305664, 1007.121
2018-04-14 18:25:01 +0800, BME280, 27.040001, 59.260742, 1007.108
2018-04-14 18:25:47 +0800, BME280, 27.049999, 59.272461, 1007.109
2018-04-14 18:26:31 +0800, BME280, 27.030001, 59.327148, 1007.087
2018-04-14 18:27:05 +0800, BME280, 27.030001, 59.315430, 1007.148
2018-04-14 18:27:43 +0800, BME280, 27.030001, 59.282227, 1007.175
2018-04-14 18:28:18 +0800, BME280, 27.000000, 59.290039, 1007.126
2018-04-14 18:28:52 +0800, BME280, 27.040001, 59.272461, 1007.201
2018-04-14 18:29:34 +0800, BME280, 27.030001, 59.259766, 1007.259
2018-04-14 18:30:06 +0800, BME280, 27.040001, 59.260742, 1007.296
2018-04-14 18:30:40 +0800, BME280, 27.040001, 59.260742, 1007.337
2018-04-14 18:31:14 +0800, BME280, 27.049999, 59.248047, 1007.367
2018-04-14 18:31:46 +0800, BME280, 27.040001, 59.272461, 1007.382
2018-04-14 18:32:17 +0800, BME280, 27.030001, 59.282227, 1007.440
2018-04-14 18:32:50 +0800, BME280, 27.030001, 59.282227, 1007.447
2018-04-14 18:33:22 +0800, BME280, 27.020000, 59.302734, 1007.453
2018-04-14 18:33:53 +0800, BME280, 27.020000, 59.281250, 1007.474
2018-04-14 18:40:39 +0800, BME280, 27.010000, 59.291016, 1007.732
2018-04-14 18:41:12 +0800, BME280, 27.010000, 59.278320, 1007.751
2018-04-14 18:41:44 +0800, BME280, 27.010000, 59.323242, 1007.753
2018-04-14 18:42:23 +0800, BME280, 27.010000, 59.301758, 1007.785
2018-04-14 18:42:55 +0800, BME280, 27.010000, 59.324219, 1007.817
2018-04-14 18:43:26 +0800, BME280, 27.020000, 59.291992, 1007.853
2018-04-14 18:44:59 +0800, BME280, 27.030001, 59.237305, 1007.863
2018-04-14 18:46:32 +0800, BME280, 27.020000, 59.236328, 1007.917
2018-04-14 18:47:06 +0800, BME280, 27.020000, 59.258789, 1007.898
2018-04-14 18:47:56 +0800, BME280, 27.030001, 59.259766, 1007.977
2018-04-14 18:48:28 +0800, BME280, 27.010000, 59.291016, 1007.937
2018-04-14 18:48:59 +0800, BME280, 27.010000, 59.278320, 1007.925
2018-04-14 18:49:32 +0800, BME280, 27.010000, 59.291016, 1007.935
2018-04-14 18:50:05 +0800, BME280, 27.000000, 59.300781, 1007.931
2018-04-14 18:50:37 +0800, BME280, 27.000000, 59.299805, 1007.927
2018-04-14 18:51:09 +0800, BME280, 26.990000, 59.320312, 1007.939
2018-04-14 18:51:45 +0800, BME280, 26.990000, 59.344727, 1007.980
2018-04-14 18:52:17 +0800, BME280, 27.000000, 59.299805, 1007.979
2018-04-14 18:52:56 +0800, BME280, 27.010000, 59.255859, 1007.962
2018-04-14 18:53:32 +0800, BME280, 27.010000, 59.255859, 1007.965
2018-04-14 18:54:04 +0800, BME280, 27.000000, 59.233398, 1007.925
2018-04-14 18:54:35 +0800, BME280, 27.020000, 59.224609, 1007.933
2018-04-14 18:55:12 +0800, BME280, 27.010000, 59.245117, 1007.911
2018-04-14 18:55:48 +0800, BME280, 27.000000, 59.254883, 1007.923
2018-04-14 18:56:20 +0800, BME280, 27.000000, 59.277344, 1007.948
2018-04-14 18:56:52 +0800, BME280, 27.000000, 59.277344, 1007.942
2018-04-14 18:57:23 +0800, BME280, 27.000000, 59.254883, 1007.987
2018-04-14 18:58:11 +0800, BME280, 26.990000, 59.299805, 1007.958
2018-04-14 18:58:43 +0800, BME280, 26.980000, 59.287109, 1007.975
2018-04-14 18:59:15 +0800, BME280, 26.980000, 59.341797, 1007.988
2018-04-14 18:59:46 +0800, BME280, 26.980000, 59.320312, 1008.036
2018-04-14 19:00:18 +0800, BME280, 26.990000, 59.332031, 1008.054
2018-04-14 19:00:57 +0800, BME280, 26.980000, 59.297852, 1008.029
2018-04-14 19:01:29 +0800, BME280, 26.980000, 59.286133, 1008.058
2018-04-14 19:02:03 +0800, BME280, 26.990000, 59.276367, 1008.096
2018-04-14 19:02:50 +0800, BME280, 26.990000, 59.299805, 1008.117
2018-04-14 19:03:26 +0800, BME280, 26.990000, 59.254883, 1008.179
2018-04-14 19:04:00 +0800, BME280, 26.980000, 59.287109, 1008.180
2018-04-14 19:04:32 +0800, BME280, 26.990000, 59.265625, 1008.155
2018-04-14 19:05:16 +0800, BME280, 26.990000, 59.265625, 1008.190
2018-04-14 19:05:47 +0800, BME280, 27.000000, 59.254883, 1008.170
2018-04-14 19:06:31 +0800, BME280, 26.980000, 59.309570, 1008.160
2018-04-14 19:07:06 +0800, BME280, 26.980000, 59.308594, 1008.164
2018-04-14 19:07:44 +0800, BME280, 26.980000, 59.276367, 1008.148
2018-04-14 19:08:16 +0800, BME280, 26.980000, 59.308594, 1008.134
2018-04-14 19:08:56 +0800, BME280, 26.980000, 59.274414, 1008.126
2018-04-14 19:10:35 +0800, BME280, 27.000000, 59.254883, 1008.166
2018-04-14 19:11:07 +0800, BME280, 27.010000, 59.190430, 1008.188
2018-04-14 19:11:39 +0800, BME280, 27.010000, 59.190430, 1008.190
2018-04-14 19:12:11 +0800, BME280, 27.000000, 59.200195, 1008.172
2018-04-14 19:12:43 +0800, BME280, 27.000000, 59.166992, 1008.166
