DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-26 12:34:28 +0800, BME280, 27.820000, 50.655273, 1007.187
2017-09-26 12:35:01 +0800, BME280, 27.879999, 50.582031, 1007.226
2017-09-26 12:35:32 +0800, BME280, 27.809999, 50.530273, 1007.166
2017-09-26 12:36:04 +0800, BME280, 27.709999, 50.788086, 1007.151
2017-09-26 12:36:36 +0800, BME280, 27.690001, 50.831055, 1007.155
2017-09-26 12:37:07 +0800, BME280, 27.740000, 50.802734, 1007.165
2017-09-26 12:37:39 +0800, BME280, 27.740000, 50.825195, 1007.192
2017-09-26 12:38:10 +0800, BME280, 27.860001, 50.660156, 1007.170
2017-09-26 12:38:42 +0800, BME280, 27.879999, 50.459961, 1007.105
2017-09-26 12:39:14 +0800, BME280, 27.900000, 50.618164, 1007.105
2017-09-26 12:39:45 +0800, BME280, 27.790001, 50.550781, 1007.074
2017-09-26 12:40:17 +0800, BME280, 27.820000, 50.632812, 1007.135
2017-09-26 12:40:48 +0800, BME280, 27.770000, 50.739258, 1007.121
2017-09-26 12:41:20 +0800, BME280, 27.799999, 50.664062, 1007.150
2017-09-26 12:41:51 +0800, BME280, 27.799999, 50.584961, 1007.122
2017-09-26 12:42:23 +0800, BME280, 27.750000, 50.691406, 1007.092
2017-09-26 12:42:54 +0800, BME280, 27.709999, 50.777344, 1007.068
2017-09-26 12:43:26 +0800, BME280, 27.680000, 50.807617, 1007.111
2017-09-26 12:43:57 +0800, BME280, 27.650000, 50.837891, 1007.106
2017-09-26 12:44:29 +0800, BME280, 27.620001, 50.924805, 1007.092
2017-09-26 12:45:01 +0800, BME280, 27.549999, 51.062500, 1007.098
2017-09-26 12:45:32 +0800, BME280, 27.559999, 51.075195, 1007.133
2017-09-26 12:46:04 +0800, BME280, 27.650000, 50.904297, 1007.081
2017-09-26 12:46:37 +0800, BME280, 27.600000, 50.989258, 1007.082
2017-09-26 12:47:09 +0800, BME280, 27.570000, 51.007812, 1007.073
2017-09-26 12:47:40 +0800, BME280, 27.580000, 50.987305, 1007.029
2017-09-26 12:48:12 +0800, BME280, 27.700001, 50.776367, 1007.061
2017-09-26 12:48:44 +0800, BME280, 27.740000, 50.545898, 1007.038
2017-09-26 12:49:15 +0800, BME280, 27.690001, 50.674805, 1007.046
2017-09-26 12:49:48 +0800, BME280, 27.680000, 50.650391, 1007.030
2017-09-26 12:50:20 +0800, BME280, 27.620001, 50.823242, 1006.990
2017-09-26 12:50:52 +0800, BME280, 27.600000, 50.843750, 1007.027
2017-09-26 12:51:23 +0800, BME280, 27.559999, 50.906250, 1007.023
2017-09-26 12:51:55 +0800, BME280, 27.629999, 50.781250, 1007.051
2017-09-26 12:52:27 +0800, BME280, 27.629999, 50.702148, 1006.995
2017-09-26 12:52:58 +0800, BME280, 27.680000, 50.638672, 1006.979
2017-09-26 12:53:30 +0800, BME280, 27.660000, 50.558594, 1006.972
2017-09-26 12:54:01 +0800, BME280, 27.600000, 50.698242, 1006.964
2017-09-26 12:54:33 +0800, BME280, 27.620001, 50.687500, 1006.946
2017-09-26 12:55:04 +0800, BME280, 27.610001, 50.654297, 1006.882
2017-09-26 12:55:36 +0800, BME280, 27.750000, 50.478516, 1006.935
2017-09-26 12:56:07 +0800, BME280, 27.820000, 50.205078, 1006.882
2017-09-26 12:56:39 +0800, BME280, 27.730000, 50.295898, 1006.915
2017-09-26 12:57:10 +0800, BME280, 27.700001, 50.417969, 1006.896
2017-09-26 12:57:43 +0800, BME280, 27.690001, 50.426758, 1006.873
2017-09-26 12:58:15 +0800, BME280, 27.639999, 50.522461, 1006.846
2017-09-26 12:58:46 +0800, BME280, 27.680000, 50.503906, 1006.861
2017-09-26 12:59:18 +0800, BME280, 27.709999, 50.304688, 1006.841
2017-09-26 12:59:49 +0800, BME280, 27.639999, 50.477539, 1006.884
2017-09-26 13:00:21 +0800, BME280, 27.629999, 50.511719, 1006.882
2017-09-26 13:00:53 +0800, BME280, 27.559999, 50.726562, 1006.834
2017-09-26 13:01:26 +0800, BME280, 27.559999, 50.637695, 1006.824
2017-09-26 13:01:57 +0800, BME280, 27.469999, 50.875000, 1006.821
2017-09-26 13:02:29 +0800, BME280, 27.530001, 50.800781, 1006.792
2017-09-26 13:03:00 +0800, BME280, 27.570000, 50.660156, 1006.798
2017-09-26 13:03:32 +0800, BME280, 27.600000, 50.619141, 1006.771
2017-09-26 13:04:03 +0800, BME280, 27.549999, 50.658203, 1006.797
2017-09-26 13:04:35 +0800, BME280, 27.650000, 50.490234, 1006.797
2017-09-26 13:05:06 +0800, BME280, 27.660000, 50.401367, 1006.751
2017-09-26 13:05:38 +0800, BME280, 27.629999, 50.442383, 1006.781
2017-09-26 13:06:09 +0800, BME280, 27.549999, 50.668945, 1006.758
2017-09-26 13:06:41 +0800, BME280, 27.610001, 50.474609, 1006.737
2017-09-26 13:07:12 +0800, BME280, 27.559999, 50.524414, 1006.712
2017-09-26 13:07:44 +0800, BME280, 27.540001, 50.590820, 1006.737
2017-09-26 13:08:15 +0800, BME280, 27.590000, 50.562500, 1006.735
2017-09-26 13:08:47 +0800, BME280, 27.540001, 50.544922, 1006.709
2017-09-26 13:09:18 +0800, BME280, 27.559999, 50.546875, 1006.723
2017-09-26 13:09:50 +0800, BME280, 27.620001, 50.384766, 1006.729
2017-09-26 13:10:21 +0800, BME280, 27.600000, 50.439453, 1006.698
2017-09-26 13:10:53 +0800, BME280, 27.590000, 50.416016, 1006.683
2017-09-26 13:11:25 +0800, BME280, 27.660000, 50.266602, 1006.680
2017-09-26 13:11:56 +0800, BME280, 27.639999, 50.287109, 1006.662
2017-09-26 13:12:28 +0800, BME280, 27.680000, 50.178711, 1006.644
2017-09-26 13:13:01 +0800, BME280, 27.639999, 50.219727, 1006.668
2017-09-26 13:13:33 +0800, BME280, 27.610001, 50.294922, 1006.624
2017-09-26 13:14:04 +0800, BME280, 27.660000, 50.221680, 1006.605
2017-09-26 13:14:35 +0800, BME280, 27.559999, 50.378906, 1006.597
2017-09-26 13:15:07 +0800, BME280, 27.580000, 50.347656, 1006.611
2017-09-26 13:15:38 +0800, BME280, 27.629999, 50.163086, 1006.603
2017-09-26 13:16:11 +0800, BME280, 27.500000, 50.439453, 1006.587
2017-09-26 13:16:43 +0800, BME280, 27.469999, 50.536133, 1006.594
2017-09-26 13:17:14 +0800, BME280, 27.559999, 50.367188, 1006.615
2017-09-26 13:17:45 +0800, BME280, 27.559999, 50.289062, 1006.572
2017-09-26 13:18:17 +0800, BME280, 27.530001, 50.363281, 1006.571
2017-09-26 13:18:48 +0800, BME280, 27.559999, 50.310547, 1006.575
2017-09-26 13:19:20 +0800, BME280, 27.549999, 50.376953, 1006.547
2017-09-26 13:19:51 +0800, BME280, 27.559999, 50.357422, 1006.526
2017-09-26 13:20:23 +0800, BME280, 27.440001, 50.489258, 1006.511
2017-09-26 13:20:54 +0800, BME280, 27.500000, 50.337891, 1006.469
2017-09-26 13:21:26 +0800, BME280, 27.420000, 50.531250, 1006.489
2017-09-26 13:21:57 +0800, BME280, 27.490000, 50.550781, 1006.499
2017-09-26 13:22:29 +0800, BME280, 27.459999, 50.547852, 1006.461
2017-09-26 13:23:00 +0800, BME280, 27.480000, 50.425781, 1006.464
2017-09-26 13:23:32 +0800, BME280, 27.379999, 50.650391, 1006.464
2017-09-26 13:24:03 +0800, BME280, 27.250000, 50.938477, 1006.461
2017-09-26 13:24:35 +0800, BME280, 27.250000, 51.005859, 1006.451
2017-09-26 13:25:06 +0800, BME280, 27.160000, 51.165039, 1006.422
2017-09-26 13:25:38 +0800, BME280, 27.170000, 51.255859, 1006.425
2017-09-26 13:26:09 +0800, BME280, 27.200001, 51.135742, 1006.401
2017-09-26 13:26:41 +0800, BME280, 27.190001, 51.123047, 1006.391
2017-09-26 13:27:12 +0800, BME280, 27.110001, 51.349609, 1006.378
2017-09-26 13:27:44 +0800, BME280, 27.100000, 51.336914, 1006.380
2017-09-26 13:28:15 +0800, BME280, 27.150000, 51.287109, 1006.383
2017-09-26 13:28:47 +0800, BME280, 27.299999, 51.055664, 1006.367
2017-09-26 13:29:18 +0800, BME280, 27.299999, 51.067383, 1006.324
2017-09-26 13:29:50 +0800, BME280, 27.240000, 51.005859, 1006.314
2017-09-26 13:30:21 +0800, BME280, 27.330000, 50.935547, 1006.328
2017-09-26 13:30:53 +0800, BME280, 27.330000, 50.879883, 1006.354
2017-09-26 13:31:24 +0800, BME280, 27.230000, 51.026367, 1006.295
2017-09-26 13:31:56 +0800, BME280, 27.180000, 51.155273, 1006.266
2017-09-26 13:32:27 +0800, BME280, 27.190001, 51.166992, 1006.259
2017-09-26 13:32:59 +0800, BME280, 27.139999, 51.296875, 1006.329
2017-09-26 13:33:31 +0800, BME280, 27.120001, 51.406250, 1006.350
2017-09-26 13:34:03 +0800, BME280, 27.070000, 51.524414, 1006.285
2017-09-26 13:34:35 +0800, BME280, 27.150000, 51.365234, 1006.308
2017-09-26 13:35:06 +0800, BME280, 27.240000, 51.140625, 1006.260
2017-09-26 13:35:38 +0800, BME280, 27.320000, 50.946289, 1006.258
2017-09-26 13:36:09 +0800, BME280, 27.290001, 51.078125, 1006.246
2017-09-26 13:36:41 +0800, BME280, 27.280001, 51.087891, 1006.257
2017-09-26 13:37:12 +0800, BME280, 27.260000, 51.041016, 1006.219
2017-09-26 13:37:43 +0800, BME280, 27.190001, 51.201172, 1006.239
2017-09-26 13:38:15 +0800, BME280, 27.230000, 51.138672, 1006.199
2017-09-26 13:38:47 +0800, BME280, 27.260000, 51.097656, 1006.183
2017-09-26 13:39:18 +0800, BME280, 27.280001, 51.008789, 1006.166
2017-09-26 13:39:50 +0800, BME280, 27.290001, 50.910156, 1006.190
2017-09-26 13:40:21 +0800, BME280, 27.270000, 50.941406, 1006.167
2017-09-26 13:40:53 +0800, BME280, 27.190001, 51.135742, 1006.155
2017-09-26 13:41:24 +0800, BME280, 27.209999, 51.136719, 1006.179
2017-09-26 13:41:56 +0800, BME280, 27.290001, 51.033203, 1006.167
2017-09-26 13:42:27 +0800, BME280, 27.340000, 50.971680, 1006.183
2017-09-26 13:42:58 +0800, BME280, 27.230000, 51.037109, 1006.163
2017-09-26 13:43:30 +0800, BME280, 27.180000, 51.132812, 1006.195
2017-09-26 13:44:01 +0800, BME280, 27.129999, 51.307617, 1006.154
2017-09-26 13:44:33 +0800, BME280, 27.200001, 51.191406, 1006.182
2017-09-26 13:45:04 +0800, BME280, 27.299999, 50.943359, 1006.185
2017-09-26 13:45:36 +0800, BME280, 27.260000, 50.974609, 1006.163
2017-09-26 13:46:08 +0800, BME280, 27.270000, 51.052734, 1006.147
2017-09-26 13:46:39 +0800, BME280, 27.299999, 50.922852, 1006.176
2017-09-26 13:47:11 +0800, BME280, 27.280001, 50.954102, 1006.161
2017-09-26 13:47:42 +0800, BME280, 27.209999, 51.124023, 1006.153
2017-09-26 13:48:14 +0800, BME280, 27.200001, 51.213867, 1006.140
2017-09-26 13:48:46 +0800, BME280, 27.209999, 51.169922, 1006.148
2017-09-26 13:49:17 +0800, BME280, 27.150000, 51.332031, 1006.174
2017-09-26 13:49:49 +0800, BME280, 27.120001, 51.407227, 1006.153
2017-09-26 13:50:20 +0800, BME280, 27.170000, 51.255859, 1006.165
2017-09-26 13:50:52 +0800, BME280, 27.230000, 51.284180, 1006.140
2017-09-26 13:51:23 +0800, BME280, 27.219999, 51.227539, 1006.130
2017-09-26 13:51:55 +0800, BME280, 27.160000, 51.377930, 1006.101
2017-09-26 13:52:26 +0800, BME280, 27.139999, 51.486328, 1006.126
2017-09-26 13:52:57 +0800, BME280, 27.150000, 51.477539, 1006.123
2017-09-26 13:53:29 +0800, BME280, 27.120001, 51.652344, 1006.117
2017-09-26 13:54:01 +0800, BME280, 27.139999, 51.532227, 1006.077
2017-09-26 13:54:35 +0800, BME280, 27.190001, 51.548828, 1006.105
2017-09-26 13:55:06 +0800, BME280, 27.180000, 51.435547, 1006.070
2017-09-26 13:55:38 +0800, BME280, 27.120001, 51.497070, 1006.097
2017-09-26 13:56:11 +0800, BME280, 27.129999, 51.474609, 1006.078
2017-09-26 13:56:42 +0800, BME280, 27.139999, 51.385742, 1006.035
2017-09-26 13:57:14 +0800, BME280, 27.150000, 51.365234, 1006.063
2017-09-26 13:57:46 +0800, BME280, 27.120001, 51.451172, 1006.072
2017-09-26 13:58:17 +0800, BME280, 27.270000, 51.233398, 1006.075
2017-09-26 13:58:49 +0800, BME280, 27.340000, 51.061523, 1006.050
2017-09-26 13:59:21 +0800, BME280, 27.459999, 50.749023, 1006.049
2017-09-26 13:59:52 +0800, BME280, 27.469999, 50.649414, 1006.044
2017-09-26 14:00:24 +0800, BME280, 27.410000, 50.710938, 1006.037
2017-09-26 14:00:55 +0800, BME280, 27.400000, 50.732422, 1006.038
2017-09-26 14:01:26 +0800, BME280, 27.490000, 50.561523, 1006.042
2017-09-26 14:01:58 +0800, BME280, 27.530001, 50.455078, 1006.017
2017-09-26 14:02:30 +0800, BME280, 27.559999, 50.377930, 1006.030
2017-09-26 14:03:02 +0800, BME280, 27.580000, 50.325195, 1006.020
2017-09-26 14:03:33 +0800, BME280, 27.570000, 50.278320, 1006.024
2017-09-26 14:04:05 +0800, BME280, 27.360001, 50.738281, 1005.992
2017-09-26 14:04:36 +0800, BME280, 27.370001, 50.829102, 1005.998
2017-09-26 14:05:08 +0800, BME280, 27.320000, 50.958008, 1006.027
2017-09-26 14:05:39 +0800, BME280, 27.350000, 50.872070, 1006.043
2017-09-26 14:06:11 +0800, BME280, 27.379999, 50.975586, 1006.031
2017-09-26 14:06:43 +0800, BME280, 27.400000, 50.797852, 1005.986
2017-09-26 14:07:16 +0800, BME280, 27.340000, 50.959961, 1006.013
2017-09-26 14:07:48 +0800, BME280, 27.420000, 50.878906, 1005.999
2017-09-26 14:08:19 +0800, BME280, 27.459999, 50.793945, 1006.051
2017-09-26 14:08:51 +0800, BME280, 27.450001, 50.881836, 1006.012
2017-09-26 14:09:22 +0800, BME280, 27.510000, 50.732422, 1006.038
2017-09-26 14:09:54 +0800, BME280, 27.580000, 50.560547, 1006.038
2017-09-26 14:10:25 +0800, BME280, 27.620001, 50.385742, 1006.005
2017-09-26 14:10:56 +0800, BME280, 27.660000, 50.378906, 1006.023
2017-09-26 14:11:28 +0800, BME280, 27.709999, 50.214844, 1006.012
2017-09-26 14:11:59 +0800, BME280, 27.750000, 50.085938, 1006.017
2017-09-26 14:12:31 +0800, BME280, 27.719999, 50.138672, 1005.987
2017-09-26 14:13:04 +0800, BME280, 27.690001, 50.270508, 1005.988
2017-09-26 14:13:36 +0800, BME280, 27.629999, 50.307617, 1006.003
2017-09-26 14:14:07 +0800, BME280, 27.670000, 50.356445, 1006.017
2017-09-26 14:14:39 +0800, BME280, 27.650000, 50.445312, 1006.013
2017-09-26 14:15:10 +0800, BME280, 27.590000, 50.505859, 1006.015
2017-09-26 14:15:41 +0800, BME280, 27.639999, 50.477539, 1005.974
2017-09-26 14:16:13 +0800, BME280, 27.670000, 50.447266, 1005.987
2017-09-26 14:16:44 +0800, BME280, 27.750000, 50.252930, 1006.013
2017-09-26 14:17:16 +0800, BME280, 27.790001, 50.077148, 1006.005
2017-09-26 14:17:48 +0800, BME280, 27.820000, 49.969727, 1006.004
2017-09-26 14:18:19 +0800, BME280, 27.860001, 49.862305, 1005.981
2017-09-26 14:18:51 +0800, BME280, 27.860001, 49.861328, 1005.993
2017-09-26 14:19:22 +0800, BME280, 27.840000, 49.893555, 1005.994
2017-09-26 14:19:54 +0800, BME280, 27.809999, 49.956055, 1005.967
2017-09-26 14:20:26 +0800, BME280, 27.790001, 50.010742, 1005.949
2017-09-26 14:20:57 +0800, BME280, 27.790001, 50.056641, 1005.945
2017-09-26 14:21:29 +0800, BME280, 27.820000, 49.992188, 1005.930
2017-09-26 14:22:01 +0800, BME280, 27.820000, 49.992188, 1005.903
2017-09-26 14:22:32 +0800, BME280, 27.850000, 49.938477, 1005.948
2017-09-26 14:23:04 +0800, BME280, 27.809999, 49.979492, 1005.955
2017-09-26 14:23:36 +0800, BME280, 27.780001, 50.077148, 1005.919
2017-09-26 14:24:07 +0800, BME280, 27.790001, 50.111328, 1005.908
2017-09-26 14:24:39 +0800, BME280, 27.780001, 50.121094, 1005.932
2017-09-26 14:25:10 +0800, BME280, 27.790001, 50.089844, 1005.941
2017-09-26 14:25:42 +0800, BME280, 27.780001, 50.121094, 1005.907
2017-09-26 14:26:13 +0800, BME280, 27.770000, 50.155273, 1005.943
2017-09-26 14:26:45 +0800, BME280, 27.730000, 50.240234, 1005.935
2017-09-26 14:27:18 +0800, BME280, 27.740000, 50.174805, 1005.946
2017-09-26 14:27:49 +0800, BME280, 27.799999, 50.090820, 1005.910
2017-09-26 14:28:21 +0800, BME280, 27.840000, 49.915039, 1005.907
2017-09-26 14:28:53 +0800, BME280, 27.860001, 49.794922, 1005.870
2017-09-26 14:29:24 +0800, BME280, 27.900000, 49.742188, 1005.894
2017-09-26 14:29:56 +0800, BME280, 27.889999, 49.718750, 1005.893
2017-09-26 14:30:28 +0800, BME280, 27.870001, 49.783203, 1005.892
2017-09-26 14:31:00 +0800, BME280, 27.900000, 49.763672, 1005.871
2017-09-26 14:31:31 +0800, BME280, 27.840000, 49.825195, 1005.845
2017-09-26 14:32:02 +0800, BME280, 27.750000, 50.141602, 1005.845
2017-09-26 14:32:34 +0800, BME280, 27.730000, 50.240234, 1005.832
2017-09-26 14:33:06 +0800, BME280, 27.719999, 50.227539, 1005.829
2017-09-26 14:33:37 +0800, BME280, 27.709999, 50.192383, 1005.830
2017-09-26 14:34:09 +0800, BME280, 27.770000, 50.065430, 1005.856
2017-09-26 14:34:41 +0800, BME280, 27.780001, 50.088867, 1005.831
2017-09-26 14:35:12 +0800, BME280, 27.680000, 50.256836, 1005.785
2017-09-26 14:35:44 +0800, BME280, 27.620001, 50.340820, 1005.781
2017-09-26 14:36:15 +0800, BME280, 27.690001, 50.235352, 1005.779
2017-09-26 14:36:48 +0800, BME280, 27.709999, 50.237305, 1005.799
2017-09-26 14:37:21 +0800, BME280, 27.690001, 50.167969, 1005.793
2017-09-26 14:37:52 +0800, BME280, 27.549999, 50.489258, 1005.805
2017-09-26 14:38:24 +0800, BME280, 27.590000, 50.437500, 1005.813
2017-09-26 14:38:55 +0800, BME280, 27.639999, 50.399414, 1005.805
2017-09-26 14:39:27 +0800, BME280, 27.580000, 50.403320, 1005.816
2017-09-26 14:39:59 +0800, BME280, 27.510000, 50.597656, 1005.806
2017-09-26 14:40:30 +0800, BME280, 27.389999, 50.876953, 1005.816
2017-09-26 14:41:02 +0800, BME280, 27.430000, 50.870117, 1005.782
2017-09-26 14:41:33 +0800, BME280, 27.530001, 50.701172, 1005.804
2017-09-26 14:42:05 +0800, BME280, 27.400000, 50.889648, 1005.803
2017-09-26 14:42:36 +0800, BME280, 27.400000, 50.967773, 1005.776
2017-09-26 14:43:08 +0800, BME280, 27.370001, 51.031250, 1005.799
2017-09-26 14:43:41 +0800, BME280, 27.330000, 51.139648, 1005.777
2017-09-26 14:44:12 +0800, BME280, 27.320000, 51.159180, 1005.792
2017-09-26 14:44:44 +0800, BME280, 27.309999, 51.237305, 1005.795
2017-09-26 14:45:17 +0800, BME280, 27.450001, 50.893555, 1005.789
2017-09-26 14:45:50 +0800, BME280, 27.510000, 50.675781, 1005.796
2017-09-26 14:46:21 +0800, BME280, 27.480000, 50.695312, 1005.802
2017-09-26 14:46:53 +0800, BME280, 27.500000, 50.719727, 1005.817
2017-09-26 14:47:24 +0800, BME280, 27.549999, 50.624023, 1005.835
2017-09-26 14:47:56 +0800, BME280, 27.420000, 50.801758, 1005.850
2017-09-26 14:48:27 +0800, BME280, 27.370001, 50.952148, 1005.802
2017-09-26 14:48:59 +0800, BME280, 27.320000, 51.059570, 1005.809
2017-09-26 14:49:30 +0800, BME280, 27.299999, 51.134766, 1005.793
2017-09-26 14:50:01 +0800, BME280, 27.290001, 51.179688, 1005.789
2017-09-26 14:50:33 +0800, BME280, 27.309999, 51.159180, 1005.795
2017-09-26 14:51:04 +0800, BME280, 27.290001, 51.202148, 1005.813
2017-09-26 14:51:36 +0800, BME280, 27.309999, 51.180664, 1005.821
2017-09-26 14:52:07 +0800, BME280, 27.290001, 51.157227, 1005.824
2017-09-26 14:52:40 +0800, BME280, 27.280001, 51.233398, 1005.785
2017-09-26 14:53:12 +0800, BME280, 27.280001, 51.177734, 1005.831
2017-09-26 14:53:44 +0800, BME280, 27.370001, 51.019531, 1005.783
2017-09-26 14:54:15 +0800, BME280, 27.270000, 51.188477, 1005.765
2017-09-26 14:54:47 +0800, BME280, 27.299999, 51.145508, 1005.778
2017-09-26 14:55:18 +0800, BME280, 27.240000, 51.230469, 1005.793
2017-09-26 14:55:50 +0800, BME280, 27.260000, 51.264648, 1005.832
2017-09-26 14:56:21 +0800, BME280, 27.270000, 51.245117, 1005.806
2017-09-26 14:56:53 +0800, BME280, 27.299999, 51.179688, 1005.834
2017-09-26 14:57:24 +0800, BME280, 27.290001, 51.255859, 1005.822
2017-09-26 14:57:56 +0800, BME280, 27.280001, 51.177734, 1005.839
2017-09-26 14:58:27 +0800, BME280, 27.299999, 51.145508, 1005.875
2017-09-26 14:59:00 +0800, BME280, 27.290001, 51.167969, 1005.885
2017-09-26 14:59:35 +0800, BME280, 27.299999, 51.089844, 1005.876
2017-09-26 15:00:07 +0800, BME280, 27.230000, 51.229492, 1005.849
2017-09-26 15:00:38 +0800, BME280, 27.299999, 51.145508, 1005.846
2017-09-26 15:01:10 +0800, BME280, 27.320000, 51.082031, 1005.835
2017-09-26 15:01:41 +0800, BME280, 27.410000, 50.912109, 1005.845
2017-09-26 15:02:13 +0800, BME280, 27.320000, 51.036133, 1005.898
2017-09-26 15:02:45 +0800, BME280, 27.270000, 51.154297, 1005.882
2017-09-26 15:03:16 +0800, BME280, 27.280001, 51.156250, 1005.863
2017-09-26 15:03:48 +0800, BME280, 27.389999, 50.944336, 1005.864
2017-09-26 15:04:19 +0800, BME280, 27.510000, 50.607422, 1005.877
2017-09-26 15:04:51 +0800, BME280, 27.379999, 50.819336, 1005.870
2017-09-26 15:05:22 +0800, BME280, 27.370001, 50.839844, 1005.885
2017-09-26 15:05:54 +0800, BME280, 27.379999, 50.908203, 1005.907
2017-09-26 15:06:26 +0800, BME280, 27.440001, 50.791016, 1005.897
2017-09-26 15:06:57 +0800, BME280, 27.410000, 50.900391, 1005.901
2017-09-26 15:07:28 +0800, BME280, 27.379999, 51.077148, 1005.894
2017-09-26 15:08:00 +0800, BME280, 27.370001, 51.277344, 1005.925
2017-09-26 15:08:31 +0800, BME280, 27.309999, 51.653320, 1005.915
2017-09-26 15:09:03 +0800, BME280, 27.309999, 51.843750, 1005.888
2017-09-26 15:09:35 +0800, BME280, 27.320000, 51.944336, 1005.916
2017-09-26 15:10:06 +0800, BME280, 27.320000, 52.158203, 1005.905
2017-09-26 15:10:38 +0800, BME280, 27.389999, 52.245117, 1005.897
2017-09-26 15:11:09 +0800, BME280, 27.330000, 52.563477, 1005.859
2017-09-26 15:11:41 +0800, BME280, 27.330000, 52.821289, 1005.859
2017-09-26 15:12:15 +0800, BME280, 27.330000, 53.068359, 1005.843
2017-09-26 15:12:46 +0800, BME280, 27.290001, 53.445312, 1005.853
2017-09-26 15:13:18 +0800, BME280, 27.270000, 53.667969, 1005.853
2017-09-26 15:13:49 +0800, BME280, 27.389999, 53.500977, 1005.870
2017-09-26 15:14:21 +0800, BME280, 27.360001, 53.688477, 1005.864
2017-09-26 15:14:53 +0800, BME280, 27.340000, 53.876953, 1005.837
2017-09-26 15:15:25 +0800, BME280, 27.379999, 53.927734, 1005.854
2017-09-26 15:15:56 +0800, BME280, 27.420000, 53.740234, 1005.883
2017-09-26 15:16:28 +0800, BME280, 27.379999, 54.163086, 1005.858
2017-09-26 15:16:59 +0800, BME280, 27.379999, 54.162109, 1005.822
2017-09-26 15:17:31 +0800, BME280, 27.450001, 54.036133, 1005.832
2017-09-26 15:18:03 +0800, BME280, 27.440001, 54.179688, 1005.861
2017-09-26 15:18:35 +0800, BME280, 27.490000, 54.051758, 1005.847
2017-09-26 15:19:06 +0800, BME280, 27.490000, 54.199219, 1005.862
2017-09-26 15:19:38 +0800, BME280, 27.480000, 54.263672, 1005.846
2017-09-26 15:20:10 +0800, BME280, 27.570000, 54.139648, 1005.874
2017-09-26 15:20:41 +0800, BME280, 27.620001, 53.954102, 1005.855
2017-09-26 15:21:14 +0800, BME280, 27.580000, 54.073242, 1005.856
2017-09-26 15:21:46 +0800, BME280, 27.700001, 53.999023, 1005.850
2017-09-26 15:22:17 +0800, BME280, 27.709999, 53.797852, 1005.852
2017-09-26 15:22:50 +0800, BME280, 27.650000, 54.059570, 1005.850
2017-09-26 15:23:22 +0800, BME280, 27.650000, 54.037109, 1005.863
2017-09-26 15:23:53 +0800, BME280, 27.680000, 53.939453, 1005.877
2017-09-26 15:24:25 +0800, BME280, 27.700001, 53.831055, 1005.831
2017-09-26 15:24:56 +0800, BME280, 27.610001, 54.268555, 1005.833
2017-09-26 15:25:28 +0800, BME280, 27.490000, 54.668945, 1005.852
2017-09-26 15:25:59 +0800, BME280, 27.490000, 54.691406, 1005.865
2017-09-26 15:26:31 +0800, BME280, 27.500000, 54.737305, 1005.849
2017-09-26 15:27:02 +0800, BME280, 27.510000, 54.794922, 1005.896
2017-09-26 15:27:34 +0800, BME280, 27.620001, 54.403320, 1005.860
2017-09-26 15:28:05 +0800, BME280, 27.590000, 54.500977, 1005.860
2017-09-26 15:28:37 +0800, BME280, 27.530001, 54.606445, 1005.850
2017-09-26 15:29:08 +0800, BME280, 27.500000, 54.704102, 1005.813
2017-09-26 15:29:40 +0800, BME280, 27.459999, 54.878906, 1005.816
2017-09-26 15:30:11 +0800, BME280, 27.410000, 55.084961, 1005.817
2017-09-26 15:30:43 +0800, BME280, 27.450001, 55.000977, 1005.838
2017-09-26 15:31:14 +0800, BME280, 27.490000, 55.005859, 1005.820
2017-09-26 15:31:46 +0800, BME280, 27.549999, 54.877930, 1005.786
