DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-11 12:38:03 +0800, BME280, 27.690001, 51.516602, 1008.543
2017-10-11 12:38:34 +0800, BME280, 27.650000, 51.489258, 1008.527
2017-10-11 12:39:06 +0800, BME280, 27.639999, 51.634766, 1008.569
2017-10-11 12:39:38 +0800, BME280, 27.629999, 51.554688, 1008.547
2017-10-11 12:40:10 +0800, BME280, 27.620001, 51.598633, 1008.585
2017-10-11 12:40:42 +0800, BME280, 27.629999, 51.612305, 1008.545
2017-10-11 12:41:14 +0800, BME280, 27.580000, 51.817383, 1008.573
2017-10-11 12:41:46 +0800, BME280, 27.600000, 51.774414, 1008.537
2017-10-11 12:42:17 +0800, BME280, 27.590000, 51.638672, 1008.516
2017-10-11 12:42:49 +0800, BME280, 27.580000, 51.570312, 1008.552
2017-10-11 12:43:20 +0800, BME280, 27.610001, 51.709961, 1008.520
2017-10-11 12:43:53 +0800, BME280, 27.639999, 51.443359, 1008.469
2017-10-11 12:44:25 +0800, BME280, 27.629999, 51.430664, 1008.485
2017-10-11 12:44:58 +0800, BME280, 27.639999, 51.398438, 1008.510
2017-10-11 12:45:30 +0800, BME280, 27.570000, 51.648438, 1008.549
2017-10-11 12:46:02 +0800, BME280, 27.540001, 51.734375, 1008.528
2017-10-11 12:46:33 +0800, BME280, 27.490000, 51.807617, 1008.529
2017-10-11 12:47:05 +0800, BME280, 27.490000, 51.875000, 1008.539
2017-10-11 12:47:38 +0800, BME280, 27.490000, 51.831055, 1008.505
2017-10-11 12:48:09 +0800, BME280, 27.480000, 51.863281, 1008.500
2017-10-11 12:48:41 +0800, BME280, 27.520000, 51.654297, 1008.500
2017-10-11 12:49:13 +0800, BME280, 27.490000, 51.774414, 1008.561
2017-10-11 12:49:44 +0800, BME280, 27.490000, 51.627930, 1008.492
2017-10-11 12:50:16 +0800, BME280, 27.420000, 51.789062, 1008.537
2017-10-11 12:50:47 +0800, BME280, 27.360001, 51.938477, 1008.572
2017-10-11 12:51:19 +0800, BME280, 27.370001, 51.925781, 1008.568
2017-10-11 12:51:52 +0800, BME280, 27.360001, 51.860352, 1008.529
2017-10-11 12:52:24 +0800, BME280, 27.379999, 51.795898, 1008.543
2017-10-11 12:52:55 +0800, BME280, 27.389999, 51.728516, 1008.548
2017-10-11 12:53:27 +0800, BME280, 27.430000, 51.689453, 1008.504
2017-10-11 12:53:58 +0800, BME280, 27.410000, 51.742188, 1008.477
2017-10-11 12:54:30 +0800, BME280, 27.420000, 51.621094, 1008.520
2017-10-11 12:55:02 +0800, BME280, 27.410000, 51.620117, 1008.474
2017-10-11 12:55:34 +0800, BME280, 27.400000, 51.595703, 1008.502
2017-10-11 12:56:06 +0800, BME280, 27.410000, 51.686523, 1008.511
2017-10-11 12:56:37 +0800, BME280, 27.420000, 51.507812, 1008.520
2017-10-11 12:57:09 +0800, BME280, 27.370001, 51.603516, 1008.479
2017-10-11 12:57:40 +0800, BME280, 27.389999, 51.695312, 1008.488
2017-10-11 12:58:12 +0800, BME280, 27.400000, 51.619141, 1008.482
2017-10-11 12:58:43 +0800, BME280, 27.420000, 51.654297, 1008.510
2017-10-11 12:59:15 +0800, BME280, 27.400000, 51.595703, 1008.492
2017-10-11 12:59:47 +0800, BME280, 27.440001, 51.577148, 1008.464
2017-10-11 13:00:18 +0800, BME280, 27.480000, 51.291016, 1008.403
2017-10-11 13:00:50 +0800, BME280, 27.480000, 51.223633, 1008.372
2017-10-11 13:01:22 +0800, BME280, 27.480000, 51.291016, 1008.442
2017-10-11 13:01:54 +0800, BME280, 27.450001, 51.343750, 1008.437
2017-10-11 13:02:25 +0800, BME280, 27.459999, 51.298828, 1008.477
2017-10-11 13:02:57 +0800, BME280, 27.459999, 51.343750, 1008.431
2017-10-11 13:03:29 +0800, BME280, 27.469999, 51.268555, 1008.465
2017-10-11 13:04:01 +0800, BME280, 27.480000, 51.189453, 1008.442
2017-10-11 13:04:32 +0800, BME280, 27.490000, 51.212891, 1008.441
2017-10-11 13:05:04 +0800, BME280, 27.490000, 51.167969, 1008.418
2017-10-11 13:05:35 +0800, BME280, 27.450001, 51.321289, 1008.449
2017-10-11 13:06:07 +0800, BME280, 27.420000, 51.396484, 1008.461
2017-10-11 13:06:38 +0800, BME280, 27.440001, 51.230469, 1008.442
2017-10-11 13:07:10 +0800, BME280, 27.420000, 51.374023, 1008.447
2017-10-11 13:07:42 +0800, BME280, 27.440001, 51.217773, 1008.412
2017-10-11 13:08:14 +0800, BME280, 27.430000, 51.251953, 1008.424
2017-10-11 13:08:45 +0800, BME280, 27.410000, 51.259766, 1008.443
2017-10-11 13:09:18 +0800, BME280, 27.379999, 51.302734, 1008.434
2017-10-11 13:09:50 +0800, BME280, 27.379999, 51.290039, 1008.393
2017-10-11 13:10:21 +0800, BME280, 27.410000, 51.248047, 1008.430
2017-10-11 13:10:53 +0800, BME280, 27.389999, 51.291016, 1008.426
2017-10-11 13:11:25 +0800, BME280, 27.420000, 51.181641, 1008.446
2017-10-11 13:11:57 +0800, BME280, 27.410000, 51.180664, 1008.484
2017-10-11 13:12:30 +0800, BME280, 27.410000, 51.237305, 1008.496
2017-10-11 13:13:02 +0800, BME280, 27.420000, 51.183594, 1008.482
2017-10-11 13:13:34 +0800, BME280, 27.410000, 51.148438, 1008.454
2017-10-11 13:14:05 +0800, BME280, 27.410000, 51.214844, 1008.458
2017-10-11 13:14:37 +0800, BME280, 27.430000, 51.184570, 1008.441
2017-10-11 13:15:09 +0800, BME280, 27.379999, 51.277344, 1008.454
2017-10-11 13:15:41 +0800, BME280, 27.340000, 51.364258, 1008.475
2017-10-11 13:16:12 +0800, BME280, 27.340000, 51.375977, 1008.472
2017-10-11 13:16:44 +0800, BME280, 27.360001, 51.355469, 1008.485
2017-10-11 13:17:15 +0800, BME280, 27.350000, 51.376953, 1008.484
2017-10-11 13:17:47 +0800, BME280, 27.370001, 51.389648, 1008.503
2017-10-11 13:18:19 +0800, BME280, 27.340000, 51.420898, 1008.496
2017-10-11 13:18:50 +0800, BME280, 27.290001, 51.538086, 1008.516
2017-10-11 13:19:22 +0800, BME280, 27.270000, 51.525391, 1008.492
2017-10-11 13:19:53 +0800, BME280, 27.280001, 51.593750, 1008.492
2017-10-11 13:20:25 +0800, BME280, 27.290001, 51.572266, 1008.541
2017-10-11 13:20:57 +0800, BME280, 27.299999, 51.527344, 1008.477
2017-10-11 13:21:29 +0800, BME280, 27.290001, 51.617188, 1008.474
2017-10-11 13:22:01 +0800, BME280, 27.270000, 51.546875, 1008.404
2017-10-11 13:22:35 +0800, BME280, 27.290001, 51.494141, 1008.415
2017-10-11 13:23:06 +0800, BME280, 27.270000, 51.660156, 1008.425
2017-10-11 13:23:38 +0800, BME280, 27.250000, 51.600586, 1008.409
2017-10-11 13:24:10 +0800, BME280, 27.260000, 51.545898, 1008.387
2017-10-11 13:24:41 +0800, BME280, 27.240000, 51.701172, 1008.354
2017-10-11 13:25:13 +0800, BME280, 27.250000, 51.578125, 1008.346
2017-10-11 13:25:44 +0800, BME280, 27.230000, 51.643555, 1008.301
2017-10-11 13:26:16 +0800, BME280, 27.200001, 51.718750, 1008.279
2017-10-11 13:26:48 +0800, BME280, 27.190001, 51.728516, 1008.279
2017-10-11 13:27:19 +0800, BME280, 27.170000, 51.849609, 1008.279
2017-10-11 13:27:51 +0800, BME280, 27.160000, 51.815430, 1008.240
2017-10-11 13:28:23 +0800, BME280, 27.110001, 52.112305, 1008.240
2017-10-11 13:28:54 +0800, BME280, 27.129999, 52.002930, 1008.267
2017-10-11 13:29:26 +0800, BME280, 27.120001, 52.011719, 1008.206
2017-10-11 13:29:57 +0800, BME280, 27.139999, 51.958008, 1008.265
2017-10-11 13:30:29 +0800, BME280, 27.070000, 52.084961, 1008.272
2017-10-11 13:31:01 +0800, BME280, 27.030001, 52.214844, 1008.243
2017-10-11 13:31:32 +0800, BME280, 27.040001, 52.238281, 1008.269
2017-10-11 13:32:04 +0800, BME280, 27.080000, 52.198242, 1008.245
2017-10-11 13:32:36 +0800, BME280, 27.100000, 52.123047, 1008.204
2017-10-11 13:33:08 +0800, BME280, 27.100000, 52.100586, 1008.212
2017-10-11 13:33:39 +0800, BME280, 27.080000, 52.198242, 1008.217
2017-10-11 13:34:11 +0800, BME280, 27.080000, 52.176758, 1008.211
2017-10-11 13:34:43 +0800, BME280, 27.030001, 52.304688, 1008.237
2017-10-11 13:35:14 +0800, BME280, 27.059999, 52.207031, 1008.182
2017-10-11 13:35:46 +0800, BME280, 27.010000, 52.403320, 1008.270
2017-10-11 13:36:18 +0800, BME280, 26.980000, 52.355469, 1008.253
2017-10-11 13:36:50 +0800, BME280, 27.000000, 52.458008, 1008.237
2017-10-11 13:37:22 +0800, BME280, 26.980000, 52.478516, 1008.271
2017-10-11 13:37:53 +0800, BME280, 27.000000, 52.514648, 1008.289
2017-10-11 13:38:25 +0800, BME280, 27.020000, 52.539062, 1008.295
2017-10-11 13:38:57 +0800, BME280, 27.000000, 52.626953, 1008.295
2017-10-11 13:39:29 +0800, BME280, 26.950001, 52.609375, 1008.264
2017-10-11 13:40:01 +0800, BME280, 26.980000, 52.679688, 1008.215
2017-10-11 13:40:32 +0800, BME280, 27.000000, 52.637695, 1008.251
2017-10-11 13:41:04 +0800, BME280, 27.030001, 52.584961, 1008.331
2017-10-11 13:41:36 +0800, BME280, 27.059999, 52.476562, 1008.249
2017-10-11 13:42:07 +0800, BME280, 27.059999, 52.544922, 1008.263
2017-10-11 13:42:40 +0800, BME280, 27.059999, 52.397461, 1008.258
2017-10-11 13:43:11 +0800, BME280, 27.100000, 52.334961, 1008.262
2017-10-11 13:43:43 +0800, BME280, 27.110001, 52.336914, 1008.294
2017-10-11 13:44:15 +0800, BME280, 27.110001, 52.291016, 1008.265
2017-10-11 13:44:47 +0800, BME280, 27.120001, 52.269531, 1008.270
2017-10-11 13:45:19 +0800, BME280, 27.049999, 52.710938, 1008.242
2017-10-11 13:45:51 +0800, BME280, 27.080000, 52.534180, 1008.282
2017-10-11 13:46:23 +0800, BME280, 27.100000, 52.538086, 1008.275
2017-10-11 13:46:56 +0800, BME280, 27.090000, 52.681641, 1008.239
2017-10-11 13:47:28 +0800, BME280, 27.120001, 52.607422, 1008.233
2017-10-11 13:47:59 +0800, BME280, 27.120001, 52.508789, 1008.182
2017-10-11 13:48:31 +0800, BME280, 27.150000, 52.509766, 1008.215
2017-10-11 13:49:03 +0800, BME280, 27.160000, 52.499023, 1008.218
2017-10-11 13:49:35 +0800, BME280, 27.160000, 52.487305, 1008.176
2017-10-11 13:50:07 +0800, BME280, 27.160000, 52.398438, 1008.207
2017-10-11 13:50:39 +0800, BME280, 27.190001, 52.368164, 1008.216
2017-10-11 13:51:11 +0800, BME280, 27.160000, 52.340820, 1008.175
2017-10-11 13:51:43 +0800, BME280, 27.150000, 52.385742, 1008.153
2017-10-11 13:52:14 +0800, BME280, 27.160000, 52.397461, 1008.139
2017-10-11 13:52:46 +0800, BME280, 27.160000, 52.397461, 1008.120
2017-10-11 13:53:18 +0800, BME280, 27.180000, 52.367188, 1008.081
2017-10-11 13:53:49 +0800, BME280, 27.190001, 52.345703, 1008.077
2017-10-11 13:54:21 +0800, BME280, 27.170000, 52.321289, 1008.106
2017-10-11 13:54:52 +0800, BME280, 27.170000, 52.354492, 1008.120
2017-10-11 13:55:25 +0800, BME280, 27.170000, 52.321289, 1008.127
2017-10-11 13:55:57 +0800, BME280, 27.139999, 52.396484, 1008.093
2017-10-11 13:56:29 +0800, BME280, 27.170000, 52.411133, 1008.130
2017-10-11 13:57:00 +0800, BME280, 27.170000, 52.444336, 1008.158
2017-10-11 13:57:32 +0800, BME280, 27.150000, 52.397461, 1008.163
2017-10-11 13:58:04 +0800, BME280, 27.160000, 52.419922, 1008.188
2017-10-11 13:58:35 +0800, BME280, 27.170000, 52.489258, 1008.177
2017-10-11 13:59:07 +0800, BME280, 27.129999, 52.417969, 1008.213
2017-10-11 13:59:39 +0800, BME280, 27.170000, 52.298828, 1008.183
2017-10-11 14:00:11 +0800, BME280, 27.180000, 52.322266, 1008.212
2017-10-11 14:00:42 +0800, BME280, 27.160000, 52.308594, 1008.167
2017-10-11 14:01:14 +0800, BME280, 27.170000, 52.298828, 1008.200
2017-10-11 14:01:45 +0800, BME280, 27.129999, 52.360352, 1008.151
2017-10-11 14:02:17 +0800, BME280, 27.120001, 52.382812, 1008.208
2017-10-11 14:02:49 +0800, BME280, 27.120001, 52.392578, 1008.215
2017-10-11 14:03:21 +0800, BME280, 27.120001, 52.404297, 1008.194
2017-10-11 14:03:53 +0800, BME280, 27.120001, 52.404297, 1008.199
2017-10-11 14:04:26 +0800, BME280, 27.129999, 52.373047, 1008.209
2017-10-11 14:04:58 +0800, BME280, 27.120001, 52.392578, 1008.179
2017-10-11 14:05:29 +0800, BME280, 27.110001, 52.404297, 1008.191
2017-10-11 14:06:01 +0800, BME280, 27.120001, 52.459961, 1008.187
2017-10-11 14:06:33 +0800, BME280, 27.120001, 52.394531, 1008.165
2017-10-11 14:07:04 +0800, BME280, 27.129999, 52.451172, 1008.185
2017-10-11 14:07:38 +0800, BME280, 27.139999, 52.441406, 1008.160
2017-10-11 14:08:10 +0800, BME280, 27.139999, 52.428711, 1008.165
2017-10-11 14:08:42 +0800, BME280, 27.129999, 52.451172, 1008.166
2017-10-11 14:09:14 +0800, BME280, 27.120001, 52.561523, 1008.122
2017-10-11 14:09:46 +0800, BME280, 27.150000, 52.430664, 1008.225
2017-10-11 14:10:18 +0800, BME280, 27.139999, 52.428711, 1008.184
2017-10-11 14:10:50 +0800, BME280, 27.150000, 52.385742, 1008.175
2017-10-11 14:11:22 +0800, BME280, 27.150000, 52.464844, 1008.217
2017-10-11 14:11:54 +0800, BME280, 27.170000, 52.399414, 1008.263
2017-10-11 14:12:27 +0800, BME280, 27.170000, 52.411133, 1008.295
2017-10-11 14:12:58 +0800, BME280, 27.139999, 52.428711, 1008.280
2017-10-11 14:13:30 +0800, BME280, 27.139999, 52.440430, 1008.289
2017-10-11 14:14:02 +0800, BME280, 27.139999, 52.496094, 1008.276
2017-10-11 14:14:33 +0800, BME280, 27.120001, 52.628906, 1008.253
2017-10-11 14:15:05 +0800, BME280, 27.139999, 52.541016, 1008.282
2017-10-11 14:15:36 +0800, BME280, 27.129999, 52.473633, 1008.283
2017-10-11 14:16:08 +0800, BME280, 27.100000, 52.582031, 1008.266
2017-10-11 14:16:39 +0800, BME280, 27.100000, 52.626953, 1008.267
2017-10-11 14:17:11 +0800, BME280, 27.100000, 52.571289, 1008.256
2017-10-11 14:17:43 +0800, BME280, 27.110001, 52.617188, 1008.303
2017-10-11 14:18:14 +0800, BME280, 27.049999, 52.822266, 1008.310
2017-10-11 14:18:46 +0800, BME280, 27.020000, 52.785156, 1008.308
2017-10-11 14:19:17 +0800, BME280, 27.010000, 52.794922, 1008.325
2017-10-11 14:19:49 +0800, BME280, 26.980000, 52.836914, 1008.343
2017-10-11 14:20:20 +0800, BME280, 26.980000, 52.870117, 1008.335
2017-10-11 14:20:52 +0800, BME280, 26.950001, 52.934570, 1008.332
2017-10-11 14:21:24 +0800, BME280, 26.940001, 53.012695, 1008.308
2017-10-11 14:21:56 +0800, BME280, 26.920000, 53.021484, 1008.277
2017-10-11 14:22:27 +0800, BME280, 26.920000, 53.076172, 1008.325
2017-10-11 14:22:59 +0800, BME280, 26.900000, 53.185547, 1008.326
2017-10-11 14:23:30 +0800, BME280, 26.889999, 53.196289, 1008.313
2017-10-11 14:24:03 +0800, BME280, 26.910000, 53.220703, 1008.299
2017-10-11 14:24:35 +0800, BME280, 26.940001, 53.012695, 1008.330
2017-10-11 14:25:07 +0800, BME280, 26.930000, 53.043945, 1008.295
2017-10-11 14:25:38 +0800, BME280, 26.940001, 53.134766, 1008.311
2017-10-11 14:26:10 +0800, BME280, 26.900000, 53.174805, 1008.313
2017-10-11 14:26:42 +0800, BME280, 26.920000, 53.222656, 1008.337
2017-10-11 14:27:14 +0800, BME280, 26.870001, 53.227539, 1008.298
2017-10-11 14:27:45 +0800, BME280, 26.750000, 53.380859, 1008.128
2017-10-11 14:28:17 +0800, BME280, 26.879999, 53.295898, 1008.317
2017-10-11 14:28:49 +0800, BME280, 26.830000, 53.390625, 1008.307
2017-10-11 14:29:20 +0800, BME280, 26.840000, 53.447266, 1008.249
2017-10-11 14:29:52 +0800, BME280, 26.860001, 53.394531, 1008.267
2017-10-11 14:30:24 +0800, BME280, 26.889999, 53.296875, 1008.284
2017-10-11 14:30:57 +0800, BME280, 26.900000, 53.243164, 1008.276
2017-10-11 14:31:28 +0800, BME280, 26.910000, 53.276367, 1008.288
2017-10-11 14:32:00 +0800, BME280, 26.879999, 53.273438, 1008.284
2017-10-11 14:32:32 +0800, BME280, 26.860001, 53.349609, 1008.291
2017-10-11 14:33:03 +0800, BME280, 26.860001, 53.327148, 1008.322
2017-10-11 14:33:35 +0800, BME280, 26.860001, 53.439453, 1008.301
2017-10-11 14:34:07 +0800, BME280, 26.840000, 53.402344, 1008.298
2017-10-11 14:34:38 +0800, BME280, 26.820000, 53.468750, 1008.292
2017-10-11 14:35:11 +0800, BME280, 26.820000, 53.457031, 1008.288
2017-10-11 14:35:43 +0800, BME280, 26.820000, 53.411133, 1008.282
2017-10-11 14:36:15 +0800, BME280, 26.809999, 53.477539, 1008.313
2017-10-11 14:36:47 +0800, BME280, 26.770000, 53.495117, 1008.298
2017-10-11 14:37:18 +0800, BME280, 26.799999, 53.420898, 1008.320
2017-10-11 14:37:50 +0800, BME280, 26.780001, 53.440430, 1008.306
2017-10-11 14:38:22 +0800, BME280, 26.730000, 53.625000, 1008.317
2017-10-11 14:38:53 +0800, BME280, 26.730000, 53.659180, 1008.310
2017-10-11 14:39:25 +0800, BME280, 26.740000, 53.559570, 1008.343
2017-10-11 14:39:57 +0800, BME280, 26.719999, 53.545898, 1008.357
2017-10-11 14:40:28 +0800, BME280, 26.660000, 53.639648, 1008.397
2017-10-11 14:41:00 +0800, BME280, 26.719999, 53.556641, 1008.389
2017-10-11 14:41:32 +0800, BME280, 26.750000, 53.448242, 1008.385
2017-10-11 14:42:03 +0800, BME280, 26.690001, 53.621094, 1008.366
2017-10-11 14:42:35 +0800, BME280, 26.740000, 53.448242, 1008.420
2017-10-11 14:43:07 +0800, BME280, 26.740000, 53.514648, 1008.464
2017-10-11 14:43:39 +0800, BME280, 26.770000, 53.540039, 1008.434
2017-10-11 14:44:10 +0800, BME280, 26.760000, 53.549805, 1008.480
2017-10-11 14:44:42 +0800, BME280, 26.750000, 53.616211, 1008.453
2017-10-11 14:45:14 +0800, BME280, 26.740000, 53.560547, 1008.450
2017-10-11 14:45:46 +0800, BME280, 26.760000, 53.505859, 1008.450
2017-10-11 14:46:17 +0800, BME280, 26.780001, 53.440430, 1008.465
2017-10-11 14:46:49 +0800, BME280, 26.790001, 53.341797, 1008.488
2017-10-11 14:47:20 +0800, BME280, 26.799999, 53.309570, 1008.505
2017-10-11 14:47:53 +0800, BME280, 26.840000, 53.268555, 1008.550
2017-10-11 14:48:25 +0800, BME280, 26.840000, 53.301758, 1008.528
2017-10-11 14:48:56 +0800, BME280, 26.830000, 53.267578, 1008.607
2017-10-11 14:49:28 +0800, BME280, 26.830000, 53.301758, 1008.562
2017-10-11 14:50:00 +0800, BME280, 26.809999, 53.298828, 1008.527
2017-10-11 14:50:32 +0800, BME280, 26.820000, 53.311523, 1008.564
2017-10-11 14:51:03 +0800, BME280, 26.820000, 53.254883, 1008.569
2017-10-11 14:51:35 +0800, BME280, 26.830000, 53.211914, 1008.581
2017-10-11 14:52:07 +0800, BME280, 26.850000, 53.168945, 1008.554
2017-10-11 14:52:40 +0800, BME280, 26.889999, 53.062500, 1008.600
2017-10-11 14:53:11 +0800, BME280, 26.910000, 53.085938, 1008.591
2017-10-11 14:53:43 +0800, BME280, 26.930000, 53.054688, 1008.585
2017-10-11 14:54:15 +0800, BME280, 26.920000, 52.963867, 1008.589
2017-10-11 14:54:47 +0800, BME280, 26.920000, 53.043945, 1008.590
2017-10-11 14:55:19 +0800, BME280, 26.900000, 52.974609, 1008.568
2017-10-11 14:55:50 +0800, BME280, 26.920000, 52.998047, 1008.586
2017-10-11 14:56:23 +0800, BME280, 26.910000, 52.929688, 1008.558
2017-10-11 14:56:55 +0800, BME280, 26.889999, 53.050781, 1008.558
2017-10-11 14:57:27 +0800, BME280, 26.870001, 52.993164, 1008.554
2017-10-11 14:57:58 +0800, BME280, 26.879999, 52.970703, 1008.554
2017-10-11 14:58:30 +0800, BME280, 26.870001, 52.982422, 1008.528
2017-10-11 14:59:02 +0800, BME280, 26.840000, 53.055664, 1008.550
2017-10-11 14:59:33 +0800, BME280, 26.809999, 53.075195, 1008.473
2017-10-11 15:00:05 +0800, BME280, 26.840000, 53.077148, 1008.478
2017-10-11 15:00:37 +0800, BME280, 26.840000, 53.055664, 1008.469
2017-10-11 15:01:09 +0800, BME280, 26.840000, 53.011719, 1008.497
2017-10-11 15:01:40 +0800, BME280, 26.870001, 52.946289, 1008.464
2017-10-11 15:02:12 +0800, BME280, 26.879999, 52.915039, 1008.472
2017-10-11 15:02:44 +0800, BME280, 26.889999, 52.938477, 1008.503
2017-10-11 15:03:16 +0800, BME280, 26.900000, 52.952148, 1008.529
2017-10-11 15:03:50 +0800, BME280, 26.879999, 52.892578, 1008.483
2017-10-11 15:04:21 +0800, BME280, 26.879999, 52.959961, 1008.531
2017-10-11 15:04:53 +0800, BME280, 26.870001, 53.115234, 1008.487
2017-10-11 15:05:26 +0800, BME280, 26.850000, 53.371094, 1008.500
2017-10-11 15:05:59 +0800, BME280, 26.860001, 53.752930, 1008.520
2017-10-11 15:06:30 +0800, BME280, 26.870001, 54.043945, 1008.447
2017-10-11 15:07:02 +0800, BME280, 26.879999, 54.483398, 1008.491
2017-10-11 15:07:34 +0800, BME280, 26.870001, 54.917969, 1008.516
2017-10-11 15:08:05 +0800, BME280, 26.879999, 55.200195, 1008.466
2017-10-11 15:08:37 +0800, BME280, 26.879999, 55.547852, 1008.469
2017-10-11 15:09:08 +0800, BME280, 26.900000, 55.954102, 1008.493
2017-10-11 15:09:41 +0800, BME280, 26.889999, 56.388672, 1008.474
2017-10-11 15:10:13 +0800, BME280, 26.900000, 56.726562, 1008.548
2017-10-11 15:10:44 +0800, BME280, 26.910000, 56.893555, 1008.484
2017-10-11 15:11:17 +0800, BME280, 26.940001, 56.942383, 1008.534
2017-10-11 15:11:49 +0800, BME280, 26.950001, 57.101562, 1008.505
2017-10-11 15:12:21 +0800, BME280, 26.969999, 57.113281, 1008.515
2017-10-11 15:12:52 +0800, BME280, 26.969999, 57.248047, 1008.475
2017-10-11 15:13:24 +0800, BME280, 26.969999, 57.383789, 1008.511
2017-10-11 15:13:56 +0800, BME280, 26.969999, 57.618164, 1008.495
2017-10-11 15:14:27 +0800, BME280, 26.920000, 58.125977, 1008.502
2017-10-11 15:14:59 +0800, BME280, 26.950001, 57.895508, 1008.487
2017-10-11 15:15:30 +0800, BME280, 26.969999, 58.076172, 1008.508
2017-10-11 15:16:02 +0800, BME280, 26.969999, 58.189453, 1008.530
2017-10-11 15:16:34 +0800, BME280, 26.980000, 58.291016, 1008.542
2017-10-11 15:17:05 +0800, BME280, 26.959999, 58.321289, 1008.521
2017-10-11 15:17:37 +0800, BME280, 26.990000, 58.203125, 1008.524
2017-10-11 15:18:09 +0800, BME280, 26.990000, 58.113281, 1008.520
2017-10-11 15:18:40 +0800, BME280, 27.010000, 58.117188, 1008.554
2017-10-11 15:19:13 +0800, BME280, 27.020000, 58.127930, 1008.480
2017-10-11 15:19:45 +0800, BME280, 27.010000, 58.295898, 1008.535
2017-10-11 15:20:18 +0800, BME280, 27.030001, 58.252930, 1008.471
2017-10-11 15:20:50 +0800, BME280, 27.030001, 58.386719, 1008.454
2017-10-11 15:21:21 +0800, BME280, 27.030001, 58.476562, 1008.425
2017-10-11 15:21:53 +0800, BME280, 27.010000, 58.777344, 1008.473
2017-10-11 15:22:25 +0800, BME280, 27.030001, 58.755859, 1008.473
2017-10-11 15:22:57 +0800, BME280, 27.040001, 58.656250, 1008.423
2017-10-11 15:23:29 +0800, BME280, 27.049999, 58.500977, 1008.422
2017-10-11 15:24:02 +0800, BME280, 27.040001, 58.421875, 1008.398
2017-10-11 15:24:34 +0800, BME280, 27.059999, 58.435547, 1008.393
2017-10-11 15:25:05 +0800, BME280, 27.049999, 58.510742, 1008.392
2017-10-11 15:25:37 +0800, BME280, 27.049999, 58.646484, 1008.467
2017-10-11 15:26:09 +0800, BME280, 27.080000, 58.672852, 1008.442
2017-10-11 15:26:41 +0800, BME280, 27.080000, 58.695312, 1008.451
2017-10-11 15:27:12 +0800, BME280, 27.080000, 58.840820, 1008.410
2017-10-11 15:27:44 +0800, BME280, 27.080000, 58.931641, 1008.453
2017-10-11 15:28:16 +0800, BME280, 27.080000, 58.987305, 1008.436
2017-10-11 15:28:48 +0800, BME280, 27.090000, 58.919922, 1008.469
2017-10-11 15:29:20 +0800, BME280, 27.080000, 58.786133, 1008.435
2017-10-11 15:29:51 +0800, BME280, 27.090000, 58.673828, 1008.372
2017-10-11 15:30:23 +0800, BME280, 27.080000, 58.785156, 1008.375
2017-10-11 15:30:55 +0800, BME280, 27.080000, 58.672852, 1008.390
2017-10-11 15:31:26 +0800, BME280, 27.090000, 58.686523, 1008.412
2017-10-11 15:31:58 +0800, BME280, 27.090000, 58.787109, 1008.414
