DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-15 14:52:53 +0800, BME280, 24.389999, 51.609375, 1010.983
2018-02-15 14:53:35 +0800, BME280, 24.389999, 51.610352, 1010.981
2018-02-15 14:54:09 +0800, BME280, 24.389999, 51.598633, 1010.993
2018-02-15 14:55:45 +0800, BME280, 24.410000, 51.566406, 1011.017
2018-02-15 14:56:18 +0800, BME280, 24.400000, 51.633789, 1010.997
2018-02-15 14:57:01 +0800, BME280, 24.410000, 51.588867, 1011.022
2018-02-15 14:57:33 +0800, BME280, 24.400000, 51.599609, 1010.980
2018-02-15 14:59:07 +0800, BME280, 24.410000, 51.588867, 1010.995
2018-02-15 14:59:39 +0800, BME280, 24.400000, 51.644531, 1011.025
2018-02-15 15:01:15 +0800, BME280, 24.400000, 51.543945, 1010.949
2018-02-15 15:01:46 +0800, BME280, 24.370001, 51.517578, 1010.939
2018-02-15 15:02:18 +0800, BME280, 24.350000, 51.617188, 1010.927
2018-02-15 15:02:49 +0800, BME280, 24.350000, 51.616211, 1010.945
2018-02-15 15:03:29 +0800, BME280, 24.340000, 51.614258, 1010.976
2018-02-15 15:04:10 +0800, BME280, 24.320000, 51.601562, 1010.933
2018-02-15 15:04:42 +0800, BME280, 24.330000, 51.647461, 1010.982
2018-02-15 15:05:18 +0800, BME280, 24.320000, 51.701172, 1010.978
2018-02-15 15:05:58 +0800, BME280, 24.309999, 51.600586, 1010.979
2018-02-15 15:06:31 +0800, BME280, 24.270000, 51.617188, 1010.912
2018-02-15 15:07:21 +0800, BME280, 24.309999, 51.632812, 1010.987
2018-02-15 15:07:54 +0800, BME280, 24.299999, 51.643555, 1011.022
2018-02-15 15:08:26 +0800, BME280, 24.299999, 51.654297, 1011.045
2018-02-15 15:08:58 +0800, BME280, 24.309999, 51.666992, 1011.040
2018-02-15 15:09:31 +0800, BME280, 24.299999, 51.675781, 1011.038
2018-02-15 15:10:04 +0800, BME280, 24.299999, 51.665039, 1011.065
2018-02-15 15:10:36 +0800, BME280, 24.309999, 51.666016, 1011.064
2018-02-15 15:11:08 +0800, BME280, 24.299999, 51.665039, 1011.084
2018-02-15 15:11:41 +0800, BME280, 24.299999, 51.654297, 1011.104
2018-02-15 15:12:14 +0800, BME280, 24.299999, 51.665039, 1011.089
2018-02-15 15:12:50 +0800, BME280, 24.299999, 51.665039, 1011.055
2018-02-15 15:17:30 +0800, BME280, 24.299999, 51.665039, 1011.137
2018-02-15 15:18:02 +0800, BME280, 24.290001, 51.620117, 1011.114
2018-02-15 15:18:33 +0800, BME280, 24.299999, 51.631836, 1011.119
2018-02-15 15:19:06 +0800, BME280, 24.299999, 51.666016, 1011.152
2018-02-15 15:19:38 +0800, BME280, 24.290001, 51.675781, 1011.141
2018-02-15 15:21:12 +0800, BME280, 24.290001, 51.686523, 1011.157
2018-02-15 15:21:44 +0800, BME280, 24.299999, 51.654297, 1011.175
2018-02-15 15:22:33 +0800, BME280, 24.290001, 51.642578, 1011.167
2018-02-15 15:23:04 +0800, BME280, 24.299999, 51.654297, 1011.224
2018-02-15 15:23:38 +0800, BME280, 24.299999, 51.688477, 1011.244
2018-02-15 15:24:15 +0800, BME280, 24.290001, 51.698242, 1011.256
2018-02-15 15:24:46 +0800, BME280, 24.299999, 51.675781, 1011.238
2018-02-15 15:25:24 +0800, BME280, 24.299999, 51.675781, 1011.224
2018-02-15 15:25:56 +0800, BME280, 24.299999, 51.655273, 1011.246
2018-02-15 15:26:29 +0800, BME280, 24.290001, 51.642578, 1011.238
2018-02-15 15:27:00 +0800, BME280, 24.299999, 51.643555, 1011.261
2018-02-15 15:27:32 +0800, BME280, 24.299999, 51.654297, 1011.252
2018-02-15 15:28:03 +0800, BME280, 24.299999, 51.677734, 1011.281
2018-02-15 15:28:35 +0800, BME280, 24.290001, 51.654297, 1011.243
2018-02-15 15:29:12 +0800, BME280, 24.290001, 51.687500, 1011.284
2018-02-15 15:29:46 +0800, BME280, 24.280001, 51.674805, 1011.259
2018-02-15 15:30:20 +0800, BME280, 24.290001, 51.665039, 1011.282
2018-02-15 15:30:52 +0800, BME280, 24.290001, 51.675781, 1011.291
2018-02-15 15:31:27 +0800, BME280, 24.299999, 51.675781, 1011.300
