DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-14 12:33:11 +0800, BME280, 28.049999, 57.374023, 1001.733
2017-10-14 12:33:42 +0800, BME280, 28.040001, 57.361328, 1001.695
2017-10-14 12:34:14 +0800, BME280, 28.040001, 57.361328, 1001.717
2017-10-14 12:34:45 +0800, BME280, 28.040001, 57.362305, 1001.736
2017-10-14 12:35:17 +0800, BME280, 28.040001, 57.349609, 1001.715
2017-10-14 12:35:48 +0800, BME280, 28.040001, 57.351562, 1001.751
2017-10-14 12:36:20 +0800, BME280, 28.030001, 57.372070, 1001.769
2017-10-14 12:36:51 +0800, BME280, 28.049999, 57.374023, 1001.848
2017-10-14 12:37:23 +0800, BME280, 28.059999, 57.353516, 1001.810
2017-10-14 12:37:54 +0800, BME280, 28.049999, 57.362305, 1001.777
2017-10-14 12:38:25 +0800, BME280, 28.049999, 57.351562, 1001.789
2017-10-14 12:38:57 +0800, BME280, 28.059999, 57.353516, 1001.852
2017-10-14 12:39:28 +0800, BME280, 28.049999, 57.362305, 1001.843
2017-10-14 12:40:00 +0800, BME280, 28.059999, 57.340820, 1001.831
2017-10-14 12:40:31 +0800, BME280, 28.049999, 57.362305, 1001.806
2017-10-14 12:41:02 +0800, BME280, 28.059999, 57.387695, 1001.820
2017-10-14 12:41:34 +0800, BME280, 28.049999, 57.362305, 1001.793
2017-10-14 12:42:05 +0800, BME280, 28.049999, 57.362305, 1001.843
2017-10-14 12:42:37 +0800, BME280, 28.070000, 57.353516, 1001.818
2017-10-14 12:43:08 +0800, BME280, 28.049999, 57.362305, 1001.813
2017-10-14 12:43:40 +0800, BME280, 28.059999, 57.375000, 1001.841
2017-10-14 12:44:11 +0800, BME280, 28.059999, 57.398438, 1001.895
2017-10-14 12:44:42 +0800, BME280, 28.049999, 57.384766, 1001.902
2017-10-14 12:45:14 +0800, BME280, 28.049999, 57.374023, 1001.951
2017-10-14 12:45:45 +0800, BME280, 28.049999, 57.384766, 1001.894
2017-10-14 12:46:16 +0800, BME280, 28.059999, 57.397461, 1001.940
2017-10-14 12:46:48 +0800, BME280, 28.059999, 57.375977, 1001.915
2017-10-14 12:47:19 +0800, BME280, 28.059999, 57.387695, 1001.886
2017-10-14 12:47:51 +0800, BME280, 28.059999, 57.399414, 1001.837
2017-10-14 12:48:22 +0800, BME280, 28.059999, 57.419922, 1001.854
2017-10-14 12:48:53 +0800, BME280, 28.059999, 57.408203, 1001.855
2017-10-14 12:49:25 +0800, BME280, 28.070000, 57.420898, 1001.822
2017-10-14 12:49:56 +0800, BME280, 28.059999, 57.430664, 1001.787
2017-10-14 12:50:28 +0800, BME280, 28.059999, 57.419922, 1001.828
2017-10-14 12:50:59 +0800, BME280, 28.059999, 57.419922, 1001.791
2017-10-14 12:51:30 +0800, BME280, 28.070000, 57.420898, 1001.813
2017-10-14 12:52:02 +0800, BME280, 28.059999, 57.432617, 1001.819
2017-10-14 12:52:33 +0800, BME280, 28.049999, 57.442383, 1001.779
2017-10-14 12:53:05 +0800, BME280, 28.059999, 57.430664, 1001.801
2017-10-14 12:53:36 +0800, BME280, 28.070000, 57.443359, 1001.931
2017-10-14 12:54:07 +0800, BME280, 28.049999, 57.441406, 1001.823
2017-10-14 12:54:39 +0800, BME280, 28.049999, 57.441406, 1001.788
2017-10-14 12:55:10 +0800, BME280, 28.059999, 57.420898, 1001.802
2017-10-14 12:55:42 +0800, BME280, 28.059999, 57.432617, 1001.738
2017-10-14 12:56:13 +0800, BME280, 28.059999, 57.419922, 1001.756
2017-10-14 12:56:45 +0800, BME280, 28.059999, 57.420898, 1001.737
2017-10-14 12:57:16 +0800, BME280, 28.059999, 57.420898, 1001.695
2017-10-14 12:57:47 +0800, BME280, 28.059999, 57.410156, 1001.675
2017-10-14 12:58:19 +0800, BME280, 28.070000, 57.399414, 1001.613
2017-10-14 12:58:50 +0800, BME280, 28.059999, 57.420898, 1001.568
2017-10-14 12:59:22 +0800, BME280, 28.059999, 57.410156, 1001.547
2017-10-14 12:59:53 +0800, BME280, 28.080000, 57.399414, 1001.580
2017-10-14 13:00:25 +0800, BME280, 28.070000, 57.376953, 1001.509
2017-10-14 13:00:56 +0800, BME280, 28.070000, 57.342773, 1001.487
2017-10-14 13:01:27 +0800, BME280, 28.059999, 57.242188, 1001.475
2017-10-14 13:01:59 +0800, BME280, 28.059999, 57.252930, 1001.545
2017-10-14 13:02:36 +0800, BME280, 28.070000, 57.219727, 1001.548
2017-10-14 13:03:07 +0800, BME280, 28.080000, 57.152344, 1001.443
2017-10-14 13:03:38 +0800, BME280, 28.080000, 57.154297, 1001.466
2017-10-14 13:04:10 +0800, BME280, 28.080000, 57.221680, 1001.437
2017-10-14 13:04:42 +0800, BME280, 28.070000, 57.141602, 1001.402
2017-10-14 13:05:13 +0800, BME280, 28.070000, 57.354492, 1001.410
2017-10-14 13:05:45 +0800, BME280, 28.080000, 57.411133, 1001.364
2017-10-14 13:06:16 +0800, BME280, 28.080000, 57.287109, 1001.298
2017-10-14 13:06:47 +0800, BME280, 28.070000, 57.399414, 1001.230
2017-10-14 13:07:19 +0800, BME280, 28.070000, 57.309570, 1001.181
2017-10-14 13:07:50 +0800, BME280, 28.080000, 57.434570, 1001.185
2017-10-14 13:08:22 +0800, BME280, 28.080000, 57.376953, 1001.111
2017-10-14 13:08:53 +0800, BME280, 28.080000, 57.378906, 1001.125
2017-10-14 13:09:25 +0800, BME280, 28.080000, 57.411133, 1001.069
2017-10-14 13:09:56 +0800, BME280, 28.080000, 57.421875, 1001.076
2017-10-14 13:10:27 +0800, BME280, 28.080000, 57.411133, 1001.044
2017-10-14 13:10:59 +0800, BME280, 28.090000, 57.458008, 1001.079
2017-10-14 13:11:30 +0800, BME280, 28.090000, 57.469727, 1001.035
2017-10-14 13:12:02 +0800, BME280, 28.080000, 57.388672, 1001.041
2017-10-14 13:12:33 +0800, BME280, 28.080000, 57.467773, 1001.053
2017-10-14 13:13:04 +0800, BME280, 28.090000, 57.435547, 1001.088
2017-10-14 13:13:36 +0800, BME280, 28.070000, 57.433594, 1001.022
2017-10-14 13:14:07 +0800, BME280, 28.090000, 57.356445, 1001.058
2017-10-14 13:14:39 +0800, BME280, 28.080000, 57.333984, 1001.046
2017-10-14 13:15:10 +0800, BME280, 28.090000, 57.402344, 1001.002
2017-10-14 13:15:41 +0800, BME280, 28.100000, 57.458008, 1001.054
2017-10-14 13:16:13 +0800, BME280, 28.100000, 57.413086, 1001.082
2017-10-14 13:16:44 +0800, BME280, 28.090000, 57.390625, 1001.037
2017-10-14 13:17:16 +0800, BME280, 28.090000, 57.445312, 1001.043
2017-10-14 13:17:47 +0800, BME280, 28.100000, 57.402344, 1001.072
2017-10-14 13:18:19 +0800, BME280, 28.110001, 57.449219, 1001.166
2017-10-14 13:18:50 +0800, BME280, 28.090000, 57.447266, 1001.101
2017-10-14 13:19:21 +0800, BME280, 28.100000, 57.469727, 1001.134
2017-10-14 13:19:53 +0800, BME280, 28.090000, 57.424805, 1001.094
2017-10-14 13:20:24 +0800, BME280, 28.100000, 57.436523, 1001.104
2017-10-14 13:20:56 +0800, BME280, 28.100000, 57.458008, 1001.064
2017-10-14 13:21:27 +0800, BME280, 28.100000, 57.414062, 1001.070
2017-10-14 13:21:58 +0800, BME280, 28.110001, 57.393555, 1001.057
2017-10-14 13:22:30 +0800, BME280, 28.110001, 57.371094, 1001.072
2017-10-14 13:23:01 +0800, BME280, 28.110001, 57.359375, 1001.124
2017-10-14 13:23:33 +0800, BME280, 28.110001, 57.426758, 1001.139
2017-10-14 13:24:04 +0800, BME280, 28.110001, 57.426758, 1001.125
2017-10-14 13:24:36 +0800, BME280, 28.129999, 57.427734, 1001.169
2017-10-14 13:25:07 +0800, BME280, 28.110001, 57.336914, 1001.121
2017-10-14 13:25:38 +0800, BME280, 28.120001, 57.360352, 1001.130
2017-10-14 13:26:10 +0800, BME280, 28.120001, 57.450195, 1001.199
2017-10-14 13:26:41 +0800, BME280, 28.120001, 57.495117, 1001.207
2017-10-14 13:27:12 +0800, BME280, 28.120001, 57.529297, 1001.227
2017-10-14 13:27:44 +0800, BME280, 28.129999, 57.530273, 1001.230
2017-10-14 13:28:15 +0800, BME280, 28.120001, 57.506836, 1001.222
2017-10-14 13:28:47 +0800, BME280, 28.129999, 57.517578, 1001.182
2017-10-14 13:29:18 +0800, BME280, 28.129999, 57.507812, 1001.212
2017-10-14 13:29:50 +0800, BME280, 28.120001, 57.529297, 1001.178
2017-10-14 13:30:21 +0800, BME280, 28.129999, 57.496094, 1001.209
2017-10-14 13:30:52 +0800, BME280, 28.120001, 57.484375, 1001.190
2017-10-14 13:31:24 +0800, BME280, 28.129999, 57.485352, 1001.225
2017-10-14 13:31:55 +0800, BME280, 28.139999, 57.498047, 1001.257
2017-10-14 13:32:27 +0800, BME280, 28.139999, 57.498047, 1001.305
2017-10-14 13:33:04 +0800, BME280, 28.150000, 57.508789, 1001.261
2017-10-14 13:33:35 +0800, BME280, 28.139999, 57.486328, 1001.251
2017-10-14 13:34:06 +0800, BME280, 28.129999, 57.462891, 1001.200
2017-10-14 13:34:38 +0800, BME280, 28.150000, 57.453125, 1001.199
2017-10-14 13:35:09 +0800, BME280, 28.150000, 57.476562, 1001.225
2017-10-14 13:35:40 +0800, BME280, 28.139999, 57.475586, 1001.168
2017-10-14 13:36:12 +0800, BME280, 28.150000, 57.444336, 1001.207
2017-10-14 13:36:43 +0800, BME280, 28.160000, 57.455078, 1001.212
2017-10-14 13:37:15 +0800, BME280, 28.139999, 57.475586, 1001.186
2017-10-14 13:37:46 +0800, BME280, 28.150000, 57.463867, 1001.207
2017-10-14 13:38:17 +0800, BME280, 28.160000, 57.466797, 1001.234
2017-10-14 13:38:49 +0800, BME280, 28.150000, 57.453125, 1001.216
2017-10-14 13:39:20 +0800, BME280, 28.150000, 57.553711, 1001.212
2017-10-14 13:39:52 +0800, BME280, 28.160000, 57.466797, 1001.250
2017-10-14 13:40:23 +0800, BME280, 28.160000, 57.455078, 1001.238
2017-10-14 13:40:54 +0800, BME280, 28.150000, 57.442383, 1001.209
2017-10-14 13:41:26 +0800, BME280, 28.150000, 57.419922, 1001.185
2017-10-14 13:41:58 +0800, BME280, 28.160000, 57.445312, 1001.153
2017-10-14 13:42:30 +0800, BME280, 28.160000, 57.433594, 1001.165
2017-10-14 13:43:01 +0800, BME280, 28.160000, 57.432617, 1001.144
2017-10-14 13:43:32 +0800, BME280, 28.160000, 57.477539, 1001.174
2017-10-14 13:44:04 +0800, BME280, 28.160000, 57.445312, 1001.208
2017-10-14 13:44:35 +0800, BME280, 28.150000, 57.387695, 1001.204
2017-10-14 13:45:07 +0800, BME280, 28.160000, 57.445312, 1001.272
2017-10-14 13:45:38 +0800, BME280, 28.170000, 57.422852, 1001.355
2017-10-14 13:46:09 +0800, BME280, 28.160000, 57.433594, 1001.339
2017-10-14 13:46:41 +0800, BME280, 28.170000, 57.411133, 1001.343
2017-10-14 13:47:13 +0800, BME280, 28.180000, 57.423828, 1001.332
2017-10-14 13:47:44 +0800, BME280, 28.170000, 57.377930, 1001.309
2017-10-14 13:48:16 +0800, BME280, 28.180000, 57.413086, 1001.283
2017-10-14 13:48:47 +0800, BME280, 28.170000, 57.400391, 1001.279
2017-10-14 13:49:18 +0800, BME280, 28.170000, 57.411133, 1001.229
2017-10-14 13:49:50 +0800, BME280, 28.190001, 57.402344, 1001.210
2017-10-14 13:50:21 +0800, BME280, 28.180000, 57.413086, 1001.181
2017-10-14 13:50:53 +0800, BME280, 28.170000, 57.388672, 1001.136
2017-10-14 13:51:24 +0800, BME280, 28.180000, 57.390625, 1001.162
2017-10-14 13:51:55 +0800, BME280, 28.190001, 57.379883, 1001.233
2017-10-14 13:52:27 +0800, BME280, 28.180000, 57.391602, 1001.211
2017-10-14 13:52:58 +0800, BME280, 28.180000, 57.379883, 1001.195
2017-10-14 13:53:30 +0800, BME280, 28.180000, 57.391602, 1001.124
2017-10-14 13:54:01 +0800, BME280, 28.190001, 57.379883, 1001.110
2017-10-14 13:54:32 +0800, BME280, 28.170000, 57.390625, 1001.065
2017-10-14 13:55:04 +0800, BME280, 28.180000, 57.391602, 1001.066
2017-10-14 13:55:35 +0800, BME280, 28.190001, 57.357422, 1001.080
2017-10-14 13:56:07 +0800, BME280, 28.200001, 57.370117, 1001.069
2017-10-14 13:56:38 +0800, BME280, 28.190001, 57.369141, 1001.034
2017-10-14 13:57:09 +0800, BME280, 28.190001, 57.357422, 1001.010
2017-10-14 13:57:41 +0800, BME280, 28.190001, 57.346680, 1000.962
2017-10-14 13:58:12 +0800, BME280, 28.200001, 57.359375, 1000.931
2017-10-14 13:58:44 +0800, BME280, 28.200001, 57.370117, 1000.941
2017-10-14 13:59:15 +0800, BME280, 28.200001, 57.325195, 1000.904
2017-10-14 13:59:46 +0800, BME280, 28.190001, 57.324219, 1000.840
2017-10-14 14:00:18 +0800, BME280, 28.209999, 57.338867, 1000.844
2017-10-14 14:00:50 +0800, BME280, 28.200001, 57.347656, 1000.829
2017-10-14 14:01:21 +0800, BME280, 28.209999, 57.315430, 1000.830
2017-10-14 14:01:52 +0800, BME280, 28.200001, 57.303711, 1000.849
2017-10-14 14:02:24 +0800, BME280, 28.209999, 57.349609, 1000.832
2017-10-14 14:02:55 +0800, BME280, 28.219999, 57.361328, 1000.885
2017-10-14 14:03:32 +0800, BME280, 28.209999, 57.360352, 1000.818
2017-10-14 14:04:03 +0800, BME280, 28.209999, 57.360352, 1000.805
2017-10-14 14:04:35 +0800, BME280, 28.209999, 57.371094, 1000.794
2017-10-14 14:05:06 +0800, BME280, 28.219999, 57.384766, 1000.809
2017-10-14 14:05:38 +0800, BME280, 28.209999, 57.395508, 1000.773
2017-10-14 14:06:09 +0800, BME280, 28.219999, 57.372070, 1000.807
2017-10-14 14:06:40 +0800, BME280, 28.219999, 57.374023, 1000.809
2017-10-14 14:07:12 +0800, BME280, 28.230000, 57.375000, 1000.818
2017-10-14 14:07:43 +0800, BME280, 28.219999, 57.383789, 1000.792
2017-10-14 14:08:15 +0800, BME280, 28.219999, 57.374023, 1000.794
2017-10-14 14:08:46 +0800, BME280, 28.230000, 57.341797, 1000.853
2017-10-14 14:09:18 +0800, BME280, 28.219999, 57.317383, 1000.837
2017-10-14 14:09:49 +0800, BME280, 28.219999, 57.339844, 1000.812
2017-10-14 14:10:21 +0800, BME280, 28.230000, 57.375000, 1000.859
2017-10-14 14:10:52 +0800, BME280, 28.219999, 57.317383, 1000.795
2017-10-14 14:11:23 +0800, BME280, 28.219999, 57.339844, 1000.743
2017-10-14 14:11:55 +0800, BME280, 28.219999, 57.316406, 1000.750
2017-10-14 14:12:26 +0800, BME280, 28.230000, 57.352539, 1000.823
2017-10-14 14:12:58 +0800, BME280, 28.240000, 57.453125, 1000.859
2017-10-14 14:13:29 +0800, BME280, 28.240000, 57.364258, 1000.863
2017-10-14 14:14:01 +0800, BME280, 28.230000, 57.352539, 1000.864
2017-10-14 14:14:32 +0800, BME280, 28.240000, 57.330078, 1000.935
2017-10-14 14:15:03 +0800, BME280, 28.240000, 57.318359, 1000.918
2017-10-14 14:15:35 +0800, BME280, 28.240000, 57.320312, 1000.942
2017-10-14 14:16:06 +0800, BME280, 28.230000, 57.342773, 1000.909
2017-10-14 14:16:37 +0800, BME280, 28.230000, 57.318359, 1000.917
2017-10-14 14:17:09 +0800, BME280, 28.230000, 57.318359, 1000.902
2017-10-14 14:17:40 +0800, BME280, 28.250000, 57.298828, 1000.892
2017-10-14 14:18:12 +0800, BME280, 28.240000, 57.320312, 1000.856
2017-10-14 14:18:43 +0800, BME280, 28.250000, 57.309570, 1000.816
2017-10-14 14:19:15 +0800, BME280, 28.240000, 57.307617, 1000.814
2017-10-14 14:19:46 +0800, BME280, 28.240000, 57.273438, 1000.842
2017-10-14 14:20:18 +0800, BME280, 28.240000, 57.263672, 1000.845
2017-10-14 14:20:49 +0800, BME280, 28.240000, 57.286133, 1000.868
2017-10-14 14:21:20 +0800, BME280, 28.250000, 57.288086, 1000.908
2017-10-14 14:21:52 +0800, BME280, 28.250000, 57.276367, 1000.881
2017-10-14 14:22:23 +0800, BME280, 28.250000, 57.298828, 1000.867
2017-10-14 14:22:55 +0800, BME280, 28.250000, 57.343750, 1000.850
2017-10-14 14:23:26 +0800, BME280, 28.250000, 57.332031, 1000.883
2017-10-14 14:23:57 +0800, BME280, 28.260000, 57.289062, 1000.878
2017-10-14 14:24:29 +0800, BME280, 28.250000, 57.309570, 1000.913
2017-10-14 14:25:00 +0800, BME280, 28.260000, 57.264648, 1000.898
2017-10-14 14:25:32 +0800, BME280, 28.260000, 57.298828, 1000.888
2017-10-14 14:26:03 +0800, BME280, 28.260000, 57.344727, 1000.933
2017-10-14 14:26:34 +0800, BME280, 28.260000, 57.289062, 1000.968
2017-10-14 14:27:06 +0800, BME280, 28.250000, 57.264648, 1000.933
2017-10-14 14:27:37 +0800, BME280, 28.260000, 57.242188, 1000.980
2017-10-14 14:28:09 +0800, BME280, 28.260000, 57.254883, 1000.968
2017-10-14 14:28:40 +0800, BME280, 28.270000, 57.255859, 1001.012
2017-10-14 14:29:11 +0800, BME280, 28.260000, 57.244141, 1001.023
2017-10-14 14:29:43 +0800, BME280, 28.270000, 57.210938, 1001.020
2017-10-14 14:30:14 +0800, BME280, 28.260000, 57.232422, 1001.031
2017-10-14 14:30:46 +0800, BME280, 28.270000, 57.232422, 1001.051
2017-10-14 14:31:17 +0800, BME280, 28.280001, 57.246094, 1001.119
2017-10-14 14:31:48 +0800, BME280, 28.280001, 57.235352, 1001.076
2017-10-14 14:32:20 +0800, BME280, 28.270000, 57.245117, 1001.134
2017-10-14 14:32:51 +0800, BME280, 28.270000, 57.278320, 1001.161
2017-10-14 14:33:23 +0800, BME280, 28.280001, 57.302734, 1001.183
2017-10-14 14:33:54 +0800, BME280, 28.280001, 57.313477, 1001.165
2017-10-14 14:34:25 +0800, BME280, 28.290001, 57.291016, 1001.135
2017-10-14 14:34:57 +0800, BME280, 28.280001, 57.268555, 1001.081
2017-10-14 14:35:28 +0800, BME280, 28.280001, 57.268555, 1001.101
2017-10-14 14:36:00 +0800, BME280, 28.290001, 57.302734, 1001.061
2017-10-14 14:36:31 +0800, BME280, 28.290001, 57.303711, 1001.056
2017-10-14 14:37:03 +0800, BME280, 28.280001, 57.280273, 1001.025
2017-10-14 14:37:34 +0800, BME280, 28.280001, 57.280273, 1000.989
2017-10-14 14:38:06 +0800, BME280, 28.290001, 57.258789, 1001.015
2017-10-14 14:38:37 +0800, BME280, 28.280001, 57.235352, 1000.986
2017-10-14 14:39:08 +0800, BME280, 28.280001, 57.268555, 1001.009
2017-10-14 14:39:40 +0800, BME280, 28.290001, 57.302734, 1001.033
2017-10-14 14:40:11 +0800, BME280, 28.290001, 57.247070, 1001.059
2017-10-14 14:40:44 +0800, BME280, 28.290001, 57.237305, 1001.065
2017-10-14 14:41:15 +0800, BME280, 28.290001, 57.146484, 1001.051
2017-10-14 14:41:47 +0800, BME280, 28.290001, 57.168945, 1001.037
2017-10-14 14:42:18 +0800, BME280, 28.299999, 57.159180, 1001.044
2017-10-14 14:42:50 +0800, BME280, 28.290001, 57.181641, 1001.049
2017-10-14 14:43:21 +0800, BME280, 28.290001, 57.258789, 1001.045
2017-10-14 14:43:53 +0800, BME280, 28.299999, 57.192383, 1001.105
2017-10-14 14:44:24 +0800, BME280, 28.299999, 57.169922, 1001.053
2017-10-14 14:44:56 +0800, BME280, 28.290001, 57.168945, 1001.030
2017-10-14 14:45:27 +0800, BME280, 28.290001, 57.203125, 1001.022
2017-10-14 14:45:58 +0800, BME280, 28.299999, 57.214844, 1001.033
2017-10-14 14:46:30 +0800, BME280, 28.299999, 57.226562, 1001.040
2017-10-14 14:47:01 +0800, BME280, 28.290001, 57.192383, 1001.070
2017-10-14 14:47:33 +0800, BME280, 28.309999, 57.193359, 1001.105
2017-10-14 14:48:04 +0800, BME280, 28.299999, 57.169922, 1001.073
2017-10-14 14:48:35 +0800, BME280, 28.299999, 57.147461, 1001.021
2017-10-14 14:49:07 +0800, BME280, 28.299999, 57.181641, 1001.028
2017-10-14 14:49:38 +0800, BME280, 28.320000, 57.172852, 1001.059
2017-10-14 14:50:10 +0800, BME280, 28.299999, 57.136719, 1001.082
2017-10-14 14:50:41 +0800, BME280, 28.299999, 57.136719, 1001.077
2017-10-14 14:51:13 +0800, BME280, 28.320000, 57.206055, 1001.058
2017-10-14 14:51:44 +0800, BME280, 28.299999, 57.192383, 1001.001
2017-10-14 14:52:15 +0800, BME280, 28.299999, 57.192383, 1000.969
2017-10-14 14:52:47 +0800, BME280, 28.299999, 57.169922, 1001.041
2017-10-14 14:53:18 +0800, BME280, 28.320000, 57.172852, 1001.041
2017-10-14 14:53:50 +0800, BME280, 28.309999, 57.215820, 1000.955
2017-10-14 14:54:21 +0800, BME280, 28.309999, 57.227539, 1000.965
2017-10-14 14:54:53 +0800, BME280, 28.309999, 57.305664, 1000.954
2017-10-14 14:55:24 +0800, BME280, 28.320000, 57.263672, 1000.951
2017-10-14 14:55:56 +0800, BME280, 28.320000, 57.217773, 1000.951
2017-10-14 14:56:27 +0800, BME280, 28.320000, 57.207031, 1000.988
2017-10-14 14:56:58 +0800, BME280, 28.330000, 57.229492, 1000.960
2017-10-14 14:57:30 +0800, BME280, 28.330000, 57.229492, 1000.950
2017-10-14 14:58:01 +0800, BME280, 28.320000, 57.241211, 1000.957
2017-10-14 14:58:32 +0800, BME280, 28.330000, 57.229492, 1000.943
2017-10-14 14:59:04 +0800, BME280, 28.330000, 57.184570, 1000.962
2017-10-14 14:59:35 +0800, BME280, 28.320000, 57.218750, 1000.976
2017-10-14 15:00:07 +0800, BME280, 28.320000, 57.207031, 1000.935
2017-10-14 15:00:38 +0800, BME280, 28.330000, 57.229492, 1001.021
2017-10-14 15:01:09 +0800, BME280, 28.330000, 57.196289, 1000.932
2017-10-14 15:01:41 +0800, BME280, 28.330000, 57.162109, 1000.987
2017-10-14 15:02:12 +0800, BME280, 28.320000, 57.173828, 1000.969
2017-10-14 15:02:44 +0800, BME280, 28.330000, 57.128906, 1001.001
2017-10-14 15:03:15 +0800, BME280, 28.340000, 57.232422, 1001.017
2017-10-14 15:03:46 +0800, BME280, 28.340000, 57.175781, 1001.049
2017-10-14 15:04:18 +0800, BME280, 28.330000, 57.162109, 1001.032
2017-10-14 15:04:49 +0800, BME280, 28.330000, 57.128906, 1001.044
2017-10-14 15:05:21 +0800, BME280, 28.340000, 57.120117, 1001.042
2017-10-14 15:05:52 +0800, BME280, 28.340000, 57.140625, 1001.036
2017-10-14 15:06:23 +0800, BME280, 28.340000, 57.095703, 1001.062
2017-10-14 15:06:55 +0800, BME280, 28.340000, 57.108398, 1001.033
2017-10-14 15:07:27 +0800, BME280, 28.350000, 57.142578, 1001.058
2017-10-14 15:07:58 +0800, BME280, 28.340000, 57.198242, 1001.024
2017-10-14 15:08:30 +0800, BME280, 28.330000, 57.196289, 1000.960
2017-10-14 15:09:01 +0800, BME280, 28.350000, 57.165039, 1001.041
2017-10-14 15:09:33 +0800, BME280, 28.340000, 57.175781, 1001.022
2017-10-14 15:10:04 +0800, BME280, 28.350000, 57.154297, 1001.034
2017-10-14 15:10:35 +0800, BME280, 28.350000, 57.142578, 1001.002
2017-10-14 15:11:07 +0800, BME280, 28.340000, 57.153320, 1001.057
2017-10-14 15:11:38 +0800, BME280, 28.350000, 57.165039, 1001.101
2017-10-14 15:12:09 +0800, BME280, 28.340000, 57.120117, 1001.093
2017-10-14 15:12:42 +0800, BME280, 28.340000, 57.163086, 1001.114
2017-10-14 15:13:13 +0800, BME280, 28.350000, 57.143555, 1001.118
2017-10-14 15:13:44 +0800, BME280, 28.350000, 57.130859, 1001.076
2017-10-14 15:14:16 +0800, BME280, 28.350000, 57.142578, 1001.057
2017-10-14 15:14:47 +0800, BME280, 28.360001, 57.098633, 1001.016
2017-10-14 15:15:19 +0800, BME280, 28.350000, 57.121094, 1000.978
2017-10-14 15:15:50 +0800, BME280, 28.360001, 57.133789, 1000.926
2017-10-14 15:16:21 +0800, BME280, 28.360001, 57.109375, 1000.897
2017-10-14 15:16:53 +0800, BME280, 28.350000, 57.075195, 1000.833
2017-10-14 15:17:24 +0800, BME280, 28.350000, 57.085938, 1000.790
2017-10-14 15:17:56 +0800, BME280, 28.360001, 57.088867, 1000.792
2017-10-14 15:18:27 +0800, BME280, 28.360001, 57.136719, 1000.797
2017-10-14 15:18:59 +0800, BME280, 28.350000, 57.086914, 1000.746
2017-10-14 15:19:30 +0800, BME280, 28.350000, 57.098633, 1000.750
2017-10-14 15:20:01 +0800, BME280, 28.360001, 57.066406, 1000.777
2017-10-14 15:20:33 +0800, BME280, 28.350000, 57.120117, 1000.718
2017-10-14 15:21:04 +0800, BME280, 28.350000, 57.109375, 1000.763
2017-10-14 15:21:36 +0800, BME280, 28.350000, 57.076172, 1000.785
2017-10-14 15:22:07 +0800, BME280, 28.350000, 57.086914, 1000.782
2017-10-14 15:22:39 +0800, BME280, 28.360001, 57.053711, 1000.797
2017-10-14 15:23:10 +0800, BME280, 28.370001, 57.089844, 1000.842
2017-10-14 15:23:41 +0800, BME280, 28.370001, 57.078125, 1000.804
2017-10-14 15:24:13 +0800, BME280, 28.360001, 57.144531, 1000.846
2017-10-14 15:24:44 +0800, BME280, 28.360001, 57.111328, 1000.816
2017-10-14 15:25:15 +0800, BME280, 28.370001, 57.112305, 1000.786
2017-10-14 15:25:47 +0800, BME280, 28.360001, 57.064453, 1000.751
2017-10-14 15:26:18 +0800, BME280, 28.370001, 57.123047, 1000.733
2017-10-14 15:26:50 +0800, BME280, 28.370001, 57.055664, 1000.755
2017-10-14 15:27:21 +0800, BME280, 28.370001, 57.067383, 1000.772
2017-10-14 15:27:53 +0800, BME280, 28.370001, 57.067383, 1000.785
2017-10-14 15:28:24 +0800, BME280, 28.379999, 57.055664, 1000.805
2017-10-14 15:28:55 +0800, BME280, 28.379999, 57.080078, 1000.854
2017-10-14 15:29:27 +0800, BME280, 28.370001, 57.145508, 1000.798
2017-10-14 15:29:58 +0800, BME280, 28.379999, 57.078125, 1000.821
2017-10-14 15:30:29 +0800, BME280, 28.379999, 57.078125, 1000.829
2017-10-14 15:31:01 +0800, BME280, 28.370001, 57.112305, 1000.833
2017-10-14 15:31:32 +0800, BME280, 28.389999, 57.125977, 1000.841
2017-10-14 15:32:04 +0800, BME280, 28.389999, 57.136719, 1000.854
2017-10-14 15:32:35 +0800, BME280, 28.379999, 57.147461, 1000.817
2017-10-14 15:33:07 +0800, BME280, 28.379999, 57.158203, 1000.852
2017-10-14 15:33:38 +0800, BME280, 28.389999, 57.125977, 1000.892
2017-10-14 15:34:09 +0800, BME280, 28.379999, 57.057617, 1000.863
2017-10-14 15:34:41 +0800, BME280, 28.379999, 57.055664, 1000.835
2017-10-14 15:35:12 +0800, BME280, 28.389999, 57.081055, 1000.776
2017-10-14 15:35:44 +0800, BME280, 28.379999, 57.089844, 1000.819
2017-10-14 15:36:15 +0800, BME280, 28.389999, 57.136719, 1000.856
2017-10-14 15:36:46 +0800, BME280, 28.400000, 57.114258, 1000.809
2017-10-14 15:37:18 +0800, BME280, 28.389999, 57.080078, 1000.770
2017-10-14 15:37:49 +0800, BME280, 28.389999, 57.068359, 1000.812
2017-10-14 15:38:21 +0800, BME280, 28.400000, 57.103516, 1000.825
2017-10-14 15:38:52 +0800, BME280, 28.379999, 57.080078, 1000.815
2017-10-14 15:39:23 +0800, BME280, 28.389999, 57.081055, 1000.828
2017-10-14 15:39:55 +0800, BME280, 28.400000, 57.103516, 1000.797
