DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-04 12:31:06 +0800, BME280, 26.240000, 55.189453, 1000.757
2017-08-04 12:31:38 +0800, BME280, 26.260000, 55.012695, 1000.747
2017-08-04 12:32:09 +0800, BME280, 26.240000, 55.032227, 1000.753
2017-08-04 12:32:41 +0800, BME280, 26.240000, 55.032227, 1000.738
2017-08-04 12:33:12 +0800, BME280, 26.219999, 55.120117, 1000.776
2017-08-04 12:33:43 +0800, BME280, 26.309999, 54.973633, 1000.806
2017-08-04 12:34:15 +0800, BME280, 26.340000, 54.797852, 1000.817
2017-08-04 12:34:47 +0800, BME280, 26.320000, 54.884766, 1000.801
2017-08-04 12:35:18 +0800, BME280, 26.299999, 54.783203, 1000.802
2017-08-04 12:35:50 +0800, BME280, 26.280001, 54.846680, 1000.823
2017-08-04 12:36:21 +0800, BME280, 26.240000, 54.999023, 1000.851
2017-08-04 12:36:53 +0800, BME280, 26.250000, 54.990234, 1000.789
2017-08-04 12:37:24 +0800, BME280, 26.290001, 54.904297, 1000.769
2017-08-04 12:37:55 +0800, BME280, 26.280001, 54.937500, 1000.818
2017-08-04 12:38:27 +0800, BME280, 26.230000, 54.998047, 1000.795
2017-08-04 12:38:58 +0800, BME280, 26.240000, 55.066406, 1000.816
2017-08-04 12:39:30 +0800, BME280, 26.190001, 55.127930, 1000.794
2017-08-04 12:40:01 +0800, BME280, 26.180000, 55.203125, 1000.791
2017-08-04 12:40:33 +0800, BME280, 26.160000, 55.234375, 1000.763
2017-08-04 12:41:04 +0800, BME280, 26.150000, 55.300781, 1000.787
2017-08-04 12:41:36 +0800, BME280, 26.150000, 55.278320, 1000.795
2017-08-04 12:42:07 +0800, BME280, 26.120001, 55.375000, 1000.786
2017-08-04 12:42:39 +0800, BME280, 26.090000, 55.450195, 1000.775
2017-08-04 12:43:10 +0800, BME280, 26.090000, 55.416992, 1000.745
2017-08-04 12:43:42 +0800, BME280, 26.110001, 55.407227, 1000.757
2017-08-04 12:44:13 +0800, BME280, 26.129999, 55.310547, 1000.756
2017-08-04 12:44:45 +0800, BME280, 26.120001, 55.286133, 1000.768
2017-08-04 12:45:16 +0800, BME280, 26.129999, 55.264648, 1000.782
2017-08-04 12:45:48 +0800, BME280, 26.110001, 55.306641, 1000.789
2017-08-04 12:46:19 +0800, BME280, 26.100000, 55.239258, 1000.748
2017-08-04 12:46:51 +0800, BME280, 26.090000, 55.327148, 1000.783
2017-08-04 12:47:22 +0800, BME280, 26.080000, 55.326172, 1000.756
2017-08-04 12:47:54 +0800, BME280, 26.080000, 55.359375, 1000.721
2017-08-04 12:48:26 +0800, BME280, 26.129999, 55.208984, 1000.737
2017-08-04 12:48:57 +0800, BME280, 26.129999, 55.199219, 1000.719
2017-08-04 12:49:29 +0800, BME280, 26.190001, 55.038086, 1000.785
2017-08-04 12:50:00 +0800, BME280, 26.150000, 55.054688, 1000.723
2017-08-04 12:50:32 +0800, BME280, 26.110001, 55.139648, 1000.740
2017-08-04 12:51:03 +0800, BME280, 26.059999, 55.256836, 1000.705
2017-08-04 12:51:35 +0800, BME280, 26.080000, 55.248047, 1000.717
2017-08-04 12:52:07 +0800, BME280, 26.049999, 55.221680, 1000.697
2017-08-04 12:52:38 +0800, BME280, 26.030001, 55.309570, 1000.724
2017-08-04 12:53:09 +0800, BME280, 26.040001, 55.219727, 1000.700
2017-08-04 12:53:41 +0800, BME280, 25.990000, 55.337891, 1000.665
2017-08-04 12:54:13 +0800, BME280, 26.020000, 55.261719, 1000.652
2017-08-04 12:54:44 +0800, BME280, 26.049999, 55.177734, 1000.647
2017-08-04 12:55:16 +0800, BME280, 26.059999, 55.132812, 1000.644
2017-08-04 12:55:47 +0800, BME280, 26.040001, 55.107422, 1000.635
2017-08-04 12:56:19 +0800, BME280, 26.030001, 55.141602, 1000.643
2017-08-04 12:56:51 +0800, BME280, 25.969999, 55.166992, 1000.589
2017-08-04 12:57:22 +0800, BME280, 26.020000, 55.138672, 1000.652
2017-08-04 12:57:54 +0800, BME280, 26.000000, 55.171875, 1000.643
2017-08-04 12:58:25 +0800, BME280, 25.990000, 55.181641, 1000.641
2017-08-04 12:58:56 +0800, BME280, 26.030001, 55.085938, 1000.607
2017-08-04 12:59:28 +0800, BME280, 26.010000, 55.150391, 1000.640
2017-08-04 12:59:59 +0800, BME280, 26.049999, 55.065430, 1000.635
2017-08-04 13:00:31 +0800, BME280, 26.040001, 54.963867, 1000.613
2017-08-04 13:01:02 +0800, BME280, 26.030001, 55.018555, 1000.596
2017-08-04 13:01:34 +0800, BME280, 26.030001, 55.051758, 1000.607
2017-08-04 13:02:05 +0800, BME280, 26.049999, 54.952148, 1000.591
2017-08-04 13:02:37 +0800, BME280, 26.030001, 54.995117, 1000.575
2017-08-04 13:03:08 +0800, BME280, 26.110001, 54.825195, 1000.583
2017-08-04 13:03:40 +0800, BME280, 26.030001, 54.906250, 1000.552
2017-08-04 13:04:11 +0800, BME280, 26.059999, 54.842773, 1000.583
2017-08-04 13:04:43 +0800, BME280, 26.090000, 54.791016, 1000.540
2017-08-04 13:05:14 +0800, BME280, 26.040001, 54.863281, 1000.592
2017-08-04 13:05:46 +0800, BME280, 26.020000, 54.937500, 1000.574
2017-08-04 13:06:17 +0800, BME280, 25.990000, 55.001953, 1000.583
2017-08-04 13:06:49 +0800, BME280, 25.969999, 55.066406, 1000.609
2017-08-04 13:07:20 +0800, BME280, 25.920000, 55.183594, 1000.570
2017-08-04 13:07:52 +0800, BME280, 25.920000, 55.239258, 1000.605
2017-08-04 13:08:23 +0800, BME280, 25.900000, 55.258789, 1000.611
2017-08-04 13:08:55 +0800, BME280, 25.920000, 55.194336, 1000.595
2017-08-04 13:09:26 +0800, BME280, 25.860001, 55.288086, 1000.600
2017-08-04 13:09:58 +0800, BME280, 25.840000, 55.319336, 1000.580
2017-08-04 13:10:29 +0800, BME280, 25.930000, 55.330078, 1000.591
2017-08-04 13:11:01 +0800, BME280, 25.930000, 55.340820, 1000.599
2017-08-04 13:11:32 +0800, BME280, 25.940001, 55.599609, 1000.587
2017-08-04 13:12:04 +0800, BME280, 25.969999, 55.290039, 1000.591
2017-08-04 13:12:36 +0800, BME280, 26.030001, 56.046875, 1000.537
2017-08-04 13:13:07 +0800, BME280, 26.040001, 55.041992, 1000.549
2017-08-04 13:13:39 +0800, BME280, 25.959999, 55.121094, 1000.517
2017-08-04 13:14:10 +0800, BME280, 25.840000, 55.387695, 1000.474
2017-08-04 13:14:42 +0800, BME280, 25.850000, 55.488281, 1000.517
2017-08-04 13:15:14 +0800, BME280, 25.820000, 55.607422, 1000.515
2017-08-04 13:15:45 +0800, BME280, 25.760000, 55.722656, 1000.525
2017-08-04 13:16:16 +0800, BME280, 25.840000, 56.033203, 1000.458
2017-08-04 13:16:48 +0800, BME280, 25.879999, 55.771484, 1000.462
2017-08-04 13:17:19 +0800, BME280, 25.959999, 55.356445, 1000.476
2017-08-04 13:17:51 +0800, BME280, 25.920000, 55.417969, 1000.400
2017-08-04 13:18:22 +0800, BME280, 26.040001, 55.230469, 1000.470
2017-08-04 13:18:54 +0800, BME280, 25.969999, 55.557617, 1000.460
2017-08-04 13:19:25 +0800, BME280, 25.860001, 55.578125, 1000.417
2017-08-04 13:19:57 +0800, BME280, 25.969999, 55.468750, 1000.455
2017-08-04 13:20:28 +0800, BME280, 25.969999, 55.491211, 1000.424
2017-08-04 13:21:00 +0800, BME280, 25.900000, 55.561523, 1000.460
2017-08-04 13:21:31 +0800, BME280, 25.930000, 55.486328, 1000.442
2017-08-04 13:22:03 +0800, BME280, 25.840000, 55.564453, 1000.464
2017-08-04 13:22:35 +0800, BME280, 25.790001, 55.660156, 1000.463
2017-08-04 13:23:06 +0800, BME280, 25.809999, 55.538086, 1000.476
2017-08-04 13:23:38 +0800, BME280, 25.719999, 55.929688, 1000.461
2017-08-04 13:24:09 +0800, BME280, 25.670000, 56.023438, 1000.457
2017-08-04 13:24:41 +0800, BME280, 25.730000, 55.864258, 1000.449
2017-08-04 13:25:12 +0800, BME280, 25.730000, 55.819336, 1000.455
2017-08-04 13:25:44 +0800, BME280, 25.770000, 55.733398, 1000.456
2017-08-04 13:26:15 +0800, BME280, 25.740000, 55.841797, 1000.446
2017-08-04 13:26:47 +0800, BME280, 25.690001, 55.970703, 1000.470
2017-08-04 13:27:18 +0800, BME280, 25.700001, 55.960938, 1000.453
2017-08-04 13:27:50 +0800, BME280, 25.680000, 55.923828, 1000.403
2017-08-04 13:28:21 +0800, BME280, 25.730000, 55.852539, 1000.408
2017-08-04 13:28:53 +0800, BME280, 25.830000, 55.697266, 1000.392
2017-08-04 13:29:24 +0800, BME280, 25.799999, 55.514648, 1000.424
2017-08-04 13:29:56 +0800, BME280, 25.770000, 55.701172, 1000.406
2017-08-04 13:30:27 +0800, BME280, 25.870001, 55.490234, 1000.423
2017-08-04 13:30:59 +0800, BME280, 25.840000, 55.487305, 1000.405
2017-08-04 13:31:30 +0800, BME280, 25.830000, 55.395508, 1000.406
2017-08-04 13:32:02 +0800, BME280, 25.959999, 55.524414, 1000.427
2017-08-04 13:32:33 +0800, BME280, 26.000000, 55.270508, 1000.422
2017-08-04 13:33:05 +0800, BME280, 25.990000, 55.281250, 1000.419
2017-08-04 13:33:37 +0800, BME280, 25.860001, 55.333008, 1000.388
2017-08-04 13:34:08 +0800, BME280, 25.910000, 55.328125, 1000.373
2017-08-04 13:34:40 +0800, BME280, 25.860001, 55.400391, 1000.410
2017-08-04 13:35:12 +0800, BME280, 25.830000, 55.506836, 1000.433
2017-08-04 13:35:43 +0800, BME280, 25.830000, 55.462891, 1000.408
2017-08-04 13:36:15 +0800, BME280, 25.809999, 55.592773, 1000.350
2017-08-04 13:36:46 +0800, BME280, 25.860001, 55.420898, 1000.397
2017-08-04 13:37:18 +0800, BME280, 25.830000, 55.496094, 1000.384
2017-08-04 13:37:50 +0800, BME280, 25.770000, 55.690430, 1000.356
2017-08-04 13:38:21 +0800, BME280, 25.780001, 55.679688, 1000.359
2017-08-04 13:38:53 +0800, BME280, 25.799999, 55.626953, 1000.325
2017-08-04 13:39:24 +0800, BME280, 25.820000, 55.596680, 1000.344
2017-08-04 13:39:56 +0800, BME280, 25.840000, 55.575195, 1000.338
2017-08-04 13:40:27 +0800, BME280, 25.940001, 55.375977, 1000.383
2017-08-04 13:40:59 +0800, BME280, 25.940001, 55.308594, 1000.398
2017-08-04 13:41:30 +0800, BME280, 25.940001, 55.342773, 1000.404
2017-08-04 13:42:02 +0800, BME280, 25.900000, 55.404297, 1000.379
2017-08-04 13:42:33 +0800, BME280, 25.850000, 55.553711, 1000.405
2017-08-04 13:43:05 +0800, BME280, 25.809999, 55.560547, 1000.393
2017-08-04 13:43:36 +0800, BME280, 25.840000, 55.553711, 1000.393
2017-08-04 13:44:08 +0800, BME280, 25.940001, 55.320312, 1000.447
2017-08-04 13:44:39 +0800, BME280, 25.910000, 55.338867, 1000.427
2017-08-04 13:45:11 +0800, BME280, 25.969999, 55.312500, 1000.406
2017-08-04 13:45:42 +0800, BME280, 25.940001, 55.308594, 1000.382
2017-08-04 13:46:14 +0800, BME280, 25.969999, 55.435547, 1000.410
2017-08-04 13:46:45 +0800, BME280, 26.020000, 55.352539, 1000.393
2017-08-04 13:47:17 +0800, BME280, 26.049999, 55.098633, 1000.344
2017-08-04 13:47:48 +0800, BME280, 26.059999, 55.009766, 1000.299
2017-08-04 13:48:20 +0800, BME280, 26.090000, 55.058594, 1000.323
2017-08-04 13:48:51 +0800, BME280, 26.070000, 55.100586, 1000.295
2017-08-04 13:49:22 +0800, BME280, 26.150000, 54.987305, 1000.343
2017-08-04 13:49:54 +0800, BME280, 26.110001, 54.995117, 1000.298
2017-08-04 13:50:26 +0800, BME280, 26.110001, 54.881836, 1000.336
2017-08-04 13:50:57 +0800, BME280, 26.120001, 54.951172, 1000.312
2017-08-04 13:51:29 +0800, BME280, 26.150000, 54.964844, 1000.304
2017-08-04 13:52:01 +0800, BME280, 26.230000, 54.852539, 1000.345
2017-08-04 13:52:32 +0800, BME280, 26.230000, 54.942383, 1000.292
2017-08-04 13:53:04 +0800, BME280, 26.260000, 54.721680, 1000.316
2017-08-04 13:53:35 +0800, BME280, 26.260000, 54.631836, 1000.334
2017-08-04 13:54:07 +0800, BME280, 26.330000, 54.428711, 1000.332
2017-08-04 13:54:38 +0800, BME280, 26.350000, 54.207031, 1000.313
2017-08-04 13:55:09 +0800, BME280, 26.309999, 54.335938, 1000.345
2017-08-04 13:55:41 +0800, BME280, 26.379999, 54.143555, 1000.378
2017-08-04 13:56:12 +0800, BME280, 26.370001, 54.297852, 1000.307
2017-08-04 13:56:44 +0800, BME280, 26.389999, 54.222656, 1000.356
2017-08-04 13:57:15 +0800, BME280, 26.340000, 54.417969, 1000.347
2017-08-04 13:57:47 +0800, BME280, 26.230000, 54.573242, 1000.350
2017-08-04 13:58:18 +0800, BME280, 26.190001, 54.690430, 1000.345
2017-08-04 13:58:50 +0800, BME280, 26.100000, 54.993164, 1000.369
2017-08-04 13:59:21 +0800, BME280, 26.070000, 55.056641, 1000.336
2017-08-04 13:59:53 +0800, BME280, 26.080000, 55.169922, 1000.362
2017-08-04 14:00:24 +0800, BME280, 26.080000, 55.147461, 1000.341
2017-08-04 14:00:56 +0800, BME280, 26.030001, 55.186523, 1000.289
2017-08-04 14:01:27 +0800, BME280, 26.059999, 55.133789, 1000.311
2017-08-04 14:01:59 +0800, BME280, 26.000000, 55.371094, 1000.286
2017-08-04 14:02:30 +0800, BME280, 26.059999, 55.211914, 1000.315
2017-08-04 14:03:02 +0800, BME280, 26.139999, 55.043945, 1000.300
2017-08-04 14:03:33 +0800, BME280, 26.059999, 55.066406, 1000.287
2017-08-04 14:04:05 +0800, BME280, 26.150000, 54.864258, 1000.272
2017-08-04 14:04:36 +0800, BME280, 26.150000, 54.841797, 1000.295
2017-08-04 14:05:08 +0800, BME280, 26.110001, 55.017578, 1000.282
2017-08-04 14:05:39 +0800, BME280, 26.070000, 55.166992, 1000.327
2017-08-04 14:06:11 +0800, BME280, 26.010000, 55.374023, 1000.297
2017-08-04 14:06:43 +0800, BME280, 26.049999, 55.311523, 1000.297
2017-08-04 14:07:14 +0800, BME280, 26.059999, 55.221680, 1000.290
2017-08-04 14:07:46 +0800, BME280, 26.030001, 55.475586, 1000.287
2017-08-04 14:08:17 +0800, BME280, 26.049999, 55.523438, 1000.313
2017-08-04 14:08:49 +0800, BME280, 26.030001, 55.510742, 1000.321
2017-08-04 14:09:20 +0800, BME280, 26.010000, 55.597656, 1000.347
2017-08-04 14:09:51 +0800, BME280, 26.010000, 55.708984, 1000.303
2017-08-04 14:10:23 +0800, BME280, 25.990000, 55.794922, 1000.317
2017-08-04 14:10:54 +0800, BME280, 25.950001, 55.924805, 1000.301
2017-08-04 14:11:26 +0800, BME280, 25.950001, 55.946289, 1000.280
2017-08-04 14:11:57 +0800, BME280, 25.950001, 56.002930, 1000.290
2017-08-04 14:12:29 +0800, BME280, 25.969999, 55.871094, 1000.250
2017-08-04 14:13:00 +0800, BME280, 25.969999, 55.815430, 1000.221
2017-08-04 14:13:32 +0800, BME280, 25.940001, 55.922852, 1000.198
2017-08-04 14:14:03 +0800, BME280, 25.920000, 56.054688, 1000.205
2017-08-04 14:14:35 +0800, BME280, 25.930000, 56.056641, 1000.232
2017-08-04 14:15:07 +0800, BME280, 25.900000, 56.052734, 1000.202
2017-08-04 14:15:38 +0800, BME280, 25.959999, 55.981445, 1000.186
2017-08-04 14:16:09 +0800, BME280, 25.940001, 55.957031, 1000.212
2017-08-04 14:16:41 +0800, BME280, 25.950001, 55.968750, 1000.172
2017-08-04 14:17:12 +0800, BME280, 25.940001, 55.990234, 1000.174
2017-08-04 14:17:44 +0800, BME280, 25.980000, 55.884766, 1000.193
2017-08-04 14:18:16 +0800, BME280, 25.990000, 55.884766, 1000.177
2017-08-04 14:18:47 +0800, BME280, 25.940001, 56.023438, 1000.189
2017-08-04 14:19:19 +0800, BME280, 25.959999, 56.003906, 1000.178
2017-08-04 14:19:50 +0800, BME280, 25.940001, 56.057617, 1000.157
2017-08-04 14:20:22 +0800, BME280, 25.969999, 56.004883, 1000.165
2017-08-04 14:20:53 +0800, BME280, 25.950001, 56.002930, 1000.156
2017-08-04 14:21:25 +0800, BME280, 26.030001, 55.845703, 1000.178
2017-08-04 14:21:56 +0800, BME280, 26.000000, 55.840820, 1000.137
2017-08-04 14:22:28 +0800, BME280, 26.010000, 55.820312, 1000.166
2017-08-04 14:22:59 +0800, BME280, 26.000000, 55.885742, 1000.204
2017-08-04 14:23:31 +0800, BME280, 26.010000, 55.876953, 1000.197
2017-08-04 14:24:03 +0800, BME280, 26.030001, 55.790039, 1000.195
2017-08-04 14:24:34 +0800, BME280, 26.080000, 55.616211, 1000.248
2017-08-04 14:25:06 +0800, BME280, 26.090000, 55.583984, 1000.222
2017-08-04 14:25:37 +0800, BME280, 26.080000, 55.549805, 1000.231
2017-08-04 14:26:09 +0800, BME280, 26.129999, 55.499023, 1000.264
2017-08-04 14:26:40 +0800, BME280, 26.110001, 55.552734, 1000.287
2017-08-04 14:27:12 +0800, BME280, 26.120001, 55.598633, 1000.249
2017-08-04 14:27:43 +0800, BME280, 26.219999, 55.466797, 1000.254
2017-08-04 14:28:15 +0800, BME280, 26.190001, 55.384766, 1000.239
2017-08-04 14:28:46 +0800, BME280, 26.200001, 55.272461, 1000.212
2017-08-04 14:29:18 +0800, BME280, 26.150000, 55.401367, 1000.248
2017-08-04 14:29:50 +0800, BME280, 26.150000, 55.479492, 1000.207
2017-08-04 14:30:21 +0800, BME280, 26.110001, 55.498047, 1000.196
2017-08-04 14:30:53 +0800, BME280, 26.080000, 55.594727, 1000.195
2017-08-04 14:31:24 +0800, BME280, 26.129999, 55.443359, 1000.154
2017-08-04 14:31:56 +0800, BME280, 26.100000, 55.506836, 1000.139
2017-08-04 14:32:27 +0800, BME280, 26.110001, 55.473633, 1000.141
2017-08-04 14:32:59 +0800, BME280, 26.139999, 55.411133, 1000.179
2017-08-04 14:33:31 +0800, BME280, 26.219999, 55.287109, 1000.145
2017-08-04 14:34:02 +0800, BME280, 26.190001, 55.206055, 1000.112
2017-08-04 14:34:34 +0800, BME280, 26.129999, 55.343750, 1000.124
2017-08-04 14:35:05 +0800, BME280, 26.139999, 55.388672, 1000.155
2017-08-04 14:35:36 +0800, BME280, 26.200001, 55.239258, 1000.135
2017-08-04 14:36:08 +0800, BME280, 26.270000, 55.136719, 1000.113
2017-08-04 14:36:39 +0800, BME280, 26.209999, 55.175781, 1000.102
2017-08-04 14:37:11 +0800, BME280, 26.219999, 55.153320, 1000.091
2017-08-04 14:37:42 +0800, BME280, 26.200001, 55.116211, 1000.085
2017-08-04 14:38:14 +0800, BME280, 26.129999, 55.332031, 1000.066
2017-08-04 14:38:45 +0800, BME280, 26.100000, 55.473633, 1000.102
2017-08-04 14:39:17 +0800, BME280, 26.070000, 55.514648, 1000.072
2017-08-04 14:39:48 +0800, BME280, 26.040001, 55.644531, 1000.065
2017-08-04 14:40:19 +0800, BME280, 26.040001, 55.711914, 1000.061
2017-08-04 14:40:51 +0800, BME280, 26.010000, 55.742188, 1000.042
2017-08-04 14:41:23 +0800, BME280, 26.000000, 55.830078, 1000.041
2017-08-04 14:41:54 +0800, BME280, 26.049999, 55.668945, 1000.048
2017-08-04 14:42:26 +0800, BME280, 26.070000, 55.515625, 1000.026
2017-08-04 14:42:57 +0800, BME280, 26.139999, 55.300781, 1000.011
2017-08-04 14:43:29 +0800, BME280, 26.160000, 55.256836, 999.999
2017-08-04 14:44:00 +0800, BME280, 26.170000, 55.203125, 1000.000
2017-08-04 14:44:32 +0800, BME280, 26.209999, 55.140625, 999.982
2017-08-04 14:45:03 +0800, BME280, 26.219999, 55.075195, 1000.012
2017-08-04 14:45:35 +0800, BME280, 26.250000, 55.191406, 999.991
2017-08-04 14:46:06 +0800, BME280, 26.340000, 54.719727, 999.973
2017-08-04 14:46:38 +0800, BME280, 26.370001, 54.757812, 999.945
2017-08-04 14:47:09 +0800, BME280, 26.389999, 54.593750, 999.951
2017-08-04 14:47:41 +0800, BME280, 26.440001, 54.509766, 999.917
2017-08-04 14:48:12 +0800, BME280, 26.290001, 54.870117, 999.935
2017-08-04 14:48:44 +0800, BME280, 26.360001, 54.700195, 999.941
2017-08-04 14:49:15 +0800, BME280, 26.389999, 54.480469, 999.896
2017-08-04 14:49:47 +0800, BME280, 26.270000, 54.834961, 999.947
2017-08-04 14:50:18 +0800, BME280, 26.299999, 54.860352, 999.920
2017-08-04 14:50:50 +0800, BME280, 26.330000, 54.708008, 999.918
2017-08-04 14:51:21 +0800, BME280, 26.219999, 55.097656, 999.915
2017-08-04 14:51:53 +0800, BME280, 26.160000, 55.235352, 999.935
2017-08-04 14:52:24 +0800, BME280, 26.190001, 55.105469, 999.983
2017-08-04 14:52:56 +0800, BME280, 26.139999, 55.444336, 999.986
2017-08-04 14:53:27 +0800, BME280, 26.160000, 55.436523, 999.991
2017-08-04 14:53:59 +0800, BME280, 26.219999, 55.097656, 1000.058
2017-08-04 14:54:31 +0800, BME280, 26.150000, 55.379883, 1000.049
2017-08-04 14:55:02 +0800, BME280, 26.230000, 55.166016, 1000.090
2017-08-04 14:55:33 +0800, BME280, 26.200001, 55.207031, 1000.075
2017-08-04 14:56:05 +0800, BME280, 26.170000, 55.292969, 1000.088
2017-08-04 14:56:36 +0800, BME280, 26.200001, 55.228516, 1000.097
2017-08-04 14:57:08 +0800, BME280, 26.150000, 55.233398, 1000.109
2017-08-04 14:57:39 +0800, BME280, 26.280001, 55.195312, 1000.117
2017-08-04 14:58:11 +0800, BME280, 26.260000, 55.113281, 1000.111
2017-08-04 14:58:42 +0800, BME280, 26.190001, 55.125977, 1000.110
2017-08-04 14:59:14 +0800, BME280, 26.180000, 55.080078, 1000.137
2017-08-04 14:59:45 +0800, BME280, 26.139999, 55.099609, 1000.160
2017-08-04 15:00:17 +0800, BME280, 26.200001, 55.016602, 1000.150
2017-08-04 15:00:48 +0800, BME280, 26.170000, 55.036133, 1000.186
2017-08-04 15:01:20 +0800, BME280, 26.160000, 55.111328, 1000.250
2017-08-04 15:01:51 +0800, BME280, 26.139999, 55.041992, 1000.196
2017-08-04 15:02:23 +0800, BME280, 26.230000, 54.852539, 1000.240
2017-08-04 15:02:54 +0800, BME280, 26.250000, 54.786133, 1000.256
2017-08-04 15:03:26 +0800, BME280, 26.170000, 54.790039, 1000.263
2017-08-04 15:03:57 +0800, BME280, 26.139999, 54.918945, 1000.287
2017-08-04 15:04:29 +0800, BME280, 26.170000, 54.810547, 1000.293
2017-08-04 15:05:00 +0800, BME280, 26.100000, 55.138672, 1000.265
2017-08-04 15:05:32 +0800, BME280, 26.070000, 55.291016, 1000.317
2017-08-04 15:06:04 +0800, BME280, 26.100000, 55.395508, 1000.352
2017-08-04 15:06:35 +0800, BME280, 26.030001, 55.934570, 1000.355
2017-08-04 15:07:07 +0800, BME280, 26.049999, 55.981445, 1000.348
2017-08-04 15:07:38 +0800, BME280, 26.049999, 56.250000, 1000.392
2017-08-04 15:08:10 +0800, BME280, 26.049999, 56.484375, 1000.444
2017-08-04 15:08:41 +0800, BME280, 26.070000, 56.565430, 1000.426
2017-08-04 15:09:13 +0800, BME280, 26.080000, 56.890625, 1000.414
2017-08-04 15:09:44 +0800, BME280, 26.090000, 57.115234, 1000.362
2017-08-04 15:10:16 +0800, BME280, 26.110001, 57.294922, 1000.377
2017-08-04 15:10:47 +0800, BME280, 26.070000, 57.761719, 1000.329
2017-08-04 15:11:18 +0800, BME280, 26.080000, 57.929688, 1000.333
2017-08-04 15:11:50 +0800, BME280, 26.080000, 58.186523, 1000.364
2017-08-04 15:12:21 +0800, BME280, 26.100000, 58.434570, 1000.373
2017-08-04 15:12:53 +0800, BME280, 26.090000, 58.779297, 1000.363
2017-08-04 15:13:25 +0800, BME280, 26.110001, 58.936523, 1000.355
2017-08-04 15:13:56 +0800, BME280, 26.170000, 58.877930, 1000.325
2017-08-04 15:14:28 +0800, BME280, 26.129999, 59.276367, 1000.367
2017-08-04 15:15:00 +0800, BME280, 26.139999, 59.421875, 1000.367
2017-08-04 15:15:31 +0800, BME280, 26.219999, 59.276367, 1000.368
2017-08-04 15:16:03 +0800, BME280, 26.230000, 59.445312, 1000.402
2017-08-04 15:16:34 +0800, BME280, 26.240000, 59.513672, 1000.396
2017-08-04 15:17:06 +0800, BME280, 26.250000, 59.637695, 1000.415
2017-08-04 15:17:38 +0800, BME280, 26.219999, 59.913086, 1000.384
2017-08-04 15:18:09 +0800, BME280, 26.200001, 60.022461, 1000.412
2017-08-04 15:18:40 +0800, BME280, 26.219999, 60.046875, 1000.402
2017-08-04 15:19:12 +0800, BME280, 26.200001, 60.266602, 1000.434
2017-08-04 15:19:43 +0800, BME280, 26.150000, 60.528320, 1000.428
2017-08-04 15:20:15 +0800, BME280, 26.120001, 60.771484, 1000.422
2017-08-04 15:20:46 +0800, BME280, 26.120001, 60.816406, 1000.401
2017-08-04 15:21:18 +0800, BME280, 26.110001, 60.949219, 1000.432
2017-08-04 15:21:49 +0800, BME280, 26.150000, 60.863281, 1000.429
2017-08-04 15:22:21 +0800, BME280, 26.150000, 60.974609, 1000.420
2017-08-04 15:22:52 +0800, BME280, 26.129999, 61.083984, 1000.405
2017-08-04 15:23:24 +0800, BME280, 26.110001, 61.182617, 1000.371
2017-08-04 15:23:55 +0800, BME280, 26.100000, 61.303711, 1000.363
2017-08-04 15:24:27 +0800, BME280, 26.139999, 61.308594, 1000.369
2017-08-04 15:24:58 +0800, BME280, 26.160000, 61.355469, 1000.370
2017-08-04 15:25:30 +0800, BME280, 26.129999, 61.575195, 1000.386
2017-08-04 15:26:01 +0800, BME280, 26.100000, 61.660156, 1000.363
2017-08-04 15:26:33 +0800, BME280, 26.139999, 61.565430, 1000.405
2017-08-04 15:27:04 +0800, BME280, 26.120001, 61.719727, 1000.335
2017-08-04 15:27:36 +0800, BME280, 26.129999, 61.799805, 1000.311
2017-08-04 15:28:07 +0800, BME280, 26.120001, 61.898438, 1000.253
2017-08-04 15:28:39 +0800, BME280, 26.120001, 61.887695, 1000.249
2017-08-04 15:29:10 +0800, BME280, 26.100000, 62.005859, 1000.228
2017-08-04 15:29:42 +0800, BME280, 26.110001, 62.008789, 1000.223
2017-08-04 15:30:13 +0800, BME280, 26.160000, 61.880859, 1000.177
2017-08-04 15:30:46 +0800, BME280, 26.190001, 61.818359, 1000.160
2017-08-04 15:31:17 +0800, BME280, 26.200001, 61.774414, 1000.124
2017-08-04 15:31:48 +0800, BME280, 26.120001, 61.898438, 1000.098
2017-08-04 15:32:20 +0800, BME280, 26.100000, 62.040039, 1000.094
2017-08-04 15:32:51 +0800, BME280, 26.070000, 62.160156, 1000.081
2017-08-04 15:33:23 +0800, BME280, 26.100000, 62.128906, 1000.071
2017-08-04 15:33:54 +0800, BME280, 26.090000, 62.239258, 1000.075
2017-08-04 15:34:26 +0800, BME280, 26.110001, 62.129883, 1000.068
2017-08-04 15:34:57 +0800, BME280, 26.110001, 62.230469, 1000.018
2017-08-04 15:35:29 +0800, BME280, 26.110001, 62.251953, 1000.037
2017-08-04 15:36:00 +0800, BME280, 26.080000, 62.405273, 1000.049
2017-08-04 15:36:32 +0800, BME280, 26.080000, 62.471680, 1000.051
2017-08-04 15:37:04 +0800, BME280, 26.110001, 62.475586, 1000.044
2017-08-04 15:37:35 +0800, BME280, 26.129999, 62.367188, 1000.000
2017-08-04 15:38:07 +0800, BME280, 26.170000, 62.139648, 999.987
2017-08-04 15:38:38 +0800, BME280, 26.150000, 62.124023, 1000.035
