DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-18 12:33:04 +0800, BME280, 26.430000, 53.623047, 1007.837
2017-09-18 12:33:36 +0800, BME280, 26.389999, 53.684570, 1007.796
2017-09-18 12:34:08 +0800, BME280, 26.389999, 53.743164, 1007.773
2017-09-18 12:34:40 +0800, BME280, 26.320000, 53.946289, 1007.774
2017-09-18 12:35:12 +0800, BME280, 26.309999, 53.788086, 1007.734
2017-09-18 12:35:43 +0800, BME280, 26.320000, 53.900391, 1007.746
2017-09-18 12:36:16 +0800, BME280, 26.350000, 53.726562, 1007.716
2017-09-18 12:36:48 +0800, BME280, 26.400000, 53.608398, 1007.695
2017-09-18 12:37:19 +0800, BME280, 26.370001, 53.683594, 1007.705
2017-09-18 12:37:51 +0800, BME280, 26.389999, 53.596680, 1007.721
2017-09-18 12:38:23 +0800, BME280, 26.430000, 53.567383, 1007.729
2017-09-18 12:38:55 +0800, BME280, 26.420000, 53.532227, 1007.687
2017-09-18 12:39:27 +0800, BME280, 26.430000, 53.465820, 1007.664
2017-09-18 12:39:59 +0800, BME280, 26.379999, 53.528320, 1007.636
2017-09-18 12:40:30 +0800, BME280, 26.389999, 53.541992, 1007.637
2017-09-18 12:41:02 +0800, BME280, 26.299999, 53.563477, 1007.680
2017-09-18 12:41:34 +0800, BME280, 26.260000, 53.726562, 1007.662
2017-09-18 12:42:05 +0800, BME280, 26.290001, 53.684570, 1007.611
2017-09-18 12:42:37 +0800, BME280, 26.290001, 53.550781, 1007.593
2017-09-18 12:43:09 +0800, BME280, 26.290001, 53.550781, 1007.612
2017-09-18 12:43:40 +0800, BME280, 26.240000, 53.701172, 1007.610
2017-09-18 12:44:12 +0800, BME280, 26.250000, 53.703125, 1007.587
2017-09-18 12:44:44 +0800, BME280, 26.260000, 53.714844, 1007.574
2017-09-18 12:45:16 +0800, BME280, 26.290001, 53.628906, 1007.605
2017-09-18 12:45:47 +0800, BME280, 26.209999, 53.698242, 1007.611
2017-09-18 12:46:19 +0800, BME280, 26.250000, 53.712891, 1007.675
2017-09-18 12:46:52 +0800, BME280, 26.260000, 53.692383, 1007.637
2017-09-18 12:47:26 +0800, BME280, 26.250000, 53.600586, 1007.640
2017-09-18 12:47:57 +0800, BME280, 26.230000, 53.722656, 1007.633
2017-09-18 12:48:29 +0800, BME280, 26.200001, 53.774414, 1007.605
2017-09-18 12:49:01 +0800, BME280, 26.219999, 53.721680, 1007.584
2017-09-18 12:49:33 +0800, BME280, 26.190001, 53.662109, 1007.599
2017-09-18 12:50:05 +0800, BME280, 26.160000, 53.860352, 1007.570
2017-09-18 12:50:36 +0800, BME280, 26.230000, 53.754883, 1007.581
2017-09-18 12:51:08 +0800, BME280, 26.290001, 53.539062, 1007.597
2017-09-18 12:51:40 +0800, BME280, 26.219999, 53.666016, 1007.591
2017-09-18 12:52:11 +0800, BME280, 26.170000, 53.682617, 1007.562
2017-09-18 12:52:43 +0800, BME280, 26.170000, 53.750000, 1007.562
2017-09-18 12:53:15 +0800, BME280, 26.230000, 53.845703, 1007.537
2017-09-18 12:53:47 +0800, BME280, 26.180000, 53.693359, 1007.522
2017-09-18 12:54:19 +0800, BME280, 26.230000, 53.666992, 1007.524
2017-09-18 12:54:51 +0800, BME280, 26.250000, 53.489258, 1007.512
2017-09-18 12:55:22 +0800, BME280, 26.240000, 53.600586, 1007.520
2017-09-18 12:55:54 +0800, BME280, 26.219999, 53.609375, 1007.507
2017-09-18 12:56:27 +0800, BME280, 26.270000, 53.526367, 1007.530
2017-09-18 12:56:59 +0800, BME280, 26.309999, 53.307617, 1007.542
2017-09-18 12:57:31 +0800, BME280, 26.330000, 53.298828, 1007.509
2017-09-18 12:58:04 +0800, BME280, 26.250000, 53.357422, 1007.455
2017-09-18 12:58:36 +0800, BME280, 26.219999, 53.508789, 1007.468
2017-09-18 12:59:07 +0800, BME280, 26.250000, 53.555664, 1007.451
2017-09-18 12:59:39 +0800, BME280, 26.270000, 53.436523, 1007.458
2017-09-18 13:00:10 +0800, BME280, 26.170000, 53.569336, 1007.410
2017-09-18 13:00:42 +0800, BME280, 26.170000, 53.636719, 1007.430
2017-09-18 13:01:14 +0800, BME280, 26.170000, 53.637695, 1007.457
2017-09-18 13:01:45 +0800, BME280, 26.180000, 53.660156, 1007.430
2017-09-18 13:02:18 +0800, BME280, 26.240000, 53.399414, 1007.440
2017-09-18 13:02:50 +0800, BME280, 26.280001, 53.247070, 1007.433
2017-09-18 13:03:23 +0800, BME280, 26.250000, 53.334961, 1007.433
2017-09-18 13:03:55 +0800, BME280, 26.270000, 53.334961, 1007.459
2017-09-18 13:04:28 +0800, BME280, 26.320000, 53.174805, 1007.476
2017-09-18 13:04:59 +0800, BME280, 26.340000, 53.121094, 1007.468
2017-09-18 13:05:31 +0800, BME280, 26.350000, 52.964844, 1007.422
2017-09-18 13:06:04 +0800, BME280, 26.270000, 53.167969, 1007.462
2017-09-18 13:06:36 +0800, BME280, 26.260000, 53.234375, 1007.411
2017-09-18 13:07:09 +0800, BME280, 26.240000, 53.164062, 1007.422
2017-09-18 13:07:41 +0800, BME280, 26.230000, 53.285156, 1007.460
2017-09-18 13:08:12 +0800, BME280, 26.270000, 53.100586, 1007.411
2017-09-18 13:08:44 +0800, BME280, 26.280001, 53.102539, 1007.408
2017-09-18 13:09:17 +0800, BME280, 26.230000, 53.240234, 1007.393
2017-09-18 13:09:48 +0800, BME280, 26.170000, 53.358398, 1007.379
2017-09-18 13:10:20 +0800, BME280, 26.180000, 53.291992, 1007.402
2017-09-18 13:10:53 +0800, BME280, 26.200001, 53.238281, 1007.403
2017-09-18 13:11:24 +0800, BME280, 26.180000, 53.269531, 1007.360
2017-09-18 13:11:55 +0800, BME280, 26.219999, 53.207031, 1007.367
2017-09-18 13:12:27 +0800, BME280, 26.190001, 53.291992, 1007.361
2017-09-18 13:12:59 +0800, BME280, 26.190001, 53.192383, 1007.321
2017-09-18 13:13:31 +0800, BME280, 26.160000, 53.357422, 1007.383
2017-09-18 13:14:02 +0800, BME280, 26.150000, 53.243164, 1007.372
2017-09-18 13:14:34 +0800, BME280, 26.100000, 53.505859, 1007.368
2017-09-18 13:15:06 +0800, BME280, 26.030001, 53.676758, 1007.362
2017-09-18 13:15:38 +0800, BME280, 26.120001, 53.565430, 1007.338
2017-09-18 13:16:11 +0800, BME280, 26.100000, 53.495117, 1007.337
2017-09-18 13:16:42 +0800, BME280, 26.070000, 53.524414, 1007.366
2017-09-18 13:17:15 +0800, BME280, 26.120001, 53.442383, 1007.334
2017-09-18 13:17:50 +0800, BME280, 26.120001, 53.352539, 1007.327
2017-09-18 13:18:23 +0800, BME280, 26.209999, 53.150391, 1007.328
2017-09-18 13:18:54 +0800, BME280, 26.139999, 53.320312, 1007.298
2017-09-18 13:19:26 +0800, BME280, 26.090000, 53.404297, 1007.301
2017-09-18 13:19:58 +0800, BME280, 26.110001, 53.405273, 1007.269
2017-09-18 13:20:31 +0800, BME280, 26.139999, 53.286133, 1007.256
2017-09-18 13:21:02 +0800, BME280, 26.180000, 53.168945, 1007.229
2017-09-18 13:21:34 +0800, BME280, 26.070000, 53.468750, 1007.234
2017-09-18 13:22:05 +0800, BME280, 26.010000, 53.596680, 1007.240
2017-09-18 13:22:37 +0800, BME280, 26.059999, 53.511719, 1007.253
2017-09-18 13:23:09 +0800, BME280, 26.080000, 53.503906, 1007.296
2017-09-18 13:23:42 +0800, BME280, 26.059999, 53.500000, 1007.232
2017-09-18 13:24:13 +0800, BME280, 26.049999, 53.556641, 1007.226
2017-09-18 13:24:46 +0800, BME280, 26.100000, 53.495117, 1007.231
2017-09-18 13:25:18 +0800, BME280, 26.170000, 53.212891, 1007.217
2017-09-18 13:25:50 +0800, BME280, 26.230000, 53.040039, 1007.265
2017-09-18 13:26:22 +0800, BME280, 26.150000, 53.166016, 1007.257
2017-09-18 13:26:53 +0800, BME280, 26.190001, 53.125000, 1007.258
2017-09-18 13:27:25 +0800, BME280, 26.160000, 53.177734, 1007.231
2017-09-18 13:27:57 +0800, BME280, 26.200001, 53.136719, 1007.215
2017-09-18 13:28:29 +0800, BME280, 26.120001, 53.284180, 1007.233
2017-09-18 13:29:00 +0800, BME280, 26.129999, 53.296875, 1007.207
2017-09-18 13:29:32 +0800, BME280, 26.020000, 53.530273, 1007.195
2017-09-18 13:30:05 +0800, BME280, 25.980000, 53.705078, 1007.229
2017-09-18 13:30:37 +0800, BME280, 25.900000, 53.974609, 1007.176
2017-09-18 13:31:08 +0800, BME280, 25.940001, 53.877930, 1007.192
2017-09-18 13:31:41 +0800, BME280, 25.990000, 53.772461, 1007.190
2017-09-18 13:32:13 +0800, BME280, 25.940001, 53.811523, 1007.159
2017-09-18 13:32:46 +0800, BME280, 25.920000, 53.853516, 1007.122
2017-09-18 13:33:19 +0800, BME280, 25.860001, 54.013672, 1007.153
2017-09-18 13:33:51 +0800, BME280, 25.809999, 54.153320, 1007.152
2017-09-18 13:34:22 +0800, BME280, 25.790001, 54.140625, 1007.136
2017-09-18 13:34:54 +0800, BME280, 25.790001, 54.182617, 1007.125
2017-09-18 13:35:25 +0800, BME280, 25.820000, 54.132812, 1007.129
2017-09-18 13:35:57 +0800, BME280, 25.770000, 54.215820, 1007.118
2017-09-18 13:36:29 +0800, BME280, 25.860001, 54.115234, 1007.077
2017-09-18 13:37:00 +0800, BME280, 25.959999, 53.814453, 1007.131
2017-09-18 13:37:33 +0800, BME280, 25.930000, 53.788086, 1007.077
2017-09-18 13:38:05 +0800, BME280, 25.850000, 54.024414, 1007.117
2017-09-18 13:38:36 +0800, BME280, 25.879999, 54.026367, 1007.086
2017-09-18 13:39:08 +0800, BME280, 25.910000, 53.908203, 1007.093
2017-09-18 13:39:40 +0800, BME280, 25.900000, 54.006836, 1007.068
2017-09-18 13:40:13 +0800, BME280, 25.889999, 53.928711, 1007.066
2017-09-18 13:40:45 +0800, BME280, 25.870001, 54.038086, 1007.082
2017-09-18 13:41:16 +0800, BME280, 25.900000, 53.984375, 1007.101
2017-09-18 13:41:48 +0800, BME280, 25.910000, 53.885742, 1007.052
2017-09-18 13:42:20 +0800, BME280, 25.910000, 53.820312, 1007.068
2017-09-18 13:42:51 +0800, BME280, 25.920000, 53.831055, 1007.114
2017-09-18 13:43:23 +0800, BME280, 25.990000, 53.706055, 1007.081
2017-09-18 13:43:54 +0800, BME280, 26.010000, 53.663086, 1007.051
2017-09-18 13:44:26 +0800, BME280, 26.030001, 53.708984, 1007.053
2017-09-18 13:44:59 +0800, BME280, 26.030001, 53.754883, 1007.026
2017-09-18 13:45:30 +0800, BME280, 26.010000, 54.200195, 1007.015
2017-09-18 13:46:02 +0800, BME280, 26.040001, 53.956055, 1007.017
2017-09-18 13:46:34 +0800, BME280, 26.040001, 53.990234, 1006.971
2017-09-18 13:47:06 +0800, BME280, 26.090000, 53.829102, 1007.035
2017-09-18 13:47:37 +0800, BME280, 26.110001, 53.698242, 1007.010
2017-09-18 13:48:09 +0800, BME280, 26.120001, 53.776367, 1006.997
2017-09-18 13:48:41 +0800, BME280, 26.139999, 53.689453, 1007.000
2017-09-18 13:49:12 +0800, BME280, 26.209999, 53.485352, 1007.001
2017-09-18 13:49:45 +0800, BME280, 26.190001, 53.493164, 1007.010
2017-09-18 13:50:17 +0800, BME280, 26.070000, 53.736328, 1006.969
2017-09-18 13:50:48 +0800, BME280, 26.070000, 53.860352, 1006.962
2017-09-18 13:51:20 +0800, BME280, 26.110001, 53.762695, 1006.967
2017-09-18 13:51:52 +0800, BME280, 26.129999, 53.722656, 1006.986
2017-09-18 13:52:24 +0800, BME280, 26.129999, 53.744141, 1006.941
2017-09-18 13:52:56 +0800, BME280, 26.120001, 53.687500, 1006.949
2017-09-18 13:53:28 +0800, BME280, 26.150000, 53.623047, 1006.932
2017-09-18 13:53:59 +0800, BME280, 26.090000, 53.716797, 1006.930
2017-09-18 13:54:32 +0800, BME280, 26.070000, 53.849609, 1006.955
2017-09-18 13:55:04 +0800, BME280, 26.180000, 53.560547, 1006.884
2017-09-18 13:55:35 +0800, BME280, 26.190001, 53.560547, 1006.865
2017-09-18 13:56:09 +0800, BME280, 26.150000, 53.500977, 1006.867
2017-09-18 13:56:41 +0800, BME280, 26.190001, 53.482422, 1006.814
2017-09-18 13:57:14 +0800, BME280, 26.209999, 53.352539, 1006.863
2017-09-18 13:57:47 +0800, BME280, 26.219999, 53.341797, 1006.791
2017-09-18 13:58:19 +0800, BME280, 26.170000, 53.446289, 1006.815
2017-09-18 13:58:50 +0800, BME280, 26.120001, 53.597656, 1006.809
2017-09-18 13:59:23 +0800, BME280, 26.170000, 53.458984, 1006.789
2017-09-18 13:59:55 +0800, BME280, 26.190001, 53.427734, 1006.801
2017-09-18 14:00:27 +0800, BME280, 26.240000, 53.376953, 1006.811
2017-09-18 14:00:59 +0800, BME280, 26.209999, 53.497070, 1006.787
2017-09-18 14:01:30 +0800, BME280, 26.180000, 53.515625, 1006.783
2017-09-18 14:02:02 +0800, BME280, 26.150000, 54.083008, 1006.766
2017-09-18 14:02:34 +0800, BME280, 26.270000, 53.514648, 1006.781
2017-09-18 14:03:06 +0800, BME280, 26.320000, 53.285156, 1006.737
2017-09-18 14:03:39 +0800, BME280, 26.309999, 53.306641, 1006.738
2017-09-18 14:04:11 +0800, BME280, 26.340000, 53.266602, 1006.771
2017-09-18 14:04:42 +0800, BME280, 26.320000, 53.217773, 1006.751
2017-09-18 14:05:14 +0800, BME280, 26.260000, 53.378906, 1006.738
2017-09-18 14:05:45 +0800, BME280, 26.230000, 53.409180, 1006.731
2017-09-18 14:06:18 +0800, BME280, 26.230000, 53.488281, 1006.727
2017-09-18 14:06:49 +0800, BME280, 26.240000, 53.388672, 1006.736
2017-09-18 14:07:22 +0800, BME280, 26.299999, 53.338867, 1006.768
2017-09-18 14:07:54 +0800, BME280, 26.230000, 53.554688, 1006.753
2017-09-18 14:08:26 +0800, BME280, 26.250000, 53.445312, 1006.712
2017-09-18 14:08:57 +0800, BME280, 26.240000, 53.444336, 1006.681
2017-09-18 14:09:29 +0800, BME280, 26.270000, 53.503906, 1006.700
2017-09-18 14:10:01 +0800, BME280, 26.290001, 53.383789, 1006.687
2017-09-18 14:10:32 +0800, BME280, 26.309999, 53.329102, 1006.685
2017-09-18 14:11:04 +0800, BME280, 26.299999, 53.373047, 1006.694
2017-09-18 14:11:36 +0800, BME280, 26.219999, 53.666016, 1006.655
2017-09-18 14:12:08 +0800, BME280, 26.280001, 53.617188, 1006.616
2017-09-18 14:12:40 +0800, BME280, 26.290001, 53.516602, 1006.659
2017-09-18 14:13:11 +0800, BME280, 26.260000, 53.536133, 1006.636
2017-09-18 14:13:44 +0800, BME280, 26.260000, 53.491211, 1006.602
2017-09-18 14:14:16 +0800, BME280, 26.270000, 53.492188, 1006.599
2017-09-18 14:14:48 +0800, BME280, 26.320000, 53.296875, 1006.608
2017-09-18 14:15:20 +0800, BME280, 26.330000, 53.366211, 1006.604
2017-09-18 14:15:52 +0800, BME280, 26.320000, 53.454102, 1006.626
2017-09-18 14:16:23 +0800, BME280, 26.270000, 53.616211, 1006.566
2017-09-18 14:16:55 +0800, BME280, 26.240000, 53.600586, 1006.597
2017-09-18 14:17:26 +0800, BME280, 26.260000, 53.569336, 1006.585
2017-09-18 14:17:58 +0800, BME280, 26.270000, 53.549805, 1006.648
2017-09-18 14:18:29 +0800, BME280, 26.309999, 53.418945, 1006.576
2017-09-18 14:19:02 +0800, BME280, 26.260000, 53.536133, 1006.595
2017-09-18 14:19:34 +0800, BME280, 26.200001, 53.607422, 1006.617
2017-09-18 14:20:06 +0800, BME280, 26.170000, 53.726562, 1006.607
2017-09-18 14:20:40 +0800, BME280, 26.200001, 53.663086, 1006.601
2017-09-18 14:21:12 +0800, BME280, 26.280001, 53.606445, 1006.579
2017-09-18 14:21:44 +0800, BME280, 26.299999, 53.517578, 1006.633
2017-09-18 14:22:16 +0800, BME280, 26.299999, 53.452148, 1006.617
2017-09-18 14:22:47 +0800, BME280, 26.299999, 53.529297, 1006.623
2017-09-18 14:23:20 +0800, BME280, 26.299999, 53.517578, 1006.636
2017-09-18 14:23:52 +0800, BME280, 26.309999, 53.497070, 1006.663
2017-09-18 14:24:24 +0800, BME280, 26.280001, 53.560547, 1006.630
2017-09-18 14:24:55 +0800, BME280, 26.309999, 53.552734, 1006.634
2017-09-18 14:25:27 +0800, BME280, 26.410000, 53.398438, 1006.624
2017-09-18 14:25:59 +0800, BME280, 26.410000, 53.308594, 1006.611
2017-09-18 14:26:30 +0800, BME280, 26.320000, 53.475586, 1006.639
2017-09-18 14:27:03 +0800, BME280, 26.330000, 53.477539, 1006.623
2017-09-18 14:27:35 +0800, BME280, 26.379999, 53.360352, 1006.567
2017-09-18 14:28:06 +0800, BME280, 26.309999, 53.497070, 1006.580
2017-09-18 14:28:38 +0800, BME280, 26.350000, 53.356445, 1006.575
2017-09-18 14:29:11 +0800, BME280, 26.350000, 53.368164, 1006.509
2017-09-18 14:29:42 +0800, BME280, 26.389999, 53.316406, 1006.524
2017-09-18 14:30:14 +0800, BME280, 26.389999, 53.228516, 1006.524
2017-09-18 14:30:47 +0800, BME280, 26.350000, 53.323242, 1006.519
2017-09-18 14:31:18 +0800, BME280, 26.350000, 53.423828, 1006.509
2017-09-18 14:31:50 +0800, BME280, 26.309999, 53.396484, 1006.511
2017-09-18 14:32:22 +0800, BME280, 26.320000, 53.409180, 1006.512
2017-09-18 14:32:53 +0800, BME280, 26.299999, 53.416992, 1006.520
2017-09-18 14:33:25 +0800, BME280, 26.270000, 53.458984, 1006.547
2017-09-18 14:33:57 +0800, BME280, 26.230000, 53.666016, 1006.504
2017-09-18 14:34:28 +0800, BME280, 26.250000, 53.669922, 1006.555
2017-09-18 14:35:00 +0800, BME280, 26.180000, 53.728516, 1006.538
2017-09-18 14:35:32 +0800, BME280, 26.150000, 53.903320, 1006.556
2017-09-18 14:36:04 +0800, BME280, 26.110001, 54.212891, 1006.566
2017-09-18 14:36:35 +0800, BME280, 26.219999, 53.799805, 1006.546
2017-09-18 14:37:07 +0800, BME280, 26.230000, 53.700195, 1006.569
2017-09-18 14:37:40 +0800, BME280, 26.219999, 53.744141, 1006.554
2017-09-18 14:38:12 +0800, BME280, 26.230000, 53.799805, 1006.565
2017-09-18 14:38:44 +0800, BME280, 26.260000, 53.704102, 1006.589
2017-09-18 14:39:15 +0800, BME280, 26.270000, 53.637695, 1006.587
2017-09-18 14:39:48 +0800, BME280, 26.230000, 53.711914, 1006.599
2017-09-18 14:40:19 +0800, BME280, 26.299999, 53.696289, 1006.569
2017-09-18 14:40:51 +0800, BME280, 26.250000, 53.691406, 1006.565
2017-09-18 14:41:24 +0800, BME280, 26.200001, 53.852539, 1006.569
2017-09-18 14:41:55 +0800, BME280, 26.170000, 53.906250, 1006.576
2017-09-18 14:42:28 +0800, BME280, 26.139999, 53.969727, 1006.552
2017-09-18 14:43:00 +0800, BME280, 26.150000, 54.071289, 1006.532
2017-09-18 14:43:33 +0800, BME280, 26.190001, 53.953125, 1006.555
2017-09-18 14:44:04 +0800, BME280, 26.209999, 54.011719, 1006.569
2017-09-18 14:44:36 +0800, BME280, 26.209999, 54.000977, 1006.577
2017-09-18 14:45:07 +0800, BME280, 26.250000, 53.813477, 1006.593
2017-09-18 14:45:40 +0800, BME280, 26.230000, 53.800781, 1006.544
2017-09-18 14:46:12 +0800, BME280, 26.160000, 53.836914, 1006.519
2017-09-18 14:46:45 +0800, BME280, 26.139999, 53.857422, 1006.528
2017-09-18 14:47:17 +0800, BME280, 26.110001, 53.953125, 1006.580
2017-09-18 14:47:48 +0800, BME280, 26.070000, 54.004883, 1006.576
2017-09-18 14:48:20 +0800, BME280, 26.080000, 54.017578, 1006.585
2017-09-18 14:48:52 +0800, BME280, 26.100000, 54.020508, 1006.620
2017-09-18 14:49:24 +0800, BME280, 25.959999, 54.373047, 1006.577
2017-09-18 14:49:55 +0800, BME280, 25.900000, 54.598633, 1006.609
2017-09-18 14:50:27 +0800, BME280, 26.030001, 54.258789, 1006.639
2017-09-18 14:50:59 +0800, BME280, 26.020000, 54.268555, 1006.659
2017-09-18 14:51:30 +0800, BME280, 26.049999, 54.193359, 1006.659
2017-09-18 14:52:03 +0800, BME280, 26.080000, 54.163086, 1006.627
2017-09-18 14:52:35 +0800, BME280, 26.080000, 54.275391, 1006.656
2017-09-18 14:53:07 +0800, BME280, 26.080000, 54.119141, 1006.583
2017-09-18 14:53:38 +0800, BME280, 26.110001, 54.088867, 1006.591
2017-09-18 14:54:10 +0800, BME280, 26.139999, 54.082031, 1006.589
2017-09-18 14:54:44 +0800, BME280, 26.100000, 54.109375, 1006.603
2017-09-18 14:55:16 +0800, BME280, 26.080000, 54.152344, 1006.572
2017-09-18 14:55:47 +0800, BME280, 26.090000, 54.041992, 1006.522
2017-09-18 14:56:19 +0800, BME280, 26.080000, 54.096680, 1006.595
2017-09-18 14:56:52 +0800, BME280, 26.100000, 54.053711, 1006.594
2017-09-18 14:57:23 +0800, BME280, 26.110001, 54.022461, 1006.602
2017-09-18 14:57:55 +0800, BME280, 26.190001, 53.852539, 1006.571
2017-09-18 14:58:27 +0800, BME280, 26.190001, 53.774414, 1006.588
2017-09-18 14:59:01 +0800, BME280, 26.250000, 53.634766, 1006.584
2017-09-18 14:59:33 +0800, BME280, 26.260000, 53.435547, 1006.547
2017-09-18 15:00:05 +0800, BME280, 26.240000, 53.555664, 1006.548
2017-09-18 15:00:37 +0800, BME280, 26.260000, 53.536133, 1006.517
2017-09-18 15:01:08 +0800, BME280, 26.260000, 53.524414, 1006.557
2017-09-18 15:01:40 +0800, BME280, 26.230000, 53.566406, 1006.640
2017-09-18 15:02:12 +0800, BME280, 26.250000, 53.613281, 1006.609
2017-09-18 15:02:44 +0800, BME280, 26.180000, 53.862305, 1006.604
2017-09-18 15:03:17 +0800, BME280, 26.160000, 53.815430, 1006.621
2017-09-18 15:03:48 +0800, BME280, 26.110001, 54.009766, 1006.601
2017-09-18 15:04:22 +0800, BME280, 26.100000, 54.188477, 1006.592
2017-09-18 15:04:54 +0800, BME280, 26.110001, 54.211914, 1006.632
2017-09-18 15:05:26 +0800, BME280, 26.150000, 54.350586, 1006.626
2017-09-18 15:05:59 +0800, BME280, 26.120001, 54.559570, 1006.619
2017-09-18 15:06:30 +0800, BME280, 26.100000, 54.769531, 1006.629
2017-09-18 15:07:02 +0800, BME280, 26.139999, 54.864258, 1006.696
2017-09-18 15:07:33 +0800, BME280, 26.170000, 54.991211, 1006.586
2017-09-18 15:08:06 +0800, BME280, 26.190001, 55.060547, 1006.672
2017-09-18 15:08:39 +0800, BME280, 26.260000, 55.045898, 1006.633
2017-09-18 15:09:11 +0800, BME280, 26.260000, 55.247070, 1006.682
2017-09-18 15:09:44 +0800, BME280, 26.250000, 55.436523, 1006.658
2017-09-18 15:10:15 +0800, BME280, 26.150000, 55.770508, 1006.695
2017-09-18 15:10:47 +0800, BME280, 26.090000, 55.963867, 1006.689
2017-09-18 15:11:19 +0800, BME280, 26.040001, 56.203125, 1006.650
2017-09-18 15:11:50 +0800, BME280, 26.010000, 56.290039, 1006.686
2017-09-18 15:12:21 +0800, BME280, 26.010000, 56.379883, 1006.698
2017-09-18 15:12:54 +0800, BME280, 26.010000, 56.501953, 1006.666
2017-09-18 15:13:26 +0800, BME280, 25.980000, 56.655273, 1006.714
2017-09-18 15:13:58 +0800, BME280, 26.080000, 56.510742, 1006.688
2017-09-18 15:14:29 +0800, BME280, 26.150000, 56.340820, 1006.712
2017-09-18 15:15:01 +0800, BME280, 26.090000, 56.556641, 1006.747
2017-09-18 15:15:32 +0800, BME280, 26.090000, 56.612305, 1006.757
2017-09-18 15:16:04 +0800, BME280, 26.080000, 56.689453, 1006.761
2017-09-18 15:16:36 +0800, BME280, 26.059999, 56.654297, 1006.737
2017-09-18 15:17:07 +0800, BME280, 26.129999, 56.517578, 1006.774
2017-09-18 15:17:39 +0800, BME280, 26.070000, 56.767578, 1006.690
2017-09-18 15:18:12 +0800, BME280, 26.139999, 56.563477, 1006.761
2017-09-18 15:18:43 +0800, BME280, 26.230000, 56.372070, 1006.701
2017-09-18 15:19:15 +0800, BME280, 26.219999, 56.438477, 1006.741
2017-09-18 15:19:48 +0800, BME280, 26.240000, 56.507812, 1006.741
2017-09-18 15:20:20 +0800, BME280, 26.230000, 56.506836, 1006.729
2017-09-18 15:20:52 +0800, BME280, 26.280001, 56.357422, 1006.706
2017-09-18 15:21:24 +0800, BME280, 26.309999, 56.292969, 1006.744
2017-09-18 15:21:56 +0800, BME280, 26.340000, 56.163086, 1006.743
2017-09-18 15:22:28 +0800, BME280, 26.350000, 56.130859, 1006.770
2017-09-18 15:23:01 +0800, BME280, 26.299999, 56.257812, 1006.733
2017-09-18 15:23:33 +0800, BME280, 26.280001, 56.346680, 1006.765
2017-09-18 15:24:05 +0800, BME280, 26.270000, 56.421875, 1006.761
2017-09-18 15:24:36 +0800, BME280, 26.270000, 56.546875, 1006.795
2017-09-18 15:25:08 +0800, BME280, 26.250000, 56.532227, 1006.734
2017-09-18 15:25:41 +0800, BME280, 26.270000, 56.589844, 1006.748
2017-09-18 15:26:13 +0800, BME280, 26.280001, 56.524414, 1006.742
2017-09-18 15:26:45 +0800, BME280, 26.280001, 56.546875, 1006.761
2017-09-18 15:27:18 +0800, BME280, 26.260000, 56.488281, 1006.765
2017-09-18 15:27:50 +0800, BME280, 26.260000, 56.578125, 1006.743
2017-09-18 15:28:21 +0800, BME280, 26.270000, 56.534180, 1006.767
2017-09-18 15:28:53 +0800, BME280, 26.219999, 56.639648, 1006.739
2017-09-18 15:29:24 +0800, BME280, 26.170000, 56.812500, 1006.752
2017-09-18 15:29:57 +0800, BME280, 26.200001, 56.816406, 1006.759
2017-09-18 15:30:29 +0800, BME280, 26.190001, 56.792969, 1006.774
2017-09-18 15:31:00 +0800, BME280, 26.219999, 56.785156, 1006.782
2017-09-18 15:31:32 +0800, BME280, 26.209999, 56.761719, 1006.750
2017-09-18 15:32:04 +0800, BME280, 26.270000, 56.601562, 1006.735
2017-09-18 15:32:36 +0800, BME280, 26.260000, 56.689453, 1006.736
2017-09-18 15:33:08 +0800, BME280, 26.250000, 56.710938, 1006.751
2017-09-18 15:33:39 +0800, BME280, 26.290001, 56.592773, 1006.728
2017-09-18 15:34:11 +0800, BME280, 26.360001, 56.512695, 1006.754
2017-09-18 15:34:42 +0800, BME280, 26.309999, 56.584961, 1006.724
2017-09-18 15:35:15 +0800, BME280, 26.250000, 56.755859, 1006.710
2017-09-18 15:35:47 +0800, BME280, 26.250000, 56.844727, 1006.740
2017-09-18 15:36:19 +0800, BME280, 26.270000, 56.768555, 1006.716
2017-09-18 15:36:53 +0800, BME280, 26.270000, 56.802734, 1006.734
2017-09-18 15:37:24 +0800, BME280, 26.330000, 56.687500, 1006.757
2017-09-18 15:37:56 +0800, BME280, 26.299999, 56.706055, 1006.761
2017-09-18 15:38:29 +0800, BME280, 26.320000, 56.640625, 1006.737
2017-09-18 15:39:01 +0800, BME280, 26.340000, 56.543945, 1006.752
2017-09-18 15:39:33 +0800, BME280, 26.309999, 56.572266, 1006.725
2017-09-18 15:40:05 +0800, BME280, 26.280001, 56.681641, 1006.704
2017-09-18 15:40:37 +0800, BME280, 26.350000, 56.567383, 1006.694
2017-09-18 15:41:08 +0800, BME280, 26.350000, 56.555664, 1006.731
2017-09-18 15:41:41 +0800, BME280, 26.340000, 56.564453, 1006.701
2017-09-18 15:42:13 +0800, BME280, 26.330000, 56.576172, 1006.688
2017-09-18 15:42:45 +0800, BME280, 26.280001, 56.693359, 1006.699
