DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-09 14:59:42 +0800, BME280, 23.740000, 47.580078, 1018.837
2018-01-09 15:00:14 +0800, BME280, 23.780001, 47.562500, 1018.906
2018-01-09 15:00:50 +0800, BME280, 23.719999, 47.478516, 1018.903
2018-01-09 15:02:23 +0800, BME280, 23.760000, 47.214844, 1018.965
2018-01-09 15:02:59 +0800, BME280, 23.780001, 47.172852, 1019.009
2018-01-09 15:03:30 +0800, BME280, 23.719999, 47.254883, 1019.002
2018-01-09 15:04:07 +0800, BME280, 23.760000, 47.071289, 1018.948
2018-01-09 15:04:45 +0800, BME280, 23.790001, 47.104492, 1018.929
2018-01-09 15:05:17 +0800, BME280, 23.850000, 46.947266, 1018.935
2018-01-09 15:05:49 +0800, BME280, 23.820000, 47.032227, 1018.899
2018-01-09 15:06:27 +0800, BME280, 23.780001, 47.216797, 1018.910
2018-01-09 15:07:00 +0800, BME280, 23.799999, 47.140625, 1018.884
2018-01-09 15:07:36 +0800, BME280, 23.730000, 47.780273, 1018.818
2018-01-09 15:08:10 +0800, BME280, 23.730000, 47.802734, 1018.859
2018-01-09 15:08:50 +0800, BME280, 23.680000, 48.098633, 1018.829
2018-01-09 15:09:22 +0800, BME280, 23.790001, 47.674805, 1018.835
2018-01-09 15:09:54 +0800, BME280, 23.750000, 47.816406, 1018.807
2018-01-09 15:10:34 +0800, BME280, 23.750000, 47.838867, 1018.824
2018-01-09 15:11:06 +0800, BME280, 23.700001, 48.215820, 1018.858
2018-01-09 15:11:42 +0800, BME280, 23.770000, 48.286133, 1018.873
2018-01-09 15:12:17 +0800, BME280, 23.870001, 48.185547, 1018.852
2018-01-09 15:12:53 +0800, BME280, 23.799999, 48.444336, 1018.854
2018-01-09 15:13:25 +0800, BME280, 23.740000, 48.761719, 1018.886
2018-01-09 15:14:05 +0800, BME280, 23.709999, 48.916016, 1018.940
2018-01-09 15:15:42 +0800, BME280, 23.790001, 48.911133, 1018.992
2018-01-09 15:16:36 +0800, BME280, 23.790001, 49.000977, 1019.023
2018-01-09 15:17:08 +0800, BME280, 23.879999, 48.833008, 1019.030
2018-01-09 15:17:44 +0800, BME280, 23.900000, 48.957031, 1019.009
2018-01-09 15:18:16 +0800, BME280, 23.990000, 48.945312, 1019.020
2018-01-09 15:18:47 +0800, BME280, 23.980000, 49.132812, 1019.006
2018-01-09 15:20:20 +0800, BME280, 24.070000, 49.086914, 1019.012
2018-01-09 15:20:55 +0800, BME280, 24.049999, 49.218750, 1018.978
2018-01-09 15:21:27 +0800, BME280, 24.070000, 49.154297, 1018.967
2018-01-09 15:21:59 +0800, BME280, 24.129999, 48.994141, 1018.974
2018-01-09 15:22:35 +0800, BME280, 24.090000, 49.412109, 1018.976
2018-01-09 15:23:06 +0800, BME280, 24.139999, 49.273438, 1018.950
2018-01-09 15:23:38 +0800, BME280, 24.110001, 49.538086, 1019.020
2018-01-09 15:24:20 +0800, BME280, 24.129999, 49.406250, 1018.933
2018-01-09 15:24:53 +0800, BME280, 24.230000, 49.349609, 1019.042
2018-01-09 15:25:25 +0800, BME280, 24.260000, 49.431641, 1019.044
2018-01-09 15:26:00 +0800, BME280, 24.260000, 49.553711, 1019.100
2018-01-09 15:26:33 +0800, BME280, 24.290001, 49.523438, 1019.050
2018-01-09 15:27:04 +0800, BME280, 24.450001, 49.196289, 1019.064
2018-01-09 15:27:39 +0800, BME280, 24.440001, 49.273438, 1019.055
2018-01-09 15:29:19 +0800, BME280, 24.530001, 49.104492, 1019.046
2018-01-09 15:30:58 +0800, BME280, 24.309999, 50.318359, 1019.125
2018-01-09 15:31:29 +0800, BME280, 24.250000, 50.267578, 1019.180
2018-01-09 15:32:04 +0800, BME280, 24.230000, 50.386719, 1019.225
2018-01-09 15:33:00 +0800, BME280, 24.170000, 50.648438, 1019.269
2018-01-09 15:33:32 +0800, BME280, 24.160000, 50.858398, 1019.286
2018-01-09 15:34:03 +0800, BME280, 24.100000, 50.852539, 1019.260
2018-01-09 15:34:39 +0800, BME280, 24.070000, 51.104492, 1019.253
2018-01-09 15:35:13 +0800, BME280, 24.110001, 51.153320, 1019.278
2018-01-09 15:35:45 +0800, BME280, 24.080000, 51.294922, 1019.283
2018-01-09 15:36:21 +0800, BME280, 24.129999, 51.244141, 1019.262
2018-01-09 15:36:54 +0800, BME280, 24.059999, 51.416016, 1019.262
2018-01-09 15:37:30 +0800, BME280, 24.090000, 51.364258, 1019.235
2018-01-09 15:38:01 +0800, BME280, 24.049999, 51.504883, 1019.221
2018-01-09 15:39:39 +0800, BME280, 23.990000, 51.886719, 1019.280
2018-01-09 15:40:10 +0800, BME280, 23.940001, 52.025391, 1019.228
2018-01-09 15:40:42 +0800, BME280, 23.930000, 52.134766, 1019.213
2018-01-09 15:41:23 +0800, BME280, 23.940001, 52.192383, 1019.184
2018-01-09 15:41:54 +0800, BME280, 23.959999, 52.182617, 1019.184
2018-01-09 15:42:37 +0800, BME280, 23.959999, 52.183594, 1019.219
2018-01-09 15:43:09 +0800, BME280, 23.980000, 52.197266, 1019.159
2018-01-09 15:43:52 +0800, BME280, 23.910000, 52.489258, 1019.177
2018-01-09 15:44:28 +0800, BME280, 23.950001, 52.471680, 1019.182
2018-01-09 15:45:04 +0800, BME280, 23.930000, 52.513672, 1019.200
2018-01-09 15:45:35 +0800, BME280, 23.870001, 52.628906, 1019.162
2018-01-09 15:46:07 +0800, BME280, 23.920000, 52.690430, 1019.222
2018-01-09 15:46:45 +0800, BME280, 23.940001, 52.649414, 1019.204
2018-01-09 15:47:17 +0800, BME280, 23.910000, 52.710938, 1019.186
2018-01-09 15:48:00 +0800, BME280, 23.969999, 52.608398, 1019.182
2018-01-09 15:48:31 +0800, BME280, 23.870001, 52.863281, 1019.169
2018-01-09 15:49:03 +0800, BME280, 23.850000, 52.983398, 1019.128
2018-01-09 15:49:34 +0800, BME280, 23.799999, 53.166016, 1019.113
2018-01-09 15:50:11 +0800, BME280, 23.790001, 53.253906, 1019.087
2018-01-09 15:50:49 +0800, BME280, 23.900000, 52.966797, 1019.075
2018-01-09 15:51:24 +0800, BME280, 23.820000, 53.203125, 1019.108
2018-01-09 15:52:04 +0800, BME280, 23.870001, 53.085938, 1019.155
2018-01-09 15:52:35 +0800, BME280, 23.799999, 53.278320, 1019.178
2018-01-09 15:53:08 +0800, BME280, 23.799999, 53.366211, 1019.227
2018-01-09 15:53:40 +0800, BME280, 23.870001, 53.252930, 1019.291
2018-01-09 15:55:25 +0800, BME280, 23.860001, 53.351562, 1019.422
2018-01-09 15:55:57 +0800, BME280, 23.790001, 53.654297, 1019.414
2018-01-09 15:56:33 +0800, BME280, 23.770000, 53.730469, 1019.453
2018-01-09 15:57:05 +0800, BME280, 23.750000, 53.882812, 1019.454
2018-01-09 15:58:38 +0800, BME280, 23.870001, 53.642578, 1019.378
2018-01-09 15:59:10 +0800, BME280, 23.930000, 53.515625, 1019.391
2018-01-09 15:59:47 +0800, BME280, 23.900000, 53.545898, 1019.380
2018-01-09 16:00:18 +0800, BME280, 23.889999, 53.589844, 1019.378
2018-01-09 16:00:54 +0800, BME280, 24.010000, 53.569336, 1019.394
2018-01-09 16:02:28 +0800, BME280, 24.100000, 53.125000, 1019.489
2018-01-09 16:03:00 +0800, BME280, 24.110001, 53.125000, 1019.495
2018-01-09 16:03:37 +0800, BME280, 24.129999, 53.048828, 1019.529
2018-01-09 16:04:09 +0800, BME280, 24.070000, 53.142578, 1019.535
2018-01-09 16:04:40 +0800, BME280, 24.040001, 53.362305, 1019.592
2018-01-09 16:05:15 +0800, BME280, 23.990000, 53.523438, 1019.579
2018-01-09 16:05:50 +0800, BME280, 23.969999, 53.564453, 1019.620
2018-01-09 16:06:22 +0800, BME280, 23.980000, 53.555664, 1019.673
2018-01-09 16:06:56 +0800, BME280, 23.910000, 53.825195, 1019.642
2018-01-09 16:07:32 +0800, BME280, 23.990000, 53.679688, 1019.705
2018-01-09 16:08:06 +0800, BME280, 24.150000, 53.353516, 1019.586
2018-01-09 16:09:39 +0800, BME280, 24.320000, 53.161133, 1019.550
2018-01-09 16:10:17 +0800, BME280, 24.270000, 53.110352, 1019.505
2018-01-09 16:10:48 +0800, BME280, 24.240000, 53.520508, 1019.486
2018-01-09 16:11:24 +0800, BME280, 24.170000, 53.466797, 1019.490
2018-01-09 16:11:55 +0800, BME280, 24.080000, 53.668945, 1019.519
2018-01-09 16:12:30 +0800, BME280, 24.059999, 53.855469, 1019.543
2018-01-09 16:13:06 +0800, BME280, 24.090000, 53.968750, 1019.567
2018-01-09 16:13:38 +0800, BME280, 24.080000, 53.978516, 1019.582
2018-01-09 16:14:11 +0800, BME280, 24.080000, 53.823242, 1019.673
2018-01-09 16:14:43 +0800, BME280, 24.040001, 53.896484, 1019.683
2018-01-09 16:15:17 +0800, BME280, 23.969999, 54.000000, 1019.698
2018-01-09 16:15:48 +0800, BME280, 23.930000, 54.171875, 1019.727
2018-01-09 16:16:25 +0800, BME280, 23.889999, 54.255859, 1019.749
2018-01-09 16:17:02 +0800, BME280, 23.850000, 54.385742, 1019.743
2018-01-09 16:17:33 +0800, BME280, 23.830000, 54.382812, 1019.791
2018-01-09 16:19:17 +0800, BME280, 23.830000, 54.549805, 1019.848
2018-01-09 16:19:57 +0800, BME280, 23.910000, 54.392578, 1019.905
2018-01-09 16:20:33 +0800, BME280, 23.940001, 54.440430, 1019.919
2018-01-09 16:21:05 +0800, BME280, 23.930000, 54.572266, 1019.943
2018-01-09 16:21:43 +0800, BME280, 23.920000, 54.426758, 1019.935
2018-01-09 16:22:14 +0800, BME280, 23.990000, 54.247070, 1020.011
2018-01-09 16:23:47 +0800, BME280, 24.000000, 54.181641, 1020.006
2018-01-09 16:24:19 +0800, BME280, 23.889999, 54.479492, 1020.021
2018-01-09 16:24:54 +0800, BME280, 23.870001, 54.599609, 1020.006
2018-01-09 16:25:34 +0800, BME280, 23.840000, 54.696289, 1019.995
2018-01-09 16:26:06 +0800, BME280, 23.809999, 54.825195, 1019.954
2018-01-09 16:26:38 +0800, BME280, 23.840000, 54.794922, 1019.982
2018-01-09 16:27:21 +0800, BME280, 23.780001, 54.956055, 1019.961
2018-01-09 16:27:53 +0800, BME280, 23.790001, 54.911133, 1019.952
2018-01-09 16:28:30 +0800, BME280, 23.790001, 54.944336, 1019.965
2018-01-09 16:29:06 +0800, BME280, 23.809999, 54.937500, 1019.919
2018-01-09 16:29:40 +0800, BME280, 23.790001, 55.000000, 1019.880
2018-01-09 16:30:13 +0800, BME280, 23.780001, 55.034180, 1019.854
2018-01-09 16:30:49 +0800, BME280, 23.820000, 54.970703, 1019.811
2018-01-09 16:31:21 +0800, BME280, 23.809999, 55.092773, 1019.809
2018-01-09 16:31:53 +0800, BME280, 23.809999, 55.036133, 1019.807
2018-01-09 16:32:24 +0800, BME280, 23.879999, 54.856445, 1019.848
2018-01-09 16:33:07 +0800, BME280, 23.870001, 54.899414, 1019.835
2018-01-09 16:33:40 +0800, BME280, 23.870001, 54.833008, 1019.879
2018-01-09 16:34:12 +0800, BME280, 23.850000, 54.920898, 1019.900
2018-01-09 16:34:44 +0800, BME280, 24.010000, 54.727539, 1019.920
2018-01-09 16:35:15 +0800, BME280, 24.059999, 54.354492, 1019.937
2018-01-09 16:35:48 +0800, BME280, 24.090000, 54.325195, 1019.986
2018-01-09 16:36:19 +0800, BME280, 23.980000, 54.523438, 1020.046
2018-01-09 16:36:56 +0800, BME280, 23.940001, 54.708008, 1020.066
2018-01-09 16:37:40 +0800, BME280, 23.900000, 54.814453, 1020.145
2018-01-09 16:38:12 +0800, BME280, 23.820000, 55.037109, 1020.175
2018-01-09 16:39:00 +0800, BME280, 23.790001, 55.111328, 1020.254
2018-01-09 16:39:31 +0800, BME280, 23.840000, 55.094727, 1020.333
2018-01-09 16:40:14 +0800, BME280, 23.940001, 54.808594, 1020.367
2018-01-09 16:40:45 +0800, BME280, 23.940001, 54.807617, 1020.371
2018-01-09 16:41:17 +0800, BME280, 23.889999, 54.913086, 1020.386
2018-01-09 16:41:49 +0800, BME280, 23.850000, 55.076172, 1020.385
2018-01-09 16:42:31 +0800, BME280, 23.930000, 54.984375, 1020.382
2018-01-09 16:43:05 +0800, BME280, 23.850000, 55.108398, 1020.393
2018-01-09 16:43:39 +0800, BME280, 23.840000, 55.172852, 1020.376
2018-01-09 16:44:10 +0800, BME280, 23.950001, 55.331055, 1020.455
2018-01-09 16:44:44 +0800, BME280, 24.070000, 54.756836, 1020.472
2018-01-09 16:45:18 +0800, BME280, 24.120001, 54.607422, 1020.483
2018-01-09 16:45:50 +0800, BME280, 24.090000, 54.515625, 1020.487
2018-01-09 16:46:24 +0800, BME280, 24.090000, 54.570312, 1020.461
2018-01-09 16:46:58 +0800, BME280, 24.120001, 54.452148, 1020.503
2018-01-09 16:47:30 +0800, BME280, 24.139999, 54.420898, 1020.559
2018-01-09 16:48:02 +0800, BME280, 24.160000, 54.589844, 1020.620
2018-01-09 16:48:35 +0800, BME280, 24.230000, 54.263672, 1020.716
2018-01-09 16:49:07 +0800, BME280, 24.290001, 53.993164, 1020.712
2018-01-09 16:49:41 +0800, BME280, 24.230000, 54.108398, 1020.791
2018-01-09 16:50:13 +0800, BME280, 24.160000, 54.290039, 1020.840
2018-01-09 16:50:48 +0800, BME280, 24.040001, 54.576172, 1020.826
2018-01-09 16:51:20 +0800, BME280, 24.010000, 54.738281, 1020.879
2018-01-09 16:51:53 +0800, BME280, 23.950001, 54.886719, 1020.882
2018-01-09 16:52:34 +0800, BME280, 23.910000, 55.038086, 1020.915
2018-01-09 16:53:17 +0800, BME280, 23.879999, 55.123047, 1020.941
2018-01-09 16:53:49 +0800, BME280, 23.910000, 55.104492, 1020.992
2018-01-09 16:54:24 +0800, BME280, 23.930000, 55.050781, 1020.995
2018-01-09 16:54:58 +0800, BME280, 23.990000, 54.892578, 1021.039
2018-01-09 16:55:32 +0800, BME280, 23.940001, 54.875000, 1020.994
2018-01-09 16:56:03 +0800, BME280, 23.969999, 54.934570, 1021.024
2018-01-09 16:56:37 +0800, BME280, 23.870001, 55.176758, 1020.975
2018-01-09 16:57:09 +0800, BME280, 23.870001, 55.221680, 1021.014
2018-01-09 16:57:42 +0800, BME280, 23.830000, 55.276367, 1020.989
2018-01-09 16:59:24 +0800, BME280, 23.980000, 54.922852, 1020.959
2018-01-09 16:59:57 +0800, BME280, 23.969999, 54.989258, 1020.928
2018-01-09 17:00:33 +0800, BME280, 23.950001, 55.008789, 1020.915
2018-01-09 17:01:06 +0800, BME280, 23.959999, 55.000000, 1020.914
2018-01-09 17:01:40 +0800, BME280, 23.930000, 55.073242, 1020.884
2018-01-09 17:02:11 +0800, BME280, 23.900000, 55.136719, 1020.869
2018-01-09 17:03:44 +0800, BME280, 23.900000, 55.159180, 1020.936
2018-01-09 17:04:16 +0800, BME280, 23.910000, 55.204102, 1020.974
2018-01-09 17:04:48 +0800, BME280, 23.879999, 55.279297, 1020.944
2018-01-09 17:05:25 +0800, BME280, 23.820000, 55.427734, 1020.981
2018-01-09 17:05:58 +0800, BME280, 23.850000, 55.321289, 1020.967
2018-01-09 17:06:30 +0800, BME280, 23.850000, 55.308594, 1020.993
2018-01-09 17:07:01 +0800, BME280, 23.900000, 55.214844, 1021.038
2018-01-09 17:07:46 +0800, BME280, 23.910000, 55.215820, 1021.043
2018-01-09 17:08:22 +0800, BME280, 23.879999, 55.279297, 1021.002
2018-01-09 17:08:54 +0800, BME280, 23.980000, 55.091797, 1020.973
2018-01-09 17:09:29 +0800, BME280, 23.940001, 55.174805, 1020.988
2018-01-09 17:10:04 +0800, BME280, 24.059999, 54.855469, 1021.018
2018-01-09 17:10:57 +0800, BME280, 23.990000, 54.925781, 1020.977
2018-01-09 17:11:28 +0800, BME280, 23.930000, 55.083984, 1020.925
2018-01-09 17:13:03 +0800, BME280, 23.840000, 55.307617, 1020.883
2018-01-09 17:13:37 +0800, BME280, 23.830000, 55.438477, 1020.852
2018-01-09 17:14:13 +0800, BME280, 23.780001, 55.510742, 1020.876
2018-01-09 17:14:45 +0800, BME280, 23.740000, 55.662109, 1020.874
2018-01-09 17:16:32 +0800, BME280, 23.750000, 55.697266, 1020.802
2018-01-09 17:17:04 +0800, BME280, 23.770000, 55.611328, 1020.698
2018-01-09 17:17:41 +0800, BME280, 23.740000, 55.728516, 1020.664
2018-01-09 17:18:14 +0800, BME280, 23.750000, 55.718750, 1020.642
2018-01-09 17:18:51 +0800, BME280, 23.780001, 55.655273, 1020.672
2018-01-09 17:19:29 +0800, BME280, 23.830000, 55.517578, 1020.747
2018-01-09 17:20:01 +0800, BME280, 23.850000, 55.397461, 1020.707
2018-01-09 17:20:34 +0800, BME280, 23.809999, 55.548828, 1020.747
2018-01-09 17:21:15 +0800, BME280, 23.830000, 55.473633, 1020.726
2018-01-09 17:21:47 +0800, BME280, 23.840000, 55.461914, 1020.730
2018-01-09 17:22:19 +0800, BME280, 23.799999, 55.571289, 1020.738
2018-01-09 17:22:50 +0800, BME280, 23.830000, 55.461914, 1020.760
2018-01-09 17:23:34 +0800, BME280, 23.850000, 55.475586, 1020.751
2018-01-09 17:24:09 +0800, BME280, 23.900000, 55.359375, 1020.734
2018-01-09 17:24:40 +0800, BME280, 23.830000, 55.517578, 1020.750
2018-01-09 17:25:12 +0800, BME280, 23.830000, 55.595703, 1020.769
2018-01-09 17:25:49 +0800, BME280, 23.820000, 55.593750, 1020.805
2018-01-09 17:26:23 +0800, BME280, 23.809999, 55.582031, 1020.822
2018-01-09 17:27:01 +0800, BME280, 23.820000, 55.670898, 1020.874
2018-01-09 17:27:40 +0800, BME280, 23.790001, 55.667969, 1020.908
2018-01-09 17:31:19 +0800, BME280, 23.860001, 55.587891, 1021.180
2018-01-09 17:31:51 +0800, BME280, 23.889999, 55.559570, 1021.233
2018-01-09 17:32:27 +0800, BME280, 23.850000, 55.532227, 1021.234
2018-01-09 17:32:59 +0800, BME280, 23.809999, 55.659180, 1021.282
2018-01-09 17:33:32 +0800, BME280, 23.820000, 55.739258, 1021.384
2018-01-09 17:34:05 +0800, BME280, 23.770000, 55.833008, 1021.394
2018-01-09 17:35:39 +0800, BME280, 23.809999, 55.726562, 1021.346
2018-01-09 17:36:16 +0800, BME280, 23.809999, 55.781250, 1021.295
2018-01-09 17:36:54 +0800, BME280, 23.820000, 55.626953, 1021.153
2018-01-09 17:38:29 +0800, BME280, 23.750000, 55.886719, 1020.996
2018-01-09 17:39:01 +0800, BME280, 23.709999, 56.047852, 1021.029
2018-01-09 17:39:33 +0800, BME280, 23.690001, 56.156250, 1021.074
2018-01-09 17:40:05 +0800, BME280, 23.719999, 55.970703, 1021.116
2018-01-09 17:40:50 +0800, BME280, 23.709999, 56.025391, 1021.159
2018-01-09 17:41:34 +0800, BME280, 23.750000, 55.929688, 1021.163
2018-01-09 17:42:06 +0800, BME280, 23.790001, 55.790039, 1021.166
2018-01-09 17:42:41 +0800, BME280, 23.820000, 55.715820, 1021.182
2018-01-09 17:44:13 +0800, BME280, 23.799999, 55.847656, 1021.165
2018-01-09 17:44:50 +0800, BME280, 23.740000, 56.117188, 1021.191
2018-01-09 17:46:23 +0800, BME280, 23.900000, 55.836914, 1021.169
2018-01-09 17:46:55 +0800, BME280, 23.870001, 55.689453, 1021.108
2018-01-09 17:47:26 +0800, BME280, 23.920000, 55.639648, 1021.140
2018-01-09 17:47:58 +0800, BME280, 23.840000, 55.796875, 1021.121
2018-01-09 17:48:30 +0800, BME280, 23.889999, 55.780273, 1021.168
2018-01-09 17:50:03 +0800, BME280, 23.809999, 56.003906, 1021.161
2018-01-09 17:50:45 +0800, BME280, 23.770000, 55.976562, 1021.155
2018-01-09 17:51:17 +0800, BME280, 23.809999, 55.949219, 1021.216
2018-01-09 17:51:48 +0800, BME280, 23.780001, 56.056641, 1021.260
2018-01-09 17:52:23 +0800, BME280, 23.790001, 56.023438, 1021.246
2018-01-09 17:52:58 +0800, BME280, 23.790001, 55.979492, 1021.229
2018-01-09 17:53:32 +0800, BME280, 23.719999, 56.204102, 1021.197
2018-01-09 17:54:03 +0800, BME280, 23.700001, 56.257812, 1021.127
2018-01-09 17:54:40 +0800, BME280, 23.670000, 56.297852, 1021.124
2018-01-09 17:55:11 +0800, BME280, 23.730000, 56.205078, 1021.064
2018-01-09 17:55:49 +0800, BME280, 23.719999, 56.148438, 1021.033
2018-01-09 17:56:25 +0800, BME280, 23.740000, 56.240234, 1021.104
2018-01-09 17:57:00 +0800, BME280, 23.719999, 56.282227, 1021.053
2018-01-09 17:57:33 +0800, BME280, 23.700001, 56.346680, 1021.051
2018-01-09 17:58:05 +0800, BME280, 23.740000, 56.317383, 1021.015
2018-01-09 17:58:36 +0800, BME280, 23.780001, 56.089844, 1020.899
2018-01-09 17:59:08 +0800, BME280, 23.730000, 56.171875, 1020.787
2018-01-09 17:59:42 +0800, BME280, 23.700001, 56.379883, 1020.767
2018-01-09 18:00:14 +0800, BME280, 23.719999, 56.326172, 1020.801
2018-01-09 18:01:49 +0800, BME280, 23.740000, 56.339844, 1020.863
2018-01-09 18:02:23 +0800, BME280, 23.780001, 56.256836, 1020.976
2018-01-09 18:03:03 +0800, BME280, 23.750000, 56.352539, 1020.995
2018-01-09 18:03:43 +0800, BME280, 23.730000, 56.305664, 1021.016
2018-01-09 18:04:15 +0800, BME280, 23.690001, 56.402344, 1021.020
2018-01-09 18:04:46 +0800, BME280, 23.709999, 56.403320, 1021.038
2018-01-09 18:05:23 +0800, BME280, 23.680000, 56.431641, 1021.058
2018-01-09 18:05:58 +0800, BME280, 23.650000, 56.607422, 1021.149
2018-01-09 18:06:46 +0800, BME280, 23.629999, 56.669922, 1021.115
2018-01-09 18:07:18 +0800, BME280, 23.650000, 56.485352, 1021.148
2018-01-09 18:07:50 +0800, BME280, 23.680000, 56.388672, 1021.215
2018-01-09 18:08:25 +0800, BME280, 23.650000, 56.584961, 1021.263
2018-01-09 18:08:57 +0800, BME280, 23.620001, 56.646484, 1021.240
2018-01-09 18:09:32 +0800, BME280, 23.639999, 56.527344, 1021.216
2018-01-09 18:10:07 +0800, BME280, 23.629999, 56.481445, 1021.251
2018-01-09 18:10:47 +0800, BME280, 23.600000, 56.623047, 1021.220
2018-01-09 18:11:20 +0800, BME280, 23.570000, 56.596680, 1021.314
2018-01-09 18:11:52 +0800, BME280, 23.590000, 56.631836, 1021.353
2018-01-09 18:12:34 +0800, BME280, 23.629999, 56.570312, 1021.440
2018-01-09 18:13:07 +0800, BME280, 23.600000, 56.578125, 1021.438
2018-01-09 18:13:39 +0800, BME280, 23.389999, 56.574219, 1021.266
2018-01-09 18:14:10 +0800, BME280, 23.600000, 56.579102, 1021.543
2018-01-09 18:14:47 +0800, BME280, 23.559999, 56.650391, 1021.536
2018-01-09 18:15:18 +0800, BME280, 23.559999, 56.695312, 1021.569
2018-01-09 18:15:50 +0800, BME280, 23.559999, 56.704102, 1021.514
2018-01-09 18:16:22 +0800, BME280, 23.549999, 56.661133, 1021.467
2018-01-09 18:17:06 +0800, BME280, 23.540001, 56.770508, 1021.373
2018-01-09 18:17:46 +0800, BME280, 23.520000, 56.856445, 1021.272
2018-01-09 18:19:19 +0800, BME280, 23.600000, 56.601562, 1021.155
2018-01-09 18:19:57 +0800, BME280, 23.590000, 56.598633, 1021.227
2018-01-09 18:20:28 +0800, BME280, 23.600000, 56.588867, 1021.262
2018-01-09 18:21:04 +0800, BME280, 23.650000, 56.473633, 1021.308
2018-01-09 18:21:42 +0800, BME280, 23.600000, 56.644531, 1021.373
2018-01-09 18:22:14 +0800, BME280, 23.570000, 56.717773, 1021.294
2018-01-09 18:23:00 +0800, BME280, 23.540001, 56.782227, 1021.250
2018-01-09 18:23:42 +0800, BME280, 23.530001, 56.769531, 1021.250
2018-01-09 18:24:14 +0800, BME280, 23.510000, 56.877930, 1021.293
2018-01-09 18:24:48 +0800, BME280, 23.530001, 56.834961, 1021.341
2018-01-09 18:25:21 +0800, BME280, 23.490000, 56.918945, 1021.385
2018-01-09 18:26:07 +0800, BME280, 23.469999, 56.994141, 1021.427
2018-01-09 18:26:38 +0800, BME280, 23.450001, 57.036133, 1021.365
2018-01-09 18:27:13 +0800, BME280, 23.450001, 57.036133, 1021.358
2018-01-09 18:27:51 +0800, BME280, 23.450001, 57.025391, 1021.339
2018-01-09 18:28:25 +0800, BME280, 23.490000, 56.852539, 1021.360
2018-01-09 18:28:59 +0800, BME280, 23.459999, 56.972656, 1021.394
2018-01-09 18:29:31 +0800, BME280, 23.510000, 56.833984, 1021.382
2018-01-09 18:30:02 +0800, BME280, 23.459999, 56.916016, 1021.368
2018-01-09 18:31:42 +0800, BME280, 23.480000, 56.829102, 1021.495
