DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-17 12:57:18 +0800, BME280, 26.190001, 53.000977, 1006.432
2017-11-17 12:57:50 +0800, BME280, 26.139999, 53.165039, 1006.329
2017-11-17 12:58:21 +0800, BME280, 26.190001, 53.035156, 1006.405
2017-11-17 12:58:53 +0800, BME280, 26.110001, 53.318359, 1006.275
2017-11-17 12:59:25 +0800, BME280, 26.160000, 53.177734, 1006.377
2017-11-17 12:59:56 +0800, BME280, 26.110001, 53.304688, 1006.258
2017-11-17 13:00:28 +0800, BME280, 26.110001, 53.137695, 1006.264
2017-11-17 13:00:59 +0800, BME280, 26.150000, 53.087891, 1006.326
2017-11-17 13:01:31 +0800, BME280, 26.110001, 53.171875, 1006.262
2017-11-17 13:02:02 +0800, BME280, 26.139999, 53.153320, 1006.337
2017-11-17 13:02:34 +0800, BME280, 26.110001, 53.126953, 1006.252
2017-11-17 13:03:05 +0800, BME280, 26.129999, 53.297852, 1006.303
2017-11-17 13:03:37 +0800, BME280, 26.110001, 53.159180, 1006.244
2017-11-17 13:04:09 +0800, BME280, 26.150000, 53.041992, 1006.287
2017-11-17 13:04:40 +0800, BME280, 26.100000, 53.125977, 1006.215
2017-11-17 13:05:12 +0800, BME280, 26.110001, 53.284180, 1006.274
2017-11-17 13:05:43 +0800, BME280, 26.080000, 53.235352, 1006.214
2017-11-17 13:06:15 +0800, BME280, 26.110001, 53.250000, 1006.258
2017-11-17 13:06:46 +0800, BME280, 26.059999, 53.121094, 1006.186
2017-11-17 13:07:18 +0800, BME280, 26.100000, 53.091797, 1006.206
2017-11-17 13:07:49 +0800, BME280, 26.080000, 53.000000, 1006.174
2017-11-17 13:08:21 +0800, BME280, 26.049999, 53.165039, 1006.114
2017-11-17 13:08:52 +0800, BME280, 26.070000, 52.931641, 1006.099
2017-11-17 13:09:24 +0800, BME280, 26.110001, 53.070312, 1006.203
2017-11-17 13:09:55 +0800, BME280, 26.059999, 53.053711, 1006.122
2017-11-17 13:10:27 +0800, BME280, 26.090000, 53.135742, 1006.178
2017-11-17 13:10:58 +0800, BME280, 26.049999, 53.019531, 1006.099
2017-11-17 13:11:30 +0800, BME280, 26.090000, 53.012695, 1006.160
2017-11-17 13:12:01 +0800, BME280, 26.040001, 53.063477, 1006.108
2017-11-17 13:12:33 +0800, BME280, 26.070000, 53.188477, 1006.155
2017-11-17 13:13:05 +0800, BME280, 26.020000, 53.015625, 1006.061
2017-11-17 13:13:36 +0800, BME280, 26.059999, 53.198242, 1006.161
2017-11-17 13:14:08 +0800, BME280, 25.860001, 53.164062, 1005.853
2017-11-17 13:14:39 +0800, BME280, 26.000000, 53.236328, 1006.051
2017-11-17 13:15:11 +0800, BME280, 26.040001, 53.084961, 1006.097
2017-11-17 13:15:42 +0800, BME280, 26.030001, 53.083984, 1006.073
2017-11-17 13:16:14 +0800, BME280, 26.020000, 53.059570, 1006.053
2017-11-17 13:16:45 +0800, BME280, 26.000000, 53.047852, 1006.058
2017-11-17 13:17:17 +0800, BME280, 25.990000, 53.268555, 1006.036
2017-11-17 13:17:48 +0800, BME280, 25.969999, 53.266602, 1006.036
2017-11-17 13:18:20 +0800, BME280, 25.969999, 53.244141, 1005.986
2017-11-17 13:18:51 +0800, BME280, 25.990000, 53.403320, 1006.080
2017-11-17 13:19:23 +0800, BME280, 25.959999, 53.322266, 1006.007
2017-11-17 13:19:54 +0800, BME280, 26.000000, 53.146484, 1006.018
2017-11-17 13:20:26 +0800, BME280, 25.959999, 53.143555, 1005.993
2017-11-17 13:20:57 +0800, BME280, 25.950001, 53.331055, 1005.955
2017-11-17 13:21:29 +0800, BME280, 25.940001, 53.196289, 1005.940
2017-11-17 13:22:00 +0800, BME280, 25.950001, 53.152344, 1005.955
2017-11-17 13:22:32 +0800, BME280, 25.990000, 53.212891, 1006.023
2017-11-17 13:23:03 +0800, BME280, 25.950001, 53.387695, 1005.980
2017-11-17 13:23:35 +0800, BME280, 25.959999, 53.333008, 1005.932
2017-11-17 13:24:06 +0800, BME280, 25.920000, 53.328125, 1005.892
2017-11-17 13:24:38 +0800, BME280, 25.959999, 53.209961, 1005.969
2017-11-17 13:25:10 +0800, BME280, 25.930000, 53.161133, 1005.901
2017-11-17 13:25:41 +0800, BME280, 25.959999, 53.255859, 1005.966
2017-11-17 13:26:13 +0800, BME280, 25.910000, 53.349609, 1005.901
2017-11-17 13:26:44 +0800, BME280, 25.910000, 53.472656, 1005.928
2017-11-17 13:27:15 +0800, BME280, 25.930000, 53.374023, 1005.944
2017-11-17 13:27:47 +0800, BME280, 25.900000, 53.224609, 1005.857
2017-11-17 13:28:19 +0800, BME280, 25.870001, 53.445312, 1005.843
2017-11-17 13:28:50 +0800, BME280, 25.910000, 53.226562, 1005.894
2017-11-17 13:29:21 +0800, BME280, 25.900000, 53.414062, 1005.907
2017-11-17 13:29:53 +0800, BME280, 25.870001, 53.289062, 1005.837
2017-11-17 13:30:24 +0800, BME280, 25.920000, 53.305664, 1005.890
2017-11-17 13:30:56 +0800, BME280, 25.900000, 53.503906, 1005.922
2017-11-17 13:31:28 +0800, BME280, 25.860001, 53.511719, 1005.832
2017-11-17 13:31:59 +0800, BME280, 25.870001, 53.457031, 1005.807
2017-11-17 13:32:31 +0800, BME280, 25.940001, 53.364258, 1005.870
2017-11-17 13:33:02 +0800, BME280, 25.900000, 53.391602, 1005.827
2017-11-17 13:33:34 +0800, BME280, 25.920000, 53.406250, 1005.847
2017-11-17 13:34:05 +0800, BME280, 25.860001, 53.443359, 1005.829
2017-11-17 13:34:37 +0800, BME280, 25.840000, 53.418945, 1005.757
2017-11-17 13:35:08 +0800, BME280, 25.840000, 53.531250, 1005.786
2017-11-17 13:35:40 +0800, BME280, 25.830000, 53.451172, 1005.787
2017-11-17 13:36:11 +0800, BME280, 25.850000, 53.521484, 1005.754
2017-11-17 13:36:43 +0800, BME280, 25.889999, 53.369141, 1005.868
2017-11-17 13:37:14 +0800, BME280, 25.860001, 53.444336, 1005.768
2017-11-17 13:37:46 +0800, BME280, 25.870001, 53.445312, 1005.771
2017-11-17 13:38:18 +0800, BME280, 25.910000, 53.381836, 1005.870
2017-11-17 13:38:49 +0800, BME280, 25.870001, 53.490234, 1005.808
2017-11-17 13:39:21 +0800, BME280, 25.920000, 53.428711, 1005.820
2017-11-17 13:39:52 +0800, BME280, 25.889999, 53.291016, 1005.750
2017-11-17 13:40:24 +0800, BME280, 25.940001, 53.173828, 1005.813
2017-11-17 13:40:55 +0800, BME280, 25.900000, 53.281250, 1005.736
2017-11-17 13:41:27 +0800, BME280, 25.879999, 53.278320, 1005.706
2017-11-17 13:41:58 +0800, BME280, 25.900000, 53.280273, 1005.726
2017-11-17 13:42:30 +0800, BME280, 25.910000, 53.192383, 1005.741
2017-11-17 13:43:01 +0800, BME280, 25.900000, 53.180664, 1005.727
2017-11-17 13:43:33 +0800, BME280, 25.900000, 53.225586, 1005.755
2017-11-17 13:44:04 +0800, BME280, 25.930000, 53.251953, 1005.786
2017-11-17 13:44:36 +0800, BME280, 25.910000, 53.226562, 1005.736
2017-11-17 13:45:07 +0800, BME280, 25.959999, 53.065430, 1005.786
2017-11-17 13:45:39 +0800, BME280, 25.920000, 53.182617, 1005.715
2017-11-17 13:46:10 +0800, BME280, 25.879999, 53.166992, 1005.693
2017-11-17 13:46:42 +0800, BME280, 25.900000, 53.235352, 1005.776
2017-11-17 13:47:13 +0800, BME280, 25.910000, 53.349609, 1005.760
2017-11-17 13:47:45 +0800, BME280, 25.959999, 53.142578, 1005.770
2017-11-17 13:48:16 +0800, BME280, 25.920000, 53.149414, 1005.700
2017-11-17 13:48:48 +0800, BME280, 25.930000, 53.126953, 1005.723
2017-11-17 13:49:20 +0800, BME280, 25.940001, 53.386719, 1005.806
2017-11-17 13:49:51 +0800, BME280, 25.900000, 53.291016, 1005.742
2017-11-17 13:50:22 +0800, BME280, 25.920000, 53.207031, 1005.738
2017-11-17 13:50:54 +0800, BME280, 25.900000, 53.313477, 1005.681
2017-11-17 13:51:25 +0800, BME280, 25.930000, 53.317383, 1005.817
2017-11-17 13:51:57 +0800, BME280, 25.889999, 53.325195, 1005.739
2017-11-17 13:52:29 +0800, BME280, 25.860001, 53.411133, 1005.714
2017-11-17 13:53:00 +0800, BME280, 25.900000, 53.371094, 1005.778
2017-11-17 13:53:32 +0800, BME280, 25.860001, 53.398438, 1005.756
2017-11-17 13:54:03 +0800, BME280, 25.830000, 53.383789, 1005.748
2017-11-17 13:54:35 +0800, BME280, 25.920000, 53.216797, 1005.839
2017-11-17 13:55:07 +0800, BME280, 25.940001, 53.319336, 1005.825
2017-11-17 13:55:38 +0800, BME280, 25.920000, 53.115234, 1005.788
2017-11-17 13:56:10 +0800, BME280, 25.730000, 53.071289, 1005.532
2017-11-17 13:56:41 +0800, BME280, 25.940001, 53.341797, 1005.828
2017-11-17 13:57:13 +0800, BME280, 25.860001, 53.276367, 1005.698
2017-11-17 13:57:44 +0800, BME280, 25.900000, 53.336914, 1005.720
2017-11-17 13:58:16 +0800, BME280, 25.959999, 53.130859, 1005.786
2017-11-17 13:58:47 +0800, BME280, 25.940001, 53.073242, 1005.760
2017-11-17 13:59:19 +0800, BME280, 25.980000, 53.167969, 1005.832
2017-11-17 13:59:50 +0800, BME280, 25.980000, 53.212891, 1005.846
2017-11-17 14:00:22 +0800, BME280, 25.930000, 53.285156, 1005.747
2017-11-17 14:00:53 +0800, BME280, 25.969999, 53.244141, 1005.809
2017-11-17 14:01:25 +0800, BME280, 26.010000, 53.026367, 1005.837
2017-11-17 14:01:57 +0800, BME280, 26.020000, 52.949219, 1005.862
2017-11-17 14:02:28 +0800, BME280, 26.000000, 52.922852, 1005.782
2017-11-17 14:03:00 +0800, BME280, 26.030001, 52.960938, 1005.835
2017-11-17 14:03:31 +0800, BME280, 25.990000, 53.246094, 1005.829
2017-11-17 14:04:04 +0800, BME280, 25.990000, 53.257812, 1005.903
2017-11-17 14:04:37 +0800, BME280, 26.010000, 53.316406, 1005.970
2017-11-17 14:05:09 +0800, BME280, 25.980000, 53.323242, 1005.904
2017-11-17 14:05:41 +0800, BME280, 25.969999, 53.389648, 1005.897
2017-11-17 14:06:12 +0800, BME280, 25.959999, 53.255859, 1005.935
2017-11-17 14:06:44 +0800, BME280, 25.969999, 53.277344, 1005.903
2017-11-17 14:07:16 +0800, BME280, 26.000000, 53.271484, 1005.965
2017-11-17 14:07:47 +0800, BME280, 25.980000, 53.446289, 1005.925
2017-11-17 14:08:19 +0800, BME280, 26.010000, 53.562500, 1005.961
2017-11-17 14:08:50 +0800, BME280, 25.980000, 53.660156, 1005.910
2017-11-17 14:09:22 +0800, BME280, 26.020000, 53.820312, 1005.930
2017-11-17 14:09:53 +0800, BME280, 26.010000, 53.752930, 1005.889
2017-11-17 14:10:25 +0800, BME280, 26.049999, 53.791016, 1005.904
2017-11-17 14:10:56 +0800, BME280, 26.040001, 53.922852, 1005.853
2017-11-17 14:11:28 +0800, BME280, 26.100000, 54.053711, 1005.921
2017-11-17 14:11:59 +0800, BME280, 26.059999, 54.170898, 1005.846
2017-11-17 14:12:31 +0800, BME280, 26.100000, 54.456055, 1005.928
2017-11-17 14:13:03 +0800, BME280, 26.049999, 54.763672, 1005.867
2017-11-17 14:13:34 +0800, BME280, 26.049999, 54.853516, 1005.847
2017-11-17 14:14:06 +0800, BME280, 25.820000, 54.891602, 1005.505
2017-11-17 14:14:38 +0800, BME280, 26.070000, 55.021484, 1005.850
2017-11-17 14:15:10 +0800, BME280, 26.100000, 55.339844, 1005.944
2017-11-17 14:15:41 +0800, BME280, 26.049999, 55.624023, 1005.919
2017-11-17 14:16:12 +0800, BME280, 26.070000, 55.459961, 1005.916
2017-11-17 14:16:44 +0800, BME280, 26.049999, 55.512695, 1005.891
2017-11-17 14:17:15 +0800, BME280, 26.080000, 56.175781, 1005.962
2017-11-17 14:17:47 +0800, BME280, 26.000000, 56.303711, 1005.845
2017-11-17 14:18:18 +0800, BME280, 26.049999, 56.194336, 1005.947
2017-11-17 14:18:50 +0800, BME280, 26.010000, 56.591797, 1005.941
2017-11-17 14:19:21 +0800, BME280, 26.070000, 56.251953, 1005.933
2017-11-17 14:19:53 +0800, BME280, 26.049999, 56.182617, 1005.883
2017-11-17 14:20:24 +0800, BME280, 26.110001, 56.256836, 1005.979
2017-11-17 14:20:56 +0800, BME280, 26.100000, 56.122070, 1005.916
2017-11-17 14:21:28 +0800, BME280, 26.139999, 56.116211, 1005.951
2017-11-17 14:21:59 +0800, BME280, 26.120001, 56.091797, 1005.883
2017-11-17 14:22:31 +0800, BME280, 26.170000, 56.097656, 1005.955
2017-11-17 14:23:03 +0800, BME280, 26.110001, 56.160156, 1005.898
2017-11-17 14:23:34 +0800, BME280, 26.120001, 56.662109, 1005.912
2017-11-17 14:24:06 +0800, BME280, 26.160000, 56.799805, 1005.958
2017-11-17 14:24:37 +0800, BME280, 26.110001, 56.782227, 1005.920
2017-11-17 14:25:09 +0800, BME280, 26.150000, 56.407227, 1006.005
2017-11-17 14:25:40 +0800, BME280, 26.100000, 56.691406, 1005.901
2017-11-17 14:26:12 +0800, BME280, 26.100000, 56.635742, 1005.925
2017-11-17 14:26:43 +0800, BME280, 26.120001, 56.571289, 1005.912
2017-11-17 14:27:15 +0800, BME280, 26.120001, 56.662109, 1005.929
2017-11-17 14:27:46 +0800, BME280, 25.980000, 56.684570, 1005.678
2017-11-17 14:28:18 +0800, BME280, 26.180000, 56.512695, 1005.959
2017-11-17 14:28:50 +0800, BME280, 26.150000, 56.452148, 1005.863
2017-11-17 14:29:21 +0800, BME280, 26.180000, 56.422852, 1005.885
2017-11-17 14:29:52 +0800, BME280, 26.170000, 56.455078, 1005.868
2017-11-17 14:30:24 +0800, BME280, 26.160000, 56.567383, 1005.839
2017-11-17 14:30:56 +0800, BME280, 26.200001, 56.524414, 1005.896
2017-11-17 14:31:27 +0800, BME280, 26.139999, 56.841797, 1005.834
2017-11-17 14:31:59 +0800, BME280, 26.129999, 57.020508, 1005.912
2017-11-17 14:32:30 +0800, BME280, 26.120001, 56.806641, 1005.842
2017-11-17 14:33:02 +0800, BME280, 26.110001, 56.940430, 1005.856
2017-11-17 14:33:33 +0800, BME280, 26.150000, 56.787109, 1005.833
2017-11-17 14:34:05 +0800, BME280, 26.150000, 56.898438, 1005.848
2017-11-17 14:34:36 +0800, BME280, 26.059999, 56.999023, 1005.717
2017-11-17 14:35:08 +0800, BME280, 26.129999, 56.785156, 1005.838
2017-11-17 14:35:39 +0800, BME280, 26.139999, 57.266602, 1005.861
2017-11-17 14:36:11 +0800, BME280, 26.129999, 56.806641, 1005.842
2017-11-17 14:36:43 +0800, BME280, 26.129999, 56.841797, 1005.821
2017-11-17 14:37:14 +0800, BME280, 26.150000, 56.664062, 1005.827
2017-11-17 14:37:46 +0800, BME280, 26.070000, 56.475586, 1005.699
2017-11-17 14:38:17 +0800, BME280, 26.170000, 56.791016, 1005.819
2017-11-17 14:38:49 +0800, BME280, 26.170000, 56.990234, 1005.802
2017-11-17 14:39:20 +0800, BME280, 26.160000, 56.933594, 1005.813
2017-11-17 14:39:52 +0800, BME280, 26.139999, 57.077148, 1005.855
2017-11-17 14:40:23 +0800, BME280, 26.139999, 57.267578, 1005.892
2017-11-17 14:40:55 +0800, BME280, 26.120001, 57.185547, 1005.863
2017-11-17 14:41:26 +0800, BME280, 26.160000, 57.180664, 1005.941
2017-11-17 14:41:58 +0800, BME280, 26.120001, 57.165039, 1005.868
2017-11-17 14:42:29 +0800, BME280, 26.139999, 57.256836, 1005.925
2017-11-17 14:43:01 +0800, BME280, 26.020000, 57.118164, 1005.688
2017-11-17 14:43:32 +0800, BME280, 26.160000, 57.225586, 1005.898
2017-11-17 14:44:04 +0800, BME280, 26.120001, 57.165039, 1005.869
2017-11-17 14:44:35 +0800, BME280, 26.030001, 57.287109, 1005.734
2017-11-17 14:45:07 +0800, BME280, 26.160000, 57.302734, 1005.910
2017-11-17 14:45:38 +0800, BME280, 26.090000, 57.294922, 1005.829
2017-11-17 14:46:10 +0800, BME280, 26.150000, 57.211914, 1005.911
2017-11-17 14:46:41 +0800, BME280, 26.120001, 57.108398, 1005.875
2017-11-17 14:47:13 +0800, BME280, 26.129999, 57.130859, 1005.847
2017-11-17 14:47:44 +0800, BME280, 26.070000, 57.201172, 1005.793
2017-11-17 14:48:16 +0800, BME280, 26.110001, 57.197266, 1005.849
2017-11-17 14:48:47 +0800, BME280, 26.160000, 57.203125, 1005.883
2017-11-17 14:49:19 +0800, BME280, 26.120001, 57.198242, 1005.835
2017-11-17 14:49:50 +0800, BME280, 26.170000, 57.135742, 1005.930
2017-11-17 14:50:22 +0800, BME280, 26.160000, 57.212891, 1005.936
2017-11-17 14:50:53 +0800, BME280, 25.910000, 57.208984, 1005.861
2017-11-17 14:51:25 +0800, BME280, 26.120001, 57.147461, 1005.844
2017-11-17 14:51:57 +0800, BME280, 26.129999, 57.041992, 1005.891
2017-11-17 14:52:28 +0800, BME280, 26.120001, 57.163086, 1005.830
2017-11-17 14:53:00 +0800, BME280, 26.120001, 57.142578, 1005.866
2017-11-17 14:53:31 +0800, BME280, 26.129999, 57.097656, 1005.858
2017-11-17 14:54:03 +0800, BME280, 26.190001, 56.949219, 1005.920
2017-11-17 14:54:34 +0800, BME280, 26.150000, 56.877930, 1005.831
2017-11-17 14:55:06 +0800, BME280, 26.200001, 56.949219, 1005.939
2017-11-17 14:55:38 +0800, BME280, 26.150000, 56.875977, 1005.842
2017-11-17 14:56:09 +0800, BME280, 26.129999, 56.843750, 1005.855
2017-11-17 14:56:41 +0800, BME280, 26.170000, 56.879883, 1005.947
2017-11-17 14:57:12 +0800, BME280, 26.090000, 57.082031, 1005.875
2017-11-17 14:57:44 +0800, BME280, 26.120001, 57.062500, 1005.951
2017-11-17 14:58:16 +0800, BME280, 26.070000, 57.024414, 1005.888
2017-11-17 14:58:47 +0800, BME280, 26.100000, 57.038086, 1005.953
2017-11-17 14:59:19 +0800, BME280, 26.059999, 57.054688, 1005.902
2017-11-17 14:59:51 +0800, BME280, 26.049999, 57.065430, 1005.909
2017-11-17 15:00:22 +0800, BME280, 26.090000, 57.059570, 1005.989
2017-11-17 15:00:54 +0800, BME280, 26.070000, 57.023438, 1005.974
2017-11-17 15:01:26 +0800, BME280, 26.120001, 56.996094, 1006.030
2017-11-17 15:01:57 +0800, BME280, 26.080000, 56.924805, 1005.921
2017-11-17 15:02:29 +0800, BME280, 26.120001, 56.952148, 1005.983
2017-11-17 15:03:00 +0800, BME280, 26.030001, 56.914062, 1005.840
2017-11-17 15:03:32 +0800, BME280, 26.120001, 56.952148, 1006.007
2017-11-17 15:04:04 +0800, BME280, 26.090000, 56.858398, 1005.876
2017-11-17 15:04:37 +0800, BME280, 26.090000, 56.846680, 1005.931
2017-11-17 15:05:09 +0800, BME280, 26.100000, 56.803711, 1005.924
2017-11-17 15:05:40 +0800, BME280, 26.090000, 56.746094, 1005.928
2017-11-17 15:06:12 +0800, BME280, 26.110001, 56.748047, 1006.027
2017-11-17 15:06:43 +0800, BME280, 26.059999, 56.743164, 1005.923
2017-11-17 15:07:15 +0800, BME280, 25.980000, 56.665039, 1005.790
2017-11-17 15:07:46 +0800, BME280, 26.100000, 56.457031, 1005.939
2017-11-17 15:08:18 +0800, BME280, 26.120001, 56.325195, 1005.932
2017-11-17 15:08:49 +0800, BME280, 26.120001, 56.380859, 1005.955
2017-11-17 15:09:21 +0800, BME280, 26.120001, 56.371094, 1005.991
2017-11-17 15:09:52 +0800, BME280, 26.120001, 56.315430, 1005.955
2017-11-17 15:10:24 +0800, BME280, 26.120001, 56.269531, 1005.974
2017-11-17 15:10:55 +0800, BME280, 26.170000, 56.220703, 1006.057
2017-11-17 15:11:27 +0800, BME280, 26.120001, 56.136719, 1005.945
2017-11-17 15:11:59 +0800, BME280, 26.170000, 56.019531, 1006.061
2017-11-17 15:12:30 +0800, BME280, 26.100000, 56.077148, 1005.942
2017-11-17 15:13:02 +0800, BME280, 26.150000, 56.027344, 1006.007
2017-11-17 15:13:33 +0800, BME280, 26.120001, 55.934570, 1005.959
2017-11-17 15:14:05 +0800, BME280, 26.129999, 55.958984, 1005.981
2017-11-17 15:14:36 +0800, BME280, 26.129999, 55.902344, 1005.918
2017-11-17 15:15:08 +0800, BME280, 26.170000, 55.750000, 1005.990
2017-11-17 15:15:39 +0800, BME280, 26.139999, 55.802734, 1005.939
2017-11-17 15:16:11 +0800, BME280, 26.139999, 55.580078, 1005.954
2017-11-17 15:16:42 +0800, BME280, 26.180000, 55.640625, 1006.018
2017-11-17 15:17:14 +0800, BME280, 26.139999, 55.567383, 1005.939
2017-11-17 15:17:45 +0800, BME280, 26.180000, 55.495117, 1005.975
2017-11-17 15:18:17 +0800, BME280, 26.129999, 55.465820, 1005.895
2017-11-17 15:18:48 +0800, BME280, 26.180000, 55.438477, 1005.993
2017-11-17 15:19:20 +0800, BME280, 26.129999, 55.376953, 1005.930
2017-11-17 15:19:51 +0800, BME280, 26.180000, 55.326172, 1005.986
2017-11-17 15:20:23 +0800, BME280, 26.129999, 55.253906, 1005.918
2017-11-17 15:20:55 +0800, BME280, 26.139999, 55.143555, 1005.937
2017-11-17 15:21:26 +0800, BME280, 26.139999, 55.065430, 1005.936
2017-11-17 15:21:58 +0800, BME280, 26.139999, 55.131836, 1005.934
2017-11-17 15:22:29 +0800, BME280, 26.129999, 55.174805, 1005.898
2017-11-17 15:23:01 +0800, BME280, 26.120001, 55.163086, 1005.901
2017-11-17 15:23:32 +0800, BME280, 26.110001, 55.117188, 1005.919
2017-11-17 15:24:04 +0800, BME280, 26.100000, 55.093750, 1005.859
2017-11-17 15:24:35 +0800, BME280, 26.139999, 55.053711, 1005.920
2017-11-17 15:25:07 +0800, BME280, 26.070000, 55.113281, 1005.894
2017-11-17 15:25:38 +0800, BME280, 26.059999, 55.156250, 1005.864
2017-11-17 15:26:10 +0800, BME280, 26.049999, 55.177734, 1005.855
2017-11-17 15:26:41 +0800, BME280, 26.059999, 55.143555, 1005.918
2017-11-17 15:27:13 +0800, BME280, 26.059999, 55.166016, 1005.937
2017-11-17 15:27:44 +0800, BME280, 26.030001, 55.140625, 1005.883
2017-11-17 15:28:16 +0800, BME280, 26.030001, 55.164062, 1005.960
2017-11-17 15:28:47 +0800, BME280, 26.000000, 55.072266, 1005.911
2017-11-17 15:29:19 +0800, BME280, 26.049999, 55.065430, 1005.937
2017-11-17 15:29:50 +0800, BME280, 26.040001, 54.940430, 1005.878
2017-11-17 15:30:22 +0800, BME280, 26.000000, 55.048828, 1005.888
2017-11-17 15:30:53 +0800, BME280, 26.049999, 54.987305, 1005.929
2017-11-17 15:31:25 +0800, BME280, 26.010000, 54.982422, 1005.859
2017-11-17 15:31:56 +0800, BME280, 26.010000, 54.959961, 1005.865
2017-11-17 15:32:28 +0800, BME280, 26.070000, 54.822266, 1005.907
2017-11-17 15:32:59 +0800, BME280, 26.049999, 54.730469, 1005.858
2017-11-17 15:33:31 +0800, BME280, 26.090000, 54.623047, 1005.869
2017-11-17 15:34:03 +0800, BME280, 26.070000, 54.679688, 1005.916
2017-11-17 15:34:34 +0800, BME280, 26.049999, 54.718750, 1005.862
2017-11-17 15:35:06 +0800, BME280, 26.030001, 54.655273, 1005.817
2017-11-17 15:35:37 +0800, BME280, 25.980000, 54.758789, 1005.763
2017-11-17 15:36:09 +0800, BME280, 26.049999, 54.696289, 1005.873
2017-11-17 15:36:40 +0800, BME280, 26.000000, 54.678711, 1005.752
2017-11-17 15:37:12 +0800, BME280, 26.070000, 54.699219, 1005.901
2017-11-17 15:37:43 +0800, BME280, 25.990000, 54.755859, 1005.846
2017-11-17 15:38:15 +0800, BME280, 26.040001, 54.750000, 1005.879
2017-11-17 15:38:46 +0800, BME280, 25.969999, 54.752930, 1005.787
2017-11-17 15:39:18 +0800, BME280, 26.010000, 54.758789, 1005.877
2017-11-17 15:39:50 +0800, BME280, 26.000000, 54.779297, 1005.882
2017-11-17 15:40:21 +0800, BME280, 25.950001, 54.795898, 1005.813
2017-11-17 15:40:53 +0800, BME280, 26.010000, 54.736328, 1005.857
2017-11-17 15:41:24 +0800, BME280, 25.950001, 54.740234, 1005.788
2017-11-17 15:41:56 +0800, BME280, 26.040001, 54.684570, 1005.819
2017-11-17 15:42:27 +0800, BME280, 26.000000, 54.589844, 1005.749
2017-11-17 15:42:59 +0800, BME280, 26.000000, 54.615234, 1005.817
2017-11-17 15:43:31 +0800, BME280, 26.000000, 54.533203, 1005.764
2017-11-17 15:44:02 +0800, BME280, 26.040001, 54.494141, 1005.798
2017-11-17 15:44:34 +0800, BME280, 26.000000, 54.445312, 1005.749
2017-11-17 15:45:06 +0800, BME280, 25.990000, 54.487305, 1005.783
2017-11-17 15:45:37 +0800, BME280, 26.000000, 54.500000, 1005.793
2017-11-17 15:46:09 +0800, BME280, 25.940001, 54.538086, 1005.736
2017-11-17 15:46:40 +0800, BME280, 25.940001, 54.548828, 1005.726
2017-11-17 15:47:12 +0800, BME280, 25.920000, 54.557617, 1005.747
2017-11-17 15:47:43 +0800, BME280, 25.910000, 54.566406, 1005.745
2017-11-17 15:48:15 +0800, BME280, 25.950001, 54.594727, 1005.829
2017-11-17 15:48:47 +0800, BME280, 25.900000, 54.733398, 1005.780
2017-11-17 15:49:18 +0800, BME280, 25.889999, 54.666016, 1005.731
2017-11-17 15:49:50 +0800, BME280, 25.840000, 54.772461, 1005.798
2017-11-17 15:50:21 +0800, BME280, 25.870001, 54.730469, 1005.817
2017-11-17 15:50:53 +0800, BME280, 25.930000, 54.546875, 1005.812
2017-11-17 15:51:24 +0800, BME280, 25.900000, 54.533203, 1005.814
2017-11-17 15:51:56 +0800, BME280, 25.920000, 54.590820, 1005.879
2017-11-17 15:52:27 +0800, BME280, 25.809999, 54.599609, 1005.696
2017-11-17 15:52:59 +0800, BME280, 25.889999, 54.587891, 1005.802
2017-11-17 15:53:30 +0800, BME280, 25.799999, 54.577148, 1005.705
2017-11-17 15:54:02 +0800, BME280, 25.860001, 54.684570, 1005.864
2017-11-17 15:54:33 +0800, BME280, 25.770000, 54.716797, 1005.751
2017-11-17 15:55:05 +0800, BME280, 25.780001, 54.786133, 1005.840
2017-11-17 15:55:36 +0800, BME280, 25.850000, 54.717773, 1005.878
2017-11-17 15:56:08 +0800, BME280, 25.850000, 54.605469, 1005.825
2017-11-17 15:56:40 +0800, BME280, 25.879999, 54.474609, 1005.863
2017-11-17 15:57:12 +0800, BME280, 25.910000, 54.388672, 1005.832
2017-11-17 15:57:43 +0800, BME280, 25.920000, 54.356445, 1005.818
2017-11-17 15:58:15 +0800, BME280, 25.950001, 54.248047, 1005.811
2017-11-17 15:58:46 +0800, BME280, 25.990000, 54.218750, 1005.859
2017-11-17 15:59:18 +0800, BME280, 25.990000, 54.017578, 1005.790
2017-11-17 15:59:49 +0800, BME280, 26.049999, 53.992188, 1005.866
2017-11-17 16:00:21 +0800, BME280, 25.980000, 54.094727, 1005.783
2017-11-17 16:00:53 +0800, BME280, 25.980000, 54.139648, 1005.792
2017-11-17 16:01:24 +0800, BME280, 25.959999, 54.127930, 1005.802
2017-11-17 16:01:56 +0800, BME280, 26.000000, 54.164062, 1005.910
2017-11-17 16:02:28 +0800, BME280, 25.969999, 54.093750, 1005.822
2017-11-17 16:02:59 +0800, BME280, 25.959999, 54.093750, 1005.817
2017-11-17 16:03:31 +0800, BME280, 25.840000, 54.157227, 1005.707
2017-11-17 16:04:02 +0800, BME280, 25.920000, 54.289062, 1005.934
2017-11-17 16:04:34 +0800, BME280, 25.860001, 54.338867, 1005.843
