DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-12 12:28:21 +0800, BME280, 27.559999, 57.446289, 1012.769
2017-11-12 12:28:52 +0800, BME280, 27.580000, 57.395508, 1012.775
2017-11-12 12:29:25 +0800, BME280, 27.549999, 57.468750, 1012.753
2017-11-12 12:29:56 +0800, BME280, 27.580000, 57.460938, 1012.826
2017-11-12 12:30:28 +0800, BME280, 27.549999, 57.434570, 1012.714
2017-11-12 12:30:59 +0800, BME280, 27.590000, 57.473633, 1012.818
2017-11-12 12:31:30 +0800, BME280, 27.559999, 57.423828, 1012.717
2017-11-12 12:32:02 +0800, BME280, 27.559999, 57.424805, 1012.785
2017-11-12 12:32:33 +0800, BME280, 27.590000, 57.439453, 1012.811
2017-11-12 12:33:05 +0800, BME280, 27.570000, 57.469727, 1012.779
2017-11-12 12:33:36 +0800, BME280, 27.590000, 57.496094, 1012.832
2017-11-12 12:34:07 +0800, BME280, 27.559999, 57.481445, 1012.801
2017-11-12 12:34:39 +0800, BME280, 27.549999, 57.491211, 1012.753
2017-11-12 12:35:10 +0800, BME280, 27.570000, 57.492188, 1012.756
2017-11-12 12:35:41 +0800, BME280, 27.559999, 57.492188, 1012.715
2017-11-12 12:36:13 +0800, BME280, 27.590000, 57.484375, 1012.812
2017-11-12 12:36:44 +0800, BME280, 27.559999, 57.503906, 1012.737
2017-11-12 12:37:16 +0800, BME280, 27.559999, 57.469727, 1012.697
2017-11-12 12:37:47 +0800, BME280, 27.600000, 57.428711, 1012.759
2017-11-12 12:38:18 +0800, BME280, 27.559999, 57.447266, 1012.646
2017-11-12 12:38:50 +0800, BME280, 27.559999, 57.447266, 1012.682
2017-11-12 12:39:21 +0800, BME280, 27.559999, 57.469727, 1012.651
2017-11-12 12:39:53 +0800, BME280, 27.559999, 57.469727, 1012.589
2017-11-12 12:40:25 +0800, BME280, 27.590000, 57.461914, 1012.621
2017-11-12 12:40:56 +0800, BME280, 27.559999, 57.457031, 1012.602
2017-11-12 12:41:27 +0800, BME280, 27.559999, 57.468750, 1012.616
2017-11-12 12:41:59 +0800, BME280, 27.600000, 57.451172, 1012.610
2017-11-12 12:42:30 +0800, BME280, 27.559999, 57.458984, 1012.562
2017-11-12 12:43:02 +0800, BME280, 27.600000, 57.428711, 1012.659
2017-11-12 12:43:33 +0800, BME280, 27.570000, 57.447266, 1012.585
2017-11-12 12:44:04 +0800, BME280, 27.590000, 57.461914, 1012.643
2017-11-12 12:44:36 +0800, BME280, 27.570000, 57.447266, 1012.608
2017-11-12 12:45:07 +0800, BME280, 27.600000, 57.439453, 1012.654
2017-11-12 12:45:39 +0800, BME280, 27.559999, 57.480469, 1012.584
2017-11-12 12:46:10 +0800, BME280, 27.570000, 57.469727, 1012.588
2017-11-12 12:46:42 +0800, BME280, 27.570000, 57.492188, 1012.554
2017-11-12 12:47:13 +0800, BME280, 27.570000, 57.481445, 1012.581
2017-11-12 12:47:45 +0800, BME280, 27.600000, 57.461914, 1012.636
2017-11-12 12:48:16 +0800, BME280, 27.570000, 57.447266, 1012.571
2017-11-12 12:48:48 +0800, BME280, 27.580000, 57.459961, 1012.593
2017-11-12 12:49:19 +0800, BME280, 27.570000, 57.458984, 1012.523
2017-11-12 12:49:51 +0800, BME280, 27.590000, 57.506836, 1012.605
2017-11-12 12:50:22 +0800, BME280, 27.559999, 57.447266, 1012.547
2017-11-12 12:50:54 +0800, BME280, 27.600000, 57.461914, 1012.588
2017-11-12 12:51:26 +0800, BME280, 27.570000, 57.436523, 1012.511
2017-11-12 12:51:57 +0800, BME280, 27.570000, 57.481445, 1012.508
2017-11-12 12:52:28 +0800, BME280, 27.600000, 57.496094, 1012.542
2017-11-12 12:53:00 +0800, BME280, 27.559999, 57.503906, 1012.492
2017-11-12 12:53:31 +0800, BME280, 27.600000, 57.496094, 1012.558
2017-11-12 12:54:03 +0800, BME280, 27.559999, 57.469727, 1012.479
2017-11-12 12:54:34 +0800, BME280, 27.570000, 57.481445, 1012.516
2017-11-12 12:55:06 +0800, BME280, 27.600000, 57.463867, 1012.548
2017-11-12 12:55:37 +0800, BME280, 27.570000, 57.458984, 1012.503
2017-11-12 12:56:09 +0800, BME280, 27.600000, 57.473633, 1012.554
2017-11-12 12:56:41 +0800, BME280, 27.570000, 57.481445, 1012.523
2017-11-12 12:57:12 +0800, BME280, 27.600000, 57.473633, 1012.544
2017-11-12 12:57:43 +0800, BME280, 27.570000, 57.469727, 1012.548
2017-11-12 12:58:15 +0800, BME280, 27.580000, 57.452148, 1012.514
2017-11-12 12:58:46 +0800, BME280, 27.580000, 57.459961, 1012.555
2017-11-12 12:59:18 +0800, BME280, 27.570000, 57.469727, 1012.523
2017-11-12 12:59:50 +0800, BME280, 27.600000, 57.486328, 1012.586
2017-11-12 13:00:29 +0800, BME280, 27.600000, 57.463867, 1012.597
2017-11-12 13:01:00 +0800, BME280, 27.570000, 57.492188, 1012.515
2017-11-12 13:01:32 +0800, BME280, 27.600000, 57.484375, 1012.549
2017-11-12 13:02:03 +0800, BME280, 27.570000, 57.458984, 1012.472
2017-11-12 13:02:37 +0800, BME280, 27.570000, 57.503906, 1012.525
2017-11-12 13:03:09 +0800, BME280, 27.600000, 57.497070, 1012.534
2017-11-12 13:03:42 +0800, BME280, 27.570000, 57.503906, 1012.478
2017-11-12 13:04:13 +0800, BME280, 27.600000, 57.506836, 1012.520
2017-11-12 13:04:45 +0800, BME280, 27.570000, 57.503906, 1012.454
2017-11-12 13:05:16 +0800, BME280, 27.570000, 57.503906, 1012.428
2017-11-12 13:05:48 +0800, BME280, 27.570000, 57.492188, 1012.500
2017-11-12 13:06:20 +0800, BME280, 27.600000, 57.496094, 1012.487
2017-11-12 13:06:51 +0800, BME280, 27.570000, 57.503906, 1012.407
2017-11-12 13:07:22 +0800, BME280, 27.600000, 57.508789, 1012.517
2017-11-12 13:07:54 +0800, BME280, 27.570000, 57.514648, 1012.457
2017-11-12 13:08:25 +0800, BME280, 27.600000, 57.518555, 1012.497
2017-11-12 13:08:57 +0800, BME280, 27.570000, 57.514648, 1012.424
2017-11-12 13:09:29 +0800, BME280, 27.600000, 57.529297, 1012.497
2017-11-12 13:10:00 +0800, BME280, 27.570000, 57.526367, 1012.438
2017-11-12 13:10:32 +0800, BME280, 27.590000, 57.541016, 1012.474
2017-11-12 13:11:03 +0800, BME280, 27.430000, 57.520508, 1012.211
2017-11-12 13:11:34 +0800, BME280, 27.600000, 57.529297, 1012.517
2017-11-12 13:12:06 +0800, BME280, 27.570000, 57.514648, 1012.450
2017-11-12 13:12:37 +0800, BME280, 27.600000, 57.518555, 1012.452
2017-11-12 13:13:08 +0800, BME280, 27.570000, 57.537109, 1012.407
2017-11-12 13:13:40 +0800, BME280, 27.600000, 57.518555, 1012.453
2017-11-12 13:14:11 +0800, BME280, 27.559999, 57.514648, 1012.401
2017-11-12 13:14:43 +0800, BME280, 27.570000, 57.514648, 1012.402
2017-11-12 13:15:14 +0800, BME280, 27.580000, 57.515625, 1012.416
2017-11-12 13:15:46 +0800, BME280, 27.570000, 57.514648, 1012.365
2017-11-12 13:16:17 +0800, BME280, 27.559999, 57.514648, 1012.369
2017-11-12 13:16:48 +0800, BME280, 27.570000, 57.514648, 1012.367
2017-11-12 13:17:20 +0800, BME280, 27.600000, 57.519531, 1012.441
2017-11-12 13:17:51 +0800, BME280, 27.570000, 57.503906, 1012.374
2017-11-12 13:18:23 +0800, BME280, 27.600000, 57.506836, 1012.445
2017-11-12 13:18:54 +0800, BME280, 27.559999, 57.501953, 1012.379
2017-11-12 13:19:26 +0800, BME280, 27.570000, 57.514648, 1012.350
2017-11-12 13:19:57 +0800, BME280, 27.600000, 57.497070, 1012.432
2017-11-12 13:20:28 +0800, BME280, 27.450001, 57.500000, 1012.192
2017-11-12 13:21:00 +0800, BME280, 27.600000, 57.497070, 1012.401
2017-11-12 13:21:31 +0800, BME280, 27.570000, 57.492188, 1012.369
2017-11-12 13:22:03 +0800, BME280, 27.570000, 57.503906, 1012.357
2017-11-12 13:22:34 +0800, BME280, 27.580000, 57.495117, 1012.363
2017-11-12 13:23:06 +0800, BME280, 27.580000, 57.482422, 1012.356
2017-11-12 13:23:37 +0800, BME280, 27.600000, 57.496094, 1012.377
2017-11-12 13:24:09 +0800, BME280, 27.580000, 57.495117, 1012.385
2017-11-12 13:24:40 +0800, BME280, 27.570000, 57.503906, 1012.352
2017-11-12 13:25:12 +0800, BME280, 27.559999, 57.529297, 1012.327
2017-11-12 13:25:43 +0800, BME280, 27.570000, 57.503906, 1012.352
2017-11-12 13:26:15 +0800, BME280, 27.570000, 57.503906, 1012.356
2017-11-12 13:26:46 +0800, BME280, 27.570000, 57.503906, 1012.350
2017-11-12 13:27:17 +0800, BME280, 27.580000, 57.515625, 1012.334
2017-11-12 13:27:49 +0800, BME280, 27.600000, 57.518555, 1012.392
2017-11-12 13:28:20 +0800, BME280, 27.559999, 57.541016, 1012.352
2017-11-12 13:28:52 +0800, BME280, 27.559999, 57.513672, 1012.347
2017-11-12 13:29:23 +0800, BME280, 27.590000, 57.518555, 1012.436
2017-11-12 13:29:55 +0800, BME280, 27.570000, 57.492188, 1012.356
2017-11-12 13:30:26 +0800, BME280, 27.570000, 57.514648, 1012.354
2017-11-12 13:30:57 +0800, BME280, 27.570000, 57.514648, 1012.342
2017-11-12 13:31:29 +0800, BME280, 27.570000, 57.514648, 1012.388
2017-11-12 13:32:00 +0800, BME280, 27.600000, 57.518555, 1012.409
2017-11-12 13:32:32 +0800, BME280, 27.570000, 57.492188, 1012.369
2017-11-12 13:33:03 +0800, BME280, 27.600000, 57.529297, 1012.411
2017-11-12 13:33:34 +0800, BME280, 27.559999, 57.514648, 1012.382
2017-11-12 13:34:06 +0800, BME280, 27.570000, 57.514648, 1012.374
2017-11-12 13:34:37 +0800, BME280, 27.570000, 57.514648, 1012.379
2017-11-12 13:35:09 +0800, BME280, 27.559999, 57.537109, 1012.325
2017-11-12 13:35:40 +0800, BME280, 27.590000, 57.529297, 1012.354
2017-11-12 13:36:11 +0800, BME280, 27.559999, 57.526367, 1012.325
2017-11-12 13:36:43 +0800, BME280, 27.559999, 57.514648, 1012.307
2017-11-12 13:37:14 +0800, BME280, 27.600000, 57.518555, 1012.402
2017-11-12 13:37:45 +0800, BME280, 27.559999, 57.503906, 1012.293
2017-11-12 13:38:17 +0800, BME280, 27.559999, 57.492188, 1012.318
2017-11-12 13:38:48 +0800, BME280, 27.590000, 57.496094, 1012.349
2017-11-12 13:39:20 +0800, BME280, 27.570000, 57.492188, 1012.293
2017-11-12 13:39:51 +0800, BME280, 27.600000, 57.484375, 1012.401
2017-11-12 13:40:22 +0800, BME280, 27.590000, 57.506836, 1012.373
2017-11-12 13:40:54 +0800, BME280, 27.520000, 57.508789, 1012.287
2017-11-12 13:41:25 +0800, BME280, 27.590000, 57.506836, 1012.368
2017-11-12 13:41:57 +0800, BME280, 27.570000, 57.492188, 1012.299
2017-11-12 13:42:29 +0800, BME280, 27.559999, 57.503906, 1012.329
2017-11-12 13:43:00 +0800, BME280, 27.600000, 57.496094, 1012.386
2017-11-12 13:43:32 +0800, BME280, 27.570000, 57.532227, 1012.320
2017-11-12 13:44:03 +0800, BME280, 27.600000, 57.484375, 1012.370
2017-11-12 13:44:35 +0800, BME280, 27.559999, 57.481445, 1012.337
2017-11-12 13:45:06 +0800, BME280, 27.559999, 57.480469, 1012.335
2017-11-12 13:45:38 +0800, BME280, 27.570000, 57.506836, 1012.337
2017-11-12 13:46:09 +0800, BME280, 27.549999, 57.480469, 1012.273
2017-11-12 13:46:40 +0800, BME280, 27.590000, 57.491211, 1012.357
2017-11-12 13:47:12 +0800, BME280, 27.559999, 57.480469, 1012.278
2017-11-12 13:47:43 +0800, BME280, 27.559999, 57.446289, 1012.256
2017-11-12 13:48:14 +0800, BME280, 27.590000, 57.496094, 1012.302
2017-11-12 13:48:46 +0800, BME280, 27.590000, 57.495117, 1012.325
2017-11-12 13:49:17 +0800, BME280, 27.559999, 57.480469, 1012.242
2017-11-12 13:49:49 +0800, BME280, 27.559999, 57.480469, 1012.255
2017-11-12 13:50:21 +0800, BME280, 27.590000, 57.495117, 1012.330
2017-11-12 13:50:53 +0800, BME280, 27.549999, 57.491211, 1012.243
2017-11-12 13:51:24 +0800, BME280, 27.559999, 57.491211, 1012.276
2017-11-12 13:51:56 +0800, BME280, 27.590000, 57.496094, 1012.287
2017-11-12 13:52:27 +0800, BME280, 27.549999, 57.490234, 1012.228
2017-11-12 13:52:59 +0800, BME280, 27.580000, 57.493164, 1012.272
2017-11-12 13:53:30 +0800, BME280, 27.580000, 57.495117, 1012.271
2017-11-12 13:54:02 +0800, BME280, 27.549999, 57.490234, 1012.219
2017-11-12 13:54:33 +0800, BME280, 27.549999, 57.490234, 1012.210
2017-11-12 13:55:05 +0800, BME280, 27.580000, 57.483398, 1012.244
2017-11-12 13:55:37 +0800, BME280, 27.549999, 57.478516, 1012.189
2017-11-12 13:56:08 +0800, BME280, 27.549999, 57.478516, 1012.152
2017-11-12 13:56:39 +0800, BME280, 27.580000, 57.472656, 1012.206
2017-11-12 13:57:11 +0800, BME280, 27.540001, 57.490234, 1012.147
2017-11-12 13:57:42 +0800, BME280, 27.549999, 57.500977, 1012.149
2017-11-12 13:58:14 +0800, BME280, 27.580000, 57.504883, 1012.165
2017-11-12 13:58:45 +0800, BME280, 27.540001, 57.500977, 1012.082
2017-11-12 13:59:16 +0800, BME280, 27.540001, 57.500977, 1012.107
2017-11-12 13:59:48 +0800, BME280, 27.570000, 57.514648, 1012.150
2017-11-12 14:00:20 +0800, BME280, 27.549999, 57.512695, 1012.087
2017-11-12 14:00:51 +0800, BME280, 27.570000, 57.526367, 1012.115
2017-11-12 14:01:23 +0800, BME280, 27.559999, 57.536133, 1012.085
2017-11-12 14:01:54 +0800, BME280, 27.540001, 57.544922, 1012.045
2017-11-12 14:02:25 +0800, BME280, 27.570000, 57.555664, 1012.122
2017-11-12 14:02:57 +0800, BME280, 27.559999, 57.559570, 1012.107
2017-11-12 14:03:28 +0800, BME280, 27.530001, 57.566406, 1012.063
2017-11-12 14:04:00 +0800, BME280, 27.559999, 57.571289, 1012.129
2017-11-12 14:04:31 +0800, BME280, 27.559999, 57.559570, 1012.103
2017-11-12 14:05:03 +0800, BME280, 27.530001, 57.578125, 1012.089
2017-11-12 14:05:34 +0800, BME280, 27.530001, 57.564453, 1012.086
2017-11-12 14:06:06 +0800, BME280, 27.540001, 57.567383, 1012.084
2017-11-12 14:06:37 +0800, BME280, 27.540001, 57.578125, 1012.079
2017-11-12 14:07:09 +0800, BME280, 27.530001, 57.578125, 1012.132
2017-11-12 14:07:40 +0800, BME280, 27.549999, 57.558594, 1012.131
2017-11-12 14:08:11 +0800, BME280, 27.530001, 57.564453, 1012.087
2017-11-12 14:08:43 +0800, BME280, 27.549999, 57.556641, 1012.196
2017-11-12 14:09:14 +0800, BME280, 27.520000, 57.564453, 1012.159
2017-11-12 14:09:46 +0800, BME280, 27.520000, 57.586914, 1012.152
2017-11-12 14:10:17 +0800, BME280, 27.540001, 57.600586, 1012.206
2017-11-12 14:10:49 +0800, BME280, 27.530001, 57.586914, 1012.179
2017-11-12 14:11:20 +0800, BME280, 27.520000, 57.598633, 1012.166
2017-11-12 14:11:53 +0800, BME280, 27.540001, 57.613281, 1012.252
2017-11-12 14:12:25 +0800, BME280, 27.540001, 57.602539, 1012.224
2017-11-12 14:12:56 +0800, BME280, 27.500000, 57.607422, 1012.197
2017-11-12 14:13:28 +0800, BME280, 27.540001, 57.623047, 1012.242
2017-11-12 14:13:59 +0800, BME280, 27.510000, 57.608398, 1012.193
2017-11-12 14:14:31 +0800, BME280, 27.510000, 57.608398, 1012.236
2017-11-12 14:15:03 +0800, BME280, 27.530001, 57.612305, 1012.216
2017-11-12 14:15:34 +0800, BME280, 27.500000, 57.595703, 1012.191
2017-11-12 14:16:06 +0800, BME280, 27.540001, 57.612305, 1012.249
2017-11-12 14:16:37 +0800, BME280, 27.500000, 57.607422, 1012.192
2017-11-12 14:17:08 +0800, BME280, 27.500000, 57.595703, 1012.197
2017-11-12 14:17:40 +0800, BME280, 27.540001, 57.623047, 1012.242
2017-11-12 14:18:11 +0800, BME280, 27.500000, 57.618164, 1012.202
2017-11-12 14:18:43 +0800, BME280, 27.520000, 57.640625, 1012.223
2017-11-12 14:19:14 +0800, BME280, 27.490000, 57.629883, 1012.189
2017-11-12 14:19:46 +0800, BME280, 27.490000, 57.607422, 1012.199
2017-11-12 14:20:17 +0800, BME280, 27.510000, 57.619141, 1012.212
2017-11-12 14:20:48 +0800, BME280, 27.500000, 57.629883, 1012.181
2017-11-12 14:21:20 +0800, BME280, 27.490000, 57.617188, 1012.180
2017-11-12 14:21:51 +0800, BME280, 27.530001, 57.610352, 1012.225
2017-11-12 14:22:23 +0800, BME280, 27.500000, 57.595703, 1012.172
2017-11-12 14:22:54 +0800, BME280, 27.530001, 57.586914, 1012.216
2017-11-12 14:23:25 +0800, BME280, 27.530001, 57.555664, 1012.236
2017-11-12 14:23:57 +0800, BME280, 27.510000, 57.541016, 1012.215
2017-11-12 14:24:28 +0800, BME280, 27.540001, 57.555664, 1012.236
2017-11-12 14:25:00 +0800, BME280, 27.510000, 57.575195, 1012.189
2017-11-12 14:25:31 +0800, BME280, 27.540001, 57.567383, 1012.261
2017-11-12 14:26:03 +0800, BME280, 27.530001, 57.577148, 1012.237
2017-11-12 14:26:34 +0800, BME280, 27.500000, 57.562500, 1012.171
2017-11-12 14:27:05 +0800, BME280, 27.530001, 57.564453, 1012.170
2017-11-12 14:27:37 +0800, BME280, 27.490000, 57.573242, 1012.127
2017-11-12 14:28:09 +0800, BME280, 27.500000, 57.595703, 1012.107
2017-11-12 14:28:40 +0800, BME280, 27.520000, 57.598633, 1012.112
2017-11-12 14:29:11 +0800, BME280, 27.490000, 57.618164, 1012.095
2017-11-12 14:29:43 +0800, BME280, 27.520000, 57.631836, 1012.120
2017-11-12 14:30:14 +0800, BME280, 27.490000, 57.594727, 1012.048
2017-11-12 14:30:46 +0800, BME280, 27.520000, 57.584961, 1012.048
2017-11-12 14:31:17 +0800, BME280, 27.500000, 57.584961, 1012.004
2017-11-12 14:31:48 +0800, BME280, 27.520000, 57.586914, 1012.063
2017-11-12 14:32:20 +0800, BME280, 27.490000, 57.606445, 1011.991
2017-11-12 14:32:51 +0800, BME280, 27.520000, 57.631836, 1012.095
2017-11-12 14:33:23 +0800, BME280, 27.520000, 57.609375, 1012.053
2017-11-12 14:33:54 +0800, BME280, 27.480000, 57.593750, 1011.987
2017-11-12 14:34:26 +0800, BME280, 27.520000, 57.598633, 1012.058
2017-11-12 14:34:57 +0800, BME280, 27.490000, 57.583984, 1012.004
2017-11-12 14:35:28 +0800, BME280, 27.520000, 57.576172, 1012.067
2017-11-12 14:36:00 +0800, BME280, 27.520000, 57.564453, 1012.109
2017-11-12 14:36:31 +0800, BME280, 27.490000, 57.549805, 1012.070
2017-11-12 14:37:03 +0800, BME280, 27.490000, 57.549805, 1012.057
2017-11-12 14:37:34 +0800, BME280, 27.490000, 57.561523, 1012.090
2017-11-12 14:38:05 +0800, BME280, 27.490000, 57.549805, 1012.084
2017-11-12 14:38:37 +0800, BME280, 27.510000, 57.541016, 1012.112
2017-11-12 14:39:08 +0800, BME280, 27.490000, 57.527344, 1012.043
2017-11-12 14:39:40 +0800, BME280, 27.520000, 57.531250, 1012.118
2017-11-12 14:40:11 +0800, BME280, 27.480000, 57.526367, 1012.076
2017-11-12 14:40:43 +0800, BME280, 27.510000, 57.494141, 1012.124
2017-11-12 14:41:14 +0800, BME280, 27.520000, 57.564453, 1012.140
2017-11-12 14:41:45 +0800, BME280, 27.480000, 57.571289, 1012.048
2017-11-12 14:42:17 +0800, BME280, 27.490000, 57.540039, 1012.071
2017-11-12 14:42:48 +0800, BME280, 27.520000, 57.541992, 1012.094
2017-11-12 14:43:19 +0800, BME280, 27.480000, 57.559570, 1012.046
2017-11-12 14:43:51 +0800, BME280, 27.480000, 57.582031, 1012.063
2017-11-12 14:44:22 +0800, BME280, 27.500000, 57.584961, 1012.042
2017-11-12 14:44:54 +0800, BME280, 27.410000, 57.561523, 1011.884
2017-11-12 14:45:25 +0800, BME280, 27.480000, 57.548828, 1011.969
2017-11-12 14:45:57 +0800, BME280, 27.500000, 57.540039, 1011.991
2017-11-12 14:46:29 +0800, BME280, 27.520000, 57.541992, 1012.018
2017-11-12 14:47:00 +0800, BME280, 27.490000, 57.538086, 1011.968
2017-11-12 14:47:32 +0800, BME280, 27.510000, 57.541016, 1011.982
2017-11-12 14:48:03 +0800, BME280, 27.480000, 57.548828, 1011.938
2017-11-12 14:48:35 +0800, BME280, 27.480000, 57.548828, 1011.951
2017-11-12 14:49:06 +0800, BME280, 27.510000, 57.530273, 1011.983
2017-11-12 14:49:38 +0800, BME280, 27.440001, 57.555664, 1011.875
2017-11-12 14:50:09 +0800, BME280, 27.480000, 57.548828, 1011.942
2017-11-12 14:50:41 +0800, BME280, 27.500000, 57.550781, 1011.942
2017-11-12 14:51:12 +0800, BME280, 27.480000, 57.526367, 1011.927
2017-11-12 14:51:44 +0800, BME280, 27.510000, 57.563477, 1011.964
2017-11-12 14:52:15 +0800, BME280, 27.480000, 57.527344, 1011.932
2017-11-12 14:52:47 +0800, BME280, 27.480000, 57.559570, 1011.925
2017-11-12 14:53:18 +0800, BME280, 27.510000, 57.552734, 1011.955
2017-11-12 14:53:50 +0800, BME280, 27.480000, 57.559570, 1011.893
2017-11-12 14:54:21 +0800, BME280, 27.510000, 57.562500, 1011.967
2017-11-12 14:54:53 +0800, BME280, 27.469999, 57.559570, 1011.898
2017-11-12 14:55:24 +0800, BME280, 27.219999, 57.538086, 1011.473
2017-11-12 14:55:55 +0800, BME280, 27.500000, 57.562500, 1011.948
2017-11-12 14:56:27 +0800, BME280, 27.480000, 57.582031, 1011.898
2017-11-12 14:56:58 +0800, BME280, 27.500000, 57.550781, 1011.925
2017-11-12 14:57:30 +0800, BME280, 27.480000, 57.559570, 1011.880
2017-11-12 14:58:01 +0800, BME280, 27.500000, 57.584961, 1011.928
2017-11-12 14:58:33 +0800, BME280, 27.469999, 57.581055, 1011.858
2017-11-12 14:59:05 +0800, BME280, 27.469999, 57.570312, 1011.876
2017-11-12 14:59:40 +0800, BME280, 27.500000, 57.528320, 1011.953
2017-11-12 15:00:11 +0800, BME280, 27.500000, 57.540039, 1011.951
2017-11-12 15:00:43 +0800, BME280, 27.480000, 57.571289, 1011.924
2017-11-12 15:01:14 +0800, BME280, 27.480000, 57.538086, 1011.933
2017-11-12 15:01:46 +0800, BME280, 27.500000, 57.528320, 1011.985
2017-11-12 15:02:17 +0800, BME280, 27.469999, 57.538086, 1011.933
2017-11-12 15:02:48 +0800, BME280, 27.480000, 57.559570, 1011.911
2017-11-12 15:03:20 +0800, BME280, 27.490000, 57.573242, 1012.010
2017-11-12 15:03:52 +0800, BME280, 27.490000, 57.629883, 1012.000
2017-11-12 15:04:23 +0800, BME280, 27.469999, 57.590820, 1011.963
2017-11-12 15:04:55 +0800, BME280, 27.490000, 57.583984, 1011.993
2017-11-12 15:05:27 +0800, BME280, 27.459999, 57.568359, 1011.906
2017-11-12 15:05:58 +0800, BME280, 27.459999, 57.580078, 1011.944
2017-11-12 15:06:30 +0800, BME280, 27.490000, 57.594727, 1011.976
2017-11-12 15:07:01 +0800, BME280, 27.459999, 57.590820, 1011.910
2017-11-12 15:07:33 +0800, BME280, 27.459999, 57.589844, 1011.904
2017-11-12 15:08:05 +0800, BME280, 27.480000, 57.593750, 1011.927
2017-11-12 15:08:36 +0800, BME280, 27.459999, 57.556641, 1011.880
2017-11-12 15:09:08 +0800, BME280, 27.480000, 57.548828, 1011.964
2017-11-12 15:09:40 +0800, BME280, 27.480000, 57.526367, 1011.973
2017-11-12 15:10:12 +0800, BME280, 27.459999, 57.511719, 1011.898
2017-11-12 15:10:43 +0800, BME280, 27.459999, 57.511719, 1011.916
2017-11-12 15:11:15 +0800, BME280, 27.480000, 57.538086, 1011.970
2017-11-12 15:11:46 +0800, BME280, 27.490000, 57.572266, 1011.994
2017-11-12 15:12:18 +0800, BME280, 27.459999, 57.601562, 1011.958
2017-11-12 15:12:49 +0800, BME280, 27.450001, 57.556641, 1011.910
2017-11-12 15:13:21 +0800, BME280, 27.480000, 57.559570, 1011.970
2017-11-12 15:13:52 +0800, BME280, 27.490000, 57.539062, 1011.977
2017-11-12 15:14:23 +0800, BME280, 27.450001, 57.544922, 1011.919
2017-11-12 15:14:55 +0800, BME280, 27.459999, 57.544922, 1011.924
2017-11-12 15:15:27 +0800, BME280, 27.480000, 57.538086, 1011.964
2017-11-12 15:15:58 +0800, BME280, 27.490000, 57.561523, 1011.982
2017-11-12 15:16:29 +0800, BME280, 27.450001, 57.534180, 1011.908
2017-11-12 15:17:01 +0800, BME280, 27.459999, 57.534180, 1011.916
2017-11-12 15:17:32 +0800, BME280, 27.490000, 57.527344, 1011.971
2017-11-12 15:18:04 +0800, BME280, 27.459999, 57.538086, 1011.858
2017-11-12 15:18:35 +0800, BME280, 27.450001, 57.522461, 1011.891
2017-11-12 15:19:07 +0800, BME280, 27.459999, 57.478516, 1011.865
2017-11-12 15:19:38 +0800, BME280, 27.490000, 57.504883, 1011.901
2017-11-12 15:20:10 +0800, BME280, 27.459999, 57.511719, 1011.864
2017-11-12 15:20:41 +0800, BME280, 27.459999, 57.524414, 1011.871
2017-11-12 15:21:13 +0800, BME280, 27.459999, 57.501953, 1011.812
2017-11-12 15:21:44 +0800, BME280, 27.490000, 57.504883, 1011.901
2017-11-12 15:22:15 +0800, BME280, 27.490000, 57.494141, 1011.893
2017-11-12 15:22:47 +0800, BME280, 27.459999, 57.500000, 1011.796
2017-11-12 15:23:18 +0800, BME280, 27.469999, 57.536133, 1011.821
2017-11-12 15:23:50 +0800, BME280, 27.480000, 57.548828, 1011.823
2017-11-12 15:24:21 +0800, BME280, 27.440001, 57.566406, 1011.748
2017-11-12 15:24:53 +0800, BME280, 27.450001, 57.543945, 1011.756
2017-11-12 15:25:25 +0800, BME280, 27.450001, 57.556641, 1011.795
2017-11-12 15:25:56 +0800, BME280, 27.480000, 57.548828, 1011.842
2017-11-12 15:26:28 +0800, BME280, 27.469999, 57.548828, 1011.806
2017-11-12 15:26:59 +0800, BME280, 27.450001, 57.555664, 1011.727
2017-11-12 15:27:31 +0800, BME280, 27.440001, 57.533203, 1011.711
2017-11-12 15:28:02 +0800, BME280, 27.469999, 57.538086, 1011.832
2017-11-12 15:28:34 +0800, BME280, 27.469999, 57.558594, 1011.800
2017-11-12 15:29:05 +0800, BME280, 27.469999, 57.538086, 1011.776
2017-11-12 15:29:36 +0800, BME280, 27.440001, 57.521484, 1011.726
2017-11-12 15:30:08 +0800, BME280, 27.450001, 57.521484, 1011.717
2017-11-12 15:30:39 +0800, BME280, 27.450001, 57.534180, 1011.783
2017-11-12 15:31:11 +0800, BME280, 27.450001, 57.510742, 1011.740
2017-11-12 15:31:42 +0800, BME280, 27.480000, 57.526367, 1011.786
2017-11-12 15:32:13 +0800, BME280, 27.459999, 57.522461, 1011.765
2017-11-12 15:32:45 +0800, BME280, 27.450001, 57.510742, 1011.710
2017-11-12 15:33:16 +0800, BME280, 27.469999, 57.525391, 1011.778
2017-11-12 15:33:48 +0800, BME280, 27.459999, 57.546875, 1011.781
2017-11-12 15:34:19 +0800, BME280, 27.469999, 57.524414, 1011.757
2017-11-12 15:34:51 +0800, BME280, 27.440001, 57.533203, 1011.761
2017-11-12 15:35:22 +0800, BME280, 27.450001, 57.510742, 1011.766
