DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-12-24 12:55:45 +0800, BME280, 26.270000, 48.834961, 1014.361
2017-12-24 12:56:17 +0800, BME280, 26.309999, 48.849609, 1014.385
2017-12-24 12:56:48 +0800, BME280, 26.290001, 48.847656, 1014.370
2017-12-24 12:57:20 +0800, BME280, 26.290001, 48.836914, 1014.364
2017-12-24 12:57:51 +0800, BME280, 26.299999, 48.848633, 1014.342
2017-12-24 12:58:24 +0800, BME280, 26.299999, 48.871094, 1014.329
2017-12-24 12:58:57 +0800, BME280, 26.299999, 48.849609, 1014.349
2017-12-24 12:59:28 +0800, BME280, 26.280001, 48.859375, 1014.279
2017-12-24 13:00:00 +0800, BME280, 26.290001, 48.825195, 1014.278
2017-12-24 13:00:34 +0800, BME280, 26.299999, 48.805664, 1014.287
2017-12-24 13:01:06 +0800, BME280, 26.309999, 48.839844, 1014.304
2017-12-24 13:01:37 +0800, BME280, 26.309999, 48.805664, 1014.281
2017-12-24 13:02:09 +0800, BME280, 26.309999, 48.828125, 1014.280
2017-12-24 13:02:40 +0800, BME280, 26.320000, 48.807617, 1014.316
2017-12-24 13:03:12 +0800, BME280, 26.309999, 48.839844, 1014.292
2017-12-24 13:03:44 +0800, BME280, 26.309999, 48.793945, 1014.274
2017-12-24 13:04:15 +0800, BME280, 26.299999, 48.828125, 1014.283
2017-12-24 13:04:47 +0800, BME280, 26.309999, 48.784180, 1014.242
2017-12-24 13:05:18 +0800, BME280, 26.320000, 48.785156, 1014.292
2017-12-24 13:05:50 +0800, BME280, 26.330000, 48.785156, 1014.271
2017-12-24 13:06:23 +0800, BME280, 26.309999, 48.806641, 1014.249
2017-12-24 13:06:58 +0800, BME280, 26.320000, 48.806641, 1014.265
2017-12-24 13:07:30 +0800, BME280, 26.330000, 48.818359, 1014.244
2017-12-24 13:08:02 +0800, BME280, 26.330000, 48.808594, 1014.253
2017-12-24 13:08:33 +0800, BME280, 26.320000, 48.794922, 1014.224
2017-12-24 13:09:05 +0800, BME280, 26.320000, 48.795898, 1014.206
2017-12-24 13:09:37 +0800, BME280, 26.320000, 48.784180, 1014.182
2017-12-24 13:10:11 +0800, BME280, 26.320000, 48.806641, 1014.166
2017-12-24 13:10:42 +0800, BME280, 26.340000, 48.741211, 1014.207
2017-12-24 13:11:15 +0800, BME280, 26.340000, 48.752930, 1014.193
2017-12-24 13:11:47 +0800, BME280, 26.320000, 48.773438, 1014.140
2017-12-24 13:12:19 +0800, BME280, 26.340000, 48.763672, 1014.151
2017-12-24 13:12:52 +0800, BME280, 26.340000, 48.741211, 1014.175
2017-12-24 13:13:23 +0800, BME280, 26.330000, 48.740234, 1014.158
2017-12-24 13:13:57 +0800, BME280, 26.350000, 48.698242, 1014.146
2017-12-24 13:14:29 +0800, BME280, 26.350000, 48.732422, 1014.134
2017-12-24 13:15:00 +0800, BME280, 26.340000, 48.741211, 1014.109
2017-12-24 13:15:32 +0800, BME280, 26.330000, 48.729492, 1014.118
2017-12-24 13:16:04 +0800, BME280, 26.340000, 48.751953, 1014.100
2017-12-24 13:16:35 +0800, BME280, 26.340000, 48.751953, 1014.116
2017-12-24 13:17:07 +0800, BME280, 26.320000, 48.794922, 1014.082
2017-12-24 13:17:41 +0800, BME280, 26.320000, 48.807617, 1014.116
2017-12-24 13:18:13 +0800, BME280, 26.330000, 48.808594, 1014.155
2017-12-24 13:18:44 +0800, BME280, 26.330000, 48.786133, 1014.091
2017-12-24 13:19:16 +0800, BME280, 26.330000, 48.763672, 1014.087
2017-12-24 13:19:47 +0800, BME280, 26.340000, 48.774414, 1014.096
2017-12-24 13:20:19 +0800, BME280, 26.340000, 48.786133, 1014.103
2017-12-24 13:20:51 +0800, BME280, 26.330000, 48.786133, 1014.060
2017-12-24 13:21:23 +0800, BME280, 26.320000, 48.806641, 1014.023
2017-12-24 13:21:55 +0800, BME280, 26.330000, 48.773438, 1014.030
2017-12-24 13:22:26 +0800, BME280, 26.350000, 48.732422, 1014.061
2017-12-24 13:22:58 +0800, BME280, 26.330000, 48.741211, 1014.015
2017-12-24 13:23:30 +0800, BME280, 26.340000, 48.741211, 1014.041
2017-12-24 13:24:02 +0800, BME280, 26.340000, 48.742188, 1014.035
2017-12-24 13:24:35 +0800, BME280, 26.350000, 48.732422, 1014.026
2017-12-24 13:25:06 +0800, BME280, 26.340000, 48.718750, 1013.987
2017-12-24 13:25:38 +0800, BME280, 26.340000, 48.730469, 1014.023
2017-12-24 13:27:11 +0800, BME280, 26.340000, 48.730469, 1013.987
2017-12-24 13:27:43 +0800, BME280, 26.350000, 48.720703, 1013.964
2017-12-24 13:28:14 +0800, BME280, 26.350000, 48.743164, 1014.004
2017-12-24 13:28:46 +0800, BME280, 26.350000, 48.720703, 1013.956
2017-12-24 13:29:17 +0800, BME280, 26.360001, 48.698242, 1013.965
2017-12-24 13:29:49 +0800, BME280, 26.360001, 48.743164, 1013.930
2017-12-24 13:30:34 +0800, BME280, 26.350000, 48.698242, 1013.860
2017-12-24 13:31:05 +0800, BME280, 26.360001, 48.676758, 1013.917
2017-12-24 13:31:37 +0800, BME280, 26.370001, 48.677734, 1013.918
2017-12-24 13:32:09 +0800, BME280, 26.360001, 48.676758, 1013.879
2017-12-24 13:32:43 +0800, BME280, 26.340000, 48.708984, 1013.836
2017-12-24 13:33:15 +0800, BME280, 26.370001, 48.711914, 1013.916
2017-12-24 13:33:46 +0800, BME280, 26.379999, 48.712891, 1013.911
2017-12-24 13:34:18 +0800, BME280, 26.360001, 48.710938, 1013.877
2017-12-24 13:34:51 +0800, BME280, 26.379999, 48.690430, 1013.909
2017-12-24 13:35:23 +0800, BME280, 26.379999, 48.678711, 1013.886
2017-12-24 13:35:55 +0800, BME280, 26.379999, 48.656250, 1013.832
2017-12-24 13:36:26 +0800, BME280, 26.430000, 48.548828, 1013.800
2017-12-24 13:36:59 +0800, BME280, 26.430000, 48.537109, 1013.856
2017-12-24 13:37:31 +0800, BME280, 26.410000, 48.558594, 1013.822
2017-12-24 13:38:03 +0800, BME280, 26.400000, 48.590820, 1013.839
2017-12-24 13:38:35 +0800, BME280, 26.400000, 48.580078, 1013.868
2017-12-24 13:39:06 +0800, BME280, 26.389999, 48.623047, 1013.870
2017-12-24 13:39:38 +0800, BME280, 26.400000, 48.635742, 1013.907
2017-12-24 13:40:09 +0800, BME280, 26.400000, 48.625000, 1013.932
2017-12-24 13:40:41 +0800, BME280, 26.389999, 48.634766, 1013.904
2017-12-24 13:41:13 +0800, BME280, 26.389999, 48.657227, 1013.933
2017-12-24 13:41:45 +0800, BME280, 26.400000, 48.647461, 1013.949
2017-12-24 13:42:16 +0800, BME280, 26.389999, 48.657227, 1013.909
2017-12-24 13:42:48 +0800, BME280, 26.389999, 48.668945, 1013.927
2017-12-24 13:43:20 +0800, BME280, 26.410000, 48.604492, 1013.964
2017-12-24 13:43:51 +0800, BME280, 26.410000, 48.625977, 1013.965
2017-12-24 13:44:24 +0800, BME280, 26.389999, 48.634766, 1013.919
2017-12-24 13:45:11 +0800, BME280, 26.410000, 48.659180, 1013.962
2017-12-24 13:45:42 +0800, BME280, 26.410000, 48.660156, 1013.949
2017-12-24 13:46:14 +0800, BME280, 26.389999, 48.680664, 1013.995
2017-12-24 13:46:45 +0800, BME280, 26.410000, 48.693359, 1013.965
2017-12-24 13:47:17 +0800, BME280, 26.389999, 48.703125, 1014.002
2017-12-24 13:47:49 +0800, BME280, 26.410000, 48.681641, 1013.980
2017-12-24 13:48:22 +0800, BME280, 26.410000, 48.604492, 1013.976
2017-12-24 13:48:54 +0800, BME280, 26.400000, 48.759766, 1013.918
2017-12-24 13:49:25 +0800, BME280, 26.410000, 48.681641, 1013.966
2017-12-24 13:49:57 +0800, BME280, 26.410000, 48.681641, 1013.917
2017-12-24 13:50:28 +0800, BME280, 26.410000, 48.693359, 1013.923
2017-12-24 13:51:00 +0800, BME280, 26.420000, 48.694336, 1013.959
2017-12-24 13:51:31 +0800, BME280, 26.410000, 48.715820, 1013.927
2017-12-24 13:52:03 +0800, BME280, 26.400000, 48.725586, 1013.935
2017-12-24 13:52:37 +0800, BME280, 26.400000, 48.769531, 1013.946
2017-12-24 13:53:09 +0800, BME280, 26.400000, 48.715820, 1013.902
2017-12-24 13:53:41 +0800, BME280, 26.400000, 48.703125, 1013.890
2017-12-24 13:54:12 +0800, BME280, 26.410000, 48.727539, 1013.934
2017-12-24 13:54:44 +0800, BME280, 26.400000, 48.737305, 1013.884
2017-12-24 13:55:16 +0800, BME280, 26.420000, 48.637695, 1013.886
2017-12-24 13:55:47 +0800, BME280, 26.440001, 48.684570, 1013.879
2017-12-24 13:56:19 +0800, BME280, 26.430000, 48.706055, 1013.882
2017-12-24 13:56:50 +0800, BME280, 26.420000, 48.716797, 1013.854
2017-12-24 13:57:22 +0800, BME280, 26.430000, 48.716797, 1013.858
2017-12-24 13:57:53 +0800, BME280, 26.410000, 48.694336, 1013.848
2017-12-24 13:58:25 +0800, BME280, 26.420000, 48.727539, 1013.840
2017-12-24 13:58:56 +0800, BME280, 26.430000, 48.706055, 1013.894
2017-12-24 13:59:28 +0800, BME280, 26.440001, 48.696289, 1013.875
2017-12-24 14:00:00 +0800, BME280, 26.420000, 48.739258, 1013.840
2017-12-24 14:00:32 +0800, BME280, 26.389999, 48.739258, 1013.826
2017-12-24 14:01:03 +0800, BME280, 26.430000, 48.717773, 1013.847
2017-12-24 14:01:35 +0800, BME280, 26.420000, 48.806641, 1013.870
2017-12-24 14:02:06 +0800, BME280, 26.430000, 48.716797, 1013.846
2017-12-24 14:02:38 +0800, BME280, 26.420000, 48.727539, 1013.818
2017-12-24 14:03:10 +0800, BME280, 26.430000, 48.739258, 1013.883
2017-12-24 14:03:41 +0800, BME280, 26.430000, 48.717773, 1013.879
2017-12-24 14:04:13 +0800, BME280, 26.430000, 48.728516, 1013.891
2017-12-24 14:04:44 +0800, BME280, 26.440001, 48.751953, 1013.899
2017-12-24 14:05:16 +0800, BME280, 26.440001, 48.730469, 1013.894
2017-12-24 14:05:48 +0800, BME280, 26.440001, 48.729492, 1013.907
2017-12-24 14:06:19 +0800, BME280, 26.440001, 48.742188, 1013.884
2017-12-24 14:06:51 +0800, BME280, 26.450001, 48.686523, 1013.944
2017-12-24 14:07:23 +0800, BME280, 26.459999, 48.676758, 1013.909
2017-12-24 14:07:55 +0800, BME280, 26.480000, 48.644531, 1013.956
2017-12-24 14:08:26 +0800, BME280, 26.480000, 48.656250, 1013.968
2017-12-24 14:08:58 +0800, BME280, 26.450001, 48.675781, 1013.932
2017-12-24 14:09:29 +0800, BME280, 26.469999, 48.643555, 1013.950
2017-12-24 14:10:02 +0800, BME280, 26.480000, 48.667969, 1013.986
2017-12-24 14:10:34 +0800, BME280, 26.469999, 48.699219, 1013.931
2017-12-24 14:11:05 +0800, BME280, 26.389999, 48.725586, 1013.820
2017-12-24 14:11:38 +0800, BME280, 26.459999, 48.744141, 1013.959
2017-12-24 14:12:10 +0800, BME280, 26.450001, 48.731445, 1013.942
2017-12-24 14:12:41 +0800, BME280, 26.440001, 48.719727, 1013.900
2017-12-24 14:13:12 +0800, BME280, 26.450001, 48.743164, 1013.922
2017-12-24 14:13:44 +0800, BME280, 26.469999, 48.721680, 1013.909
2017-12-24 14:14:15 +0800, BME280, 26.450001, 48.752930, 1013.889
2017-12-24 14:14:49 +0800, BME280, 26.450001, 48.764648, 1013.895
2017-12-24 14:15:21 +0800, BME280, 26.440001, 48.787109, 1013.894
2017-12-24 14:15:53 +0800, BME280, 26.450001, 48.809570, 1013.938
2017-12-24 14:16:24 +0800, BME280, 26.450001, 48.775391, 1013.895
2017-12-24 14:16:56 +0800, BME280, 26.450001, 48.776367, 1013.917
2017-12-24 14:17:28 +0800, BME280, 26.459999, 48.788086, 1013.918
2017-12-24 14:17:59 +0800, BME280, 26.440001, 48.797852, 1013.910
2017-12-24 14:18:31 +0800, BME280, 26.459999, 48.776367, 1013.909
2017-12-24 14:19:02 +0800, BME280, 26.480000, 48.778320, 1013.926
2017-12-24 14:19:34 +0800, BME280, 26.450001, 48.776367, 1013.882
2017-12-24 14:20:06 +0800, BME280, 26.469999, 48.777344, 1013.899
2017-12-24 14:20:38 +0800, BME280, 26.459999, 48.753906, 1013.861
2017-12-24 14:21:10 +0800, BME280, 26.469999, 48.778320, 1013.898
2017-12-24 14:21:41 +0800, BME280, 26.459999, 48.766602, 1013.876
2017-12-24 14:22:13 +0800, BME280, 26.459999, 48.798828, 1013.884
2017-12-24 14:22:46 +0800, BME280, 26.480000, 48.768555, 1013.927
2017-12-24 14:23:17 +0800, BME280, 26.469999, 48.766602, 1013.876
2017-12-24 14:23:52 +0800, BME280, 26.459999, 48.789062, 1013.882
2017-12-24 14:24:24 +0800, BME280, 26.469999, 48.789062, 1013.923
2017-12-24 14:24:55 +0800, BME280, 26.480000, 48.790039, 1013.945
2017-12-24 14:25:27 +0800, BME280, 26.459999, 48.799805, 1013.909
2017-12-24 14:25:59 +0800, BME280, 26.459999, 48.811523, 1013.938
2017-12-24 14:26:30 +0800, BME280, 26.469999, 48.799805, 1013.957
2017-12-24 14:27:02 +0800, BME280, 26.459999, 48.811523, 1013.923
2017-12-24 14:27:33 +0800, BME280, 26.480000, 48.813477, 1013.940
2017-12-24 14:28:08 +0800, BME280, 26.490000, 48.769531, 1013.932
2017-12-24 14:28:39 +0800, BME280, 26.500000, 48.737305, 1013.929
2017-12-24 14:29:11 +0800, BME280, 26.510000, 48.760742, 1013.957
2017-12-24 14:29:43 +0800, BME280, 26.500000, 48.736328, 1013.877
2017-12-24 14:30:17 +0800, BME280, 26.510000, 48.726562, 1013.925
2017-12-24 14:30:49 +0800, BME280, 26.500000, 48.748047, 1013.844
2017-12-24 14:31:23 +0800, BME280, 26.480000, 48.746094, 1013.847
2017-12-24 14:31:55 +0800, BME280, 26.500000, 48.724609, 1013.839
2017-12-24 14:32:26 +0800, BME280, 26.480000, 48.779297, 1013.833
2017-12-24 14:32:59 +0800, BME280, 26.480000, 48.778320, 1013.817
2017-12-24 14:33:31 +0800, BME280, 26.500000, 48.780273, 1013.837
2017-12-24 14:34:02 +0800, BME280, 26.480000, 48.812500, 1013.829
2017-12-24 14:34:35 +0800, BME280, 26.469999, 48.811523, 1013.803
2017-12-24 14:35:07 +0800, BME280, 26.500000, 48.815430, 1013.810
2017-12-24 14:35:39 +0800, BME280, 26.480000, 48.801758, 1013.799
2017-12-24 14:36:11 +0800, BME280, 26.510000, 48.805664, 1013.831
2017-12-24 14:36:42 +0800, BME280, 26.510000, 48.771484, 1013.805
2017-12-24 14:37:14 +0800, BME280, 26.540001, 48.718750, 1013.861
2017-12-24 14:37:46 +0800, BME280, 26.520000, 48.739258, 1013.822
2017-12-24 14:38:17 +0800, BME280, 26.530001, 48.741211, 1013.857
2017-12-24 14:38:49 +0800, BME280, 26.520000, 48.760742, 1013.825
2017-12-24 14:39:21 +0800, BME280, 26.530001, 48.750000, 1013.842
2017-12-24 14:39:52 +0800, BME280, 26.520000, 48.750000, 1013.847
2017-12-24 14:40:24 +0800, BME280, 26.530001, 48.750000, 1013.867
2017-12-24 14:40:55 +0800, BME280, 26.549999, 48.752930, 1013.889
2017-12-24 14:41:27 +0800, BME280, 26.530001, 48.750977, 1013.902
2017-12-24 14:41:59 +0800, BME280, 26.520000, 48.784180, 1013.903
2017-12-24 14:42:30 +0800, BME280, 26.530001, 48.785156, 1013.931
2017-12-24 14:43:02 +0800, BME280, 26.520000, 48.784180, 1013.903
2017-12-24 14:43:33 +0800, BME280, 26.530001, 48.773438, 1013.969
2017-12-24 14:44:05 +0800, BME280, 26.530001, 48.795898, 1013.935
2017-12-24 14:44:37 +0800, BME280, 26.530001, 48.785156, 1013.945
2017-12-24 14:45:09 +0800, BME280, 26.549999, 48.765625, 1013.982
2017-12-24 14:45:40 +0800, BME280, 26.530001, 48.785156, 1013.953
2017-12-24 14:46:12 +0800, BME280, 26.520000, 48.806641, 1013.930
2017-12-24 14:46:43 +0800, BME280, 26.530001, 48.806641, 1013.946
2017-12-24 14:47:15 +0800, BME280, 26.530001, 48.807617, 1013.948
2017-12-24 14:47:46 +0800, BME280, 26.510000, 48.849609, 1013.925
2017-12-24 14:48:18 +0800, BME280, 26.530001, 48.862305, 1013.970
2017-12-24 14:48:50 +0800, BME280, 26.510000, 48.871094, 1013.938
2017-12-24 14:49:21 +0800, BME280, 26.480000, 48.879883, 1013.923
2017-12-24 14:49:53 +0800, BME280, 26.510000, 48.861328, 1013.928
2017-12-24 14:50:25 +0800, BME280, 26.520000, 48.849609, 1013.930
2017-12-24 14:50:56 +0800, BME280, 26.500000, 48.848633, 1013.901
2017-12-24 14:51:28 +0800, BME280, 26.530001, 48.852539, 1013.936
2017-12-24 14:51:59 +0800, BME280, 26.520000, 48.849609, 1013.884
2017-12-24 14:52:32 +0800, BME280, 26.520000, 48.839844, 1013.910
2017-12-24 14:53:04 +0800, BME280, 26.530001, 48.863281, 1013.929
2017-12-24 14:53:35 +0800, BME280, 26.510000, 48.872070, 1013.883
2017-12-24 14:54:07 +0800, BME280, 26.520000, 48.873047, 1013.926
2017-12-24 14:54:39 +0800, BME280, 26.520000, 48.894531, 1013.898
2017-12-24 14:55:10 +0800, BME280, 26.510000, 48.883789, 1013.898
2017-12-24 14:55:42 +0800, BME280, 26.530001, 48.862305, 1013.914
2017-12-24 14:56:13 +0800, BME280, 26.530001, 48.874023, 1013.910
2017-12-24 14:56:45 +0800, BME280, 26.540001, 48.897461, 1013.914
2017-12-24 14:57:16 +0800, BME280, 26.559999, 48.843750, 1013.938
2017-12-24 14:57:48 +0800, BME280, 26.530001, 48.852539, 1013.909
2017-12-24 14:58:19 +0800, BME280, 26.530001, 48.874023, 1013.911
2017-12-24 14:58:51 +0800, BME280, 26.530001, 48.875977, 1013.898
2017-12-24 14:59:22 +0800, BME280, 26.510000, 48.894531, 1013.910
2017-12-24 15:00:00 +0800, BME280, 26.530001, 48.885742, 1013.907
2017-12-24 15:00:32 +0800, BME280, 26.520000, 48.895508, 1013.903
2017-12-24 15:01:04 +0800, BME280, 26.540001, 48.886719, 1013.962
2017-12-24 15:01:35 +0800, BME280, 26.530001, 48.886719, 1013.925
2017-12-24 15:02:07 +0800, BME280, 26.549999, 48.910156, 1013.958
2017-12-24 15:02:38 +0800, BME280, 26.530001, 48.897461, 1013.955
2017-12-24 15:03:10 +0800, BME280, 26.530001, 48.917969, 1013.987
2017-12-24 15:03:42 +0800, BME280, 26.540001, 48.909180, 1013.995
2017-12-24 15:04:13 +0800, BME280, 26.530001, 48.896484, 1013.970
2017-12-24 15:04:45 +0800, BME280, 26.559999, 48.888672, 1014.002
2017-12-24 15:05:16 +0800, BME280, 26.559999, 48.833008, 1014.000
2017-12-24 15:05:49 +0800, BME280, 26.559999, 48.821289, 1013.989
2017-12-24 15:06:21 +0800, BME280, 26.570000, 48.833984, 1014.033
2017-12-24 15:06:53 +0800, BME280, 26.570000, 48.833984, 1014.013
2017-12-24 15:07:25 +0800, BME280, 26.559999, 48.833008, 1014.007
2017-12-24 15:07:57 +0800, BME280, 26.559999, 48.855469, 1014.033
2017-12-24 15:08:28 +0800, BME280, 26.540001, 48.886719, 1013.999
2017-12-24 15:09:00 +0800, BME280, 26.530001, 48.885742, 1014.042
2017-12-24 15:09:31 +0800, BME280, 26.540001, 48.897461, 1014.014
2017-12-24 15:10:03 +0800, BME280, 26.530001, 48.919922, 1014.040
2017-12-24 15:10:36 +0800, BME280, 26.520000, 48.940430, 1014.048
2017-12-24 15:11:07 +0800, BME280, 26.520000, 48.940430, 1014.097
2017-12-24 15:11:39 +0800, BME280, 26.530001, 48.941406, 1014.124
2017-12-24 15:12:11 +0800, BME280, 26.530001, 48.931641, 1014.129
2017-12-24 15:12:42 +0800, BME280, 26.540001, 48.931641, 1014.134
2017-12-24 15:13:14 +0800, BME280, 26.530001, 48.941406, 1014.134
2017-12-24 15:13:45 +0800, BME280, 26.540001, 48.954102, 1014.180
2017-12-24 15:14:17 +0800, BME280, 26.530001, 48.964844, 1014.158
2017-12-24 15:14:49 +0800, BME280, 26.540001, 48.954102, 1014.180
2017-12-24 15:15:22 +0800, BME280, 26.530001, 48.952148, 1014.143
2017-12-24 15:15:54 +0800, BME280, 26.530001, 48.997070, 1014.161
2017-12-24 15:16:25 +0800, BME280, 26.530001, 48.941406, 1014.149
2017-12-24 15:16:57 +0800, BME280, 26.520000, 48.939453, 1014.130
2017-12-24 15:17:29 +0800, BME280, 26.540001, 48.965820, 1014.189
2017-12-24 15:18:00 +0800, BME280, 26.540001, 48.942383, 1014.161
2017-12-24 15:18:32 +0800, BME280, 26.530001, 48.930664, 1014.122
2017-12-24 15:19:04 +0800, BME280, 26.540001, 48.942383, 1014.135
2017-12-24 15:19:35 +0800, BME280, 26.520000, 48.940430, 1014.107
2017-12-24 15:20:07 +0800, BME280, 26.549999, 48.920898, 1014.139
2017-12-24 15:20:39 +0800, BME280, 26.530001, 48.930664, 1014.117
2017-12-24 15:21:10 +0800, BME280, 26.540001, 48.919922, 1014.127
2017-12-24 15:21:42 +0800, BME280, 26.540001, 48.919922, 1014.149
2017-12-24 15:22:14 +0800, BME280, 26.549999, 48.920898, 1014.166
2017-12-24 15:22:46 +0800, BME280, 26.540001, 48.931641, 1014.144
2017-12-24 15:23:17 +0800, BME280, 26.540001, 48.919922, 1014.165
2017-12-24 15:23:49 +0800, BME280, 26.530001, 48.931641, 1014.168
2017-12-24 15:24:21 +0800, BME280, 26.540001, 48.920898, 1014.186
2017-12-24 15:25:07 +0800, BME280, 26.530001, 48.941406, 1014.177
2017-12-24 15:25:38 +0800, BME280, 26.540001, 48.942383, 1014.212
2017-12-24 15:26:10 +0800, BME280, 26.530001, 48.953125, 1014.214
2017-12-24 15:26:41 +0800, BME280, 26.540001, 48.954102, 1014.220
2017-12-24 15:27:13 +0800, BME280, 26.520000, 48.961914, 1014.187
2017-12-24 15:27:45 +0800, BME280, 26.540001, 48.954102, 1014.267
2017-12-24 15:28:17 +0800, BME280, 26.530001, 48.942383, 1014.232
2017-12-24 15:28:48 +0800, BME280, 26.549999, 48.955078, 1014.264
2017-12-24 15:29:21 +0800, BME280, 26.540001, 48.954102, 1014.245
2017-12-24 15:29:53 +0800, BME280, 26.549999, 48.955078, 1014.255
2017-12-24 15:30:26 +0800, BME280, 26.520000, 48.907227, 1014.218
2017-12-24 15:30:58 +0800, BME280, 26.530001, 48.919922, 1014.274
2017-12-24 15:31:29 +0800, BME280, 26.540001, 48.954102, 1014.302
2017-12-24 15:32:01 +0800, BME280, 26.549999, 48.875977, 1014.295
2017-12-24 15:32:39 +0800, BME280, 26.549999, 48.922852, 1014.315
2017-12-24 15:33:12 +0800, BME280, 26.549999, 48.888672, 1014.344
2017-12-24 15:33:43 +0800, BME280, 26.540001, 48.919922, 1014.345
2017-12-24 15:34:17 +0800, BME280, 26.540001, 48.909180, 1014.368
2017-12-24 15:34:49 +0800, BME280, 26.540001, 48.954102, 1014.353
2017-12-24 15:35:20 +0800, BME280, 26.459999, 48.954102, 1014.216
2017-12-24 15:35:52 +0800, BME280, 26.549999, 48.933594, 1014.419
2017-12-24 15:36:23 +0800, BME280, 26.540001, 48.987305, 1014.385
2017-12-24 15:36:55 +0800, BME280, 26.549999, 48.863281, 1014.405
2017-12-24 15:37:27 +0800, BME280, 26.549999, 48.955078, 1014.411
2017-12-24 15:37:59 +0800, BME280, 26.549999, 48.955078, 1014.386
2017-12-24 15:38:30 +0800, BME280, 26.549999, 48.943359, 1014.403
2017-12-24 15:39:02 +0800, BME280, 26.540001, 48.942383, 1014.396
2017-12-24 15:39:37 +0800, BME280, 26.540001, 48.999023, 1014.386
2017-12-24 15:40:09 +0800, BME280, 26.540001, 48.964844, 1014.408
2017-12-24 15:40:40 +0800, BME280, 26.549999, 48.956055, 1014.428
2017-12-24 15:41:12 +0800, BME280, 26.540001, 48.964844, 1014.411
2017-12-24 15:41:43 +0800, BME280, 26.549999, 48.943359, 1014.460
2017-12-24 15:42:18 +0800, BME280, 26.549999, 48.943359, 1014.450
2017-12-24 15:42:49 +0800, BME280, 26.530001, 48.953125, 1014.426
2017-12-24 15:43:21 +0800, BME280, 26.530001, 48.954102, 1014.435
2017-12-24 15:43:52 +0800, BME280, 26.530001, 48.954102, 1014.463
2017-12-24 15:44:24 +0800, BME280, 26.530001, 48.963867, 1014.459
2017-12-24 15:44:55 +0800, BME280, 26.559999, 48.956055, 1014.504
2017-12-24 15:45:27 +0800, BME280, 26.530001, 48.963867, 1014.487
2017-12-24 15:45:58 +0800, BME280, 26.549999, 49.009766, 1014.536
2017-12-24 15:46:30 +0800, BME280, 26.540001, 48.964844, 1014.558
2017-12-24 15:47:02 +0800, BME280, 26.540001, 48.942383, 1014.573
2017-12-24 15:47:33 +0800, BME280, 26.549999, 48.965820, 1014.572
2017-12-24 15:48:05 +0800, BME280, 26.549999, 48.964844, 1014.541
2017-12-24 15:48:37 +0800, BME280, 26.549999, 48.978516, 1014.600
2017-12-24 15:49:08 +0800, BME280, 26.540001, 48.954102, 1014.625
2017-12-24 15:49:40 +0800, BME280, 26.540001, 48.954102, 1014.627
2017-12-24 15:50:11 +0800, BME280, 26.549999, 48.955078, 1014.626
2017-12-24 15:50:43 +0800, BME280, 26.540001, 49.032227, 1014.592
2017-12-24 15:51:14 +0800, BME280, 26.549999, 48.965820, 1014.659
2017-12-24 15:51:46 +0800, BME280, 26.540001, 48.964844, 1014.657
2017-12-24 15:52:18 +0800, BME280, 26.540001, 48.952148, 1014.626
2017-12-24 15:52:49 +0800, BME280, 26.520000, 48.976562, 1014.666
2017-12-24 15:53:21 +0800, BME280, 26.530001, 48.976562, 1014.702
2017-12-24 15:53:56 +0800, BME280, 26.549999, 48.955078, 1014.708
2017-12-24 15:54:28 +0800, BME280, 26.540001, 48.965820, 1014.699
2017-12-24 15:54:59 +0800, BME280, 26.559999, 48.966797, 1014.734
2017-12-24 15:55:31 +0800, BME280, 26.540001, 48.964844, 1014.681
2017-12-24 15:56:03 +0800, BME280, 26.549999, 48.956055, 1014.762
2017-12-24 15:56:34 +0800, BME280, 26.540001, 48.954102, 1014.719
2017-12-24 15:57:06 +0800, BME280, 26.540001, 48.954102, 1014.731
2017-12-24 15:57:37 +0800, BME280, 26.559999, 48.956055, 1014.732
2017-12-24 15:58:09 +0800, BME280, 26.549999, 48.943359, 1014.702
2017-12-24 15:58:40 +0800, BME280, 26.549999, 48.955078, 1014.717
2017-12-24 15:59:12 +0800, BME280, 26.559999, 48.956055, 1014.759
2017-12-24 15:59:43 +0800, BME280, 26.540001, 48.954102, 1014.752
2017-12-24 16:00:15 +0800, BME280, 26.540001, 48.976562, 1014.765
2017-12-24 16:00:47 +0800, BME280, 26.540001, 48.976562, 1014.774
2017-12-24 16:01:19 +0800, BME280, 26.540001, 48.964844, 1014.789
2017-12-24 16:01:51 +0800, BME280, 26.540001, 48.964844, 1014.810
2017-12-24 16:02:22 +0800, BME280, 26.520000, 48.984375, 1014.739
2017-12-24 16:02:54 +0800, BME280, 26.520000, 48.996094, 1014.744
2017-12-24 16:03:26 +0800, BME280, 26.440001, 48.988281, 1014.609
2017-12-24 16:03:57 +0800, BME280, 26.530001, 48.997070, 1014.785
2017-12-24 16:04:32 +0800, BME280, 26.530001, 48.998047, 1014.823
2017-12-24 16:05:03 +0800, BME280, 26.510000, 48.996094, 1014.794
2017-12-24 16:05:35 +0800, BME280, 26.520000, 49.006836, 1014.824
2017-12-24 16:07:08 +0800, BME280, 26.520000, 49.007812, 1014.897
2017-12-24 16:07:39 +0800, BME280, 26.520000, 48.997070, 1014.887
