DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-12 12:34:45 +0800, BME280, 26.709999, 57.160156, 1005.418
2017-06-12 12:35:17 +0800, BME280, 26.740000, 57.152344, 1005.455
2017-06-12 12:35:48 +0800, BME280, 26.770000, 57.043945, 1005.468
2017-06-12 12:36:20 +0800, BME280, 26.770000, 57.055664, 1005.417
2017-06-12 12:36:51 +0800, BME280, 26.730000, 57.150391, 1005.393
2017-06-12 12:37:23 +0800, BME280, 26.709999, 57.182617, 1005.432
2017-06-12 12:37:55 +0800, BME280, 26.709999, 57.237305, 1005.384
2017-06-12 12:38:26 +0800, BME280, 26.719999, 57.183594, 1005.364
2017-06-12 12:38:58 +0800, BME280, 26.700001, 57.304688, 1005.327
2017-06-12 12:39:29 +0800, BME280, 26.690001, 57.313477, 1005.345
2017-06-12 12:40:01 +0800, BME280, 26.660000, 57.354492, 1005.341
2017-06-12 12:40:32 +0800, BME280, 26.680000, 57.378906, 1005.308
2017-06-12 12:41:04 +0800, BME280, 26.709999, 57.348633, 1005.299
2017-06-12 12:41:36 +0800, BME280, 26.780001, 57.111328, 1005.296
2017-06-12 12:42:07 +0800, BME280, 26.799999, 56.981445, 1005.250
2017-06-12 12:42:44 +0800, BME280, 26.809999, 56.925781, 1005.304
2017-06-12 12:43:16 +0800, BME280, 26.770000, 56.955078, 1005.282
2017-06-12 12:43:47 +0800, BME280, 26.790001, 56.990234, 1005.267
2017-06-12 12:44:19 +0800, BME280, 26.780001, 57.001953, 1005.222
2017-06-12 12:44:51 +0800, BME280, 26.730000, 57.106445, 1005.207
2017-06-12 12:45:22 +0800, BME280, 26.740000, 57.041992, 1005.233
2017-06-12 12:45:54 +0800, BME280, 26.700001, 57.147461, 1005.246
2017-06-12 12:46:25 +0800, BME280, 26.700001, 57.203125, 1005.206
2017-06-12 12:46:57 +0800, BME280, 26.670000, 57.245117, 1005.246
2017-06-12 12:47:29 +0800, BME280, 26.650000, 57.309570, 1005.220
2017-06-12 12:48:00 +0800, BME280, 26.629999, 57.317383, 1005.239
2017-06-12 12:48:32 +0800, BME280, 26.570000, 57.444336, 1005.228
2017-06-12 12:49:04 +0800, BME280, 26.570000, 57.466797, 1005.232
2017-06-12 12:49:36 +0800, BME280, 26.559999, 57.543945, 1005.211
2017-06-12 12:50:07 +0800, BME280, 26.559999, 57.499023, 1005.238
2017-06-12 12:50:39 +0800, BME280, 26.520000, 57.561523, 1005.227
2017-06-12 12:51:11 +0800, BME280, 26.520000, 57.549805, 1005.199
2017-06-12 12:51:43 +0800, BME280, 26.520000, 57.571289, 1005.208
2017-06-12 12:52:15 +0800, BME280, 26.549999, 57.508789, 1005.206
2017-06-12 12:52:47 +0800, BME280, 26.530001, 57.517578, 1005.169
2017-06-12 12:53:19 +0800, BME280, 26.620001, 57.349609, 1005.177
2017-06-12 12:53:51 +0800, BME280, 26.610001, 57.225586, 1005.201
2017-06-12 12:54:23 +0800, BME280, 26.580000, 57.299805, 1005.203
2017-06-12 12:54:55 +0800, BME280, 26.530001, 57.361328, 1005.156
2017-06-12 12:55:26 +0800, BME280, 26.520000, 57.358398, 1005.132
2017-06-12 12:55:58 +0800, BME280, 26.540001, 57.340820, 1005.154
2017-06-12 12:56:30 +0800, BME280, 26.670000, 57.032227, 1005.165
2017-06-12 12:57:01 +0800, BME280, 26.670000, 56.942383, 1005.156
2017-06-12 12:57:33 +0800, BME280, 26.610001, 57.013672, 1005.135
2017-06-12 12:58:05 +0800, BME280, 26.580000, 57.166016, 1005.116
2017-06-12 12:58:36 +0800, BME280, 26.559999, 57.230469, 1005.107
2017-06-12 12:59:08 +0800, BME280, 26.540001, 57.250000, 1005.081
2017-06-12 12:59:40 +0800, BME280, 26.520000, 57.280273, 1005.079
2017-06-12 13:00:11 +0800, BME280, 26.580000, 57.200195, 1005.074
2017-06-12 13:00:43 +0800, BME280, 26.540001, 57.161133, 1005.062
2017-06-12 13:01:14 +0800, BME280, 26.520000, 57.225586, 1005.016
2017-06-12 13:01:46 +0800, BME280, 26.540001, 57.194336, 1005.029
2017-06-12 13:02:18 +0800, BME280, 26.549999, 57.139648, 1005.069
2017-06-12 13:02:49 +0800, BME280, 26.559999, 57.096680, 1005.033
2017-06-12 13:03:21 +0800, BME280, 26.549999, 57.106445, 1005.061
2017-06-12 13:03:52 +0800, BME280, 26.469999, 57.242188, 1004.977
2017-06-12 13:04:24 +0800, BME280, 26.459999, 57.286133, 1004.988
2017-06-12 13:04:55 +0800, BME280, 26.490000, 57.266602, 1005.010
2017-06-12 13:05:27 +0800, BME280, 26.480000, 57.243164, 1004.997
2017-06-12 13:05:59 +0800, BME280, 26.540001, 57.083008, 1005.030
2017-06-12 13:06:30 +0800, BME280, 26.500000, 57.123047, 1005.037
2017-06-12 13:07:02 +0800, BME280, 26.510000, 57.134766, 1005.056
2017-06-12 13:07:33 +0800, BME280, 26.480000, 57.154297, 1005.000
2017-06-12 13:08:05 +0800, BME280, 26.480000, 57.164062, 1005.015
2017-06-12 13:08:36 +0800, BME280, 26.469999, 57.163086, 1005.026
2017-06-12 13:09:08 +0800, BME280, 26.440001, 57.237305, 1005.020
2017-06-12 13:09:40 +0800, BME280, 26.440001, 57.238281, 1005.037
2017-06-12 13:10:11 +0800, BME280, 26.430000, 57.258789, 1005.004
2017-06-12 13:10:43 +0800, BME280, 26.440001, 57.226562, 1005.021
2017-06-12 13:11:14 +0800, BME280, 26.400000, 57.310547, 1004.953
2017-06-12 13:11:46 +0800, BME280, 26.340000, 57.439453, 1005.011
2017-06-12 13:12:17 +0800, BME280, 26.370001, 57.373047, 1005.015
2017-06-12 13:12:49 +0800, BME280, 26.350000, 57.427734, 1005.012
2017-06-12 13:13:20 +0800, BME280, 26.360001, 57.373047, 1005.001
2017-06-12 13:13:52 +0800, BME280, 26.309999, 57.467773, 1004.989
2017-06-12 13:14:24 +0800, BME280, 26.360001, 57.382812, 1004.984
2017-06-12 13:14:55 +0800, BME280, 26.350000, 57.327148, 1004.967
2017-06-12 13:15:27 +0800, BME280, 26.379999, 57.263672, 1004.957
2017-06-12 13:15:58 +0800, BME280, 26.340000, 57.335938, 1004.950
2017-06-12 13:16:30 +0800, BME280, 26.320000, 57.357422, 1004.982
2017-06-12 13:17:01 +0800, BME280, 26.330000, 57.369141, 1004.977
2017-06-12 13:17:33 +0800, BME280, 26.330000, 57.325195, 1004.978
2017-06-12 13:18:05 +0800, BME280, 26.330000, 57.325195, 1004.965
2017-06-12 13:18:36 +0800, BME280, 26.330000, 57.312500, 1004.998
2017-06-12 13:19:08 +0800, BME280, 26.309999, 57.289062, 1004.986
2017-06-12 13:19:39 +0800, BME280, 26.309999, 57.310547, 1004.963
2017-06-12 13:20:11 +0800, BME280, 26.370001, 57.183594, 1004.954
2017-06-12 13:20:42 +0800, BME280, 26.340000, 57.158203, 1004.964
2017-06-12 13:21:14 +0800, BME280, 26.340000, 57.169922, 1004.954
2017-06-12 13:21:46 +0800, BME280, 26.340000, 57.135742, 1004.943
2017-06-12 13:22:17 +0800, BME280, 26.320000, 57.178711, 1005.012
2017-06-12 13:22:49 +0800, BME280, 26.340000, 57.134766, 1004.993
2017-06-12 13:23:20 +0800, BME280, 26.340000, 57.101562, 1004.989
2017-06-12 13:23:52 +0800, BME280, 26.330000, 57.101562, 1004.991
2017-06-12 13:24:23 +0800, BME280, 26.330000, 57.122070, 1005.053
2017-06-12 13:24:55 +0800, BME280, 26.340000, 57.089844, 1005.076
2017-06-12 13:25:26 +0800, BME280, 26.330000, 57.133789, 1005.042
2017-06-12 13:25:58 +0800, BME280, 26.309999, 57.166016, 1005.023
2017-06-12 13:26:29 +0800, BME280, 26.280001, 57.273438, 1005.010
2017-06-12 13:27:01 +0800, BME280, 26.299999, 57.252930, 1005.036
2017-06-12 13:27:33 +0800, BME280, 26.280001, 57.251953, 1004.996
2017-06-12 13:28:04 +0800, BME280, 26.330000, 57.166992, 1004.981
2017-06-12 13:28:36 +0800, BME280, 26.320000, 57.178711, 1004.941
2017-06-12 13:29:07 +0800, BME280, 26.330000, 57.189453, 1004.983
2017-06-12 13:29:39 +0800, BME280, 26.299999, 57.252930, 1004.903
2017-06-12 13:30:11 +0800, BME280, 26.260000, 57.393555, 1004.897
2017-06-12 13:30:42 +0800, BME280, 26.240000, 57.424805, 1004.899
2017-06-12 13:31:14 +0800, BME280, 26.250000, 57.425781, 1004.901
2017-06-12 13:31:45 +0800, BME280, 26.209999, 57.544922, 1004.886
2017-06-12 13:32:17 +0800, BME280, 26.240000, 57.480469, 1004.882
2017-06-12 13:32:49 +0800, BME280, 26.250000, 57.470703, 1004.865
2017-06-12 13:33:20 +0800, BME280, 26.250000, 57.481445, 1004.929
2017-06-12 13:33:52 +0800, BME280, 26.270000, 57.439453, 1004.925
2017-06-12 13:34:23 +0800, BME280, 26.340000, 57.302734, 1004.869
2017-06-12 13:34:55 +0800, BME280, 26.400000, 57.076172, 1004.899
2017-06-12 13:35:27 +0800, BME280, 26.370001, 57.150391, 1004.862
2017-06-12 13:35:58 +0800, BME280, 26.440001, 56.968750, 1004.884
2017-06-12 13:36:30 +0800, BME280, 26.500000, 56.764648, 1004.852
2017-06-12 13:37:01 +0800, BME280, 26.559999, 56.660156, 1004.863
2017-06-12 13:37:33 +0800, BME280, 26.629999, 56.399414, 1004.866
2017-06-12 13:38:05 +0800, BME280, 26.520000, 56.586914, 1004.799
2017-06-12 13:38:36 +0800, BME280, 26.650000, 56.325195, 1004.856
2017-06-12 13:39:08 +0800, BME280, 26.530001, 56.599609, 1004.826
2017-06-12 13:39:45 +0800, BME280, 26.510000, 56.686523, 1004.806
2017-06-12 13:40:16 +0800, BME280, 26.629999, 56.534180, 1004.831
2017-06-12 13:40:48 +0800, BME280, 26.750000, 56.113281, 1004.843
2017-06-12 13:41:20 +0800, BME280, 26.750000, 56.045898, 1004.807
2017-06-12 13:41:51 +0800, BME280, 26.629999, 56.411133, 1004.852
2017-06-12 13:42:23 +0800, BME280, 26.590000, 56.574219, 1004.791
2017-06-12 13:42:54 +0800, BME280, 26.600000, 56.766602, 1004.801
2017-06-12 13:43:26 +0800, BME280, 26.660000, 56.549805, 1004.758
2017-06-12 13:43:58 +0800, BME280, 26.650000, 56.604492, 1004.740
2017-06-12 13:44:29 +0800, BME280, 26.620001, 56.601562, 1004.744
2017-06-12 13:45:01 +0800, BME280, 26.580000, 56.797852, 1004.752
2017-06-12 13:45:32 +0800, BME280, 26.620001, 56.666992, 1004.733
2017-06-12 13:46:04 +0800, BME280, 26.629999, 56.690430, 1004.736
2017-06-12 13:46:35 +0800, BME280, 26.580000, 56.785156, 1004.759
2017-06-12 13:47:07 +0800, BME280, 26.600000, 56.778320, 1004.749
2017-06-12 13:47:38 +0800, BME280, 26.549999, 56.861328, 1004.792
2017-06-12 13:48:10 +0800, BME280, 26.480000, 57.051758, 1004.808
2017-06-12 13:48:42 +0800, BME280, 26.650000, 56.694336, 1004.827
2017-06-12 13:49:13 +0800, BME280, 26.690001, 56.519531, 1004.845
2017-06-12 13:49:45 +0800, BME280, 26.690001, 56.497070, 1004.857
2017-06-12 13:50:16 +0800, BME280, 26.730000, 56.456055, 1004.874
2017-06-12 13:50:48 +0800, BME280, 26.639999, 56.613281, 1004.832
2017-06-12 13:51:20 +0800, BME280, 26.620001, 56.702148, 1004.810
2017-06-12 13:51:51 +0800, BME280, 26.600000, 56.765625, 1004.805
2017-06-12 13:52:23 +0800, BME280, 26.540001, 56.881836, 1004.790
2017-06-12 13:52:54 +0800, BME280, 26.500000, 57.054688, 1004.744
2017-06-12 13:53:26 +0800, BME280, 26.520000, 57.011719, 1004.771
2017-06-12 13:53:57 +0800, BME280, 26.530001, 57.001953, 1004.773
2017-06-12 13:54:29 +0800, BME280, 26.570000, 56.851562, 1004.753
2017-06-12 13:55:01 +0800, BME280, 26.700001, 56.521484, 1004.751
2017-06-12 13:55:32 +0800, BME280, 26.860001, 56.014648, 1004.771
2017-06-12 13:56:04 +0800, BME280, 26.820000, 55.931641, 1004.670
2017-06-12 13:56:35 +0800, BME280, 26.709999, 56.309570, 1004.691
2017-06-12 13:57:07 +0800, BME280, 26.670000, 56.405273, 1004.657
2017-06-12 13:57:38 +0800, BME280, 26.730000, 56.324219, 1004.633
2017-06-12 13:58:10 +0800, BME280, 26.750000, 56.179688, 1004.622
2017-06-12 13:58:42 +0800, BME280, 26.690001, 56.386719, 1004.590
2017-06-12 13:59:13 +0800, BME280, 26.730000, 56.291016, 1004.579
2017-06-12 13:59:45 +0800, BME280, 26.820000, 56.111328, 1004.568
2017-06-12 14:00:17 +0800, BME280, 26.780001, 56.183594, 1004.637
2017-06-12 14:00:48 +0800, BME280, 26.770000, 56.260742, 1004.661
2017-06-12 14:01:20 +0800, BME280, 26.750000, 56.314453, 1004.693
2017-06-12 14:01:52 +0800, BME280, 26.740000, 56.359375, 1004.735
2017-06-12 14:02:23 +0800, BME280, 26.680000, 56.472656, 1004.795
2017-06-12 14:02:55 +0800, BME280, 26.620001, 56.780273, 1004.827
2017-06-12 14:03:27 +0800, BME280, 26.590000, 56.853516, 1004.889
2017-06-12 14:03:58 +0800, BME280, 26.590000, 56.887695, 1004.880
2017-06-12 14:04:30 +0800, BME280, 26.780001, 56.531250, 1004.953
2017-06-12 14:05:07 +0800, BME280, 26.879999, 56.155273, 1004.931
2017-06-12 14:05:39 +0800, BME280, 26.980000, 56.153320, 1005.028
2017-06-12 14:06:10 +0800, BME280, 27.070000, 55.784180, 1005.093
2017-06-12 14:06:42 +0800, BME280, 27.040001, 55.667969, 1005.122
2017-06-12 14:07:14 +0800, BME280, 26.900000, 56.008789, 1005.216
2017-06-12 14:07:45 +0800, BME280, 26.860001, 56.149414, 1005.219
2017-06-12 14:08:17 +0800, BME280, 26.730000, 56.458008, 1005.183
2017-06-12 14:08:48 +0800, BME280, 26.709999, 56.455078, 1005.194
2017-06-12 14:09:20 +0800, BME280, 26.660000, 56.727539, 1005.368
2017-06-12 14:09:51 +0800, BME280, 26.620001, 56.825195, 1005.311
2017-06-12 14:10:23 +0800, BME280, 26.570000, 56.974609, 1005.372
2017-06-12 14:10:55 +0800, BME280, 26.549999, 57.028320, 1005.363
2017-06-12 14:11:26 +0800, BME280, 26.559999, 57.084961, 1005.375
2017-06-12 14:11:58 +0800, BME280, 26.690001, 56.755859, 1005.345
2017-06-12 14:12:29 +0800, BME280, 26.690001, 56.754883, 1005.328
2017-06-12 14:13:01 +0800, BME280, 26.799999, 56.488281, 1005.300
2017-06-12 14:13:32 +0800, BME280, 26.709999, 56.992188, 1005.295
2017-06-12 14:14:04 +0800, BME280, 26.709999, 57.328125, 1005.288
2017-06-12 14:14:36 +0800, BME280, 26.660000, 57.522461, 1005.246
2017-06-12 14:15:07 +0800, BME280, 26.610001, 57.998047, 1005.180
2017-06-12 14:15:39 +0800, BME280, 26.590000, 58.307617, 1005.180
2017-06-12 14:16:11 +0800, BME280, 26.590000, 58.454102, 1005.162
2017-06-12 14:16:42 +0800, BME280, 26.719999, 58.358398, 1005.147
2017-06-12 14:17:14 +0800, BME280, 26.730000, 58.549805, 1005.155
2017-06-12 14:17:45 +0800, BME280, 26.690001, 59.025391, 1005.171
2017-06-12 14:18:17 +0800, BME280, 26.709999, 59.093750, 1005.195
2017-06-12 14:18:48 +0800, BME280, 26.690001, 59.427734, 1005.208
2017-06-12 14:19:20 +0800, BME280, 26.690001, 59.640625, 1005.219
2017-06-12 14:19:52 +0800, BME280, 26.650000, 60.116211, 1005.254
2017-06-12 14:20:23 +0800, BME280, 26.670000, 60.139648, 1005.217
2017-06-12 14:20:55 +0800, BME280, 26.670000, 60.464844, 1005.182
2017-06-12 14:21:27 +0800, BME280, 26.639999, 60.628906, 1005.193
2017-06-12 14:21:58 +0800, BME280, 26.660000, 60.898438, 1005.186
2017-06-12 14:22:30 +0800, BME280, 26.709999, 60.827148, 1005.153
2017-06-12 14:23:01 +0800, BME280, 26.709999, 61.083008, 1005.151
2017-06-12 14:23:33 +0800, BME280, 26.700001, 61.161133, 1005.139
2017-06-12 14:24:05 +0800, BME280, 26.709999, 61.207031, 1005.100
2017-06-12 14:24:37 +0800, BME280, 26.790001, 61.083008, 1005.094
2017-06-12 14:25:08 +0800, BME280, 26.820000, 61.020508, 1005.062
2017-06-12 14:25:40 +0800, BME280, 26.780001, 61.383789, 1005.072
2017-06-12 14:26:11 +0800, BME280, 26.780001, 61.485352, 1005.096
2017-06-12 14:26:43 +0800, BME280, 26.920000, 61.225586, 1005.077
2017-06-12 14:27:15 +0800, BME280, 26.990000, 61.166992, 1005.061
2017-06-12 14:27:46 +0800, BME280, 26.950001, 61.262695, 1005.070
2017-06-12 14:28:18 +0800, BME280, 26.990000, 61.201172, 1005.068
2017-06-12 14:28:49 +0800, BME280, 26.969999, 61.421875, 1005.100
2017-06-12 14:29:21 +0800, BME280, 26.889999, 61.701172, 1005.126
2017-06-12 14:29:52 +0800, BME280, 26.879999, 61.889648, 1005.135
2017-06-12 14:30:24 +0800, BME280, 26.879999, 62.045898, 1005.177
2017-06-12 14:30:55 +0800, BME280, 26.830000, 62.251953, 1005.213
2017-06-12 14:31:27 +0800, BME280, 26.799999, 62.425781, 1005.206
2017-06-12 14:31:59 +0800, BME280, 26.820000, 62.450195, 1005.192
2017-06-12 14:32:30 +0800, BME280, 26.889999, 62.315430, 1005.180
2017-06-12 14:33:02 +0800, BME280, 26.910000, 62.285156, 1005.168
2017-06-12 14:33:33 +0800, BME280, 27.020000, 61.718750, 1005.128
2017-06-12 14:34:05 +0800, BME280, 27.129999, 61.365234, 1005.065
2017-06-12 14:34:37 +0800, BME280, 27.209999, 61.027344, 1005.036
2017-06-12 14:35:08 +0800, BME280, 27.230000, 61.041992, 1005.038
2017-06-12 14:35:40 +0800, BME280, 27.250000, 60.977539, 1005.003
2017-06-12 14:36:11 +0800, BME280, 27.280001, 60.926758, 1004.986
2017-06-12 14:36:43 +0800, BME280, 27.299999, 60.972656, 1004.933
2017-06-12 14:37:14 +0800, BME280, 27.320000, 60.908203, 1004.939
2017-06-12 14:37:46 +0800, BME280, 27.340000, 60.844727, 1004.909
2017-06-12 14:38:18 +0800, BME280, 27.360001, 60.825195, 1004.932
2017-06-12 14:38:49 +0800, BME280, 27.360001, 60.847656, 1004.924
2017-06-12 14:39:21 +0800, BME280, 27.350000, 60.879883, 1004.934
2017-06-12 14:39:52 +0800, BME280, 27.340000, 60.901367, 1004.918
2017-06-12 14:40:24 +0800, BME280, 27.379999, 60.862305, 1004.956
2017-06-12 14:40:55 +0800, BME280, 27.410000, 60.787109, 1004.937
2017-06-12 14:41:27 +0800, BME280, 27.440001, 60.734375, 1004.932
2017-06-12 14:41:59 +0800, BME280, 27.420000, 60.811523, 1004.935
2017-06-12 14:42:30 +0800, BME280, 27.420000, 60.789062, 1004.888
2017-06-12 14:43:02 +0800, BME280, 27.430000, 60.779297, 1004.879
2017-06-12 14:43:33 +0800, BME280, 27.410000, 60.855469, 1004.844
2017-06-12 14:44:05 +0800, BME280, 27.400000, 60.910156, 1004.803
2017-06-12 14:44:36 +0800, BME280, 27.400000, 61.021484, 1004.753
2017-06-12 14:45:08 +0800, BME280, 27.410000, 61.010742, 1004.789
2017-06-12 14:45:40 +0800, BME280, 27.410000, 61.000977, 1004.714
2017-06-12 14:46:11 +0800, BME280, 27.410000, 61.043945, 1004.713
2017-06-12 14:46:43 +0800, BME280, 27.360001, 61.183594, 1004.676
2017-06-12 14:47:14 +0800, BME280, 27.389999, 61.198242, 1004.752
2017-06-12 14:47:46 +0800, BME280, 27.389999, 61.253906, 1004.744
2017-06-12 14:48:18 +0800, BME280, 27.379999, 61.253906, 1004.771
2017-06-12 14:48:49 +0800, BME280, 27.370001, 61.285156, 1004.809
2017-06-12 14:49:21 +0800, BME280, 27.379999, 61.297852, 1004.833
2017-06-12 14:49:52 +0800, BME280, 27.379999, 61.276367, 1004.878
2017-06-12 14:50:24 +0800, BME280, 27.370001, 61.375000, 1004.894
2017-06-12 14:50:56 +0800, BME280, 27.370001, 61.442383, 1004.927
2017-06-12 14:51:27 +0800, BME280, 27.379999, 61.333008, 1004.965
2017-06-12 14:51:59 +0800, BME280, 27.379999, 61.375977, 1004.965
2017-06-12 14:52:31 +0800, BME280, 27.350000, 61.462891, 1004.952
2017-06-12 14:53:02 +0800, BME280, 27.340000, 61.527344, 1004.931
2017-06-12 14:53:34 +0800, BME280, 27.379999, 61.556641, 1004.959
2017-06-12 14:54:05 +0800, BME280, 27.340000, 61.672852, 1004.986
2017-06-12 14:54:37 +0800, BME280, 27.309999, 61.836914, 1004.977
2017-06-12 14:55:09 +0800, BME280, 27.350000, 61.763672, 1004.985
2017-06-12 14:55:40 +0800, BME280, 27.330000, 61.860352, 1004.949
2017-06-12 14:56:12 +0800, BME280, 27.320000, 61.870117, 1004.988
2017-06-12 14:56:43 +0800, BME280, 27.309999, 61.902344, 1004.961
2017-06-12 14:57:15 +0800, BME280, 27.280001, 62.000977, 1004.964
2017-06-12 14:57:46 +0800, BME280, 27.309999, 61.904297, 1004.928
2017-06-12 14:58:18 +0800, BME280, 27.309999, 61.892578, 1004.942
2017-06-12 14:58:50 +0800, BME280, 27.320000, 61.872070, 1004.921
2017-06-12 14:59:21 +0800, BME280, 27.330000, 61.750977, 1004.954
2017-06-12 14:59:53 +0800, BME280, 27.350000, 61.708984, 1004.965
2017-06-12 15:00:24 +0800, BME280, 27.360001, 61.698242, 1004.981
2017-06-12 15:00:56 +0800, BME280, 27.360001, 61.608398, 1005.002
2017-06-12 15:01:27 +0800, BME280, 27.360001, 61.641602, 1005.026
2017-06-12 15:01:59 +0800, BME280, 27.360001, 61.641602, 1005.027
2017-06-12 15:02:31 +0800, BME280, 27.350000, 61.586914, 1005.052
2017-06-12 15:03:02 +0800, BME280, 27.389999, 61.544922, 1005.081
2017-06-12 15:03:34 +0800, BME280, 27.350000, 61.607422, 1005.104
2017-06-12 15:04:05 +0800, BME280, 27.350000, 61.629883, 1005.146
2017-06-12 15:04:37 +0800, BME280, 27.370001, 61.732422, 1005.161
2017-06-12 15:05:08 +0800, BME280, 27.400000, 61.568359, 1005.176
2017-06-12 15:05:40 +0800, BME280, 27.389999, 61.589844, 1005.169
2017-06-12 15:06:11 +0800, BME280, 27.379999, 61.645508, 1005.198
2017-06-12 15:06:43 +0800, BME280, 27.379999, 61.644531, 1005.162
2017-06-12 15:07:14 +0800, BME280, 27.350000, 61.819336, 1005.141
2017-06-12 15:07:46 +0800, BME280, 27.320000, 61.793945, 1005.184
2017-06-12 15:08:18 +0800, BME280, 27.330000, 61.873047, 1005.188
2017-06-12 15:08:49 +0800, BME280, 27.260000, 61.875000, 1005.170
2017-06-12 15:09:21 +0800, BME280, 27.250000, 62.017578, 1005.173
2017-06-12 15:09:53 +0800, BME280, 27.160000, 62.162109, 1005.179
2017-06-12 15:10:24 +0800, BME280, 27.160000, 62.241211, 1005.179
2017-06-12 15:10:56 +0800, BME280, 27.160000, 62.195312, 1005.123
2017-06-12 15:11:28 +0800, BME280, 27.150000, 62.195312, 1005.122
2017-06-12 15:11:59 +0800, BME280, 27.160000, 62.061523, 1005.078
2017-06-12 15:12:31 +0800, BME280, 27.160000, 62.049805, 1005.076
2017-06-12 15:13:02 +0800, BME280, 27.200001, 61.810547, 1005.100
2017-06-12 15:13:34 +0800, BME280, 27.240000, 61.480469, 1005.070
2017-06-12 15:14:05 +0800, BME280, 27.190001, 61.262695, 1005.076
2017-06-12 15:14:37 +0800, BME280, 27.190001, 61.283203, 1005.121
2017-06-12 15:15:08 +0800, BME280, 27.200001, 61.195312, 1005.120
2017-06-12 15:15:41 +0800, BME280, 27.190001, 60.969727, 1005.095
2017-06-12 15:16:12 +0800, BME280, 27.170000, 60.978516, 1005.053
2017-06-12 15:16:44 +0800, BME280, 27.180000, 60.790039, 1005.053
2017-06-12 15:17:15 +0800, BME280, 27.209999, 60.613281, 1005.051
2017-06-12 15:17:48 +0800, BME280, 27.200001, 60.457031, 1005.042
2017-06-12 15:18:20 +0800, BME280, 27.190001, 60.255859, 1005.064
2017-06-12 15:18:51 +0800, BME280, 27.219999, 60.214844, 1005.061
2017-06-12 15:19:23 +0800, BME280, 27.250000, 60.060547, 1005.021
2017-06-12 15:19:55 +0800, BME280, 27.270000, 59.828125, 1005.013
2017-06-12 15:20:27 +0800, BME280, 27.209999, 59.833008, 1004.992
2017-06-12 15:20:59 +0800, BME280, 27.219999, 59.732422, 1004.954
2017-06-12 15:21:30 +0800, BME280, 27.209999, 59.552734, 1004.930
2017-06-12 15:22:02 +0800, BME280, 27.150000, 59.500000, 1004.887
2017-06-12 15:22:34 +0800, BME280, 27.150000, 59.465820, 1004.902
2017-06-12 15:23:06 +0800, BME280, 27.120001, 59.450195, 1004.917
2017-06-12 15:23:38 +0800, BME280, 27.139999, 59.183594, 1004.901
2017-06-12 15:24:10 +0800, BME280, 27.090000, 59.255859, 1004.915
2017-06-12 15:24:41 +0800, BME280, 27.100000, 59.135742, 1004.915
2017-06-12 15:25:13 +0800, BME280, 27.100000, 59.045898, 1004.885
2017-06-12 15:25:45 +0800, BME280, 27.129999, 58.970703, 1004.878
2017-06-12 15:26:17 +0800, BME280, 27.160000, 58.706055, 1004.866
2017-06-12 15:26:49 +0800, BME280, 27.160000, 58.559570, 1004.878
2017-06-12 15:27:20 +0800, BME280, 27.150000, 58.447266, 1004.888
2017-06-12 15:27:52 +0800, BME280, 27.150000, 58.447266, 1004.880
2017-06-12 15:28:24 +0800, BME280, 27.160000, 58.414062, 1004.890
2017-06-12 15:28:56 +0800, BME280, 27.180000, 58.316406, 1004.891
2017-06-12 15:29:27 +0800, BME280, 27.180000, 58.205078, 1004.858
2017-06-12 15:29:59 +0800, BME280, 27.160000, 58.213867, 1004.870
2017-06-12 15:30:31 +0800, BME280, 27.110001, 58.151367, 1004.902
2017-06-12 15:31:02 +0800, BME280, 27.090000, 58.226562, 1004.908
2017-06-12 15:31:34 +0800, BME280, 27.120001, 58.085938, 1004.883
