DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-09-21 12:37:28 +0800, BME280, 26.910000, 52.424805, 1005.276
2017-09-21 12:38:00 +0800, BME280, 26.930000, 52.348633, 1005.253
2017-09-21 12:38:32 +0800, BME280, 26.910000, 52.369141, 1005.240
2017-09-21 12:39:03 +0800, BME280, 26.790001, 52.567383, 1005.249
2017-09-21 12:39:36 +0800, BME280, 26.770000, 52.710938, 1005.204
2017-09-21 12:40:08 +0800, BME280, 26.799999, 52.681641, 1005.199
2017-09-21 12:40:39 +0800, BME280, 26.790001, 52.601562, 1005.186
2017-09-21 12:41:11 +0800, BME280, 26.830000, 52.371094, 1005.216
2017-09-21 12:41:42 +0800, BME280, 26.780001, 52.533203, 1005.192
2017-09-21 12:42:14 +0800, BME280, 26.790001, 52.556641, 1005.196
2017-09-21 12:42:46 +0800, BME280, 26.770000, 52.587891, 1005.216
2017-09-21 12:43:17 +0800, BME280, 26.780001, 52.645508, 1005.202
2017-09-21 12:43:49 +0800, BME280, 26.809999, 52.614258, 1005.236
2017-09-21 12:44:21 +0800, BME280, 26.780001, 52.489258, 1005.230
2017-09-21 12:44:53 +0800, BME280, 26.830000, 52.450195, 1005.190
2017-09-21 12:45:24 +0800, BME280, 26.930000, 52.371094, 1005.223
2017-09-21 12:45:56 +0800, BME280, 26.969999, 52.341797, 1005.224
2017-09-21 12:46:28 +0800, BME280, 26.959999, 52.093750, 1005.180
2017-09-21 12:46:59 +0800, BME280, 26.980000, 51.997070, 1005.195
2017-09-21 12:47:31 +0800, BME280, 26.910000, 52.133789, 1005.203
2017-09-21 12:48:02 +0800, BME280, 26.910000, 52.201172, 1005.170
2017-09-21 12:48:34 +0800, BME280, 26.860001, 52.127930, 1005.148
2017-09-21 12:49:05 +0800, BME280, 26.879999, 52.041016, 1005.147
2017-09-21 12:49:37 +0800, BME280, 26.910000, 52.099609, 1005.157
2017-09-21 12:50:08 +0800, BME280, 26.840000, 52.125977, 1005.172
2017-09-21 12:50:40 +0800, BME280, 26.879999, 52.231445, 1005.182
2017-09-21 12:51:12 +0800, BME280, 26.830000, 52.327148, 1005.135
2017-09-21 12:51:43 +0800, BME280, 26.870001, 52.287109, 1005.151
2017-09-21 12:52:15 +0800, BME280, 26.750000, 52.473633, 1005.164
2017-09-21 12:52:46 +0800, BME280, 26.620001, 52.873047, 1005.125
2017-09-21 12:53:18 +0800, BME280, 26.730000, 52.695312, 1005.161
2017-09-21 12:53:49 +0800, BME280, 26.750000, 52.463867, 1005.113
2017-09-21 12:54:21 +0800, BME280, 26.740000, 52.315430, 1005.160
2017-09-21 12:54:53 +0800, BME280, 26.830000, 52.292969, 1005.123
2017-09-21 12:55:24 +0800, BME280, 26.799999, 52.244141, 1005.119
2017-09-21 12:55:56 +0800, BME280, 26.780001, 52.353516, 1005.110
2017-09-21 12:56:27 +0800, BME280, 26.740000, 52.495117, 1005.145
2017-09-21 12:56:59 +0800, BME280, 26.860001, 52.250977, 1005.127
2017-09-21 12:57:31 +0800, BME280, 26.820000, 52.191406, 1005.131
2017-09-21 12:58:02 +0800, BME280, 26.670000, 52.454102, 1005.070
2017-09-21 12:58:35 +0800, BME280, 26.730000, 52.571289, 1005.098
2017-09-21 12:59:07 +0800, BME280, 26.610001, 52.849609, 1005.069
2017-09-21 12:59:38 +0800, BME280, 26.670000, 52.722656, 1005.091
2017-09-21 13:00:11 +0800, BME280, 26.770000, 52.453125, 1005.080
2017-09-21 13:00:42 +0800, BME280, 26.730000, 52.394531, 1005.103
2017-09-21 13:01:13 +0800, BME280, 26.809999, 52.425781, 1005.117
2017-09-21 13:01:45 +0800, BME280, 26.860001, 52.094727, 1005.068
2017-09-21 13:02:17 +0800, BME280, 26.910000, 51.819336, 1005.070
2017-09-21 13:02:48 +0800, BME280, 26.940001, 51.857422, 1005.060
2017-09-21 13:03:20 +0800, BME280, 26.930000, 51.687500, 1005.089
2017-09-21 13:03:51 +0800, BME280, 26.889999, 51.716797, 1005.054
2017-09-21 13:04:23 +0800, BME280, 26.950001, 51.634766, 1005.049
2017-09-21 13:04:54 +0800, BME280, 26.990000, 51.571289, 1005.050
2017-09-21 13:05:26 +0800, BME280, 26.969999, 51.479492, 1005.053
2017-09-21 13:05:58 +0800, BME280, 26.900000, 51.561523, 1005.029
2017-09-21 13:06:29 +0800, BME280, 26.940001, 51.542969, 1005.010
2017-09-21 13:07:01 +0800, BME280, 26.950001, 51.511719, 1005.011
2017-09-21 13:07:32 +0800, BME280, 26.920000, 51.609375, 1005.017
2017-09-21 13:08:05 +0800, BME280, 26.719999, 52.100586, 1005.005
2017-09-21 13:08:36 +0800, BME280, 26.799999, 51.987305, 1004.967
2017-09-21 13:09:11 +0800, BME280, 26.840000, 51.800781, 1004.978
2017-09-21 13:09:43 +0800, BME280, 26.790001, 51.873047, 1004.967
2017-09-21 13:10:14 +0800, BME280, 26.709999, 52.076172, 1004.911
2017-09-21 13:10:46 +0800, BME280, 26.790001, 51.940430, 1004.908
2017-09-21 13:11:17 +0800, BME280, 26.780001, 51.917969, 1004.885
2017-09-21 13:11:49 +0800, BME280, 26.750000, 51.890625, 1004.919
2017-09-21 13:12:21 +0800, BME280, 26.799999, 51.774414, 1004.905
2017-09-21 13:12:52 +0800, BME280, 26.709999, 51.942383, 1004.895
2017-09-21 13:13:23 +0800, BME280, 26.799999, 51.818359, 1004.875
2017-09-21 13:13:55 +0800, BME280, 26.840000, 51.754883, 1004.865
2017-09-21 13:14:26 +0800, BME280, 26.870001, 51.580078, 1004.844
2017-09-21 13:14:58 +0800, BME280, 26.820000, 51.687500, 1004.853
2017-09-21 13:15:29 +0800, BME280, 26.830000, 51.665039, 1004.825
2017-09-21 13:16:01 +0800, BME280, 26.709999, 51.830078, 1004.822
2017-09-21 13:16:32 +0800, BME280, 26.590000, 52.208984, 1004.843
2017-09-21 13:17:04 +0800, BME280, 26.490000, 52.444336, 1004.826
2017-09-21 13:17:35 +0800, BME280, 26.620001, 52.212891, 1004.856
2017-09-21 13:18:07 +0800, BME280, 26.639999, 52.102539, 1004.858
2017-09-21 13:18:38 +0800, BME280, 26.680000, 51.973633, 1004.794
2017-09-21 13:19:10 +0800, BME280, 26.709999, 51.909180, 1004.851
2017-09-21 13:19:42 +0800, BME280, 26.780001, 51.659180, 1004.794
2017-09-21 13:20:14 +0800, BME280, 26.770000, 51.725586, 1004.807
2017-09-21 13:20:45 +0800, BME280, 26.770000, 51.791992, 1004.800
2017-09-21 13:21:17 +0800, BME280, 26.760000, 51.735352, 1004.848
2017-09-21 13:21:48 +0800, BME280, 26.770000, 51.691406, 1004.779
2017-09-21 13:22:20 +0800, BME280, 26.690001, 51.828125, 1004.830
2017-09-21 13:22:52 +0800, BME280, 26.629999, 52.056641, 1004.810
2017-09-21 13:23:23 +0800, BME280, 26.549999, 52.383789, 1004.805
2017-09-21 13:23:55 +0800, BME280, 26.559999, 52.239258, 1004.827
2017-09-21 13:24:27 +0800, BME280, 26.500000, 52.321289, 1004.756
2017-09-21 13:25:01 +0800, BME280, 26.559999, 52.261719, 1004.780
2017-09-21 13:25:33 +0800, BME280, 26.510000, 52.222656, 1004.758
2017-09-21 13:26:05 +0800, BME280, 26.620001, 52.066406, 1004.775
2017-09-21 13:26:36 +0800, BME280, 26.610001, 51.976562, 1004.780
2017-09-21 13:27:08 +0800, BME280, 26.570000, 52.139648, 1004.777
2017-09-21 13:27:40 +0800, BME280, 26.420000, 52.581055, 1004.739
2017-09-21 13:28:11 +0800, BME280, 26.540001, 52.348633, 1004.751
2017-09-21 13:28:43 +0800, BME280, 26.450001, 52.495117, 1004.731
2017-09-21 13:29:15 +0800, BME280, 26.530001, 52.236328, 1004.805
2017-09-21 13:29:48 +0800, BME280, 26.480000, 52.320312, 1004.723
2017-09-21 13:30:20 +0800, BME280, 26.500000, 52.289062, 1004.773
2017-09-21 13:30:51 +0800, BME280, 26.520000, 52.145508, 1004.755
2017-09-21 13:31:23 +0800, BME280, 26.580000, 52.140625, 1004.785
2017-09-21 13:31:55 +0800, BME280, 26.580000, 52.241211, 1004.771
2017-09-21 13:32:26 +0800, BME280, 26.590000, 51.996094, 1004.776
2017-09-21 13:32:58 +0800, BME280, 26.570000, 52.205078, 1004.766
2017-09-21 13:33:30 +0800, BME280, 26.540001, 52.315430, 1004.753
2017-09-21 13:34:01 +0800, BME280, 26.480000, 52.577148, 1004.731
2017-09-21 13:34:33 +0800, BME280, 26.600000, 52.388672, 1004.741
2017-09-21 13:35:04 +0800, BME280, 26.629999, 52.235352, 1004.706
2017-09-21 13:35:36 +0800, BME280, 26.680000, 52.128906, 1004.733
2017-09-21 13:36:08 +0800, BME280, 26.639999, 52.080078, 1004.721
2017-09-21 13:36:39 +0800, BME280, 26.680000, 52.005859, 1004.710
2017-09-21 13:37:11 +0800, BME280, 26.639999, 52.023438, 1004.702
2017-09-21 13:37:42 +0800, BME280, 26.639999, 51.991211, 1004.714
2017-09-21 13:38:14 +0800, BME280, 26.660000, 51.948242, 1004.741
2017-09-21 13:38:45 +0800, BME280, 26.660000, 51.924805, 1004.732
2017-09-21 13:39:17 +0800, BME280, 26.680000, 51.871094, 1004.737
2017-09-21 13:39:49 +0800, BME280, 26.680000, 51.994141, 1004.736
2017-09-21 13:40:20 +0800, BME280, 26.590000, 52.265625, 1004.746
2017-09-21 13:40:51 +0800, BME280, 26.610001, 52.189453, 1004.757
2017-09-21 13:41:23 +0800, BME280, 26.650000, 52.115234, 1004.745
2017-09-21 13:41:55 +0800, BME280, 26.670000, 51.882812, 1004.688
2017-09-21 13:42:26 +0800, BME280, 26.670000, 52.050781, 1004.743
2017-09-21 13:42:58 +0800, BME280, 26.700001, 51.998047, 1004.730
2017-09-21 13:43:29 +0800, BME280, 26.740000, 51.902344, 1004.723
2017-09-21 13:44:00 +0800, BME280, 26.740000, 51.912109, 1004.734
2017-09-21 13:44:32 +0800, BME280, 26.750000, 51.869141, 1004.734
2017-09-21 13:45:03 +0800, BME280, 26.780001, 51.805664, 1004.774
2017-09-21 13:45:35 +0800, BME280, 26.780001, 51.772461, 1004.717
2017-09-21 13:46:06 +0800, BME280, 26.799999, 51.593750, 1004.757
2017-09-21 13:46:38 +0800, BME280, 26.750000, 51.566406, 1004.665
2017-09-21 13:47:10 +0800, BME280, 26.770000, 51.736328, 1004.688
2017-09-21 13:47:42 +0800, BME280, 26.709999, 51.998047, 1004.702
2017-09-21 13:48:13 +0800, BME280, 26.690001, 52.030273, 1004.692
2017-09-21 13:48:44 +0800, BME280, 26.650000, 52.091797, 1004.678
2017-09-21 13:49:16 +0800, BME280, 26.639999, 52.202148, 1004.692
2017-09-21 13:49:47 +0800, BME280, 26.690001, 52.130859, 1004.683
2017-09-21 13:50:19 +0800, BME280, 26.770000, 51.926758, 1004.710
2017-09-21 13:50:50 +0800, BME280, 26.780001, 51.895508, 1004.703
2017-09-21 13:51:22 +0800, BME280, 26.790001, 51.861328, 1004.693
2017-09-21 13:51:53 +0800, BME280, 26.790001, 51.805664, 1004.682
2017-09-21 13:52:25 +0800, BME280, 26.780001, 51.861328, 1004.644
2017-09-21 13:52:58 +0800, BME280, 26.780001, 51.804688, 1004.689
2017-09-21 13:53:29 +0800, BME280, 26.780001, 51.771484, 1004.640
2017-09-21 13:54:02 +0800, BME280, 26.750000, 51.790039, 1004.647
2017-09-21 13:54:34 +0800, BME280, 26.740000, 51.968750, 1004.658
2017-09-21 13:55:05 +0800, BME280, 26.660000, 52.194336, 1004.671
2017-09-21 13:55:37 +0800, BME280, 26.580000, 52.309570, 1004.661
2017-09-21 13:56:08 +0800, BME280, 26.570000, 52.330078, 1004.667
2017-09-21 13:56:40 +0800, BME280, 26.540001, 52.416016, 1004.621
2017-09-21 13:57:11 +0800, BME280, 26.480000, 52.565430, 1004.641
2017-09-21 13:57:43 +0800, BME280, 26.500000, 52.623047, 1004.640
2017-09-21 13:58:14 +0800, BME280, 26.500000, 52.623047, 1004.636
2017-09-21 13:58:46 +0800, BME280, 26.480000, 52.666992, 1004.617
2017-09-21 13:59:18 +0800, BME280, 26.530001, 52.593750, 1004.660
2017-09-21 13:59:50 +0800, BME280, 26.570000, 52.587891, 1004.636
2017-09-21 14:00:22 +0800, BME280, 26.620001, 52.391602, 1004.646
2017-09-21 14:00:54 +0800, BME280, 26.680000, 52.332031, 1004.651
2017-09-21 14:01:25 +0800, BME280, 26.750000, 52.148438, 1004.665
2017-09-21 14:01:57 +0800, BME280, 26.730000, 52.112305, 1004.612
2017-09-21 14:02:29 +0800, BME280, 26.740000, 52.125977, 1004.633
2017-09-21 14:03:01 +0800, BME280, 26.750000, 52.082031, 1004.665
2017-09-21 14:03:33 +0800, BME280, 26.790001, 51.974609, 1004.633
2017-09-21 14:04:04 +0800, BME280, 26.790001, 51.962891, 1004.641
2017-09-21 14:04:36 +0800, BME280, 26.730000, 52.091797, 1004.637
2017-09-21 14:05:07 +0800, BME280, 26.790001, 52.063477, 1004.594
2017-09-21 14:05:39 +0800, BME280, 26.809999, 52.033203, 1004.611
2017-09-21 14:06:10 +0800, BME280, 26.820000, 52.055664, 1004.586
2017-09-21 14:06:42 +0800, BME280, 26.700001, 52.289062, 1004.562
2017-09-21 14:07:14 +0800, BME280, 26.750000, 52.216797, 1004.572
2017-09-21 14:07:45 +0800, BME280, 26.750000, 52.238281, 1004.596
2017-09-21 14:08:17 +0800, BME280, 26.590000, 52.567383, 1004.534
2017-09-21 14:08:48 +0800, BME280, 26.490000, 52.768555, 1004.547
2017-09-21 14:09:20 +0800, BME280, 26.459999, 52.843750, 1004.509
2017-09-21 14:09:51 +0800, BME280, 26.410000, 53.005859, 1004.515
2017-09-21 14:10:23 +0800, BME280, 26.480000, 52.889648, 1004.507
2017-09-21 14:10:55 +0800, BME280, 26.590000, 52.691406, 1004.543
2017-09-21 14:11:26 +0800, BME280, 26.650000, 52.595703, 1004.555
2017-09-21 14:11:58 +0800, BME280, 26.690001, 52.389648, 1004.536
2017-09-21 14:12:29 +0800, BME280, 26.740000, 52.214844, 1004.523
2017-09-21 14:13:01 +0800, BME280, 26.780001, 52.072266, 1004.502
2017-09-21 14:13:32 +0800, BME280, 26.590000, 52.432617, 1004.506
2017-09-21 14:14:04 +0800, BME280, 26.670000, 52.364258, 1004.509
2017-09-21 14:14:35 +0800, BME280, 26.600000, 52.423828, 1004.517
2017-09-21 14:15:07 +0800, BME280, 26.629999, 52.403320, 1004.508
2017-09-21 14:15:38 +0800, BME280, 26.650000, 52.327148, 1004.477
2017-09-21 14:16:10 +0800, BME280, 26.680000, 52.308594, 1004.481
2017-09-21 14:16:42 +0800, BME280, 26.730000, 52.124023, 1004.480
2017-09-21 14:17:13 +0800, BME280, 26.650000, 52.260742, 1004.449
2017-09-21 14:17:45 +0800, BME280, 26.670000, 52.319336, 1004.509
2017-09-21 14:18:16 +0800, BME280, 26.670000, 52.308594, 1004.484
2017-09-21 14:18:48 +0800, BME280, 26.740000, 52.091797, 1004.484
2017-09-21 14:19:20 +0800, BME280, 26.660000, 52.217773, 1004.481
2017-09-21 14:19:51 +0800, BME280, 26.700001, 52.277344, 1004.470
2017-09-21 14:20:23 +0800, BME280, 26.680000, 52.263672, 1004.459
2017-09-21 14:20:54 +0800, BME280, 26.730000, 52.168945, 1004.489
2017-09-21 14:21:26 +0800, BME280, 26.750000, 52.193359, 1004.456
2017-09-21 14:21:58 +0800, BME280, 26.740000, 52.136719, 1004.489
2017-09-21 14:22:30 +0800, BME280, 26.580000, 52.487305, 1004.441
2017-09-21 14:23:01 +0800, BME280, 26.600000, 52.478516, 1004.459
2017-09-21 14:23:34 +0800, BME280, 26.610001, 52.457031, 1004.493
2017-09-21 14:24:06 +0800, BME280, 26.670000, 52.374023, 1004.517
2017-09-21 14:24:38 +0800, BME280, 26.559999, 52.530273, 1004.512
2017-09-21 14:25:09 +0800, BME280, 26.520000, 52.604492, 1004.482
2017-09-21 14:25:41 +0800, BME280, 26.480000, 52.767578, 1004.474
2017-09-21 14:26:12 +0800, BME280, 26.410000, 52.949219, 1004.446
2017-09-21 14:26:44 +0800, BME280, 26.520000, 52.759766, 1004.439
2017-09-21 14:27:17 +0800, BME280, 26.629999, 52.504883, 1004.506
2017-09-21 14:27:49 +0800, BME280, 26.620001, 52.504883, 1004.471
2017-09-21 14:28:21 +0800, BME280, 26.559999, 52.585938, 1004.480
2017-09-21 14:28:52 +0800, BME280, 26.570000, 52.597656, 1004.437
2017-09-21 14:29:23 +0800, BME280, 26.500000, 52.768555, 1004.450
2017-09-21 14:29:55 +0800, BME280, 26.480000, 52.824219, 1004.477
2017-09-21 14:30:27 +0800, BME280, 26.480000, 52.846680, 1004.476
2017-09-21 14:30:58 +0800, BME280, 26.490000, 52.835938, 1004.496
2017-09-21 14:31:30 +0800, BME280, 26.430000, 52.985352, 1004.499
2017-09-21 14:32:01 +0800, BME280, 26.370001, 53.113281, 1004.511
2017-09-21 14:32:33 +0800, BME280, 26.389999, 53.071289, 1004.483
2017-09-21 14:33:04 +0800, BME280, 26.379999, 53.136719, 1004.467
2017-09-21 14:33:36 +0800, BME280, 26.309999, 53.329102, 1004.493
2017-09-21 14:34:07 +0800, BME280, 26.440001, 53.032227, 1004.478
2017-09-21 14:34:39 +0800, BME280, 26.420000, 53.006836, 1004.466
2017-09-21 14:35:10 +0800, BME280, 26.500000, 52.813477, 1004.486
2017-09-21 14:35:43 +0800, BME280, 26.590000, 52.613281, 1004.491
2017-09-21 14:36:15 +0800, BME280, 26.670000, 52.374023, 1004.453
2017-09-21 14:36:48 +0800, BME280, 26.620001, 52.459961, 1004.476
2017-09-21 14:37:19 +0800, BME280, 26.490000, 52.813477, 1004.453
2017-09-21 14:37:51 +0800, BME280, 26.559999, 52.620117, 1004.494
2017-09-21 14:38:23 +0800, BME280, 26.540001, 52.628906, 1004.468
2017-09-21 14:38:55 +0800, BME280, 26.559999, 52.630859, 1004.455
2017-09-21 14:39:28 +0800, BME280, 26.549999, 52.585938, 1004.486
2017-09-21 14:40:01 +0800, BME280, 26.530001, 52.695312, 1004.422
2017-09-21 14:40:32 +0800, BME280, 26.590000, 52.523438, 1004.456
2017-09-21 14:41:04 +0800, BME280, 26.520000, 52.671875, 1004.418
2017-09-21 14:41:35 +0800, BME280, 26.480000, 52.767578, 1004.427
2017-09-21 14:42:07 +0800, BME280, 26.559999, 52.575195, 1004.407
2017-09-21 14:42:39 +0800, BME280, 26.530001, 52.672852, 1004.432
2017-09-21 14:43:10 +0800, BME280, 26.670000, 52.655273, 1004.410
2017-09-21 14:43:42 +0800, BME280, 26.590000, 52.568359, 1004.363
2017-09-21 14:44:13 +0800, BME280, 26.690001, 52.366211, 1004.387
2017-09-21 14:44:45 +0800, BME280, 26.670000, 52.463867, 1004.354
2017-09-21 14:45:17 +0800, BME280, 26.660000, 52.428711, 1004.370
2017-09-21 14:45:48 +0800, BME280, 26.690001, 52.569336, 1004.342
2017-09-21 14:46:20 +0800, BME280, 26.740000, 52.472656, 1004.322
2017-09-21 14:46:51 +0800, BME280, 26.709999, 52.279297, 1004.307
2017-09-21 14:47:23 +0800, BME280, 26.750000, 52.137695, 1004.303
2017-09-21 14:47:54 +0800, BME280, 26.809999, 52.042969, 1004.310
2017-09-21 14:48:26 +0800, BME280, 26.730000, 52.226562, 1004.279
2017-09-21 14:48:57 +0800, BME280, 26.750000, 52.160156, 1004.289
2017-09-21 14:49:29 +0800, BME280, 26.730000, 52.168945, 1004.260
2017-09-21 14:50:01 +0800, BME280, 26.700001, 52.277344, 1004.283
2017-09-21 14:50:32 +0800, BME280, 26.559999, 52.541992, 1004.256
2017-09-21 14:51:04 +0800, BME280, 26.540001, 52.684570, 1004.248
2017-09-21 14:51:35 +0800, BME280, 26.540001, 52.696289, 1004.198
2017-09-21 14:52:07 +0800, BME280, 26.500000, 52.858398, 1004.222
2017-09-21 14:52:38 +0800, BME280, 26.459999, 52.922852, 1004.207
2017-09-21 14:53:10 +0800, BME280, 26.440001, 52.998047, 1004.192
2017-09-21 14:53:41 +0800, BME280, 26.450001, 52.976562, 1004.182
2017-09-21 14:54:13 +0800, BME280, 26.440001, 53.051758, 1004.180
2017-09-21 14:54:44 +0800, BME280, 26.440001, 53.053711, 1004.170
2017-09-21 14:55:16 +0800, BME280, 26.580000, 52.701172, 1004.174
2017-09-21 14:55:47 +0800, BME280, 26.620001, 52.537109, 1004.181
2017-09-21 14:56:20 +0800, BME280, 26.610001, 52.546875, 1004.164
2017-09-21 14:56:52 +0800, BME280, 26.610001, 52.501953, 1004.202
2017-09-21 14:57:23 +0800, BME280, 26.610001, 52.468750, 1004.198
2017-09-21 14:57:55 +0800, BME280, 26.530001, 52.637695, 1004.188
2017-09-21 14:58:28 +0800, BME280, 26.540001, 52.561523, 1004.171
2017-09-21 14:58:59 +0800, BME280, 26.559999, 52.485352, 1004.172
2017-09-21 14:59:31 +0800, BME280, 26.600000, 52.401367, 1004.143
2017-09-21 15:00:03 +0800, BME280, 26.559999, 52.541992, 1004.185
2017-09-21 15:00:35 +0800, BME280, 26.590000, 52.444336, 1004.151
2017-09-21 15:01:06 +0800, BME280, 26.500000, 52.735352, 1004.127
2017-09-21 15:01:38 +0800, BME280, 26.469999, 52.888672, 1004.154
2017-09-21 15:02:09 +0800, BME280, 26.570000, 52.553711, 1004.168
2017-09-21 15:02:41 +0800, BME280, 26.440001, 52.864258, 1004.219
2017-09-21 15:03:12 +0800, BME280, 26.490000, 52.746094, 1004.161
2017-09-21 15:03:44 +0800, BME280, 26.450001, 52.852539, 1004.173
2017-09-21 15:04:16 +0800, BME280, 26.480000, 52.744141, 1004.197
2017-09-21 15:04:47 +0800, BME280, 26.530001, 52.718750, 1004.133
2017-09-21 15:05:19 +0800, BME280, 26.480000, 52.902344, 1004.184
2017-09-21 15:05:51 +0800, BME280, 26.490000, 52.948242, 1004.177
2017-09-21 15:06:22 +0800, BME280, 26.600000, 52.758789, 1004.196
2017-09-21 15:06:54 +0800, BME280, 26.610001, 52.860352, 1004.140
2017-09-21 15:07:26 +0800, BME280, 26.530001, 53.276367, 1004.164
2017-09-21 15:07:57 +0800, BME280, 26.440001, 53.781250, 1004.177
2017-09-21 15:08:29 +0800, BME280, 26.410000, 54.203125, 1004.191
2017-09-21 15:09:00 +0800, BME280, 26.350000, 54.553711, 1004.155
2017-09-21 15:09:33 +0800, BME280, 26.389999, 54.636719, 1004.184
2017-09-21 15:10:05 +0800, BME280, 26.309999, 55.130859, 1004.158
2017-09-21 15:10:36 +0800, BME280, 26.330000, 55.267578, 1004.195
2017-09-21 15:11:07 +0800, BME280, 26.320000, 55.477539, 1004.190
2017-09-21 15:11:39 +0800, BME280, 26.350000, 55.695312, 1004.196
2017-09-21 15:12:10 +0800, BME280, 26.469999, 55.440430, 1004.214
2017-09-21 15:12:42 +0800, BME280, 26.459999, 55.528320, 1004.173
2017-09-21 15:13:14 +0800, BME280, 26.500000, 55.678711, 1004.207
2017-09-21 15:13:46 +0800, BME280, 26.480000, 55.823242, 1004.206
2017-09-21 15:14:19 +0800, BME280, 26.450001, 56.031250, 1004.236
2017-09-21 15:14:51 +0800, BME280, 26.469999, 55.977539, 1004.232
2017-09-21 15:15:23 +0800, BME280, 26.469999, 56.156250, 1004.206
2017-09-21 15:15:54 +0800, BME280, 26.570000, 55.877930, 1004.235
2017-09-21 15:16:26 +0800, BME280, 26.510000, 56.207031, 1004.177
2017-09-21 15:16:58 +0800, BME280, 26.540001, 56.266602, 1004.249
2017-09-21 15:17:30 +0800, BME280, 26.469999, 56.502930, 1004.217
2017-09-21 15:18:01 +0800, BME280, 26.410000, 56.865234, 1004.218
2017-09-21 15:18:34 +0800, BME280, 26.309999, 57.333984, 1004.246
2017-09-21 15:19:06 +0800, BME280, 26.410000, 57.010742, 1004.267
2017-09-21 15:19:38 +0800, BME280, 26.469999, 56.985352, 1004.261
2017-09-21 15:20:11 +0800, BME280, 26.360001, 57.261719, 1004.273
2017-09-21 15:20:42 +0800, BME280, 26.379999, 57.230469, 1004.268
2017-09-21 15:21:13 +0800, BME280, 26.320000, 57.500977, 1004.258
2017-09-21 15:21:45 +0800, BME280, 26.340000, 57.526367, 1004.267
2017-09-21 15:22:16 +0800, BME280, 26.340000, 57.672852, 1004.262
2017-09-21 15:22:48 +0800, BME280, 26.410000, 57.480469, 1004.246
2017-09-21 15:23:19 +0800, BME280, 26.370001, 57.679688, 1004.259
2017-09-21 15:23:51 +0800, BME280, 26.400000, 57.880859, 1004.236
2017-09-21 15:24:24 +0800, BME280, 26.410000, 57.916016, 1004.241
2017-09-21 15:24:56 +0800, BME280, 26.379999, 58.213867, 1004.263
2017-09-21 15:25:27 +0800, BME280, 26.389999, 58.180664, 1004.260
2017-09-21 15:25:59 +0800, BME280, 26.540001, 57.865234, 1004.282
2017-09-21 15:26:31 +0800, BME280, 26.620001, 57.628906, 1004.310
2017-09-21 15:27:02 +0800, BME280, 26.490000, 58.015625, 1004.284
2017-09-21 15:27:34 +0800, BME280, 26.520000, 57.928711, 1004.262
2017-09-21 15:28:06 +0800, BME280, 26.450001, 58.345703, 1004.257
2017-09-21 15:28:38 +0800, BME280, 26.400000, 58.607422, 1004.290
2017-09-21 15:29:11 +0800, BME280, 26.530001, 58.367188, 1004.275
2017-09-21 15:29:42 +0800, BME280, 26.500000, 58.463867, 1004.262
2017-09-21 15:30:14 +0800, BME280, 26.540001, 58.424805, 1004.256
2017-09-21 15:30:47 +0800, BME280, 26.549999, 58.747070, 1004.285
2017-09-21 15:31:18 +0800, BME280, 26.600000, 58.755859, 1004.240
2017-09-21 15:31:50 +0800, BME280, 26.730000, 58.247070, 1004.242
2017-09-21 15:32:23 +0800, BME280, 26.790001, 57.964844, 1004.249
2017-09-21 15:32:55 +0800, BME280, 26.820000, 57.845703, 1004.298
2017-09-21 15:33:28 +0800, BME280, 26.879999, 57.651367, 1004.305
2017-09-21 15:33:59 +0800, BME280, 26.920000, 57.691406, 1004.300
2017-09-21 15:34:33 +0800, BME280, 26.969999, 57.572266, 1004.309
2017-09-21 15:35:06 +0800, BME280, 26.940001, 57.660156, 1004.287
2017-09-21 15:35:38 +0800, BME280, 26.920000, 57.657227, 1004.264
2017-09-21 15:36:10 +0800, BME280, 26.950001, 57.761719, 1004.260
2017-09-21 15:36:41 +0800, BME280, 26.900000, 58.125000, 1004.305
2017-09-21 15:37:13 +0800, BME280, 26.910000, 58.035156, 1004.265
2017-09-21 15:37:44 +0800, BME280, 26.860001, 58.365234, 1004.291
2017-09-21 15:38:16 +0800, BME280, 26.840000, 58.172852, 1004.296
2017-09-21 15:38:48 +0800, BME280, 26.879999, 58.065430, 1004.288
2017-09-21 15:39:19 +0800, BME280, 26.809999, 58.280273, 1004.261
2017-09-21 15:39:51 +0800, BME280, 26.860001, 58.109375, 1004.251
2017-09-21 15:40:23 +0800, BME280, 26.879999, 58.121094, 1004.284
2017-09-21 15:40:55 +0800, BME280, 26.910000, 58.026367, 1004.314
2017-09-21 15:41:28 +0800, BME280, 26.940001, 57.949219, 1004.305
2017-09-21 15:41:59 +0800, BME280, 26.940001, 57.938477, 1004.326
2017-09-21 15:42:32 +0800, BME280, 26.930000, 58.139648, 1004.278
2017-09-21 15:43:03 +0800, BME280, 26.959999, 58.231445, 1004.337
2017-09-21 15:43:35 +0800, BME280, 26.940001, 58.195312, 1004.326
2017-09-21 15:44:07 +0800, BME280, 26.959999, 58.142578, 1004.325
2017-09-21 15:44:38 +0800, BME280, 26.950001, 58.186523, 1004.309
2017-09-21 15:45:10 +0800, BME280, 26.910000, 58.182617, 1004.315
2017-09-21 15:45:41 +0800, BME280, 26.780001, 58.601562, 1004.345
