DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-30 13:05:30 +0800, BME280, 25.670000, 53.633789, 1013.908
2017-11-30 13:06:01 +0800, BME280, 25.650000, 53.686523, 1013.904
2017-11-30 13:06:33 +0800, BME280, 25.650000, 53.631836, 1013.928
2017-11-30 13:07:04 +0800, BME280, 25.650000, 53.655273, 1013.919
2017-11-30 13:07:36 +0800, BME280, 25.650000, 53.653320, 1013.958
2017-11-30 13:08:07 +0800, BME280, 25.639999, 53.629883, 1013.957
2017-11-30 13:08:39 +0800, BME280, 25.650000, 53.608398, 1013.965
2017-11-30 13:09:11 +0800, BME280, 25.620001, 53.627930, 1013.947
2017-11-30 13:09:42 +0800, BME280, 25.620001, 53.627930, 1013.908
2017-11-30 13:10:14 +0800, BME280, 25.620001, 53.583008, 1013.899
2017-11-30 13:10:45 +0800, BME280, 25.610001, 53.604492, 1013.918
2017-11-30 13:11:18 +0800, BME280, 25.600000, 53.614258, 1013.933
2017-11-30 13:11:50 +0800, BME280, 25.600000, 53.591797, 1013.898
2017-11-30 13:12:22 +0800, BME280, 25.600000, 53.603516, 1013.933
2017-11-30 13:12:53 +0800, BME280, 25.600000, 53.659180, 1013.911
2017-11-30 13:13:25 +0800, BME280, 25.600000, 53.603516, 1013.917
2017-11-30 13:13:56 +0800, BME280, 25.590000, 53.613281, 1013.953
2017-11-30 13:14:28 +0800, BME280, 25.600000, 53.546875, 1013.993
2017-11-30 13:14:59 +0800, BME280, 25.600000, 53.603516, 1013.912
2017-11-30 13:15:31 +0800, BME280, 25.590000, 53.567383, 1013.853
2017-11-30 13:16:02 +0800, BME280, 25.570000, 53.677734, 1013.876
2017-11-30 13:16:34 +0800, BME280, 25.580000, 53.666992, 1013.906
2017-11-30 13:17:05 +0800, BME280, 25.590000, 53.590820, 1013.873
2017-11-30 13:17:37 +0800, BME280, 25.590000, 53.580078, 1013.899
2017-11-30 13:18:09 +0800, BME280, 25.590000, 53.546875, 1013.862
2017-11-30 13:18:40 +0800, BME280, 25.590000, 53.569336, 1013.842
2017-11-30 13:19:12 +0800, BME280, 25.590000, 53.590820, 1013.881
2017-11-30 13:19:43 +0800, BME280, 25.580000, 53.599609, 1013.906
2017-11-30 13:20:15 +0800, BME280, 25.570000, 53.666016, 1013.913
2017-11-30 13:20:46 +0800, BME280, 25.580000, 53.813477, 1013.931
2017-11-30 13:21:18 +0800, BME280, 25.559999, 53.688477, 1013.931
2017-11-30 13:21:50 +0800, BME280, 25.540001, 53.774414, 1013.869
2017-11-30 13:22:21 +0800, BME280, 25.520000, 53.728516, 1013.873
2017-11-30 13:22:53 +0800, BME280, 25.530001, 53.750977, 1013.922
2017-11-30 13:23:24 +0800, BME280, 25.530001, 53.739258, 1013.898
2017-11-30 13:23:56 +0800, BME280, 25.520000, 53.750977, 1013.876
2017-11-30 13:24:27 +0800, BME280, 25.520000, 53.705078, 1013.882
2017-11-30 13:24:59 +0800, BME280, 25.510000, 53.705078, 1013.905
2017-11-30 13:25:30 +0800, BME280, 25.490000, 53.791016, 1013.883
2017-11-30 13:26:02 +0800, BME280, 25.490000, 53.824219, 1013.897
2017-11-30 13:26:34 +0800, BME280, 25.490000, 53.756836, 1013.883
2017-11-30 13:27:05 +0800, BME280, 25.510000, 53.748047, 1013.884
2017-11-30 13:27:37 +0800, BME280, 25.520000, 53.683594, 1013.914
2017-11-30 13:28:08 +0800, BME280, 25.530001, 53.661133, 1013.897
2017-11-30 13:28:40 +0800, BME280, 25.510000, 53.727539, 1013.927
2017-11-30 13:29:11 +0800, BME280, 25.540001, 53.673828, 1013.902
2017-11-30 13:29:43 +0800, BME280, 25.520000, 53.694336, 1013.876
2017-11-30 13:30:14 +0800, BME280, 25.530001, 53.661133, 1013.914
2017-11-30 13:30:46 +0800, BME280, 25.469999, 54.123047, 1013.871
2017-11-30 13:31:18 +0800, BME280, 25.559999, 54.100586, 1013.901
2017-11-30 13:31:49 +0800, BME280, 25.590000, 53.645508, 1013.926
2017-11-30 13:32:21 +0800, BME280, 25.600000, 53.614258, 1013.870
2017-11-30 13:32:52 +0800, BME280, 25.570000, 53.654297, 1013.923
2017-11-30 13:33:24 +0800, BME280, 25.559999, 53.789062, 1013.891
2017-11-30 13:33:55 +0800, BME280, 25.520000, 53.962891, 1013.887
2017-11-30 13:34:27 +0800, BME280, 25.559999, 53.843750, 1013.902
2017-11-30 13:34:59 +0800, BME280, 25.500000, 53.892578, 1013.912
2017-11-30 13:35:30 +0800, BME280, 25.440001, 54.008789, 1013.924
2017-11-30 13:36:02 +0800, BME280, 25.370001, 54.156250, 1013.901
2017-11-30 13:36:33 +0800, BME280, 25.389999, 54.181641, 1013.895
2017-11-30 13:37:05 +0800, BME280, 25.370001, 54.245117, 1013.894
2017-11-30 13:37:36 +0800, BME280, 25.370001, 54.234375, 1013.948
2017-11-30 13:38:08 +0800, BME280, 25.309999, 54.284180, 1013.960
2017-11-30 13:38:39 +0800, BME280, 25.270000, 54.412109, 1013.957
2017-11-30 13:39:11 +0800, BME280, 25.260000, 54.456055, 1013.897
2017-11-30 13:39:43 +0800, BME280, 25.260000, 54.456055, 1013.899
2017-11-30 13:40:14 +0800, BME280, 25.260000, 54.400391, 1013.876
2017-11-30 13:40:46 +0800, BME280, 25.270000, 54.424805, 1013.894
2017-11-30 13:41:17 +0800, BME280, 25.280001, 54.357422, 1013.899
2017-11-30 13:41:49 +0800, BME280, 25.250000, 54.521484, 1013.833
2017-11-30 13:42:21 +0800, BME280, 25.370001, 54.290039, 1013.889
2017-11-30 13:42:52 +0800, BME280, 25.379999, 54.134766, 1013.886
2017-11-30 13:43:24 +0800, BME280, 25.389999, 54.125000, 1013.884
2017-11-30 13:43:55 +0800, BME280, 25.400000, 54.126953, 1013.859
2017-11-30 13:44:27 +0800, BME280, 25.410000, 54.060547, 1013.852
2017-11-30 13:44:58 +0800, BME280, 25.410000, 54.127930, 1013.861
2017-11-30 13:45:30 +0800, BME280, 25.360001, 54.234375, 1013.867
2017-11-30 13:46:02 +0800, BME280, 25.330000, 54.307617, 1013.878
2017-11-30 13:46:33 +0800, BME280, 25.330000, 54.296875, 1013.818
2017-11-30 13:47:05 +0800, BME280, 25.370001, 54.290039, 1013.850
2017-11-30 13:47:43 +0800, BME280, 25.389999, 54.204102, 1013.854
2017-11-30 13:48:15 +0800, BME280, 25.379999, 54.279297, 1013.762
2017-11-30 13:48:46 +0800, BME280, 25.360001, 54.377930, 1013.802
2017-11-30 13:50:20 +0800, BME280, 25.320000, 54.506836, 1013.785
2017-11-30 13:50:51 +0800, BME280, 25.320000, 54.441406, 1013.720
2017-11-30 13:51:23 +0800, BME280, 25.309999, 54.527344, 1013.778
2017-11-30 13:51:54 +0800, BME280, 25.350000, 54.566406, 1013.716
2017-11-30 13:52:27 +0800, BME280, 25.379999, 54.369141, 1013.726
2017-11-30 13:52:58 +0800, BME280, 25.379999, 54.357422, 1013.697
2017-11-30 13:53:30 +0800, BME280, 25.350000, 54.410156, 1013.716
2017-11-30 13:54:01 +0800, BME280, 25.350000, 54.420898, 1013.702
2017-11-30 13:54:33 +0800, BME280, 25.340000, 54.443359, 1013.695
2017-11-30 13:55:04 +0800, BME280, 25.340000, 54.410156, 1013.718
2017-11-30 13:55:36 +0800, BME280, 25.320000, 54.641602, 1013.693
2017-11-30 13:56:07 +0800, BME280, 25.240000, 54.822266, 1013.698
2017-11-30 13:56:39 +0800, BME280, 25.219999, 55.019531, 1013.735
2017-11-30 13:57:10 +0800, BME280, 25.209999, 54.940430, 1013.733
2017-11-30 13:57:42 +0800, BME280, 25.240000, 54.989258, 1013.767
2017-11-30 13:58:14 +0800, BME280, 25.209999, 54.918945, 1013.752
2017-11-30 13:58:45 +0800, BME280, 25.260000, 54.812500, 1013.718
2017-11-30 13:59:17 +0800, BME280, 25.240000, 54.699219, 1013.742
2017-11-30 13:59:48 +0800, BME280, 25.240000, 54.820312, 1013.729
2017-11-30 14:00:20 +0800, BME280, 25.219999, 54.886719, 1013.741
2017-11-30 14:00:51 +0800, BME280, 25.230000, 55.021484, 1013.705
2017-11-30 14:01:23 +0800, BME280, 25.270000, 54.992188, 1013.776
2017-11-30 14:01:55 +0800, BME280, 25.209999, 54.873047, 1013.770
2017-11-30 14:02:26 +0800, BME280, 25.230000, 54.886719, 1013.766
2017-11-30 14:02:58 +0800, BME280, 25.270000, 54.916016, 1013.728
2017-11-30 14:03:30 +0800, BME280, 25.340000, 54.833984, 1013.724
2017-11-30 14:04:01 +0800, BME280, 25.420000, 54.518555, 1013.742
2017-11-30 14:04:33 +0800, BME280, 25.459999, 54.457031, 1013.853
2017-11-30 14:05:04 +0800, BME280, 25.450001, 54.299805, 1013.832
2017-11-30 14:05:36 +0800, BME280, 25.440001, 54.197266, 1013.850
2017-11-30 14:06:07 +0800, BME280, 25.450001, 54.189453, 1013.813
2017-11-30 14:08:41 +0800, BME280, 25.530001, 54.265625, 1013.841
2017-11-30 14:09:14 +0800, BME280, 25.549999, 54.312500, 1013.824
2017-11-30 14:09:46 +0800, BME280, 25.510000, 54.507812, 1013.776
2017-11-30 14:10:17 +0800, BME280, 25.530001, 54.521484, 1013.827
2017-11-30 14:10:49 +0800, BME280, 25.500000, 54.809570, 1013.762
2017-11-30 14:11:20 +0800, BME280, 25.530001, 54.789062, 1013.798
2017-11-30 14:11:52 +0800, BME280, 25.500000, 54.910156, 1013.788
2017-11-30 14:12:23 +0800, BME280, 25.549999, 54.871094, 1013.772
2017-11-30 14:12:55 +0800, BME280, 25.600000, 54.920898, 1013.781
2017-11-30 14:13:26 +0800, BME280, 25.600000, 55.010742, 1013.797
2017-11-30 14:13:59 +0800, BME280, 25.590000, 55.122070, 1013.778
2017-11-30 14:14:30 +0800, BME280, 25.650000, 55.138672, 1013.853
2017-11-30 14:15:02 +0800, BME280, 25.680000, 55.110352, 1013.829
2017-11-30 14:15:33 +0800, BME280, 25.700001, 55.200195, 1013.877
2017-11-30 14:17:06 +0800, BME280, 25.650000, 55.273438, 1013.806
2017-11-30 14:17:38 +0800, BME280, 25.680000, 55.410156, 1013.806
2017-11-30 14:18:11 +0800, BME280, 25.690001, 55.357422, 1013.844
2017-11-30 14:18:42 +0800, BME280, 25.709999, 55.392578, 1013.816
2017-11-30 14:19:14 +0800, BME280, 25.690001, 55.400391, 1013.756
2017-11-30 14:19:45 +0800, BME280, 25.730000, 55.461914, 1013.791
2017-11-30 14:20:17 +0800, BME280, 25.670000, 55.593750, 1013.804
2017-11-30 14:20:48 +0800, BME280, 25.670000, 55.666992, 1013.770
2017-11-30 14:21:20 +0800, BME280, 25.700001, 55.635742, 1013.829
2017-11-30 14:21:51 +0800, BME280, 25.639999, 55.664062, 1013.726
2017-11-30 14:22:23 +0800, BME280, 25.690001, 55.713867, 1013.803
2017-11-30 14:22:55 +0800, BME280, 25.670000, 55.711914, 1013.797
2017-11-30 14:23:26 +0800, BME280, 25.690001, 55.702148, 1013.810
2017-11-30 14:23:58 +0800, BME280, 25.700001, 55.692383, 1013.805
2017-11-30 14:24:29 +0800, BME280, 25.690001, 55.713867, 1013.824
2017-11-30 14:25:01 +0800, BME280, 25.690001, 55.825195, 1013.845
2017-11-30 14:25:32 +0800, BME280, 25.709999, 55.772461, 1013.858
2017-11-30 14:26:04 +0800, BME280, 25.650000, 55.753906, 1013.755
2017-11-30 14:26:36 +0800, BME280, 25.709999, 55.906250, 1013.901
2017-11-30 14:28:09 +0800, BME280, 25.660000, 56.101562, 1013.873
2017-11-30 14:28:40 +0800, BME280, 25.670000, 56.000977, 1013.915
2017-11-30 14:29:12 +0800, BME280, 25.660000, 56.078125, 1013.797
2017-11-30 14:29:43 +0800, BME280, 25.600000, 56.215820, 1013.829
2017-11-30 14:30:15 +0800, BME280, 25.559999, 56.345703, 1013.745
2017-11-30 14:30:47 +0800, BME280, 25.590000, 56.268555, 1013.715
2017-11-30 14:31:19 +0800, BME280, 25.549999, 56.556641, 1013.756
2017-11-30 14:31:50 +0800, BME280, 25.650000, 56.221680, 1013.762
2017-11-30 14:32:22 +0800, BME280, 25.639999, 56.198242, 1013.840
2017-11-30 14:32:53 +0800, BME280, 25.660000, 56.335938, 1013.845
2017-11-30 14:33:25 +0800, BME280, 25.670000, 56.180664, 1013.830
2017-11-30 14:33:56 +0800, BME280, 25.650000, 56.200195, 1013.841
2017-11-30 14:34:28 +0800, BME280, 25.719999, 56.084961, 1013.845
2017-11-30 14:35:00 +0800, BME280, 25.730000, 56.009766, 1013.826
2017-11-30 14:35:31 +0800, BME280, 25.760000, 55.912109, 1013.780
2017-11-30 14:36:03 +0800, BME280, 25.790001, 55.828125, 1013.812
2017-11-30 14:36:34 +0800, BME280, 25.799999, 55.905273, 1013.853
2017-11-30 14:38:07 +0800, BME280, 25.680000, 56.193359, 1013.834
2017-11-30 14:38:39 +0800, BME280, 25.650000, 56.322266, 1013.867
2017-11-30 14:39:10 +0800, BME280, 25.580000, 56.558594, 1013.853
2017-11-30 14:39:42 +0800, BME280, 25.600000, 56.628906, 1013.874
2017-11-30 14:40:13 +0800, BME280, 25.709999, 56.329102, 1013.910
2017-11-30 14:40:45 +0800, BME280, 25.740000, 56.053711, 1013.853
2017-11-30 14:41:17 +0800, BME280, 25.750000, 56.056641, 1013.881
2017-11-30 14:42:49 +0800, BME280, 25.840000, 55.844727, 1013.888
2017-11-30 14:43:21 +0800, BME280, 25.809999, 55.895508, 1013.939
2017-11-30 14:43:53 +0800, BME280, 25.879999, 55.803711, 1013.941
2017-11-30 14:44:24 +0800, BME280, 25.850000, 55.834961, 1013.952
2017-11-30 14:44:56 +0800, BME280, 25.830000, 55.842773, 1013.938
2017-11-30 14:45:27 +0800, BME280, 25.840000, 55.866211, 1013.925
2017-11-30 14:45:59 +0800, BME280, 25.820000, 55.842773, 1013.866
2017-11-30 14:48:33 +0800, BME280, 25.780001, 55.925781, 1013.828
2017-11-30 14:49:04 +0800, BME280, 25.770000, 56.059570, 1013.903
2017-11-30 14:49:36 +0800, BME280, 25.709999, 56.217773, 1013.916
2017-11-30 14:50:07 +0800, BME280, 25.700001, 56.195312, 1013.896
2017-11-30 14:50:39 +0800, BME280, 25.770000, 56.093750, 1013.974
2017-11-30 14:51:11 +0800, BME280, 25.760000, 56.090820, 1013.898
2017-11-30 14:51:43 +0800, BME280, 25.750000, 56.178711, 1013.913
2017-11-30 14:52:14 +0800, BME280, 25.670000, 56.335938, 1013.920
2017-11-30 14:52:46 +0800, BME280, 25.670000, 56.447266, 1013.917
2017-11-30 14:54:18 +0800, BME280, 25.680000, 56.393555, 1013.924
2017-11-30 14:54:50 +0800, BME280, 25.650000, 56.467773, 1013.880
2017-11-30 14:55:21 +0800, BME280, 25.680000, 56.437500, 1013.974
2017-11-30 14:55:53 +0800, BME280, 25.690001, 56.417969, 1013.960
2017-11-30 14:56:24 +0800, BME280, 25.700001, 56.373047, 1013.922
2017-11-30 14:56:56 +0800, BME280, 25.680000, 56.416992, 1013.865
2017-11-30 14:57:27 +0800, BME280, 25.719999, 56.397461, 1013.917
2017-11-30 14:57:59 +0800, BME280, 25.760000, 56.281250, 1013.896
2017-11-30 14:58:31 +0800, BME280, 25.750000, 56.257812, 1013.975
2017-11-30 14:59:02 +0800, BME280, 25.690001, 56.350586, 1013.866
2017-11-30 14:59:34 +0800, BME280, 25.650000, 56.467773, 1013.929
2017-11-30 15:01:07 +0800, BME280, 25.549999, 56.791016, 1013.968
2017-11-30 15:01:40 +0800, BME280, 25.559999, 56.801758, 1014.031
2017-11-30 15:02:12 +0800, BME280, 25.559999, 56.713867, 1013.982
2017-11-30 15:02:43 +0800, BME280, 25.540001, 56.711914, 1014.011
2017-11-30 15:03:15 +0800, BME280, 25.549999, 56.645508, 1013.987
2017-11-30 15:03:46 +0800, BME280, 25.520000, 56.618164, 1013.995
2017-11-30 15:04:18 +0800, BME280, 25.500000, 57.173828, 1013.933
2017-11-30 15:04:50 +0800, BME280, 25.559999, 56.736328, 1013.966
2017-11-30 15:05:21 +0800, BME280, 25.530001, 56.463867, 1013.964
2017-11-30 15:05:56 +0800, BME280, 25.510000, 56.640625, 1013.962
2017-11-30 15:06:28 +0800, BME280, 25.530001, 56.630859, 1013.947
2017-11-30 15:08:01 +0800, BME280, 25.639999, 56.298828, 1013.985
2017-11-30 15:09:33 +0800, BME280, 25.660000, 56.099609, 1014.080
2017-11-30 15:10:05 +0800, BME280, 25.670000, 55.978516, 1014.075
2017-11-30 15:10:36 +0800, BME280, 25.730000, 55.875000, 1014.115
2017-11-30 15:11:08 +0800, BME280, 25.709999, 55.793945, 1014.084
2017-11-30 15:11:40 +0800, BME280, 25.700001, 55.715820, 1014.105
2017-11-30 15:12:14 +0800, BME280, 25.719999, 55.680664, 1014.180
2017-11-30 15:12:46 +0800, BME280, 25.690001, 55.614258, 1014.117
2017-11-30 15:13:18 +0800, BME280, 25.709999, 55.693359, 1014.121
2017-11-30 15:13:49 +0800, BME280, 25.660000, 55.642578, 1014.113
2017-11-30 15:14:21 +0800, BME280, 25.610001, 55.749023, 1014.134
2017-11-30 15:14:52 +0800, BME280, 25.590000, 55.823242, 1014.133
2017-11-30 15:15:24 +0800, BME280, 25.620001, 55.750000, 1014.181
2017-11-30 15:15:55 +0800, BME280, 25.620001, 55.705078, 1014.232
2017-11-30 15:16:28 +0800, BME280, 25.620001, 55.571289, 1014.181
2017-11-30 15:17:00 +0800, BME280, 25.650000, 55.398438, 1014.129
2017-11-30 15:17:31 +0800, BME280, 25.700001, 55.313477, 1014.157
2017-11-30 15:18:03 +0800, BME280, 25.700001, 55.211914, 1014.152
2017-11-30 15:18:34 +0800, BME280, 25.709999, 55.212891, 1014.150
2017-11-30 15:19:06 +0800, BME280, 25.670000, 55.185547, 1014.166
2017-11-30 15:19:37 +0800, BME280, 25.610001, 55.324219, 1014.170
2017-11-30 15:20:09 +0800, BME280, 25.590000, 55.410156, 1014.157
2017-11-30 15:20:40 +0800, BME280, 25.620001, 55.325195, 1014.150
2017-11-30 15:21:12 +0800, BME280, 25.700001, 55.101562, 1014.120
2017-11-30 15:21:43 +0800, BME280, 25.709999, 54.979492, 1014.167
2017-11-30 15:22:15 +0800, BME280, 25.690001, 55.010742, 1014.145
2017-11-30 15:22:47 +0800, BME280, 25.730000, 54.847656, 1014.185
2017-11-30 15:23:18 +0800, BME280, 25.790001, 54.675781, 1014.233
2017-11-30 15:23:50 +0800, BME280, 25.820000, 54.500977, 1014.152
2017-11-30 15:24:21 +0800, BME280, 25.840000, 54.448242, 1014.250
2017-11-30 15:24:53 +0800, BME280, 25.840000, 54.380859, 1014.178
2017-11-30 15:25:24 +0800, BME280, 25.840000, 54.313477, 1014.209
2017-11-30 15:25:56 +0800, BME280, 25.900000, 54.118164, 1014.268
2017-11-30 15:26:27 +0800, BME280, 26.000000, 53.874023, 1014.276
2017-11-30 15:26:59 +0800, BME280, 25.990000, 53.816406, 1014.321
2017-11-30 15:27:31 +0800, BME280, 26.030001, 53.789062, 1014.270
2017-11-30 15:28:02 +0800, BME280, 26.160000, 53.446289, 1014.293
2017-11-30 15:28:34 +0800, BME280, 26.219999, 53.117188, 1014.324
2017-11-30 15:29:05 +0800, BME280, 26.230000, 53.040039, 1014.255
2017-11-30 15:29:37 +0800, BME280, 26.200001, 53.025391, 1014.258
2017-11-30 15:30:08 +0800, BME280, 26.200001, 53.070312, 1014.272
2017-11-30 15:30:40 +0800, BME280, 26.219999, 52.983398, 1014.261
2017-11-30 15:31:11 +0800, BME280, 26.230000, 52.950195, 1014.253
2017-11-30 15:31:43 +0800, BME280, 26.100000, 53.292969, 1014.287
2017-11-30 15:32:15 +0800, BME280, 26.049999, 53.421875, 1014.281
2017-11-30 15:32:46 +0800, BME280, 26.080000, 53.346680, 1014.325
2017-11-30 15:34:19 +0800, BME280, 26.129999, 53.095703, 1014.380
2017-11-30 15:34:50 +0800, BME280, 26.090000, 53.269531, 1014.413
2017-11-30 15:35:22 +0800, BME280, 26.049999, 53.342773, 1014.388
2017-11-30 15:35:54 +0800, BME280, 25.990000, 53.403320, 1014.376
2017-11-30 15:36:25 +0800, BME280, 25.950001, 53.566406, 1014.375
2017-11-30 15:36:57 +0800, BME280, 25.930000, 53.575195, 1014.361
2017-11-30 15:37:28 +0800, BME280, 25.879999, 53.692383, 1014.390
2017-11-30 15:38:00 +0800, BME280, 25.889999, 53.660156, 1014.399
2017-11-30 15:38:31 +0800, BME280, 25.910000, 53.673828, 1014.380
2017-11-30 15:39:03 +0800, BME280, 25.889999, 53.793945, 1014.393
2017-11-30 15:39:35 +0800, BME280, 25.850000, 53.845703, 1014.383
2017-11-30 15:40:06 +0800, BME280, 25.840000, 53.845703, 1014.378
2017-11-30 15:40:38 +0800, BME280, 25.830000, 53.898438, 1014.404
2017-11-30 15:41:09 +0800, BME280, 25.799999, 53.872070, 1014.400
2017-11-30 15:41:41 +0800, BME280, 25.780001, 53.925781, 1014.407
2017-11-30 15:42:12 +0800, BME280, 25.750000, 53.967773, 1014.398
2017-11-30 15:42:44 +0800, BME280, 25.750000, 54.011719, 1014.452
2017-11-30 15:43:15 +0800, BME280, 25.760000, 54.001953, 1014.406
2017-11-30 15:43:47 +0800, BME280, 25.760000, 54.045898, 1014.481
2017-11-30 15:44:18 +0800, BME280, 25.730000, 54.032227, 1014.490
2017-11-30 15:44:50 +0800, BME280, 25.680000, 54.149414, 1014.476
2017-11-30 15:45:21 +0800, BME280, 25.700001, 54.105469, 1014.480
2017-11-30 15:45:53 +0800, BME280, 25.650000, 54.223633, 1014.506
2017-11-30 15:46:24 +0800, BME280, 25.610001, 54.475586, 1014.536
2017-11-30 15:46:56 +0800, BME280, 25.620001, 54.353516, 1014.464
2017-11-30 15:47:27 +0800, BME280, 25.629999, 54.321289, 1014.449
2017-11-30 15:47:59 +0800, BME280, 25.590000, 54.384766, 1014.469
2017-11-30 15:48:31 +0800, BME280, 25.540001, 54.522461, 1014.445
2017-11-30 15:49:02 +0800, BME280, 25.590000, 54.429688, 1014.479
2017-11-30 15:49:34 +0800, BME280, 25.620001, 54.331055, 1014.473
2017-11-30 15:51:07 +0800, BME280, 25.590000, 54.393555, 1014.529
2017-11-30 15:51:38 +0800, BME280, 25.570000, 54.447266, 1014.540
2017-11-30 15:52:10 +0800, BME280, 25.570000, 54.459961, 1014.509
2017-11-30 15:52:42 +0800, BME280, 25.570000, 54.426758, 1014.572
2017-11-30 15:53:13 +0800, BME280, 25.600000, 54.384766, 1014.574
2017-11-30 15:53:45 +0800, BME280, 25.600000, 54.340820, 1014.585
2017-11-30 15:54:17 +0800, BME280, 25.629999, 54.264648, 1014.529
2017-11-30 15:54:48 +0800, BME280, 25.650000, 54.201172, 1014.598
2017-11-30 15:55:20 +0800, BME280, 25.690001, 54.048828, 1014.538
2017-11-30 15:55:51 +0800, BME280, 25.719999, 53.952148, 1014.654
2017-11-30 15:56:23 +0800, BME280, 25.709999, 53.961914, 1014.618
2017-11-30 15:56:54 +0800, BME280, 25.709999, 53.940430, 1014.624
2017-11-30 15:57:26 +0800, BME280, 25.719999, 53.952148, 1014.623
2017-11-30 15:57:57 +0800, BME280, 25.760000, 53.812500, 1014.677
2017-11-30 15:58:29 +0800, BME280, 25.750000, 53.754883, 1014.557
2017-11-30 15:59:00 +0800, BME280, 25.790001, 53.680664, 1014.670
2017-11-30 15:59:32 +0800, BME280, 25.840000, 53.520508, 1014.648
2017-11-30 16:00:04 +0800, BME280, 25.879999, 53.412109, 1014.667
2017-11-30 16:00:35 +0800, BME280, 25.950001, 53.219727, 1014.652
2017-11-30 16:01:07 +0800, BME280, 25.950001, 53.129883, 1014.643
2017-11-30 16:01:38 +0800, BME280, 25.969999, 53.098633, 1014.747
2017-11-30 16:02:10 +0800, BME280, 25.969999, 53.065430, 1014.691
2017-11-30 16:02:42 +0800, BME280, 25.969999, 53.042969, 1014.705
2017-11-30 16:03:13 +0800, BME280, 25.940001, 53.083984, 1014.674
2017-11-30 16:03:47 +0800, BME280, 25.870001, 53.255859, 1014.757
2017-11-30 16:04:19 +0800, BME280, 25.799999, 53.426758, 1014.736
2017-11-30 16:05:52 +0800, BME280, 25.799999, 53.493164, 1014.789
2017-11-30 16:06:23 +0800, BME280, 25.770000, 53.600586, 1014.787
2017-11-30 16:06:55 +0800, BME280, 25.730000, 53.641602, 1014.793
2017-11-30 16:07:27 +0800, BME280, 25.709999, 53.850586, 1014.787
2017-11-30 16:07:58 +0800, BME280, 25.719999, 53.829102, 1014.792
2017-11-30 16:08:30 +0800, BME280, 25.740000, 53.743164, 1014.829
2017-11-30 16:09:03 +0800, BME280, 25.750000, 53.744141, 1014.746
2017-11-30 16:09:34 +0800, BME280, 25.790001, 53.615234, 1014.845
2017-11-30 16:10:06 +0800, BME280, 25.790001, 53.523438, 1014.835
2017-11-30 16:10:37 +0800, BME280, 25.760000, 53.622070, 1014.832
2017-11-30 16:11:09 +0800, BME280, 25.740000, 53.775391, 1014.846
2017-11-30 16:11:40 +0800, BME280, 25.799999, 53.728516, 1014.867
2017-11-30 16:12:12 +0800, BME280, 25.799999, 53.549805, 1014.838
2017-11-30 16:12:43 +0800, BME280, 25.850000, 53.542969, 1014.857
2017-11-30 16:13:15 +0800, BME280, 25.850000, 53.465820, 1014.856
2017-11-30 16:13:46 +0800, BME280, 25.830000, 53.484375, 1014.894
2017-11-30 16:14:18 +0800, BME280, 25.820000, 53.539062, 1014.882
2017-11-30 16:14:50 +0800, BME280, 25.809999, 53.572266, 1014.872
2017-11-30 16:15:21 +0800, BME280, 25.790001, 53.592773, 1014.892
2017-11-30 16:15:53 +0800, BME280, 25.690001, 53.860352, 1014.917
2017-11-30 16:16:24 +0800, BME280, 25.650000, 54.000000, 1014.905
2017-11-30 16:16:57 +0800, BME280, 25.639999, 53.999023, 1014.893
2017-11-30 16:17:29 +0800, BME280, 25.639999, 54.030273, 1014.864
2017-11-30 16:18:00 +0800, BME280, 25.590000, 54.071289, 1014.883
2017-11-30 16:18:32 +0800, BME280, 25.600000, 54.195312, 1014.920
2017-11-30 16:19:03 +0800, BME280, 25.620001, 54.130859, 1014.932
2017-11-30 16:19:35 +0800, BME280, 25.650000, 53.977539, 1014.916
2017-11-30 16:20:06 +0800, BME280, 25.680000, 53.915039, 1014.936
2017-11-30 16:20:38 +0800, BME280, 25.700001, 53.882812, 1014.958
2017-11-30 16:21:09 +0800, BME280, 25.760000, 53.722656, 1014.962
2017-11-30 16:21:41 +0800, BME280, 25.760000, 53.644531, 1014.969
2017-11-30 16:22:12 +0800, BME280, 25.730000, 53.629883, 1014.989
2017-11-30 16:22:44 +0800, BME280, 25.730000, 53.697266, 1014.970
2017-11-30 16:23:16 +0800, BME280, 25.730000, 53.574219, 1015.026
2017-11-30 16:24:49 +0800, BME280, 25.740000, 53.652344, 1015.027
2017-11-30 16:25:20 +0800, BME280, 25.740000, 53.597656, 1015.020
2017-11-30 16:25:53 +0800, BME280, 25.799999, 53.403320, 1014.997
2017-11-30 16:26:24 +0800, BME280, 25.850000, 53.341797, 1015.055
2017-11-30 16:26:56 +0800, BME280, 25.879999, 53.234375, 1015.037
2017-11-30 16:27:27 +0800, BME280, 25.889999, 53.101562, 1015.050
2017-11-30 16:27:59 +0800, BME280, 25.850000, 53.152344, 1015.059
2017-11-30 16:28:30 +0800, BME280, 25.790001, 53.334961, 1015.066
2017-11-30 16:29:02 +0800, BME280, 25.790001, 53.369141, 1015.052
2017-11-30 16:29:33 +0800, BME280, 25.809999, 53.291992, 1015.056
2017-11-30 16:30:05 +0800, BME280, 25.790001, 53.322266, 1015.051
2017-11-30 16:30:37 +0800, BME280, 25.709999, 53.549805, 1015.091
