DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-01 12:29:28 +0800, BME280, 25.629999, 54.980469, 1012.448
2017-11-01 12:29:59 +0800, BME280, 25.650000, 55.016602, 1012.486
2017-11-01 12:30:31 +0800, BME280, 25.629999, 54.968750, 1012.412
2017-11-01 12:31:02 +0800, BME280, 25.670000, 54.985352, 1012.467
2017-11-01 12:31:34 +0800, BME280, 25.650000, 55.004883, 1012.373
2017-11-01 12:32:06 +0800, BME280, 25.660000, 55.041016, 1012.412
2017-11-01 12:32:37 +0800, BME280, 25.670000, 54.996094, 1012.416
2017-11-01 12:33:09 +0800, BME280, 25.680000, 54.909180, 1012.401
2017-11-01 12:33:41 +0800, BME280, 25.650000, 55.049805, 1012.336
2017-11-01 12:34:13 +0800, BME280, 25.660000, 55.040039, 1012.339
2017-11-01 12:34:45 +0800, BME280, 25.680000, 54.896484, 1012.298
2017-11-01 12:35:16 +0800, BME280, 25.680000, 54.952148, 1012.359
2017-11-01 12:35:48 +0800, BME280, 25.670000, 54.986328, 1012.349
2017-11-01 12:36:21 +0800, BME280, 25.680000, 55.031250, 1012.337
2017-11-01 12:36:54 +0800, BME280, 25.700001, 54.965820, 1012.338
2017-11-01 12:37:27 +0800, BME280, 25.719999, 55.080078, 1012.363
2017-11-01 12:37:59 +0800, BME280, 25.719999, 55.057617, 1012.406
2017-11-01 12:38:30 +0800, BME280, 25.730000, 55.015625, 1012.376
2017-11-01 12:39:02 +0800, BME280, 25.730000, 55.048828, 1012.331
2017-11-01 12:39:34 +0800, BME280, 25.709999, 55.090820, 1012.285
2017-11-01 12:40:05 +0800, BME280, 25.719999, 55.002930, 1012.311
2017-11-01 12:40:38 +0800, BME280, 25.730000, 54.836914, 1012.253
2017-11-01 12:41:09 +0800, BME280, 25.709999, 54.957031, 1012.350
2017-11-01 12:41:41 +0800, BME280, 25.750000, 54.783203, 1012.280
2017-11-01 12:42:13 +0800, BME280, 25.750000, 54.750000, 1012.242
2017-11-01 12:42:44 +0800, BME280, 25.760000, 54.716797, 1012.280
2017-11-01 12:43:16 +0800, BME280, 25.780001, 54.786133, 1012.250
2017-11-01 12:43:47 +0800, BME280, 25.680000, 54.785156, 1012.124
2017-11-01 12:44:20 +0800, BME280, 25.770000, 54.707031, 1012.260
2017-11-01 12:44:52 +0800, BME280, 25.770000, 54.672852, 1012.231
2017-11-01 12:45:25 +0800, BME280, 25.760000, 54.706055, 1012.232
2017-11-01 12:45:56 +0800, BME280, 25.770000, 54.584961, 1012.248
2017-11-01 12:46:29 +0800, BME280, 25.790001, 54.575195, 1012.246
2017-11-01 12:47:01 +0800, BME280, 25.780001, 54.541016, 1012.245
2017-11-01 12:47:32 +0800, BME280, 25.799999, 54.510742, 1012.227
2017-11-01 12:48:05 +0800, BME280, 25.809999, 54.521484, 1012.226
2017-11-01 12:48:36 +0800, BME280, 25.799999, 54.533203, 1012.224
2017-11-01 12:49:08 +0800, BME280, 25.809999, 54.432617, 1012.213
2017-11-01 12:49:39 +0800, BME280, 25.790001, 54.507812, 1012.202
2017-11-01 12:50:11 +0800, BME280, 25.790001, 54.529297, 1012.218
2017-11-01 12:50:42 +0800, BME280, 25.780001, 54.619141, 1012.183
2017-11-01 12:51:14 +0800, BME280, 25.770000, 54.583984, 1012.166
2017-11-01 12:51:45 +0800, BME280, 25.750000, 54.592773, 1012.178
2017-11-01 12:52:16 +0800, BME280, 25.740000, 54.537109, 1012.172
2017-11-01 12:52:48 +0800, BME280, 25.760000, 54.594727, 1012.198
2017-11-01 12:53:19 +0800, BME280, 25.740000, 54.591797, 1012.190
2017-11-01 12:53:51 +0800, BME280, 25.719999, 54.578125, 1012.141
2017-11-01 12:54:22 +0800, BME280, 25.740000, 54.535156, 1012.156
2017-11-01 12:54:54 +0800, BME280, 25.730000, 54.535156, 1012.140
2017-11-01 12:55:25 +0800, BME280, 25.719999, 54.554688, 1012.174
2017-11-01 12:55:56 +0800, BME280, 25.719999, 54.578125, 1012.149
2017-11-01 12:56:28 +0800, BME280, 25.740000, 54.545898, 1012.124
2017-11-01 12:57:01 +0800, BME280, 25.740000, 54.535156, 1012.188
2017-11-01 12:57:32 +0800, BME280, 25.740000, 54.502930, 1012.142
2017-11-01 12:58:05 +0800, BME280, 25.740000, 54.491211, 1012.162
2017-11-01 12:58:36 +0800, BME280, 25.730000, 54.613281, 1012.166
2017-11-01 12:59:08 +0800, BME280, 25.700001, 54.576172, 1012.135
2017-11-01 12:59:40 +0800, BME280, 25.690001, 54.564453, 1012.161
2017-11-01 13:00:13 +0800, BME280, 25.700001, 54.597656, 1012.093
2017-11-01 13:00:45 +0800, BME280, 25.709999, 54.621094, 1012.168
2017-11-01 13:01:18 +0800, BME280, 25.690001, 54.642578, 1012.149
2017-11-01 13:01:49 +0800, BME280, 25.670000, 54.552734, 1012.113
2017-11-01 13:02:20 +0800, BME280, 25.700001, 54.654297, 1012.155
2017-11-01 13:02:52 +0800, BME280, 25.639999, 54.681641, 1012.086
2017-11-01 13:03:23 +0800, BME280, 25.670000, 54.661133, 1012.123
2017-11-01 13:03:55 +0800, BME280, 25.690001, 54.608398, 1012.117
2017-11-01 13:04:26 +0800, BME280, 25.700001, 54.575195, 1012.138
2017-11-01 13:04:57 +0800, BME280, 25.730000, 54.523438, 1012.151
2017-11-01 13:05:29 +0800, BME280, 25.709999, 54.498047, 1012.111
2017-11-01 13:06:01 +0800, BME280, 25.639999, 54.524414, 1011.980
2017-11-01 13:06:32 +0800, BME280, 25.709999, 54.520508, 1012.082
2017-11-01 13:07:04 +0800, BME280, 25.719999, 54.465820, 1012.129
2017-11-01 13:07:37 +0800, BME280, 25.730000, 54.445312, 1012.101
2017-11-01 13:08:09 +0800, BME280, 25.740000, 54.422852, 1012.092
2017-11-01 13:08:45 +0800, BME280, 25.740000, 54.422852, 1012.070
2017-11-01 13:09:21 +0800, BME280, 25.740000, 54.422852, 1012.053
2017-11-01 13:09:53 +0800, BME280, 25.740000, 54.424805, 1012.077
2017-11-01 13:10:24 +0800, BME280, 25.730000, 54.389648, 1012.105
2017-11-01 13:10:56 +0800, BME280, 25.740000, 54.390625, 1012.110
2017-11-01 13:11:27 +0800, BME280, 25.709999, 54.430664, 1012.092
2017-11-01 13:12:00 +0800, BME280, 25.730000, 54.344727, 1012.048
2017-11-01 13:12:32 +0800, BME280, 25.730000, 54.378906, 1012.103
2017-11-01 13:13:05 +0800, BME280, 25.730000, 54.344727, 1012.101
2017-11-01 13:13:41 +0800, BME280, 25.730000, 54.333984, 1012.105
2017-11-01 13:14:12 +0800, BME280, 25.719999, 54.365234, 1012.067
2017-11-01 13:14:45 +0800, BME280, 25.709999, 54.342773, 1012.123
2017-11-01 13:15:23 +0800, BME280, 25.709999, 54.332031, 1012.115
2017-11-01 13:15:56 +0800, BME280, 25.690001, 54.384766, 1012.072
2017-11-01 13:16:29 +0800, BME280, 25.700001, 54.384766, 1012.071
2017-11-01 13:17:02 +0800, BME280, 25.690001, 54.384766, 1012.072
2017-11-01 13:17:33 +0800, BME280, 25.700001, 54.352539, 1012.086
2017-11-01 13:18:08 +0800, BME280, 25.639999, 54.390625, 1012.033
2017-11-01 13:18:40 +0800, BME280, 25.660000, 54.415039, 1012.067
2017-11-01 13:19:12 +0800, BME280, 25.670000, 54.381836, 1012.072
2017-11-01 13:19:43 +0800, BME280, 25.639999, 54.423828, 1012.066
2017-11-01 13:20:15 +0800, BME280, 25.660000, 54.404297, 1012.065
2017-11-01 13:20:47 +0800, BME280, 25.660000, 54.403320, 1012.110
2017-11-01 13:21:19 +0800, BME280, 25.660000, 54.237305, 1012.067
2017-11-01 13:21:54 +0800, BME280, 25.670000, 54.359375, 1012.039
2017-11-01 13:22:28 +0800, BME280, 25.590000, 54.640625, 1012.073
2017-11-01 13:23:00 +0800, BME280, 25.620001, 54.599609, 1012.029
2017-11-01 13:23:33 +0800, BME280, 25.639999, 54.545898, 1012.029
2017-11-01 13:24:05 +0800, BME280, 25.660000, 54.415039, 1012.076
2017-11-01 13:24:36 +0800, BME280, 25.690001, 54.340820, 1012.031
2017-11-01 13:25:09 +0800, BME280, 25.660000, 54.348633, 1012.049
2017-11-01 13:25:41 +0800, BME280, 25.639999, 54.403320, 1012.001
2017-11-01 13:26:14 +0800, BME280, 25.660000, 54.291016, 1011.987
2017-11-01 13:26:45 +0800, BME280, 25.680000, 54.259766, 1012.040
2017-11-01 13:27:17 +0800, BME280, 25.650000, 54.312500, 1012.004
2017-11-01 13:27:49 +0800, BME280, 25.620001, 54.331055, 1012.022
2017-11-01 13:28:22 +0800, BME280, 25.650000, 54.334961, 1012.023
2017-11-01 13:28:53 +0800, BME280, 25.639999, 54.312500, 1012.045
2017-11-01 13:29:25 +0800, BME280, 25.549999, 54.290039, 1011.891
2017-11-01 13:30:00 +0800, BME280, 25.660000, 54.281250, 1012.060
2017-11-01 13:30:31 +0800, BME280, 25.629999, 54.331055, 1012.058
2017-11-01 13:31:03 +0800, BME280, 25.600000, 54.407227, 1012.028
2017-11-01 13:31:40 +0800, BME280, 25.600000, 54.474609, 1012.044
2017-11-01 13:32:11 +0800, BME280, 25.600000, 54.429688, 1012.009
2017-11-01 13:32:43 +0800, BME280, 25.570000, 54.571289, 1012.018
2017-11-01 13:33:16 +0800, BME280, 25.580000, 54.606445, 1012.064
2017-11-01 13:33:47 +0800, BME280, 25.590000, 54.550781, 1012.085
2017-11-01 13:34:24 +0800, BME280, 25.549999, 54.614258, 1012.015
2017-11-01 13:34:56 +0800, BME280, 25.549999, 54.635742, 1012.027
2017-11-01 13:35:31 +0800, BME280, 25.549999, 54.725586, 1012.063
2017-11-01 13:36:05 +0800, BME280, 25.520000, 54.744141, 1012.066
2017-11-01 13:36:36 +0800, BME280, 25.510000, 54.752930, 1012.043
2017-11-01 13:37:08 +0800, BME280, 25.540001, 54.748047, 1012.036
2017-11-01 13:37:40 +0800, BME280, 25.559999, 54.670898, 1012.042
2017-11-01 13:38:12 +0800, BME280, 25.549999, 54.714844, 1012.013
2017-11-01 13:38:43 +0800, BME280, 25.559999, 54.714844, 1012.015
2017-11-01 13:39:15 +0800, BME280, 25.559999, 54.738281, 1011.990
2017-11-01 13:39:46 +0800, BME280, 25.570000, 54.750000, 1011.991
2017-11-01 13:40:18 +0800, BME280, 25.570000, 54.750000, 1011.970
2017-11-01 13:40:49 +0800, BME280, 25.530001, 54.812500, 1011.983
2017-11-01 13:41:22 +0800, BME280, 25.500000, 54.875000, 1011.900
2017-11-01 13:41:54 +0800, BME280, 25.540001, 54.836914, 1011.939
2017-11-01 13:42:25 +0800, BME280, 25.540001, 54.834961, 1011.956
2017-11-01 13:43:00 +0800, BME280, 25.549999, 54.803711, 1011.924
2017-11-01 13:43:33 +0800, BME280, 25.559999, 54.803711, 1011.961
2017-11-01 13:44:05 +0800, BME280, 25.580000, 54.740234, 1011.907
2017-11-01 13:44:38 +0800, BME280, 25.610001, 54.687500, 1011.917
2017-11-01 13:45:09 +0800, BME280, 25.600000, 54.641602, 1011.917
2017-11-01 13:45:41 +0800, BME280, 25.610001, 54.609375, 1011.878
2017-11-01 13:46:15 +0800, BME280, 25.610001, 54.564453, 1011.837
2017-11-01 13:46:46 +0800, BME280, 25.610001, 54.576172, 1011.849
2017-11-01 13:47:18 +0800, BME280, 25.629999, 54.522461, 1011.908
2017-11-01 13:47:49 +0800, BME280, 25.610001, 54.520508, 1011.892
2017-11-01 13:48:21 +0800, BME280, 25.620001, 54.521484, 1011.896
2017-11-01 13:48:52 +0800, BME280, 25.629999, 54.522461, 1011.869
2017-11-01 13:49:24 +0800, BME280, 25.650000, 54.502930, 1011.947
2017-11-01 13:49:56 +0800, BME280, 25.639999, 54.512695, 1011.927
2017-11-01 13:50:27 +0800, BME280, 25.670000, 54.415039, 1011.907
2017-11-01 13:50:59 +0800, BME280, 25.660000, 54.425781, 1011.906
2017-11-01 13:51:30 +0800, BME280, 25.650000, 54.458008, 1011.949
2017-11-01 13:52:03 +0800, BME280, 25.650000, 54.480469, 1011.931
2017-11-01 13:52:35 +0800, BME280, 25.680000, 54.438477, 1011.914
2017-11-01 13:53:08 +0800, BME280, 25.690001, 54.351562, 1011.947
2017-11-01 13:53:39 +0800, BME280, 25.690001, 54.407227, 1011.954
2017-11-01 13:54:11 +0800, BME280, 25.660000, 54.481445, 1011.946
2017-11-01 13:54:46 +0800, BME280, 25.670000, 54.449219, 1011.922
2017-11-01 13:55:17 +0800, BME280, 25.670000, 54.459961, 1011.859
2017-11-01 13:55:51 +0800, BME280, 25.680000, 54.450195, 1011.903
2017-11-01 13:56:23 +0800, BME280, 25.670000, 54.449219, 1011.899
2017-11-01 13:56:57 +0800, BME280, 25.660000, 54.459961, 1011.876
2017-11-01 13:57:28 +0800, BME280, 25.690001, 54.507812, 1011.908
2017-11-01 13:58:01 +0800, BME280, 25.650000, 54.459961, 1011.888
2017-11-01 13:58:32 +0800, BME280, 25.660000, 54.582031, 1011.870
2017-11-01 13:59:07 +0800, BME280, 25.639999, 54.647461, 1011.882
2017-11-01 13:59:41 +0800, BME280, 25.650000, 54.714844, 1011.866
2017-11-01 14:00:18 +0800, BME280, 25.639999, 54.659180, 1011.886
2017-11-01 14:00:50 +0800, BME280, 25.650000, 54.636719, 1011.834
2017-11-01 14:01:24 +0800, BME280, 25.629999, 54.656250, 1011.841
2017-11-01 14:01:56 +0800, BME280, 25.639999, 54.657227, 1011.847
2017-11-01 14:02:30 +0800, BME280, 25.629999, 54.666992, 1011.830
2017-11-01 14:03:02 +0800, BME280, 25.610001, 54.721680, 1011.870
2017-11-01 14:03:33 +0800, BME280, 25.540001, 54.914062, 1011.881
2017-11-01 14:04:05 +0800, BME280, 25.549999, 54.937500, 1011.892
2017-11-01 14:04:39 +0800, BME280, 25.570000, 54.917969, 1011.872
2017-11-01 14:05:10 +0800, BME280, 25.600000, 54.820312, 1011.876
2017-11-01 14:05:48 +0800, BME280, 25.620001, 54.824219, 1011.886
2017-11-01 14:06:20 +0800, BME280, 25.610001, 54.765625, 1011.875
2017-11-01 14:06:52 +0800, BME280, 25.610001, 54.765625, 1011.867
2017-11-01 14:07:23 +0800, BME280, 25.600000, 54.776367, 1011.851
2017-11-01 14:07:57 +0800, BME280, 25.629999, 54.778320, 1011.889
2017-11-01 14:08:29 +0800, BME280, 25.620001, 54.800781, 1011.814
2017-11-01 14:09:04 +0800, BME280, 25.629999, 54.690430, 1011.803
2017-11-01 14:09:35 +0800, BME280, 25.610001, 54.609375, 1011.740
2017-11-01 14:10:06 +0800, BME280, 25.660000, 54.547852, 1011.839
2017-11-01 14:10:38 +0800, BME280, 25.670000, 54.639648, 1011.829
2017-11-01 14:11:09 +0800, BME280, 25.690001, 54.530273, 1011.807
2017-11-01 14:11:41 +0800, BME280, 25.709999, 54.464844, 1011.818
2017-11-01 14:12:14 +0800, BME280, 25.719999, 54.399414, 1011.845
2017-11-01 14:12:46 +0800, BME280, 25.730000, 54.367188, 1011.819
2017-11-01 14:13:18 +0800, BME280, 25.730000, 54.401367, 1011.818
2017-11-01 14:13:50 +0800, BME280, 25.719999, 54.454102, 1011.843
2017-11-01 14:14:21 +0800, BME280, 25.730000, 54.445312, 1011.830
2017-11-01 14:14:54 +0800, BME280, 25.709999, 54.499023, 1011.810
2017-11-01 14:15:27 +0800, BME280, 25.709999, 54.521484, 1011.772
2017-11-01 14:15:59 +0800, BME280, 25.709999, 54.577148, 1011.816
2017-11-01 14:16:30 +0800, BME280, 25.740000, 54.501953, 1011.789
2017-11-01 14:17:02 +0800, BME280, 25.740000, 54.468750, 1011.804
2017-11-01 14:17:34 +0800, BME280, 25.730000, 54.568359, 1011.792
2017-11-01 14:18:05 +0800, BME280, 25.730000, 54.568359, 1011.773
2017-11-01 14:18:38 +0800, BME280, 25.760000, 54.504883, 1011.799
2017-11-01 14:19:13 +0800, BME280, 25.770000, 54.594727, 1011.821
2017-11-01 14:19:51 +0800, BME280, 25.740000, 54.635742, 1011.746
2017-11-01 14:20:25 +0800, BME280, 25.760000, 54.572266, 1011.770
2017-11-01 14:20:58 +0800, BME280, 25.770000, 54.494141, 1011.715
2017-11-01 14:21:29 +0800, BME280, 25.790001, 54.374023, 1011.725
2017-11-01 14:22:01 +0800, BME280, 25.799999, 54.364258, 1011.687
2017-11-01 14:22:36 +0800, BME280, 25.799999, 54.387695, 1011.696
2017-11-01 14:23:07 +0800, BME280, 25.820000, 54.433594, 1011.667
2017-11-01 14:23:39 +0800, BME280, 25.790001, 54.397461, 1011.636
2017-11-01 14:24:10 +0800, BME280, 25.780001, 54.462891, 1011.683
2017-11-01 14:24:41 +0800, BME280, 25.770000, 54.483398, 1011.674
2017-11-01 14:25:13 +0800, BME280, 25.760000, 54.515625, 1011.639
2017-11-01 14:25:44 +0800, BME280, 25.750000, 54.514648, 1011.681
2017-11-01 14:26:16 +0800, BME280, 25.730000, 54.568359, 1011.676
2017-11-01 14:26:47 +0800, BME280, 25.740000, 54.557617, 1011.683
2017-11-01 14:27:18 +0800, BME280, 25.700001, 54.621094, 1011.658
2017-11-01 14:27:50 +0800, BME280, 25.719999, 54.611328, 1011.680
2017-11-01 14:28:21 +0800, BME280, 25.709999, 54.632812, 1011.627
2017-11-01 14:28:53 +0800, BME280, 25.719999, 54.645508, 1011.605
2017-11-01 14:29:24 +0800, BME280, 25.740000, 54.658203, 1011.573
2017-11-01 14:29:55 +0800, BME280, 25.750000, 54.670898, 1011.597
2017-11-01 14:30:27 +0800, BME280, 25.750000, 54.660156, 1011.600
2017-11-01 14:30:58 +0800, BME280, 25.760000, 54.638672, 1011.552
2017-11-01 14:31:30 +0800, BME280, 25.760000, 54.515625, 1011.585
2017-11-01 14:32:03 +0800, BME280, 25.790001, 54.563477, 1011.593
2017-11-01 14:32:35 +0800, BME280, 25.790001, 54.551758, 1011.580
2017-11-01 14:33:06 +0800, BME280, 25.799999, 54.576172, 1011.569
2017-11-01 14:33:38 +0800, BME280, 25.799999, 54.587891, 1011.534
2017-11-01 14:34:09 +0800, BME280, 25.809999, 54.510742, 1011.583
2017-11-01 14:34:41 +0800, BME280, 25.799999, 54.555664, 1011.549
2017-11-01 14:35:13 +0800, BME280, 25.790001, 54.653320, 1011.553
2017-11-01 14:35:45 +0800, BME280, 25.790001, 54.610352, 1011.562
2017-11-01 14:36:16 +0800, BME280, 25.799999, 54.510742, 1011.545
2017-11-01 14:36:47 +0800, BME280, 25.830000, 54.401367, 1011.543
2017-11-01 14:37:19 +0800, BME280, 25.830000, 54.311523, 1011.582
2017-11-01 14:37:50 +0800, BME280, 25.830000, 54.333984, 1011.549
2017-11-01 14:38:21 +0800, BME280, 25.820000, 54.356445, 1011.539
2017-11-01 14:38:53 +0800, BME280, 25.799999, 54.386719, 1011.527
2017-11-01 14:39:25 +0800, BME280, 25.820000, 54.421875, 1011.551
2017-11-01 14:40:00 +0800, BME280, 25.820000, 54.388672, 1011.566
2017-11-01 14:40:31 +0800, BME280, 25.809999, 54.387695, 1011.586
2017-11-01 14:41:04 +0800, BME280, 25.799999, 54.397461, 1011.575
2017-11-01 14:41:35 +0800, BME280, 25.809999, 54.300781, 1011.551
2017-11-01 14:42:07 +0800, BME280, 25.840000, 54.268555, 1011.570
2017-11-01 14:42:38 +0800, BME280, 25.860001, 54.169922, 1011.572
2017-11-01 14:43:10 +0800, BME280, 25.860001, 54.182617, 1011.576
2017-11-01 14:43:41 +0800, BME280, 25.870001, 54.149414, 1011.605
2017-11-01 14:44:14 +0800, BME280, 25.870001, 54.183594, 1011.581
2017-11-01 14:44:45 +0800, BME280, 25.850000, 54.147461, 1011.561
2017-11-01 14:45:17 +0800, BME280, 25.840000, 54.134766, 1011.545
2017-11-01 14:45:48 +0800, BME280, 25.850000, 54.347656, 1011.549
2017-11-01 14:46:20 +0800, BME280, 25.830000, 54.356445, 1011.516
2017-11-01 14:46:52 +0800, BME280, 25.840000, 54.334961, 1011.543
2017-11-01 14:47:23 +0800, BME280, 25.840000, 54.325195, 1011.573
2017-11-01 14:47:54 +0800, BME280, 25.840000, 54.334961, 1011.553
2017-11-01 14:48:27 +0800, BME280, 25.840000, 54.302734, 1011.559
2017-11-01 14:48:59 +0800, BME280, 25.850000, 54.270508, 1011.520
2017-11-01 14:49:31 +0800, BME280, 25.860001, 54.248047, 1011.517
2017-11-01 14:50:03 +0800, BME280, 25.840000, 54.256836, 1011.522
2017-11-01 14:50:35 +0800, BME280, 25.850000, 54.257812, 1011.553
2017-11-01 14:51:07 +0800, BME280, 25.850000, 54.260742, 1011.528
2017-11-01 14:51:38 +0800, BME280, 25.809999, 54.356445, 1011.538
2017-11-01 14:52:10 +0800, BME280, 25.780001, 54.440430, 1011.508
2017-11-01 14:52:41 +0800, BME280, 25.799999, 54.464844, 1011.558
2017-11-01 14:53:13 +0800, BME280, 25.799999, 54.464844, 1011.530
2017-11-01 14:53:44 +0800, BME280, 25.750000, 54.481445, 1011.465
2017-11-01 14:54:16 +0800, BME280, 25.790001, 54.487305, 1011.532
2017-11-01 14:54:47 +0800, BME280, 25.799999, 54.533203, 1011.526
2017-11-01 14:55:19 +0800, BME280, 25.809999, 54.533203, 1011.515
2017-11-01 14:55:50 +0800, BME280, 25.809999, 54.543945, 1011.500
2017-11-01 14:56:22 +0800, BME280, 25.820000, 54.479492, 1011.526
2017-11-01 14:56:53 +0800, BME280, 25.790001, 54.519531, 1011.508
2017-11-01 14:57:25 +0800, BME280, 25.809999, 54.488281, 1011.520
2017-11-01 14:57:56 +0800, BME280, 25.790001, 54.486328, 1011.492
2017-11-01 14:58:27 +0800, BME280, 25.799999, 54.476562, 1011.510
2017-11-01 14:58:59 +0800, BME280, 25.770000, 54.584961, 1011.482
2017-11-01 14:59:30 +0800, BME280, 25.799999, 54.499023, 1011.515
2017-11-01 15:00:02 +0800, BME280, 25.830000, 54.367188, 1011.517
2017-11-01 15:00:33 +0800, BME280, 25.860001, 54.281250, 1011.514
2017-11-01 15:01:05 +0800, BME280, 25.900000, 54.186523, 1011.531
2017-11-01 15:01:38 +0800, BME280, 25.870001, 54.149414, 1011.475
2017-11-01 15:02:09 +0800, BME280, 25.889999, 54.598633, 1011.519
2017-11-01 15:02:41 +0800, BME280, 25.879999, 54.294922, 1011.580
2017-11-01 15:03:12 +0800, BME280, 25.870001, 54.294922, 1011.517
2017-11-01 15:03:44 +0800, BME280, 25.870001, 54.362305, 1011.549
2017-11-01 15:04:16 +0800, BME280, 25.850000, 54.337891, 1011.515
2017-11-01 15:04:47 +0800, BME280, 25.850000, 54.359375, 1011.532
2017-11-01 15:05:19 +0800, BME280, 25.850000, 54.335938, 1011.529
2017-11-01 15:05:50 +0800, BME280, 25.760000, 54.538086, 1011.531
2017-11-01 15:06:22 +0800, BME280, 25.790001, 54.519531, 1011.518
2017-11-01 15:06:53 +0800, BME280, 25.790001, 54.697266, 1011.556
2017-11-01 15:07:25 +0800, BME280, 25.799999, 54.622070, 1011.547
2017-11-01 15:07:56 +0800, BME280, 25.820000, 54.644531, 1011.524
2017-11-01 15:08:28 +0800, BME280, 25.850000, 54.695312, 1011.528
2017-11-01 15:08:59 +0800, BME280, 25.850000, 54.916992, 1011.541
2017-11-01 15:09:32 +0800, BME280, 25.850000, 54.973633, 1011.588
2017-11-01 15:10:04 +0800, BME280, 25.850000, 55.220703, 1011.593
2017-11-01 15:10:35 +0800, BME280, 25.840000, 55.394531, 1011.581
2017-11-01 15:11:07 +0800, BME280, 25.860001, 55.366211, 1011.610
2017-11-01 15:11:39 +0800, BME280, 25.840000, 55.899414, 1011.634
2017-11-01 15:12:10 +0800, BME280, 25.820000, 56.087891, 1011.616
2017-11-01 15:12:43 +0800, BME280, 25.830000, 55.942383, 1011.589
2017-11-01 15:13:15 +0800, BME280, 25.830000, 56.054688, 1011.587
2017-11-01 15:13:46 +0800, BME280, 25.850000, 56.158203, 1011.587
2017-11-01 15:14:18 +0800, BME280, 25.850000, 56.192383, 1011.579
2017-11-01 15:14:49 +0800, BME280, 25.850000, 56.447266, 1011.632
2017-11-01 15:15:20 +0800, BME280, 25.840000, 56.536133, 1011.605
2017-11-01 15:15:52 +0800, BME280, 25.830000, 56.691406, 1011.587
2017-11-01 15:16:23 +0800, BME280, 25.850000, 56.605469, 1011.657
2017-11-01 15:16:56 +0800, BME280, 25.860001, 56.527344, 1011.631
2017-11-01 15:17:28 +0800, BME280, 25.840000, 56.726562, 1011.620
2017-11-01 15:18:01 +0800, BME280, 25.840000, 56.781250, 1011.617
2017-11-01 15:18:32 +0800, BME280, 25.840000, 56.793945, 1011.593
2017-11-01 15:19:05 +0800, BME280, 25.840000, 56.849609, 1011.605
2017-11-01 15:19:36 +0800, BME280, 25.830000, 56.880859, 1011.604
2017-11-01 15:20:08 +0800, BME280, 25.860001, 56.862305, 1011.599
2017-11-01 15:20:39 +0800, BME280, 25.830000, 57.092773, 1011.608
2017-11-01 15:21:11 +0800, BME280, 25.840000, 57.194336, 1011.611
2017-11-01 15:21:42 +0800, BME280, 25.820000, 57.293945, 1011.609
2017-11-01 15:22:14 +0800, BME280, 25.840000, 57.118164, 1011.618
2017-11-01 15:22:45 +0800, BME280, 25.840000, 57.118164, 1011.633
2017-11-01 15:23:17 +0800, BME280, 25.809999, 57.316406, 1011.631
2017-11-01 15:23:48 +0800, BME280, 25.790001, 57.379883, 1011.658
2017-11-01 15:24:21 +0800, BME280, 25.809999, 57.335938, 1011.639
2017-11-01 15:24:53 +0800, BME280, 25.799999, 57.390625, 1011.640
2017-11-01 15:25:24 +0800, BME280, 25.840000, 57.329102, 1011.612
2017-11-01 15:25:56 +0800, BME280, 25.830000, 57.450195, 1011.622
2017-11-01 15:26:27 +0800, BME280, 25.850000, 57.375977, 1011.636
2017-11-01 15:26:59 +0800, BME280, 25.860001, 57.399414, 1011.622
2017-11-01 15:27:32 +0800, BME280, 25.860001, 57.432617, 1011.663
2017-11-01 15:28:03 +0800, BME280, 25.850000, 57.498047, 1011.658
2017-11-01 15:28:35 +0800, BME280, 25.870001, 57.500977, 1011.645
2017-11-01 15:29:06 +0800, BME280, 25.840000, 57.607422, 1011.640
2017-11-01 15:29:38 +0800, BME280, 25.809999, 57.572266, 1011.610
2017-11-01 15:30:09 +0800, BME280, 25.860001, 57.522461, 1011.605
2017-11-01 15:30:41 +0800, BME280, 25.889999, 57.424805, 1011.656
2017-11-01 15:31:12 +0800, BME280, 25.900000, 57.391602, 1011.636
2017-11-01 15:31:44 +0800, BME280, 25.879999, 57.446289, 1011.597
