DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-08-02 12:30:04 +0800, BME280, 25.389999, 56.835938, 1000.722
2017-08-02 12:30:36 +0800, BME280, 25.350000, 56.887695, 1000.720
2017-08-02 12:31:07 +0800, BME280, 25.320000, 56.951172, 1000.690
2017-08-02 12:31:39 +0800, BME280, 25.360001, 56.901367, 1000.687
2017-08-02 12:32:10 +0800, BME280, 25.350000, 56.887695, 1000.676
2017-08-02 12:32:42 +0800, BME280, 25.330000, 56.884766, 1000.677
2017-08-02 12:33:13 +0800, BME280, 25.330000, 56.942383, 1000.654
2017-08-02 12:33:50 +0800, BME280, 25.299999, 56.937500, 1000.582
2017-08-02 12:34:22 +0800, BME280, 25.320000, 56.961914, 1000.654
2017-08-02 12:34:54 +0800, BME280, 25.309999, 57.151367, 1000.674
2017-08-02 12:35:25 +0800, BME280, 25.360001, 57.035156, 1000.640
2017-08-02 12:35:57 +0800, BME280, 25.370001, 56.957031, 1000.656
2017-08-02 12:36:28 +0800, BME280, 25.389999, 56.916016, 1000.648
2017-08-02 12:37:00 +0800, BME280, 25.410000, 56.839844, 1000.639
2017-08-02 12:37:31 +0800, BME280, 25.400000, 56.803711, 1000.627
2017-08-02 12:38:03 +0800, BME280, 25.400000, 56.803711, 1000.683
2017-08-02 12:38:34 +0800, BME280, 25.389999, 56.803711, 1000.667
2017-08-02 12:39:06 +0800, BME280, 25.370001, 56.790039, 1000.662
2017-08-02 12:39:38 +0800, BME280, 25.350000, 56.898438, 1000.654
2017-08-02 12:40:09 +0800, BME280, 25.360001, 56.843750, 1000.628
2017-08-02 12:40:41 +0800, BME280, 25.360001, 56.789062, 1000.575
2017-08-02 12:41:12 +0800, BME280, 25.370001, 56.844727, 1000.579
2017-08-02 12:41:44 +0800, BME280, 25.360001, 56.855469, 1000.582
2017-08-02 12:42:16 +0800, BME280, 25.340000, 56.853516, 1000.558
2017-08-02 12:42:48 +0800, BME280, 25.370001, 56.878906, 1000.527
2017-08-02 12:43:19 +0800, BME280, 25.340000, 56.919922, 1000.522
2017-08-02 12:43:51 +0800, BME280, 25.330000, 56.996094, 1000.516
2017-08-02 12:44:22 +0800, BME280, 25.360001, 56.898438, 1000.528
2017-08-02 12:44:54 +0800, BME280, 25.370001, 56.844727, 1000.534
2017-08-02 12:45:25 +0800, BME280, 25.379999, 56.779297, 1000.522
2017-08-02 12:46:02 +0800, BME280, 25.360001, 56.888672, 1000.502
2017-08-02 12:46:34 +0800, BME280, 25.330000, 56.907227, 1000.467
2017-08-02 12:47:05 +0800, BME280, 25.340000, 56.786133, 1000.463
2017-08-02 12:47:37 +0800, BME280, 25.320000, 56.874023, 1000.449
2017-08-02 12:48:08 +0800, BME280, 25.320000, 56.838867, 1000.517
2017-08-02 12:48:40 +0800, BME280, 25.290001, 56.868164, 1000.504
2017-08-02 12:49:11 +0800, BME280, 25.280001, 56.812500, 1000.486
2017-08-02 12:49:43 +0800, BME280, 25.270000, 56.844727, 1000.498
2017-08-02 12:50:14 +0800, BME280, 25.270000, 56.822266, 1000.468
2017-08-02 12:50:46 +0800, BME280, 25.260000, 56.841797, 1000.464
2017-08-02 12:51:17 +0800, BME280, 25.270000, 56.888672, 1000.486
2017-08-02 12:51:49 +0800, BME280, 25.260000, 56.875977, 1000.420
2017-08-02 12:52:20 +0800, BME280, 25.280001, 56.689453, 1000.485
2017-08-02 12:52:52 +0800, BME280, 25.270000, 56.756836, 1000.482
2017-08-02 12:53:24 +0800, BME280, 25.280001, 56.656250, 1000.456
2017-08-02 12:53:55 +0800, BME280, 25.250000, 56.719727, 1000.424
2017-08-02 12:54:27 +0800, BME280, 25.250000, 56.742188, 1000.450
2017-08-02 12:54:58 +0800, BME280, 25.219999, 56.803711, 1000.454
2017-08-02 12:55:30 +0800, BME280, 25.180000, 56.776367, 1000.425
2017-08-02 12:56:01 +0800, BME280, 25.190001, 56.789062, 1000.458
2017-08-02 12:56:33 +0800, BME280, 25.190001, 56.811523, 1000.456
2017-08-02 12:57:04 +0800, BME280, 25.160000, 56.908203, 1000.469
2017-08-02 12:57:36 +0800, BME280, 25.160000, 56.852539, 1000.472
2017-08-02 12:58:07 +0800, BME280, 25.170000, 56.854492, 1000.454
2017-08-02 12:58:39 +0800, BME280, 25.190001, 56.800781, 1000.481
2017-08-02 12:59:10 +0800, BME280, 25.170000, 56.853516, 1000.431
2017-08-02 12:59:42 +0800, BME280, 25.180000, 56.798828, 1000.440
2017-08-02 13:00:13 +0800, BME280, 25.190001, 56.744141, 1000.482
2017-08-02 13:00:45 +0800, BME280, 25.200001, 56.724609, 1000.502
2017-08-02 13:01:16 +0800, BME280, 25.219999, 56.647461, 1000.492
2017-08-02 13:01:48 +0800, BME280, 25.209999, 56.679688, 1000.537
2017-08-02 13:02:19 +0800, BME280, 25.209999, 56.713867, 1000.527
2017-08-02 13:02:51 +0800, BME280, 25.200001, 56.735352, 1000.537
2017-08-02 13:03:22 +0800, BME280, 25.180000, 56.778320, 1000.525
2017-08-02 13:03:54 +0800, BME280, 25.190001, 56.701172, 1000.492
2017-08-02 13:04:25 +0800, BME280, 25.200001, 56.635742, 1000.486
2017-08-02 13:04:57 +0800, BME280, 25.160000, 56.763672, 1000.478
2017-08-02 13:05:28 +0800, BME280, 25.160000, 56.729492, 1000.513
2017-08-02 13:06:00 +0800, BME280, 25.139999, 56.705078, 1000.497
2017-08-02 13:06:32 +0800, BME280, 25.139999, 56.772461, 1000.456
2017-08-02 13:07:04 +0800, BME280, 25.100000, 56.790039, 1000.432
2017-08-02 13:07:35 +0800, BME280, 25.139999, 56.750000, 1000.487
2017-08-02 13:08:07 +0800, BME280, 25.129999, 56.749023, 1000.450
2017-08-02 13:08:38 +0800, BME280, 25.110001, 56.781250, 1000.476
2017-08-02 13:09:10 +0800, BME280, 25.139999, 56.750000, 1000.451
2017-08-02 13:10:44 +0800, BME280, 25.139999, 56.682617, 1000.433
2017-08-02 13:11:16 +0800, BME280, 25.110001, 56.679688, 1000.447
2017-08-02 13:11:47 +0800, BME280, 25.100000, 56.777344, 1000.394
2017-08-02 13:12:19 +0800, BME280, 25.070000, 56.796875, 1000.390
2017-08-02 13:12:50 +0800, BME280, 25.059999, 56.874023, 1000.392
2017-08-02 13:13:22 +0800, BME280, 25.059999, 56.794922, 1000.374
2017-08-02 13:13:53 +0800, BME280, 25.020000, 56.923828, 1000.378
2017-08-02 13:14:24 +0800, BME280, 25.010000, 56.978516, 1000.371
2017-08-02 13:14:56 +0800, BME280, 25.040001, 56.926758, 1000.361
2017-08-02 13:15:28 +0800, BME280, 25.000000, 56.899414, 1000.379
2017-08-02 13:15:59 +0800, BME280, 25.020000, 56.913086, 1000.366
2017-08-02 13:16:30 +0800, BME280, 25.000000, 56.921875, 1000.374
2017-08-02 13:17:02 +0800, BME280, 24.980000, 57.008789, 1000.368
2017-08-02 13:17:33 +0800, BME280, 24.980000, 56.974609, 1000.385
2017-08-02 13:18:05 +0800, BME280, 24.959999, 57.094727, 1000.391
2017-08-02 13:18:36 +0800, BME280, 24.940001, 57.046875, 1000.362
2017-08-02 13:19:08 +0800, BME280, 24.959999, 57.050781, 1000.355
2017-08-02 13:19:39 +0800, BME280, 24.980000, 56.963867, 1000.335
2017-08-02 13:20:11 +0800, BME280, 25.000000, 57.210938, 1000.379
2017-08-02 13:20:42 +0800, BME280, 25.010000, 57.011719, 1000.305
2017-08-02 13:21:14 +0800, BME280, 25.000000, 56.955078, 1000.339
2017-08-02 13:21:46 +0800, BME280, 24.959999, 57.005859, 1000.318
2017-08-02 13:22:17 +0800, BME280, 25.090000, 56.888672, 1000.258
2017-08-02 13:22:49 +0800, BME280, 24.959999, 56.995117, 1000.255
2017-08-02 13:23:20 +0800, BME280, 24.940001, 57.070312, 1000.232
2017-08-02 13:23:52 +0800, BME280, 24.889999, 57.163086, 1000.216
2017-08-02 13:24:23 +0800, BME280, 24.910000, 57.133789, 1000.204
2017-08-02 13:24:55 +0800, BME280, 24.879999, 57.151367, 1000.180
2017-08-02 13:25:27 +0800, BME280, 24.879999, 57.185547, 1000.170
2017-08-02 13:25:58 +0800, BME280, 24.860001, 57.183594, 1000.161
2017-08-02 13:26:29 +0800, BME280, 24.850000, 57.270508, 1000.143
2017-08-02 13:27:01 +0800, BME280, 24.879999, 57.208008, 1000.157
2017-08-02 13:27:38 +0800, BME280, 24.860001, 57.216797, 1000.186
2017-08-02 13:28:10 +0800, BME280, 24.830000, 57.357422, 1000.260
2017-08-02 13:28:41 +0800, BME280, 24.809999, 57.564453, 1000.228
2017-08-02 13:29:13 +0800, BME280, 24.820000, 57.478516, 1000.198
2017-08-02 13:29:45 +0800, BME280, 24.809999, 57.476562, 1000.223
2017-08-02 13:30:16 +0800, BME280, 24.820000, 57.623047, 1000.191
2017-08-02 13:30:47 +0800, BME280, 24.830000, 57.691406, 1000.171
2017-08-02 13:31:19 +0800, BME280, 24.830000, 57.790039, 1000.151
2017-08-02 13:31:50 +0800, BME280, 24.830000, 57.711914, 1000.148
2017-08-02 13:32:22 +0800, BME280, 24.780001, 57.572266, 1000.181
2017-08-02 13:32:53 +0800, BME280, 24.790001, 57.585938, 1000.128
2017-08-02 13:33:25 +0800, BME280, 24.790001, 57.552734, 1000.182
2017-08-02 13:33:57 +0800, BME280, 24.780001, 57.640625, 1000.100
2017-08-02 13:34:28 +0800, BME280, 24.820000, 57.578125, 1000.110
2017-08-02 13:35:00 +0800, BME280, 24.799999, 57.520508, 1000.095
2017-08-02 13:35:31 +0800, BME280, 24.780001, 57.607422, 1000.056
2017-08-02 13:36:03 +0800, BME280, 24.840000, 57.513672, 1000.107
2017-08-02 13:36:34 +0800, BME280, 24.830000, 57.457031, 1000.102
2017-08-02 13:37:06 +0800, BME280, 24.840000, 57.536133, 1000.096
2017-08-02 13:37:38 +0800, BME280, 24.840000, 57.536133, 1000.056
2017-08-02 13:38:09 +0800, BME280, 24.780001, 57.528320, 1000.007
2017-08-02 13:38:41 +0800, BME280, 24.790001, 57.596680, 1000.073
2017-08-02 13:39:12 +0800, BME280, 24.820000, 57.578125, 1000.064
2017-08-02 13:39:44 +0800, BME280, 24.809999, 57.543945, 1000.154
2017-08-02 13:40:15 +0800, BME280, 24.820000, 57.567383, 1000.134
2017-08-02 13:40:47 +0800, BME280, 24.809999, 57.586914, 1000.170
2017-08-02 13:41:18 +0800, BME280, 24.820000, 57.534180, 1000.127
2017-08-02 13:41:50 +0800, BME280, 24.850000, 57.516602, 1000.101
2017-08-02 13:42:21 +0800, BME280, 24.840000, 57.458008, 1000.082
2017-08-02 13:42:53 +0800, BME280, 24.870001, 57.406250, 1000.084
2017-08-02 13:43:24 +0800, BME280, 24.860001, 57.416016, 1000.080
2017-08-02 13:43:56 +0800, BME280, 24.850000, 57.382812, 1000.029
2017-08-02 13:44:27 +0800, BME280, 24.889999, 57.331055, 1000.000
2017-08-02 13:44:59 +0800, BME280, 24.920000, 57.457031, 1000.015
2017-08-02 13:45:30 +0800, BME280, 24.900000, 57.320312, 999.998
2017-08-02 13:46:02 +0800, BME280, 24.860001, 57.383789, 999.978
2017-08-02 13:46:33 +0800, BME280, 24.879999, 57.363281, 999.941
2017-08-02 13:47:05 +0800, BME280, 24.850000, 57.448242, 999.933
2017-08-02 13:47:37 +0800, BME280, 24.850000, 57.526367, 999.906
2017-08-02 13:48:09 +0800, BME280, 24.870001, 57.439453, 999.911
2017-08-02 13:48:40 +0800, BME280, 24.889999, 57.440430, 999.945
2017-08-02 13:49:12 +0800, BME280, 24.900000, 57.387695, 999.970
2017-08-02 13:49:44 +0800, BME280, 24.889999, 57.308594, 999.952
2017-08-02 13:50:16 +0800, BME280, 24.900000, 57.420898, 999.950
2017-08-02 13:50:48 +0800, BME280, 24.879999, 57.429688, 999.951
2017-08-02 13:51:19 +0800, BME280, 24.850000, 57.435547, 999.971
2017-08-02 13:51:51 +0800, BME280, 24.889999, 57.419922, 999.969
2017-08-02 13:52:23 +0800, BME280, 24.889999, 57.397461, 999.996
2017-08-02 13:52:55 +0800, BME280, 24.889999, 57.332031, 999.998
2017-08-02 13:53:27 +0800, BME280, 24.889999, 57.408203, 1000.026
2017-08-02 13:53:58 +0800, BME280, 24.889999, 57.464844, 1000.057
2017-08-02 13:54:30 +0800, BME280, 24.900000, 57.332031, 1000.037
2017-08-02 13:55:02 +0800, BME280, 24.900000, 57.454102, 1000.033
2017-08-02 13:55:34 +0800, BME280, 24.889999, 57.465820, 1000.062
2017-08-02 13:56:06 +0800, BME280, 24.920000, 57.311523, 1000.064
2017-08-02 13:56:37 +0800, BME280, 24.930000, 57.236328, 1000.044
2017-08-02 13:57:09 +0800, BME280, 24.930000, 57.213867, 1000.089
2017-08-02 13:57:41 +0800, BME280, 24.900000, 57.333008, 1000.079
2017-08-02 13:58:12 +0800, BME280, 24.900000, 57.253906, 1000.059
2017-08-02 13:58:44 +0800, BME280, 24.879999, 57.275391, 1000.050
2017-08-02 13:59:15 +0800, BME280, 24.900000, 57.310547, 1000.039
2017-08-02 13:59:47 +0800, BME280, 24.879999, 57.296875, 1000.010
2017-08-02 14:00:19 +0800, BME280, 24.889999, 57.332031, 1000.021
2017-08-02 14:00:51 +0800, BME280, 24.870001, 57.339844, 1000.009
2017-08-02 14:01:22 +0800, BME280, 24.840000, 57.379883, 1000.057
2017-08-02 14:01:54 +0800, BME280, 24.850000, 57.437500, 1000.046
2017-08-02 14:02:26 +0800, BME280, 24.830000, 57.668945, 999.996
2017-08-02 14:02:57 +0800, BME280, 24.820000, 57.633789, 1000.016
2017-08-02 14:03:29 +0800, BME280, 24.820000, 57.678711, 1000.062
2017-08-02 14:04:00 +0800, BME280, 24.780001, 57.761719, 1000.085
2017-08-02 14:04:32 +0800, BME280, 24.790001, 57.686523, 1000.108
2017-08-02 14:05:04 +0800, BME280, 24.809999, 57.644531, 1000.097
2017-08-02 14:05:36 +0800, BME280, 24.780001, 57.673828, 1000.097
2017-08-02 14:06:08 +0800, BME280, 24.820000, 57.734375, 1000.064
2017-08-02 14:06:40 +0800, BME280, 24.830000, 57.858398, 1000.107
2017-08-02 14:07:12 +0800, BME280, 24.860001, 57.706055, 1000.078
2017-08-02 14:07:43 +0800, BME280, 24.850000, 57.793945, 1000.019
2017-08-02 14:08:15 +0800, BME280, 24.879999, 57.876953, 999.993
2017-08-02 14:08:47 +0800, BME280, 24.860001, 57.952148, 999.983
2017-08-02 14:09:18 +0800, BME280, 24.870001, 57.918945, 999.973
2017-08-02 14:09:50 +0800, BME280, 24.879999, 57.919922, 999.922
2017-08-02 14:10:22 +0800, BME280, 24.870001, 57.918945, 999.899
2017-08-02 14:10:54 +0800, BME280, 24.879999, 57.929688, 999.894
2017-08-02 14:11:25 +0800, BME280, 24.860001, 57.972656, 999.869
2017-08-02 14:11:57 +0800, BME280, 24.860001, 57.952148, 999.830
2017-08-02 14:12:28 +0800, BME280, 24.879999, 57.942383, 999.830
2017-08-02 14:13:00 +0800, BME280, 24.870001, 57.929688, 999.830
2017-08-02 14:13:32 +0800, BME280, 24.860001, 57.952148, 999.774
2017-08-02 14:14:03 +0800, BME280, 24.850000, 57.951172, 999.786
2017-08-02 14:14:34 +0800, BME280, 24.850000, 58.017578, 999.798
2017-08-02 14:15:06 +0800, BME280, 24.879999, 57.930664, 999.824
2017-08-02 14:15:37 +0800, BME280, 24.889999, 57.920898, 999.851
2017-08-02 14:16:09 +0800, BME280, 24.930000, 57.860352, 999.847
2017-08-02 14:16:40 +0800, BME280, 24.950001, 57.740234, 999.842
2017-08-02 14:17:12 +0800, BME280, 24.959999, 57.852539, 999.842
2017-08-02 14:17:44 +0800, BME280, 25.010000, 57.747070, 999.840
2017-08-02 14:18:16 +0800, BME280, 25.010000, 57.691406, 999.821
2017-08-02 14:18:47 +0800, BME280, 25.010000, 57.635742, 999.872
2017-08-02 14:19:19 +0800, BME280, 25.010000, 57.635742, 999.863
2017-08-02 14:19:51 +0800, BME280, 25.000000, 57.601562, 999.865
2017-08-02 14:20:22 +0800, BME280, 25.000000, 57.634766, 999.870
2017-08-02 14:20:54 +0800, BME280, 24.959999, 57.730469, 999.891
2017-08-02 14:21:25 +0800, BME280, 24.969999, 57.698242, 999.974
2017-08-02 14:21:57 +0800, BME280, 24.990000, 57.622070, 999.979
2017-08-02 14:22:29 +0800, BME280, 24.980000, 57.699219, 999.973
2017-08-02 14:23:00 +0800, BME280, 24.969999, 57.720703, 1000.009
2017-08-02 14:23:32 +0800, BME280, 24.950001, 57.762695, 1000.024
2017-08-02 14:24:04 +0800, BME280, 24.959999, 57.808594, 1000.056
2017-08-02 14:24:35 +0800, BME280, 24.920000, 57.880859, 1000.082
2017-08-02 14:25:07 +0800, BME280, 24.920000, 57.847656, 1000.048
2017-08-02 14:25:38 +0800, BME280, 24.910000, 57.878906, 1000.088
2017-08-02 14:26:10 +0800, BME280, 24.900000, 57.921875, 1000.112
2017-08-02 14:26:41 +0800, BME280, 24.900000, 57.945312, 1000.163
2017-08-02 14:27:13 +0800, BME280, 24.870001, 58.018555, 1000.177
2017-08-02 14:27:44 +0800, BME280, 24.860001, 58.030273, 1000.190
2017-08-02 14:28:16 +0800, BME280, 24.870001, 58.052734, 1000.238
2017-08-02 14:28:47 +0800, BME280, 24.879999, 57.965820, 1000.220
2017-08-02 14:29:19 +0800, BME280, 24.879999, 57.886719, 1000.223
2017-08-02 14:29:50 +0800, BME280, 24.879999, 57.920898, 1000.228
2017-08-02 14:30:22 +0800, BME280, 24.850000, 57.939453, 1000.249
2017-08-02 14:30:53 +0800, BME280, 24.860001, 58.007812, 1000.279
2017-08-02 14:31:25 +0800, BME280, 24.879999, 57.910156, 1000.292
2017-08-02 14:31:57 +0800, BME280, 24.870001, 57.885742, 1000.298
2017-08-02 14:32:28 +0800, BME280, 24.850000, 57.938477, 1000.297
2017-08-02 14:33:00 +0800, BME280, 24.840000, 57.993164, 1000.297
2017-08-02 14:33:31 +0800, BME280, 24.830000, 58.003906, 1000.270
2017-08-02 14:34:03 +0800, BME280, 24.850000, 58.039062, 1000.319
2017-08-02 14:34:34 +0800, BME280, 24.879999, 57.932617, 1000.339
2017-08-02 14:35:06 +0800, BME280, 24.850000, 57.905273, 1000.343
2017-08-02 14:35:38 +0800, BME280, 24.900000, 57.877930, 1000.327
2017-08-02 14:36:09 +0800, BME280, 24.860001, 57.896484, 1000.323
2017-08-02 14:36:41 +0800, BME280, 24.820000, 57.934570, 1000.342
2017-08-02 14:37:13 +0800, BME280, 24.820000, 57.946289, 1000.351
2017-08-02 14:37:44 +0800, BME280, 24.830000, 57.902344, 1000.387
2017-08-02 14:38:16 +0800, BME280, 24.840000, 57.848633, 1000.363
2017-08-02 14:38:47 +0800, BME280, 24.799999, 57.864258, 1000.371
2017-08-02 14:39:19 +0800, BME280, 24.770000, 57.983398, 1000.406
2017-08-02 14:41:22 +0800, BME280, 24.709999, 58.043945, 1000.401
2017-08-02 14:41:54 +0800, BME280, 24.709999, 58.109375, 1000.378
2017-08-02 14:42:25 +0800, BME280, 24.750000, 58.047852, 1000.412
2017-08-02 14:42:57 +0800, BME280, 24.740000, 58.070312, 1000.361
2017-08-02 14:43:28 +0800, BME280, 24.790001, 57.919922, 1000.400
2017-08-02 14:44:00 +0800, BME280, 24.770000, 57.940430, 1000.377
2017-08-02 14:44:31 +0800, BME280, 24.740000, 58.046875, 1000.383
2017-08-02 14:45:03 +0800, BME280, 24.730000, 58.090820, 1000.378
2017-08-02 14:45:34 +0800, BME280, 24.770000, 57.984375, 1000.378
2017-08-02 14:46:06 +0800, BME280, 24.770000, 57.973633, 1000.400
2017-08-02 14:46:38 +0800, BME280, 24.770000, 57.994141, 1000.389
2017-08-02 14:47:10 +0800, BME280, 24.730000, 58.044922, 1000.345
2017-08-02 14:47:42 +0800, BME280, 24.780001, 57.908203, 1000.377
2017-08-02 14:48:13 +0800, BME280, 24.760000, 57.959961, 1000.396
2017-08-02 14:48:45 +0800, BME280, 24.780001, 57.940430, 1000.447
2017-08-02 14:49:16 +0800, BME280, 24.780001, 57.961914, 1000.390
2017-08-02 14:49:48 +0800, BME280, 24.690001, 58.197266, 1000.439
2017-08-02 14:50:20 +0800, BME280, 24.700001, 58.230469, 1000.466
2017-08-02 14:50:51 +0800, BME280, 24.740000, 58.103516, 1000.469
2017-08-02 14:51:23 +0800, BME280, 24.750000, 58.093750, 1000.478
2017-08-02 14:51:55 +0800, BME280, 24.709999, 58.222656, 1000.507
2017-08-02 14:52:26 +0800, BME280, 24.660000, 58.303711, 1000.503
2017-08-02 14:52:58 +0800, BME280, 24.680000, 58.273438, 1000.555
2017-08-02 14:53:30 +0800, BME280, 24.670000, 58.238281, 1000.576
2017-08-02 14:54:02 +0800, BME280, 24.680000, 58.294922, 1000.627
2017-08-02 14:54:33 +0800, BME280, 24.600000, 58.285156, 1000.619
2017-08-02 14:55:05 +0800, BME280, 24.680000, 58.217773, 1000.672
2017-08-02 14:55:36 +0800, BME280, 24.670000, 58.261719, 1000.689
2017-08-02 14:56:08 +0800, BME280, 24.670000, 58.249023, 1000.690
2017-08-02 14:56:45 +0800, BME280, 24.680000, 58.206055, 1000.730
2017-08-02 14:57:16 +0800, BME280, 24.660000, 58.315430, 1000.750
2017-08-02 14:57:48 +0800, BME280, 24.629999, 58.322266, 1000.749
2017-08-02 14:58:20 +0800, BME280, 24.620001, 58.376953, 1000.766
2017-08-02 14:58:52 +0800, BME280, 24.660000, 58.204102, 1000.754
2017-08-02 14:59:23 +0800, BME280, 24.650000, 58.224609, 1000.736
2017-08-02 14:59:54 +0800, BME280, 24.620001, 58.320312, 1000.748
2017-08-02 15:00:26 +0800, BME280, 24.610001, 58.320312, 1000.731
2017-08-02 15:00:58 +0800, BME280, 24.559999, 58.512695, 1000.723
2017-08-02 15:01:30 +0800, BME280, 24.549999, 58.525391, 1000.738
2017-08-02 15:02:01 +0800, BME280, 24.570000, 58.380859, 1000.723
2017-08-02 15:02:33 +0800, BME280, 24.590000, 58.384766, 1000.728
2017-08-02 15:03:05 +0800, BME280, 24.620001, 58.353516, 1000.734
2017-08-02 15:03:36 +0800, BME280, 24.620001, 58.386719, 1000.690
2017-08-02 15:04:08 +0800, BME280, 24.590000, 58.584961, 1000.692
2017-08-02 15:04:40 +0800, BME280, 24.590000, 58.795898, 1000.688
2017-08-02 15:05:12 +0800, BME280, 24.549999, 59.101562, 1000.694
2017-08-02 15:05:43 +0800, BME280, 24.580000, 59.283203, 1000.745
2017-08-02 15:06:15 +0800, BME280, 24.610001, 59.411133, 1000.726
2017-08-02 15:06:46 +0800, BME280, 24.670000, 59.440430, 1000.757
2017-08-02 15:07:18 +0800, BME280, 24.620001, 60.057617, 1000.799
2017-08-02 15:07:49 +0800, BME280, 24.610001, 60.422852, 1000.813
2017-08-02 15:08:21 +0800, BME280, 24.610001, 60.545898, 1000.839
2017-08-02 15:08:52 +0800, BME280, 24.600000, 60.966797, 1000.822
2017-08-02 15:09:24 +0800, BME280, 24.590000, 61.321289, 1000.902
2017-08-02 15:09:56 +0800, BME280, 24.620001, 61.646484, 1000.905
2017-08-02 15:10:27 +0800, BME280, 24.639999, 61.849609, 1000.958
2017-08-02 15:10:59 +0800, BME280, 24.650000, 62.174805, 1000.985
2017-08-02 15:11:30 +0800, BME280, 24.660000, 62.309570, 1001.007
2017-08-02 15:12:02 +0800, BME280, 24.690001, 62.414062, 1001.032
2017-08-02 15:12:33 +0800, BME280, 24.709999, 62.560547, 1001.028
2017-08-02 15:13:05 +0800, BME280, 24.750000, 62.567383, 1001.043
2017-08-02 15:13:37 +0800, BME280, 24.750000, 62.921875, 1001.044
2017-08-02 15:14:09 +0800, BME280, 24.740000, 62.910156, 1001.000
2017-08-02 15:14:41 +0800, BME280, 24.780001, 63.070312, 1001.015
2017-08-02 15:15:12 +0800, BME280, 24.780001, 63.347656, 1001.011
2017-08-02 15:15:44 +0800, BME280, 24.760000, 63.579102, 1000.987
2017-08-02 15:16:15 +0800, BME280, 24.790001, 63.583984, 1001.001
2017-08-02 15:16:47 +0800, BME280, 24.820000, 63.454102, 1000.981
2017-08-02 15:17:19 +0800, BME280, 24.820000, 63.721680, 1000.950
2017-08-02 15:17:50 +0800, BME280, 24.799999, 63.874023, 1000.938
2017-08-02 15:18:22 +0800, BME280, 24.790001, 64.172852, 1000.907
2017-08-02 15:18:53 +0800, BME280, 24.760000, 64.414062, 1000.844
2017-08-02 15:19:25 +0800, BME280, 24.730000, 64.743164, 1000.790
2017-08-02 15:19:56 +0800, BME280, 24.730000, 64.897461, 1000.773
2017-08-02 15:20:28 +0800, BME280, 24.740000, 64.865234, 1000.709
2017-08-02 15:20:59 +0800, BME280, 24.760000, 64.947266, 1000.688
2017-08-02 15:21:31 +0800, BME280, 24.770000, 64.948242, 1000.654
2017-08-02 15:22:02 +0800, BME280, 24.780001, 65.048828, 1000.633
2017-08-02 15:22:34 +0800, BME280, 24.750000, 65.368164, 1000.603
2017-08-02 15:23:05 +0800, BME280, 24.750000, 65.479492, 1000.578
2017-08-02 15:23:37 +0800, BME280, 24.770000, 65.348633, 1000.561
2017-08-02 15:24:08 +0800, BME280, 24.790001, 65.407227, 1000.508
2017-08-02 15:24:40 +0800, BME280, 24.809999, 65.443359, 1000.560
2017-08-02 15:25:12 +0800, BME280, 24.790001, 65.673828, 1000.529
2017-08-02 15:25:43 +0800, BME280, 24.780001, 65.716797, 1000.565
2017-08-02 15:26:15 +0800, BME280, 24.730000, 66.063477, 1000.529
2017-08-02 15:26:46 +0800, BME280, 24.709999, 66.151367, 1000.519
2017-08-02 15:27:17 +0800, BME280, 24.750000, 66.000977, 1000.490
2017-08-02 15:27:49 +0800, BME280, 24.740000, 66.109375, 1000.554
2017-08-02 15:28:20 +0800, BME280, 24.750000, 65.967773, 1000.564
2017-08-02 15:28:52 +0800, BME280, 24.790001, 65.862305, 1000.547
2017-08-02 15:29:24 +0800, BME280, 24.780001, 65.928711, 1000.543
2017-08-02 15:29:55 +0800, BME280, 24.809999, 65.776367, 1000.598
2017-08-02 15:30:27 +0800, BME280, 24.830000, 65.701172, 1000.585
2017-08-02 15:30:58 +0800, BME280, 24.860001, 65.627930, 1000.603
2017-08-02 15:31:30 +0800, BME280, 24.850000, 65.750000, 1000.644
2017-08-02 15:32:01 +0800, BME280, 24.820000, 65.955078, 1000.635
2017-08-02 15:32:33 +0800, BME280, 24.820000, 65.933594, 1000.655
2017-08-02 15:33:05 +0800, BME280, 24.830000, 65.934570, 1000.692
2017-08-02 15:33:36 +0800, BME280, 24.830000, 65.944336, 1000.725
2017-08-02 15:34:08 +0800, BME280, 24.799999, 66.052734, 1000.669
2017-08-02 15:34:39 +0800, BME280, 24.790001, 66.128906, 1000.692
2017-08-02 15:35:11 +0800, BME280, 24.790001, 66.162109, 1000.663
2017-08-02 15:35:42 +0800, BME280, 24.780001, 66.237305, 1000.700
2017-08-02 15:36:14 +0800, BME280, 24.820000, 66.099609, 1000.662
2017-08-02 15:36:45 +0800, BME280, 24.860001, 65.940430, 1000.679
2017-08-02 15:37:17 +0800, BME280, 24.889999, 65.853516, 1000.652
2017-08-02 15:37:48 +0800, BME280, 24.879999, 65.887695, 1000.598
2017-08-02 15:38:20 +0800, BME280, 24.860001, 65.996094, 1000.605
2017-08-02 15:38:51 +0800, BME280, 24.850000, 66.046875, 1000.553
2017-08-02 15:39:23 +0800, BME280, 24.889999, 65.866211, 1000.573
2017-08-02 15:39:54 +0800, BME280, 24.910000, 66.034180, 1000.563
2017-08-02 15:40:26 +0800, BME280, 24.930000, 66.027344, 1000.528
2017-08-02 15:40:58 +0800, BME280, 24.940001, 66.006836, 1000.515
2017-08-02 15:41:29 +0800, BME280, 24.950001, 66.063477, 1000.480
