DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-02 12:32:37 +0800, BME280, 26.309999, 53.888672, 1007.801
2017-10-02 12:33:09 +0800, BME280, 26.299999, 53.865234, 1007.815
2017-10-02 12:33:41 +0800, BME280, 26.290001, 53.953125, 1007.782
2017-10-02 12:34:12 +0800, BME280, 26.299999, 53.944336, 1007.806
2017-10-02 12:34:44 +0800, BME280, 26.280001, 53.930664, 1007.764
2017-10-02 12:35:15 +0800, BME280, 26.280001, 54.019531, 1007.780
2017-10-02 12:35:47 +0800, BME280, 26.280001, 54.064453, 1007.748
2017-10-02 12:36:19 +0800, BME280, 26.290001, 54.434570, 1007.735
2017-10-02 12:36:50 +0800, BME280, 26.299999, 54.615234, 1007.749
2017-10-02 12:37:22 +0800, BME280, 26.309999, 54.425781, 1007.710
2017-10-02 12:37:54 +0800, BME280, 26.299999, 54.558594, 1007.697
2017-10-02 12:38:25 +0800, BME280, 26.309999, 54.414062, 1007.726
2017-10-02 12:38:57 +0800, BME280, 26.299999, 54.234375, 1007.702
2017-10-02 12:39:29 +0800, BME280, 26.299999, 54.403320, 1007.703
2017-10-02 12:40:01 +0800, BME280, 26.309999, 54.291016, 1007.685
2017-10-02 12:40:32 +0800, BME280, 26.299999, 54.403320, 1007.610
2017-10-02 12:41:06 +0800, BME280, 26.309999, 54.313477, 1007.653
2017-10-02 12:41:38 +0800, BME280, 26.320000, 54.146484, 1007.642
2017-10-02 12:42:10 +0800, BME280, 26.320000, 54.427734, 1007.621
2017-10-02 12:42:41 +0800, BME280, 26.330000, 54.271484, 1007.600
2017-10-02 12:43:13 +0800, BME280, 26.330000, 54.260742, 1007.622
2017-10-02 12:43:44 +0800, BME280, 26.330000, 54.149414, 1007.574
2017-10-02 12:44:16 +0800, BME280, 26.330000, 54.316406, 1007.552
2017-10-02 12:44:47 +0800, BME280, 26.330000, 54.104492, 1007.524
2017-10-02 12:45:19 +0800, BME280, 26.340000, 54.003906, 1007.546
2017-10-02 12:45:50 +0800, BME280, 26.350000, 53.960938, 1007.566
2017-10-02 12:46:22 +0800, BME280, 26.350000, 54.061523, 1007.513
2017-10-02 12:46:54 +0800, BME280, 26.360001, 53.917969, 1007.519
2017-10-02 12:47:25 +0800, BME280, 26.370001, 53.918945, 1007.517
2017-10-02 12:47:57 +0800, BME280, 26.370001, 53.818359, 1007.553
2017-10-02 12:48:28 +0800, BME280, 26.360001, 53.727539, 1007.501
2017-10-02 12:49:00 +0800, BME280, 26.389999, 53.685547, 1007.524
2017-10-02 12:49:31 +0800, BME280, 26.389999, 53.708008, 1007.477
2017-10-02 12:50:03 +0800, BME280, 26.410000, 53.542969, 1007.504
2017-10-02 12:50:34 +0800, BME280, 26.410000, 53.609375, 1007.497
2017-10-02 12:51:05 +0800, BME280, 26.420000, 53.499023, 1007.492
2017-10-02 12:51:37 +0800, BME280, 26.410000, 53.463867, 1007.477
2017-10-02 12:52:08 +0800, BME280, 26.440001, 53.500977, 1007.522
2017-10-02 12:52:41 +0800, BME280, 26.440001, 53.512695, 1007.465
2017-10-02 12:53:14 +0800, BME280, 26.430000, 53.364258, 1007.486
2017-10-02 12:53:46 +0800, BME280, 26.440001, 53.389648, 1007.467
2017-10-02 12:54:19 +0800, BME280, 26.430000, 53.309570, 1007.430
2017-10-02 12:54:50 +0800, BME280, 26.440001, 53.290039, 1007.463
2017-10-02 12:55:22 +0800, BME280, 26.440001, 53.401367, 1007.447
2017-10-02 12:55:54 +0800, BME280, 26.440001, 53.254883, 1007.404
2017-10-02 12:56:25 +0800, BME280, 26.450001, 53.356445, 1007.426
2017-10-02 12:56:56 +0800, BME280, 26.450001, 53.378906, 1007.397
2017-10-02 12:57:28 +0800, BME280, 26.469999, 53.482422, 1007.408
2017-10-02 12:58:02 +0800, BME280, 26.459999, 53.269531, 1007.368
2017-10-02 12:58:34 +0800, BME280, 26.459999, 53.381836, 1007.383
2017-10-02 12:59:05 +0800, BME280, 26.450001, 53.313477, 1007.356
2017-10-02 12:59:37 +0800, BME280, 26.469999, 53.382812, 1007.373
2017-10-02 13:00:10 +0800, BME280, 26.469999, 53.257812, 1007.356
2017-10-02 13:00:43 +0800, BME280, 26.420000, 53.248047, 1007.279
2017-10-02 13:01:15 +0800, BME280, 26.480000, 53.114258, 1007.333
2017-10-02 13:01:46 +0800, BME280, 26.480000, 53.114258, 1007.320
2017-10-02 13:02:17 +0800, BME280, 26.490000, 53.138672, 1007.362
2017-10-02 13:02:51 +0800, BME280, 26.490000, 53.002930, 1007.369
2017-10-02 13:03:23 +0800, BME280, 26.480000, 52.947266, 1007.339
2017-10-02 13:03:55 +0800, BME280, 26.480000, 52.666016, 1007.338
2017-10-02 13:04:26 +0800, BME280, 26.459999, 52.697266, 1007.345
2017-10-02 13:04:59 +0800, BME280, 26.459999, 52.742188, 1007.288
2017-10-02 13:05:31 +0800, BME280, 26.459999, 52.787109, 1007.277
2017-10-02 13:06:03 +0800, BME280, 26.459999, 52.775391, 1007.288
2017-10-02 13:06:34 +0800, BME280, 26.459999, 52.743164, 1007.293
2017-10-02 13:07:06 +0800, BME280, 26.459999, 52.810547, 1007.264
2017-10-02 13:07:37 +0800, BME280, 26.469999, 52.754883, 1007.270
2017-10-02 13:08:09 +0800, BME280, 26.459999, 52.630859, 1007.233
2017-10-02 13:08:41 +0800, BME280, 26.469999, 52.733398, 1007.236
2017-10-02 13:09:13 +0800, BME280, 26.440001, 52.595703, 1007.201
2017-10-02 13:09:45 +0800, BME280, 26.450001, 52.651367, 1007.195
2017-10-02 13:10:16 +0800, BME280, 26.459999, 52.731445, 1007.244
2017-10-02 13:10:48 +0800, BME280, 26.459999, 52.687500, 1007.226
2017-10-02 13:11:19 +0800, BME280, 26.459999, 52.629883, 1007.182
2017-10-02 13:11:51 +0800, BME280, 26.459999, 52.519531, 1007.196
2017-10-02 13:12:24 +0800, BME280, 26.459999, 52.551758, 1007.225
2017-10-02 13:12:55 +0800, BME280, 26.459999, 52.675781, 1007.186
2017-10-02 13:13:27 +0800, BME280, 26.459999, 52.574219, 1007.206
2017-10-02 13:13:58 +0800, BME280, 26.459999, 52.519531, 1007.194
2017-10-02 13:14:30 +0800, BME280, 26.469999, 52.564453, 1007.171
2017-10-02 13:15:02 +0800, BME280, 26.469999, 52.609375, 1007.146
2017-10-02 13:15:35 +0800, BME280, 26.469999, 52.587891, 1007.168
2017-10-02 13:16:06 +0800, BME280, 26.459999, 52.507812, 1007.142
2017-10-02 13:16:38 +0800, BME280, 26.469999, 52.519531, 1007.177
2017-10-02 13:17:09 +0800, BME280, 26.480000, 52.521484, 1007.132
2017-10-02 13:17:41 +0800, BME280, 26.469999, 52.530273, 1007.112
2017-10-02 13:18:13 +0800, BME280, 26.469999, 52.397461, 1007.104
2017-10-02 13:18:44 +0800, BME280, 26.469999, 52.463867, 1007.107
2017-10-02 13:19:17 +0800, BME280, 26.450001, 52.472656, 1007.079
2017-10-02 13:19:49 +0800, BME280, 26.459999, 52.395508, 1007.072
2017-10-02 13:20:20 +0800, BME280, 26.459999, 52.463867, 1007.093
2017-10-02 13:20:52 +0800, BME280, 26.469999, 52.485352, 1007.118
2017-10-02 13:21:24 +0800, BME280, 26.459999, 52.485352, 1007.061
2017-10-02 13:21:56 +0800, BME280, 26.440001, 52.449219, 1006.979
2017-10-02 13:22:27 +0800, BME280, 26.459999, 52.461914, 1007.018
2017-10-02 13:23:00 +0800, BME280, 26.459999, 52.497070, 1006.996
2017-10-02 13:23:32 +0800, BME280, 26.440001, 52.517578, 1007.012
2017-10-02 13:24:04 +0800, BME280, 26.450001, 52.517578, 1006.993
2017-10-02 13:24:36 +0800, BME280, 26.450001, 52.540039, 1006.967
2017-10-02 13:25:07 +0800, BME280, 26.450001, 52.540039, 1006.977
2017-10-02 13:25:39 +0800, BME280, 26.430000, 52.582031, 1006.962
2017-10-02 13:26:11 +0800, BME280, 26.420000, 52.670898, 1006.933
2017-10-02 13:26:45 +0800, BME280, 26.430000, 52.425781, 1006.933
2017-10-02 13:27:16 +0800, BME280, 26.430000, 52.480469, 1006.905
2017-10-02 13:27:49 +0800, BME280, 26.420000, 52.525391, 1006.888
2017-10-02 13:28:21 +0800, BME280, 26.410000, 52.535156, 1006.934
2017-10-02 13:28:52 +0800, BME280, 26.389999, 52.443359, 1006.876
2017-10-02 13:29:24 +0800, BME280, 26.400000, 52.489258, 1006.897
2017-10-02 13:29:56 +0800, BME280, 26.389999, 52.533203, 1006.892
2017-10-02 13:30:28 +0800, BME280, 26.389999, 52.533203, 1006.914
2017-10-02 13:30:59 +0800, BME280, 26.389999, 52.455078, 1006.902
2017-10-02 13:31:31 +0800, BME280, 26.389999, 52.555664, 1006.880
2017-10-02 13:32:02 +0800, BME280, 26.330000, 52.827148, 1006.866
2017-10-02 13:32:34 +0800, BME280, 26.330000, 52.772461, 1006.853
2017-10-02 13:33:05 +0800, BME280, 26.340000, 52.739258, 1006.879
2017-10-02 13:33:37 +0800, BME280, 26.350000, 52.763672, 1006.848
2017-10-02 13:34:08 +0800, BME280, 26.360001, 52.697266, 1006.848
2017-10-02 13:34:41 +0800, BME280, 26.370001, 52.765625, 1006.840
2017-10-02 13:35:13 +0800, BME280, 26.360001, 52.786133, 1006.823
2017-10-02 13:35:44 +0800, BME280, 26.370001, 52.754883, 1006.813
2017-10-02 13:36:16 +0800, BME280, 26.379999, 52.700195, 1006.821
2017-10-02 13:36:48 +0800, BME280, 26.379999, 52.722656, 1006.830
2017-10-02 13:37:20 +0800, BME280, 26.379999, 52.834961, 1006.845
2017-10-02 13:37:51 +0800, BME280, 26.389999, 52.802734, 1006.846
2017-10-02 13:38:23 +0800, BME280, 26.389999, 52.924805, 1006.814
2017-10-02 13:38:55 +0800, BME280, 26.389999, 52.812500, 1006.818
2017-10-02 13:39:27 +0800, BME280, 26.389999, 52.812500, 1006.797
2017-10-02 13:39:59 +0800, BME280, 26.360001, 52.763672, 1006.741
2017-10-02 13:40:31 +0800, BME280, 26.389999, 52.791992, 1006.831
2017-10-02 13:41:02 +0800, BME280, 26.389999, 52.970703, 1006.822
2017-10-02 13:41:35 +0800, BME280, 26.379999, 53.091797, 1006.785
2017-10-02 13:42:07 +0800, BME280, 26.370001, 52.877930, 1006.805
2017-10-02 13:42:38 +0800, BME280, 26.370001, 52.955078, 1006.767
2017-10-02 13:43:10 +0800, BME280, 26.350000, 52.954102, 1006.803
2017-10-02 13:43:43 +0800, BME280, 26.340000, 53.041016, 1006.808
2017-10-02 13:44:14 +0800, BME280, 26.330000, 52.985352, 1006.739
2017-10-02 13:44:46 +0800, BME280, 26.360001, 53.010742, 1006.776
2017-10-02 13:45:17 +0800, BME280, 26.370001, 53.000977, 1006.749
2017-10-02 13:45:49 +0800, BME280, 26.370001, 53.011719, 1006.720
2017-10-02 13:46:20 +0800, BME280, 26.379999, 52.979492, 1006.752
2017-10-02 13:46:52 +0800, BME280, 26.379999, 52.889648, 1006.717
2017-10-02 13:47:24 +0800, BME280, 26.379999, 52.946289, 1006.714
2017-10-02 13:47:58 +0800, BME280, 26.389999, 52.968750, 1006.693
2017-10-02 13:48:29 +0800, BME280, 26.389999, 52.912109, 1006.692
2017-10-02 13:49:00 +0800, BME280, 26.389999, 53.024414, 1006.719
2017-10-02 13:49:32 +0800, BME280, 26.379999, 53.013672, 1006.690
2017-10-02 13:50:04 +0800, BME280, 26.389999, 53.037109, 1006.694
2017-10-02 13:50:35 +0800, BME280, 26.389999, 53.013672, 1006.709
2017-10-02 13:51:07 +0800, BME280, 26.379999, 53.169922, 1006.695
2017-10-02 13:51:38 +0800, BME280, 26.379999, 53.114258, 1006.672
2017-10-02 13:52:10 +0800, BME280, 26.389999, 53.126953, 1006.728
2017-10-02 13:52:45 +0800, BME280, 26.379999, 53.125000, 1006.703
2017-10-02 13:53:17 +0800, BME280, 26.389999, 53.092773, 1006.713
2017-10-02 13:53:48 +0800, BME280, 26.389999, 53.070312, 1006.672
2017-10-02 13:54:20 +0800, BME280, 26.400000, 53.116211, 1006.702
2017-10-02 13:54:52 +0800, BME280, 26.400000, 53.126953, 1006.685
2017-10-02 13:55:23 +0800, BME280, 26.410000, 53.061523, 1006.664
2017-10-02 13:55:55 +0800, BME280, 26.400000, 53.105469, 1006.611
2017-10-02 13:56:27 +0800, BME280, 26.410000, 53.062500, 1006.665
2017-10-02 13:57:00 +0800, BME280, 26.430000, 53.085938, 1006.615
2017-10-02 13:57:31 +0800, BME280, 26.410000, 53.083984, 1006.598
2017-10-02 13:58:03 +0800, BME280, 26.430000, 53.118164, 1006.607
2017-10-02 13:58:36 +0800, BME280, 26.430000, 53.073242, 1006.577
2017-10-02 13:59:09 +0800, BME280, 26.410000, 53.185547, 1006.590
2017-10-02 13:59:40 +0800, BME280, 26.410000, 53.083984, 1006.569
2017-10-02 14:00:12 +0800, BME280, 26.420000, 53.107422, 1006.593
2017-10-02 14:00:44 +0800, BME280, 26.420000, 53.095703, 1006.604
2017-10-02 14:01:17 +0800, BME280, 26.400000, 53.161133, 1006.574
2017-10-02 14:01:48 +0800, BME280, 26.410000, 53.128906, 1006.566
2017-10-02 14:02:20 +0800, BME280, 26.400000, 53.105469, 1006.606
2017-10-02 14:02:52 +0800, BME280, 26.420000, 53.040039, 1006.686
2017-10-02 14:03:25 +0800, BME280, 26.410000, 53.051758, 1006.658
2017-10-02 14:03:56 +0800, BME280, 26.420000, 53.084961, 1006.666
2017-10-02 14:04:28 +0800, BME280, 26.430000, 53.096680, 1006.624
2017-10-02 14:05:00 +0800, BME280, 26.440001, 53.086914, 1006.599
2017-10-02 14:05:31 +0800, BME280, 26.440001, 53.131836, 1006.607
2017-10-02 14:06:03 +0800, BME280, 26.410000, 53.118164, 1006.614
2017-10-02 14:06:34 +0800, BME280, 26.420000, 53.129883, 1006.593
2017-10-02 14:07:06 +0800, BME280, 26.440001, 53.154297, 1006.599
2017-10-02 14:07:37 +0800, BME280, 26.440001, 53.144531, 1006.551
2017-10-02 14:08:09 +0800, BME280, 26.440001, 53.165039, 1006.551
2017-10-02 14:08:40 +0800, BME280, 26.450001, 53.110352, 1006.576
2017-10-02 14:09:12 +0800, BME280, 26.440001, 53.166992, 1006.557
2017-10-02 14:09:44 +0800, BME280, 26.440001, 53.177734, 1006.546
2017-10-02 14:10:15 +0800, BME280, 26.450001, 53.166992, 1006.549
2017-10-02 14:10:48 +0800, BME280, 26.469999, 53.247070, 1006.536
2017-10-02 14:11:20 +0800, BME280, 26.480000, 53.203125, 1006.561
2017-10-02 14:11:51 +0800, BME280, 26.480000, 53.260742, 1006.571
2017-10-02 14:12:23 +0800, BME280, 26.490000, 53.284180, 1006.568
2017-10-02 14:12:55 +0800, BME280, 26.490000, 53.306641, 1006.533
2017-10-02 14:13:27 +0800, BME280, 26.510000, 53.286133, 1006.583
2017-10-02 14:13:58 +0800, BME280, 26.520000, 53.321289, 1006.565
2017-10-02 14:14:30 +0800, BME280, 26.510000, 53.263672, 1006.540
2017-10-02 14:15:02 +0800, BME280, 26.530001, 53.277344, 1006.549
2017-10-02 14:15:34 +0800, BME280, 26.530001, 53.311523, 1006.546
2017-10-02 14:16:05 +0800, BME280, 26.530001, 53.287109, 1006.554
2017-10-02 14:16:37 +0800, BME280, 26.540001, 53.311523, 1006.522
2017-10-02 14:17:11 +0800, BME280, 26.559999, 53.370117, 1006.550
2017-10-02 14:17:42 +0800, BME280, 26.570000, 53.269531, 1006.483
2017-10-02 14:18:14 +0800, BME280, 26.570000, 53.248047, 1006.511
2017-10-02 14:18:45 +0800, BME280, 26.590000, 53.261719, 1006.508
2017-10-02 14:19:17 +0800, BME280, 26.580000, 53.239258, 1006.497
2017-10-02 14:19:49 +0800, BME280, 26.590000, 53.194336, 1006.461
2017-10-02 14:20:20 +0800, BME280, 26.600000, 53.163086, 1006.448
2017-10-02 14:20:52 +0800, BME280, 26.600000, 53.173828, 1006.465
2017-10-02 14:21:57 +0800, BME280, 26.620001, 53.165039, 1006.481
2017-10-02 14:22:31 +0800, BME280, 26.620001, 53.198242, 1006.471
2017-10-02 14:23:03 +0800, BME280, 26.629999, 53.154297, 1006.467
2017-10-02 14:23:34 +0800, BME280, 26.639999, 53.133789, 1006.499
2017-10-02 14:24:06 +0800, BME280, 26.650000, 53.101562, 1006.503
2017-10-02 14:24:37 +0800, BME280, 26.650000, 53.101562, 1006.461
2017-10-02 14:25:09 +0800, BME280, 26.670000, 53.102539, 1006.511
2017-10-02 14:25:41 +0800, BME280, 26.660000, 53.101562, 1006.497
2017-10-02 14:26:12 +0800, BME280, 26.660000, 53.101562, 1006.510
2017-10-02 14:26:44 +0800, BME280, 26.680000, 53.091797, 1006.517
2017-10-02 14:27:15 +0800, BME280, 26.680000, 53.070312, 1006.469
2017-10-02 14:27:47 +0800, BME280, 26.690001, 53.060547, 1006.490
2017-10-02 14:28:19 +0800, BME280, 26.700001, 53.073242, 1006.493
2017-10-02 14:28:51 +0800, BME280, 26.700001, 53.017578, 1006.473
2017-10-02 14:29:22 +0800, BME280, 26.709999, 52.996094, 1006.469
2017-10-02 14:29:54 +0800, BME280, 26.620001, 53.120117, 1006.362
2017-10-02 14:30:26 +0800, BME280, 26.700001, 53.083984, 1006.429
2017-10-02 14:30:57 +0800, BME280, 26.709999, 53.063477, 1006.480
2017-10-02 14:31:29 +0800, BME280, 26.700001, 53.040039, 1006.430
2017-10-02 14:32:00 +0800, BME280, 26.719999, 52.973633, 1006.448
2017-10-02 14:32:32 +0800, BME280, 26.719999, 53.019531, 1006.428
2017-10-02 14:33:04 +0800, BME280, 26.740000, 53.021484, 1006.475
2017-10-02 14:33:36 +0800, BME280, 26.740000, 53.077148, 1006.474
2017-10-02 14:34:07 +0800, BME280, 26.730000, 53.076172, 1006.449
2017-10-02 14:34:39 +0800, BME280, 26.740000, 53.034180, 1006.481
2017-10-02 14:35:11 +0800, BME280, 26.750000, 53.022461, 1006.513
2017-10-02 14:35:42 +0800, BME280, 26.750000, 53.022461, 1006.473
2017-10-02 14:36:14 +0800, BME280, 26.750000, 53.034180, 1006.467
2017-10-02 14:36:46 +0800, BME280, 26.770000, 52.991211, 1006.509
2017-10-02 14:37:18 +0800, BME280, 26.780001, 53.003906, 1006.510
2017-10-02 14:37:49 +0800, BME280, 26.770000, 53.058594, 1006.473
2017-10-02 14:38:21 +0800, BME280, 26.760000, 53.081055, 1006.482
2017-10-02 14:38:53 +0800, BME280, 26.770000, 53.080078, 1006.516
2017-10-02 14:39:24 +0800, BME280, 26.770000, 53.069336, 1006.486
2017-10-02 14:39:55 +0800, BME280, 26.760000, 53.091797, 1006.447
2017-10-02 14:40:27 +0800, BME280, 26.760000, 53.069336, 1006.474
2017-10-02 14:40:58 +0800, BME280, 26.770000, 53.103516, 1006.457
2017-10-02 14:41:30 +0800, BME280, 26.770000, 53.058594, 1006.478
2017-10-02 14:42:02 +0800, BME280, 26.780001, 53.115234, 1006.459
2017-10-02 14:42:33 +0800, BME280, 26.790001, 53.049805, 1006.479
2017-10-02 14:43:05 +0800, BME280, 26.790001, 53.038086, 1006.465
2017-10-02 14:43:36 +0800, BME280, 26.790001, 53.061523, 1006.436
2017-10-02 14:44:08 +0800, BME280, 26.790001, 53.072266, 1006.436
2017-10-02 14:44:39 +0800, BME280, 26.780001, 53.049805, 1006.424
2017-10-02 14:45:11 +0800, BME280, 26.790001, 53.083008, 1006.420
2017-10-02 14:45:42 +0800, BME280, 26.780001, 53.092773, 1006.397
2017-10-02 14:46:14 +0800, BME280, 26.790001, 53.083008, 1006.425
2017-10-02 14:46:46 +0800, BME280, 26.780001, 53.083008, 1006.416
2017-10-02 14:47:17 +0800, BME280, 26.790001, 53.105469, 1006.438
2017-10-02 14:47:49 +0800, BME280, 26.780001, 53.104492, 1006.400
2017-10-02 14:48:20 +0800, BME280, 26.780001, 53.105469, 1006.407
2017-10-02 14:48:52 +0800, BME280, 26.799999, 53.061523, 1006.434
2017-10-02 14:49:23 +0800, BME280, 26.799999, 53.062500, 1006.423
2017-10-02 14:49:55 +0800, BME280, 26.799999, 52.973633, 1006.384
2017-10-02 14:50:26 +0800, BME280, 26.799999, 53.006836, 1006.423
2017-10-02 14:50:58 +0800, BME280, 26.809999, 52.984375, 1006.402
2017-10-02 14:51:30 +0800, BME280, 26.809999, 52.974609, 1006.400
2017-10-02 14:52:01 +0800, BME280, 26.809999, 52.952148, 1006.370
2017-10-02 14:52:33 +0800, BME280, 26.820000, 52.976562, 1006.356
2017-10-02 14:53:04 +0800, BME280, 26.820000, 52.940430, 1006.370
2017-10-02 14:53:36 +0800, BME280, 26.809999, 52.940430, 1006.379
2017-10-02 14:54:07 +0800, BME280, 26.820000, 52.929688, 1006.352
2017-10-02 14:54:39 +0800, BME280, 26.820000, 52.895508, 1006.327
2017-10-02 14:55:10 +0800, BME280, 26.830000, 52.898438, 1006.383
2017-10-02 14:55:42 +0800, BME280, 26.809999, 52.929688, 1006.362
2017-10-02 14:56:14 +0800, BME280, 26.840000, 52.898438, 1006.325
2017-10-02 14:56:45 +0800, BME280, 26.840000, 52.865234, 1006.335
2017-10-02 14:57:17 +0800, BME280, 26.840000, 52.853516, 1006.316
2017-10-02 14:57:48 +0800, BME280, 26.850000, 52.832031, 1006.304
2017-10-02 14:58:20 +0800, BME280, 26.850000, 52.865234, 1006.313
2017-10-02 14:58:52 +0800, BME280, 26.840000, 52.843750, 1006.322
2017-10-02 14:59:23 +0800, BME280, 26.850000, 52.810547, 1006.301
2017-10-02 14:59:55 +0800, BME280, 26.850000, 52.810547, 1006.305
2017-10-02 15:00:26 +0800, BME280, 26.860001, 52.800781, 1006.310
2017-10-02 15:00:58 +0800, BME280, 26.860001, 52.789062, 1006.314
2017-10-02 15:01:29 +0800, BME280, 26.850000, 52.810547, 1006.322
2017-10-02 15:02:01 +0800, BME280, 26.879999, 52.735352, 1006.338
2017-10-02 15:02:32 +0800, BME280, 26.879999, 52.747070, 1006.404
2017-10-02 15:03:04 +0800, BME280, 26.870001, 52.734375, 1006.393
2017-10-02 15:03:36 +0800, BME280, 26.870001, 52.723633, 1006.406
2017-10-02 15:04:07 +0800, BME280, 26.879999, 52.724609, 1006.394
2017-10-02 15:04:39 +0800, BME280, 26.870001, 52.721680, 1006.401
2017-10-02 15:05:11 +0800, BME280, 26.870001, 52.711914, 1006.386
2017-10-02 15:05:43 +0800, BME280, 26.860001, 52.744141, 1006.365
2017-10-02 15:06:14 +0800, BME280, 26.870001, 52.847656, 1006.363
2017-10-02 15:06:46 +0800, BME280, 26.870001, 52.947266, 1006.374
2017-10-02 15:07:17 +0800, BME280, 26.870001, 53.160156, 1006.372
2017-10-02 15:07:49 +0800, BME280, 26.870001, 53.318359, 1006.381
2017-10-02 15:08:21 +0800, BME280, 26.879999, 53.463867, 1006.342
2017-10-02 15:08:53 +0800, BME280, 26.870001, 53.944336, 1006.350
2017-10-02 15:09:24 +0800, BME280, 26.889999, 53.991211, 1006.345
2017-10-02 15:09:57 +0800, BME280, 26.889999, 54.215820, 1006.336
2017-10-02 15:10:29 +0800, BME280, 26.889999, 54.451172, 1006.294
2017-10-02 15:11:00 +0800, BME280, 26.900000, 54.508789, 1006.331
2017-10-02 15:11:32 +0800, BME280, 26.920000, 54.914062, 1006.354
2017-10-02 15:12:04 +0800, BME280, 26.920000, 55.058594, 1006.350
2017-10-02 15:12:35 +0800, BME280, 26.910000, 55.214844, 1006.370
2017-10-02 15:13:07 +0800, BME280, 26.930000, 55.194336, 1006.331
2017-10-02 15:13:39 +0800, BME280, 26.920000, 55.675781, 1006.387
2017-10-02 15:14:10 +0800, BME280, 26.910000, 55.864258, 1006.333
2017-10-02 15:14:42 +0800, BME280, 26.910000, 56.110352, 1006.349
2017-10-02 15:15:13 +0800, BME280, 26.920000, 56.056641, 1006.393
2017-10-02 15:15:45 +0800, BME280, 26.920000, 56.414062, 1006.385
2017-10-02 15:16:16 +0800, BME280, 26.930000, 56.493164, 1006.352
2017-10-02 15:16:48 +0800, BME280, 26.940001, 56.450195, 1006.373
2017-10-02 15:17:20 +0800, BME280, 26.950001, 56.507812, 1006.378
2017-10-02 15:17:52 +0800, BME280, 26.940001, 56.830078, 1006.384
2017-10-02 15:18:23 +0800, BME280, 26.950001, 56.798828, 1006.390
2017-10-02 15:18:55 +0800, BME280, 26.969999, 56.879883, 1006.405
2017-10-02 15:19:27 +0800, BME280, 26.959999, 57.158203, 1006.421
2017-10-02 15:19:58 +0800, BME280, 26.950001, 57.325195, 1006.400
2017-10-02 15:20:30 +0800, BME280, 26.959999, 57.224609, 1006.386
2017-10-02 15:21:01 +0800, BME280, 26.959999, 57.247070, 1006.393
2017-10-02 15:21:33 +0800, BME280, 26.930000, 57.356445, 1006.359
2017-10-02 15:22:04 +0800, BME280, 26.969999, 57.428711, 1006.397
2017-10-02 15:22:36 +0800, BME280, 26.969999, 57.449219, 1006.400
2017-10-02 15:23:07 +0800, BME280, 26.969999, 57.495117, 1006.391
2017-10-02 15:23:39 +0800, BME280, 26.969999, 57.505859, 1006.380
2017-10-02 15:24:11 +0800, BME280, 26.980000, 57.629883, 1006.368
2017-10-02 15:24:42 +0800, BME280, 26.980000, 57.663086, 1006.400
2017-10-02 15:25:14 +0800, BME280, 26.980000, 57.743164, 1006.386
2017-10-02 15:25:47 +0800, BME280, 26.980000, 57.888672, 1006.391
2017-10-02 15:26:19 +0800, BME280, 26.990000, 57.901367, 1006.367
2017-10-02 15:26:50 +0800, BME280, 26.980000, 57.921875, 1006.372
2017-10-02 15:27:22 +0800, BME280, 27.010000, 57.857422, 1006.409
2017-10-02 15:27:53 +0800, BME280, 26.990000, 58.000000, 1006.366
2017-10-02 15:28:25 +0800, BME280, 26.980000, 58.033203, 1006.367
2017-10-02 15:28:57 +0800, BME280, 26.980000, 58.089844, 1006.351
2017-10-02 15:29:28 +0800, BME280, 26.990000, 58.212891, 1006.357
2017-10-02 15:30:00 +0800, BME280, 26.990000, 58.147461, 1006.343
2017-10-02 15:30:32 +0800, BME280, 27.010000, 58.249023, 1006.355
2017-10-02 15:31:05 +0800, BME280, 26.990000, 58.292969, 1006.336
2017-10-02 15:31:36 +0800, BME280, 27.010000, 58.227539, 1006.343
