DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-23 12:31:31 +0800, BME280, 25.620001, 54.375977, 1013.564
2017-10-23 12:32:02 +0800, BME280, 25.610001, 54.319336, 1013.489
2017-10-23 12:32:33 +0800, BME280, 25.580000, 54.438477, 1013.540
2017-10-23 12:33:05 +0800, BME280, 25.590000, 54.428711, 1013.537
2017-10-23 12:33:36 +0800, BME280, 25.580000, 54.459961, 1013.516
2017-10-23 12:34:08 +0800, BME280, 25.610001, 54.419922, 1013.562
2017-10-23 12:34:39 +0800, BME280, 25.590000, 54.439453, 1013.528
2017-10-23 12:35:11 +0800, BME280, 25.600000, 54.429688, 1013.522
2017-10-23 12:35:42 +0800, BME280, 25.610001, 54.364258, 1013.551
2017-10-23 12:36:13 +0800, BME280, 25.629999, 54.376953, 1013.556
2017-10-23 12:36:45 +0800, BME280, 25.610001, 54.442383, 1013.543
2017-10-23 12:37:16 +0800, BME280, 25.620001, 54.375977, 1013.546
2017-10-23 12:37:47 +0800, BME280, 25.629999, 54.375977, 1013.528
2017-10-23 12:38:19 +0800, BME280, 25.639999, 54.267578, 1013.515
2017-10-23 12:38:50 +0800, BME280, 25.670000, 54.237305, 1013.525
2017-10-23 12:39:22 +0800, BME280, 25.660000, 54.270508, 1013.489
2017-10-23 12:39:54 +0800, BME280, 25.650000, 54.234375, 1013.463
2017-10-23 12:40:25 +0800, BME280, 25.690001, 54.171875, 1013.470
2017-10-23 12:40:56 +0800, BME280, 25.690001, 54.072266, 1013.433
2017-10-23 12:41:28 +0800, BME280, 25.760000, 53.901367, 1013.473
2017-10-23 12:41:59 +0800, BME280, 25.770000, 53.824219, 1013.484
2017-10-23 12:42:31 +0800, BME280, 25.709999, 53.939453, 1013.420
2017-10-23 12:43:02 +0800, BME280, 25.629999, 54.109375, 1013.413
2017-10-23 12:43:33 +0800, BME280, 25.709999, 54.018555, 1013.438
2017-10-23 12:44:05 +0800, BME280, 25.650000, 54.066406, 1013.445
2017-10-23 12:44:36 +0800, BME280, 25.690001, 54.026367, 1013.427
2017-10-23 12:45:08 +0800, BME280, 25.670000, 54.001953, 1013.410
2017-10-23 12:45:39 +0800, BME280, 25.639999, 54.087891, 1013.430
2017-10-23 12:46:10 +0800, BME280, 25.629999, 54.097656, 1013.373
2017-10-23 12:46:42 +0800, BME280, 25.629999, 54.097656, 1013.389
2017-10-23 12:47:13 +0800, BME280, 25.650000, 54.111328, 1013.416
2017-10-23 12:47:45 +0800, BME280, 25.650000, 54.078125, 1013.390
2017-10-23 12:48:16 +0800, BME280, 25.680000, 54.003906, 1013.403
2017-10-23 12:48:47 +0800, BME280, 25.690001, 53.915039, 1013.385
2017-10-23 12:49:19 +0800, BME280, 25.670000, 53.979492, 1013.371
2017-10-23 12:49:50 +0800, BME280, 25.580000, 54.181641, 1013.344
2017-10-23 12:50:22 +0800, BME280, 25.580000, 54.204102, 1013.369
2017-10-23 12:50:53 +0800, BME280, 25.700001, 53.939453, 1013.338
2017-10-23 12:51:24 +0800, BME280, 25.700001, 53.882812, 1013.347
2017-10-23 12:51:56 +0800, BME280, 25.719999, 53.884766, 1013.364
2017-10-23 12:52:27 +0800, BME280, 25.760000, 53.755859, 1013.353
2017-10-23 12:52:59 +0800, BME280, 25.799999, 53.549805, 1013.334
2017-10-23 12:53:30 +0800, BME280, 25.799999, 53.537109, 1013.321
2017-10-23 12:54:02 +0800, BME280, 25.770000, 53.689453, 1013.373
2017-10-23 12:54:33 +0800, BME280, 25.709999, 53.784180, 1013.310
2017-10-23 12:55:04 +0800, BME280, 25.750000, 53.661133, 1013.361
2017-10-23 12:55:36 +0800, BME280, 25.740000, 53.721680, 1013.326
2017-10-23 12:56:07 +0800, BME280, 25.750000, 53.631836, 1013.318
2017-10-23 12:56:39 +0800, BME280, 25.799999, 53.459961, 1013.313
2017-10-23 12:57:10 +0800, BME280, 25.750000, 53.576172, 1013.258
2017-10-23 12:57:41 +0800, BME280, 25.790001, 53.502930, 1013.260
2017-10-23 12:58:13 +0800, BME280, 25.750000, 53.520508, 1013.295
2017-10-23 12:58:44 +0800, BME280, 25.670000, 53.745117, 1013.306
2017-10-23 12:59:16 +0800, BME280, 25.639999, 53.821289, 1013.270
2017-10-23 12:59:47 +0800, BME280, 25.620001, 53.940430, 1013.274
2017-10-23 13:00:18 +0800, BME280, 25.629999, 53.839844, 1013.250
2017-10-23 13:00:50 +0800, BME280, 25.590000, 53.969727, 1013.238
2017-10-23 13:01:21 +0800, BME280, 25.490000, 54.226562, 1013.250
2017-10-23 13:01:53 +0800, BME280, 25.559999, 54.089844, 1013.251
2017-10-23 13:02:24 +0800, BME280, 25.650000, 53.776367, 1013.239
2017-10-23 13:02:56 +0800, BME280, 25.620001, 53.761719, 1013.232
2017-10-23 13:03:27 +0800, BME280, 25.650000, 53.731445, 1013.300
2017-10-23 13:03:58 +0800, BME280, 25.600000, 53.782227, 1013.223
2017-10-23 13:04:30 +0800, BME280, 25.580000, 53.833984, 1013.217
2017-10-23 13:05:01 +0800, BME280, 25.530001, 53.941406, 1013.202
2017-10-23 13:05:33 +0800, BME280, 25.520000, 53.972656, 1013.232
2017-10-23 13:06:04 +0800, BME280, 25.520000, 53.973633, 1013.213
2017-10-23 13:06:36 +0800, BME280, 25.500000, 54.048828, 1013.206
2017-10-23 13:07:07 +0800, BME280, 25.469999, 54.079102, 1013.203
2017-10-23 13:07:39 +0800, BME280, 25.379999, 54.324219, 1013.191
2017-10-23 13:08:10 +0800, BME280, 25.440001, 54.231445, 1013.216
2017-10-23 13:08:47 +0800, BME280, 25.370001, 54.412109, 1013.159
2017-10-23 13:09:18 +0800, BME280, 25.379999, 54.359375, 1013.143
2017-10-23 13:09:50 +0800, BME280, 25.400000, 54.292969, 1013.203
2017-10-23 13:10:21 +0800, BME280, 25.370001, 54.423828, 1013.134
2017-10-23 13:10:53 +0800, BME280, 25.400000, 54.260742, 1013.115
2017-10-23 13:11:24 +0800, BME280, 25.370001, 54.333984, 1013.107
2017-10-23 13:11:55 +0800, BME280, 25.350000, 54.387695, 1013.134
2017-10-23 13:12:27 +0800, BME280, 25.309999, 54.495117, 1013.107
2017-10-23 13:12:58 +0800, BME280, 25.320000, 54.506836, 1013.096
2017-10-23 13:13:29 +0800, BME280, 25.290001, 54.581055, 1013.096
2017-10-23 13:14:01 +0800, BME280, 25.340000, 54.464844, 1013.077
2017-10-23 13:14:33 +0800, BME280, 25.309999, 54.540039, 1013.068
2017-10-23 13:15:04 +0800, BME280, 25.320000, 54.541016, 1013.090
2017-10-23 13:15:36 +0800, BME280, 25.290001, 54.569336, 1013.086
2017-10-23 13:16:07 +0800, BME280, 25.340000, 54.455078, 1013.061
2017-10-23 13:16:38 +0800, BME280, 25.250000, 54.655273, 1013.097
2017-10-23 13:17:10 +0800, BME280, 25.350000, 54.465820, 1013.134
2017-10-23 13:17:41 +0800, BME280, 25.240000, 54.630859, 1013.055
2017-10-23 13:18:13 +0800, BME280, 25.290001, 54.705078, 1013.130
2017-10-23 13:18:44 +0800, BME280, 25.309999, 54.495117, 1013.092
2017-10-23 13:19:16 +0800, BME280, 25.320000, 54.485352, 1013.135
2017-10-23 13:19:47 +0800, BME280, 25.299999, 54.549805, 1013.143
2017-10-23 13:20:19 +0800, BME280, 25.250000, 54.655273, 1013.118
2017-10-23 13:20:50 +0800, BME280, 25.250000, 54.666992, 1013.074
2017-10-23 13:21:21 +0800, BME280, 25.230000, 54.797852, 1013.092
2017-10-23 13:21:53 +0800, BME280, 25.230000, 54.753906, 1013.088
2017-10-23 13:22:24 +0800, BME280, 25.280001, 54.659180, 1013.084
2017-10-23 13:22:56 +0800, BME280, 25.340000, 54.578125, 1013.091
2017-10-23 13:23:27 +0800, BME280, 25.309999, 54.538086, 1013.069
2017-10-23 13:23:58 +0800, BME280, 25.260000, 54.657227, 1013.083
2017-10-23 13:24:30 +0800, BME280, 25.250000, 54.655273, 1013.056
2017-10-23 13:25:01 +0800, BME280, 25.299999, 54.605469, 1013.050
2017-10-23 13:25:33 +0800, BME280, 25.309999, 54.583984, 1013.081
2017-10-23 13:26:04 +0800, BME280, 25.320000, 54.563477, 1013.118
2017-10-23 13:26:35 +0800, BME280, 25.330000, 54.497070, 1013.067
2017-10-23 13:27:07 +0800, BME280, 25.250000, 54.700195, 1013.065
2017-10-23 13:27:38 +0800, BME280, 25.230000, 54.809570, 1013.078
2017-10-23 13:28:10 +0800, BME280, 25.230000, 54.831055, 1013.049
2017-10-23 13:28:41 +0800, BME280, 25.230000, 54.832031, 1013.068
2017-10-23 13:29:12 +0800, BME280, 25.240000, 54.742188, 1013.019
2017-10-23 13:29:44 +0800, BME280, 25.190001, 54.949219, 1012.993
2017-10-23 13:30:16 +0800, BME280, 25.190001, 54.926758, 1013.009
2017-10-23 13:30:47 +0800, BME280, 25.160000, 55.012695, 1013.019
2017-10-23 13:31:18 +0800, BME280, 25.190001, 54.970703, 1012.931
2017-10-23 13:31:50 +0800, BME280, 25.190001, 54.937500, 1012.966
