DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-04 12:30:24 +0800, BME280, 26.260000, 56.141602, 1021.185
2017-11-04 12:30:55 +0800, BME280, 26.240000, 56.150391, 1021.157
2017-11-04 12:31:28 +0800, BME280, 26.250000, 56.139648, 1021.162
2017-11-04 12:31:59 +0800, BME280, 26.260000, 56.153320, 1021.191
2017-11-04 12:32:31 +0800, BME280, 26.230000, 56.149414, 1021.091
2017-11-04 12:33:02 +0800, BME280, 26.240000, 56.150391, 1021.051
2017-11-04 12:33:34 +0800, BME280, 26.260000, 56.164062, 1021.054
2017-11-04 12:34:05 +0800, BME280, 26.240000, 56.139648, 1021.084
2017-11-04 12:34:37 +0800, BME280, 26.230000, 56.149414, 1021.057
2017-11-04 12:35:08 +0800, BME280, 26.260000, 56.174805, 1021.048
2017-11-04 12:35:40 +0800, BME280, 26.240000, 56.162109, 1020.995
2017-11-04 12:36:11 +0800, BME280, 26.240000, 56.195312, 1020.918
2017-11-04 12:36:43 +0800, BME280, 26.250000, 56.163086, 1021.018
2017-11-04 12:37:14 +0800, BME280, 26.260000, 56.153320, 1021.002
2017-11-04 12:37:46 +0800, BME280, 26.230000, 56.160156, 1020.956
2017-11-04 12:38:17 +0800, BME280, 26.260000, 56.164062, 1021.010
2017-11-04 12:38:48 +0800, BME280, 26.240000, 56.150391, 1021.008
2017-11-04 12:39:20 +0800, BME280, 26.250000, 56.163086, 1020.942
2017-11-04 12:39:51 +0800, BME280, 26.240000, 56.150391, 1020.929
2017-11-04 12:40:23 +0800, BME280, 26.260000, 56.174805, 1021.003
2017-11-04 12:40:54 +0800, BME280, 26.240000, 56.150391, 1020.955
2017-11-04 12:41:25 +0800, BME280, 26.240000, 56.150391, 1020.951
2017-11-04 12:41:57 +0800, BME280, 26.270000, 56.199219, 1020.981
2017-11-04 12:42:28 +0800, BME280, 26.270000, 56.154297, 1020.979
2017-11-04 12:43:00 +0800, BME280, 26.250000, 56.163086, 1020.922
2017-11-04 12:43:31 +0800, BME280, 26.260000, 56.150391, 1020.887
2017-11-04 12:44:02 +0800, BME280, 26.260000, 56.164062, 1020.903
2017-11-04 12:44:34 +0800, BME280, 26.240000, 56.195312, 1020.850
2017-11-04 12:45:05 +0800, BME280, 26.250000, 56.184570, 1020.871
2017-11-04 12:45:36 +0800, BME280, 26.240000, 56.162109, 1020.849
2017-11-04 12:46:08 +0800, BME280, 26.260000, 56.164062, 1020.855
2017-11-04 12:46:39 +0800, BME280, 26.240000, 56.162109, 1020.850
2017-11-04 12:47:11 +0800, BME280, 26.250000, 56.162109, 1020.818
2017-11-04 12:47:42 +0800, BME280, 26.230000, 56.182617, 1020.821
2017-11-04 12:48:13 +0800, BME280, 26.260000, 56.164062, 1020.900
2017-11-04 12:48:45 +0800, BME280, 26.240000, 56.172852, 1020.838
2017-11-04 12:49:16 +0800, BME280, 26.240000, 56.172852, 1020.846
2017-11-04 12:49:48 +0800, BME280, 26.260000, 56.197266, 1020.851
2017-11-04 12:50:19 +0800, BME280, 26.260000, 56.197266, 1020.865
2017-11-04 12:50:50 +0800, BME280, 26.240000, 56.217773, 1020.802
2017-11-04 12:51:22 +0800, BME280, 26.250000, 56.250977, 1020.827
2017-11-04 12:51:53 +0800, BME280, 26.250000, 56.253906, 1020.878
2017-11-04 12:52:25 +0800, BME280, 26.260000, 56.309570, 1020.872
2017-11-04 12:52:57 +0800, BME280, 26.260000, 56.264648, 1020.889
2017-11-04 12:53:28 +0800, BME280, 26.240000, 56.240234, 1020.850
2017-11-04 12:54:00 +0800, BME280, 26.240000, 56.273438, 1020.761
2017-11-04 12:54:32 +0800, BME280, 26.230000, 56.317383, 1020.761
2017-11-04 12:55:04 +0800, BME280, 26.260000, 56.398438, 1020.850
2017-11-04 12:55:36 +0800, BME280, 26.240000, 56.418945, 1020.818
2017-11-04 12:56:07 +0800, BME280, 26.240000, 56.441406, 1020.798
2017-11-04 12:56:39 +0800, BME280, 26.260000, 56.488281, 1020.830
2017-11-04 12:57:10 +0800, BME280, 26.230000, 56.541016, 1020.775
2017-11-04 12:57:43 +0800, BME280, 26.230000, 56.674805, 1020.776
2017-11-04 12:58:14 +0800, BME280, 26.059999, 56.607422, 1020.493
2017-11-04 12:58:46 +0800, BME280, 26.270000, 56.679688, 1020.890
2017-11-04 12:59:17 +0800, BME280, 26.240000, 56.687500, 1020.823
2017-11-04 12:59:48 +0800, BME280, 26.260000, 56.823242, 1020.850
2017-11-04 13:00:20 +0800, BME280, 26.240000, 56.665039, 1020.824
2017-11-04 13:00:51 +0800, BME280, 26.240000, 56.819336, 1020.849
2017-11-04 13:01:23 +0800, BME280, 26.270000, 56.765625, 1020.904
2017-11-04 13:01:56 +0800, BME280, 26.270000, 56.770508, 1020.913
2017-11-04 13:02:27 +0800, BME280, 26.240000, 56.731445, 1020.909
2017-11-04 13:02:59 +0800, BME280, 26.240000, 56.944336, 1020.904
2017-11-04 13:03:30 +0800, BME280, 26.260000, 57.046875, 1020.892
2017-11-04 13:04:02 +0800, BME280, 26.240000, 57.055664, 1020.900
2017-11-04 13:04:34 +0800, BME280, 26.230000, 56.964844, 1020.848
2017-11-04 13:05:05 +0800, BME280, 26.260000, 56.980469, 1020.882
2017-11-04 13:05:36 +0800, BME280, 26.230000, 56.999023, 1020.846
2017-11-04 13:06:08 +0800, BME280, 26.250000, 56.977539, 1020.884
2017-11-04 13:06:39 +0800, BME280, 26.270000, 56.925781, 1020.903
2017-11-04 13:07:11 +0800, BME280, 26.240000, 56.921875, 1020.849
2017-11-04 13:07:42 +0800, BME280, 26.250000, 56.977539, 1020.882
2017-11-04 13:08:13 +0800, BME280, 26.240000, 56.977539, 1020.900
2017-11-04 13:08:45 +0800, BME280, 26.260000, 57.002930, 1020.972
2017-11-04 13:09:17 +0800, BME280, 26.260000, 56.890625, 1020.942
2017-11-04 13:09:48 +0800, BME280, 26.230000, 56.964844, 1020.849
2017-11-04 13:10:20 +0800, BME280, 26.240000, 56.966797, 1020.883
2017-11-04 13:10:51 +0800, BME280, 26.260000, 56.968750, 1020.947
2017-11-04 13:11:23 +0800, BME280, 26.230000, 57.021484, 1020.906
2017-11-04 13:11:54 +0800, BME280, 26.230000, 57.132812, 1020.895
2017-11-04 13:12:25 +0800, BME280, 26.240000, 57.167969, 1020.932
2017-11-04 13:12:57 +0800, BME280, 26.240000, 57.190430, 1020.936
2017-11-04 13:13:28 +0800, BME280, 26.219999, 57.209961, 1020.866
2017-11-04 13:13:59 +0800, BME280, 26.250000, 57.178711, 1020.893
2017-11-04 13:14:31 +0800, BME280, 26.230000, 57.243164, 1020.896
2017-11-04 13:15:02 +0800, BME280, 26.219999, 57.053711, 1020.826
2017-11-04 13:15:34 +0800, BME280, 26.240000, 57.211914, 1020.879
2017-11-04 13:16:05 +0800, BME280, 26.219999, 57.209961, 1020.766
2017-11-04 13:16:37 +0800, BME280, 26.230000, 57.254883, 1020.842
2017-11-04 13:17:08 +0800, BME280, 26.230000, 57.233398, 1020.824
2017-11-04 13:17:40 +0800, BME280, 26.240000, 57.246094, 1020.841
2017-11-04 13:18:11 +0800, BME280, 26.260000, 57.203125, 1020.832
2017-11-04 13:18:42 +0800, BME280, 26.230000, 57.233398, 1020.811
2017-11-04 13:19:14 +0800, BME280, 26.120001, 57.218750, 1020.626
2017-11-04 13:19:45 +0800, BME280, 26.230000, 57.232422, 1020.781
2017-11-04 13:20:17 +0800, BME280, 26.219999, 57.199219, 1020.766
2017-11-04 13:20:48 +0800, BME280, 26.240000, 57.190430, 1020.783
2017-11-04 13:21:19 +0800, BME280, 26.230000, 57.222656, 1020.755
2017-11-04 13:21:51 +0800, BME280, 26.219999, 57.187500, 1020.733
2017-11-04 13:22:22 +0800, BME280, 26.219999, 57.209961, 1020.708
2017-11-04 13:22:54 +0800, BME280, 26.209999, 57.254883, 1020.719
2017-11-04 13:23:25 +0800, BME280, 26.209999, 57.265625, 1020.707
2017-11-04 13:23:56 +0800, BME280, 26.059999, 57.255859, 1020.494
2017-11-04 13:24:28 +0800, BME280, 26.230000, 57.277344, 1020.756
2017-11-04 13:24:59 +0800, BME280, 26.250000, 57.213867, 1020.768
2017-11-04 13:25:30 +0800, BME280, 26.240000, 57.246094, 1020.765
2017-11-04 13:26:02 +0800, BME280, 26.250000, 57.280273, 1020.747
2017-11-04 13:26:33 +0800, BME280, 26.219999, 57.299805, 1020.658
2017-11-04 13:27:05 +0800, BME280, 26.219999, 57.343750, 1020.729
2017-11-04 13:27:36 +0800, BME280, 26.219999, 57.340820, 1020.697
2017-11-04 13:28:08 +0800, BME280, 26.219999, 57.377930, 1020.725
2017-11-04 13:28:39 +0800, BME280, 26.230000, 57.457031, 1020.784
2017-11-04 13:29:11 +0800, BME280, 26.209999, 57.510742, 1020.750
2017-11-04 13:29:42 +0800, BME280, 26.200001, 57.463867, 1020.725
2017-11-04 13:30:13 +0800, BME280, 26.209999, 57.423828, 1020.738
2017-11-04 13:30:45 +0800, BME280, 26.209999, 57.398438, 1020.777
2017-11-04 13:31:16 +0800, BME280, 26.230000, 57.367188, 1020.809
2017-11-04 13:31:48 +0800, BME280, 26.209999, 57.355469, 1020.759
2017-11-04 13:32:19 +0800, BME280, 26.230000, 57.277344, 1020.760
2017-11-04 13:32:51 +0800, BME280, 26.219999, 57.411133, 1020.764
2017-11-04 13:33:24 +0800, BME280, 26.209999, 57.444336, 1020.847
2017-11-04 13:33:55 +0800, BME280, 26.209999, 57.455078, 1020.789
2017-11-04 13:34:26 +0800, BME280, 26.230000, 57.487305, 1020.793
2017-11-04 13:34:58 +0800, BME280, 26.200001, 57.463867, 1020.778
2017-11-04 13:35:29 +0800, BME280, 26.200001, 57.396484, 1020.835
2017-11-04 13:36:01 +0800, BME280, 26.230000, 57.489258, 1020.838
2017-11-04 13:36:33 +0800, BME280, 26.209999, 57.602539, 1020.761
2017-11-04 13:37:04 +0800, BME280, 26.209999, 57.510742, 1020.742
2017-11-04 13:37:36 +0800, BME280, 26.230000, 57.490234, 1020.762
2017-11-04 13:38:07 +0800, BME280, 26.200001, 57.519531, 1020.769
2017-11-04 13:38:38 +0800, BME280, 26.200001, 57.497070, 1020.741
2017-11-04 13:39:10 +0800, BME280, 26.200001, 57.541992, 1020.726
2017-11-04 13:39:41 +0800, BME280, 26.209999, 57.567383, 1020.727
2017-11-04 13:40:13 +0800, BME280, 26.219999, 57.589844, 1020.792
2017-11-04 13:40:44 +0800, BME280, 26.200001, 57.598633, 1020.755
2017-11-04 13:41:16 +0800, BME280, 26.219999, 57.567383, 1020.813
2017-11-04 13:41:47 +0800, BME280, 26.200001, 57.564453, 1020.759
2017-11-04 13:42:18 +0800, BME280, 26.200001, 57.664062, 1020.804
2017-11-04 13:42:50 +0800, BME280, 26.209999, 57.711914, 1020.834
2017-11-04 13:43:21 +0800, BME280, 26.180000, 57.708008, 1020.777
2017-11-04 13:43:53 +0800, BME280, 26.209999, 57.633789, 1020.849
2017-11-04 13:44:24 +0800, BME280, 26.190001, 57.642578, 1020.797
2017-11-04 13:44:55 +0800, BME280, 26.200001, 57.631836, 1020.856
2017-11-04 13:45:27 +0800, BME280, 26.180000, 57.640625, 1020.752
2017-11-04 13:45:58 +0800, BME280, 26.180000, 57.663086, 1020.796
2017-11-04 13:46:30 +0800, BME280, 26.180000, 57.663086, 1020.737
2017-11-04 13:47:01 +0800, BME280, 26.209999, 57.677734, 1020.848
2017-11-04 13:47:32 +0800, BME280, 26.190001, 57.630859, 1020.802
2017-11-04 13:48:04 +0800, BME280, 26.180000, 57.697266, 1020.781
2017-11-04 13:48:35 +0800, BME280, 26.180000, 57.685547, 1020.800
2017-11-04 13:49:07 +0800, BME280, 26.190001, 57.708008, 1020.799
2017-11-04 13:49:38 +0800, BME280, 26.209999, 57.723633, 1020.835
2017-11-04 13:50:09 +0800, BME280, 26.190001, 57.718750, 1020.823
2017-11-04 13:50:41 +0800, BME280, 26.190001, 57.664062, 1020.774
2017-11-04 13:51:12 +0800, BME280, 26.219999, 57.601562, 1020.845
2017-11-04 13:51:43 +0800, BME280, 26.209999, 57.566406, 1020.833
2017-11-04 13:52:15 +0800, BME280, 26.200001, 57.620117, 1020.793
2017-11-04 13:52:46 +0800, BME280, 26.219999, 57.667969, 1020.866
2017-11-04 13:53:20 +0800, BME280, 26.200001, 57.676758, 1020.784
2017-11-04 13:53:51 +0800, BME280, 26.200001, 57.608398, 1020.808
2017-11-04 13:54:23 +0800, BME280, 26.219999, 57.589844, 1020.872
2017-11-04 13:54:54 +0800, BME280, 26.219999, 57.623047, 1020.864
2017-11-04 13:55:26 +0800, BME280, 26.200001, 57.610352, 1020.836
2017-11-04 13:55:57 +0800, BME280, 26.200001, 57.575195, 1020.803
2017-11-04 13:56:29 +0800, BME280, 26.230000, 57.579102, 1020.846
2017-11-04 13:57:00 +0800, BME280, 26.230000, 57.667969, 1020.830
2017-11-04 13:57:32 +0800, BME280, 26.190001, 57.686523, 1020.777
2017-11-04 13:58:03 +0800, BME280, 26.200001, 57.642578, 1020.847
2017-11-04 13:58:35 +0800, BME280, 26.219999, 57.657227, 1020.864
2017-11-04 13:59:06 +0800, BME280, 26.200001, 57.630859, 1020.794
2017-11-04 13:59:38 +0800, BME280, 26.200001, 57.653320, 1020.777
2017-11-04 14:00:09 +0800, BME280, 26.200001, 57.698242, 1020.832
2017-11-04 14:00:41 +0800, BME280, 26.209999, 57.656250, 1020.882
2017-11-04 14:01:12 +0800, BME280, 26.180000, 57.752930, 1020.842
2017-11-04 14:01:44 +0800, BME280, 26.190001, 57.597656, 1020.890
2017-11-04 14:02:15 +0800, BME280, 26.190001, 57.720703, 1020.853
2017-11-04 14:02:48 +0800, BME280, 26.190001, 57.776367, 1020.821
2017-11-04 14:03:19 +0800, BME280, 26.219999, 57.813477, 1020.889
2017-11-04 14:03:51 +0800, BME280, 26.219999, 57.846680, 1020.900
2017-11-04 14:04:22 +0800, BME280, 26.200001, 57.809570, 1020.854
2017-11-04 14:04:54 +0800, BME280, 26.190001, 57.832031, 1020.837
2017-11-04 14:05:25 +0800, BME280, 26.190001, 57.809570, 1020.873
2017-11-04 14:05:57 +0800, BME280, 26.209999, 57.745117, 1020.880
2017-11-04 14:06:28 +0800, BME280, 26.180000, 57.752930, 1020.731
2017-11-04 14:07:00 +0800, BME280, 26.160000, 57.750000, 1020.735
2017-11-04 14:07:31 +0800, BME280, 26.190001, 57.764648, 1020.822
2017-11-04 14:08:03 +0800, BME280, 26.190001, 57.776367, 1020.816
2017-11-04 14:08:34 +0800, BME280, 26.190001, 57.798828, 1020.801
2017-11-04 14:09:06 +0800, BME280, 26.190001, 57.798828, 1020.778
2017-11-04 14:09:37 +0800, BME280, 26.219999, 57.735352, 1020.854
2017-11-04 14:10:08 +0800, BME280, 26.209999, 57.778320, 1020.921
2017-11-04 14:10:40 +0800, BME280, 26.190001, 57.843750, 1020.874
2017-11-04 14:11:11 +0800, BME280, 26.200001, 57.798828, 1020.867
2017-11-04 14:11:42 +0800, BME280, 26.219999, 57.780273, 1020.939
2017-11-04 14:12:14 +0800, BME280, 26.200001, 57.708984, 1020.872
2017-11-04 14:12:45 +0800, BME280, 26.219999, 57.679688, 1020.911
2017-11-04 14:13:17 +0800, BME280, 26.219999, 57.667969, 1020.914
2017-11-04 14:13:48 +0800, BME280, 26.200001, 57.676758, 1020.925
2017-11-04 14:14:19 +0800, BME280, 26.200001, 57.732422, 1020.927
2017-11-04 14:14:51 +0800, BME280, 26.230000, 57.846680, 1021.023
2017-11-04 14:15:22 +0800, BME280, 26.190001, 57.778320, 1020.985
2017-11-04 14:15:54 +0800, BME280, 26.170000, 57.762695, 1020.879
2017-11-04 14:16:25 +0800, BME280, 26.190001, 57.787109, 1021.004
2017-11-04 14:16:56 +0800, BME280, 26.200001, 57.798828, 1020.931
2017-11-04 14:17:28 +0800, BME280, 26.200001, 57.731445, 1020.975
2017-11-04 14:17:59 +0800, BME280, 26.219999, 57.679688, 1021.018
2017-11-04 14:18:31 +0800, BME280, 26.049999, 57.699219, 1020.950
2017-11-04 14:19:03 +0800, BME280, 26.200001, 57.675781, 1020.962
2017-11-04 14:19:34 +0800, BME280, 26.230000, 57.826172, 1020.960
2017-11-04 14:20:05 +0800, BME280, 26.209999, 57.868164, 1020.946
2017-11-04 14:20:37 +0800, BME280, 26.190001, 57.910156, 1020.967
2017-11-04 14:21:08 +0800, BME280, 26.209999, 57.858398, 1021.016
2017-11-04 14:21:39 +0800, BME280, 26.219999, 57.813477, 1020.923
2017-11-04 14:22:11 +0800, BME280, 26.190001, 57.899414, 1020.927
2017-11-04 14:22:42 +0800, BME280, 26.180000, 57.885742, 1020.920
2017-11-04 14:23:14 +0800, BME280, 26.219999, 57.846680, 1020.983
2017-11-04 14:23:45 +0800, BME280, 26.200001, 57.832031, 1020.902
2017-11-04 14:24:16 +0800, BME280, 26.209999, 57.901367, 1020.920
2017-11-04 14:24:48 +0800, BME280, 26.180000, 57.919922, 1020.905
2017-11-04 14:25:19 +0800, BME280, 26.180000, 57.918945, 1020.852
2017-11-04 14:25:51 +0800, BME280, 26.200001, 57.922852, 1020.925
2017-11-04 14:26:22 +0800, BME280, 26.180000, 57.896484, 1020.865
2017-11-04 14:26:53 +0800, BME280, 26.139999, 57.915039, 1020.842
2017-11-04 14:27:25 +0800, BME280, 26.190001, 57.954102, 1020.895
2017-11-04 14:27:56 +0800, BME280, 26.180000, 57.897461, 1020.897
2017-11-04 14:28:28 +0800, BME280, 26.209999, 57.923828, 1020.936
2017-11-04 14:28:59 +0800, BME280, 26.209999, 57.890625, 1020.895
2017-11-04 14:29:30 +0800, BME280, 26.180000, 57.909180, 1020.911
2017-11-04 14:30:02 +0800, BME280, 26.209999, 57.868164, 1020.921
2017-11-04 14:30:33 +0800, BME280, 26.190001, 57.909180, 1020.904
2017-11-04 14:31:05 +0800, BME280, 26.209999, 57.901367, 1020.941
2017-11-04 14:31:36 +0800, BME280, 26.209999, 57.877930, 1020.932
2017-11-04 14:32:08 +0800, BME280, 26.190001, 57.864258, 1020.909
2017-11-04 14:32:39 +0800, BME280, 26.190001, 57.875977, 1020.958
2017-11-04 14:33:11 +0800, BME280, 26.209999, 57.810547, 1020.901
2017-11-04 14:33:42 +0800, BME280, 26.190001, 57.809570, 1020.875
2017-11-04 14:34:14 +0800, BME280, 26.180000, 57.841797, 1020.972
2017-11-04 14:34:45 +0800, BME280, 26.209999, 57.887695, 1020.941
2017-11-04 14:35:17 +0800, BME280, 26.219999, 57.846680, 1020.935
2017-11-04 14:35:48 +0800, BME280, 26.200001, 57.799805, 1020.866
2017-11-04 14:36:19 +0800, BME280, 26.230000, 57.813477, 1020.945
2017-11-04 14:36:51 +0800, BME280, 26.219999, 57.835938, 1020.894
2017-11-04 14:37:22 +0800, BME280, 26.200001, 57.843750, 1020.862
2017-11-04 14:37:54 +0800, BME280, 26.209999, 57.834961, 1020.834
2017-11-04 14:38:25 +0800, BME280, 26.200001, 57.854492, 1020.853
2017-11-04 14:38:57 +0800, BME280, 26.200001, 57.832031, 1020.834
2017-11-04 14:39:28 +0800, BME280, 26.230000, 57.848633, 1020.921
2017-11-04 14:40:00 +0800, BME280, 26.200001, 57.822266, 1020.835
2017-11-04 14:40:31 +0800, BME280, 26.200001, 57.810547, 1020.817
2017-11-04 14:41:02 +0800, BME280, 26.230000, 57.746094, 1020.859
2017-11-04 14:41:34 +0800, BME280, 26.200001, 57.766602, 1020.799
2017-11-04 14:42:05 +0800, BME280, 26.200001, 57.754883, 1020.847
2017-11-04 14:42:37 +0800, BME280, 26.230000, 57.880859, 1020.895
2017-11-04 14:43:08 +0800, BME280, 26.209999, 57.803711, 1020.879
2017-11-04 14:43:40 +0800, BME280, 26.200001, 57.799805, 1020.829
2017-11-04 14:44:11 +0800, BME280, 26.230000, 57.735352, 1020.898
2017-11-04 14:44:43 +0800, BME280, 26.209999, 57.745117, 1020.838
2017-11-04 14:45:14 +0800, BME280, 26.200001, 57.732422, 1020.776
2017-11-04 14:45:46 +0800, BME280, 26.240000, 57.782227, 1020.870
2017-11-04 14:46:17 +0800, BME280, 26.209999, 57.856445, 1020.811
2017-11-04 14:46:49 +0800, BME280, 26.200001, 57.809570, 1020.791
2017-11-04 14:47:20 +0800, BME280, 26.200001, 57.787109, 1020.780
2017-11-04 14:47:51 +0800, BME280, 26.200001, 57.810547, 1020.758
2017-11-04 14:48:23 +0800, BME280, 26.200001, 57.799805, 1020.778
2017-11-04 14:48:54 +0800, BME280, 26.230000, 57.781250, 1020.800
2017-11-04 14:49:26 +0800, BME280, 26.209999, 57.767578, 1020.796
2017-11-04 14:49:57 +0800, BME280, 26.209999, 57.722656, 1020.803
2017-11-04 14:50:28 +0800, BME280, 26.230000, 57.748047, 1020.820
2017-11-04 14:51:00 +0800, BME280, 26.209999, 57.756836, 1020.789
2017-11-04 14:51:31 +0800, BME280, 26.209999, 57.767578, 1020.817
2017-11-04 14:52:03 +0800, BME280, 26.240000, 57.804688, 1020.862
2017-11-04 14:52:34 +0800, BME280, 26.200001, 57.776367, 1020.785
2017-11-04 14:53:05 +0800, BME280, 26.230000, 57.768555, 1020.849
2017-11-04 14:53:37 +0800, BME280, 26.209999, 57.778320, 1020.783
2017-11-04 14:54:08 +0800, BME280, 26.209999, 57.734375, 1020.810
2017-11-04 14:54:39 +0800, BME280, 26.230000, 57.691406, 1020.835
2017-11-04 14:55:11 +0800, BME280, 26.209999, 57.679688, 1020.802
2017-11-04 14:55:42 +0800, BME280, 26.209999, 57.633789, 1020.823
2017-11-04 14:56:14 +0800, BME280, 26.250000, 57.626953, 1020.917
2017-11-04 14:56:45 +0800, BME280, 26.219999, 57.645508, 1020.846
2017-11-04 14:57:17 +0800, BME280, 26.219999, 57.667969, 1020.820
2017-11-04 14:57:48 +0800, BME280, 26.240000, 57.670898, 1020.855
2017-11-04 14:58:21 +0800, BME280, 26.219999, 57.612305, 1020.889
2017-11-04 14:58:52 +0800, BME280, 26.230000, 57.601562, 1020.895
2017-11-04 14:59:24 +0800, BME280, 26.240000, 57.625977, 1020.936
2017-11-04 14:59:55 +0800, BME280, 26.219999, 57.623047, 1020.836
2017-11-04 15:00:27 +0800, BME280, 26.240000, 57.681641, 1020.907
2017-11-04 15:00:58 +0800, BME280, 26.230000, 57.647461, 1020.847
2017-11-04 15:01:30 +0800, BME280, 26.230000, 57.590820, 1020.895
2017-11-04 15:02:01 +0800, BME280, 26.250000, 57.593750, 1020.990
2017-11-04 15:02:33 +0800, BME280, 26.260000, 57.539062, 1020.970
2017-11-04 15:03:04 +0800, BME280, 26.230000, 57.222656, 1020.900
2017-11-04 15:03:36 +0800, BME280, 26.230000, 57.245117, 1020.866
2017-11-04 15:04:07 +0800, BME280, 26.250000, 57.101562, 1020.917
2017-11-04 15:04:39 +0800, BME280, 26.230000, 57.188477, 1020.867
2017-11-04 15:05:10 +0800, BME280, 26.250000, 57.291016, 1020.869
2017-11-04 15:05:41 +0800, BME280, 26.230000, 57.210938, 1020.851
2017-11-04 15:06:13 +0800, BME280, 26.230000, 57.210938, 1020.862
2017-11-04 15:06:45 +0800, BME280, 26.260000, 57.159180, 1020.892
2017-11-04 15:07:16 +0800, BME280, 26.240000, 57.178711, 1020.937
2017-11-04 15:07:48 +0800, BME280, 26.230000, 57.266602, 1020.861
2017-11-04 15:08:19 +0800, BME280, 26.250000, 57.282227, 1020.937
2017-11-04 15:08:50 +0800, BME280, 26.240000, 57.246094, 1020.877
2017-11-04 15:09:22 +0800, BME280, 26.260000, 57.225586, 1020.874
2017-11-04 15:09:53 +0800, BME280, 26.209999, 57.287109, 1020.806
2017-11-04 15:10:25 +0800, BME280, 26.240000, 57.413086, 1020.858
2017-11-04 15:10:56 +0800, BME280, 26.250000, 57.593750, 1020.925
2017-11-04 15:11:28 +0800, BME280, 26.230000, 57.623047, 1020.864
2017-11-04 15:11:59 +0800, BME280, 26.070000, 57.592773, 1020.615
2017-11-04 15:12:31 +0800, BME280, 26.250000, 57.616211, 1020.968
2017-11-04 15:13:03 +0800, BME280, 26.090000, 57.495117, 1020.656
2017-11-04 15:13:34 +0800, BME280, 26.230000, 57.544922, 1020.862
2017-11-04 15:14:05 +0800, BME280, 26.240000, 57.492188, 1020.881
2017-11-04 15:14:37 +0800, BME280, 26.230000, 57.401367, 1020.866
2017-11-04 15:15:08 +0800, BME280, 26.260000, 57.494141, 1020.968
2017-11-04 15:15:40 +0800, BME280, 26.240000, 57.480469, 1020.937
2017-11-04 15:16:11 +0800, BME280, 26.250000, 57.483398, 1020.959
2017-11-04 15:16:42 +0800, BME280, 26.230000, 57.289062, 1020.889
2017-11-04 15:17:14 +0800, BME280, 26.230000, 57.289062, 1020.922
2017-11-04 15:17:45 +0800, BME280, 26.260000, 57.282227, 1020.951
2017-11-04 15:18:16 +0800, BME280, 26.230000, 57.389648, 1020.862
2017-11-04 15:18:48 +0800, BME280, 26.230000, 57.434570, 1020.920
2017-11-04 15:19:19 +0800, BME280, 26.250000, 57.437500, 1020.974
2017-11-04 15:19:51 +0800, BME280, 26.230000, 57.411133, 1020.933
2017-11-04 15:20:23 +0800, BME280, 26.230000, 57.457031, 1020.899
2017-11-04 15:20:54 +0800, BME280, 26.250000, 57.458008, 1020.968
2017-11-04 15:21:25 +0800, BME280, 26.230000, 57.446289, 1020.865
2017-11-04 15:21:57 +0800, BME280, 26.219999, 57.489258, 1020.877
2017-11-04 15:22:29 +0800, BME280, 26.240000, 57.413086, 1020.890
2017-11-04 15:23:00 +0800, BME280, 26.049999, 57.561523, 1020.618
2017-11-04 15:23:31 +0800, BME280, 26.230000, 57.546875, 1020.869
2017-11-04 15:24:03 +0800, BME280, 26.250000, 57.404297, 1020.895
2017-11-04 15:24:34 +0800, BME280, 26.230000, 57.211914, 1020.870
2017-11-04 15:25:06 +0800, BME280, 26.240000, 57.324219, 1020.901
2017-11-04 15:25:37 +0800, BME280, 26.250000, 57.490234, 1020.924
2017-11-04 15:26:08 +0800, BME280, 26.230000, 57.479492, 1020.890
2017-11-04 15:26:40 +0800, BME280, 26.260000, 57.588867, 1020.946
2017-11-04 15:27:12 +0800, BME280, 26.260000, 57.483398, 1020.908
2017-11-04 15:27:43 +0800, BME280, 26.230000, 57.278320, 1020.899
2017-11-04 15:28:14 +0800, BME280, 26.230000, 57.479492, 1020.887
2017-11-04 15:28:46 +0800, BME280, 26.250000, 57.337891, 1020.966
2017-11-04 15:29:17 +0800, BME280, 26.250000, 57.492188, 1020.960
2017-11-04 15:29:49 +0800, BME280, 26.240000, 57.458008, 1020.965
2017-11-04 15:30:20 +0800, BME280, 26.240000, 57.391602, 1020.906
2017-11-04 15:30:52 +0800, BME280, 26.240000, 57.402344, 1020.954
2017-11-04 15:31:23 +0800, BME280, 26.240000, 57.357422, 1020.963
2017-11-04 15:31:55 +0800, BME280, 26.240000, 57.379883, 1020.972
2017-11-04 15:32:26 +0800, BME280, 26.250000, 57.480469, 1020.970
2017-11-04 15:32:58 +0800, BME280, 26.230000, 57.457031, 1020.959
2017-11-04 15:33:29 +0800, BME280, 26.240000, 57.492188, 1020.995
2017-11-04 15:34:01 +0800, BME280, 26.260000, 57.393555, 1021.050
2017-11-04 15:34:32 +0800, BME280, 26.180000, 57.451172, 1020.915
2017-11-04 15:35:03 +0800, BME280, 26.240000, 57.357422, 1020.963
2017-11-04 15:35:35 +0800, BME280, 26.240000, 57.480469, 1020.978
2017-11-04 15:36:06 +0800, BME280, 26.240000, 57.458008, 1021.009
2017-11-04 15:36:38 +0800, BME280, 26.260000, 57.494141, 1021.033
2017-11-04 15:37:09 +0800, BME280, 26.240000, 57.311523, 1021.019
