DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-14 15:54:55 +0800, BME280, 24.990000, 41.864258, 1016.490
2018-01-14 15:55:28 +0800, BME280, 24.990000, 41.830078, 1016.473
2018-01-14 15:55:59 +0800, BME280, 24.990000, 41.931641, 1016.522
2018-01-14 15:56:33 +0800, BME280, 24.990000, 41.875000, 1016.477
2018-01-14 15:57:11 +0800, BME280, 24.990000, 41.918945, 1016.494
2018-01-14 15:57:46 +0800, BME280, 24.990000, 41.930664, 1016.467
2018-01-14 15:58:17 +0800, BME280, 24.980000, 41.918945, 1016.459
2018-01-14 15:58:52 +0800, BME280, 24.990000, 41.897461, 1016.501
2018-01-14 15:59:25 +0800, BME280, 25.010000, 41.832031, 1016.525
2018-01-14 15:59:58 +0800, BME280, 25.030001, 41.822266, 1016.518
2018-01-14 16:00:52 +0800, BME280, 25.030001, 41.855469, 1016.511
2018-01-14 16:01:26 +0800, BME280, 25.030001, 41.855469, 1016.535
2018-01-14 16:02:02 +0800, BME280, 25.020000, 41.889648, 1016.544
2018-01-14 16:02:34 +0800, BME280, 25.030001, 41.889648, 1016.554
2018-01-14 16:03:06 +0800, BME280, 25.020000, 41.888672, 1016.514
2018-01-14 16:03:42 +0800, BME280, 25.020000, 41.922852, 1016.547
2018-01-14 16:04:19 +0800, BME280, 25.020000, 41.912109, 1016.503
2018-01-14 16:04:52 +0800, BME280, 25.020000, 41.877930, 1016.561
2018-01-14 16:05:24 +0800, BME280, 25.020000, 41.854492, 1016.533
2018-01-14 16:05:56 +0800, BME280, 25.020000, 41.855469, 1016.526
2018-01-14 16:06:36 +0800, BME280, 25.030001, 41.833008, 1016.569
2018-01-14 16:07:09 +0800, BME280, 25.030001, 41.777344, 1016.551
2018-01-14 16:07:42 +0800, BME280, 25.020000, 41.822266, 1016.557
2018-01-14 16:08:18 +0800, BME280, 25.030001, 41.799805, 1016.574
2018-01-14 16:08:52 +0800, BME280, 25.030001, 41.799805, 1016.567
2018-01-14 16:10:25 +0800, BME280, 25.030001, 41.833008, 1016.593
2018-01-14 16:11:01 +0800, BME280, 25.020000, 41.867188, 1016.595
2018-01-14 16:11:33 +0800, BME280, 25.020000, 41.866211, 1016.599
2018-01-14 16:12:06 +0800, BME280, 25.020000, 41.877930, 1016.621
2018-01-14 16:12:44 +0800, BME280, 25.020000, 41.844727, 1016.613
2018-01-14 16:13:16 +0800, BME280, 25.030001, 41.877930, 1016.628
2018-01-14 16:13:52 +0800, BME280, 25.030001, 41.867188, 1016.598
2018-01-14 16:14:25 +0800, BME280, 25.030001, 41.833008, 1016.606
2018-01-14 16:15:03 +0800, BME280, 25.030001, 41.833008, 1016.610
2018-01-14 16:15:43 +0800, BME280, 25.030001, 41.855469, 1016.670
2018-01-14 16:18:23 +0800, BME280, 25.040001, 41.833984, 1016.665
2018-01-14 16:18:58 +0800, BME280, 25.040001, 41.833984, 1016.707
2018-01-14 16:19:31 +0800, BME280, 25.030001, 41.868164, 1016.745
2018-01-14 16:20:17 +0800, BME280, 25.030001, 41.901367, 1016.736
2018-01-14 16:20:49 +0800, BME280, 25.040001, 41.845703, 1016.726
2018-01-14 16:21:25 +0800, BME280, 25.040001, 41.879883, 1016.747
2018-01-14 16:22:59 +0800, BME280, 25.040001, 41.878906, 1016.762
2018-01-14 16:23:42 +0800, BME280, 25.030001, 41.901367, 1016.787
2018-01-14 16:24:14 +0800, BME280, 25.030001, 41.901367, 1016.755
2018-01-14 16:24:46 +0800, BME280, 25.040001, 41.868164, 1016.775
2018-01-14 16:25:21 +0800, BME280, 25.040001, 41.902344, 1016.757
2018-01-14 16:26:59 +0800, BME280, 25.040001, 41.869141, 1016.793
2018-01-14 16:27:31 +0800, BME280, 25.040001, 41.878906, 1016.761
2018-01-14 16:28:03 +0800, BME280, 24.980000, 41.800781, 1016.697
2018-01-14 16:28:35 +0800, BME280, 25.040001, 41.868164, 1016.813
2018-01-14 16:29:13 +0800, BME280, 25.040001, 41.934570, 1016.786
2018-01-14 16:29:45 +0800, BME280, 25.040001, 41.878906, 1016.760
2018-01-14 16:30:19 +0800, BME280, 25.030001, 41.912109, 1016.758
2018-01-14 16:30:53 +0800, BME280, 25.030001, 41.900391, 1016.807
2018-01-14 16:31:26 +0800, BME280, 25.030001, 41.867188, 1016.775
2018-01-14 16:31:58 +0800, BME280, 25.040001, 41.912109, 1016.783
2018-01-14 16:32:36 +0800, BME280, 25.040001, 41.902344, 1016.775
2018-01-14 16:33:08 +0800, BME280, 25.040001, 41.890625, 1016.794
2018-01-14 16:35:02 +0800, BME280, 25.040001, 41.890625, 1016.802
2018-01-14 16:35:43 +0800, BME280, 25.059999, 41.847656, 1016.811
2018-01-14 16:36:14 +0800, BME280, 25.059999, 41.814453, 1016.788
2018-01-14 16:36:46 +0800, BME280, 25.059999, 41.814453, 1016.791
2018-01-14 16:37:22 +0800, BME280, 25.070000, 41.826172, 1016.812
2018-01-14 16:37:55 +0800, BME280, 25.070000, 41.871094, 1016.785
2018-01-14 16:38:27 +0800, BME280, 25.090000, 41.894531, 1016.852
2018-01-14 16:38:58 +0800, BME280, 25.080000, 41.916016, 1016.839
2018-01-14 16:39:35 +0800, BME280, 25.080000, 41.871094, 1016.831
2018-01-14 16:42:19 +0800, BME280, 25.059999, 41.870117, 1016.879
2018-01-14 16:43:01 +0800, BME280, 25.070000, 41.882812, 1016.940
2018-01-14 16:43:33 +0800, BME280, 25.070000, 41.860352, 1016.873
2018-01-14 16:44:20 +0800, BME280, 25.059999, 41.814453, 1016.897
2018-01-14 16:44:51 +0800, BME280, 25.059999, 41.836914, 1016.921
2018-01-14 16:45:23 +0800, BME280, 25.059999, 41.881836, 1016.944
2018-01-14 16:45:54 +0800, BME280, 25.059999, 41.904297, 1016.931
2018-01-14 16:46:26 +0800, BME280, 25.059999, 41.836914, 1016.926
2018-01-14 16:47:01 +0800, BME280, 25.059999, 41.891602, 1016.944
2018-01-14 16:47:37 +0800, BME280, 25.049999, 41.914062, 1016.950
2018-01-14 16:48:15 +0800, BME280, 25.049999, 41.890625, 1016.924
2018-01-14 16:48:47 +0800, BME280, 25.049999, 41.935547, 1016.903
2018-01-14 16:49:19 +0800, BME280, 25.049999, 41.903320, 1016.935
2018-01-14 16:49:51 +0800, BME280, 25.049999, 41.847656, 1016.945
2018-01-14 16:50:23 +0800, BME280, 25.059999, 41.936523, 1016.971
2018-01-14 16:51:01 +0800, BME280, 25.059999, 41.869141, 1016.960
2018-01-14 16:51:33 +0800, BME280, 25.059999, 41.903320, 1016.947
2018-01-14 16:52:12 +0800, BME280, 25.049999, 41.891602, 1016.956
2018-01-14 16:52:43 +0800, BME280, 25.059999, 41.870117, 1017.004
2018-01-14 16:53:27 +0800, BME280, 25.059999, 41.949219, 1016.981
2018-01-14 16:55:01 +0800, BME280, 25.059999, 41.914062, 1016.990
2018-01-14 16:55:33 +0800, BME280, 25.049999, 41.902344, 1017.011
2018-01-14 16:56:04 +0800, BME280, 25.049999, 41.913086, 1017.038
2018-01-14 16:56:36 +0800, BME280, 25.049999, 41.924805, 1017.006
2018-01-14 16:57:21 +0800, BME280, 25.049999, 41.948242, 1017.032
2018-01-14 16:57:58 +0800, BME280, 25.049999, 41.980469, 1017.040
2018-01-14 16:58:30 +0800, BME280, 25.049999, 41.980469, 1017.055
2018-01-14 16:59:03 +0800, BME280, 25.049999, 41.948242, 1017.044
2018-01-14 16:59:42 +0800, BME280, 25.059999, 41.970703, 1017.021
2018-01-14 17:00:18 +0800, BME280, 25.059999, 41.970703, 1017.066
2018-01-14 17:01:04 +0800, BME280, 25.049999, 41.948242, 1017.066
2018-01-14 17:01:42 +0800, BME280, 25.059999, 41.949219, 1017.093
2018-01-14 17:02:14 +0800, BME280, 25.059999, 41.981445, 1017.062
2018-01-14 17:02:52 +0800, BME280, 25.059999, 41.970703, 1017.060
2018-01-14 17:03:30 +0800, BME280, 25.059999, 41.993164, 1017.077
2018-01-14 17:04:01 +0800, BME280, 25.059999, 41.993164, 1017.094
2018-01-14 17:04:33 +0800, BME280, 25.049999, 41.958984, 1017.104
2018-01-14 17:05:08 +0800, BME280, 25.049999, 41.981445, 1017.118
2018-01-14 17:05:52 +0800, BME280, 25.059999, 41.993164, 1017.150
2018-01-14 17:06:25 +0800, BME280, 25.049999, 41.981445, 1017.120
2018-01-14 17:07:06 +0800, BME280, 25.059999, 41.958984, 1017.127
2018-01-14 17:07:37 +0800, BME280, 25.049999, 41.936523, 1017.131
2018-01-14 17:08:14 +0800, BME280, 25.049999, 41.992188, 1017.163
2018-01-14 17:08:52 +0800, BME280, 25.059999, 42.026367, 1017.171
2018-01-14 17:09:28 +0800, BME280, 25.049999, 41.993164, 1017.167
2018-01-14 17:10:02 +0800, BME280, 25.049999, 41.958984, 1017.170
2018-01-14 17:10:43 +0800, BME280, 25.059999, 41.981445, 1017.199
2018-01-14 17:12:15 +0800, BME280, 25.059999, 41.981445, 1017.201
2018-01-14 17:12:48 +0800, BME280, 25.049999, 41.925781, 1017.217
2018-01-14 17:13:22 +0800, BME280, 25.059999, 41.936523, 1017.204
2018-01-14 17:13:54 +0800, BME280, 25.059999, 41.936523, 1017.246
2018-01-14 17:14:25 +0800, BME280, 25.059999, 41.993164, 1017.247
2018-01-14 17:14:58 +0800, BME280, 25.049999, 41.970703, 1017.244
2018-01-14 17:15:48 +0800, BME280, 25.049999, 42.002930, 1017.202
2018-01-14 17:16:28 +0800, BME280, 25.049999, 42.014648, 1017.250
2018-01-14 17:17:00 +0800, BME280, 25.049999, 41.992188, 1017.227
2018-01-14 17:17:33 +0800, BME280, 25.049999, 42.002930, 1017.195
2018-01-14 17:18:09 +0800, BME280, 25.040001, 42.025391, 1017.225
2018-01-14 17:18:44 +0800, BME280, 25.049999, 42.047852, 1017.267
2018-01-14 17:19:24 +0800, BME280, 25.049999, 42.103516, 1017.299
2018-01-14 17:19:57 +0800, BME280, 25.049999, 42.104492, 1017.308
2018-01-14 17:20:49 +0800, BME280, 25.049999, 42.048828, 1017.308
2018-01-14 17:21:21 +0800, BME280, 25.049999, 42.081055, 1017.292
2018-01-14 17:22:14 +0800, BME280, 25.059999, 42.026367, 1017.316
2018-01-14 17:22:48 +0800, BME280, 25.049999, 42.058594, 1017.298
2018-01-14 17:23:32 +0800, BME280, 25.049999, 42.081055, 1017.304
2018-01-14 17:24:04 +0800, BME280, 25.049999, 42.070312, 1017.289
2018-01-14 17:24:35 +0800, BME280, 25.049999, 42.081055, 1017.316
2018-01-14 17:25:08 +0800, BME280, 25.059999, 42.059570, 1017.331
2018-01-14 17:25:44 +0800, BME280, 25.049999, 42.014648, 1017.281
2018-01-14 17:26:22 +0800, BME280, 25.059999, 42.014648, 1017.288
2018-01-14 17:26:54 +0800, BME280, 25.059999, 42.083008, 1017.313
2018-01-14 17:27:30 +0800, BME280, 25.059999, 42.093750, 1017.325
2018-01-14 17:28:01 +0800, BME280, 25.049999, 42.126953, 1017.312
2018-01-14 17:28:43 +0800, BME280, 25.059999, 42.104492, 1017.346
2018-01-14 17:29:15 +0800, BME280, 25.070000, 42.050781, 1017.310
2018-01-14 17:29:53 +0800, BME280, 25.070000, 42.005859, 1017.348
2018-01-14 17:30:25 +0800, BME280, 25.080000, 42.040039, 1017.342
2018-01-14 17:30:57 +0800, BME280, 25.070000, 42.028320, 1017.349
2018-01-14 17:31:28 +0800, BME280, 25.070000, 42.050781, 1017.341
2018-01-14 17:32:01 +0800, BME280, 25.080000, 42.028320, 1017.385
2018-01-14 17:32:35 +0800, BME280, 25.059999, 41.993164, 1017.394
2018-01-14 17:33:07 +0800, BME280, 25.059999, 42.048828, 1017.373
2018-01-14 17:33:38 +0800, BME280, 25.059999, 42.083008, 1017.382
2018-01-14 17:34:11 +0800, BME280, 25.070000, 42.061523, 1017.397
2018-01-14 17:34:51 +0800, BME280, 25.070000, 42.094727, 1017.395
2018-01-14 17:35:23 +0800, BME280, 25.070000, 42.106445, 1017.411
2018-01-14 17:35:54 +0800, BME280, 25.059999, 42.094727, 1017.434
2018-01-14 17:36:26 +0800, BME280, 25.059999, 42.082031, 1017.388
2018-01-14 17:36:58 +0800, BME280, 25.059999, 42.059570, 1017.389
2018-01-14 17:37:29 +0800, BME280, 25.059999, 42.038086, 1017.402
2018-01-14 17:38:13 +0800, BME280, 25.059999, 42.049805, 1017.433
2018-01-14 17:38:45 +0800, BME280, 25.059999, 42.049805, 1017.413
2018-01-14 17:39:16 +0800, BME280, 25.049999, 42.071289, 1017.431
2018-01-14 17:39:48 +0800, BME280, 25.059999, 42.083008, 1017.456
2018-01-14 17:40:19 +0800, BME280, 25.059999, 42.093750, 1017.429
2018-01-14 17:40:53 +0800, BME280, 25.070000, 42.117188, 1017.451
2018-01-14 17:41:27 +0800, BME280, 25.080000, 42.128906, 1017.473
2018-01-14 17:41:59 +0800, BME280, 25.059999, 42.139648, 1017.478
2018-01-14 17:42:45 +0800, BME280, 25.070000, 42.094727, 1017.454
2018-01-14 17:43:23 +0800, BME280, 25.070000, 42.128906, 1017.446
2018-01-14 17:43:55 +0800, BME280, 25.059999, 42.094727, 1017.402
2018-01-14 17:44:27 +0800, BME280, 25.059999, 42.128906, 1017.424
2018-01-14 17:45:12 +0800, BME280, 25.080000, 42.128906, 1017.422
2018-01-14 17:45:45 +0800, BME280, 25.070000, 42.083984, 1017.423
2018-01-14 17:46:23 +0800, BME280, 25.080000, 42.083984, 1017.439
2018-01-14 17:46:55 +0800, BME280, 25.070000, 42.061523, 1017.396
2018-01-14 17:47:30 +0800, BME280, 25.070000, 42.073242, 1017.430
2018-01-14 17:48:06 +0800, BME280, 25.070000, 42.083984, 1017.396
2018-01-14 17:48:39 +0800, BME280, 25.080000, 42.083984, 1017.469
2018-01-14 17:49:11 +0800, BME280, 25.080000, 42.107422, 1017.429
2018-01-14 17:49:48 +0800, BME280, 25.080000, 42.095703, 1017.432
2018-01-14 17:50:30 +0800, BME280, 25.080000, 42.061523, 1017.448
2018-01-14 17:51:04 +0800, BME280, 25.070000, 42.083984, 1017.450
2018-01-14 17:51:35 +0800, BME280, 25.080000, 42.094727, 1017.472
2018-01-14 17:53:14 +0800, BME280, 25.080000, 42.106445, 1017.432
2018-01-14 17:53:46 +0800, BME280, 25.080000, 42.129883, 1017.474
2018-01-14 17:54:18 +0800, BME280, 25.080000, 42.095703, 1017.457
2018-01-14 17:54:50 +0800, BME280, 25.080000, 42.095703, 1017.457
2018-01-14 17:55:30 +0800, BME280, 25.080000, 42.084961, 1017.497
2018-01-14 17:56:01 +0800, BME280, 25.090000, 42.085938, 1017.506
2018-01-14 17:56:33 +0800, BME280, 25.090000, 42.051758, 1017.506
2018-01-14 17:57:08 +0800, BME280, 25.090000, 42.051758, 1017.518
2018-01-14 17:57:40 +0800, BME280, 24.610001, 42.063477, 1016.742
2018-01-14 17:58:26 +0800, BME280, 25.090000, 42.062500, 1017.541
2018-01-14 17:59:00 +0800, BME280, 25.090000, 42.063477, 1017.513
2018-01-14 17:59:36 +0800, BME280, 25.090000, 42.051758, 1017.523
2018-01-14 18:00:08 +0800, BME280, 25.090000, 42.030273, 1017.570
2018-01-14 18:00:40 +0800, BME280, 25.090000, 42.074219, 1017.544
2018-01-14 18:01:11 +0800, BME280, 25.090000, 42.063477, 1017.524
2018-01-14 18:01:43 +0800, BME280, 25.090000, 42.084961, 1017.527
2018-01-14 18:02:16 +0800, BME280, 25.090000, 42.074219, 1017.567
2018-01-14 18:02:48 +0800, BME280, 25.090000, 42.119141, 1017.510
2018-01-14 18:03:24 +0800, BME280, 25.090000, 42.063477, 1017.551
2018-01-14 18:03:56 +0800, BME280, 25.100000, 42.051758, 1017.535
2018-01-14 18:05:29 +0800, BME280, 25.100000, 42.074219, 1017.580
2018-01-14 18:06:03 +0800, BME280, 25.100000, 42.097656, 1017.614
2018-01-14 18:06:45 +0800, BME280, 25.090000, 42.096680, 1017.620
2018-01-14 18:07:21 +0800, BME280, 25.090000, 42.085938, 1017.622
2018-01-14 18:07:56 +0800, BME280, 25.100000, 42.119141, 1017.644
2018-01-14 18:08:31 +0800, BME280, 25.100000, 42.119141, 1017.666
2018-01-14 18:09:02 +0800, BME280, 25.100000, 42.096680, 1017.628
2018-01-14 18:09:34 +0800, BME280, 25.100000, 42.131836, 1017.687
2018-01-14 18:10:07 +0800, BME280, 25.100000, 42.097656, 1017.671
2018-01-14 18:10:42 +0800, BME280, 25.100000, 42.075195, 1017.701
2018-01-14 18:11:14 +0800, BME280, 25.100000, 42.085938, 1017.662
2018-01-14 18:11:46 +0800, BME280, 25.110001, 42.086914, 1017.703
2018-01-14 18:12:22 +0800, BME280, 25.100000, 42.086914, 1017.702
2018-01-14 18:12:54 +0800, BME280, 25.100000, 42.085938, 1017.693
2018-01-14 18:13:26 +0800, BME280, 25.100000, 42.096680, 1017.682
2018-01-14 18:13:57 +0800, BME280, 25.100000, 42.096680, 1017.718
2018-01-14 18:14:31 +0800, BME280, 25.100000, 42.064453, 1017.707
2018-01-14 18:15:05 +0800, BME280, 25.100000, 42.096680, 1017.706
2018-01-14 18:15:43 +0800, BME280, 25.100000, 42.109375, 1017.724
2018-01-14 18:16:14 +0800, BME280, 25.110001, 42.120117, 1017.735
2018-01-14 18:16:47 +0800, BME280, 25.100000, 42.120117, 1017.739
2018-01-14 18:17:21 +0800, BME280, 25.100000, 42.097656, 1017.740
2018-01-14 18:17:57 +0800, BME280, 25.100000, 42.120117, 1017.747
2018-01-14 18:18:28 +0800, BME280, 25.100000, 42.130859, 1017.735
2018-01-14 18:19:05 +0800, BME280, 25.090000, 42.108398, 1017.743
2018-01-14 18:19:37 +0800, BME280, 25.090000, 42.108398, 1017.755
2018-01-14 18:20:09 +0800, BME280, 25.100000, 42.141602, 1017.723
2018-01-14 18:20:40 +0800, BME280, 25.100000, 42.141602, 1017.762
2018-01-14 18:21:12 +0800, BME280, 25.100000, 42.131836, 1017.761
2018-01-14 18:21:49 +0800, BME280, 25.110001, 42.075195, 1017.746
2018-01-14 18:22:21 +0800, BME280, 25.110001, 42.098633, 1017.750
2018-01-14 18:22:57 +0800, BME280, 25.100000, 42.109375, 1017.762
2018-01-14 18:23:31 +0800, BME280, 25.090000, 42.119141, 1017.745
2018-01-14 18:24:11 +0800, BME280, 25.100000, 42.119141, 1017.757
2018-01-14 18:25:45 +0800, BME280, 25.120001, 41.999023, 1017.779
2018-01-14 18:26:17 +0800, BME280, 25.120001, 42.043945, 1017.777
2018-01-14 18:26:53 +0800, BME280, 25.129999, 42.033203, 1017.771
2018-01-14 18:27:29 +0800, BME280, 25.139999, 42.034180, 1017.793
2018-01-14 18:28:00 +0800, BME280, 25.139999, 42.000977, 1017.807
2018-01-14 18:28:33 +0800, BME280, 25.139999, 42.000977, 1017.825
2018-01-14 18:29:04 +0800, BME280, 25.150000, 42.034180, 1017.822
2018-01-14 18:29:36 +0800, BME280, 25.139999, 42.034180, 1017.813
2018-01-14 18:30:11 +0800, BME280, 25.120001, 42.043945, 1017.807
2018-01-14 18:30:59 +0800, BME280, 25.129999, 42.034180, 1017.827
2018-01-14 18:31:31 +0800, BME280, 25.129999, 42.044922, 1017.803
2018-01-14 18:32:05 +0800, BME280, 25.129999, 42.045898, 1017.840
2018-01-14 18:32:47 +0800, BME280, 25.129999, 42.044922, 1017.868
2018-01-14 18:33:22 +0800, BME280, 25.129999, 42.055664, 1017.862
2018-01-14 18:33:54 +0800, BME280, 25.120001, 42.054688, 1017.859
2018-01-14 18:34:28 +0800, BME280, 25.120001, 42.077148, 1017.884
2018-01-14 18:35:02 +0800, BME280, 25.120001, 42.054688, 1017.888
2018-01-14 18:35:42 +0800, BME280, 25.120001, 42.054688, 1017.907
2018-01-14 18:36:13 +0800, BME280, 25.110001, 42.166016, 1017.900
2018-01-14 18:36:45 +0800, BME280, 25.110001, 42.132812, 1017.898
2018-01-14 18:37:16 +0800, BME280, 25.120001, 42.122070, 1017.892
2018-01-14 18:38:52 +0800, BME280, 25.100000, 42.120117, 1017.972
2018-01-14 18:39:24 +0800, BME280, 25.120001, 42.122070, 1017.961
2018-01-14 18:39:55 +0800, BME280, 25.110001, 42.143555, 1017.926
2018-01-14 18:40:41 +0800, BME280, 25.120001, 42.088867, 1017.925
2018-01-14 18:41:21 +0800, BME280, 25.120001, 42.122070, 1017.936
2018-01-14 18:42:02 +0800, BME280, 25.120001, 42.088867, 1017.951
2018-01-14 18:42:34 +0800, BME280, 25.120001, 42.088867, 1017.946
2018-01-14 18:43:14 +0800, BME280, 25.120001, 42.122070, 1017.947
2018-01-14 18:44:50 +0800, BME280, 25.120001, 42.177734, 1017.999
2018-01-14 18:45:21 +0800, BME280, 25.120001, 42.099609, 1018.010
2018-01-14 18:45:53 +0800, BME280, 25.120001, 42.122070, 1017.983
2018-01-14 18:46:25 +0800, BME280, 25.120001, 42.144531, 1017.979
2018-01-14 18:46:56 +0800, BME280, 25.120001, 42.144531, 1017.962
2018-01-14 18:47:35 +0800, BME280, 25.120001, 42.110352, 1018.032
2018-01-14 18:48:07 +0800, BME280, 25.120001, 42.077148, 1018.036
2018-01-14 18:48:42 +0800, BME280, 25.129999, 42.088867, 1018.011
2018-01-14 18:49:24 +0800, BME280, 25.129999, 42.088867, 1018.027
2018-01-14 18:49:55 +0800, BME280, 25.129999, 42.088867, 1018.041
2018-01-14 18:50:30 +0800, BME280, 25.120001, 42.132812, 1018.047
2018-01-14 18:51:04 +0800, BME280, 25.120001, 42.122070, 1018.006
2018-01-14 18:51:36 +0800, BME280, 25.129999, 42.123047, 1018.052
2018-01-14 18:52:25 +0800, BME280, 25.129999, 42.088867, 1018.038
2018-01-14 18:53:02 +0800, BME280, 25.120001, 42.099609, 1018.038
2018-01-14 18:53:36 +0800, BME280, 25.120001, 42.088867, 1018.046
2018-01-14 18:55:32 +0800, BME280, 25.120001, 42.110352, 1018.133
2018-01-14 18:56:08 +0800, BME280, 25.120001, 42.122070, 1018.090
2018-01-14 18:56:44 +0800, BME280, 25.120001, 42.166992, 1018.091
2018-01-14 18:57:20 +0800, BME280, 25.120001, 42.132812, 1018.113
2018-01-14 18:58:00 +0800, BME280, 25.120001, 42.144531, 1018.140
2018-01-14 18:58:42 +0800, BME280, 25.120001, 42.132812, 1018.158
2018-01-14 18:59:22 +0800, BME280, 25.120001, 42.077148, 1018.163
2018-01-14 18:59:54 +0800, BME280, 25.120001, 42.088867, 1018.134
2018-01-14 19:00:32 +0800, BME280, 25.120001, 42.122070, 1018.135
2018-01-14 19:02:05 +0800, BME280, 25.129999, 42.055664, 1018.157
2018-01-14 19:02:38 +0800, BME280, 25.139999, 42.067383, 1018.163
2018-01-14 19:03:10 +0800, BME280, 25.150000, 42.011719, 1018.177
2018-01-14 19:03:41 +0800, BME280, 25.139999, 42.023438, 1018.185
2018-01-14 19:05:36 +0800, BME280, 25.139999, 42.056641, 1018.196
2018-01-14 19:06:10 +0800, BME280, 25.150000, 41.990234, 1018.212
2018-01-14 19:06:43 +0800, BME280, 25.160000, 42.001953, 1018.209
2018-01-14 19:07:24 +0800, BME280, 25.150000, 41.945312, 1018.223
2018-01-14 19:07:56 +0800, BME280, 25.150000, 42.057617, 1018.227
2018-01-14 19:08:28 +0800, BME280, 25.150000, 42.045898, 1018.271
2018-01-14 19:09:00 +0800, BME280, 25.150000, 42.035156, 1018.232
2018-01-14 19:09:32 +0800, BME280, 25.150000, 42.045898, 1018.254
2018-01-14 19:10:06 +0800, BME280, 25.150000, 42.056641, 1018.233
2018-01-14 19:10:38 +0800, BME280, 25.150000, 42.034180, 1018.258
2018-01-14 19:11:12 +0800, BME280, 25.139999, 42.056641, 1018.249
2018-01-14 19:11:44 +0800, BME280, 25.150000, 42.068359, 1018.280
2018-01-14 19:12:20 +0800, BME280, 25.170000, 42.002930, 1018.291
2018-01-14 19:12:52 +0800, BME280, 25.170000, 41.980469, 1018.274
2018-01-14 19:13:24 +0800, BME280, 25.160000, 41.979492, 1018.260
2018-01-14 19:14:00 +0800, BME280, 25.170000, 41.958008, 1018.299
2018-01-14 19:14:40 +0800, BME280, 25.170000, 42.047852, 1018.318
2018-01-14 19:15:12 +0800, BME280, 25.170000, 42.037109, 1018.329
2018-01-14 19:15:54 +0800, BME280, 25.170000, 42.025391, 1018.345
2018-01-14 19:16:26 +0800, BME280, 25.170000, 42.026367, 1018.355
2018-01-14 19:17:00 +0800, BME280, 25.170000, 42.014648, 1018.344
2018-01-14 19:17:35 +0800, BME280, 25.170000, 42.013672, 1018.350
2018-01-14 19:18:16 +0800, BME280, 25.150000, 42.035156, 1018.335
2018-01-14 19:18:49 +0800, BME280, 25.150000, 42.045898, 1018.312
2018-01-14 19:21:24 +0800, BME280, 25.150000, 42.125000, 1018.313
2018-01-14 19:21:56 +0800, BME280, 25.150000, 42.125000, 1018.334
2018-01-14 19:22:28 +0800, BME280, 25.150000, 42.090820, 1018.369
2018-01-14 19:23:03 +0800, BME280, 25.150000, 42.090820, 1018.317
2018-01-14 19:23:39 +0800, BME280, 25.139999, 42.112305, 1018.360
2018-01-14 19:24:13 +0800, BME280, 25.129999, 42.089844, 1018.320
2018-01-14 19:24:45 +0800, BME280, 25.129999, 42.100586, 1018.348
2018-01-14 19:25:16 +0800, BME280, 25.129999, 42.089844, 1018.369
2018-01-14 19:25:48 +0800, BME280, 25.129999, 42.133789, 1018.328
2018-01-14 19:26:26 +0800, BME280, 25.139999, 42.146484, 1018.373
2018-01-14 19:26:58 +0800, BME280, 25.129999, 42.111328, 1018.338
2018-01-14 19:27:32 +0800, BME280, 25.129999, 42.100586, 1018.333
2018-01-14 19:28:11 +0800, BME280, 25.129999, 42.124023, 1018.356
2018-01-14 19:29:43 +0800, BME280, 25.129999, 42.088867, 1018.381
2018-01-14 19:30:25 +0800, BME280, 25.129999, 42.112305, 1018.379
2018-01-14 19:30:56 +0800, BME280, 25.139999, 42.089844, 1018.393
2018-01-14 19:31:28 +0800, BME280, 25.139999, 42.134766, 1018.421
2018-01-14 19:31:59 +0800, BME280, 25.139999, 42.112305, 1018.382
2018-01-14 19:32:37 +0800, BME280, 25.139999, 42.089844, 1018.368
2018-01-14 19:33:25 +0800, BME280, 25.139999, 42.112305, 1018.362
2018-01-14 19:34:11 +0800, BME280, 25.150000, 42.112305, 1018.371
2018-01-14 19:34:43 +0800, BME280, 25.139999, 42.124023, 1018.370
2018-01-14 19:35:25 +0800, BME280, 25.129999, 42.123047, 1018.340
2018-01-14 19:35:57 +0800, BME280, 25.139999, 42.134766, 1018.355
2018-01-14 19:36:30 +0800, BME280, 25.139999, 42.212891, 1018.350
2018-01-14 19:37:14 +0800, BME280, 25.139999, 42.168945, 1018.340
2018-01-14 19:37:51 +0800, BME280, 25.139999, 42.112305, 1018.346
2018-01-14 19:38:26 +0800, BME280, 25.150000, 42.102539, 1018.301
2018-01-14 19:39:02 +0800, BME280, 25.150000, 42.102539, 1018.328
2018-01-14 19:39:37 +0800, BME280, 25.139999, 42.124023, 1018.323
2018-01-14 19:40:11 +0800, BME280, 25.150000, 42.112305, 1018.345
2018-01-14 19:40:45 +0800, BME280, 25.129999, 42.134766, 1018.324
2018-01-14 19:41:18 +0800, BME280, 25.139999, 42.101562, 1018.317
2018-01-14 19:41:51 +0800, BME280, 25.139999, 42.089844, 1018.340
2018-01-14 19:42:23 +0800, BME280, 25.139999, 42.112305, 1018.366
2018-01-14 19:42:55 +0800, BME280, 25.129999, 42.112305, 1018.349
2018-01-14 19:43:38 +0800, BME280, 25.150000, 42.191406, 1018.356
2018-01-14 19:44:11 +0800, BME280, 25.139999, 42.168945, 1018.344
2018-01-14 19:44:56 +0800, BME280, 25.139999, 42.134766, 1018.355
