DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-29 15:44:07 +0800, BME280, 23.980000, 59.260742, 1010.001
2018-03-29 15:44:45 +0800, BME280, 24.020000, 59.376953, 1010.096
2018-03-29 15:45:19 +0800, BME280, 24.010000, 59.231445, 1009.988
2018-03-29 15:45:51 +0800, BME280, 24.020000, 59.155273, 1010.081
2018-03-29 15:46:23 +0800, BME280, 24.010000, 59.208984, 1010.040
2018-03-29 15:46:57 +0800, BME280, 24.020000, 59.299805, 1010.055
2018-03-29 15:47:30 +0800, BME280, 23.980000, 59.194336, 1010.053
2018-03-29 15:48:03 +0800, BME280, 24.010000, 59.175781, 1010.045
2018-03-29 15:48:42 +0800, BME280, 23.990000, 59.306641, 1010.079
2018-03-29 15:49:14 +0800, BME280, 24.030001, 59.379883, 1010.033
2018-03-29 15:49:45 +0800, BME280, 24.040001, 59.124023, 1010.087
2018-03-29 15:50:19 +0800, BME280, 24.080000, 59.185547, 1010.007
2018-03-29 15:51:53 +0800, BME280, 24.139999, 58.915039, 1010.021
2018-03-29 15:52:27 +0800, BME280, 24.139999, 58.815430, 1010.023
2018-03-29 15:53:00 +0800, BME280, 24.100000, 58.831055, 1010.071
2018-03-29 15:53:40 +0800, BME280, 24.160000, 59.305664, 1010.014
2018-03-29 15:54:14 +0800, BME280, 24.190001, 58.842773, 1010.054
2018-03-29 15:54:46 +0800, BME280, 24.200001, 58.811523, 1010.074
2018-03-29 15:55:21 +0800, BME280, 24.200001, 58.889648, 1010.059
2018-03-29 15:55:52 +0800, BME280, 24.200001, 58.745117, 1010.041
2018-03-29 15:57:25 +0800, BME280, 24.190001, 58.922852, 1010.070
2018-03-29 15:57:56 +0800, BME280, 24.270000, 58.820312, 1010.062
2018-03-29 15:58:28 +0800, BME280, 24.330000, 58.617188, 1010.011
2018-03-29 15:59:00 +0800, BME280, 24.320000, 58.448242, 1010.029
2018-03-29 15:59:32 +0800, BME280, 24.320000, 58.894531, 1010.062
2018-03-29 16:00:03 +0800, BME280, 24.320000, 58.616211, 1010.059
2018-03-29 16:00:37 +0800, BME280, 24.280001, 58.566406, 1010.024
2018-03-29 16:01:11 +0800, BME280, 24.270000, 58.775391, 1010.008
2018-03-29 16:01:43 +0800, BME280, 24.250000, 58.461914, 1010.068
2018-03-29 16:02:24 +0800, BME280, 24.219999, 58.647461, 1010.058
2018-03-29 16:03:10 +0800, BME280, 24.200001, 58.745117, 1010.037
2018-03-29 16:03:43 +0800, BME280, 24.170000, 58.873047, 1010.071
2018-03-29 16:04:14 +0800, BME280, 24.129999, 59.013672, 1010.030
2018-03-29 16:04:46 +0800, BME280, 24.120001, 59.344727, 1010.016
2018-03-29 16:05:24 +0800, BME280, 24.120001, 59.133789, 1010.024
2018-03-29 16:06:06 +0800, BME280, 24.110001, 58.910156, 1010.038
2018-03-29 16:06:38 +0800, BME280, 24.110001, 59.188477, 1010.004
2018-03-29 16:07:09 +0800, BME280, 24.129999, 58.969727, 1009.941
2018-03-29 16:07:41 +0800, BME280, 24.150000, 58.971680, 1009.907
2018-03-29 16:08:17 +0800, BME280, 24.160000, 58.951172, 1009.925
2018-03-29 16:08:50 +0800, BME280, 24.190001, 58.899414, 1009.952
2018-03-29 16:09:24 +0800, BME280, 24.190001, 58.789062, 1009.855
2018-03-29 16:09:58 +0800, BME280, 24.200001, 58.655273, 1009.868
2018-03-29 16:10:30 +0800, BME280, 24.180000, 58.775391, 1009.876
2018-03-29 16:11:05 +0800, BME280, 24.170000, 59.031250, 1009.905
2018-03-29 16:11:36 +0800, BME280, 24.180000, 58.731445, 1009.902
2018-03-29 16:12:12 +0800, BME280, 24.180000, 58.719727, 1009.883
2018-03-29 16:12:46 +0800, BME280, 24.180000, 58.708984, 1009.914
2018-03-29 16:13:30 +0800, BME280, 24.180000, 58.742188, 1009.936
2018-03-29 16:14:10 +0800, BME280, 24.160000, 58.829102, 1009.940
2018-03-29 16:14:41 +0800, BME280, 24.230000, 58.659180, 1009.942
2018-03-29 16:15:19 +0800, BME280, 24.230000, 58.547852, 1009.942
2018-03-29 16:15:51 +0800, BME280, 24.150000, 58.738281, 1009.975
2018-03-29 16:16:23 +0800, BME280, 24.139999, 58.726562, 1009.964
2018-03-29 16:16:54 +0800, BME280, 24.200001, 58.789062, 1010.032
2018-03-29 16:17:26 +0800, BME280, 24.170000, 58.796875, 1009.957
2018-03-29 16:18:03 +0800, BME280, 24.110001, 58.843750, 1009.997
2018-03-29 16:18:34 +0800, BME280, 24.120001, 58.844727, 1009.995
2018-03-29 16:19:06 +0800, BME280, 24.100000, 58.931641, 1009.983
2018-03-29 16:19:37 +0800, BME280, 24.110001, 58.988281, 1009.995
2018-03-29 16:20:09 +0800, BME280, 24.100000, 59.099609, 1009.951
2018-03-29 16:20:40 +0800, BME280, 24.129999, 58.923828, 1009.991
2018-03-29 16:21:12 +0800, BME280, 24.160000, 58.971680, 1009.989
2018-03-29 16:21:44 +0800, BME280, 24.110001, 58.843750, 1009.988
2018-03-29 16:22:16 +0800, BME280, 24.070000, 59.005859, 1009.974
2018-03-29 16:22:57 +0800, BME280, 24.070000, 59.016602, 1010.007
2018-03-29 16:23:31 +0800, BME280, 24.120001, 58.766602, 1010.017
2018-03-29 16:24:11 +0800, BME280, 24.100000, 58.919922, 1010.062
2018-03-29 16:24:42 +0800, BME280, 24.070000, 59.061523, 1010.079
2018-03-29 16:25:14 +0800, BME280, 24.049999, 59.092773, 1010.068
2018-03-29 16:29:20 +0800, BME280, 23.920000, 59.364258, 1010.047
2018-03-29 16:29:56 +0800, BME280, 23.920000, 59.398438, 1010.082
2018-03-29 16:30:29 +0800, BME280, 23.920000, 59.430664, 1010.089
2018-03-29 16:31:01 +0800, BME280, 23.920000, 59.431641, 1010.125
2018-03-29 16:31:33 +0800, BME280, 23.910000, 59.505859, 1010.143
2018-03-29 16:32:07 +0800, BME280, 23.900000, 59.516602, 1010.147
2018-03-29 16:32:39 +0800, BME280, 23.879999, 59.492188, 1010.129
2018-03-29 16:33:10 +0800, BME280, 23.879999, 59.546875, 1010.143
2018-03-29 16:33:46 +0800, BME280, 23.870001, 59.534180, 1010.144
2018-03-29 16:34:22 +0800, BME280, 23.850000, 59.565430, 1010.111
2018-03-29 16:35:00 +0800, BME280, 23.840000, 59.596680, 1010.089
2018-03-29 16:35:32 +0800, BME280, 23.840000, 59.586914, 1010.106
2018-03-29 16:36:03 +0800, BME280, 23.840000, 59.619141, 1010.091
2018-03-29 16:36:35 +0800, BME280, 23.889999, 59.505859, 1010.106
2018-03-29 16:37:07 +0800, BME280, 23.959999, 59.413086, 1010.181
2018-03-29 16:37:45 +0800, BME280, 23.940001, 59.356445, 1010.161
2018-03-29 16:38:17 +0800, BME280, 23.930000, 59.487305, 1010.173
2018-03-29 16:38:50 +0800, BME280, 23.940001, 59.456055, 1010.226
2018-03-29 16:39:22 +0800, BME280, 23.900000, 59.516602, 1010.190
2018-03-29 16:39:58 +0800, BME280, 23.900000, 59.527344, 1010.225
2018-03-29 16:40:34 +0800, BME280, 23.920000, 59.463867, 1010.258
2018-03-29 16:41:06 +0800, BME280, 23.910000, 59.418945, 1010.152
2018-03-29 16:42:39 +0800, BME280, 23.879999, 59.591797, 1010.200
2018-03-29 16:43:15 +0800, BME280, 23.900000, 59.560547, 1010.250
2018-03-29 16:43:47 +0800, BME280, 23.910000, 59.541016, 1010.258
2018-03-29 16:44:21 +0800, BME280, 23.930000, 59.498047, 1010.287
2018-03-29 16:44:54 +0800, BME280, 23.950001, 59.466797, 1010.260
2018-03-29 16:45:26 +0800, BME280, 23.930000, 59.454102, 1010.250
2018-03-29 16:45:57 +0800, BME280, 23.920000, 59.542969, 1010.254
2018-03-29 16:46:29 +0800, BME280, 23.940001, 59.510742, 1010.241
2018-03-29 16:47:10 +0800, BME280, 23.930000, 59.518555, 1010.227
2018-03-29 16:47:42 +0800, BME280, 23.910000, 59.574219, 1010.215
2018-03-29 16:48:14 +0800, BME280, 23.930000, 59.553711, 1010.243
2018-03-29 16:49:09 +0800, BME280, 23.950001, 59.466797, 1010.253
2018-03-29 16:49:40 +0800, BME280, 23.950001, 59.433594, 1010.256
2018-03-29 16:50:13 +0800, BME280, 23.959999, 59.358398, 1010.263
2018-03-29 16:50:47 +0800, BME280, 23.950001, 59.433594, 1010.244
2018-03-29 16:51:19 +0800, BME280, 23.940001, 59.455078, 1010.240
2018-03-29 16:51:54 +0800, BME280, 23.959999, 59.436523, 1010.271
2018-03-29 16:53:33 +0800, BME280, 23.920000, 59.508789, 1010.281
2018-03-29 16:54:04 +0800, BME280, 23.980000, 59.571289, 1010.278
2018-03-29 16:54:45 +0800, BME280, 24.000000, 59.496094, 1010.281
2018-03-29 16:55:23 +0800, BME280, 24.020000, 59.343750, 1010.258
2018-03-29 16:55:54 +0800, BME280, 24.030001, 59.300781, 1010.274
2018-03-29 16:56:26 +0800, BME280, 24.040001, 59.257812, 1010.277
2018-03-29 16:56:59 +0800, BME280, 24.049999, 59.160156, 1010.245
2018-03-29 16:57:30 +0800, BME280, 24.040001, 59.179688, 1010.247
2018-03-29 16:58:23 +0800, BME280, 24.020000, 59.209961, 1010.295
2018-03-29 16:59:56 +0800, BME280, 23.980000, 59.394531, 1010.289
2018-03-29 17:01:40 +0800, BME280, 23.959999, 59.380859, 1010.353
2018-03-29 17:02:18 +0800, BME280, 23.950001, 59.367188, 1010.308
2018-03-29 17:02:49 +0800, BME280, 23.969999, 59.347656, 1010.316
2018-03-29 17:03:22 +0800, BME280, 23.959999, 59.357422, 1010.313
2018-03-29 17:03:58 +0800, BME280, 23.940001, 59.412109, 1010.322
2018-03-29 17:04:33 +0800, BME280, 23.940001, 59.433594, 1010.373
2018-03-29 17:05:06 +0800, BME280, 23.930000, 59.510742, 1010.320
2018-03-29 17:05:42 +0800, BME280, 23.940001, 59.410156, 1010.328
2018-03-29 17:07:16 +0800, BME280, 24.000000, 59.240234, 1010.333
2018-03-29 17:07:48 +0800, BME280, 24.020000, 59.221680, 1010.348
2018-03-29 17:09:25 +0800, BME280, 24.000000, 59.230469, 1010.324
2018-03-29 17:09:59 +0800, BME280, 23.980000, 59.239258, 1010.298
2018-03-29 17:10:30 +0800, BME280, 23.980000, 59.250000, 1010.327
2018-03-29 17:12:08 +0800, BME280, 23.969999, 59.291992, 1010.315
2018-03-29 17:12:50 +0800, BME280, 23.969999, 59.536133, 1010.303
2018-03-29 17:13:24 +0800, BME280, 24.000000, 59.330078, 1010.304
2018-03-29 17:14:00 +0800, BME280, 23.950001, 59.377930, 1010.285
2018-03-29 17:14:32 +0800, BME280, 23.950001, 59.377930, 1010.263
2018-03-29 17:15:04 +0800, BME280, 23.950001, 59.422852, 1010.262
2018-03-29 17:15:52 +0800, BME280, 23.959999, 59.325195, 1010.274
2018-03-29 17:16:24 +0800, BME280, 23.980000, 59.282227, 1010.302
2018-03-29 17:16:57 +0800, BME280, 23.959999, 59.335938, 1010.315
2018-03-29 17:17:28 +0800, BME280, 23.959999, 59.291992, 1010.287
2018-03-29 17:18:03 +0800, BME280, 23.959999, 59.369141, 1010.264
2018-03-29 17:18:35 +0800, BME280, 23.959999, 59.291016, 1010.309
2018-03-29 17:19:09 +0800, BME280, 23.969999, 59.337891, 1010.343
2018-03-29 17:19:47 +0800, BME280, 23.959999, 59.422852, 1010.326
2018-03-29 17:20:23 +0800, BME280, 23.980000, 59.338867, 1010.343
2018-03-29 17:21:08 +0800, BME280, 24.000000, 59.296875, 1010.381
2018-03-29 17:21:43 +0800, BME280, 23.980000, 59.260742, 1010.321
2018-03-29 17:22:17 +0800, BME280, 23.980000, 59.371094, 1010.397
2018-03-29 17:22:49 +0800, BME280, 23.969999, 59.369141, 1010.370
2018-03-29 17:23:20 +0800, BME280, 23.959999, 59.391602, 1010.362
2018-03-29 17:23:52 +0800, BME280, 23.969999, 59.381836, 1010.397
2018-03-29 17:24:28 +0800, BME280, 23.959999, 59.379883, 1010.443
2018-03-29 17:25:06 +0800, BME280, 23.980000, 59.371094, 1010.430
2018-03-29 17:25:38 +0800, BME280, 23.950001, 59.412109, 1010.428
2018-03-29 17:26:10 +0800, BME280, 23.950001, 59.433594, 1010.423
2018-03-29 17:26:41 +0800, BME280, 23.940001, 59.489258, 1010.428
2018-03-29 17:27:13 +0800, BME280, 23.950001, 59.445312, 1010.446
2018-03-29 17:27:44 +0800, BME280, 23.940001, 59.466797, 1010.427
2018-03-29 17:28:16 +0800, BME280, 23.940001, 59.521484, 1010.436
2018-03-29 17:28:48 +0800, BME280, 23.950001, 59.456055, 1010.469
2018-03-29 17:29:20 +0800, BME280, 23.959999, 59.436523, 1010.459
2018-03-29 17:29:51 +0800, BME280, 23.980000, 59.359375, 1010.471
2018-03-29 17:30:23 +0800, BME280, 23.950001, 59.412109, 1010.425
2018-03-29 17:30:54 +0800, BME280, 23.959999, 59.379883, 1010.456
2018-03-29 17:31:33 +0800, BME280, 23.950001, 59.400391, 1010.494
2018-03-29 17:32:06 +0800, BME280, 23.920000, 59.418945, 1010.473
2018-03-29 17:32:38 +0800, BME280, 23.910000, 59.562500, 1010.500
2018-03-29 17:33:10 +0800, BME280, 23.889999, 59.549805, 1010.502
2018-03-29 17:33:47 +0800, BME280, 23.930000, 59.531250, 1010.484
2018-03-29 17:34:18 +0800, BME280, 23.930000, 59.487305, 1010.492
2018-03-29 17:34:55 +0800, BME280, 23.920000, 59.430664, 1010.495
2018-03-29 17:35:28 +0800, BME280, 23.910000, 59.363281, 1010.550
2018-03-29 17:36:04 +0800, BME280, 23.889999, 59.403320, 1010.562
2018-03-29 17:36:36 +0800, BME280, 23.870001, 59.446289, 1010.573
2018-03-29 17:37:07 +0800, BME280, 23.850000, 59.432617, 1010.533
2018-03-29 17:39:08 +0800, BME280, 23.959999, 59.190430, 1010.641
2018-03-29 17:39:41 +0800, BME280, 23.900000, 59.338867, 1010.614
2018-03-29 17:40:13 +0800, BME280, 23.879999, 59.436523, 1010.610
2018-03-29 17:40:47 +0800, BME280, 23.870001, 59.446289, 1010.600
2018-03-29 17:41:18 +0800, BME280, 23.860001, 59.511719, 1010.646
2018-03-29 17:41:59 +0800, BME280, 23.860001, 59.534180, 1010.634
2018-03-29 17:42:32 +0800, BME280, 23.840000, 59.507812, 1010.616
2018-03-29 17:43:03 +0800, BME280, 23.830000, 59.563477, 1010.576
2018-03-29 17:43:36 +0800, BME280, 23.820000, 59.541016, 1010.625
2018-03-29 17:44:08 +0800, BME280, 23.830000, 59.563477, 1010.623
2018-03-29 17:45:41 +0800, BME280, 23.799999, 59.737305, 1010.622
2018-03-29 17:46:16 +0800, BME280, 23.799999, 59.604492, 1010.624
2018-03-29 17:46:50 +0800, BME280, 23.840000, 59.576172, 1010.661
2018-03-29 17:47:22 +0800, BME280, 23.850000, 59.588867, 1010.659
2018-03-29 17:47:53 +0800, BME280, 23.870001, 59.468750, 1010.663
2018-03-29 17:48:25 +0800, BME280, 23.889999, 59.404297, 1010.670
2018-03-29 17:48:56 +0800, BME280, 23.879999, 59.349609, 1010.675
2018-03-29 17:49:28 +0800, BME280, 23.920000, 59.339844, 1010.671
2018-03-29 17:50:02 +0800, BME280, 23.870001, 59.423828, 1010.697
2018-03-29 17:50:44 +0800, BME280, 23.879999, 59.458984, 1010.749
2018-03-29 17:51:15 +0800, BME280, 23.889999, 59.625977, 1010.750
2018-03-29 17:53:51 +0800, BME280, 23.799999, 59.569336, 1010.745
2018-03-29 17:54:23 +0800, BME280, 23.840000, 59.497070, 1010.802
2018-03-29 17:54:55 +0800, BME280, 23.830000, 59.408203, 1010.812
2018-03-29 17:56:28 +0800, BME280, 23.780001, 59.468750, 1010.872
2018-03-29 17:57:03 +0800, BME280, 23.770000, 59.499023, 1010.860
2018-03-29 17:57:35 +0800, BME280, 23.750000, 59.541016, 1010.876
2018-03-29 17:58:10 +0800, BME280, 23.750000, 59.551758, 1010.863
2018-03-29 17:58:42 +0800, BME280, 23.770000, 59.445312, 1010.865
2018-03-29 17:59:23 +0800, BME280, 23.750000, 59.520508, 1010.867
2018-03-29 18:00:05 +0800, BME280, 23.740000, 59.484375, 1010.899
2018-03-29 18:00:37 +0800, BME280, 23.700001, 59.624023, 1010.929
2018-03-29 18:01:08 +0800, BME280, 23.700001, 59.634766, 1010.951
2018-03-29 18:01:40 +0800, BME280, 23.639999, 59.636719, 1010.828
2018-03-29 18:02:12 +0800, BME280, 23.660000, 59.717773, 1010.931
2018-03-29 18:02:43 +0800, BME280, 23.639999, 59.748047, 1010.920
2018-03-29 18:03:15 +0800, BME280, 23.650000, 59.761719, 1010.895
2018-03-29 18:04:04 +0800, BME280, 23.639999, 59.749023, 1010.855
2018-03-29 18:04:36 +0800, BME280, 23.670000, 59.741211, 1010.950
2018-03-29 18:05:09 +0800, BME280, 23.629999, 59.814453, 1010.954
2018-03-29 18:05:51 +0800, BME280, 23.639999, 59.783203, 1010.972
2018-03-29 18:06:22 +0800, BME280, 23.639999, 59.770508, 1011.003
2018-03-29 18:06:54 +0800, BME280, 23.629999, 59.891602, 1011.037
2018-03-29 18:07:25 +0800, BME280, 23.639999, 59.881836, 1011.001
2018-03-29 18:07:58 +0800, BME280, 23.650000, 59.794922, 1011.068
2018-03-29 18:08:36 +0800, BME280, 23.639999, 59.893555, 1010.992
2018-03-29 18:09:07 +0800, BME280, 23.639999, 59.882812, 1010.992
2018-03-29 18:09:39 +0800, BME280, 23.650000, 59.894531, 1011.016
2018-03-29 18:10:11 +0800, BME280, 23.660000, 59.950195, 1011.020
2018-03-29 18:10:43 +0800, BME280, 23.650000, 59.950195, 1011.054
2018-03-29 18:11:15 +0800, BME280, 23.650000, 59.861328, 1011.005
2018-03-29 18:12:57 +0800, BME280, 23.620001, 59.889648, 1011.039
2018-03-29 18:13:29 +0800, BME280, 23.620001, 59.934570, 1011.065
2018-03-29 18:14:02 +0800, BME280, 23.600000, 59.977539, 1011.050
2018-03-29 18:14:42 +0800, BME280, 23.590000, 60.007812, 1011.071
2018-03-29 18:15:17 +0800, BME280, 23.590000, 60.041992, 1011.108
2018-03-29 18:15:54 +0800, BME280, 23.610001, 59.977539, 1011.094
2018-03-29 18:16:26 +0800, BME280, 23.600000, 60.000000, 1011.101
2018-03-29 18:21:04 +0800, BME280, 23.570000, 59.960938, 1011.182
2018-03-29 18:21:37 +0800, BME280, 23.559999, 59.926758, 1011.167
2018-03-29 18:22:11 +0800, BME280, 23.559999, 59.937500, 1011.215
2018-03-29 18:22:43 +0800, BME280, 23.559999, 59.916016, 1011.193
2018-03-29 18:25:20 +0800, BME280, 23.540001, 59.923828, 1011.205
2018-03-29 18:25:54 +0800, BME280, 23.510000, 59.954102, 1011.232
2018-03-29 18:26:29 +0800, BME280, 23.500000, 59.974609, 1011.230
2018-03-29 18:27:04 +0800, BME280, 23.500000, 59.974609, 1011.235
2018-03-29 18:27:36 +0800, BME280, 23.510000, 59.954102, 1011.227
2018-03-29 18:28:09 +0800, BME280, 23.490000, 59.962891, 1011.270
2018-03-29 18:28:41 +0800, BME280, 23.480000, 60.039062, 1011.267
2018-03-29 18:30:16 +0800, BME280, 23.490000, 59.895508, 1011.303
2018-03-29 18:30:48 +0800, BME280, 23.459999, 59.968750, 1011.259
2018-03-29 18:31:22 +0800, BME280, 23.440001, 60.044922, 1011.231
2018-03-29 18:31:53 +0800, BME280, 23.459999, 59.914062, 1011.306
2018-03-29 18:32:26 +0800, BME280, 23.469999, 59.903320, 1011.302
2018-03-29 18:33:02 +0800, BME280, 23.459999, 59.858398, 1011.288
2018-03-29 18:33:34 +0800, BME280, 23.440001, 59.933594, 1011.318
2018-03-29 18:34:08 +0800, BME280, 23.440001, 59.955078, 1011.319
2018-03-29 18:34:52 +0800, BME280, 23.430000, 59.918945, 1011.293
2018-03-29 18:35:24 +0800, BME280, 23.410000, 59.907227, 1011.328
2018-03-29 18:35:56 +0800, BME280, 23.420000, 59.918945, 1011.318
2018-03-29 18:36:27 +0800, BME280, 23.420000, 59.963867, 1011.367
2018-03-29 18:37:09 +0800, BME280, 23.410000, 59.928711, 1011.384
2018-03-29 18:37:43 +0800, BME280, 23.400000, 59.950195, 1011.339
2018-03-29 18:38:27 +0800, BME280, 23.410000, 59.908203, 1011.416
2018-03-29 18:38:59 +0800, BME280, 23.379999, 59.959961, 1011.392
2018-03-29 18:39:33 +0800, BME280, 23.379999, 59.947266, 1011.389
2018-03-29 18:40:15 +0800, BME280, 23.389999, 59.970703, 1011.431
2018-03-29 18:40:47 +0800, BME280, 23.379999, 59.936523, 1011.414
2018-03-29 18:41:19 +0800, BME280, 23.370001, 59.979492, 1011.424
2018-03-29 18:41:53 +0800, BME280, 23.350000, 60.065430, 1011.402
2018-03-29 18:42:29 +0800, BME280, 23.370001, 59.946289, 1011.419
2018-03-29 18:43:02 +0800, BME280, 23.360001, 60.011719, 1011.438
2018-03-29 18:43:41 +0800, BME280, 23.340000, 60.041016, 1011.398
2018-03-29 18:44:13 +0800, BME280, 23.350000, 60.021484, 1011.429
2018-03-29 18:44:49 +0800, BME280, 23.320000, 60.106445, 1011.441
2018-03-29 18:45:21 +0800, BME280, 23.320000, 60.094727, 1011.496
2018-03-29 18:45:54 +0800, BME280, 23.330000, 60.051758, 1011.489
2018-03-29 18:46:41 +0800, BME280, 23.340000, 60.008789, 1011.470
2018-03-29 18:47:22 +0800, BME280, 23.350000, 59.988281, 1011.488
2018-03-29 18:49:04 +0800, BME280, 23.430000, 59.796875, 1011.516
2018-03-29 18:49:40 +0800, BME280, 23.420000, 59.796875, 1011.494
2018-03-29 18:50:16 +0800, BME280, 23.410000, 59.829102, 1011.516
2018-03-29 18:50:52 +0800, BME280, 23.410000, 59.830078, 1011.509
2018-03-29 18:51:30 +0800, BME280, 23.410000, 59.819336, 1011.499
2018-03-29 18:52:04 +0800, BME280, 23.440001, 59.722656, 1011.471
2018-03-29 18:52:40 +0800, BME280, 23.420000, 59.786133, 1011.505
2018-03-29 18:53:12 +0800, BME280, 23.410000, 59.818359, 1011.499
2018-03-29 18:53:44 +0800, BME280, 23.360001, 59.933594, 1011.478
2018-03-29 18:54:18 +0800, BME280, 23.350000, 59.976562, 1011.505
2018-03-29 18:54:50 +0800, BME280, 23.360001, 60.021484, 1011.518
2018-03-29 18:55:22 +0800, BME280, 23.350000, 60.021484, 1011.522
2018-03-29 18:55:56 +0800, BME280, 23.340000, 60.008789, 1011.516
2018-03-29 18:56:37 +0800, BME280, 23.350000, 59.955078, 1011.532
2018-03-29 18:57:09 +0800, BME280, 23.340000, 59.953125, 1011.488
2018-03-29 18:57:44 +0800, BME280, 23.350000, 59.887695, 1011.520
2018-03-29 18:58:28 +0800, BME280, 23.350000, 59.854492, 1011.537
2018-03-29 18:59:04 +0800, BME280, 23.350000, 59.853516, 1011.533
2018-03-29 18:59:52 +0800, BME280, 23.330000, 59.896484, 1011.615
2018-03-29 19:00:24 +0800, BME280, 23.320000, 59.916016, 1011.559
2018-03-29 19:00:59 +0800, BME280, 23.309999, 60.026367, 1011.630
2018-03-29 19:01:31 +0800, BME280, 23.290001, 59.991211, 1011.654
2018-03-29 19:02:11 +0800, BME280, 23.330000, 59.917969, 1011.619
2018-03-29 19:02:53 +0800, BME280, 23.309999, 59.927734, 1011.672
2018-03-29 19:04:31 +0800, BME280, 23.299999, 59.924805, 1011.645
2018-03-29 19:05:15 +0800, BME280, 23.280001, 59.990234, 1011.675
2018-03-29 19:05:47 +0800, BME280, 23.309999, 59.881836, 1011.675
2018-03-29 19:06:19 +0800, BME280, 23.299999, 59.880859, 1011.661
2018-03-29 19:06:51 +0800, BME280, 23.270000, 59.976562, 1011.659
2018-03-29 19:07:23 +0800, BME280, 23.280001, 59.923828, 1011.699
2018-03-29 19:07:57 +0800, BME280, 23.280001, 59.957031, 1011.706
2018-03-29 19:08:29 +0800, BME280, 23.260000, 59.998047, 1011.737
2018-03-29 19:09:01 +0800, BME280, 23.260000, 59.986328, 1011.726
2018-03-29 19:09:33 +0800, BME280, 23.240000, 60.061523, 1011.730
2018-03-29 19:12:08 +0800, BME280, 23.250000, 59.985352, 1011.750
2018-03-29 19:12:46 +0800, BME280, 23.260000, 59.930664, 1011.721
2018-03-29 19:13:17 +0800, BME280, 23.250000, 59.952148, 1011.730
2018-03-29 19:13:49 +0800, BME280, 23.260000, 59.942383, 1011.779
2018-03-29 19:14:24 +0800, BME280, 23.270000, 59.909180, 1011.778
2018-03-29 19:14:55 +0800, BME280, 23.250000, 59.962891, 1011.760
2018-03-29 19:15:30 +0800, BME280, 23.219999, 60.003906, 1011.757
2018-03-29 19:16:01 +0800, BME280, 23.219999, 59.991211, 1011.755
2018-03-29 19:17:36 +0800, BME280, 23.200001, 60.010742, 1011.746
2018-03-29 19:19:13 +0800, BME280, 23.219999, 59.958008, 1011.740
2018-03-29 19:19:45 +0800, BME280, 23.209999, 59.990234, 1011.765
2018-03-29 19:20:22 +0800, BME280, 23.190001, 60.000000, 1011.753
2018-03-29 19:20:53 +0800, BME280, 23.219999, 59.980469, 1011.781
2018-03-29 19:21:26 +0800, BME280, 23.180000, 60.053711, 1011.755
2018-03-29 19:21:58 +0800, BME280, 23.190001, 60.022461, 1011.762
2018-03-29 19:22:30 +0800, BME280, 23.180000, 60.053711, 1011.786
2018-03-29 19:23:06 +0800, BME280, 23.190001, 59.989258, 1011.766
2018-03-29 19:23:40 +0800, BME280, 23.200001, 59.977539, 1011.791
2018-03-29 19:24:11 +0800, BME280, 23.180000, 60.052734, 1011.810
2018-03-29 19:24:43 +0800, BME280, 23.170000, 60.075195, 1011.796
2018-03-29 19:25:18 +0800, BME280, 23.180000, 60.030273, 1011.802
2018-03-29 19:25:50 +0800, BME280, 23.180000, 60.009766, 1011.772
2018-03-29 19:26:28 +0800, BME280, 23.170000, 60.008789, 1011.814
2018-03-29 19:27:06 +0800, BME280, 23.180000, 60.008789, 1011.803
2018-03-29 19:27:49 +0800, BME280, 23.209999, 59.934570, 1011.812
2018-03-29 19:28:28 +0800, BME280, 23.200001, 59.923828, 1011.826
2018-03-29 19:29:01 +0800, BME280, 23.200001, 59.933594, 1011.809
2018-03-29 19:29:40 +0800, BME280, 23.200001, 59.955078, 1011.873
2018-03-29 19:30:12 +0800, BME280, 23.180000, 60.009766, 1011.886
2018-03-29 19:30:43 +0800, BME280, 23.160000, 60.084961, 1011.867
2018-03-29 19:31:22 +0800, BME280, 23.139999, 60.147461, 1011.862
2018-03-29 19:32:01 +0800, BME280, 23.129999, 60.135742, 1011.842
2018-03-29 19:32:36 +0800, BME280, 23.150000, 60.126953, 1011.920
2018-03-29 19:33:10 +0800, BME280, 23.139999, 60.126953, 1011.890
2018-03-29 19:33:42 +0800, BME280, 23.129999, 60.146484, 1011.865
2018-03-29 19:34:16 +0800, BME280, 23.139999, 60.114258, 1011.919
2018-03-29 19:34:52 +0800, BME280, 23.100000, 60.220703, 1011.935
2018-03-29 19:35:31 +0800, BME280, 23.070000, 60.293945, 1011.894
2018-03-29 19:36:03 +0800, BME280, 23.100000, 60.231445, 1011.926
2018-03-29 19:36:35 +0800, BME280, 23.110001, 60.189453, 1011.948
2018-03-29 19:37:07 +0800, BME280, 23.100000, 60.208984, 1011.926
2018-03-29 19:37:40 +0800, BME280, 23.100000, 60.208984, 1011.947
2018-03-29 19:38:12 +0800, BME280, 23.110001, 60.209961, 1011.973
2018-03-29 19:38:43 +0800, BME280, 23.120001, 60.189453, 1011.955
2018-03-29 19:39:15 +0800, BME280, 23.129999, 60.101562, 1011.946
2018-03-29 19:39:46 +0800, BME280, 23.120001, 60.145508, 1012.013
2018-03-29 19:40:18 +0800, BME280, 23.110001, 60.165039, 1011.962
