DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-07-23 12:33:40 +0800, BME280, 28.549999, 58.290039, 1004.522
2017-07-23 12:34:12 +0800, BME280, 28.530001, 58.289062, 1004.490
2017-07-23 12:34:43 +0800, BME280, 28.530001, 58.322266, 1004.504
2017-07-23 12:35:15 +0800, BME280, 28.530001, 58.322266, 1004.475
2017-07-23 12:35:47 +0800, BME280, 28.540001, 58.322266, 1004.484
2017-07-23 12:36:18 +0800, BME280, 28.530001, 58.344727, 1004.450
2017-07-23 12:36:50 +0800, BME280, 28.530001, 58.333984, 1004.456
2017-07-23 12:37:22 +0800, BME280, 28.520000, 58.355469, 1004.446
2017-07-23 12:37:53 +0800, BME280, 28.530001, 58.333984, 1004.449
2017-07-23 12:38:25 +0800, BME280, 28.530001, 58.344727, 1004.415
2017-07-23 12:38:56 +0800, BME280, 28.530001, 58.366211, 1004.415
2017-07-23 12:39:28 +0800, BME280, 28.530001, 58.377930, 1004.411
2017-07-23 12:40:00 +0800, BME280, 28.530001, 58.367188, 1004.416
2017-07-23 12:40:32 +0800, BME280, 28.520000, 58.377930, 1004.400
2017-07-23 12:41:04 +0800, BME280, 28.530001, 58.378906, 1004.387
2017-07-23 12:41:35 +0800, BME280, 28.540001, 58.378906, 1004.431
2017-07-23 12:42:07 +0800, BME280, 28.540001, 58.389648, 1004.424
2017-07-23 12:42:38 +0800, BME280, 28.540001, 58.367188, 1004.437
2017-07-23 12:43:10 +0800, BME280, 28.530001, 58.367188, 1004.369
2017-07-23 12:43:42 +0800, BME280, 28.530001, 58.367188, 1004.371
2017-07-23 12:44:13 +0800, BME280, 28.540001, 58.357422, 1004.354
2017-07-23 12:44:45 +0800, BME280, 28.540001, 58.357422, 1004.364
2017-07-23 12:45:17 +0800, BME280, 28.549999, 58.358398, 1004.360
2017-07-23 12:45:48 +0800, BME280, 28.540001, 58.378906, 1004.378
2017-07-23 12:46:20 +0800, BME280, 28.540001, 58.379883, 1004.390
2017-07-23 12:46:52 +0800, BME280, 28.549999, 58.380859, 1004.392
2017-07-23 12:47:24 +0800, BME280, 28.540001, 58.369141, 1004.330
2017-07-23 12:47:56 +0800, BME280, 28.559999, 58.370117, 1004.320
2017-07-23 12:48:27 +0800, BME280, 28.549999, 58.380859, 1004.339
2017-07-23 12:48:59 +0800, BME280, 28.549999, 58.380859, 1004.310
2017-07-23 12:49:30 +0800, BME280, 28.559999, 58.392578, 1004.335
2017-07-23 12:50:02 +0800, BME280, 28.549999, 58.415039, 1004.305
2017-07-23 12:50:34 +0800, BME280, 28.530001, 58.446289, 1004.275
2017-07-23 12:51:05 +0800, BME280, 28.540001, 58.424805, 1004.271
2017-07-23 12:51:37 +0800, BME280, 28.549999, 58.437500, 1004.316
2017-07-23 12:52:09 +0800, BME280, 28.549999, 58.425781, 1004.323
2017-07-23 12:52:40 +0800, BME280, 28.549999, 58.437500, 1004.311
2017-07-23 12:53:12 +0800, BME280, 28.549999, 58.448242, 1004.331
2017-07-23 12:53:44 +0800, BME280, 28.549999, 58.448242, 1004.330
2017-07-23 12:54:15 +0800, BME280, 28.540001, 58.479492, 1004.317
2017-07-23 12:54:47 +0800, BME280, 28.549999, 58.481445, 1004.309
2017-07-23 12:55:19 +0800, BME280, 28.540001, 58.479492, 1004.297
2017-07-23 12:55:50 +0800, BME280, 28.540001, 58.479492, 1004.283
2017-07-23 12:56:22 +0800, BME280, 28.540001, 58.481445, 1004.331
2017-07-23 12:56:54 +0800, BME280, 28.540001, 58.491211, 1004.309
2017-07-23 12:57:25 +0800, BME280, 28.540001, 58.481445, 1004.306
2017-07-23 12:57:57 +0800, BME280, 28.549999, 58.469727, 1004.268
2017-07-23 12:58:29 +0800, BME280, 28.549999, 58.470703, 1004.330
2017-07-23 12:59:00 +0800, BME280, 28.549999, 58.503906, 1004.346
2017-07-23 12:59:32 +0800, BME280, 28.549999, 58.503906, 1004.275
2017-07-23 13:00:04 +0800, BME280, 28.540001, 58.537109, 1004.302
2017-07-23 13:00:35 +0800, BME280, 28.549999, 58.514648, 1004.304
2017-07-23 13:01:07 +0800, BME280, 28.540001, 58.558594, 1004.302
2017-07-23 13:01:38 +0800, BME280, 28.540001, 58.526367, 1004.307
2017-07-23 13:02:10 +0800, BME280, 28.540001, 58.548828, 1004.308
2017-07-23 13:02:42 +0800, BME280, 28.540001, 58.569336, 1004.269
2017-07-23 13:03:13 +0800, BME280, 28.540001, 58.571289, 1004.290
2017-07-23 13:03:45 +0800, BME280, 28.540001, 58.582031, 1004.308
2017-07-23 13:04:17 +0800, BME280, 28.540001, 58.571289, 1004.263
2017-07-23 13:04:48 +0800, BME280, 28.540001, 58.582031, 1004.252
2017-07-23 13:05:20 +0800, BME280, 28.540001, 58.603516, 1004.259
2017-07-23 13:05:52 +0800, BME280, 28.549999, 58.593750, 1004.282
2017-07-23 13:06:23 +0800, BME280, 28.540001, 58.604492, 1004.296
2017-07-23 13:06:55 +0800, BME280, 28.540001, 58.581055, 1004.288
2017-07-23 13:07:26 +0800, BME280, 28.540001, 58.604492, 1004.262
2017-07-23 13:07:58 +0800, BME280, 28.540001, 58.614258, 1004.291
2017-07-23 13:08:30 +0800, BME280, 28.530001, 58.625977, 1004.270
2017-07-23 13:09:01 +0800, BME280, 28.540001, 58.636719, 1004.291
2017-07-23 13:09:33 +0800, BME280, 28.530001, 58.636719, 1004.291
2017-07-23 13:10:05 +0800, BME280, 28.540001, 58.638672, 1004.279
2017-07-23 13:10:36 +0800, BME280, 28.540001, 58.649414, 1004.312
2017-07-23 13:11:08 +0800, BME280, 28.540001, 58.661133, 1004.257
2017-07-23 13:11:40 +0800, BME280, 28.530001, 58.681641, 1004.280
2017-07-23 13:12:11 +0800, BME280, 28.540001, 58.670898, 1004.291
2017-07-23 13:12:43 +0800, BME280, 28.549999, 58.649414, 1004.278
2017-07-23 13:13:15 +0800, BME280, 28.540001, 58.661133, 1004.284
2017-07-23 13:13:46 +0800, BME280, 28.549999, 58.661133, 1004.273
2017-07-23 13:14:18 +0800, BME280, 28.540001, 58.671875, 1004.241
2017-07-23 13:14:50 +0800, BME280, 28.549999, 58.662109, 1004.249
2017-07-23 13:15:21 +0800, BME280, 28.549999, 58.683594, 1004.238
2017-07-23 13:15:53 +0800, BME280, 28.540001, 58.704102, 1004.281
2017-07-23 13:16:24 +0800, BME280, 28.540001, 58.715820, 1004.255
2017-07-23 13:16:56 +0800, BME280, 28.540001, 58.715820, 1004.234
2017-07-23 13:17:28 +0800, BME280, 28.540001, 58.706055, 1004.201
2017-07-23 13:17:59 +0800, BME280, 28.540001, 58.739258, 1004.229
2017-07-23 13:18:31 +0800, BME280, 28.549999, 58.717773, 1004.256
2017-07-23 13:19:03 +0800, BME280, 28.559999, 58.695312, 1004.189
2017-07-23 13:19:34 +0800, BME280, 28.559999, 58.719727, 1004.163
2017-07-23 13:20:06 +0800, BME280, 28.570000, 58.686523, 1004.238
2017-07-23 13:20:38 +0800, BME280, 28.570000, 58.686523, 1004.264
2017-07-23 13:21:09 +0800, BME280, 28.559999, 58.730469, 1004.269
2017-07-23 13:21:41 +0800, BME280, 28.559999, 58.708008, 1004.204
2017-07-23 13:22:12 +0800, BME280, 28.559999, 58.729492, 1004.192
2017-07-23 13:22:44 +0800, BME280, 28.549999, 58.750977, 1004.196
2017-07-23 13:23:16 +0800, BME280, 28.559999, 58.774414, 1004.249
2017-07-23 13:23:47 +0800, BME280, 28.559999, 58.762695, 1004.248
2017-07-23 13:24:19 +0800, BME280, 28.570000, 58.753906, 1004.212
2017-07-23 13:24:51 +0800, BME280, 28.559999, 58.763672, 1004.263
2017-07-23 13:25:24 +0800, BME280, 28.549999, 58.841797, 1004.229
2017-07-23 13:25:56 +0800, BME280, 28.559999, 58.807617, 1004.241
2017-07-23 13:26:27 +0800, BME280, 28.559999, 58.841797, 1004.260
2017-07-23 13:26:59 +0800, BME280, 28.559999, 58.841797, 1004.224
2017-07-23 13:27:32 +0800, BME280, 28.559999, 58.832031, 1004.294
2017-07-23 13:28:04 +0800, BME280, 28.559999, 58.864258, 1004.306
2017-07-23 13:28:36 +0800, BME280, 28.559999, 58.864258, 1004.282
2017-07-23 13:29:07 +0800, BME280, 28.559999, 58.899414, 1004.330
2017-07-23 13:29:39 +0800, BME280, 28.559999, 58.886719, 1004.272
2017-07-23 13:30:11 +0800, BME280, 28.559999, 58.909180, 1004.312
2017-07-23 13:30:42 +0800, BME280, 28.559999, 58.932617, 1004.337
2017-07-23 13:31:14 +0800, BME280, 28.559999, 58.931641, 1004.298
2017-07-23 13:31:45 +0800, BME280, 28.549999, 58.941406, 1004.241
2017-07-23 13:32:17 +0800, BME280, 28.559999, 58.931641, 1004.292
2017-07-23 13:32:49 +0800, BME280, 28.570000, 58.945312, 1004.280
2017-07-23 13:33:20 +0800, BME280, 28.570000, 58.933594, 1004.239
2017-07-23 13:33:52 +0800, BME280, 28.570000, 58.922852, 1004.256
2017-07-23 13:34:24 +0800, BME280, 28.580000, 58.911133, 1004.270
2017-07-23 13:34:55 +0800, BME280, 28.570000, 58.922852, 1004.258
2017-07-23 13:35:27 +0800, BME280, 28.570000, 58.933594, 1004.262
2017-07-23 13:35:59 +0800, BME280, 28.570000, 58.967773, 1004.280
2017-07-23 13:36:30 +0800, BME280, 28.570000, 58.978516, 1004.242
2017-07-23 13:37:02 +0800, BME280, 28.559999, 59.010742, 1004.235
2017-07-23 13:37:34 +0800, BME280, 28.559999, 59.033203, 1004.223
2017-07-23 13:38:05 +0800, BME280, 28.559999, 59.022461, 1004.229
2017-07-23 13:38:37 +0800, BME280, 28.570000, 59.045898, 1004.225
2017-07-23 13:39:09 +0800, BME280, 28.570000, 59.057617, 1004.220
2017-07-23 13:39:40 +0800, BME280, 28.570000, 59.080078, 1004.207
2017-07-23 13:40:12 +0800, BME280, 28.559999, 59.124023, 1004.236
2017-07-23 13:40:44 +0800, BME280, 28.570000, 59.125000, 1004.218
2017-07-23 13:41:15 +0800, BME280, 28.570000, 59.124023, 1004.216
2017-07-23 13:41:47 +0800, BME280, 28.570000, 59.135742, 1004.216
2017-07-23 13:42:19 +0800, BME280, 28.570000, 59.135742, 1004.241
2017-07-23 13:42:50 +0800, BME280, 28.559999, 59.147461, 1004.214
2017-07-23 13:43:22 +0800, BME280, 28.570000, 59.147461, 1004.215
2017-07-23 13:43:53 +0800, BME280, 28.570000, 59.192383, 1004.223
2017-07-23 13:44:25 +0800, BME280, 28.570000, 59.180664, 1004.216
2017-07-23 13:44:57 +0800, BME280, 28.570000, 59.180664, 1004.229
2017-07-23 13:45:28 +0800, BME280, 28.570000, 59.203125, 1004.244
2017-07-23 13:46:00 +0800, BME280, 28.580000, 59.237305, 1004.225
2017-07-23 13:46:31 +0800, BME280, 28.580000, 59.215820, 1004.296
2017-07-23 13:47:03 +0800, BME280, 28.580000, 59.214844, 1004.253
2017-07-23 13:47:35 +0800, BME280, 28.580000, 59.237305, 1004.258
2017-07-23 13:48:06 +0800, BME280, 28.570000, 59.248047, 1004.265
2017-07-23 13:48:38 +0800, BME280, 28.559999, 59.269531, 1004.219
2017-07-23 13:49:10 +0800, BME280, 28.570000, 59.269531, 1004.211
2017-07-23 13:49:41 +0800, BME280, 28.570000, 59.292969, 1004.231
2017-07-23 13:50:13 +0800, BME280, 28.570000, 59.270508, 1004.190
2017-07-23 13:50:44 +0800, BME280, 28.570000, 59.282227, 1004.224
2017-07-23 13:51:16 +0800, BME280, 28.570000, 59.259766, 1004.241
2017-07-23 13:51:48 +0800, BME280, 28.570000, 59.315430, 1004.210
2017-07-23 13:52:19 +0800, BME280, 28.570000, 59.315430, 1004.203
2017-07-23 13:52:51 +0800, BME280, 28.559999, 59.346680, 1004.188
2017-07-23 13:53:22 +0800, BME280, 28.559999, 59.369141, 1004.161
2017-07-23 13:53:54 +0800, BME280, 28.559999, 59.324219, 1004.184
2017-07-23 13:54:26 +0800, BME280, 28.570000, 59.349609, 1004.161
2017-07-23 13:54:57 +0800, BME280, 28.559999, 59.370117, 1004.187
2017-07-23 13:55:29 +0800, BME280, 28.559999, 59.392578, 1004.145
2017-07-23 13:56:01 +0800, BME280, 28.559999, 59.404297, 1004.171
2017-07-23 13:56:32 +0800, BME280, 28.570000, 59.382812, 1004.151
2017-07-23 13:57:04 +0800, BME280, 28.570000, 59.382812, 1004.168
2017-07-23 13:57:35 +0800, BME280, 28.580000, 59.395508, 1004.197
2017-07-23 13:58:07 +0800, BME280, 28.580000, 59.382812, 1004.162
2017-07-23 13:58:39 +0800, BME280, 28.580000, 59.416992, 1004.170
2017-07-23 13:59:10 +0800, BME280, 28.580000, 59.416992, 1004.187
2017-07-23 13:59:42 +0800, BME280, 28.580000, 59.428711, 1004.196
2017-07-23 14:00:14 +0800, BME280, 28.580000, 59.440430, 1004.202
2017-07-23 14:00:45 +0800, BME280, 28.580000, 59.461914, 1004.175
2017-07-23 14:01:17 +0800, BME280, 28.580000, 59.484375, 1004.181
2017-07-23 14:01:49 +0800, BME280, 28.570000, 59.529297, 1004.215
2017-07-23 14:02:20 +0800, BME280, 28.570000, 59.529297, 1004.183
2017-07-23 14:02:52 +0800, BME280, 28.580000, 59.485352, 1004.153
2017-07-23 14:03:24 +0800, BME280, 28.580000, 59.506836, 1004.203
2017-07-23 14:03:55 +0800, BME280, 28.580000, 59.517578, 1004.198
2017-07-23 14:04:27 +0800, BME280, 28.590000, 59.542969, 1004.191
2017-07-23 14:04:59 +0800, BME280, 28.580000, 59.563477, 1004.169
2017-07-23 14:05:30 +0800, BME280, 28.570000, 59.584961, 1004.162
2017-07-23 14:06:02 +0800, BME280, 28.570000, 59.607422, 1004.196
2017-07-23 14:06:33 +0800, BME280, 28.580000, 59.597656, 1004.184
2017-07-23 14:07:05 +0800, BME280, 28.590000, 59.576172, 1004.169
2017-07-23 14:07:37 +0800, BME280, 28.590000, 59.610352, 1004.179
2017-07-23 14:08:09 +0800, BME280, 28.590000, 59.621094, 1004.164
2017-07-23 14:08:40 +0800, BME280, 28.590000, 59.621094, 1004.158
2017-07-23 14:09:12 +0800, BME280, 28.590000, 59.621094, 1004.167
2017-07-23 14:09:43 +0800, BME280, 28.580000, 59.685547, 1004.136
2017-07-23 14:10:15 +0800, BME280, 28.580000, 59.730469, 1004.131
2017-07-23 14:10:47 +0800, BME280, 28.570000, 59.719727, 1004.129
2017-07-23 14:11:18 +0800, BME280, 28.570000, 59.775391, 1004.131
2017-07-23 14:11:50 +0800, BME280, 28.570000, 59.797852, 1004.125
2017-07-23 14:12:21 +0800, BME280, 28.570000, 59.742188, 1004.126
2017-07-23 14:12:53 +0800, BME280, 28.570000, 59.797852, 1004.104
2017-07-23 14:13:25 +0800, BME280, 28.580000, 59.775391, 1004.088
2017-07-23 14:13:56 +0800, BME280, 28.580000, 59.754883, 1004.130
2017-07-23 14:14:28 +0800, BME280, 28.580000, 59.799805, 1004.111
2017-07-23 14:15:00 +0800, BME280, 28.580000, 59.854492, 1004.129
2017-07-23 14:15:31 +0800, BME280, 28.580000, 59.833008, 1004.115
2017-07-23 14:16:03 +0800, BME280, 28.580000, 59.844727, 1004.135
2017-07-23 14:16:35 +0800, BME280, 28.580000, 59.833008, 1004.145
2017-07-23 14:17:06 +0800, BME280, 28.580000, 59.844727, 1004.145
2017-07-23 14:17:38 +0800, BME280, 28.580000, 59.865234, 1004.127
2017-07-23 14:18:09 +0800, BME280, 28.580000, 59.877930, 1004.117
2017-07-23 14:18:41 +0800, BME280, 28.580000, 59.910156, 1004.067
2017-07-23 14:19:13 +0800, BME280, 28.590000, 59.890625, 1004.102
2017-07-23 14:19:44 +0800, BME280, 28.590000, 59.923828, 1004.095
2017-07-23 14:20:16 +0800, BME280, 28.600000, 59.925781, 1004.070
2017-07-23 14:20:47 +0800, BME280, 28.600000, 59.880859, 1004.054
2017-07-23 14:21:19 +0800, BME280, 28.600000, 59.891602, 1004.070
2017-07-23 14:21:51 +0800, BME280, 28.600000, 59.925781, 1004.091
2017-07-23 14:22:23 +0800, BME280, 28.600000, 59.925781, 1004.087
2017-07-23 14:22:54 +0800, BME280, 28.600000, 59.936523, 1004.087
2017-07-23 14:23:26 +0800, BME280, 28.600000, 59.936523, 1004.111
2017-07-23 14:23:57 +0800, BME280, 28.600000, 59.993164, 1004.120
2017-07-23 14:24:29 +0800, BME280, 28.600000, 60.015625, 1004.098
2017-07-23 14:25:01 +0800, BME280, 28.600000, 60.060547, 1004.075
2017-07-23 14:25:33 +0800, BME280, 28.600000, 60.093750, 1004.119
2017-07-23 14:26:04 +0800, BME280, 28.600000, 60.093750, 1004.086
2017-07-23 14:26:36 +0800, BME280, 28.610001, 60.094727, 1004.089
2017-07-23 14:27:07 +0800, BME280, 28.620001, 60.129883, 1004.106
2017-07-23 14:27:39 +0800, BME280, 28.610001, 60.138672, 1004.101
2017-07-23 14:28:11 +0800, BME280, 28.610001, 60.196289, 1004.088
2017-07-23 14:28:43 +0800, BME280, 28.600000, 60.206055, 1004.119
2017-07-23 14:29:14 +0800, BME280, 28.610001, 60.173828, 1004.108
2017-07-23 14:29:46 +0800, BME280, 28.600000, 60.206055, 1004.139
2017-07-23 14:30:17 +0800, BME280, 28.600000, 60.273438, 1004.152
2017-07-23 14:30:49 +0800, BME280, 28.590000, 60.305664, 1004.114
2017-07-23 14:31:21 +0800, BME280, 28.600000, 60.340820, 1004.143
2017-07-23 14:31:52 +0800, BME280, 28.610001, 60.329102, 1004.147
2017-07-23 14:32:24 +0800, BME280, 28.600000, 60.318359, 1004.176
2017-07-23 14:32:55 +0800, BME280, 28.610001, 60.353516, 1004.168
2017-07-23 14:33:27 +0800, BME280, 28.610001, 60.386719, 1004.191
2017-07-23 14:33:59 +0800, BME280, 28.600000, 60.441406, 1004.217
2017-07-23 14:34:30 +0800, BME280, 28.600000, 60.475586, 1004.185
2017-07-23 14:35:02 +0800, BME280, 28.600000, 60.531250, 1004.188
2017-07-23 14:35:33 +0800, BME280, 28.610001, 60.475586, 1004.187
2017-07-23 14:36:05 +0800, BME280, 28.610001, 60.499023, 1004.174
2017-07-23 14:36:37 +0800, BME280, 28.610001, 60.578125, 1004.186
2017-07-23 14:37:08 +0800, BME280, 28.610001, 60.499023, 1004.157
2017-07-23 14:37:40 +0800, BME280, 28.620001, 60.534180, 1004.190
2017-07-23 14:38:12 +0800, BME280, 28.620001, 60.589844, 1004.180
2017-07-23 14:38:43 +0800, BME280, 28.610001, 60.556641, 1004.149
2017-07-23 14:39:15 +0800, BME280, 28.629999, 60.522461, 1004.186
2017-07-23 14:39:47 +0800, BME280, 28.620001, 60.511719, 1004.164
2017-07-23 14:40:18 +0800, BME280, 28.610001, 60.534180, 1004.159
2017-07-23 14:40:50 +0800, BME280, 28.620001, 60.556641, 1004.156
2017-07-23 14:41:21 +0800, BME280, 28.620001, 60.646484, 1004.146
2017-07-23 14:41:53 +0800, BME280, 28.610001, 60.589844, 1004.105
2017-07-23 14:42:25 +0800, BME280, 28.629999, 60.614258, 1004.128
2017-07-23 14:42:56 +0800, BME280, 28.629999, 60.614258, 1004.109
2017-07-23 14:43:28 +0800, BME280, 28.620001, 60.657227, 1004.111
2017-07-23 14:43:59 +0800, BME280, 28.620001, 60.736328, 1004.092
2017-07-23 14:44:31 +0800, BME280, 28.610001, 60.812500, 1004.091
2017-07-23 14:45:03 +0800, BME280, 28.610001, 60.791016, 1004.107
2017-07-23 14:45:34 +0800, BME280, 28.610001, 60.823242, 1004.055
2017-07-23 14:46:06 +0800, BME280, 28.610001, 60.779297, 1004.083
2017-07-23 14:46:37 +0800, BME280, 28.620001, 60.747070, 1004.121
2017-07-23 14:47:09 +0800, BME280, 28.629999, 60.814453, 1004.091
2017-07-23 14:47:41 +0800, BME280, 28.629999, 60.827148, 1004.109
2017-07-23 14:48:13 +0800, BME280, 28.629999, 60.814453, 1004.085
2017-07-23 14:48:44 +0800, BME280, 28.620001, 60.826172, 1004.076
2017-07-23 14:49:16 +0800, BME280, 28.629999, 60.971680, 1004.044
2017-07-23 14:49:48 +0800, BME280, 28.629999, 61.040039, 1004.037
2017-07-23 14:50:19 +0800, BME280, 28.639999, 61.007812, 1004.090
2017-07-23 14:50:51 +0800, BME280, 28.650000, 60.942383, 1004.090
2017-07-23 14:51:23 +0800, BME280, 28.639999, 60.953125, 1004.104
2017-07-23 14:51:54 +0800, BME280, 28.650000, 60.942383, 1004.096
2017-07-23 14:52:26 +0800, BME280, 28.650000, 60.953125, 1004.058
2017-07-23 14:52:57 +0800, BME280, 28.650000, 60.986328, 1004.063
2017-07-23 14:53:29 +0800, BME280, 28.660000, 61.010742, 1004.114
2017-07-23 14:54:01 +0800, BME280, 28.660000, 60.999023, 1004.109
2017-07-23 14:54:32 +0800, BME280, 28.660000, 61.010742, 1004.137
2017-07-23 14:55:04 +0800, BME280, 28.660000, 61.011719, 1004.143
2017-07-23 14:55:35 +0800, BME280, 28.650000, 61.031250, 1004.146
2017-07-23 14:56:07 +0800, BME280, 28.660000, 61.055664, 1004.169
2017-07-23 14:56:39 +0800, BME280, 28.660000, 61.156250, 1004.139
2017-07-23 14:57:10 +0800, BME280, 28.660000, 61.179688, 1004.109
2017-07-23 14:57:42 +0800, BME280, 28.650000, 61.110352, 1004.121
2017-07-23 14:58:14 +0800, BME280, 28.660000, 61.101562, 1004.082
2017-07-23 14:58:45 +0800, BME280, 28.660000, 61.191406, 1004.115
2017-07-23 14:59:17 +0800, BME280, 28.660000, 61.212891, 1004.060
2017-07-23 14:59:48 +0800, BME280, 28.660000, 61.247070, 1004.068
2017-07-23 15:00:20 +0800, BME280, 28.660000, 61.313477, 1004.029
2017-07-23 15:00:52 +0800, BME280, 28.660000, 61.414062, 1004.056
2017-07-23 15:01:23 +0800, BME280, 28.660000, 61.381836, 1004.053
2017-07-23 15:01:55 +0800, BME280, 28.670000, 61.393555, 1004.042
2017-07-23 15:02:27 +0800, BME280, 28.670000, 61.460938, 1004.062
2017-07-23 15:02:58 +0800, BME280, 28.660000, 61.458984, 1004.032
2017-07-23 15:03:30 +0800, BME280, 28.670000, 61.494141, 1004.081
2017-07-23 15:04:02 +0800, BME280, 28.670000, 61.528320, 1004.061
2017-07-23 15:04:33 +0800, BME280, 28.670000, 61.505859, 1004.039
2017-07-23 15:05:05 +0800, BME280, 28.660000, 61.550781, 1004.066
2017-07-23 15:05:37 +0800, BME280, 28.660000, 61.448242, 1004.064
2017-07-23 15:06:08 +0800, BME280, 28.670000, 61.550781, 1004.018
2017-07-23 15:06:40 +0800, BME280, 28.660000, 61.618164, 1004.038
2017-07-23 15:07:11 +0800, BME280, 28.670000, 61.595703, 1004.033
2017-07-23 15:07:43 +0800, BME280, 28.670000, 61.505859, 1004.047
2017-07-23 15:08:15 +0800, BME280, 28.660000, 61.595703, 1004.015
2017-07-23 15:08:46 +0800, BME280, 28.660000, 61.550781, 1004.014
2017-07-23 15:09:18 +0800, BME280, 28.680000, 61.540039, 1004.015
2017-07-23 15:09:50 +0800, BME280, 28.670000, 61.561523, 1004.003
2017-07-23 15:10:21 +0800, BME280, 28.670000, 61.550781, 1004.023
2017-07-23 15:10:53 +0800, BME280, 28.670000, 61.561523, 1004.042
2017-07-23 15:11:25 +0800, BME280, 28.670000, 61.550781, 1004.017
2017-07-23 15:11:56 +0800, BME280, 28.670000, 61.583984, 1004.011
2017-07-23 15:12:28 +0800, BME280, 28.680000, 61.641602, 1004.046
2017-07-23 15:13:00 +0800, BME280, 28.670000, 61.606445, 1004.054
2017-07-23 15:13:31 +0800, BME280, 28.680000, 61.641602, 1004.035
2017-07-23 15:14:03 +0800, BME280, 28.690001, 61.609375, 1004.078
2017-07-23 15:14:35 +0800, BME280, 28.680000, 61.629883, 1004.121
2017-07-23 15:15:07 +0800, BME280, 28.680000, 61.676758, 1004.115
2017-07-23 15:15:38 +0800, BME280, 28.680000, 61.687500, 1004.094
2017-07-23 15:16:10 +0800, BME280, 28.680000, 61.765625, 1004.084
2017-07-23 15:16:42 +0800, BME280, 28.680000, 61.822266, 1004.070
2017-07-23 15:17:13 +0800, BME280, 28.690001, 61.844727, 1004.105
2017-07-23 15:17:45 +0800, BME280, 28.680000, 61.932617, 1004.071
2017-07-23 15:18:16 +0800, BME280, 28.680000, 62.000977, 1004.067
2017-07-23 15:18:48 +0800, BME280, 28.680000, 62.067383, 1004.032
2017-07-23 15:19:20 +0800, BME280, 28.690001, 62.035156, 1004.056
2017-07-23 15:19:52 +0800, BME280, 28.680000, 62.102539, 1004.003
2017-07-23 15:20:23 +0800, BME280, 28.690001, 62.102539, 1004.020
2017-07-23 15:20:55 +0800, BME280, 28.680000, 62.102539, 1003.977
2017-07-23 15:21:27 +0800, BME280, 28.690001, 62.092773, 1004.020
2017-07-23 15:21:58 +0800, BME280, 28.680000, 62.125000, 1003.981
2017-07-23 15:22:30 +0800, BME280, 28.690001, 62.148438, 1003.954
2017-07-23 15:23:02 +0800, BME280, 28.680000, 62.159180, 1003.999
2017-07-23 15:23:33 +0800, BME280, 28.680000, 62.192383, 1004.009
2017-07-23 15:24:05 +0800, BME280, 28.680000, 62.169922, 1004.004
2017-07-23 15:24:37 +0800, BME280, 28.680000, 62.224609, 1003.995
2017-07-23 15:25:08 +0800, BME280, 28.670000, 62.156250, 1004.039
2017-07-23 15:25:40 +0800, BME280, 28.670000, 62.178711, 1004.034
2017-07-23 15:26:12 +0800, BME280, 28.680000, 62.157227, 1004.070
2017-07-23 15:26:43 +0800, BME280, 28.680000, 62.213867, 1004.083
2017-07-23 15:27:15 +0800, BME280, 28.680000, 62.291992, 1004.110
2017-07-23 15:27:46 +0800, BME280, 28.680000, 62.224609, 1004.094
2017-07-23 15:28:18 +0800, BME280, 28.680000, 62.258789, 1004.133
2017-07-23 15:28:50 +0800, BME280, 28.680000, 62.291992, 1004.137
2017-07-23 15:29:21 +0800, BME280, 28.680000, 62.281250, 1004.127
2017-07-23 15:29:53 +0800, BME280, 28.680000, 62.314453, 1004.142
2017-07-23 15:30:25 +0800, BME280, 28.680000, 62.314453, 1004.140
2017-07-23 15:30:56 +0800, BME280, 28.680000, 62.237305, 1004.136
2017-07-23 15:31:28 +0800, BME280, 28.680000, 62.282227, 1004.155
2017-07-23 15:32:00 +0800, BME280, 28.680000, 62.461914, 1004.122
2017-07-23 15:32:31 +0800, BME280, 28.680000, 62.416992, 1004.086
2017-07-23 15:33:03 +0800, BME280, 28.680000, 62.349609, 1004.084
2017-07-23 15:33:35 +0800, BME280, 28.690001, 62.328125, 1004.019
2017-07-23 15:34:07 +0800, BME280, 28.690001, 62.394531, 1004.024
2017-07-23 15:34:38 +0800, BME280, 28.680000, 62.393555, 1004.001
2017-07-23 15:35:10 +0800, BME280, 28.680000, 62.372070, 1003.955
2017-07-23 15:35:42 +0800, BME280, 28.690001, 62.384766, 1003.940
2017-07-23 15:36:13 +0800, BME280, 28.690001, 62.372070, 1003.936
2017-07-23 15:36:45 +0800, BME280, 28.680000, 62.338867, 1003.862
2017-07-23 15:37:17 +0800, BME280, 28.680000, 62.416992, 1003.895
2017-07-23 15:37:49 +0800, BME280, 28.680000, 62.359375, 1003.835
2017-07-23 15:38:21 +0800, BME280, 28.680000, 62.404297, 1003.883
2017-07-23 15:38:52 +0800, BME280, 28.680000, 62.393555, 1003.912
2017-07-23 15:39:24 +0800, BME280, 28.680000, 62.449219, 1003.891
2017-07-23 15:39:56 +0800, BME280, 28.680000, 62.416992, 1003.875
2017-07-23 15:40:27 +0800, BME280, 28.680000, 62.439453, 1003.884
2017-07-23 15:40:59 +0800, BME280, 28.690001, 62.416992, 1003.875
2017-07-23 15:41:30 +0800, BME280, 28.690001, 62.452148, 1003.892
