DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-12 15:48:37 +0800, BME280, 22.840000, 49.264648, 1023.005
2018-02-12 15:49:18 +0800, BME280, 22.860001, 49.245117, 1023.003
2018-02-12 15:50:55 +0800, BME280, 22.860001, 49.377930, 1022.969
2018-02-12 15:51:27 +0800, BME280, 22.830000, 49.541016, 1022.970
2018-02-12 15:51:59 +0800, BME280, 22.830000, 49.518555, 1022.946
2018-02-12 15:52:31 +0800, BME280, 22.870001, 49.490234, 1022.967
2018-02-12 15:53:07 +0800, BME280, 22.920000, 49.428711, 1022.989
2018-02-12 15:53:39 +0800, BME280, 22.910000, 49.439453, 1022.999
2018-02-12 15:54:14 +0800, BME280, 22.889999, 49.536133, 1022.966
2018-02-12 15:54:55 +0800, BME280, 22.870001, 49.557617, 1022.879
2018-02-12 15:55:27 +0800, BME280, 22.860001, 49.734375, 1022.946
2018-02-12 15:55:58 +0800, BME280, 22.840000, 49.841797, 1022.941
2018-02-12 15:56:33 +0800, BME280, 22.830000, 49.874023, 1022.898
2018-02-12 15:57:04 +0800, BME280, 22.860001, 49.878906, 1022.920
2018-02-12 15:57:36 +0800, BME280, 22.850000, 49.898438, 1022.895
2018-02-12 15:58:11 +0800, BME280, 22.870001, 49.878906, 1022.902
2018-02-12 15:58:45 +0800, BME280, 22.879999, 49.969727, 1022.889
2018-02-12 15:59:17 +0800, BME280, 22.870001, 49.956055, 1022.896
2018-02-12 16:00:01 +0800, BME280, 22.900000, 50.038086, 1022.886
2018-02-12 16:00:37 +0800, BME280, 22.920000, 49.917969, 1022.955
2018-02-12 16:02:10 +0800, BME280, 22.879999, 50.081055, 1022.924
2018-02-12 16:02:44 +0800, BME280, 22.879999, 50.157227, 1023.027
2018-02-12 16:03:22 +0800, BME280, 22.870001, 50.279297, 1022.992
2018-02-12 16:04:00 +0800, BME280, 22.879999, 50.212891, 1022.965
2018-02-12 16:04:50 +0800, BME280, 22.879999, 50.258789, 1022.990
2018-02-12 16:05:24 +0800, BME280, 22.860001, 50.377930, 1022.972
2018-02-12 16:05:57 +0800, BME280, 22.850000, 50.354492, 1023.004
2018-02-12 16:06:28 +0800, BME280, 22.840000, 50.409180, 1022.961
2018-02-12 16:07:00 +0800, BME280, 22.840000, 50.532227, 1022.970
2018-02-12 16:07:33 +0800, BME280, 22.850000, 50.609375, 1023.017
2018-02-12 16:08:05 +0800, BME280, 22.830000, 50.530273, 1023.008
2018-02-12 16:08:36 +0800, BME280, 22.840000, 50.597656, 1023.032
2018-02-12 16:09:10 +0800, BME280, 22.840000, 50.564453, 1023.015
2018-02-12 16:09:42 +0800, BME280, 22.840000, 50.620117, 1023.008
2018-02-12 16:10:14 +0800, BME280, 22.850000, 50.587891, 1023.064
2018-02-12 16:10:49 +0800, BME280, 22.830000, 50.673828, 1023.079
2018-02-12 16:11:23 +0800, BME280, 22.840000, 50.696289, 1023.092
2018-02-12 16:11:55 +0800, BME280, 22.860001, 50.789062, 1023.105
2018-02-12 16:12:31 +0800, BME280, 22.940001, 50.531250, 1023.074
2018-02-12 16:13:03 +0800, BME280, 22.950001, 50.666016, 1023.067
2018-02-12 16:13:39 +0800, BME280, 22.990000, 50.547852, 1023.071
2018-02-12 16:14:11 +0800, BME280, 22.990000, 50.537109, 1023.045
2018-02-12 16:14:42 +0800, BME280, 22.969999, 50.589844, 1023.075
2018-02-12 16:15:25 +0800, BME280, 22.930000, 50.641602, 1023.072
2018-02-12 16:16:01 +0800, BME280, 22.900000, 50.714844, 1023.102
2018-02-12 16:16:34 +0800, BME280, 22.860001, 50.733398, 1023.063
2018-02-12 16:17:08 +0800, BME280, 22.870001, 50.791016, 1023.072
2018-02-12 16:17:39 +0800, BME280, 22.879999, 50.825195, 1023.096
2018-02-12 16:18:18 +0800, BME280, 22.900000, 50.827148, 1023.090
2018-02-12 16:18:56 +0800, BME280, 22.920000, 50.807617, 1023.130
2018-02-12 16:19:28 +0800, BME280, 22.879999, 50.902344, 1023.111
2018-02-12 16:19:59 +0800, BME280, 22.889999, 50.970703, 1023.110
2018-02-12 16:20:32 +0800, BME280, 22.889999, 50.970703, 1023.147
2018-02-12 16:22:08 +0800, BME280, 22.900000, 51.049805, 1023.124
2018-02-12 16:22:43 +0800, BME280, 22.920000, 50.973633, 1023.171
2018-02-12 16:23:14 +0800, BME280, 22.950001, 50.931641, 1023.159
2018-02-12 16:23:46 +0800, BME280, 22.940001, 50.920898, 1023.156
2018-02-12 16:24:24 +0800, BME280, 22.900000, 51.004883, 1023.164
2018-02-12 16:24:58 +0800, BME280, 22.860001, 51.067383, 1023.112
2018-02-12 16:25:32 +0800, BME280, 22.820000, 51.163086, 1023.064
2018-02-12 16:26:04 +0800, BME280, 22.799999, 51.226562, 1023.086
2018-02-12 16:26:36 +0800, BME280, 22.850000, 51.109375, 1023.085
2018-02-12 16:27:13 +0800, BME280, 22.830000, 51.152344, 1023.087
2018-02-12 16:27:49 +0800, BME280, 22.820000, 51.173828, 1023.114
2018-02-12 16:28:20 +0800, BME280, 22.840000, 51.154297, 1023.146
2018-02-12 16:28:59 +0800, BME280, 22.799999, 51.260742, 1023.182
2018-02-12 16:29:31 +0800, BME280, 22.780001, 51.324219, 1023.168
2018-02-12 16:30:02 +0800, BME280, 22.750000, 51.410156, 1023.151
2018-02-12 16:30:39 +0800, BME280, 22.740000, 51.453125, 1023.164
2018-02-12 16:31:16 +0800, BME280, 22.740000, 51.485352, 1023.153
2018-02-12 16:31:52 +0800, BME280, 22.730000, 51.506836, 1023.142
2018-02-12 16:32:24 +0800, BME280, 22.730000, 51.530273, 1023.157
2018-02-12 16:32:59 +0800, BME280, 22.730000, 51.519531, 1023.159
2018-02-12 16:33:30 +0800, BME280, 22.740000, 51.508789, 1023.187
2018-02-12 16:34:11 +0800, BME280, 22.750000, 51.510742, 1023.199
2018-02-12 16:34:47 +0800, BME280, 22.760000, 51.489258, 1023.201
2018-02-12 16:36:20 +0800, BME280, 22.750000, 51.499023, 1023.169
2018-02-12 16:36:52 +0800, BME280, 22.719999, 51.584961, 1023.147
2018-02-12 16:38:31 +0800, BME280, 22.700001, 51.714844, 1023.144
2018-02-12 16:39:03 +0800, BME280, 22.700001, 51.692383, 1023.142
2018-02-12 16:39:45 +0800, BME280, 22.700001, 51.736328, 1023.149
2018-02-12 16:40:24 +0800, BME280, 22.690001, 51.757812, 1023.151
2018-02-12 16:40:58 +0800, BME280, 22.690001, 51.757812, 1023.133
2018-02-12 16:41:30 +0800, BME280, 22.680000, 51.856445, 1023.150
2018-02-12 16:42:02 +0800, BME280, 22.700001, 51.815430, 1023.134
2018-02-12 16:43:39 +0800, BME280, 22.730000, 51.751953, 1023.102
2018-02-12 16:44:12 +0800, BME280, 22.740000, 51.741211, 1023.151
2018-02-12 16:44:46 +0800, BME280, 22.740000, 51.741211, 1023.118
2018-02-12 16:45:22 +0800, BME280, 22.719999, 51.838867, 1023.145
2018-02-12 16:45:59 +0800, BME280, 22.719999, 51.828125, 1023.142
2018-02-12 16:46:30 +0800, BME280, 22.690001, 51.935547, 1023.131
2018-02-12 16:47:09 +0800, BME280, 22.700001, 51.937500, 1023.139
2018-02-12 16:47:43 +0800, BME280, 22.680000, 52.034180, 1023.174
2018-02-12 16:48:19 +0800, BME280, 22.680000, 52.100586, 1023.190
2018-02-12 16:48:51 +0800, BME280, 22.680000, 52.046875, 1023.175
2018-02-12 16:49:23 +0800, BME280, 22.690001, 52.035156, 1023.176
2018-02-12 16:49:55 +0800, BME280, 22.700001, 51.993164, 1023.228
2018-02-12 16:50:27 +0800, BME280, 22.740000, 51.896484, 1023.227
2018-02-12 16:50:58 +0800, BME280, 22.760000, 52.010742, 1023.231
2018-02-12 16:51:30 +0800, BME280, 22.719999, 51.994141, 1023.217
2018-02-12 16:52:13 +0800, BME280, 22.709999, 52.083008, 1023.229
2018-02-12 16:52:45 +0800, BME280, 22.730000, 52.040039, 1023.265
2018-02-12 16:54:20 +0800, BME280, 22.750000, 51.965820, 1023.256
2018-02-12 16:54:54 +0800, BME280, 22.719999, 52.028320, 1023.259
2018-02-12 16:55:27 +0800, BME280, 22.719999, 52.040039, 1023.311
2018-02-12 16:55:59 +0800, BME280, 22.790001, 51.880859, 1023.286
2018-02-12 16:56:31 +0800, BME280, 22.750000, 51.965820, 1023.255
2018-02-12 16:57:08 +0800, BME280, 22.740000, 52.096680, 1023.234
2018-02-12 16:57:39 +0800, BME280, 22.730000, 52.083984, 1023.295
2018-02-12 16:58:11 +0800, BME280, 22.820000, 51.830078, 1023.303
2018-02-12 16:58:56 +0800, BME280, 22.760000, 51.977539, 1023.278
2018-02-12 16:59:38 +0800, BME280, 22.719999, 52.050781, 1023.276
2018-02-12 17:00:10 +0800, BME280, 22.730000, 52.007812, 1023.236
2018-02-12 17:00:53 +0800, BME280, 22.700001, 52.136719, 1023.309
2018-02-12 17:01:27 +0800, BME280, 22.690001, 52.179688, 1023.288
2018-02-12 17:02:05 +0800, BME280, 22.690001, 52.191406, 1023.300
2018-02-12 17:03:38 +0800, BME280, 22.680000, 52.245117, 1023.323
2018-02-12 17:04:11 +0800, BME280, 22.719999, 52.172852, 1023.281
2018-02-12 17:04:43 +0800, BME280, 22.719999, 52.127930, 1023.273
2018-02-12 17:05:14 +0800, BME280, 22.690001, 52.213867, 1023.311
2018-02-12 17:05:47 +0800, BME280, 22.680000, 52.278320, 1023.288
2018-02-12 17:06:22 +0800, BME280, 22.680000, 52.291016, 1023.277
2018-02-12 17:06:56 +0800, BME280, 22.670000, 52.310547, 1023.293
2018-02-12 17:07:27 +0800, BME280, 22.660000, 52.375977, 1023.288
2018-02-12 17:08:01 +0800, BME280, 22.670000, 52.377930, 1023.301
2018-02-12 17:08:33 +0800, BME280, 22.650000, 52.397461, 1023.294
2018-02-12 17:09:05 +0800, BME280, 22.650000, 52.430664, 1023.343
2018-02-12 17:09:36 +0800, BME280, 22.629999, 52.461914, 1023.299
2018-02-12 17:10:13 +0800, BME280, 22.610001, 52.548828, 1023.350
2018-02-12 17:10:44 +0800, BME280, 22.610001, 52.548828, 1023.357
2018-02-12 17:11:17 +0800, BME280, 22.610001, 52.560547, 1023.375
2018-02-12 17:11:48 +0800, BME280, 22.620001, 52.516602, 1023.367
2018-02-12 17:12:24 +0800, BME280, 22.620001, 52.572266, 1023.369
2018-02-12 17:12:55 +0800, BME280, 22.660000, 52.455078, 1023.421
2018-02-12 17:13:44 +0800, BME280, 22.730000, 52.274414, 1023.402
2018-02-12 17:14:23 +0800, BME280, 22.690001, 52.346680, 1023.409
2018-02-12 17:14:57 +0800, BME280, 22.740000, 52.262695, 1023.406
2018-02-12 17:15:28 +0800, BME280, 22.719999, 52.283203, 1023.435
2018-02-12 17:16:00 +0800, BME280, 22.730000, 52.251953, 1023.400
2018-02-12 17:16:33 +0800, BME280, 22.730000, 52.285156, 1023.417
2018-02-12 17:17:16 +0800, BME280, 22.730000, 52.285156, 1023.435
2018-02-12 17:17:48 +0800, BME280, 22.690001, 52.413086, 1023.406
2018-02-12 17:18:20 +0800, BME280, 22.670000, 52.467773, 1023.435
2018-02-12 17:18:52 +0800, BME280, 22.780001, 52.168945, 1023.416
2018-02-12 17:19:24 +0800, BME280, 22.799999, 52.092773, 1023.417
2018-02-12 17:19:56 +0800, BME280, 22.750000, 52.220703, 1023.421
2018-02-12 17:20:33 +0800, BME280, 22.700001, 52.259766, 1023.403
2018-02-12 17:21:07 +0800, BME280, 22.730000, 52.351562, 1023.486
2018-02-12 17:21:40 +0800, BME280, 22.730000, 52.374023, 1023.459
2018-02-12 17:22:12 +0800, BME280, 22.740000, 52.419922, 1023.465
2018-02-12 17:22:50 +0800, BME280, 22.780001, 52.257812, 1023.467
2018-02-12 17:23:21 +0800, BME280, 22.760000, 52.299805, 1023.477
2018-02-12 17:23:55 +0800, BME280, 22.740000, 52.441406, 1023.469
2018-02-12 17:24:28 +0800, BME280, 22.740000, 52.485352, 1023.515
2018-02-12 17:25:00 +0800, BME280, 22.809999, 52.293945, 1023.542
2018-02-12 17:25:35 +0800, BME280, 22.790001, 52.313477, 1023.513
2018-02-12 17:26:09 +0800, BME280, 22.799999, 52.238281, 1023.491
2018-02-12 17:26:41 +0800, BME280, 22.799999, 52.249023, 1023.537
2018-02-12 17:27:13 +0800, BME280, 22.750000, 52.375977, 1023.512
2018-02-12 17:27:47 +0800, BME280, 22.760000, 52.343750, 1023.546
2018-02-12 17:28:20 +0800, BME280, 22.730000, 52.452148, 1023.527
2018-02-12 17:28:56 +0800, BME280, 22.740000, 52.386719, 1023.546
2018-02-12 17:29:28 +0800, BME280, 22.760000, 52.299805, 1023.538
2018-02-12 17:32:03 +0800, BME280, 22.700001, 52.513672, 1023.529
2018-02-12 17:32:34 +0800, BME280, 22.680000, 52.557617, 1023.506
2018-02-12 17:33:22 +0800, BME280, 22.680000, 52.578125, 1023.501
2018-02-12 17:33:54 +0800, BME280, 22.670000, 52.600586, 1023.497
2018-02-12 17:34:28 +0800, BME280, 22.650000, 52.619141, 1023.475
2018-02-12 17:35:06 +0800, BME280, 22.690001, 52.545898, 1023.497
2018-02-12 17:35:38 +0800, BME280, 22.680000, 52.557617, 1023.458
2018-02-12 17:36:20 +0800, BME280, 22.690001, 52.524414, 1023.458
2018-02-12 17:36:59 +0800, BME280, 22.670000, 52.622070, 1023.449
2018-02-12 17:37:31 +0800, BME280, 22.690001, 52.568359, 1023.492
2018-02-12 17:38:09 +0800, BME280, 22.660000, 52.609375, 1023.472
2018-02-12 17:38:51 +0800, BME280, 22.660000, 52.643555, 1023.483
2018-02-12 17:39:25 +0800, BME280, 22.650000, 52.641602, 1023.463
2018-02-12 17:39:57 +0800, BME280, 22.639999, 52.651367, 1023.481
2018-02-12 17:40:35 +0800, BME280, 22.629999, 52.695312, 1023.453
2018-02-12 17:41:10 +0800, BME280, 22.670000, 52.599609, 1023.477
2018-02-12 17:41:41 +0800, BME280, 22.770000, 52.334961, 1023.509
2018-02-12 17:42:18 +0800, BME280, 22.750000, 52.365234, 1023.490
2018-02-12 17:42:56 +0800, BME280, 22.760000, 52.366211, 1023.492
2018-02-12 17:43:30 +0800, BME280, 22.750000, 52.430664, 1023.501
2018-02-12 17:44:02 +0800, BME280, 22.719999, 52.495117, 1023.464
2018-02-12 17:44:33 +0800, BME280, 22.719999, 52.472656, 1023.479
2018-02-12 17:45:06 +0800, BME280, 22.690001, 52.524414, 1023.491
2018-02-12 17:45:55 +0800, BME280, 22.670000, 52.599609, 1023.493
2018-02-12 17:46:31 +0800, BME280, 22.730000, 52.462891, 1023.490
2018-02-12 17:47:03 +0800, BME280, 22.700001, 52.525391, 1023.534
2018-02-12 17:47:36 +0800, BME280, 22.730000, 52.461914, 1023.496
2018-02-12 17:48:08 +0800, BME280, 22.690001, 52.579102, 1023.496
2018-02-12 17:48:46 +0800, BME280, 22.700001, 52.602539, 1023.495
2018-02-12 17:49:35 +0800, BME280, 22.680000, 52.646484, 1023.452
2018-02-12 17:50:07 +0800, BME280, 22.670000, 52.666016, 1023.490
2018-02-12 17:50:49 +0800, BME280, 22.670000, 52.699219, 1023.490
2018-02-12 17:51:21 +0800, BME280, 22.670000, 52.711914, 1023.464
2018-02-12 17:51:54 +0800, BME280, 22.660000, 52.744141, 1023.484
2018-02-12 17:52:28 +0800, BME280, 22.670000, 52.754883, 1023.521
2018-02-12 17:53:00 +0800, BME280, 22.680000, 52.712891, 1023.488
2018-02-12 17:53:32 +0800, BME280, 22.690001, 52.679688, 1023.428
2018-02-12 17:54:04 +0800, BME280, 22.680000, 52.700195, 1023.426
2018-02-12 17:54:43 +0800, BME280, 22.760000, 52.477539, 1023.389
2018-02-12 17:55:21 +0800, BME280, 22.790001, 52.403320, 1023.363
2018-02-12 17:56:58 +0800, BME280, 22.799999, 52.392578, 1023.485
2018-02-12 17:57:29 +0800, BME280, 22.820000, 52.262695, 1023.482
2018-02-12 17:58:07 +0800, BME280, 22.830000, 52.329102, 1023.519
2018-02-12 17:58:44 +0800, BME280, 22.760000, 52.432617, 1023.522
2018-02-12 17:59:30 +0800, BME280, 22.730000, 52.541016, 1023.528
2018-02-12 18:00:02 +0800, BME280, 22.700001, 52.625000, 1023.553
2018-02-12 18:00:34 +0800, BME280, 22.660000, 52.764648, 1023.554
2018-02-12 18:01:15 +0800, BME280, 22.650000, 52.795898, 1023.546
2018-02-12 18:01:46 +0800, BME280, 22.650000, 52.785156, 1023.580
2018-02-12 18:02:18 +0800, BME280, 22.660000, 52.710938, 1023.547
2018-02-12 18:02:53 +0800, BME280, 22.650000, 52.741211, 1023.565
2018-02-12 18:03:27 +0800, BME280, 22.650000, 52.664062, 1023.567
2018-02-12 18:04:07 +0800, BME280, 22.680000, 52.633789, 1023.577
2018-02-12 18:04:39 +0800, BME280, 22.670000, 52.711914, 1023.609
2018-02-12 18:05:11 +0800, BME280, 22.670000, 52.711914, 1023.616
2018-02-12 18:05:42 +0800, BME280, 22.690001, 52.667969, 1023.662
2018-02-12 18:06:24 +0800, BME280, 22.670000, 52.744141, 1023.655
2018-02-12 18:06:56 +0800, BME280, 22.610001, 52.837891, 1023.692
2018-02-12 18:07:31 +0800, BME280, 22.590000, 52.845703, 1023.670
2018-02-12 18:08:04 +0800, BME280, 22.600000, 52.758789, 1023.663
2018-02-12 18:08:37 +0800, BME280, 22.620001, 52.749023, 1023.645
2018-02-12 18:09:09 +0800, BME280, 22.600000, 52.825195, 1023.655
2018-02-12 18:09:46 +0800, BME280, 22.600000, 52.780273, 1023.687
2018-02-12 18:10:18 +0800, BME280, 22.570000, 52.744141, 1023.704
2018-02-12 18:10:50 +0800, BME280, 22.520000, 52.848633, 1023.648
2018-02-12 18:11:22 +0800, BME280, 22.500000, 52.878906, 1023.692
2018-02-12 18:11:54 +0800, BME280, 22.480000, 52.943359, 1023.702
2018-02-12 18:12:26 +0800, BME280, 22.480000, 52.955078, 1023.705
2018-02-12 18:13:08 +0800, BME280, 22.459999, 52.974609, 1023.700
2018-02-12 18:13:39 +0800, BME280, 22.469999, 53.064453, 1023.709
2018-02-12 18:14:11 +0800, BME280, 22.480000, 52.988281, 1023.737
2018-02-12 18:14:48 +0800, BME280, 22.480000, 53.021484, 1023.735
2018-02-12 18:15:20 +0800, BME280, 22.469999, 52.919922, 1023.724
2018-02-12 18:17:00 +0800, BME280, 22.490000, 52.889648, 1023.749
2018-02-12 18:17:32 +0800, BME280, 22.480000, 53.009766, 1023.752
2018-02-12 18:19:05 +0800, BME280, 22.440001, 53.039062, 1023.758
2018-02-12 18:19:42 +0800, BME280, 22.440001, 53.006836, 1023.746
2018-02-12 18:20:14 +0800, BME280, 22.440001, 53.061523, 1023.728
2018-02-12 18:20:50 +0800, BME280, 22.420000, 53.090820, 1023.726
2018-02-12 18:21:25 +0800, BME280, 22.410000, 53.101562, 1023.770
2018-02-12 18:21:59 +0800, BME280, 22.410000, 53.211914, 1023.753
2018-02-12 18:22:30 +0800, BME280, 22.400000, 53.177734, 1023.778
2018-02-12 18:23:02 +0800, BME280, 22.389999, 53.233398, 1023.792
2018-02-12 18:23:37 +0800, BME280, 22.420000, 53.158203, 1023.794
2018-02-12 18:24:08 +0800, BME280, 22.420000, 53.081055, 1023.766
2018-02-12 18:24:45 +0800, BME280, 22.420000, 53.102539, 1023.777
2018-02-12 18:25:19 +0800, BME280, 22.430000, 53.027344, 1023.784
2018-02-12 18:25:55 +0800, BME280, 22.450001, 52.995117, 1023.794
2018-02-12 18:26:26 +0800, BME280, 22.440001, 53.083008, 1023.778
2018-02-12 18:27:02 +0800, BME280, 22.450001, 53.095703, 1023.782
2018-02-12 18:27:33 +0800, BME280, 22.450001, 53.106445, 1023.759
2018-02-12 18:28:09 +0800, BME280, 22.590000, 52.946289, 1023.772
2018-02-12 18:28:41 +0800, BME280, 22.559999, 52.898438, 1023.772
2018-02-12 18:29:13 +0800, BME280, 22.530001, 52.971680, 1023.778
2018-02-12 18:29:46 +0800, BME280, 22.520000, 53.015625, 1023.793
2018-02-12 18:30:17 +0800, BME280, 22.680000, 52.722656, 1023.796
2018-02-12 18:30:54 +0800, BME280, 22.600000, 52.902344, 1023.757
2018-02-12 18:31:26 +0800, BME280, 22.660000, 52.876953, 1023.814
2018-02-12 18:31:58 +0800, BME280, 22.610001, 52.893555, 1023.819
2018-02-12 18:32:30 +0800, BME280, 22.580000, 52.989258, 1023.827
2018-02-12 18:33:04 +0800, BME280, 22.559999, 53.052734, 1023.847
2018-02-12 18:33:36 +0800, BME280, 22.490000, 53.178711, 1023.847
2018-02-12 18:34:14 +0800, BME280, 22.480000, 53.243164, 1023.831
2018-02-12 18:34:46 +0800, BME280, 22.469999, 53.220703, 1023.871
2018-02-12 18:35:18 +0800, BME280, 22.469999, 53.297852, 1023.825
2018-02-12 18:35:50 +0800, BME280, 22.480000, 53.243164, 1023.846
2018-02-12 18:37:30 +0800, BME280, 22.450001, 53.373047, 1023.822
2018-02-12 18:38:02 +0800, BME280, 22.430000, 53.348633, 1023.825
2018-02-12 18:38:33 +0800, BME280, 22.430000, 53.326172, 1023.875
2018-02-12 18:39:05 +0800, BME280, 22.410000, 53.390625, 1023.886
2018-02-12 18:39:47 +0800, BME280, 22.450001, 53.273438, 1023.890
2018-02-12 18:40:23 +0800, BME280, 22.459999, 53.241211, 1023.865
2018-02-12 18:40:56 +0800, BME280, 22.450001, 53.184570, 1023.868
2018-02-12 18:41:31 +0800, BME280, 22.440001, 53.250000, 1023.883
2018-02-12 18:42:03 +0800, BME280, 22.440001, 53.250000, 1023.857
2018-02-12 18:42:34 +0800, BME280, 22.430000, 53.293945, 1023.844
2018-02-12 18:43:06 +0800, BME280, 22.450001, 53.206055, 1023.873
2018-02-12 18:43:43 +0800, BME280, 22.420000, 53.248047, 1023.889
2018-02-12 18:44:17 +0800, BME280, 22.410000, 53.301758, 1023.880
2018-02-12 18:44:48 +0800, BME280, 22.430000, 53.260742, 1023.904
2018-02-12 18:45:20 +0800, BME280, 22.440001, 53.205078, 1023.894
2018-02-12 18:45:53 +0800, BME280, 22.430000, 53.194336, 1023.888
2018-02-12 18:46:26 +0800, BME280, 22.440001, 53.150391, 1023.860
2018-02-12 18:46:57 +0800, BME280, 22.430000, 53.182617, 1023.863
2018-02-12 18:47:29 +0800, BME280, 22.410000, 53.235352, 1023.842
2018-02-12 18:48:04 +0800, BME280, 22.420000, 53.225586, 1023.830
2018-02-12 18:48:36 +0800, BME280, 22.410000, 53.246094, 1023.868
2018-02-12 18:49:24 +0800, BME280, 22.389999, 53.254883, 1023.862
2018-02-12 18:49:55 +0800, BME280, 22.389999, 53.289062, 1023.875
2018-02-12 18:50:27 +0800, BME280, 22.400000, 53.244141, 1023.887
2018-02-12 18:50:59 +0800, BME280, 22.430000, 53.138672, 1023.916
2018-02-12 18:51:30 +0800, BME280, 22.430000, 53.148438, 1023.861
2018-02-12 18:53:05 +0800, BME280, 22.440001, 53.094727, 1023.853
2018-02-12 18:53:47 +0800, BME280, 22.450001, 53.028320, 1023.876
2018-02-12 18:54:18 +0800, BME280, 22.400000, 53.112305, 1023.932
2018-02-12 18:55:03 +0800, BME280, 22.389999, 53.143555, 1023.958
2018-02-12 18:55:35 +0800, BME280, 22.370001, 53.196289, 1023.940
2018-02-12 18:56:06 +0800, BME280, 22.000000, 53.263672, 1023.467
2018-02-12 18:56:41 +0800, BME280, 22.360001, 53.206055, 1023.957
2018-02-12 18:57:19 +0800, BME280, 22.340000, 53.259766, 1023.980
2018-02-12 18:57:53 +0800, BME280, 22.299999, 53.333008, 1023.971
2018-02-12 18:58:25 +0800, BME280, 22.250000, 53.349609, 1023.901
2018-02-12 18:58:59 +0800, BME280, 22.270000, 53.396484, 1023.998
2018-02-12 18:59:30 +0800, BME280, 22.270000, 53.394531, 1024.004
2018-02-12 19:00:07 +0800, BME280, 22.280001, 53.263672, 1023.961
2018-02-12 19:00:40 +0800, BME280, 22.280001, 53.297852, 1023.975
2018-02-12 19:01:15 +0800, BME280, 22.320000, 53.168945, 1023.964
2018-02-12 19:01:56 +0800, BME280, 22.340000, 53.061523, 1023.983
2018-02-12 19:03:36 +0800, BME280, 22.330000, 53.103516, 1024.024
2018-02-12 19:04:12 +0800, BME280, 22.320000, 53.113281, 1024.042
2018-02-12 19:04:46 +0800, BME280, 22.299999, 53.166992, 1024.039
2018-02-12 19:05:18 +0800, BME280, 22.320000, 53.090820, 1023.996
2018-02-12 19:05:50 +0800, BME280, 22.320000, 53.069336, 1024.020
2018-02-12 19:06:22 +0800, BME280, 22.299999, 53.144531, 1024.050
2018-02-12 19:06:55 +0800, BME280, 22.280001, 53.219727, 1024.057
2018-02-12 19:07:28 +0800, BME280, 22.290001, 53.209961, 1024.052
2018-02-12 19:08:10 +0800, BME280, 22.290001, 53.187500, 1024.044
2018-02-12 19:08:42 +0800, BME280, 22.309999, 53.134766, 1024.088
2018-02-12 19:10:15 +0800, BME280, 22.320000, 53.080078, 1024.137
2018-02-12 19:10:48 +0800, BME280, 22.309999, 53.079102, 1024.127
2018-02-12 19:11:22 +0800, BME280, 22.309999, 53.045898, 1024.110
2018-02-12 19:12:56 +0800, BME280, 22.290001, 53.076172, 1024.108
2018-02-12 19:13:28 +0800, BME280, 22.290001, 53.087891, 1024.116
2018-02-12 19:14:02 +0800, BME280, 22.280001, 53.086914, 1024.108
2018-02-12 19:14:40 +0800, BME280, 22.280001, 53.086914, 1024.111
2018-02-12 19:15:12 +0800, BME280, 22.299999, 53.000000, 1024.168
2018-02-12 19:15:43 +0800, BME280, 22.280001, 53.086914, 1024.110
2018-02-12 19:17:19 +0800, BME280, 22.299999, 53.033203, 1024.143
2018-02-12 19:18:00 +0800, BME280, 22.290001, 53.076172, 1024.132
2018-02-12 19:18:32 +0800, BME280, 22.280001, 53.008789, 1024.123
2018-02-12 19:19:05 +0800, BME280, 22.290001, 53.021484, 1024.115
2018-02-12 19:19:42 +0800, BME280, 22.299999, 52.989258, 1024.113
2018-02-12 19:20:14 +0800, BME280, 22.290001, 53.043945, 1024.099
2018-02-12 19:20:48 +0800, BME280, 22.290001, 53.065430, 1024.106
2018-02-12 19:21:20 +0800, BME280, 22.290001, 52.999023, 1024.086
2018-02-12 19:21:55 +0800, BME280, 22.290001, 52.999023, 1024.106
2018-02-12 19:22:27 +0800, BME280, 22.280001, 53.031250, 1024.125
2018-02-12 19:23:01 +0800, BME280, 22.299999, 52.956055, 1024.130
2018-02-12 19:23:34 +0800, BME280, 22.379999, 52.777344, 1024.091
2018-02-12 19:24:05 +0800, BME280, 22.350000, 52.784180, 1024.126
2018-02-12 19:24:38 +0800, BME280, 22.370001, 52.796875, 1024.138
2018-02-12 19:25:09 +0800, BME280, 22.400000, 52.689453, 1024.159
2018-02-12 19:26:43 +0800, BME280, 22.340000, 52.816406, 1024.136
2018-02-12 19:27:15 +0800, BME280, 22.340000, 52.772461, 1024.132
2018-02-12 19:27:53 +0800, BME280, 22.330000, 52.771484, 1024.167
2018-02-12 19:28:25 +0800, BME280, 22.330000, 52.748047, 1024.127
2018-02-12 19:29:01 +0800, BME280, 22.320000, 52.780273, 1024.168
2018-02-12 19:29:38 +0800, BME280, 22.340000, 52.727539, 1024.206
2018-02-12 19:30:13 +0800, BME280, 22.309999, 52.756836, 1024.173
2018-02-12 19:30:47 +0800, BME280, 22.309999, 52.746094, 1024.175
