DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-10-19 12:32:09 +0800, BME280, 25.250000, 56.183594, 1008.522
2017-10-19 12:32:41 +0800, BME280, 25.270000, 56.186523, 1008.551
2017-10-19 12:33:12 +0800, BME280, 25.240000, 56.328125, 1008.544
2017-10-19 12:33:43 +0800, BME280, 25.250000, 56.374023, 1008.512
2017-10-19 12:34:15 +0800, BME280, 25.230000, 56.516602, 1008.562
2017-10-19 12:34:46 +0800, BME280, 25.219999, 56.392578, 1008.526
2017-10-19 12:35:17 +0800, BME280, 25.180000, 56.554688, 1008.493
2017-10-19 12:35:49 +0800, BME280, 25.250000, 56.329102, 1008.519
2017-10-19 12:36:20 +0800, BME280, 25.240000, 56.272461, 1008.528
2017-10-19 12:36:52 +0800, BME280, 25.180000, 56.420898, 1008.517
2017-10-19 12:37:23 +0800, BME280, 25.129999, 56.681641, 1008.464
2017-10-19 12:37:54 +0800, BME280, 25.120001, 56.625000, 1008.467
2017-10-19 12:38:26 +0800, BME280, 25.129999, 56.548828, 1008.471
2017-10-19 12:38:57 +0800, BME280, 25.100000, 56.666016, 1008.420
2017-10-19 12:39:29 +0800, BME280, 25.090000, 56.799805, 1008.433
2017-10-19 12:40:00 +0800, BME280, 25.049999, 57.105469, 1008.480
2017-10-19 12:40:32 +0800, BME280, 25.059999, 57.017578, 1008.419
2017-10-19 12:41:03 +0800, BME280, 25.059999, 56.863281, 1008.468
2017-10-19 12:41:35 +0800, BME280, 25.080000, 56.675781, 1008.439
2017-10-19 12:42:06 +0800, BME280, 25.070000, 56.697266, 1008.448
2017-10-19 12:42:37 +0800, BME280, 25.070000, 56.808594, 1008.430
2017-10-19 12:43:09 +0800, BME280, 25.090000, 56.699219, 1008.339
2017-10-19 12:43:40 +0800, BME280, 25.170000, 56.542969, 1008.402
2017-10-19 12:44:12 +0800, BME280, 25.160000, 56.607422, 1008.419
2017-10-19 12:44:43 +0800, BME280, 25.230000, 56.337891, 1008.360
2017-10-19 12:45:14 +0800, BME280, 25.190001, 56.455078, 1008.420
2017-10-19 12:45:46 +0800, BME280, 25.120001, 56.468750, 1008.394
2017-10-19 12:46:17 +0800, BME280, 25.100000, 56.522461, 1008.359
2017-10-19 12:46:49 +0800, BME280, 25.090000, 56.554688, 1008.371
2017-10-19 12:47:20 +0800, BME280, 25.049999, 56.570312, 1008.365
2017-10-19 12:47:52 +0800, BME280, 25.040001, 56.604492, 1008.353
2017-10-19 12:48:23 +0800, BME280, 25.010000, 56.677734, 1008.344
2017-10-19 12:48:54 +0800, BME280, 24.980000, 56.741211, 1008.302
2017-10-19 12:49:26 +0800, BME280, 25.000000, 56.720703, 1008.326
2017-10-19 12:49:57 +0800, BME280, 25.020000, 56.712891, 1008.325
2017-10-19 12:50:29 +0800, BME280, 24.969999, 56.884766, 1008.295
2017-10-19 12:51:00 +0800, BME280, 24.950001, 56.726562, 1008.310
2017-10-19 12:51:32 +0800, BME280, 24.940001, 56.791016, 1008.276
2017-10-19 12:52:03 +0800, BME280, 24.930000, 56.812500, 1008.272
2017-10-19 12:52:35 +0800, BME280, 24.900000, 56.885742, 1008.246
2017-10-19 12:53:06 +0800, BME280, 24.950001, 56.925781, 1008.245
2017-10-19 12:53:38 +0800, BME280, 24.940001, 56.769531, 1008.249
2017-10-19 12:54:09 +0800, BME280, 24.920000, 56.832031, 1008.227
2017-10-19 12:54:40 +0800, BME280, 24.889999, 56.896484, 1008.221
2017-10-19 12:55:12 +0800, BME280, 24.889999, 56.862305, 1008.205
2017-10-19 12:55:43 +0800, BME280, 24.840000, 56.923828, 1008.227
2017-10-19 12:56:15 +0800, BME280, 24.850000, 56.958008, 1008.230
2017-10-19 12:56:46 +0800, BME280, 24.840000, 56.912109, 1008.213
2017-10-19 12:57:18 +0800, BME280, 24.860001, 56.905273, 1008.185
2017-10-19 12:57:49 +0800, BME280, 24.790001, 57.207031, 1008.202
2017-10-19 12:58:20 +0800, BME280, 24.840000, 57.090820, 1008.151
2017-10-19 12:58:52 +0800, BME280, 24.809999, 57.031250, 1008.169
2017-10-19 12:59:23 +0800, BME280, 24.840000, 57.113281, 1008.159
2017-10-19 12:59:55 +0800, BME280, 24.840000, 57.068359, 1008.108
2017-10-19 13:00:26 +0800, BME280, 24.820000, 56.932617, 1008.119
2017-10-19 13:00:58 +0800, BME280, 24.809999, 57.209961, 1008.128
2017-10-19 13:01:29 +0800, BME280, 24.780001, 57.117188, 1008.093
2017-10-19 13:02:00 +0800, BME280, 24.780001, 57.082031, 1008.129
2017-10-19 13:02:32 +0800, BME280, 24.770000, 57.260742, 1008.155
2017-10-19 13:03:03 +0800, BME280, 24.760000, 57.280273, 1008.109
2017-10-19 13:03:35 +0800, BME280, 24.780001, 57.049805, 1008.115
2017-10-19 13:04:07 +0800, BME280, 24.760000, 57.057617, 1008.102
2017-10-19 13:04:38 +0800, BME280, 24.740000, 57.178711, 1008.086
2017-10-19 13:05:09 +0800, BME280, 24.719999, 57.265625, 1008.095
2017-10-19 13:05:41 +0800, BME280, 24.709999, 57.264648, 1008.092
2017-10-19 13:06:12 +0800, BME280, 24.719999, 57.176758, 1008.096
2017-10-19 13:06:44 +0800, BME280, 24.700001, 57.263672, 1008.071
2017-10-19 13:07:15 +0800, BME280, 24.719999, 57.253906, 1008.121
2017-10-19 13:07:46 +0800, BME280, 24.700001, 57.250977, 1008.066
2017-10-19 13:08:18 +0800, BME280, 24.680000, 57.304688, 1008.036
2017-10-19 13:08:49 +0800, BME280, 24.639999, 57.421875, 1008.081
2017-10-19 13:09:21 +0800, BME280, 24.650000, 57.467773, 1008.078
2017-10-19 13:09:52 +0800, BME280, 24.680000, 57.371094, 1008.138
2017-10-19 13:10:24 +0800, BME280, 24.670000, 57.268555, 1008.117
2017-10-19 13:10:55 +0800, BME280, 24.660000, 57.501953, 1008.188
2017-10-19 13:11:26 +0800, BME280, 24.660000, 57.357422, 1008.145
2017-10-19 13:11:58 +0800, BME280, 24.650000, 57.601562, 1008.126
2017-10-19 13:12:29 +0800, BME280, 24.660000, 57.346680, 1008.094
2017-10-19 13:13:01 +0800, BME280, 24.650000, 57.422852, 1008.117
2017-10-19 13:13:32 +0800, BME280, 24.639999, 57.509766, 1008.092
2017-10-19 13:14:03 +0800, BME280, 24.629999, 57.609375, 1008.119
2017-10-19 13:14:35 +0800, BME280, 24.650000, 57.435547, 1008.099
2017-10-19 13:15:06 +0800, BME280, 24.620001, 57.319336, 1008.107
2017-10-19 13:15:38 +0800, BME280, 24.620001, 57.318359, 1008.070
2017-10-19 13:16:09 +0800, BME280, 24.620001, 57.407227, 1008.111
2017-10-19 13:16:41 +0800, BME280, 24.600000, 57.394531, 1008.083
2017-10-19 13:17:12 +0800, BME280, 24.610001, 57.318359, 1008.099
2017-10-19 13:17:44 +0800, BME280, 24.590000, 57.649414, 1008.090
2017-10-19 13:18:15 +0800, BME280, 24.570000, 57.579102, 1008.097
2017-10-19 13:18:47 +0800, BME280, 24.559999, 57.567383, 1008.110
2017-10-19 13:19:18 +0800, BME280, 24.540001, 57.554688, 1008.029
2017-10-19 13:19:49 +0800, BME280, 24.530001, 57.674805, 1008.027
2017-10-19 13:20:21 +0800, BME280, 24.510000, 57.626953, 1008.026
2017-10-19 13:20:52 +0800, BME280, 24.559999, 57.722656, 1008.045
2017-10-19 13:21:23 +0800, BME280, 24.540001, 57.510742, 1008.055
2017-10-19 13:21:55 +0800, BME280, 24.549999, 57.586914, 1008.037
2017-10-19 13:22:26 +0800, BME280, 24.510000, 57.605469, 1008.004
2017-10-19 13:22:58 +0800, BME280, 24.520000, 57.818359, 1007.982
2017-10-19 13:23:29 +0800, BME280, 24.500000, 57.660156, 1008.002
2017-10-19 13:24:00 +0800, BME280, 24.500000, 57.804688, 1007.973
2017-10-19 13:24:32 +0800, BME280, 24.520000, 57.695312, 1007.966
2017-10-19 13:25:03 +0800, BME280, 24.490000, 57.704102, 1007.951
2017-10-19 13:25:35 +0800, BME280, 24.500000, 57.670898, 1007.941
2017-10-19 13:26:06 +0800, BME280, 24.480000, 57.689453, 1007.945
2017-10-19 13:26:37 +0800, BME280, 24.480000, 57.689453, 1007.953
2017-10-19 13:27:09 +0800, BME280, 24.459999, 58.055664, 1007.946
2017-10-19 13:27:40 +0800, BME280, 24.459999, 57.810547, 1007.949
2017-10-19 13:28:12 +0800, BME280, 24.469999, 57.790039, 1007.948
2017-10-19 13:28:43 +0800, BME280, 24.500000, 57.682617, 1007.982
2017-10-19 13:29:15 +0800, BME280, 24.510000, 57.850586, 1007.929
2017-10-19 13:29:46 +0800, BME280, 24.500000, 57.670898, 1007.966
2017-10-19 13:30:17 +0800, BME280, 24.500000, 57.726562, 1007.964
2017-10-19 13:30:49 +0800, BME280, 24.480000, 57.711914, 1007.952
2017-10-19 13:31:20 +0800, BME280, 24.469999, 57.967773, 1007.952
2017-10-19 13:31:52 +0800, BME280, 24.459999, 57.833008, 1007.984
2017-10-19 13:32:23 +0800, BME280, 24.480000, 57.756836, 1007.945
2017-10-19 13:32:54 +0800, BME280, 24.490000, 57.791992, 1007.976
2017-10-19 13:33:26 +0800, BME280, 24.559999, 57.791016, 1007.936
2017-10-19 13:33:57 +0800, BME280, 24.540001, 57.632812, 1007.953
2017-10-19 13:34:29 +0800, BME280, 24.530001, 57.642578, 1007.915
2017-10-19 13:35:00 +0800, BME280, 24.530001, 57.886719, 1007.920
2017-10-19 13:35:32 +0800, BME280, 24.469999, 57.967773, 1007.924
2017-10-19 13:36:03 +0800, BME280, 24.450001, 57.976562, 1007.896
2017-10-19 13:36:34 +0800, BME280, 24.440001, 57.909180, 1007.959
2017-10-19 13:37:06 +0800, BME280, 24.469999, 57.946289, 1007.928
2017-10-19 13:37:37 +0800, BME280, 24.480000, 57.923828, 1007.933
2017-10-19 13:38:09 +0800, BME280, 24.490000, 57.791016, 1007.920
2017-10-19 13:38:40 +0800, BME280, 24.459999, 58.011719, 1007.951
2017-10-19 13:39:11 +0800, BME280, 24.469999, 58.045898, 1007.935
2017-10-19 13:39:43 +0800, BME280, 24.500000, 57.726562, 1007.972
2017-10-19 13:40:14 +0800, BME280, 24.520000, 57.907227, 1007.989
2017-10-19 13:40:46 +0800, BME280, 24.530001, 57.852539, 1007.996
2017-10-19 13:41:17 +0800, BME280, 24.520000, 57.707031, 1007.982
2017-10-19 13:41:48 +0800, BME280, 24.510000, 57.716797, 1007.970
2017-10-19 13:42:20 +0800, BME280, 24.530001, 57.641602, 1007.998
2017-10-19 13:42:51 +0800, BME280, 24.520000, 57.917969, 1008.005
2017-10-19 13:43:23 +0800, BME280, 24.520000, 57.684570, 1008.022
2017-10-19 13:43:55 +0800, BME280, 24.510000, 57.707031, 1008.035
2017-10-19 13:44:26 +0800, BME280, 24.530001, 57.664062, 1008.065
2017-10-19 13:44:57 +0800, BME280, 24.559999, 57.657227, 1007.999
2017-10-19 13:45:29 +0800, BME280, 24.570000, 57.657227, 1008.009
2017-10-19 13:46:00 +0800, BME280, 24.530001, 57.664062, 1007.971
2017-10-19 13:46:32 +0800, BME280, 24.490000, 57.791992, 1007.998
2017-10-19 13:47:03 +0800, BME280, 24.490000, 57.871094, 1007.981
2017-10-19 13:47:35 +0800, BME280, 24.469999, 58.012695, 1007.992
2017-10-19 13:48:06 +0800, BME280, 24.480000, 57.947266, 1007.969
2017-10-19 13:48:37 +0800, BME280, 24.620001, 57.619141, 1007.953
2017-10-19 13:49:09 +0800, BME280, 24.610001, 57.751953, 1007.908
2017-10-19 13:49:40 +0800, BME280, 24.670000, 57.837891, 1007.925
2017-10-19 13:50:12 +0800, BME280, 24.709999, 57.585938, 1007.943
2017-10-19 13:50:43 +0800, BME280, 24.730000, 57.445312, 1007.910
2017-10-19 13:51:15 +0800, BME280, 24.690001, 57.518555, 1007.925
2017-10-19 13:51:46 +0800, BME280, 24.639999, 57.457031, 1007.901
2017-10-19 13:52:17 +0800, BME280, 24.610001, 57.629883, 1007.886
2017-10-19 13:52:49 +0800, BME280, 24.650000, 57.824219, 1007.865
2017-10-19 13:53:20 +0800, BME280, 24.660000, 57.736328, 1007.862
2017-10-19 13:53:52 +0800, BME280, 24.690001, 57.628906, 1007.788
2017-10-19 13:54:23 +0800, BME280, 24.650000, 57.658203, 1007.781
2017-10-19 13:54:54 +0800, BME280, 24.650000, 57.612305, 1007.787
2017-10-19 13:55:26 +0800, BME280, 24.680000, 57.638672, 1007.771
2017-10-19 13:55:57 +0800, BME280, 24.690001, 57.572266, 1007.761
2017-10-19 13:56:29 +0800, BME280, 24.770000, 57.316406, 1007.716
2017-10-19 13:57:00 +0800, BME280, 24.840000, 57.224609, 1007.765
2017-10-19 13:57:32 +0800, BME280, 24.790001, 57.408203, 1007.733
2017-10-19 13:58:03 +0800, BME280, 24.730000, 57.410156, 1007.761
2017-10-19 13:58:34 +0800, BME280, 24.730000, 57.588867, 1007.738
2017-10-19 13:59:06 +0800, BME280, 24.750000, 57.458984, 1007.758
2017-10-19 13:59:37 +0800, BME280, 24.780001, 57.382812, 1007.742
2017-10-19 14:00:09 +0800, BME280, 24.730000, 57.450195, 1007.777
2017-10-19 14:00:40 +0800, BME280, 24.750000, 57.524414, 1007.772
2017-10-19 14:01:11 +0800, BME280, 24.670000, 57.848633, 1007.738
2017-10-19 14:01:43 +0800, BME280, 24.680000, 57.750000, 1007.718
2017-10-19 14:02:14 +0800, BME280, 24.610001, 58.051758, 1007.756
2017-10-19 14:02:46 +0800, BME280, 24.639999, 57.934570, 1007.779
2017-10-19 14:03:17 +0800, BME280, 24.639999, 57.934570, 1007.787
2017-10-19 14:03:49 +0800, BME280, 24.670000, 57.815430, 1007.755
2017-10-19 14:04:20 +0800, BME280, 24.680000, 57.716797, 1007.763
2017-10-19 14:04:51 +0800, BME280, 24.719999, 57.588867, 1007.778
2017-10-19 14:05:23 +0800, BME280, 24.709999, 57.608398, 1007.744
2017-10-19 14:05:54 +0800, BME280, 24.700001, 57.675781, 1007.761
2017-10-19 14:06:26 +0800, BME280, 24.740000, 57.524414, 1007.772
2017-10-19 14:06:57 +0800, BME280, 24.760000, 57.514648, 1007.748
2017-10-19 14:07:29 +0800, BME280, 24.709999, 57.630859, 1007.753
2017-10-19 14:08:00 +0800, BME280, 24.690001, 57.761719, 1007.747
2017-10-19 14:08:31 +0800, BME280, 24.680000, 57.704102, 1007.771
2017-10-19 14:09:03 +0800, BME280, 24.650000, 57.791992, 1007.714
2017-10-19 14:09:34 +0800, BME280, 24.629999, 57.888672, 1007.698
2017-10-19 14:10:06 +0800, BME280, 24.610001, 58.030273, 1007.745
2017-10-19 14:10:37 +0800, BME280, 24.610001, 58.130859, 1007.760
2017-10-19 14:11:09 +0800, BME280, 24.639999, 57.833984, 1007.753
2017-10-19 14:11:40 +0800, BME280, 24.690001, 57.672852, 1007.717
2017-10-19 14:12:12 +0800, BME280, 24.670000, 57.664062, 1007.724
2017-10-19 14:12:43 +0800, BME280, 24.750000, 57.502930, 1007.720
2017-10-19 14:13:14 +0800, BME280, 24.740000, 57.880859, 1007.742
2017-10-19 14:13:46 +0800, BME280, 24.730000, 57.800781, 1007.726
2017-10-19 14:14:17 +0800, BME280, 24.730000, 57.733398, 1007.775
2017-10-19 14:14:49 +0800, BME280, 24.709999, 57.820312, 1007.759
2017-10-19 14:15:20 +0800, BME280, 24.760000, 57.592773, 1007.770
2017-10-19 14:15:51 +0800, BME280, 24.790001, 57.452148, 1007.763
2017-10-19 14:16:23 +0800, BME280, 24.820000, 57.333008, 1007.769
2017-10-19 14:16:54 +0800, BME280, 24.809999, 57.409180, 1007.750
2017-10-19 14:17:26 +0800, BME280, 24.820000, 57.376953, 1007.740
2017-10-19 14:17:57 +0800, BME280, 24.799999, 57.408203, 1007.732
2017-10-19 14:18:29 +0800, BME280, 24.790001, 57.463867, 1007.716
2017-10-19 14:19:00 +0800, BME280, 24.780001, 57.428711, 1007.717
2017-10-19 14:19:31 +0800, BME280, 24.760000, 57.704102, 1007.725
2017-10-19 14:20:03 +0800, BME280, 24.760000, 57.537109, 1007.699
2017-10-19 14:20:34 +0800, BME280, 24.719999, 57.910156, 1007.709
2017-10-19 14:21:06 +0800, BME280, 24.719999, 57.911133, 1007.693
2017-10-19 14:21:37 +0800, BME280, 24.719999, 58.099609, 1007.664
2017-10-19 14:22:09 +0800, BME280, 24.750000, 57.903320, 1007.683
2017-10-19 14:22:40 +0800, BME280, 24.740000, 57.834961, 1007.689
2017-10-19 14:23:11 +0800, BME280, 24.740000, 58.025391, 1007.675
2017-10-19 14:23:43 +0800, BME280, 24.750000, 58.116211, 1007.684
2017-10-19 14:24:14 +0800, BME280, 24.799999, 57.797852, 1007.630
2017-10-19 14:24:46 +0800, BME280, 24.790001, 57.831055, 1007.659
2017-10-19 14:25:17 +0800, BME280, 24.809999, 57.710938, 1007.665
2017-10-19 14:25:48 +0800, BME280, 24.799999, 57.664062, 1007.651
2017-10-19 14:26:20 +0800, BME280, 24.820000, 57.689453, 1007.667
2017-10-19 14:26:51 +0800, BME280, 24.780001, 57.528320, 1007.592
2017-10-19 14:27:23 +0800, BME280, 24.860001, 57.406250, 1007.665
2017-10-19 14:27:54 +0800, BME280, 24.840000, 57.414062, 1007.679
2017-10-19 14:28:25 +0800, BME280, 24.830000, 57.489258, 1007.650
2017-10-19 14:28:57 +0800, BME280, 24.809999, 57.543945, 1007.618
2017-10-19 14:29:29 +0800, BME280, 24.780001, 57.828125, 1007.636
2017-10-19 14:30:00 +0800, BME280, 24.760000, 57.826172, 1007.602
2017-10-19 14:30:32 +0800, BME280, 24.780001, 57.741211, 1007.604
2017-10-19 14:31:03 +0800, BME280, 24.780001, 57.729492, 1007.638
2017-10-19 14:31:34 +0800, BME280, 24.790001, 57.630859, 1007.641
