DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-16 12:30:55 +0800, BME280, 26.190001, 53.796875, 1011.384
2017-11-16 12:31:26 +0800, BME280, 26.209999, 53.777344, 1011.419
2017-11-16 12:31:58 +0800, BME280, 26.190001, 53.819336, 1011.393
2017-11-16 12:32:29 +0800, BME280, 26.190001, 53.751953, 1011.380
2017-11-16 12:33:01 +0800, BME280, 26.209999, 53.743164, 1011.422
2017-11-16 12:33:33 +0800, BME280, 26.200001, 53.774414, 1011.351
2017-11-16 12:34:04 +0800, BME280, 26.190001, 53.729492, 1011.328
2017-11-16 12:34:36 +0800, BME280, 26.200001, 53.730469, 1011.282
2017-11-16 12:35:07 +0800, BME280, 26.209999, 53.753906, 1011.314
2017-11-16 12:35:39 +0800, BME280, 26.230000, 53.732422, 1011.318
2017-11-16 12:36:10 +0800, BME280, 26.110001, 54.054688, 1011.224
2017-11-16 12:36:42 +0800, BME280, 26.139999, 53.946289, 1011.301
2017-11-16 12:37:13 +0800, BME280, 26.170000, 53.916992, 1011.284
2017-11-16 12:37:45 +0800, BME280, 26.150000, 53.903320, 1011.192
2017-11-16 12:38:16 +0800, BME280, 26.170000, 53.793945, 1011.212
2017-11-16 12:38:48 +0800, BME280, 26.180000, 53.829102, 1011.190
2017-11-16 12:39:19 +0800, BME280, 26.160000, 53.804688, 1011.121
2017-11-16 12:39:51 +0800, BME280, 26.180000, 53.727539, 1011.172
2017-11-16 12:40:23 +0800, BME280, 26.190001, 53.707031, 1011.126
2017-11-16 12:40:55 +0800, BME280, 26.230000, 53.622070, 1011.142
2017-11-16 12:41:26 +0800, BME280, 26.200001, 53.652344, 1011.110
2017-11-16 12:41:58 +0800, BME280, 26.170000, 53.682617, 1011.085
2017-11-16 12:42:29 +0800, BME280, 26.209999, 53.665039, 1011.125
2017-11-16 12:43:01 +0800, BME280, 26.190001, 53.651367, 1011.060
2017-11-16 12:43:32 +0800, BME280, 26.200001, 53.662109, 1011.047
2017-11-16 12:44:04 +0800, BME280, 26.180000, 53.728516, 1011.097
2017-11-16 12:44:36 +0800, BME280, 26.190001, 53.729492, 1011.092
2017-11-16 12:45:07 +0800, BME280, 26.160000, 53.736328, 1011.015
2017-11-16 12:45:39 +0800, BME280, 26.150000, 53.813477, 1011.010
2017-11-16 12:46:11 +0800, BME280, 26.160000, 53.837891, 1011.037
2017-11-16 12:46:42 +0800, BME280, 26.139999, 53.823242, 1010.990
2017-11-16 12:47:14 +0800, BME280, 26.120001, 53.854492, 1010.964
2017-11-16 12:47:45 +0800, BME280, 26.100000, 53.919922, 1011.033
2017-11-16 12:48:17 +0800, BME280, 26.080000, 53.916992, 1010.978
2017-11-16 12:48:48 +0800, BME280, 26.129999, 53.867188, 1010.995
2017-11-16 12:49:20 +0800, BME280, 26.110001, 53.861328, 1010.915
2017-11-16 12:49:51 +0800, BME280, 26.080000, 53.873047, 1010.901
2017-11-16 12:50:23 +0800, BME280, 26.090000, 53.839844, 1010.916
2017-11-16 12:50:54 +0800, BME280, 26.100000, 53.885742, 1010.944
2017-11-16 12:51:26 +0800, BME280, 26.059999, 53.891602, 1010.905
2017-11-16 12:51:58 +0800, BME280, 26.059999, 53.940430, 1010.921
2017-11-16 12:52:29 +0800, BME280, 26.080000, 54.014648, 1010.976
2017-11-16 12:53:01 +0800, BME280, 26.040001, 54.012695, 1010.909
2017-11-16 12:53:32 +0800, BME280, 26.070000, 53.972656, 1010.943
2017-11-16 12:54:04 +0800, BME280, 26.040001, 54.013672, 1010.922
2017-11-16 12:54:35 +0800, BME280, 26.040001, 53.833984, 1010.868
2017-11-16 12:55:07 +0800, BME280, 26.080000, 53.961914, 1010.997
2017-11-16 12:55:39 +0800, BME280, 26.020000, 54.021484, 1010.922
2017-11-16 12:56:10 +0800, BME280, 26.040001, 54.001953, 1010.962
2017-11-16 12:56:42 +0800, BME280, 26.030001, 54.000977, 1010.901
2017-11-16 12:57:13 +0800, BME280, 26.030001, 54.023438, 1010.894
2017-11-16 12:57:45 +0800, BME280, 26.030001, 53.956055, 1010.876
2017-11-16 12:58:16 +0800, BME280, 26.040001, 53.945312, 1010.907
2017-11-16 12:58:48 +0800, BME280, 26.049999, 53.923828, 1010.858
2017-11-16 12:59:20 +0800, BME280, 26.059999, 53.969727, 1010.862
2017-11-16 12:59:52 +0800, BME280, 26.070000, 53.972656, 1010.894
2017-11-16 13:00:23 +0800, BME280, 26.059999, 54.003906, 1010.873
2017-11-16 13:00:55 +0800, BME280, 26.080000, 53.928711, 1010.911
2017-11-16 13:01:26 +0800, BME280, 26.030001, 53.978516, 1010.914
2017-11-16 13:01:58 +0800, BME280, 26.100000, 53.841797, 1010.890
2017-11-16 13:02:29 +0800, BME280, 26.110001, 53.774414, 1010.814
2017-11-16 13:03:01 +0800, BME280, 26.139999, 53.644531, 1010.885
2017-11-16 13:03:33 +0800, BME280, 26.150000, 53.522461, 1010.813
2017-11-16 13:04:05 +0800, BME280, 26.080000, 53.604492, 1010.785
2017-11-16 13:04:36 +0800, BME280, 26.139999, 53.588867, 1010.820
2017-11-16 13:05:10 +0800, BME280, 26.110001, 53.628906, 1010.813
2017-11-16 13:05:42 +0800, BME280, 26.139999, 53.477539, 1010.823
2017-11-16 13:06:14 +0800, BME280, 26.160000, 53.467773, 1010.863
2017-11-16 13:06:45 +0800, BME280, 26.120001, 53.498047, 1010.802
2017-11-16 13:07:17 +0800, BME280, 26.100000, 53.606445, 1010.826
2017-11-16 13:07:49 +0800, BME280, 26.110001, 53.519531, 1010.761
2017-11-16 13:08:20 +0800, BME280, 26.139999, 53.476562, 1010.781
2017-11-16 13:08:52 +0800, BME280, 26.110001, 53.441406, 1010.731
2017-11-16 13:09:24 +0800, BME280, 26.110001, 53.452148, 1010.803
2017-11-16 13:09:55 +0800, BME280, 26.139999, 53.420898, 1010.832
2017-11-16 13:10:27 +0800, BME280, 26.110001, 53.429688, 1010.756
2017-11-16 13:10:58 +0800, BME280, 26.120001, 53.441406, 1010.756
2017-11-16 13:11:30 +0800, BME280, 26.110001, 53.429688, 1010.764
2017-11-16 13:12:01 +0800, BME280, 26.120001, 53.339844, 1010.701
2017-11-16 13:12:33 +0800, BME280, 26.139999, 53.256836, 1010.739
2017-11-16 13:13:05 +0800, BME280, 26.160000, 53.222656, 1010.733
2017-11-16 13:13:37 +0800, BME280, 26.120001, 53.250977, 1010.689
2017-11-16 13:14:08 +0800, BME280, 26.129999, 53.319336, 1010.775
2017-11-16 13:14:40 +0800, BME280, 26.110001, 53.338867, 1010.736
2017-11-16 13:15:11 +0800, BME280, 26.090000, 53.336914, 1010.733
2017-11-16 13:15:43 +0800, BME280, 26.120001, 53.307617, 1010.735
2017-11-16 13:16:14 +0800, BME280, 26.110001, 53.270508, 1010.701
2017-11-16 13:16:46 +0800, BME280, 26.100000, 53.261719, 1010.700
2017-11-16 13:17:18 +0800, BME280, 26.080000, 53.346680, 1010.732
2017-11-16 13:17:49 +0800, BME280, 26.080000, 53.391602, 1010.734
2017-11-16 13:18:21 +0800, BME280, 26.120001, 53.228516, 1010.737
2017-11-16 13:18:53 +0800, BME280, 26.120001, 53.161133, 1010.725
2017-11-16 13:19:24 +0800, BME280, 26.100000, 53.204102, 1010.725
2017-11-16 13:19:56 +0800, BME280, 26.100000, 53.259766, 1010.759
2017-11-16 13:20:28 +0800, BME280, 26.080000, 53.246094, 1010.712
2017-11-16 13:20:59 +0800, BME280, 26.090000, 53.258789, 1010.743
2017-11-16 13:21:31 +0800, BME280, 25.980000, 53.325195, 1010.588
2017-11-16 13:22:02 +0800, BME280, 26.010000, 53.338867, 1010.615
2017-11-16 13:22:34 +0800, BME280, 26.010000, 53.373047, 1010.675
2017-11-16 13:23:05 +0800, BME280, 26.020000, 53.406250, 1010.701
2017-11-16 13:23:37 +0800, BME280, 26.030001, 53.374023, 1010.679
2017-11-16 13:24:09 +0800, BME280, 26.020000, 53.338867, 1010.619
2017-11-16 13:24:41 +0800, BME280, 26.010000, 53.473633, 1010.696
2017-11-16 13:25:12 +0800, BME280, 26.000000, 53.303711, 1010.648
2017-11-16 13:25:44 +0800, BME280, 26.030001, 53.329102, 1010.648
2017-11-16 13:26:16 +0800, BME280, 26.010000, 53.350586, 1010.632
2017-11-16 13:26:47 +0800, BME280, 26.010000, 53.328125, 1010.614
2017-11-16 13:27:19 +0800, BME280, 26.020000, 53.272461, 1010.550
2017-11-16 13:27:50 +0800, BME280, 26.030001, 53.251953, 1010.598
2017-11-16 13:28:22 +0800, BME280, 26.049999, 53.243164, 1010.647
2017-11-16 13:28:54 +0800, BME280, 26.040001, 53.196289, 1010.564
2017-11-16 13:29:26 +0800, BME280, 26.030001, 53.319336, 1010.579
2017-11-16 13:29:57 +0800, BME280, 26.010000, 53.361328, 1010.565
2017-11-16 13:30:29 +0800, BME280, 25.980000, 53.603516, 1010.550
2017-11-16 13:31:00 +0800, BME280, 25.990000, 53.447266, 1010.511
2017-11-16 13:31:32 +0800, BME280, 25.959999, 53.534180, 1010.521
2017-11-16 13:32:03 +0800, BME280, 25.930000, 53.630859, 1010.483
2017-11-16 13:32:35 +0800, BME280, 25.920000, 53.742188, 1010.535
2017-11-16 13:33:07 +0800, BME280, 25.879999, 53.836914, 1010.478
2017-11-16 13:33:38 +0800, BME280, 25.860001, 53.834961, 1010.481
2017-11-16 13:34:10 +0800, BME280, 25.860001, 53.800781, 1010.454
2017-11-16 13:34:41 +0800, BME280, 25.870001, 53.803711, 1010.450
2017-11-16 13:35:13 +0800, BME280, 25.700001, 53.898438, 1010.222
2017-11-16 13:35:44 +0800, BME280, 25.799999, 53.995117, 1010.411
2017-11-16 13:36:16 +0800, BME280, 25.799999, 54.052734, 1010.392
2017-11-16 13:36:47 +0800, BME280, 25.770000, 54.059570, 1010.384
2017-11-16 13:37:19 +0800, BME280, 25.740000, 54.177734, 1010.389
2017-11-16 13:37:50 +0800, BME280, 25.760000, 54.180664, 1010.426
2017-11-16 13:38:22 +0800, BME280, 25.750000, 54.202148, 1010.341
2017-11-16 13:38:54 +0800, BME280, 25.730000, 54.356445, 1010.408
2017-11-16 13:39:25 +0800, BME280, 25.770000, 54.161133, 1010.349
2017-11-16 13:39:57 +0800, BME280, 25.799999, 54.263672, 1010.349
2017-11-16 13:40:28 +0800, BME280, 25.850000, 54.179688, 1010.361
2017-11-16 13:41:00 +0800, BME280, 25.820000, 54.065430, 1010.323
2017-11-16 13:41:32 +0800, BME280, 25.809999, 54.187500, 1010.407
2017-11-16 13:42:03 +0800, BME280, 25.780001, 54.182617, 1010.342
2017-11-16 13:42:35 +0800, BME280, 25.760000, 54.192383, 1010.329
2017-11-16 13:43:06 +0800, BME280, 25.799999, 54.118164, 1010.389
2017-11-16 13:43:38 +0800, BME280, 25.740000, 54.246094, 1010.324
2017-11-16 13:44:10 +0800, BME280, 25.760000, 54.258789, 1010.382
2017-11-16 13:44:41 +0800, BME280, 25.740000, 54.255859, 1010.325
2017-11-16 13:45:13 +0800, BME280, 25.750000, 54.302734, 1010.367
2017-11-16 13:45:44 +0800, BME280, 25.719999, 54.277344, 1010.322
2017-11-16 13:46:16 +0800, BME280, 25.750000, 54.269531, 1010.335
2017-11-16 13:46:47 +0800, BME280, 25.740000, 54.221680, 1010.304
2017-11-16 13:47:19 +0800, BME280, 25.670000, 54.259766, 1010.200
2017-11-16 13:47:51 +0800, BME280, 25.709999, 54.320312, 1010.280
2017-11-16 13:48:22 +0800, BME280, 25.709999, 54.320312, 1010.267
2017-11-16 13:48:54 +0800, BME280, 25.719999, 54.320312, 1010.231
2017-11-16 13:49:25 +0800, BME280, 25.709999, 54.300781, 1010.236
2017-11-16 13:49:57 +0800, BME280, 25.719999, 54.277344, 1010.187
2017-11-16 13:50:28 +0800, BME280, 25.700001, 54.330078, 1010.200
2017-11-16 13:51:00 +0800, BME280, 25.730000, 54.278320, 1010.199
2017-11-16 13:51:31 +0800, BME280, 25.700001, 54.341797, 1010.114
2017-11-16 13:52:03 +0800, BME280, 25.730000, 54.255859, 1010.133
2017-11-16 13:52:34 +0800, BME280, 25.690001, 54.340820, 1010.072
2017-11-16 13:53:06 +0800, BME280, 25.690001, 54.374023, 1010.097
2017-11-16 13:53:38 +0800, BME280, 25.700001, 54.386719, 1010.082
2017-11-16 13:54:09 +0800, BME280, 25.690001, 54.406250, 1010.027
2017-11-16 13:54:41 +0800, BME280, 25.670000, 54.449219, 1010.045
2017-11-16 13:55:12 +0800, BME280, 25.660000, 54.449219, 1010.030
2017-11-16 13:55:44 +0800, BME280, 25.660000, 54.481445, 1010.058
2017-11-16 13:56:15 +0800, BME280, 25.690001, 54.441406, 1010.087
2017-11-16 13:56:47 +0800, BME280, 25.680000, 54.416016, 1010.058
2017-11-16 13:57:19 +0800, BME280, 25.709999, 54.387695, 1010.055
2017-11-16 13:57:50 +0800, BME280, 25.670000, 54.459961, 1010.037
2017-11-16 13:58:22 +0800, BME280, 25.670000, 54.561523, 1010.129
2017-11-16 13:58:54 +0800, BME280, 25.690001, 54.485352, 1010.079
2017-11-16 13:59:26 +0800, BME280, 25.510000, 54.441406, 1009.781
2017-11-16 13:59:57 +0800, BME280, 25.680000, 54.595703, 1010.066
2017-11-16 14:00:29 +0800, BME280, 25.650000, 54.615234, 1010.032
2017-11-16 14:01:02 +0800, BME280, 25.680000, 54.593750, 1010.062
2017-11-16 14:01:34 +0800, BME280, 25.680000, 54.596680, 1010.079
2017-11-16 14:02:06 +0800, BME280, 25.660000, 54.615234, 1009.994
2017-11-16 14:02:37 +0800, BME280, 25.680000, 54.717773, 1010.082
2017-11-16 14:03:09 +0800, BME280, 25.690001, 54.575195, 1010.020
2017-11-16 14:03:40 +0800, BME280, 25.700001, 54.587891, 1010.054
2017-11-16 14:04:12 +0800, BME280, 25.709999, 54.845703, 1010.079
2017-11-16 14:04:43 +0800, BME280, 25.690001, 54.720703, 1010.069
2017-11-16 14:05:15 +0800, BME280, 25.700001, 54.721680, 1010.061
2017-11-16 14:05:47 +0800, BME280, 25.709999, 54.708008, 1010.034
2017-11-16 14:06:18 +0800, BME280, 25.670000, 54.784180, 1010.033
2017-11-16 14:06:50 +0800, BME280, 25.709999, 54.676758, 1010.037
2017-11-16 14:07:21 +0800, BME280, 25.770000, 54.595703, 1010.043
2017-11-16 14:07:53 +0800, BME280, 25.760000, 54.794922, 1009.989
2017-11-16 14:08:25 +0800, BME280, 25.790001, 54.798828, 1010.035
2017-11-16 14:08:56 +0800, BME280, 25.780001, 54.864258, 1010.000
2017-11-16 14:09:28 +0800, BME280, 25.790001, 55.269531, 1009.976
2017-11-16 14:09:59 +0800, BME280, 25.670000, 55.320312, 1009.781
2017-11-16 14:10:31 +0800, BME280, 25.780001, 55.580078, 1009.973
2017-11-16 14:11:03 +0800, BME280, 25.799999, 55.773438, 1009.975
2017-11-16 14:11:34 +0800, BME280, 25.790001, 55.748047, 1009.942
2017-11-16 14:12:06 +0800, BME280, 25.760000, 55.901367, 1009.869
2017-11-16 14:12:37 +0800, BME280, 25.820000, 55.909180, 1009.938
2017-11-16 14:13:09 +0800, BME280, 25.809999, 56.365234, 1009.978
2017-11-16 14:13:40 +0800, BME280, 25.809999, 56.421875, 1009.935
2017-11-16 14:14:12 +0800, BME280, 25.820000, 56.445312, 1009.936
2017-11-16 14:14:44 +0800, BME280, 25.820000, 56.657227, 1009.889
2017-11-16 14:15:15 +0800, BME280, 25.830000, 56.757812, 1009.889
2017-11-16 14:15:47 +0800, BME280, 25.850000, 56.996094, 1009.965
2017-11-16 14:16:18 +0800, BME280, 25.860001, 56.917969, 1009.930
2017-11-16 14:16:50 +0800, BME280, 25.879999, 57.166016, 1009.937
2017-11-16 14:17:22 +0800, BME280, 25.850000, 57.464844, 1009.895
2017-11-16 14:17:53 +0800, BME280, 25.870001, 57.589844, 1009.887
2017-11-16 14:18:25 +0800, BME280, 25.840000, 57.674805, 1009.901
2017-11-16 14:18:56 +0800, BME280, 25.870001, 57.812500, 1009.934
2017-11-16 14:19:28 +0800, BME280, 25.780001, 57.701172, 1009.769
2017-11-16 14:20:00 +0800, BME280, 25.870001, 57.467773, 1009.903
2017-11-16 14:20:31 +0800, BME280, 25.879999, 57.561523, 1009.868
2017-11-16 14:21:03 +0800, BME280, 25.920000, 57.428711, 1009.911
2017-11-16 14:21:34 +0800, BME280, 25.900000, 57.482422, 1009.870
2017-11-16 14:22:06 +0800, BME280, 25.930000, 57.540039, 1009.888
2017-11-16 14:22:38 +0800, BME280, 25.900000, 57.916016, 1009.814
2017-11-16 14:23:09 +0800, BME280, 25.930000, 57.575195, 1009.777
2017-11-16 14:23:41 +0800, BME280, 25.940001, 57.922852, 1009.825
2017-11-16 14:24:12 +0800, BME280, 25.900000, 58.029297, 1009.778
2017-11-16 14:24:44 +0800, BME280, 25.850000, 58.257812, 1009.749
2017-11-16 14:25:15 +0800, BME280, 25.900000, 57.961914, 1009.741
2017-11-16 14:25:47 +0800, BME280, 25.930000, 58.201172, 1009.761
2017-11-16 14:26:19 +0800, BME280, 25.889999, 58.016602, 1009.691
2017-11-16 14:26:50 +0800, BME280, 25.940001, 57.844727, 1009.729
2017-11-16 14:27:22 +0800, BME280, 25.940001, 58.023438, 1009.727
2017-11-16 14:27:53 +0800, BME280, 25.969999, 57.870117, 1009.723
2017-11-16 14:28:25 +0800, BME280, 25.969999, 57.814453, 1009.710
2017-11-16 14:28:56 +0800, BME280, 25.969999, 58.015625, 1009.686
2017-11-16 14:29:28 +0800, BME280, 25.930000, 57.984375, 1009.701
2017-11-16 14:30:00 +0800, BME280, 25.980000, 57.816406, 1009.648
2017-11-16 14:30:31 +0800, BME280, 25.990000, 57.838867, 1009.624
2017-11-16 14:31:03 +0800, BME280, 25.980000, 58.163086, 1009.657
2017-11-16 14:31:34 +0800, BME280, 25.950001, 58.191406, 1009.613
