DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-02-11 15:40:47 +0800, BME280, 22.580000, 56.493164, 1020.507
2018-02-11 15:43:24 +0800, BME280, 22.590000, 56.473633, 1020.534
2018-02-11 15:43:56 +0800, BME280, 22.590000, 56.483398, 1020.534
2018-02-11 15:44:28 +0800, BME280, 22.570000, 56.493164, 1020.475
2018-02-11 15:45:00 +0800, BME280, 22.580000, 56.483398, 1020.549
2018-02-11 15:45:34 +0800, BME280, 22.570000, 56.515625, 1020.555
2018-02-11 15:46:05 +0800, BME280, 22.570000, 56.449219, 1020.552
2018-02-11 15:46:37 +0800, BME280, 22.590000, 56.483398, 1020.580
2018-02-11 15:47:08 +0800, BME280, 22.590000, 56.484375, 1020.597
2018-02-11 15:47:50 +0800, BME280, 22.590000, 56.473633, 1020.597
2018-02-11 15:48:22 +0800, BME280, 22.580000, 56.494141, 1020.535
2018-02-11 15:48:54 +0800, BME280, 22.590000, 56.484375, 1020.571
2018-02-11 15:49:26 +0800, BME280, 22.590000, 56.484375, 1020.616
2018-02-11 15:49:58 +0800, BME280, 22.590000, 56.473633, 1020.617
2018-02-11 15:51:31 +0800, BME280, 22.600000, 56.463867, 1020.654
2018-02-11 15:52:10 +0800, BME280, 22.590000, 56.473633, 1020.644
2018-02-11 15:52:41 +0800, BME280, 22.590000, 56.473633, 1020.662
2018-02-11 15:53:13 +0800, BME280, 22.590000, 56.483398, 1020.694
2018-02-11 15:53:46 +0800, BME280, 22.590000, 56.461914, 1020.646
2018-02-11 15:54:18 +0800, BME280, 22.590000, 56.473633, 1020.641
2018-02-11 15:54:56 +0800, BME280, 22.590000, 56.473633, 1020.663
2018-02-11 15:55:34 +0800, BME280, 22.590000, 56.473633, 1020.648
2018-02-11 15:56:08 +0800, BME280, 22.590000, 56.461914, 1020.666
2018-02-11 15:56:40 +0800, BME280, 22.590000, 56.473633, 1020.668
2018-02-11 15:57:12 +0800, BME280, 22.590000, 56.461914, 1020.641
2018-02-11 15:57:45 +0800, BME280, 22.580000, 56.483398, 1020.667
2018-02-11 15:58:16 +0800, BME280, 22.570000, 56.493164, 1020.632
2018-02-11 15:58:48 +0800, BME280, 22.580000, 56.494141, 1020.655
2018-02-11 15:59:29 +0800, BME280, 22.570000, 56.503906, 1020.632
2018-02-11 16:00:02 +0800, BME280, 22.580000, 56.503906, 1020.640
2018-02-11 16:01:35 +0800, BME280, 22.580000, 56.494141, 1020.622
2018-02-11 16:02:13 +0800, BME280, 22.580000, 56.471680, 1020.615
2018-02-11 16:02:44 +0800, BME280, 22.580000, 56.483398, 1020.606
2018-02-11 16:03:23 +0800, BME280, 22.590000, 56.461914, 1020.638
2018-02-11 16:04:03 +0800, BME280, 22.590000, 56.460938, 1020.707
2018-02-11 16:04:39 +0800, BME280, 22.590000, 56.461914, 1020.716
2018-02-11 16:05:17 +0800, BME280, 22.590000, 56.451172, 1020.783
2018-02-11 16:05:48 +0800, BME280, 22.590000, 56.440430, 1020.812
2018-02-11 16:06:20 +0800, BME280, 22.580000, 56.471680, 1020.807
2018-02-11 16:06:51 +0800, BME280, 22.590000, 56.471680, 1020.819
2018-02-11 16:07:29 +0800, BME280, 22.580000, 56.470703, 1020.832
2018-02-11 16:08:05 +0800, BME280, 22.570000, 56.493164, 1020.840
2018-02-11 16:08:37 +0800, BME280, 22.580000, 56.493164, 1020.834
2018-02-11 16:09:09 +0800, BME280, 22.580000, 56.482422, 1020.839
2018-02-11 16:09:43 +0800, BME280, 22.580000, 56.460938, 1020.904
2018-02-11 16:10:16 +0800, BME280, 22.580000, 56.483398, 1020.849
2018-02-11 16:10:51 +0800, BME280, 22.580000, 56.483398, 1020.869
2018-02-11 16:11:23 +0800, BME280, 22.580000, 56.483398, 1020.871
2018-02-11 16:12:07 +0800, BME280, 22.580000, 56.482422, 1020.886
2018-02-11 16:12:41 +0800, BME280, 22.559999, 56.492188, 1020.867
2018-02-11 16:14:16 +0800, BME280, 22.580000, 56.471680, 1020.893
2018-02-11 16:14:52 +0800, BME280, 22.580000, 56.470703, 1020.872
2018-02-11 16:15:24 +0800, BME280, 22.580000, 56.470703, 1020.894
2018-02-11 16:15:58 +0800, BME280, 22.570000, 56.493164, 1020.871
2018-02-11 16:16:30 +0800, BME280, 22.559999, 56.512695, 1020.894
2018-02-11 16:17:02 +0800, BME280, 22.559999, 56.524414, 1020.922
2018-02-11 16:17:34 +0800, BME280, 22.559999, 56.513672, 1020.930
2018-02-11 16:18:08 +0800, BME280, 22.559999, 56.502930, 1020.921
2018-02-11 16:18:40 +0800, BME280, 22.570000, 56.493164, 1020.929
2018-02-11 16:19:14 +0800, BME280, 22.570000, 56.493164, 1020.959
2018-02-11 16:19:46 +0800, BME280, 22.590000, 56.438477, 1020.948
2018-02-11 16:20:19 +0800, BME280, 22.580000, 56.449219, 1020.968
2018-02-11 16:20:51 +0800, BME280, 22.580000, 56.460938, 1021.006
2018-02-11 16:21:22 +0800, BME280, 22.580000, 56.459961, 1020.963
2018-02-11 16:21:54 +0800, BME280, 22.600000, 56.429688, 1021.017
2018-02-11 16:22:29 +0800, BME280, 22.590000, 56.407227, 1021.017
2018-02-11 16:23:02 +0800, BME280, 22.580000, 56.449219, 1021.009
2018-02-11 16:23:34 +0800, BME280, 22.580000, 56.450195, 1021.002
2018-02-11 16:24:13 +0800, BME280, 22.580000, 56.437500, 1021.007
2018-02-11 16:24:47 +0800, BME280, 22.580000, 56.438477, 1021.034
2018-02-11 16:25:18 +0800, BME280, 22.570000, 56.470703, 1021.050
2018-02-11 16:25:59 +0800, BME280, 22.570000, 56.482422, 1021.023
2018-02-11 16:26:31 +0800, BME280, 22.570000, 56.459961, 1021.060
2018-02-11 16:27:05 +0800, BME280, 22.570000, 56.449219, 1021.041
2018-02-11 16:27:44 +0800, BME280, 22.559999, 56.458984, 1021.057
2018-02-11 16:28:17 +0800, BME280, 22.570000, 56.470703, 1021.093
2018-02-11 16:29:55 +0800, BME280, 22.570000, 56.449219, 1021.100
2018-02-11 16:30:26 +0800, BME280, 22.570000, 56.449219, 1021.068
2018-02-11 16:31:00 +0800, BME280, 22.570000, 56.480469, 1021.063
2018-02-11 16:31:32 +0800, BME280, 22.570000, 56.459961, 1021.090
2018-02-11 16:32:10 +0800, BME280, 22.559999, 56.458008, 1021.107
2018-02-11 16:32:41 +0800, BME280, 22.559999, 56.458008, 1021.094
2018-02-11 16:33:16 +0800, BME280, 22.559999, 56.480469, 1021.058
2018-02-11 16:35:06 +0800, BME280, 22.559999, 56.469727, 1021.140
2018-02-11 16:35:41 +0800, BME280, 22.559999, 56.479492, 1021.109
2018-02-11 16:36:27 +0800, BME280, 22.549999, 56.490234, 1021.126
2018-02-11 16:37:01 +0800, BME280, 22.540001, 56.511719, 1021.135
2018-02-11 16:37:32 +0800, BME280, 22.549999, 56.490234, 1021.138
2018-02-11 16:38:07 +0800, BME280, 22.559999, 56.469727, 1021.138
2018-02-11 16:38:39 +0800, BME280, 22.570000, 56.437500, 1021.146
2018-02-11 16:39:11 +0800, BME280, 22.559999, 56.458008, 1021.189
2018-02-11 16:39:43 +0800, BME280, 22.549999, 56.479492, 1021.189
2018-02-11 16:40:16 +0800, BME280, 22.559999, 56.458984, 1021.214
2018-02-11 16:43:56 +0800, BME280, 22.580000, 56.405273, 1021.183
2018-02-11 16:44:28 +0800, BME280, 22.570000, 56.415039, 1021.207
2018-02-11 16:45:04 +0800, BME280, 22.570000, 56.437500, 1021.188
2018-02-11 16:45:46 +0800, BME280, 22.559999, 56.425781, 1021.155
2018-02-11 16:46:18 +0800, BME280, 22.570000, 56.426758, 1021.217
2018-02-11 16:46:56 +0800, BME280, 22.570000, 56.426758, 1021.239
2018-02-11 16:47:36 +0800, BME280, 22.570000, 56.437500, 1021.217
2018-02-11 16:48:10 +0800, BME280, 22.549999, 56.458008, 1021.230
2018-02-11 16:48:54 +0800, BME280, 22.549999, 56.458008, 1021.211
2018-02-11 16:49:27 +0800, BME280, 22.559999, 56.447266, 1021.179
2018-02-11 16:50:01 +0800, BME280, 22.549999, 56.458008, 1021.205
2018-02-11 16:51:34 +0800, BME280, 22.559999, 56.423828, 1021.217
2018-02-11 16:52:15 +0800, BME280, 22.559999, 56.425781, 1021.248
2018-02-11 16:52:47 +0800, BME280, 22.559999, 56.425781, 1021.251
2018-02-11 16:53:24 +0800, BME280, 22.559999, 56.425781, 1021.210
2018-02-11 16:54:00 +0800, BME280, 22.570000, 56.426758, 1021.253
2018-02-11 16:54:31 +0800, BME280, 22.559999, 56.425781, 1021.275
2018-02-11 16:55:03 +0800, BME280, 22.559999, 56.423828, 1021.243
2018-02-11 16:55:36 +0800, BME280, 22.549999, 56.458008, 1021.243
2018-02-11 16:56:10 +0800, BME280, 22.549999, 56.435547, 1021.278
2018-02-11 16:56:41 +0800, BME280, 22.549999, 56.423828, 1021.257
2018-02-11 16:57:13 +0800, BME280, 22.549999, 56.458008, 1021.282
2018-02-11 16:57:44 +0800, BME280, 22.570000, 56.493164, 1021.291
2018-02-11 16:58:18 +0800, BME280, 22.570000, 56.393555, 1021.320
2018-02-11 16:58:50 +0800, BME280, 22.559999, 56.423828, 1021.347
2018-02-11 16:59:26 +0800, BME280, 22.549999, 56.413086, 1021.338
2018-02-11 16:59:58 +0800, BME280, 22.570000, 56.415039, 1021.355
2018-02-11 17:00:40 +0800, BME280, 22.559999, 56.392578, 1021.326
2018-02-11 17:01:12 +0800, BME280, 22.549999, 56.435547, 1021.363
2018-02-11 17:01:46 +0800, BME280, 22.559999, 56.403320, 1021.357
2018-02-11 17:02:19 +0800, BME280, 22.549999, 56.413086, 1021.357
2018-02-11 17:02:51 +0800, BME280, 22.559999, 56.402344, 1021.344
2018-02-11 17:03:27 +0800, BME280, 22.549999, 56.435547, 1021.367
2018-02-11 17:03:58 +0800, BME280, 22.520000, 56.487305, 1021.328
2018-02-11 17:04:30 +0800, BME280, 22.520000, 56.507812, 1021.371
2018-02-11 17:05:02 +0800, BME280, 22.530001, 56.520508, 1021.342
2018-02-11 17:05:35 +0800, BME280, 22.540001, 56.465820, 1021.407
2018-02-11 17:06:15 +0800, BME280, 22.530001, 56.454102, 1021.360
2018-02-11 17:06:47 +0800, BME280, 22.540001, 56.432617, 1021.378
2018-02-11 17:07:19 +0800, BME280, 22.540001, 56.434570, 1021.433
2018-02-11 17:07:51 +0800, BME280, 22.540001, 56.444336, 1021.470
2018-02-11 17:08:22 +0800, BME280, 22.540001, 56.445312, 1021.431
2018-02-11 17:08:54 +0800, BME280, 22.549999, 56.445312, 1021.462
2018-02-11 17:09:31 +0800, BME280, 22.549999, 56.435547, 1021.450
2018-02-11 17:10:03 +0800, BME280, 22.549999, 56.389648, 1021.477
2018-02-11 17:10:35 +0800, BME280, 22.549999, 56.434570, 1021.496
2018-02-11 17:11:09 +0800, BME280, 22.530001, 56.455078, 1021.470
2018-02-11 17:11:45 +0800, BME280, 22.530001, 56.454102, 1021.494
2018-02-11 17:12:17 +0800, BME280, 22.540001, 56.434570, 1021.470
2018-02-11 17:12:49 +0800, BME280, 22.549999, 56.422852, 1021.487
2018-02-11 17:13:28 +0800, BME280, 22.540001, 56.422852, 1021.488
2018-02-11 17:13:59 +0800, BME280, 22.540001, 56.432617, 1021.475
2018-02-11 17:14:33 +0800, BME280, 22.540001, 56.432617, 1021.523
2018-02-11 17:15:10 +0800, BME280, 22.530001, 56.432617, 1021.481
2018-02-11 17:15:52 +0800, BME280, 22.549999, 56.422852, 1021.512
2018-02-11 17:17:25 +0800, BME280, 22.540001, 56.434570, 1021.545
2018-02-11 17:17:56 +0800, BME280, 22.549999, 56.422852, 1021.549
2018-02-11 17:18:29 +0800, BME280, 22.540001, 56.432617, 1021.566
2018-02-11 17:19:01 +0800, BME280, 22.540001, 56.421875, 1021.566
2018-02-11 17:19:39 +0800, BME280, 22.549999, 56.413086, 1021.570
2018-02-11 17:20:21 +0800, BME280, 22.549999, 56.413086, 1021.564
2018-02-11 17:20:55 +0800, BME280, 22.549999, 56.412109, 1021.544
2018-02-11 17:22:28 +0800, BME280, 22.540001, 56.412109, 1021.601
2018-02-11 17:23:02 +0800, BME280, 22.540001, 56.432617, 1021.566
2018-02-11 17:23:35 +0800, BME280, 22.530001, 56.442383, 1021.586
2018-02-11 17:24:07 +0800, BME280, 22.530001, 56.442383, 1021.589
2018-02-11 17:24:46 +0800, BME280, 22.540001, 56.455078, 1021.599
2018-02-11 17:25:17 +0800, BME280, 22.530001, 56.444336, 1021.592
2018-02-11 17:25:48 +0800, BME280, 22.540001, 56.432617, 1021.627
2018-02-11 17:26:20 +0800, BME280, 22.530001, 56.432617, 1021.616
2018-02-11 17:26:52 +0800, BME280, 22.540001, 56.411133, 1021.617
2018-02-11 17:27:23 +0800, BME280, 22.530001, 56.431641, 1021.610
2018-02-11 17:27:56 +0800, BME280, 22.530001, 56.432617, 1021.584
2018-02-11 17:28:30 +0800, BME280, 22.520000, 56.442383, 1021.632
2018-02-11 17:29:04 +0800, BME280, 22.540001, 56.422852, 1021.631
2018-02-11 17:29:40 +0800, BME280, 22.540001, 56.432617, 1021.637
2018-02-11 17:30:18 +0800, BME280, 22.540001, 56.411133, 1021.684
2018-02-11 17:30:49 +0800, BME280, 22.549999, 56.402344, 1021.699
2018-02-11 17:32:24 +0800, BME280, 22.530001, 56.444336, 1021.699
2018-02-11 17:32:55 +0800, BME280, 22.530001, 56.454102, 1021.729
2018-02-11 17:33:27 +0800, BME280, 22.530001, 56.420898, 1021.722
2018-02-11 17:33:59 +0800, BME280, 22.540001, 56.411133, 1021.767
2018-02-11 17:34:30 +0800, BME280, 22.540001, 56.412109, 1021.804
2018-02-11 17:35:13 +0800, BME280, 22.520000, 56.487305, 1021.760
2018-02-11 17:35:44 +0800, BME280, 22.540001, 56.399414, 1021.832
2018-02-11 17:36:16 +0800, BME280, 22.540001, 56.400391, 1021.837
2018-02-11 17:36:56 +0800, BME280, 22.540001, 56.388672, 1021.782
2018-02-11 17:37:28 +0800, BME280, 22.540001, 56.411133, 1021.788
2018-02-11 17:37:59 +0800, BME280, 22.540001, 56.399414, 1021.825
2018-02-11 17:38:33 +0800, BME280, 22.530001, 56.420898, 1021.816
2018-02-11 17:39:09 +0800, BME280, 22.540001, 56.399414, 1021.835
2018-02-11 17:40:43 +0800, BME280, 22.530001, 56.398438, 1021.801
2018-02-11 17:41:17 +0800, BME280, 22.530001, 56.420898, 1021.827
2018-02-11 17:41:48 +0800, BME280, 22.540001, 56.411133, 1021.861
2018-02-11 17:42:20 +0800, BME280, 22.540001, 56.389648, 1021.874
2018-02-11 17:42:59 +0800, BME280, 22.549999, 56.390625, 1021.875
2018-02-11 17:43:31 +0800, BME280, 22.540001, 56.399414, 1021.886
2018-02-11 17:44:02 +0800, BME280, 22.540001, 56.412109, 1021.817
2018-02-11 17:44:35 +0800, BME280, 22.520000, 56.419922, 1021.818
2018-02-11 17:45:15 +0800, BME280, 22.510000, 56.462891, 1021.873
2018-02-11 17:45:47 +0800, BME280, 22.510000, 56.440430, 1021.815
2018-02-11 17:46:33 +0800, BME280, 22.500000, 56.440430, 1021.849
2018-02-11 17:47:05 +0800, BME280, 22.520000, 56.453125, 1021.844
2018-02-11 17:47:38 +0800, BME280, 22.520000, 56.431641, 1021.876
2018-02-11 17:48:09 +0800, BME280, 22.530001, 56.387695, 1021.852
2018-02-11 17:48:46 +0800, BME280, 22.530001, 56.398438, 1021.854
2018-02-11 17:49:18 +0800, BME280, 22.520000, 56.430664, 1021.878
2018-02-11 17:49:50 +0800, BME280, 22.520000, 56.441406, 1021.889
2018-02-11 17:50:22 +0800, BME280, 22.520000, 56.430664, 1021.863
2018-02-11 17:50:56 +0800, BME280, 22.510000, 56.417969, 1021.830
2018-02-11 17:51:28 +0800, BME280, 22.510000, 56.451172, 1021.861
2018-02-11 17:52:01 +0800, BME280, 22.510000, 56.451172, 1021.852
2018-02-11 17:52:35 +0800, BME280, 22.510000, 56.429688, 1021.848
2018-02-11 17:53:11 +0800, BME280, 22.520000, 56.430664, 1021.846
2018-02-11 17:53:42 +0800, BME280, 22.520000, 56.408203, 1021.870
2018-02-11 17:54:18 +0800, BME280, 22.510000, 56.396484, 1021.853
2018-02-11 17:55:01 +0800, BME280, 22.520000, 56.398438, 1021.846
2018-02-11 17:55:44 +0800, BME280, 22.530001, 56.398438, 1021.918
2018-02-11 17:56:16 +0800, BME280, 22.510000, 56.417969, 1021.932
2018-02-11 17:56:47 +0800, BME280, 22.510000, 56.440430, 1021.915
2018-02-11 17:57:19 +0800, BME280, 22.500000, 56.451172, 1021.926
2018-02-11 17:58:53 +0800, BME280, 22.510000, 56.429688, 1022.011
2018-02-11 17:59:28 +0800, BME280, 22.520000, 56.408203, 1022.014
2018-02-11 18:00:03 +0800, BME280, 22.510000, 56.429688, 1022.016
2018-02-11 18:00:35 +0800, BME280, 22.520000, 56.386719, 1022.018
2018-02-11 18:01:14 +0800, BME280, 22.530001, 56.388672, 1022.060
2018-02-11 18:02:54 +0800, BME280, 22.510000, 56.429688, 1022.058
2018-02-11 18:03:42 +0800, BME280, 22.530001, 56.387695, 1022.069
2018-02-11 18:04:14 +0800, BME280, 22.510000, 56.375000, 1022.077
2018-02-11 18:05:00 +0800, BME280, 22.520000, 56.386719, 1022.093
2018-02-11 18:05:32 +0800, BME280, 22.520000, 56.375977, 1022.152
2018-02-11 18:06:04 +0800, BME280, 22.520000, 56.375977, 1022.148
2018-02-11 18:06:35 +0800, BME280, 22.520000, 56.397461, 1022.146
2018-02-11 18:07:07 +0800, BME280, 22.520000, 56.408203, 1022.172
2018-02-11 18:07:38 +0800, BME280, 22.520000, 56.354492, 1022.219
2018-02-11 18:08:10 +0800, BME280, 22.520000, 56.354492, 1022.215
2018-02-11 18:08:43 +0800, BME280, 22.540001, 56.355469, 1022.237
2018-02-11 18:09:23 +0800, BME280, 22.540001, 56.355469, 1022.261
2018-02-11 18:10:05 +0800, BME280, 22.520000, 56.387695, 1022.229
2018-02-11 18:10:39 +0800, BME280, 22.520000, 56.408203, 1022.234
2018-02-11 18:11:13 +0800, BME280, 22.510000, 56.363281, 1022.259
2018-02-11 18:11:44 +0800, BME280, 22.510000, 56.407227, 1022.265
2018-02-11 18:12:16 +0800, BME280, 22.500000, 56.396484, 1022.273
2018-02-11 18:12:47 +0800, BME280, 22.500000, 56.417969, 1022.264
2018-02-11 18:13:23 +0800, BME280, 22.500000, 56.439453, 1022.255
2018-02-11 18:13:55 +0800, BME280, 22.510000, 56.407227, 1022.272
2018-02-11 18:14:29 +0800, BME280, 22.510000, 56.429688, 1022.313
2018-02-11 18:15:01 +0800, BME280, 22.510000, 56.384766, 1022.302
2018-02-11 18:15:39 +0800, BME280, 22.500000, 56.417969, 1022.315
2018-02-11 18:16:11 +0800, BME280, 22.500000, 56.417969, 1022.380
2018-02-11 18:16:43 +0800, BME280, 22.500000, 56.440430, 1022.372
2018-02-11 18:17:15 +0800, BME280, 22.510000, 56.429688, 1022.375
2018-02-11 18:17:47 +0800, BME280, 22.510000, 56.417969, 1022.386
2018-02-11 18:18:18 +0800, BME280, 22.510000, 56.417969, 1022.428
2018-02-11 18:18:52 +0800, BME280, 22.510000, 56.407227, 1022.415
2018-02-11 18:19:24 +0800, BME280, 22.510000, 56.417969, 1022.441
2018-02-11 18:19:55 +0800, BME280, 22.500000, 56.407227, 1022.422
2018-02-11 18:20:32 +0800, BME280, 22.500000, 56.427734, 1022.417
2018-02-11 18:21:03 +0800, BME280, 22.530001, 56.388672, 1022.444
2018-02-11 18:21:42 +0800, BME280, 22.520000, 56.365234, 1022.407
2018-02-11 18:22:14 +0800, BME280, 22.510000, 56.396484, 1022.438
2018-02-11 18:22:45 +0800, BME280, 22.520000, 56.397461, 1022.438
2018-02-11 18:23:18 +0800, BME280, 22.510000, 56.384766, 1022.446
2018-02-11 18:23:49 +0800, BME280, 22.520000, 56.387695, 1022.486
2018-02-11 18:24:29 +0800, BME280, 22.520000, 56.375000, 1022.479
2018-02-11 18:25:05 +0800, BME280, 22.520000, 56.397461, 1022.488
2018-02-11 18:25:37 +0800, BME280, 22.520000, 56.397461, 1022.489
2018-02-11 18:26:10 +0800, BME280, 22.520000, 56.398438, 1022.543
2018-02-11 18:26:43 +0800, BME280, 22.520000, 56.387695, 1022.542
2018-02-11 18:27:17 +0800, BME280, 22.520000, 56.387695, 1022.550
2018-02-11 18:27:53 +0800, BME280, 22.520000, 56.386719, 1022.566
2018-02-11 18:28:29 +0800, BME280, 22.510000, 56.384766, 1022.554
2018-02-11 18:29:01 +0800, BME280, 22.520000, 56.364258, 1022.569
2018-02-11 18:29:41 +0800, BME280, 22.500000, 56.374023, 1022.529
2018-02-11 18:30:19 +0800, BME280, 22.510000, 56.396484, 1022.560
2018-02-11 18:30:50 +0800, BME280, 22.500000, 56.429688, 1022.547
2018-02-11 18:31:31 +0800, BME280, 22.510000, 56.384766, 1022.612
2018-02-11 18:32:09 +0800, BME280, 22.510000, 56.374023, 1022.641
2018-02-11 18:32:43 +0800, BME280, 22.520000, 56.375000, 1022.650
2018-02-11 18:33:14 +0800, BME280, 22.520000, 56.365234, 1022.636
2018-02-11 18:33:53 +0800, BME280, 22.530001, 56.311523, 1022.650
2018-02-11 18:34:32 +0800, BME280, 22.530001, 56.354492, 1022.673
2018-02-11 18:36:04 +0800, BME280, 22.510000, 56.407227, 1022.717
2018-02-11 18:36:36 +0800, BME280, 22.500000, 56.417969, 1022.717
2018-02-11 18:37:10 +0800, BME280, 22.500000, 56.429688, 1022.698
2018-02-11 18:37:46 +0800, BME280, 22.510000, 56.407227, 1022.773
2018-02-11 18:38:17 +0800, BME280, 22.500000, 56.417969, 1022.727
2018-02-11 18:39:52 +0800, BME280, 22.520000, 56.397461, 1022.778
2018-02-11 18:40:36 +0800, BME280, 22.510000, 56.407227, 1022.780
2018-02-11 18:41:10 +0800, BME280, 22.500000, 56.416992, 1022.779
2018-02-11 18:41:42 +0800, BME280, 22.500000, 56.407227, 1022.809
2018-02-11 18:42:20 +0800, BME280, 22.500000, 56.417969, 1022.796
2018-02-11 18:42:56 +0800, BME280, 22.510000, 56.396484, 1022.835
2018-02-11 18:43:27 +0800, BME280, 22.500000, 56.384766, 1022.824
2018-02-11 18:43:59 +0800, BME280, 22.500000, 56.407227, 1022.858
2018-02-11 18:44:40 +0800, BME280, 22.500000, 56.427734, 1022.849
2018-02-11 18:45:12 +0800, BME280, 22.490000, 56.416016, 1022.871
2018-02-11 18:45:44 +0800, BME280, 22.500000, 56.407227, 1022.903
2018-02-11 18:46:16 +0800, BME280, 22.490000, 56.405273, 1022.896
2018-02-11 18:46:47 +0800, BME280, 22.490000, 56.416016, 1022.930
2018-02-11 18:47:23 +0800, BME280, 22.500000, 56.383789, 1022.910
2018-02-11 18:47:55 +0800, BME280, 22.510000, 56.374023, 1023.005
2018-02-11 18:48:27 +0800, BME280, 22.510000, 56.396484, 1022.972
2018-02-11 18:48:59 +0800, BME280, 22.500000, 56.394531, 1023.053
2018-02-11 18:49:31 +0800, BME280, 22.500000, 56.429688, 1023.000
2018-02-11 18:50:09 +0800, BME280, 22.490000, 56.406250, 1023.046
2018-02-11 18:50:41 +0800, BME280, 22.500000, 56.394531, 1023.038
2018-02-11 18:51:14 +0800, BME280, 22.500000, 56.394531, 1023.080
2018-02-11 18:52:05 +0800, BME280, 22.500000, 56.406250, 1023.046
2018-02-11 18:52:37 +0800, BME280, 22.500000, 56.394531, 1023.082
2018-02-11 18:53:15 +0800, BME280, 22.510000, 56.384766, 1023.072
2018-02-11 18:53:48 +0800, BME280, 22.490000, 56.394531, 1023.079
2018-02-11 18:55:24 +0800, BME280, 22.490000, 56.406250, 1023.089
2018-02-11 18:56:20 +0800, BME280, 22.500000, 56.416992, 1023.122
2018-02-11 18:56:52 +0800, BME280, 22.500000, 56.396484, 1023.177
2018-02-11 18:57:31 +0800, BME280, 22.500000, 56.396484, 1023.129
2018-02-11 18:58:02 +0800, BME280, 22.490000, 56.416016, 1023.159
2018-02-11 18:58:34 +0800, BME280, 22.500000, 56.427734, 1023.206
2018-02-11 19:00:11 +0800, BME280, 22.500000, 56.384766, 1023.237
2018-02-11 19:00:43 +0800, BME280, 22.510000, 56.396484, 1023.291
2018-02-11 19:01:27 +0800, BME280, 22.500000, 56.406250, 1023.282
2018-02-11 19:01:58 +0800, BME280, 22.490000, 56.426758, 1023.299
2018-02-11 19:02:30 +0800, BME280, 22.490000, 56.427734, 1023.327
2018-02-11 19:03:03 +0800, BME280, 22.490000, 56.426758, 1023.317
2018-02-11 19:03:37 +0800, BME280, 22.480000, 56.458984, 1023.308
2018-02-11 19:04:08 +0800, BME280, 22.490000, 56.403320, 1023.345
2018-02-11 19:04:40 +0800, BME280, 22.490000, 56.393555, 1023.319
2018-02-11 19:05:12 +0800, BME280, 22.500000, 56.394531, 1023.357
2018-02-11 19:05:44 +0800, BME280, 22.500000, 56.384766, 1023.335
2018-02-11 19:06:15 +0800, BME280, 22.500000, 56.373047, 1023.347
2018-02-11 19:06:58 +0800, BME280, 22.510000, 56.374023, 1023.366
2018-02-11 19:08:32 +0800, BME280, 22.500000, 56.416992, 1023.387
2018-02-11 19:09:06 +0800, BME280, 22.500000, 56.406250, 1023.416
2018-02-11 19:09:44 +0800, BME280, 22.480000, 56.481445, 1023.402
2018-02-11 19:10:31 +0800, BME280, 22.480000, 56.416992, 1023.396
2018-02-11 19:11:05 +0800, BME280, 22.480000, 56.436523, 1023.430
2018-02-11 19:11:46 +0800, BME280, 22.490000, 56.406250, 1023.426
2018-02-11 19:12:18 +0800, BME280, 22.500000, 56.396484, 1023.479
2018-02-11 19:12:50 +0800, BME280, 22.490000, 56.416992, 1023.421
2018-02-11 19:13:35 +0800, BME280, 22.490000, 56.383789, 1023.478
2018-02-11 19:14:11 +0800, BME280, 22.490000, 56.406250, 1023.458
2018-02-11 19:14:47 +0800, BME280, 22.490000, 56.416016, 1023.467
2018-02-11 19:16:27 +0800, BME280, 22.500000, 56.383789, 1023.530
2018-02-11 19:17:02 +0800, BME280, 22.490000, 56.426758, 1023.502
2018-02-11 19:17:39 +0800, BME280, 22.480000, 56.415039, 1023.510
2018-02-11 19:18:11 +0800, BME280, 22.469999, 56.448242, 1023.510
2018-02-11 19:18:46 +0800, BME280, 22.480000, 56.436523, 1023.518
2018-02-11 19:19:19 +0800, BME280, 22.490000, 56.415039, 1023.518
2018-02-11 19:19:51 +0800, BME280, 22.480000, 56.436523, 1023.517
2018-02-11 19:20:22 +0800, BME280, 22.480000, 56.436523, 1023.534
2018-02-11 19:21:16 +0800, BME280, 22.480000, 56.436523, 1023.531
2018-02-11 19:21:47 +0800, BME280, 22.480000, 56.415039, 1023.563
2018-02-11 19:22:19 +0800, BME280, 22.450001, 56.388672, 1023.485
2018-02-11 19:22:51 +0800, BME280, 22.490000, 56.392578, 1023.568
2018-02-11 19:23:22 +0800, BME280, 22.490000, 56.381836, 1023.573
2018-02-11 19:23:56 +0800, BME280, 22.490000, 56.382812, 1023.587
2018-02-11 19:24:30 +0800, BME280, 22.500000, 56.373047, 1023.610
2018-02-11 19:25:04 +0800, BME280, 22.490000, 56.361328, 1023.596
2018-02-11 19:25:38 +0800, BME280, 22.500000, 56.427734, 1023.641
2018-02-11 19:26:20 +0800, BME280, 22.490000, 56.361328, 1023.623
2018-02-11 19:26:52 +0800, BME280, 22.490000, 56.383789, 1023.644
2018-02-11 19:27:26 +0800, BME280, 22.490000, 56.373047, 1023.666
2018-02-11 19:27:59 +0800, BME280, 22.480000, 56.381836, 1023.671
2018-02-11 19:28:30 +0800, BME280, 22.480000, 56.425781, 1023.675
