DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-11-27 12:46:09 +0800, BME280, 26.250000, 54.172852, 1015.587
2017-11-27 12:46:40 +0800, BME280, 26.309999, 54.100586, 1015.635
2017-11-27 12:47:12 +0800, BME280, 26.260000, 54.095703, 1015.598
2017-11-27 12:47:43 +0800, BME280, 26.240000, 54.205078, 1015.595
2017-11-27 12:48:15 +0800, BME280, 26.230000, 54.158203, 1015.535
2017-11-27 12:48:47 +0800, BME280, 26.170000, 54.353516, 1015.589
2017-11-27 12:49:18 +0800, BME280, 26.219999, 54.291992, 1015.576
2017-11-27 12:49:50 +0800, BME280, 26.250000, 54.193359, 1015.627
2017-11-27 12:50:22 +0800, BME280, 26.200001, 54.232422, 1015.559
2017-11-27 12:50:53 +0800, BME280, 26.139999, 54.338867, 1015.547
2017-11-27 12:51:25 +0800, BME280, 26.139999, 54.416992, 1015.559
2017-11-27 12:51:56 +0800, BME280, 26.170000, 54.319336, 1015.536
2017-11-27 12:52:28 +0800, BME280, 26.219999, 54.180664, 1015.511
2017-11-27 12:53:00 +0800, BME280, 26.309999, 54.042969, 1015.527
2017-11-27 12:53:31 +0800, BME280, 26.250000, 54.028320, 1015.456
2017-11-27 12:54:03 +0800, BME280, 26.299999, 53.921875, 1015.437
2017-11-27 12:54:34 +0800, BME280, 26.389999, 53.785156, 1015.507
2017-11-27 12:55:06 +0800, BME280, 26.420000, 53.857422, 1015.507
2017-11-27 12:55:38 +0800, BME280, 26.469999, 53.459961, 1015.468
2017-11-27 12:56:10 +0800, BME280, 26.450001, 53.524414, 1015.456
2017-11-27 12:56:41 +0800, BME280, 26.430000, 53.532227, 1015.410
2017-11-27 12:57:13 +0800, BME280, 26.490000, 53.462891, 1015.442
2017-11-27 12:57:44 +0800, BME280, 26.420000, 53.644531, 1015.382
2017-11-27 12:58:16 +0800, BME280, 26.330000, 53.735352, 1015.449
2017-11-27 12:58:47 +0800, BME280, 26.309999, 53.876953, 1015.449
2017-11-27 12:59:19 +0800, BME280, 26.320000, 53.855469, 1015.439
2017-11-27 12:59:51 +0800, BME280, 26.230000, 54.002930, 1015.365
2017-11-27 13:00:22 +0800, BME280, 26.219999, 54.113281, 1015.433
2017-11-27 13:00:54 +0800, BME280, 26.170000, 54.275391, 1015.391
2017-11-27 13:01:25 +0800, BME280, 26.180000, 54.130859, 1015.374
2017-11-27 13:01:57 +0800, BME280, 26.280001, 53.974609, 1015.384
2017-11-27 13:02:29 +0800, BME280, 26.200001, 53.930664, 1015.247
2017-11-27 13:03:01 +0800, BME280, 26.360001, 53.782227, 1015.353
2017-11-27 13:03:32 +0800, BME280, 26.370001, 53.649414, 1015.263
2017-11-27 13:04:07 +0800, BME280, 26.410000, 53.509766, 1015.312
2017-11-27 13:04:39 +0800, BME280, 26.440001, 53.422852, 1015.308
2017-11-27 13:05:10 +0800, BME280, 26.400000, 53.384766, 1015.250
2017-11-27 13:05:42 +0800, BME280, 26.440001, 53.368164, 1015.316
2017-11-27 13:06:13 +0800, BME280, 26.440001, 53.356445, 1015.334
2017-11-27 13:06:45 +0800, BME280, 26.379999, 53.360352, 1015.265
2017-11-27 13:07:17 +0800, BME280, 26.410000, 53.419922, 1015.335
2017-11-27 13:07:48 +0800, BME280, 26.379999, 53.505859, 1015.271
2017-11-27 13:08:21 +0800, BME280, 26.420000, 53.409180, 1015.292
2017-11-27 13:08:53 +0800, BME280, 26.430000, 53.309570, 1015.306
2017-11-27 13:09:24 +0800, BME280, 26.389999, 53.383789, 1015.353
2017-11-27 13:09:56 +0800, BME280, 26.389999, 53.394531, 1015.305
2017-11-27 13:10:27 +0800, BME280, 26.379999, 53.427734, 1015.317
2017-11-27 13:10:59 +0800, BME280, 26.330000, 53.342773, 1015.167
2017-11-27 13:11:31 +0800, BME280, 26.400000, 53.306641, 1015.275
2017-11-27 13:12:03 +0800, BME280, 26.389999, 53.261719, 1015.282
2017-11-27 13:12:34 +0800, BME280, 26.410000, 53.251953, 1015.272
2017-11-27 13:13:06 +0800, BME280, 26.379999, 53.237305, 1015.227
2017-11-27 13:13:38 +0800, BME280, 26.290001, 53.237305, 1015.143
2017-11-27 13:14:09 +0800, BME280, 26.370001, 53.281250, 1015.282
2017-11-27 13:14:41 +0800, BME280, 26.379999, 53.225586, 1015.264
2017-11-27 13:15:13 +0800, BME280, 26.370001, 53.247070, 1015.263
2017-11-27 13:15:44 +0800, BME280, 26.350000, 53.255859, 1015.242
2017-11-27 13:16:16 +0800, BME280, 26.340000, 53.265625, 1015.256
2017-11-27 13:16:47 +0800, BME280, 26.280001, 53.258789, 1015.126
2017-11-27 13:18:20 +0800, BME280, 26.330000, 53.287109, 1015.213
2017-11-27 13:18:51 +0800, BME280, 26.240000, 53.309570, 1015.169
2017-11-27 13:19:23 +0800, BME280, 26.200001, 53.439453, 1015.183
2017-11-27 13:19:54 +0800, BME280, 26.170000, 53.492188, 1015.146
2017-11-27 13:20:26 +0800, BME280, 26.250000, 53.490234, 1015.231
2017-11-27 13:20:57 +0800, BME280, 26.250000, 53.455078, 1015.241
2017-11-27 13:21:29 +0800, BME280, 26.260000, 53.458008, 1015.221
2017-11-27 13:22:00 +0800, BME280, 26.260000, 53.446289, 1015.186
2017-11-27 13:22:32 +0800, BME280, 26.240000, 53.444336, 1015.204
2017-11-27 13:23:04 +0800, BME280, 26.260000, 53.458008, 1015.253
2017-11-27 13:23:36 +0800, BME280, 26.250000, 53.524414, 1015.228
2017-11-27 13:24:08 +0800, BME280, 26.250000, 53.624023, 1015.209
2017-11-27 13:24:39 +0800, BME280, 26.250000, 53.815430, 1015.163
2017-11-27 13:25:11 +0800, BME280, 26.230000, 54.046875, 1015.197
2017-11-27 13:25:42 +0800, BME280, 26.270000, 54.387695, 1015.278
2017-11-27 13:26:14 +0800, BME280, 26.250000, 54.653320, 1015.175
2017-11-27 13:26:45 +0800, BME280, 26.209999, 55.019531, 1015.152
2017-11-27 13:27:17 +0800, BME280, 26.170000, 55.516602, 1015.220
2017-11-27 13:27:48 +0800, BME280, 26.110001, 55.977539, 1015.176
2017-11-27 13:28:20 +0800, BME280, 26.020000, 56.626953, 1015.175
2017-11-27 13:28:51 +0800, BME280, 26.000000, 56.936523, 1015.217
2017-11-27 13:29:23 +0800, BME280, 26.000000, 57.282227, 1015.162
2017-11-27 13:29:56 +0800, BME280, 25.969999, 57.546875, 1015.151
2017-11-27 13:30:31 +0800, BME280, 25.940001, 57.777344, 1015.148
2017-11-27 13:31:02 +0800, BME280, 25.930000, 58.166992, 1015.199
2017-11-27 13:31:34 +0800, BME280, 25.889999, 58.641602, 1015.131
2017-11-27 13:32:06 +0800, BME280, 25.900000, 58.409180, 1015.110
2017-11-27 13:32:37 +0800, BME280, 25.920000, 58.657227, 1015.114
2017-11-27 13:33:09 +0800, BME280, 25.850000, 58.927734, 1015.030
2017-11-27 13:33:40 +0800, BME280, 25.889999, 58.962891, 1015.110
2017-11-27 13:34:12 +0800, BME280, 25.969999, 59.064453, 1015.123
2017-11-27 13:34:43 +0800, BME280, 25.930000, 59.406250, 1015.128
2017-11-27 13:35:15 +0800, BME280, 25.920000, 59.504883, 1015.178
2017-11-27 13:35:46 +0800, BME280, 25.920000, 59.594727, 1015.145
2017-11-27 13:36:18 +0800, BME280, 25.910000, 59.705078, 1015.125
2017-11-27 13:36:50 +0800, BME280, 25.910000, 59.715820, 1015.167
2017-11-27 13:37:21 +0800, BME280, 25.940001, 59.942383, 1015.176
2017-11-27 13:37:53 +0800, BME280, 25.950001, 59.910156, 1015.107
2017-11-27 13:38:24 +0800, BME280, 25.969999, 59.913086, 1015.107
2017-11-27 13:38:56 +0800, BME280, 26.059999, 59.678711, 1015.136
2017-11-27 13:39:27 +0800, BME280, 26.100000, 59.495117, 1015.143
2017-11-27 13:39:59 +0800, BME280, 26.030001, 59.781250, 1015.054
2017-11-27 13:40:30 +0800, BME280, 26.030001, 60.041992, 1015.150
2017-11-27 13:41:02 +0800, BME280, 26.010000, 60.287109, 1015.105
2017-11-27 13:41:34 +0800, BME280, 25.980000, 60.382812, 1015.112
2017-11-27 13:42:05 +0800, BME280, 25.900000, 60.574219, 1015.015
2017-11-27 13:43:39 +0800, BME280, 25.870001, 60.815430, 1015.011
2017-11-27 13:44:10 +0800, BME280, 25.920000, 60.453125, 1015.036
2017-11-27 13:44:42 +0800, BME280, 25.950001, 60.668945, 1015.034
2017-11-27 13:46:15 +0800, BME280, 26.080000, 60.229492, 1015.061
2017-11-27 13:46:46 +0800, BME280, 26.150000, 60.160156, 1015.066
2017-11-27 13:47:18 +0800, BME280, 26.090000, 59.817383, 1014.966
2017-11-27 13:47:49 +0800, BME280, 26.100000, 59.807617, 1015.066
2017-11-27 13:48:21 +0800, BME280, 26.110001, 60.299805, 1015.075
2017-11-27 13:48:52 +0800, BME280, 26.070000, 60.162109, 1014.872
2017-11-27 13:49:24 +0800, BME280, 26.150000, 59.871094, 1015.022
2017-11-27 13:49:55 +0800, BME280, 26.150000, 60.026367, 1015.039
2017-11-27 13:50:27 +0800, BME280, 26.080000, 60.363281, 1014.958
2017-11-27 13:50:58 +0800, BME280, 26.110001, 59.999023, 1014.922
2017-11-27 13:51:30 +0800, BME280, 26.200001, 60.647461, 1015.023
2017-11-27 13:52:02 +0800, BME280, 26.209999, 60.179688, 1014.991
2017-11-27 13:52:33 +0800, BME280, 26.280001, 59.886719, 1015.027
2017-11-27 13:53:05 +0800, BME280, 26.280001, 59.720703, 1014.950
2017-11-27 13:53:36 +0800, BME280, 26.389999, 59.611328, 1014.981
2017-11-27 13:54:08 +0800, BME280, 26.430000, 59.248047, 1014.952
2017-11-27 13:54:40 +0800, BME280, 26.420000, 59.190430, 1014.871
2017-11-27 13:55:11 +0800, BME280, 26.469999, 59.354492, 1014.944
2017-11-27 13:55:43 +0800, BME280, 26.430000, 59.235352, 1015.015
2017-11-27 13:57:15 +0800, BME280, 26.450001, 59.408203, 1014.914
2017-11-27 13:57:47 +0800, BME280, 26.490000, 59.189453, 1014.958
2017-11-27 13:58:19 +0800, BME280, 26.549999, 59.499023, 1014.962
2017-11-27 13:58:50 +0800, BME280, 26.580000, 59.167969, 1014.979
2017-11-27 13:59:22 +0800, BME280, 26.559999, 58.896484, 1014.916
2017-11-27 13:59:54 +0800, BME280, 26.600000, 58.723633, 1014.909
2017-11-27 14:00:25 +0800, BME280, 26.650000, 58.897461, 1014.942
2017-11-27 14:00:57 +0800, BME280, 26.680000, 58.888672, 1015.017
2017-11-27 14:01:28 +0800, BME280, 26.610001, 58.846680, 1014.854
2017-11-27 14:02:01 +0800, BME280, 26.680000, 58.597656, 1014.892
2017-11-27 14:02:34 +0800, BME280, 26.639999, 58.538086, 1014.807
2017-11-27 14:03:05 +0800, BME280, 26.680000, 58.577148, 1014.909
2017-11-27 14:03:36 +0800, BME280, 26.690001, 58.768555, 1014.929
2017-11-27 14:04:08 +0800, BME280, 26.600000, 58.833984, 1014.873
2017-11-27 14:04:40 +0800, BME280, 26.629999, 59.016602, 1014.952
2017-11-27 14:05:11 +0800, BME280, 26.620001, 58.983398, 1015.001
2017-11-27 14:05:43 +0800, BME280, 26.530001, 58.947266, 1014.834
2017-11-27 14:06:14 +0800, BME280, 26.590000, 59.069336, 1014.949
2017-11-27 14:06:46 +0800, BME280, 26.590000, 59.302734, 1014.974
2017-11-27 14:07:17 +0800, BME280, 26.580000, 59.257812, 1014.934
2017-11-27 14:07:49 +0800, BME280, 26.610001, 59.317383, 1014.932
2017-11-27 14:08:21 +0800, BME280, 26.639999, 59.308594, 1014.927
2017-11-27 14:08:53 +0800, BME280, 26.629999, 59.486328, 1014.904
2017-11-27 14:09:24 +0800, BME280, 26.650000, 59.299805, 1014.900
2017-11-27 14:09:56 +0800, BME280, 26.650000, 59.377930, 1014.855
2017-11-27 14:10:27 +0800, BME280, 26.670000, 59.604492, 1014.902
2017-11-27 14:10:59 +0800, BME280, 26.690001, 59.563477, 1014.921
2017-11-27 14:12:31 +0800, BME280, 26.690001, 60.322266, 1014.868
2017-11-27 14:13:03 +0800, BME280, 26.709999, 60.157227, 1014.891
2017-11-27 14:13:34 +0800, BME280, 26.709999, 60.268555, 1014.895
2017-11-27 14:14:06 +0800, BME280, 26.750000, 60.429688, 1014.905
2017-11-27 14:14:39 +0800, BME280, 26.740000, 60.966797, 1014.867
2017-11-27 14:15:10 +0800, BME280, 26.760000, 60.611328, 1014.927
2017-11-27 14:15:42 +0800, BME280, 26.780001, 60.558594, 1014.915
2017-11-27 14:17:15 +0800, BME280, 26.740000, 60.484375, 1014.806
2017-11-27 14:17:46 +0800, BME280, 26.820000, 60.797852, 1014.835
2017-11-27 14:18:18 +0800, BME280, 26.830000, 60.575195, 1014.838
2017-11-27 14:18:49 +0800, BME280, 26.870001, 60.681641, 1014.840
2017-11-27 14:19:21 +0800, BME280, 26.790001, 61.162109, 1014.776
2017-11-27 14:19:52 +0800, BME280, 26.860001, 60.765625, 1014.861
2017-11-27 14:20:24 +0800, BME280, 26.850000, 60.678711, 1014.804
2017-11-27 14:20:55 +0800, BME280, 26.850000, 60.979492, 1014.772
2017-11-27 14:21:27 +0800, BME280, 26.900000, 60.830078, 1014.842
2017-11-27 14:21:58 +0800, BME280, 26.879999, 61.542969, 1014.845
2017-11-27 14:22:30 +0800, BME280, 26.850000, 60.993164, 1014.782
2017-11-27 14:23:02 +0800, BME280, 26.830000, 62.140625, 1014.816
2017-11-27 14:23:33 +0800, BME280, 26.820000, 62.372070, 1014.839
2017-11-27 14:24:05 +0800, BME280, 26.799999, 61.654297, 1014.752
2017-11-27 14:24:36 +0800, BME280, 26.820000, 61.969727, 1014.822
2017-11-27 14:25:08 +0800, BME280, 26.840000, 61.816406, 1014.781
2017-11-27 14:25:39 +0800, BME280, 26.820000, 61.534180, 1014.747
2017-11-27 14:26:11 +0800, BME280, 26.900000, 61.446289, 1014.798
2017-11-27 14:26:43 +0800, BME280, 26.879999, 62.180664, 1014.791
2017-11-27 14:27:14 +0800, BME280, 26.889999, 61.968750, 1014.771
2017-11-27 14:27:46 +0800, BME280, 26.879999, 62.124023, 1014.714
2017-11-27 14:28:17 +0800, BME280, 26.879999, 61.632812, 1014.727
2017-11-27 14:28:49 +0800, BME280, 26.910000, 61.659180, 1014.725
2017-11-27 14:29:20 +0800, BME280, 26.940001, 61.809570, 1014.752
2017-11-27 14:29:52 +0800, BME280, 26.930000, 61.594727, 1014.683
2017-11-27 14:30:23 +0800, BME280, 26.930000, 62.164062, 1014.683
2017-11-27 14:30:55 +0800, BME280, 26.969999, 61.612305, 1014.730
2017-11-27 14:31:26 +0800, BME280, 26.990000, 61.681641, 1014.697
2017-11-27 14:31:58 +0800, BME280, 27.000000, 61.860352, 1014.697
2017-11-27 14:32:30 +0800, BME280, 27.000000, 61.924805, 1014.699
2017-11-27 14:34:03 +0800, BME280, 27.030001, 61.754883, 1014.612
2017-11-27 14:34:34 +0800, BME280, 27.049999, 61.878906, 1014.677
2017-11-27 14:35:06 +0800, BME280, 27.059999, 61.825195, 1014.665
2017-11-27 14:35:37 +0800, BME280, 27.030001, 61.955078, 1014.595
2017-11-27 14:36:09 +0800, BME280, 27.040001, 62.146484, 1014.572
2017-11-27 14:36:41 +0800, BME280, 27.080000, 61.962891, 1014.686
2017-11-27 14:37:12 +0800, BME280, 27.080000, 62.151367, 1014.726
2017-11-27 14:37:44 +0800, BME280, 27.070000, 61.749023, 1014.605
2017-11-27 14:38:15 +0800, BME280, 27.110001, 61.797852, 1014.605
2017-11-27 14:38:47 +0800, BME280, 27.090000, 62.051758, 1014.661
2017-11-27 14:39:18 +0800, BME280, 27.090000, 62.320312, 1014.626
2017-11-27 14:39:50 +0800, BME280, 27.100000, 61.964844, 1014.625
2017-11-27 14:40:21 +0800, BME280, 27.080000, 62.520508, 1014.676
2017-11-27 14:40:53 +0800, BME280, 27.090000, 62.252930, 1014.663
2017-11-27 14:41:24 +0800, BME280, 27.010000, 62.366211, 1014.629
2017-11-27 14:41:56 +0800, BME280, 27.080000, 62.554688, 1014.658
2017-11-27 14:42:27 +0800, BME280, 27.070000, 62.635742, 1014.687
2017-11-27 14:42:59 +0800, BME280, 27.080000, 62.319336, 1014.640
2017-11-27 14:43:31 +0800, BME280, 26.840000, 62.443359, 1014.231
2017-11-27 14:44:02 +0800, BME280, 27.100000, 62.411133, 1014.586
2017-11-27 14:44:34 +0800, BME280, 27.139999, 62.282227, 1014.591
2017-11-27 14:45:06 +0800, BME280, 27.100000, 62.489258, 1014.592
2017-11-27 14:45:38 +0800, BME280, 27.150000, 62.285156, 1014.614
2017-11-27 14:46:10 +0800, BME280, 27.160000, 62.441406, 1014.599
2017-11-27 14:46:41 +0800, BME280, 27.180000, 62.076172, 1014.581
2017-11-27 14:47:13 +0800, BME280, 27.180000, 62.400391, 1014.594
2017-11-27 14:47:44 +0800, BME280, 27.150000, 62.053711, 1014.525
2017-11-27 14:48:16 +0800, BME280, 27.209999, 62.192383, 1014.609
2017-11-27 14:48:47 +0800, BME280, 27.209999, 62.067383, 1014.605
2017-11-27 14:49:19 +0800, BME280, 27.180000, 62.500977, 1014.582
2017-11-27 14:49:51 +0800, BME280, 27.170000, 62.296875, 1014.563
2017-11-27 14:50:23 +0800, BME280, 27.139999, 62.496094, 1014.555
2017-11-27 14:50:55 +0800, BME280, 27.160000, 62.532227, 1014.567
2017-11-27 14:51:26 +0800, BME280, 27.190001, 62.267578, 1014.560
2017-11-27 14:51:58 +0800, BME280, 27.230000, 62.250000, 1014.579
2017-11-27 14:52:30 +0800, BME280, 27.260000, 62.075195, 1014.582
2017-11-27 14:53:01 +0800, BME280, 27.270000, 62.223633, 1014.596
2017-11-27 14:53:33 +0800, BME280, 27.250000, 62.308594, 1014.615
2017-11-27 14:54:05 +0800, BME280, 27.250000, 62.342773, 1014.566
2017-11-27 14:54:36 +0800, BME280, 27.250000, 62.208008, 1014.559
2017-11-27 14:55:08 +0800, BME280, 27.260000, 62.255859, 1014.503
2017-11-27 14:55:39 +0800, BME280, 27.240000, 62.256836, 1014.510
2017-11-27 14:56:11 +0800, BME280, 27.290001, 62.371094, 1014.544
2017-11-27 14:56:43 +0800, BME280, 27.280001, 62.392578, 1014.533
2017-11-27 14:57:14 +0800, BME280, 27.270000, 62.535156, 1014.546
2017-11-27 14:57:46 +0800, BME280, 27.280001, 62.346680, 1014.445
2017-11-27 14:58:17 +0800, BME280, 27.280001, 62.324219, 1014.455
2017-11-27 14:58:49 +0800, BME280, 27.260000, 62.278320, 1014.409
2017-11-27 14:59:20 +0800, BME280, 27.290001, 62.248047, 1014.441
2017-11-27 14:59:52 +0800, BME280, 27.330000, 62.253906, 1014.484
2017-11-27 15:00:24 +0800, BME280, 27.340000, 62.209961, 1014.483
2017-11-27 15:00:56 +0800, BME280, 27.340000, 62.243164, 1014.483
2017-11-27 15:01:27 +0800, BME280, 27.299999, 62.259766, 1014.404
2017-11-27 15:01:59 +0800, BME280, 27.379999, 62.181641, 1014.474
2017-11-27 15:02:30 +0800, BME280, 27.389999, 62.071289, 1014.467
2017-11-27 15:03:02 +0800, BME280, 27.379999, 62.147461, 1014.490
2017-11-27 15:03:34 +0800, BME280, 27.379999, 62.125977, 1014.513
2017-11-27 15:04:05 +0800, BME280, 27.350000, 62.065430, 1014.378
2017-11-27 15:04:37 +0800, BME280, 27.379999, 62.025391, 1014.450
2017-11-27 15:05:08 +0800, BME280, 27.389999, 62.003906, 1014.431
2017-11-27 15:05:40 +0800, BME280, 27.400000, 61.926758, 1014.459
2017-11-27 15:06:11 +0800, BME280, 27.379999, 61.890625, 1014.420
2017-11-27 15:06:43 +0800, BME280, 27.340000, 61.930664, 1014.388
2017-11-27 15:07:15 +0800, BME280, 27.389999, 61.903320, 1014.498
2017-11-27 15:07:46 +0800, BME280, 27.389999, 61.949219, 1014.446
2017-11-27 15:08:18 +0800, BME280, 27.410000, 61.850586, 1014.458
2017-11-27 15:08:50 +0800, BME280, 27.410000, 61.793945, 1014.457
2017-11-27 15:09:21 +0800, BME280, 27.410000, 61.570312, 1014.459
2017-11-27 15:09:53 +0800, BME280, 27.410000, 61.513672, 1014.455
2017-11-27 15:10:24 +0800, BME280, 27.420000, 61.436523, 1014.480
2017-11-27 15:10:56 +0800, BME280, 27.430000, 61.551758, 1014.500
2017-11-27 15:11:27 +0800, BME280, 27.379999, 61.522461, 1014.374
2017-11-27 15:11:59 +0800, BME280, 27.410000, 61.415039, 1014.497
2017-11-27 15:12:30 +0800, BME280, 27.320000, 61.590820, 1014.400
2017-11-27 15:13:02 +0800, BME280, 27.389999, 61.534180, 1014.488
2017-11-27 15:13:34 +0800, BME280, 27.370001, 61.754883, 1014.461
2017-11-27 15:14:05 +0800, BME280, 27.350000, 61.775391, 1014.543
2017-11-27 15:14:37 +0800, BME280, 27.280001, 61.842773, 1014.438
2017-11-27 15:15:09 +0800, BME280, 27.280001, 62.201172, 1014.580
2017-11-27 15:15:40 +0800, BME280, 27.260000, 62.208984, 1014.573
2017-11-27 15:16:12 +0800, BME280, 27.309999, 62.618164, 1014.605
2017-11-27 15:16:43 +0800, BME280, 27.389999, 62.055664, 1014.529
2017-11-27 15:17:16 +0800, BME280, 27.400000, 62.028320, 1014.551
2017-11-27 15:17:47 +0800, BME280, 27.420000, 61.996094, 1014.597
2017-11-27 15:18:19 +0800, BME280, 27.400000, 62.049805, 1014.515
2017-11-27 15:18:50 +0800, BME280, 27.430000, 62.032227, 1014.543
2017-11-27 15:19:22 +0800, BME280, 27.450001, 62.068359, 1014.514
2017-11-27 15:19:53 +0800, BME280, 27.440001, 62.167969, 1014.508
2017-11-27 15:20:25 +0800, BME280, 27.430000, 62.099609, 1014.498
2017-11-27 15:20:57 +0800, BME280, 27.450001, 61.886719, 1014.517
2017-11-27 15:21:28 +0800, BME280, 27.469999, 61.711914, 1014.555
2017-11-27 15:22:00 +0800, BME280, 27.480000, 61.737305, 1014.585
2017-11-27 15:22:31 +0800, BME280, 27.469999, 61.433594, 1014.547
2017-11-27 15:23:03 +0800, BME280, 27.420000, 61.438477, 1014.511
2017-11-27 15:23:34 +0800, BME280, 27.410000, 61.704102, 1014.551
2017-11-27 15:24:06 +0800, BME280, 27.420000, 61.684570, 1014.537
2017-11-27 15:24:37 +0800, BME280, 27.450001, 61.262695, 1014.544
2017-11-27 15:25:09 +0800, BME280, 27.450001, 61.307617, 1014.537
2017-11-27 15:25:40 +0800, BME280, 27.070000, 62.474609, 1014.512
2017-11-27 15:26:12 +0800, BME280, 27.040001, 62.481445, 1014.571
2017-11-27 15:26:44 +0800, BME280, 27.059999, 62.316406, 1014.571
2017-11-27 15:27:15 +0800, BME280, 27.150000, 62.228516, 1014.596
2017-11-27 15:27:47 +0800, BME280, 27.209999, 61.901367, 1014.523
2017-11-27 15:28:18 +0800, BME280, 27.240000, 61.802734, 1014.566
2017-11-27 15:28:50 +0800, BME280, 27.240000, 61.649414, 1014.517
2017-11-27 15:29:22 +0800, BME280, 27.250000, 61.447266, 1014.452
2017-11-27 15:29:53 +0800, BME280, 27.299999, 61.286133, 1014.521
2017-11-27 15:30:25 +0800, BME280, 27.360001, 61.496094, 1014.498
2017-11-27 15:30:56 +0800, BME280, 27.379999, 61.130859, 1014.506
2017-11-27 15:31:28 +0800, BME280, 27.420000, 60.888672, 1014.470
2017-11-27 15:32:00 +0800, BME280, 27.450001, 61.368164, 1014.502
