DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-03-10 15:25:48 +0800, BME280, 24.379999, 45.137695, 1018.697
2018-03-10 15:26:26 +0800, BME280, 24.379999, 45.058594, 1018.751
2018-03-10 15:26:58 +0800, BME280, 24.379999, 45.059570, 1018.738
2018-03-10 15:27:32 +0800, BME280, 24.379999, 45.070312, 1018.762
2018-03-10 15:28:05 +0800, BME280, 24.379999, 45.046875, 1018.783
2018-03-10 15:28:40 +0800, BME280, 24.379999, 45.036133, 1018.798
2018-03-10 15:29:18 +0800, BME280, 24.379999, 44.946289, 1018.772
2018-03-10 15:29:50 +0800, BME280, 24.379999, 45.014648, 1018.773
2018-03-10 15:30:24 +0800, BME280, 24.389999, 44.947266, 1018.827
2018-03-10 15:31:00 +0800, BME280, 24.389999, 44.846680, 1018.792
2018-03-10 15:31:37 +0800, BME280, 24.400000, 44.803711, 1018.789
2018-03-10 15:32:09 +0800, BME280, 24.389999, 44.814453, 1018.726
2018-03-10 15:32:40 +0800, BME280, 24.400000, 44.848633, 1018.783
2018-03-10 15:33:12 +0800, BME280, 24.389999, 44.835938, 1018.736
2018-03-10 15:33:51 +0800, BME280, 24.389999, 44.835938, 1018.735
2018-03-10 15:34:27 +0800, BME280, 24.379999, 44.891602, 1018.759
2018-03-10 15:34:58 +0800, BME280, 24.389999, 44.880859, 1018.730
2018-03-10 15:36:31 +0800, BME280, 24.389999, 44.768555, 1018.799
2018-03-10 15:37:03 +0800, BME280, 24.389999, 44.746094, 1018.805
2018-03-10 15:37:49 +0800, BME280, 24.389999, 44.723633, 1018.810
2018-03-10 15:38:21 +0800, BME280, 24.389999, 44.657227, 1018.785
2018-03-10 15:38:52 +0800, BME280, 24.389999, 44.746094, 1018.800
2018-03-10 15:39:32 +0800, BME280, 24.389999, 44.702148, 1018.819
2018-03-10 15:40:07 +0800, BME280, 24.400000, 44.692383, 1018.821
2018-03-10 15:40:40 +0800, BME280, 24.389999, 44.667969, 1018.822
2018-03-10 15:42:18 +0800, BME280, 24.389999, 44.556641, 1018.878
2018-03-10 15:42:50 +0800, BME280, 24.389999, 44.523438, 1018.867
2018-03-10 15:43:23 +0800, BME280, 24.400000, 44.435547, 1018.906
2018-03-10 15:44:56 +0800, BME280, 24.410000, 44.636719, 1018.868
2018-03-10 15:45:27 +0800, BME280, 24.400000, 44.580078, 1018.876
2018-03-10 15:47:17 +0800, BME280, 24.410000, 44.569336, 1018.910
2018-03-10 15:47:51 +0800, BME280, 24.410000, 44.625000, 1018.939
2018-03-10 15:48:25 +0800, BME280, 24.410000, 44.625000, 1018.880
2018-03-10 15:49:01 +0800, BME280, 24.410000, 44.659180, 1018.923
2018-03-10 15:49:33 +0800, BME280, 24.410000, 44.692383, 1018.915
2018-03-10 15:50:04 +0800, BME280, 24.420000, 44.626953, 1018.914
2018-03-10 15:50:36 +0800, BME280, 24.420000, 44.615234, 1018.885
2018-03-10 15:51:15 +0800, BME280, 24.410000, 44.536133, 1018.898
2018-03-10 15:52:07 +0800, BME280, 24.420000, 44.625977, 1018.884
2018-03-10 15:52:44 +0800, BME280, 24.420000, 44.648438, 1018.894
2018-03-10 15:53:18 +0800, BME280, 24.410000, 44.581055, 1018.868
2018-03-10 15:53:50 +0800, BME280, 24.410000, 44.536133, 1018.871
2018-03-10 15:54:22 +0800, BME280, 24.420000, 44.469727, 1018.859
2018-03-10 15:54:53 +0800, BME280, 24.420000, 44.469727, 1018.902
2018-03-10 15:55:25 +0800, BME280, 24.420000, 44.482422, 1018.867
2018-03-10 15:55:58 +0800, BME280, 24.420000, 44.548828, 1018.879
2018-03-10 15:56:29 +0800, BME280, 24.420000, 44.538086, 1018.865
2018-03-10 15:57:01 +0800, BME280, 24.420000, 44.583008, 1018.864
2018-03-10 15:57:33 +0800, BME280, 24.420000, 44.615234, 1018.899
2018-03-10 15:58:06 +0800, BME280, 24.420000, 44.682617, 1018.871
2018-03-10 15:58:42 +0800, BME280, 24.430000, 44.639648, 1018.874
2018-03-10 16:00:24 +0800, BME280, 24.430000, 44.605469, 1018.866
2018-03-10 16:00:57 +0800, BME280, 24.430000, 44.539062, 1018.899
2018-03-10 16:01:51 +0800, BME280, 24.430000, 44.672852, 1018.889
2018-03-10 16:02:25 +0800, BME280, 24.430000, 44.672852, 1018.898
2018-03-10 16:03:03 +0800, BME280, 24.430000, 44.717773, 1018.880
2018-03-10 16:03:34 +0800, BME280, 24.420000, 44.715820, 1018.893
2018-03-10 16:04:06 +0800, BME280, 24.430000, 44.695312, 1018.934
2018-03-10 16:04:43 +0800, BME280, 24.420000, 44.583008, 1018.876
2018-03-10 16:05:15 +0800, BME280, 24.440001, 44.662109, 1018.853
2018-03-10 16:05:48 +0800, BME280, 24.430000, 44.683594, 1018.832
2018-03-10 16:07:20 +0800, BME280, 24.430000, 44.662109, 1018.890
2018-03-10 16:07:52 +0800, BME280, 24.430000, 44.561523, 1018.928
2018-03-10 16:08:24 +0800, BME280, 24.430000, 44.504883, 1018.910
2018-03-10 16:08:55 +0800, BME280, 24.440001, 44.471680, 1018.950
2018-03-10 16:09:30 +0800, BME280, 24.440001, 44.426758, 1018.931
2018-03-10 16:10:01 +0800, BME280, 24.440001, 44.404297, 1018.921
2018-03-10 16:10:40 +0800, BME280, 24.440001, 44.327148, 1018.931
2018-03-10 16:13:18 +0800, BME280, 24.450001, 44.518555, 1018.935
2018-03-10 16:13:50 +0800, BME280, 24.440001, 44.562500, 1018.969
2018-03-10 16:14:21 +0800, BME280, 24.440001, 44.594727, 1018.990
2018-03-10 16:14:59 +0800, BME280, 24.440001, 44.606445, 1018.994
2018-03-10 16:15:33 +0800, BME280, 24.440001, 44.583984, 1018.919
2018-03-10 16:16:06 +0800, BME280, 24.450001, 44.529297, 1018.928
2018-03-10 16:16:37 +0800, BME280, 24.440001, 44.472656, 1018.923
2018-03-10 16:17:17 +0800, BME280, 24.440001, 44.383789, 1018.887
2018-03-10 16:17:51 +0800, BME280, 24.440001, 44.361328, 1018.921
2018-03-10 16:18:26 +0800, BME280, 24.440001, 44.404297, 1018.861
2018-03-10 16:18:57 +0800, BME280, 24.440001, 44.517578, 1018.883
2018-03-10 16:19:29 +0800, BME280, 24.440001, 44.472656, 1018.905
2018-03-10 16:20:05 +0800, BME280, 24.450001, 44.417969, 1018.892
2018-03-10 16:20:39 +0800, BME280, 24.450001, 44.406250, 1018.931
2018-03-10 16:21:12 +0800, BME280, 24.450001, 44.428711, 1018.901
2018-03-10 16:21:46 +0800, BME280, 24.450001, 44.406250, 1018.915
2018-03-10 16:22:17 +0800, BME280, 24.450001, 44.373047, 1018.909
2018-03-10 16:23:54 +0800, BME280, 24.450001, 44.239258, 1018.915
2018-03-10 16:24:28 +0800, BME280, 24.459999, 44.138672, 1018.924
2018-03-10 16:28:07 +0800, BME280, 24.469999, 44.430664, 1018.994
2018-03-10 16:28:38 +0800, BME280, 24.469999, 44.531250, 1018.967
2018-03-10 16:29:10 +0800, BME280, 24.480000, 44.520508, 1018.956
2018-03-10 16:29:44 +0800, BME280, 24.480000, 44.520508, 1018.985
2018-03-10 16:30:28 +0800, BME280, 24.480000, 44.486328, 1018.965
2018-03-10 16:31:11 +0800, BME280, 24.480000, 44.442383, 1018.995
