DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-22 16:40:33 +0800, BME280, 23.379999, 62.309570, 1012.563
2018-01-22 16:41:11 +0800, BME280, 23.410000, 62.213867, 1012.619
2018-01-22 16:41:50 +0800, BME280, 23.400000, 62.223633, 1012.629
2018-01-22 16:42:36 +0800, BME280, 23.430000, 62.183594, 1012.653
2018-01-22 16:43:15 +0800, BME280, 23.420000, 62.259766, 1012.681
2018-01-22 16:44:48 +0800, BME280, 23.459999, 62.043945, 1012.706
2018-01-22 16:45:26 +0800, BME280, 23.469999, 62.043945, 1012.758
2018-01-22 16:46:12 +0800, BME280, 23.530001, 61.953125, 1012.781
2018-01-22 16:46:46 +0800, BME280, 23.549999, 61.856445, 1012.763
2018-01-22 16:47:20 +0800, BME280, 23.540001, 61.899414, 1012.785
2018-01-22 16:47:53 +0800, BME280, 23.549999, 61.824219, 1012.780
2018-01-22 16:48:27 +0800, BME280, 23.600000, 61.718750, 1012.784
2018-01-22 16:48:58 +0800, BME280, 23.600000, 61.697266, 1012.793
2018-01-22 16:51:35 +0800, BME280, 23.440001, 62.052734, 1012.754
2018-01-22 16:52:15 +0800, BME280, 23.420000, 62.137695, 1012.779
2018-01-22 16:52:47 +0800, BME280, 23.410000, 62.213867, 1012.774
2018-01-22 16:53:18 +0800, BME280, 23.370001, 62.297852, 1012.790
2018-01-22 16:54:14 +0800, BME280, 23.379999, 62.297852, 1012.815
2018-01-22 16:54:48 +0800, BME280, 23.350000, 62.416992, 1012.811
2018-01-22 16:55:20 +0800, BME280, 23.450001, 62.174805, 1012.821
2018-01-22 16:55:51 +0800, BME280, 23.440001, 62.118164, 1012.833
2018-01-22 16:57:28 +0800, BME280, 23.379999, 62.199219, 1012.825
2018-01-22 16:58:06 +0800, BME280, 23.370001, 62.219727, 1012.814
2018-01-22 16:58:47 +0800, BME280, 23.400000, 62.157227, 1012.757
2018-01-22 16:59:24 +0800, BME280, 23.370001, 62.186523, 1012.763
2018-01-22 17:00:06 +0800, BME280, 23.379999, 62.208984, 1012.776
2018-01-22 17:00:38 +0800, BME280, 23.360001, 62.218750, 1012.762
2018-01-22 17:01:10 +0800, BME280, 23.360001, 62.240234, 1012.800
2018-01-22 17:02:46 +0800, BME280, 23.350000, 62.337891, 1012.784
2018-01-22 17:07:27 +0800, BME280, 23.350000, 62.549805, 1012.856
2018-01-22 17:07:58 +0800, BME280, 23.360001, 62.562500, 1012.916
2018-01-22 17:09:38 +0800, BME280, 23.360001, 62.471680, 1012.898
2018-01-22 17:10:12 +0800, BME280, 23.360001, 62.593750, 1012.967
2018-01-22 17:10:58 +0800, BME280, 23.420000, 62.381836, 1012.921
2018-01-22 17:11:31 +0800, BME280, 23.459999, 62.210938, 1012.899
2018-01-22 17:12:12 +0800, BME280, 23.510000, 62.172852, 1012.923
2018-01-22 17:12:54 +0800, BME280, 23.520000, 62.096680, 1012.928
2018-01-22 17:13:25 +0800, BME280, 23.500000, 62.203125, 1012.967
2018-01-22 17:13:58 +0800, BME280, 23.480000, 62.224609, 1012.961
2018-01-22 17:14:36 +0800, BME280, 23.480000, 62.168945, 1012.954
2018-01-22 17:15:12 +0800, BME280, 23.469999, 62.155273, 1013.006
2018-01-22 17:16:00 +0800, BME280, 23.420000, 62.237305, 1013.003
2018-01-22 17:16:32 +0800, BME280, 23.420000, 62.248047, 1013.053
2018-01-22 17:17:03 +0800, BME280, 23.389999, 62.311523, 1013.017
2018-01-22 17:17:37 +0800, BME280, 23.379999, 62.311523, 1013.002
2018-01-22 17:18:17 +0800, BME280, 23.370001, 62.341797, 1013.026
2018-01-22 17:18:52 +0800, BME280, 23.370001, 62.308594, 1012.986
2018-01-22 17:19:24 +0800, BME280, 23.360001, 62.307617, 1012.955
2018-01-22 17:19:56 +0800, BME280, 23.370001, 62.297852, 1012.957
2018-01-22 17:20:30 +0800, BME280, 23.360001, 62.328125, 1012.955
2018-01-22 17:22:09 +0800, BME280, 23.350000, 62.393555, 1012.977
2018-01-22 17:22:43 +0800, BME280, 23.370001, 62.352539, 1013.009
2018-01-22 17:23:19 +0800, BME280, 23.340000, 62.381836, 1013.047
2018-01-22 17:23:51 +0800, BME280, 23.330000, 62.492188, 1013.011
2018-01-22 17:24:22 +0800, BME280, 23.340000, 62.336914, 1012.991
2018-01-22 17:26:03 +0800, BME280, 23.480000, 62.324219, 1013.070
2018-01-22 17:26:36 +0800, BME280, 23.490000, 62.181641, 1013.066
2018-01-22 17:30:11 +0800, BME280, 23.540001, 62.698242, 1013.052
2018-01-22 17:30:45 +0800, BME280, 23.570000, 62.191406, 1013.073
2018-01-22 17:31:17 +0800, BME280, 23.520000, 61.815430, 1013.107
2018-01-22 17:31:55 +0800, BME280, 23.559999, 61.968750, 1013.109
