DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2017-06-11 12:32:51 +0800, BME280, 28.610001, 67.149414, 1005.098
2017-06-11 12:33:23 +0800, BME280, 28.610001, 67.136719, 1005.045
2017-06-11 12:33:55 +0800, BME280, 28.620001, 67.138672, 1005.048
2017-06-11 12:34:27 +0800, BME280, 28.620001, 67.161133, 1005.031
2017-06-11 12:34:58 +0800, BME280, 28.610001, 67.159180, 1005.042
2017-06-11 12:35:30 +0800, BME280, 28.620001, 67.161133, 1005.033
2017-06-11 12:36:01 +0800, BME280, 28.620001, 67.182617, 1005.050
2017-06-11 12:36:33 +0800, BME280, 28.620001, 67.161133, 1005.049
2017-06-11 12:37:04 +0800, BME280, 28.629999, 67.172852, 1005.067
2017-06-11 12:37:36 +0800, BME280, 28.629999, 67.185547, 1005.084
2017-06-11 12:38:08 +0800, BME280, 28.629999, 67.195312, 1005.035
2017-06-11 12:38:39 +0800, BME280, 28.629999, 67.195312, 1005.041
2017-06-11 12:39:11 +0800, BME280, 28.639999, 67.197266, 1005.037
2017-06-11 12:39:42 +0800, BME280, 28.629999, 67.230469, 1005.041
2017-06-11 12:40:14 +0800, BME280, 28.629999, 67.219727, 1005.009
2017-06-11 12:40:45 +0800, BME280, 28.639999, 67.232422, 1005.057
2017-06-11 12:41:17 +0800, BME280, 28.639999, 67.220703, 1005.025
2017-06-11 12:41:48 +0800, BME280, 28.639999, 67.219727, 1005.025
2017-06-11 12:42:20 +0800, BME280, 28.639999, 67.220703, 1005.032
2017-06-11 12:42:52 +0800, BME280, 28.639999, 67.208008, 1005.012
2017-06-11 12:43:23 +0800, BME280, 28.650000, 67.220703, 1005.035
2017-06-11 12:43:55 +0800, BME280, 28.639999, 67.243164, 1005.021
2017-06-11 12:44:26 +0800, BME280, 28.639999, 67.243164, 1005.029
2017-06-11 12:44:58 +0800, BME280, 28.639999, 67.243164, 1005.044
2017-06-11 12:45:29 +0800, BME280, 28.650000, 67.253906, 1005.020
2017-06-11 12:46:01 +0800, BME280, 28.650000, 67.253906, 1005.036
2017-06-11 12:46:33 +0800, BME280, 28.650000, 67.222656, 1004.970
2017-06-11 12:47:04 +0800, BME280, 28.660000, 67.266602, 1004.989
2017-06-11 12:47:36 +0800, BME280, 28.660000, 67.256836, 1005.008
2017-06-11 12:48:07 +0800, BME280, 28.660000, 67.268555, 1004.939
2017-06-11 12:48:39 +0800, BME280, 28.660000, 67.256836, 1004.954
2017-06-11 12:49:10 +0800, BME280, 28.660000, 67.256836, 1004.954
2017-06-11 12:49:42 +0800, BME280, 28.660000, 67.245117, 1004.909
2017-06-11 12:50:13 +0800, BME280, 28.660000, 67.245117, 1004.882
2017-06-11 12:50:45 +0800, BME280, 28.660000, 67.256836, 1004.884
2017-06-11 12:51:16 +0800, BME280, 28.670000, 67.268555, 1004.901
2017-06-11 12:51:48 +0800, BME280, 28.670000, 67.256836, 1004.899
2017-06-11 12:52:20 +0800, BME280, 28.670000, 67.268555, 1004.866
2017-06-11 12:52:51 +0800, BME280, 28.670000, 67.268555, 1004.858
2017-06-11 12:53:23 +0800, BME280, 28.670000, 67.268555, 1004.831
2017-06-11 12:53:54 +0800, BME280, 28.670000, 67.268555, 1004.861
2017-06-11 12:54:26 +0800, BME280, 28.670000, 67.279297, 1004.862
2017-06-11 12:54:57 +0800, BME280, 28.680000, 67.281250, 1004.879
2017-06-11 12:55:29 +0800, BME280, 28.680000, 67.259766, 1004.912
2017-06-11 12:56:00 +0800, BME280, 28.680000, 67.249023, 1004.909
2017-06-11 12:56:32 +0800, BME280, 28.680000, 67.247070, 1004.939
2017-06-11 12:57:04 +0800, BME280, 28.670000, 67.246094, 1004.947
2017-06-11 12:57:35 +0800, BME280, 28.680000, 67.259766, 1004.987
2017-06-11 12:58:07 +0800, BME280, 28.690001, 67.259766, 1004.987
2017-06-11 12:58:38 +0800, BME280, 28.690001, 67.250000, 1005.001
2017-06-11 12:59:10 +0800, BME280, 28.680000, 67.250000, 1005.015
2017-06-11 12:59:42 +0800, BME280, 28.680000, 67.259766, 1005.028
2017-06-11 13:00:13 +0800, BME280, 28.690001, 67.250000, 1005.051
2017-06-11 13:00:45 +0800, BME280, 28.690001, 67.250000, 1005.006
2017-06-11 13:01:16 +0800, BME280, 28.700001, 67.239258, 1005.047
2017-06-11 13:01:48 +0800, BME280, 28.690001, 67.239258, 1005.056
2017-06-11 13:02:19 +0800, BME280, 28.700001, 67.227539, 1005.080
2017-06-11 13:02:51 +0800, BME280, 28.670000, 67.246094, 1005.009
2017-06-11 13:03:23 +0800, BME280, 28.690001, 67.239258, 1005.051
2017-06-11 13:03:54 +0800, BME280, 28.700001, 67.261719, 1005.066
2017-06-11 13:04:26 +0800, BME280, 28.690001, 67.250000, 1005.071
2017-06-11 13:04:57 +0800, BME280, 28.700001, 67.229492, 1005.060
2017-06-11 13:05:29 +0800, BME280, 28.700001, 67.239258, 1005.077
2017-06-11 13:06:00 +0800, BME280, 28.700001, 67.240234, 1005.090
2017-06-11 13:06:32 +0800, BME280, 28.709999, 67.230469, 1005.094
2017-06-11 13:07:04 +0800, BME280, 28.700001, 67.227539, 1005.083
2017-06-11 13:07:35 +0800, BME280, 28.709999, 67.219727, 1005.105
2017-06-11 13:08:07 +0800, BME280, 28.700001, 67.219727, 1005.070
2017-06-11 13:08:39 +0800, BME280, 28.709999, 67.219727, 1005.093
2017-06-11 13:09:10 +0800, BME280, 28.709999, 67.230469, 1005.107
2017-06-11 13:09:42 +0800, BME280, 28.709999, 67.230469, 1005.118
2017-06-11 13:10:14 +0800, BME280, 28.719999, 67.219727, 1005.121
2017-06-11 13:10:45 +0800, BME280, 28.709999, 67.230469, 1005.127
2017-06-11 13:11:17 +0800, BME280, 28.709999, 67.219727, 1005.140
2017-06-11 13:11:48 +0800, BME280, 28.719999, 67.219727, 1005.134
2017-06-11 13:12:20 +0800, BME280, 28.719999, 67.209961, 1005.116
2017-06-11 13:12:52 +0800, BME280, 28.719999, 67.219727, 1005.125
2017-06-11 13:13:23 +0800, BME280, 28.719999, 67.219727, 1005.123
2017-06-11 13:13:55 +0800, BME280, 28.719999, 67.197266, 1005.106
2017-06-11 13:14:26 +0800, BME280, 28.730000, 67.198242, 1005.098
2017-06-11 13:14:58 +0800, BME280, 28.719999, 67.187500, 1005.102
2017-06-11 13:15:29 +0800, BME280, 28.730000, 67.165039, 1005.110
2017-06-11 13:16:01 +0800, BME280, 28.730000, 67.187500, 1005.091
2017-06-11 13:16:33 +0800, BME280, 28.730000, 67.165039, 1005.105
2017-06-11 13:17:04 +0800, BME280, 28.730000, 67.155273, 1005.107
2017-06-11 13:17:36 +0800, BME280, 28.730000, 67.153320, 1005.060
2017-06-11 13:18:07 +0800, BME280, 28.740000, 67.145508, 1005.107
2017-06-11 13:18:39 +0800, BME280, 28.740000, 67.121094, 1005.060
2017-06-11 13:19:11 +0800, BME280, 28.730000, 67.132812, 1005.078
2017-06-11 13:19:42 +0800, BME280, 28.740000, 67.176758, 1005.105
2017-06-11 13:20:14 +0800, BME280, 28.730000, 67.121094, 1005.066
2017-06-11 13:20:45 +0800, BME280, 28.730000, 67.121094, 1005.085
2017-06-11 13:21:17 +0800, BME280, 28.740000, 67.133789, 1005.126
2017-06-11 13:21:48 +0800, BME280, 28.750000, 67.123047, 1005.110
2017-06-11 13:22:20 +0800, BME280, 28.740000, 67.111328, 1005.103
2017-06-11 13:22:52 +0800, BME280, 28.750000, 67.123047, 1005.098
2017-06-11 13:23:23 +0800, BME280, 28.740000, 67.100586, 1005.062
2017-06-11 13:23:55 +0800, BME280, 28.740000, 67.100586, 1005.081
2017-06-11 13:24:26 +0800, BME280, 28.750000, 67.100586, 1005.065
2017-06-11 13:24:58 +0800, BME280, 28.750000, 67.088867, 1005.048
2017-06-11 13:25:30 +0800, BME280, 28.750000, 67.090820, 1005.050
2017-06-11 13:26:01 +0800, BME280, 28.750000, 67.078125, 1005.022
2017-06-11 13:26:33 +0800, BME280, 28.750000, 67.091797, 1005.030
2017-06-11 13:27:04 +0800, BME280, 28.750000, 67.091797, 1005.035
2017-06-11 13:27:36 +0800, BME280, 28.750000, 67.102539, 1005.004
2017-06-11 13:28:07 +0800, BME280, 28.760000, 67.102539, 1004.948
2017-06-11 13:28:39 +0800, BME280, 28.760000, 67.069336, 1004.952
2017-06-11 13:29:11 +0800, BME280, 28.760000, 67.058594, 1004.929
2017-06-11 13:29:42 +0800, BME280, 28.760000, 67.069336, 1004.905
2017-06-11 13:30:14 +0800, BME280, 28.760000, 67.081055, 1004.911
2017-06-11 13:30:45 +0800, BME280, 28.760000, 67.069336, 1004.912
2017-06-11 13:31:17 +0800, BME280, 28.760000, 67.058594, 1004.904
2017-06-11 13:31:48 +0800, BME280, 28.760000, 67.024414, 1004.894
2017-06-11 13:32:20 +0800, BME280, 28.770000, 67.024414, 1004.903
2017-06-11 13:32:51 +0800, BME280, 28.760000, 67.036133, 1004.865
2017-06-11 13:33:23 +0800, BME280, 28.760000, 67.024414, 1004.890
2017-06-11 13:33:55 +0800, BME280, 28.760000, 67.024414, 1004.928
2017-06-11 13:34:26 +0800, BME280, 28.760000, 67.024414, 1004.909
2017-06-11 13:34:58 +0800, BME280, 28.770000, 67.026367, 1004.924
2017-06-11 13:35:29 +0800, BME280, 28.770000, 66.992188, 1004.951
2017-06-11 13:36:01 +0800, BME280, 28.770000, 67.004883, 1004.976
2017-06-11 13:36:32 +0800, BME280, 28.770000, 66.982422, 1004.930
2017-06-11 13:37:04 +0800, BME280, 28.770000, 66.971680, 1004.973
2017-06-11 13:37:36 +0800, BME280, 28.780001, 66.971680, 1004.969
2017-06-11 13:38:07 +0800, BME280, 28.780001, 66.971680, 1004.929
2017-06-11 13:38:39 +0800, BME280, 28.770000, 66.971680, 1004.937
2017-06-11 13:39:10 +0800, BME280, 28.780001, 66.971680, 1004.958
2017-06-11 13:39:42 +0800, BME280, 28.780001, 66.971680, 1004.937
2017-06-11 13:40:14 +0800, BME280, 28.780001, 66.971680, 1004.970
2017-06-11 13:40:45 +0800, BME280, 28.790001, 66.971680, 1004.965
2017-06-11 13:41:17 +0800, BME280, 28.780001, 66.971680, 1004.976
2017-06-11 13:41:48 +0800, BME280, 28.780001, 66.959961, 1004.967
2017-06-11 13:42:20 +0800, BME280, 28.790001, 66.804688, 1004.980
2017-06-11 13:42:52 +0800, BME280, 28.790001, 66.837891, 1004.998
2017-06-11 13:43:23 +0800, BME280, 28.780001, 66.892578, 1004.989
2017-06-11 13:43:55 +0800, BME280, 28.780001, 66.915039, 1004.959
2017-06-11 13:44:26 +0800, BME280, 28.790001, 66.860352, 1004.984
2017-06-11 13:44:58 +0800, BME280, 28.780001, 66.881836, 1004.928
2017-06-11 13:45:29 +0800, BME280, 28.790001, 66.860352, 1004.938
2017-06-11 13:46:01 +0800, BME280, 28.780001, 66.881836, 1004.946
2017-06-11 13:46:32 +0800, BME280, 28.790001, 66.937500, 1004.926
2017-06-11 13:47:04 +0800, BME280, 28.780001, 66.904297, 1004.893
2017-06-11 13:47:36 +0800, BME280, 28.780001, 66.859375, 1004.844
2017-06-11 13:48:07 +0800, BME280, 28.790001, 66.872070, 1004.841
2017-06-11 13:48:39 +0800, BME280, 28.799999, 67.052734, 1004.835
2017-06-11 13:49:10 +0800, BME280, 28.799999, 67.130859, 1004.829
2017-06-11 13:49:42 +0800, BME280, 28.790001, 67.342773, 1004.802
2017-06-11 13:50:14 +0800, BME280, 28.799999, 67.456055, 1004.789
2017-06-11 13:50:45 +0800, BME280, 28.799999, 67.523438, 1004.795
2017-06-11 13:51:17 +0800, BME280, 28.799999, 67.489258, 1004.807
2017-06-11 13:51:48 +0800, BME280, 28.799999, 67.412109, 1004.778
2017-06-11 13:52:20 +0800, BME280, 28.799999, 67.356445, 1004.823
2017-06-11 13:52:52 +0800, BME280, 28.799999, 67.300781, 1004.823
2017-06-11 13:53:23 +0800, BME280, 28.799999, 67.233398, 1004.860
2017-06-11 13:53:55 +0800, BME280, 28.799999, 67.154297, 1004.840
2017-06-11 13:54:26 +0800, BME280, 28.809999, 67.098633, 1004.863
2017-06-11 13:54:58 +0800, BME280, 28.809999, 67.087891, 1004.833
2017-06-11 13:55:29 +0800, BME280, 28.809999, 67.065430, 1004.832
2017-06-11 13:56:01 +0800, BME280, 28.809999, 67.042969, 1004.839
2017-06-11 13:56:33 +0800, BME280, 28.809999, 67.008789, 1004.799
2017-06-11 13:57:04 +0800, BME280, 28.809999, 66.953125, 1004.770
2017-06-11 13:57:36 +0800, BME280, 28.820000, 66.965820, 1004.763
2017-06-11 13:58:07 +0800, BME280, 28.809999, 66.941406, 1004.748
2017-06-11 13:58:39 +0800, BME280, 28.809999, 66.898438, 1004.752
2017-06-11 13:59:10 +0800, BME280, 28.809999, 66.875000, 1004.740
2017-06-11 13:59:42 +0800, BME280, 28.809999, 66.875000, 1004.708
2017-06-11 14:00:13 +0800, BME280, 28.809999, 66.885742, 1004.759
2017-06-11 14:00:45 +0800, BME280, 28.809999, 66.875000, 1004.756
2017-06-11 14:01:17 +0800, BME280, 28.809999, 66.853516, 1004.771
2017-06-11 14:01:48 +0800, BME280, 28.809999, 66.820312, 1004.810
2017-06-11 14:02:20 +0800, BME280, 28.809999, 66.830078, 1004.837
2017-06-11 14:02:51 +0800, BME280, 28.820000, 66.808594, 1004.841
2017-06-11 14:03:23 +0800, BME280, 28.820000, 66.820312, 1004.896
2017-06-11 14:03:54 +0800, BME280, 28.820000, 66.820312, 1004.880
2017-06-11 14:04:26 +0800, BME280, 28.820000, 66.797852, 1004.870
2017-06-11 14:04:58 +0800, BME280, 28.809999, 66.786133, 1004.864
2017-06-11 14:05:29 +0800, BME280, 28.809999, 66.775391, 1004.898
2017-06-11 14:06:01 +0800, BME280, 28.820000, 66.788086, 1004.912
2017-06-11 14:06:32 +0800, BME280, 28.809999, 66.740234, 1004.839
2017-06-11 14:07:04 +0800, BME280, 28.809999, 66.775391, 1004.832
2017-06-11 14:07:35 +0800, BME280, 28.809999, 66.775391, 1004.827
2017-06-11 14:08:07 +0800, BME280, 28.809999, 66.773438, 1004.815
2017-06-11 14:08:39 +0800, BME280, 28.809999, 66.773438, 1004.800
2017-06-11 14:09:10 +0800, BME280, 28.809999, 66.763672, 1004.750
2017-06-11 14:09:42 +0800, BME280, 28.820000, 66.763672, 1004.758
2017-06-11 14:10:13 +0800, BME280, 28.820000, 66.753906, 1004.724
2017-06-11 14:10:45 +0800, BME280, 28.809999, 66.741211, 1004.710
2017-06-11 14:11:17 +0800, BME280, 28.809999, 66.741211, 1004.703
2017-06-11 14:11:48 +0800, BME280, 28.820000, 66.730469, 1004.690
2017-06-11 14:12:20 +0800, BME280, 28.820000, 66.730469, 1004.715
2017-06-11 14:12:51 +0800, BME280, 28.809999, 66.730469, 1004.696
2017-06-11 14:13:23 +0800, BME280, 28.820000, 66.718750, 1004.673
2017-06-11 14:13:55 +0800, BME280, 28.809999, 66.718750, 1004.645
2017-06-11 14:14:26 +0800, BME280, 28.820000, 66.708008, 1004.640
2017-06-11 14:14:58 +0800, BME280, 28.809999, 66.696289, 1004.649
2017-06-11 14:15:29 +0800, BME280, 28.809999, 66.696289, 1004.617
2017-06-11 14:16:01 +0800, BME280, 28.820000, 66.696289, 1004.639
2017-06-11 14:16:33 +0800, BME280, 28.820000, 66.696289, 1004.656
2017-06-11 14:17:04 +0800, BME280, 28.820000, 66.685547, 1004.674
2017-06-11 14:17:36 +0800, BME280, 28.809999, 66.663086, 1004.688
2017-06-11 14:18:07 +0800, BME280, 28.820000, 66.629883, 1004.669
2017-06-11 14:18:39 +0800, BME280, 28.820000, 66.651367, 1004.678
2017-06-11 14:19:10 +0800, BME280, 28.820000, 66.640625, 1004.706
2017-06-11 14:19:42 +0800, BME280, 28.820000, 66.629883, 1004.670
2017-06-11 14:20:14 +0800, BME280, 28.820000, 66.552734, 1004.699
2017-06-11 14:20:45 +0800, BME280, 28.820000, 66.629883, 1004.690
2017-06-11 14:21:17 +0800, BME280, 28.820000, 66.641602, 1004.662
2017-06-11 14:21:48 +0800, BME280, 28.820000, 66.629883, 1004.672
2017-06-11 14:22:20 +0800, BME280, 28.809999, 66.618164, 1004.661
2017-06-11 14:22:51 +0800, BME280, 28.830000, 66.619141, 1004.637
2017-06-11 14:23:23 +0800, BME280, 28.820000, 66.618164, 1004.617
2017-06-11 14:23:55 +0800, BME280, 28.820000, 66.619141, 1004.616
2017-06-11 14:24:26 +0800, BME280, 28.820000, 66.608398, 1004.584
2017-06-11 14:24:58 +0800, BME280, 28.820000, 66.619141, 1004.551
2017-06-11 14:25:29 +0800, BME280, 28.820000, 66.608398, 1004.529
2017-06-11 14:26:01 +0800, BME280, 28.820000, 66.596680, 1004.501
2017-06-11 14:26:32 +0800, BME280, 28.820000, 66.595703, 1004.488
2017-06-11 14:27:04 +0800, BME280, 28.820000, 66.585938, 1004.485
2017-06-11 14:27:36 +0800, BME280, 28.820000, 66.585938, 1004.477
2017-06-11 14:28:08 +0800, BME280, 28.830000, 66.575195, 1004.478
2017-06-11 14:28:40 +0800, BME280, 28.820000, 66.585938, 1004.478
2017-06-11 14:29:11 +0800, BME280, 28.820000, 66.584961, 1004.456
2017-06-11 14:29:43 +0800, BME280, 28.830000, 66.575195, 1004.524
2017-06-11 14:30:15 +0800, BME280, 28.820000, 66.575195, 1004.505
2017-06-11 14:30:46 +0800, BME280, 28.820000, 66.653320, 1004.542
2017-06-11 14:31:18 +0800, BME280, 28.820000, 66.584961, 1004.532
2017-06-11 14:31:49 +0800, BME280, 28.820000, 66.585938, 1004.554
2017-06-11 14:32:21 +0800, BME280, 28.820000, 66.575195, 1004.589
2017-06-11 14:32:52 +0800, BME280, 28.820000, 66.585938, 1004.576
2017-06-11 14:33:24 +0800, BME280, 28.820000, 66.563477, 1004.595
2017-06-11 14:33:55 +0800, BME280, 28.830000, 66.552734, 1004.603
2017-06-11 14:34:27 +0800, BME280, 28.820000, 66.563477, 1004.641
2017-06-11 14:34:59 +0800, BME280, 28.830000, 66.552734, 1004.650
2017-06-11 14:35:30 +0800, BME280, 28.820000, 66.552734, 1004.656
2017-06-11 14:36:07 +0800, BME280, 28.830000, 66.541016, 1004.671
2017-06-11 14:36:39 +0800, BME280, 28.820000, 66.530273, 1004.690
2017-06-11 14:37:10 +0800, BME280, 28.820000, 66.530273, 1004.675
2017-06-11 14:37:42 +0800, BME280, 28.830000, 66.530273, 1004.718
2017-06-11 14:38:14 +0800, BME280, 28.830000, 66.531250, 1004.692
2017-06-11 14:38:45 +0800, BME280, 28.830000, 66.518555, 1004.662
2017-06-11 14:39:17 +0800, BME280, 28.840000, 66.531250, 1004.742
2017-06-11 14:39:48 +0800, BME280, 28.830000, 66.541016, 1004.734
2017-06-11 14:40:20 +0800, BME280, 28.830000, 66.541016, 1004.727
2017-06-11 14:40:51 +0800, BME280, 28.820000, 66.552734, 1004.716
2017-06-11 14:41:23 +0800, BME280, 28.830000, 66.541992, 1004.760
2017-06-11 14:41:55 +0800, BME280, 28.830000, 66.541016, 1004.768
2017-06-11 14:42:27 +0800, BME280, 28.830000, 66.541016, 1004.771
2017-06-11 14:42:59 +0800, BME280, 28.820000, 66.552734, 1004.814
2017-06-11 14:43:30 +0800, BME280, 28.830000, 66.552734, 1004.845
2017-06-11 14:44:02 +0800, BME280, 28.830000, 66.541016, 1004.871
2017-06-11 14:44:33 +0800, BME280, 28.830000, 66.541016, 1004.906
2017-06-11 14:45:05 +0800, BME280, 28.830000, 66.552734, 1004.918
2017-06-11 14:45:37 +0800, BME280, 28.830000, 66.552734, 1004.888
2017-06-11 14:46:08 +0800, BME280, 28.830000, 66.541016, 1004.923
2017-06-11 14:46:40 +0800, BME280, 28.830000, 66.531250, 1004.963
2017-06-11 14:47:11 +0800, BME280, 28.830000, 66.530273, 1004.944
2017-06-11 14:47:43 +0800, BME280, 28.830000, 66.530273, 1004.949
2017-06-11 14:48:14 +0800, BME280, 28.830000, 66.518555, 1004.993
2017-06-11 14:48:46 +0800, BME280, 28.830000, 66.520508, 1004.966
2017-06-11 14:49:17 +0800, BME280, 28.830000, 66.518555, 1004.984
2017-06-11 14:49:49 +0800, BME280, 28.830000, 66.541016, 1004.976
2017-06-11 14:50:21 +0800, BME280, 28.830000, 66.518555, 1004.985
2017-06-11 14:50:52 +0800, BME280, 28.830000, 66.518555, 1004.990
2017-06-11 14:51:24 +0800, BME280, 28.820000, 66.518555, 1005.028
2017-06-11 14:51:55 +0800, BME280, 28.830000, 66.518555, 1005.048
2017-06-11 14:52:27 +0800, BME280, 28.830000, 66.507812, 1005.098
2017-06-11 14:52:58 +0800, BME280, 28.830000, 66.507812, 1005.127
2017-06-11 14:53:30 +0800, BME280, 28.830000, 66.485352, 1005.112
2017-06-11 14:54:02 +0800, BME280, 28.830000, 66.486328, 1005.183
2017-06-11 14:54:33 +0800, BME280, 28.830000, 66.530273, 1005.179
2017-06-11 14:55:05 +0800, BME280, 28.830000, 66.823242, 1005.256
2017-06-11 14:55:36 +0800, BME280, 28.830000, 67.202148, 1005.261
2017-06-11 14:56:08 +0800, BME280, 28.820000, 67.447266, 1005.247
2017-06-11 14:56:39 +0800, BME280, 28.820000, 67.807617, 1005.278
2017-06-11 14:57:11 +0800, BME280, 28.820000, 67.716797, 1005.305
2017-06-11 14:57:42 +0800, BME280, 28.820000, 67.514648, 1005.340
2017-06-11 14:58:14 +0800, BME280, 28.809999, 67.390625, 1005.348
2017-06-11 14:58:46 +0800, BME280, 28.809999, 67.177734, 1005.348
2017-06-11 14:59:17 +0800, BME280, 28.809999, 66.986328, 1005.347
2017-06-11 14:59:49 +0800, BME280, 28.809999, 66.941406, 1005.308
2017-06-11 15:00:20 +0800, BME280, 28.809999, 67.166016, 1005.330
2017-06-11 15:00:52 +0800, BME280, 28.809999, 67.021484, 1005.333
2017-06-11 15:01:24 +0800, BME280, 28.809999, 66.998047, 1005.322
2017-06-11 15:01:55 +0800, BME280, 28.809999, 67.333984, 1005.328
2017-06-11 15:02:27 +0800, BME280, 28.809999, 67.177734, 1005.390
2017-06-11 15:02:58 +0800, BME280, 28.809999, 66.986328, 1005.373
2017-06-11 15:03:30 +0800, BME280, 28.799999, 66.953125, 1005.332
2017-06-11 15:04:02 +0800, BME280, 28.799999, 66.929688, 1005.381
2017-06-11 15:04:33 +0800, BME280, 28.799999, 66.941406, 1005.341
2017-06-11 15:05:05 +0800, BME280, 28.799999, 66.953125, 1005.270
2017-06-11 15:05:36 +0800, BME280, 28.799999, 66.962891, 1005.215
2017-06-11 15:06:08 +0800, BME280, 28.799999, 67.110352, 1005.139
2017-06-11 15:06:40 +0800, BME280, 28.799999, 67.075195, 1005.062
2017-06-11 15:07:11 +0800, BME280, 28.799999, 67.143555, 1005.058
2017-06-11 15:07:43 +0800, BME280, 28.799999, 67.076172, 1005.042
2017-06-11 15:08:14 +0800, BME280, 28.799999, 67.098633, 1005.057
2017-06-11 15:08:46 +0800, BME280, 28.799999, 67.087891, 1005.027
2017-06-11 15:09:17 +0800, BME280, 28.799999, 67.121094, 1005.039
2017-06-11 15:09:50 +0800, BME280, 28.799999, 67.186523, 1004.989
2017-06-11 15:10:22 +0800, BME280, 28.799999, 67.288086, 1004.986
2017-06-11 15:10:54 +0800, BME280, 28.799999, 67.188477, 1004.980
2017-06-11 15:11:25 +0800, BME280, 28.799999, 67.186523, 1004.991
2017-06-11 15:11:57 +0800, BME280, 28.799999, 67.166016, 1004.969
2017-06-11 15:12:28 +0800, BME280, 28.799999, 67.165039, 1004.994
2017-06-11 15:13:00 +0800, BME280, 28.799999, 67.177734, 1005.044
2017-06-11 15:13:31 +0800, BME280, 28.799999, 67.166016, 1005.014
2017-06-11 15:14:03 +0800, BME280, 28.799999, 67.175781, 1005.018
2017-06-11 15:14:34 +0800, BME280, 28.809999, 67.177734, 1005.048
2017-06-11 15:15:06 +0800, BME280, 28.799999, 67.208984, 1005.015
2017-06-11 15:15:38 +0800, BME280, 28.799999, 67.210938, 1005.051
2017-06-11 15:16:09 +0800, BME280, 28.799999, 67.221680, 1005.039
2017-06-11 15:16:41 +0800, BME280, 28.799999, 67.210938, 1005.053
2017-06-11 15:17:12 +0800, BME280, 28.809999, 67.210938, 1005.005
2017-06-11 15:17:44 +0800, BME280, 28.809999, 67.210938, 1004.983
2017-06-11 15:18:15 +0800, BME280, 28.799999, 67.220703, 1004.944
2017-06-11 15:18:47 +0800, BME280, 28.799999, 67.233398, 1004.908
2017-06-11 15:19:18 +0800, BME280, 28.809999, 67.221680, 1004.909
2017-06-11 15:19:50 +0800, BME280, 28.809999, 67.211914, 1004.888
2017-06-11 15:20:22 +0800, BME280, 28.809999, 67.210938, 1004.900
2017-06-11 15:20:53 +0800, BME280, 28.809999, 67.210938, 1004.851
2017-06-11 15:21:25 +0800, BME280, 28.820000, 67.211914, 1004.895
2017-06-11 15:21:56 +0800, BME280, 28.809999, 67.210938, 1004.841
2017-06-11 15:22:28 +0800, BME280, 28.809999, 67.221680, 1004.900
2017-06-11 15:23:00 +0800, BME280, 28.799999, 67.210938, 1004.875
2017-06-11 15:23:31 +0800, BME280, 28.809999, 67.210938, 1004.916
2017-06-11 15:24:03 +0800, BME280, 28.820000, 67.189453, 1004.919
2017-06-11 15:24:34 +0800, BME280, 28.820000, 67.189453, 1004.926
2017-06-11 15:25:06 +0800, BME280, 28.820000, 67.156250, 1004.918
2017-06-11 15:25:38 +0800, BME280, 28.820000, 67.189453, 1004.907
2017-06-11 15:26:09 +0800, BME280, 28.809999, 67.189453, 1004.871
2017-06-11 15:26:41 +0800, BME280, 28.820000, 67.189453, 1004.838
2017-06-11 15:27:13 +0800, BME280, 28.820000, 67.191406, 1004.849
2017-06-11 15:27:44 +0800, BME280, 28.820000, 67.191406, 1004.802
2017-06-11 15:28:16 +0800, BME280, 28.820000, 67.189453, 1004.752
2017-06-11 15:28:47 +0800, BME280, 28.820000, 67.191406, 1004.719
2017-06-11 15:29:19 +0800, BME280, 28.809999, 67.188477, 1004.702
2017-06-11 15:29:50 +0800, BME280, 28.820000, 67.179688, 1004.671
2017-06-11 15:30:22 +0800, BME280, 28.820000, 67.178711, 1004.660
2017-06-11 15:30:53 +0800, BME280, 28.820000, 67.179688, 1004.620
2017-06-11 15:31:25 +0800, BME280, 28.820000, 67.178711, 1004.633
2017-06-11 15:31:57 +0800, BME280, 28.820000, 67.178711, 1004.650
