DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa)
2018-01-31 16:42:18 +0800, BME280, 23.070000, 61.921875, 1014.746
2018-01-31 16:42:49 +0800, BME280, 23.080000, 61.891602, 1014.774
2018-01-31 16:43:29 +0800, BME280, 23.090000, 61.848633, 1014.803
2018-01-31 16:44:00 +0800, BME280, 23.049999, 62.020508, 1014.742
2018-01-31 16:44:32 +0800, BME280, 23.049999, 62.164062, 1014.741
2018-01-31 16:45:05 +0800, BME280, 23.059999, 62.097656, 1014.767
2018-01-31 16:45:41 +0800, BME280, 23.059999, 61.944336, 1014.729
2018-01-31 16:46:19 +0800, BME280, 23.049999, 61.920898, 1014.755
2018-01-31 16:46:53 +0800, BME280, 23.030001, 62.073242, 1014.778
2018-01-31 16:47:25 +0800, BME280, 23.020000, 62.248047, 1014.759
2018-01-31 16:48:03 +0800, BME280, 23.010000, 62.135742, 1014.756
2018-01-31 16:48:47 +0800, BME280, 23.030001, 62.171875, 1014.823
2018-01-31 16:49:19 +0800, BME280, 23.040001, 62.128906, 1014.793
2018-01-31 16:49:50 +0800, BME280, 23.000000, 62.179688, 1014.828
2018-01-31 16:50:26 +0800, BME280, 23.020000, 62.258789, 1014.892
2018-01-31 16:50:58 +0800, BME280, 23.040001, 62.085938, 1014.893
2018-01-31 16:51:29 +0800, BME280, 23.010000, 62.168945, 1014.928
2018-01-31 16:52:01 +0800, BME280, 22.990000, 62.288086, 1014.973
2018-01-31 16:53:37 +0800, BME280, 22.950001, 62.349609, 1015.010
2018-01-31 16:54:31 +0800, BME280, 22.980000, 62.342773, 1015.043
2018-01-31 16:55:25 +0800, BME280, 22.969999, 62.307617, 1015.052
2018-01-31 16:56:01 +0800, BME280, 22.959999, 62.396484, 1015.008
2018-01-31 16:56:33 +0800, BME280, 22.950001, 62.426758, 1014.999
2018-01-31 16:57:06 +0800, BME280, 22.930000, 62.479492, 1014.996
2018-01-31 16:57:37 +0800, BME280, 22.959999, 62.516602, 1015.029
2018-01-31 16:58:13 +0800, BME280, 23.040001, 62.340820, 1015.043
2018-01-31 16:58:57 +0800, BME280, 23.059999, 62.186523, 1015.054
2018-01-31 16:59:36 +0800, BME280, 23.010000, 62.191406, 1015.120
2018-01-31 17:00:07 +0800, BME280, 23.010000, 62.224609, 1015.141
2018-01-31 17:00:41 +0800, BME280, 23.040001, 62.140625, 1015.177
2018-01-31 17:01:14 +0800, BME280, 23.030001, 62.150391, 1015.261
2018-01-31 17:01:48 +0800, BME280, 23.080000, 62.080078, 1015.329
2018-01-31 17:02:22 +0800, BME280, 23.080000, 62.157227, 1015.376
2018-01-31 17:02:55 +0800, BME280, 23.059999, 62.209961, 1015.433
2018-01-31 17:03:31 +0800, BME280, 23.030001, 62.305664, 1015.436
2018-01-31 17:04:15 +0800, BME280, 23.020000, 62.336914, 1015.450
2018-01-31 17:05:50 +0800, BME280, 22.990000, 62.356445, 1015.491
2018-01-31 17:06:26 +0800, BME280, 22.969999, 62.409180, 1015.472
2018-01-31 17:07:04 +0800, BME280, 22.969999, 62.407227, 1015.462
2018-01-31 17:07:52 +0800, BME280, 22.969999, 62.440430, 1015.457
2018-01-31 17:08:29 +0800, BME280, 22.969999, 62.430664, 1015.440
2018-01-31 17:09:03 +0800, BME280, 23.000000, 62.344727, 1015.429
2018-01-31 17:09:34 +0800, BME280, 22.990000, 62.420898, 1015.421
2018-01-31 17:10:13 +0800, BME280, 22.959999, 62.452148, 1015.459
2018-01-31 17:10:46 +0800, BME280, 22.950001, 62.493164, 1015.470
2018-01-31 17:11:34 +0800, BME280, 22.940001, 62.502930, 1015.490
2018-01-31 17:12:06 +0800, BME280, 22.940001, 62.536133, 1015.551
2018-01-31 17:13:42 +0800, BME280, 22.940001, 62.525391, 1015.690
2018-01-31 17:14:21 +0800, BME280, 23.120001, 62.141602, 1015.694
2018-01-31 17:15:57 +0800, BME280, 23.120001, 61.963867, 1015.750
2018-01-31 17:16:29 +0800, BME280, 23.070000, 62.199219, 1015.770
2018-01-31 17:17:09 +0800, BME280, 23.040001, 62.128906, 1015.748
2018-01-31 17:17:46 +0800, BME280, 22.990000, 62.376953, 1015.744
2018-01-31 17:18:28 +0800, BME280, 22.950001, 62.526367, 1015.757
2018-01-31 17:19:04 +0800, BME280, 22.920000, 62.522461, 1015.727
2018-01-31 17:19:43 +0800, BME280, 22.940001, 62.458984, 1015.674
2018-01-31 17:20:15 +0800, BME280, 22.940001, 62.469727, 1015.584
2018-01-31 17:20:49 +0800, BME280, 22.900000, 62.564453, 1015.522
2018-01-31 17:21:20 +0800, BME280, 22.930000, 62.512695, 1015.527
2018-01-31 17:22:05 +0800, BME280, 22.920000, 62.456055, 1015.486
2018-01-31 17:22:43 +0800, BME280, 22.870001, 62.583008, 1015.441
2018-01-31 17:23:20 +0800, BME280, 22.860001, 62.625977, 1015.356
2018-01-31 17:23:51 +0800, BME280, 22.900000, 62.829102, 1015.397
2018-01-31 17:25:42 +0800, BME280, 22.850000, 62.755859, 1015.389
2018-01-31 17:26:13 +0800, BME280, 22.850000, 63.143555, 1015.482
2018-01-31 17:26:45 +0800, BME280, 22.870001, 62.859375, 1015.484
2018-01-31 17:27:17 +0800, BME280, 22.900000, 62.873047, 1015.527
2018-01-31 17:27:48 +0800, BME280, 22.870001, 62.560547, 1015.596
2018-01-31 17:28:20 +0800, BME280, 22.870001, 62.782227, 1015.619
2018-01-31 17:28:54 +0800, BME280, 22.969999, 62.595703, 1015.631
2018-01-31 17:29:31 +0800, BME280, 23.059999, 62.243164, 1015.693
2018-01-31 17:30:07 +0800, BME280, 23.049999, 62.286133, 1015.695
2018-01-31 17:30:43 +0800, BME280, 23.030001, 62.250000, 1015.704
2018-01-31 17:31:19 +0800, BME280, 23.040001, 62.372070, 1015.705
2018-01-31 17:31:56 +0800, BME280, 22.990000, 62.420898, 1015.712
2018-01-31 17:32:36 +0800, BME280, 22.990000, 62.387695, 1015.751
2018-01-31 17:33:07 +0800, BME280, 22.959999, 62.562500, 1015.708
2018-01-31 17:33:40 +0800, BME280, 22.959999, 62.639648, 1015.689
2018-01-31 17:34:25 +0800, BME280, 22.980000, 62.774414, 1015.663
2018-01-31 17:34:56 +0800, BME280, 22.990000, 62.609375, 1015.636
2018-01-31 17:35:43 +0800, BME280, 23.059999, 62.620117, 1015.640
2018-01-31 17:36:19 +0800, BME280, 23.110001, 62.393555, 1015.558
2018-01-31 17:36:51 +0800, BME280, 23.160000, 61.814453, 1015.518
2018-01-31 17:37:26 +0800, BME280, 23.139999, 62.022461, 1015.469
2018-01-31 17:38:06 +0800, BME280, 23.120001, 61.986328, 1015.473
2018-01-31 17:38:37 +0800, BME280, 23.070000, 61.991211, 1015.427
2018-01-31 17:39:22 +0800, BME280, 23.040001, 62.197266, 1015.431
2018-01-31 17:39:54 +0800, BME280, 23.000000, 62.301758, 1015.485
2018-01-31 17:40:35 +0800, BME280, 22.969999, 62.452148, 1015.501
2018-01-31 17:41:11 +0800, BME280, 22.959999, 62.573242, 1015.471
2018-01-31 17:42:46 +0800, BME280, 23.059999, 62.252930, 1015.649
2018-01-31 17:43:17 +0800, BME280, 23.030001, 62.172852, 1015.705
2018-01-31 17:43:48 +0800, BME280, 23.010000, 62.125000, 1015.715
2018-01-31 17:44:20 +0800, BME280, 22.969999, 62.286133, 1015.802
2018-01-31 17:44:51 +0800, BME280, 22.959999, 62.363281, 1015.837
2018-01-31 17:45:25 +0800, BME280, 22.950001, 62.405273, 1015.887
2018-01-31 17:45:56 +0800, BME280, 22.950001, 62.416016, 1015.912
2018-01-31 17:46:37 +0800, BME280, 22.930000, 62.501953, 1015.891
2018-01-31 17:47:14 +0800, BME280, 22.940001, 62.602539, 1015.862
2018-01-31 17:48:47 +0800, BME280, 22.969999, 62.385742, 1015.782
2018-01-31 17:49:26 +0800, BME280, 22.950001, 62.327148, 1015.779
2018-01-31 17:49:58 +0800, BME280, 22.959999, 62.406250, 1015.760
2018-01-31 17:50:30 +0800, BME280, 22.920000, 62.413086, 1015.729
2018-01-31 17:51:02 +0800, BME280, 22.920000, 62.456055, 1015.673
2018-01-31 17:51:35 +0800, BME280, 22.920000, 62.434570, 1015.643
2018-01-31 17:52:06 +0800, BME280, 22.870001, 62.560547, 1015.612
2018-01-31 17:54:45 +0800, BME280, 22.889999, 62.563477, 1015.532
2018-01-31 17:55:22 +0800, BME280, 22.930000, 62.512695, 1015.586
2018-01-31 17:55:54 +0800, BME280, 22.959999, 62.551758, 1015.632
2018-01-31 17:56:25 +0800, BME280, 22.969999, 62.320312, 1015.620
2018-01-31 17:57:01 +0800, BME280, 22.969999, 62.296875, 1015.655
2018-01-31 17:59:40 +0800, BME280, 22.930000, 62.555664, 1015.715
2018-01-31 18:00:11 +0800, BME280, 22.930000, 62.458008, 1015.717
2018-01-31 18:00:43 +0800, BME280, 22.940001, 62.502930, 1015.752
2018-01-31 18:02:16 +0800, BME280, 23.020000, 62.105469, 1015.749
2018-01-31 18:02:48 +0800, BME280, 23.010000, 62.235352, 1015.757
2018-01-31 18:03:24 +0800, BME280, 22.969999, 62.364258, 1015.710
2018-01-31 18:03:56 +0800, BME280, 22.959999, 62.472656, 1015.742
2018-01-31 18:04:29 +0800, BME280, 22.959999, 62.440430, 1015.725
2018-01-31 18:06:02 +0800, BME280, 22.850000, 62.600586, 1015.634
2018-01-31 18:06:34 +0800, BME280, 22.950001, 62.449219, 1015.775
2018-01-31 18:07:06 +0800, BME280, 22.950001, 62.449219, 1015.756
2018-01-31 18:07:42 +0800, BME280, 22.900000, 62.586914, 1015.800
2018-01-31 18:08:14 +0800, BME280, 22.910000, 62.565430, 1015.843
2018-01-31 18:11:55 +0800, BME280, 22.900000, 62.530273, 1016.063
2018-01-31 18:12:27 +0800, BME280, 22.840000, 62.732422, 1016.095
2018-01-31 18:13:10 +0800, BME280, 22.850000, 62.689453, 1016.130
2018-01-31 18:13:44 +0800, BME280, 22.850000, 62.689453, 1016.164
2018-01-31 18:14:18 +0800, BME280, 22.840000, 62.700195, 1016.215
2018-01-31 18:14:50 +0800, BME280, 22.840000, 62.709961, 1016.255
2018-01-31 18:15:33 +0800, BME280, 22.830000, 62.731445, 1016.251
2018-01-31 18:16:13 +0800, BME280, 22.840000, 62.688477, 1016.255
2018-01-31 18:16:47 +0800, BME280, 22.840000, 62.656250, 1016.270
2018-01-31 18:17:30 +0800, BME280, 22.820000, 62.686523, 1016.223
2018-01-31 18:18:02 +0800, BME280, 22.850000, 62.678711, 1016.256
2018-01-31 18:18:36 +0800, BME280, 22.860001, 62.536133, 1016.235
2018-01-31 18:19:13 +0800, BME280, 22.860001, 62.537109, 1016.230
2018-01-31 18:19:44 +0800, BME280, 22.820000, 62.631836, 1016.242
2018-01-31 18:20:16 +0800, BME280, 22.809999, 62.739258, 1016.247
2018-01-31 18:20:47 +0800, BME280, 22.840000, 62.522461, 1016.219
2018-01-31 18:21:23 +0800, BME280, 22.860001, 62.459961, 1016.268
2018-01-31 18:22:12 +0800, BME280, 22.830000, 62.520508, 1016.246
2018-01-31 18:22:45 +0800, BME280, 22.820000, 62.553711, 1016.260
2018-01-31 18:23:20 +0800, BME280, 22.809999, 62.585938, 1016.292
2018-01-31 18:23:56 +0800, BME280, 22.799999, 62.628906, 1016.333
2018-01-31 18:24:30 +0800, BME280, 22.770000, 62.614258, 1016.342
2018-01-31 18:25:11 +0800, BME280, 22.750000, 62.730469, 1016.334
2018-01-31 18:25:42 +0800, BME280, 22.780001, 62.635742, 1016.362
2018-01-31 18:26:15 +0800, BME280, 22.790001, 62.635742, 1016.373
2018-01-31 18:26:46 +0800, BME280, 22.760000, 62.677734, 1016.416
2018-01-31 18:27:18 +0800, BME280, 22.740000, 62.763672, 1016.432
2018-01-31 18:27:49 +0800, BME280, 22.750000, 62.743164, 1016.448
2018-01-31 18:28:31 +0800, BME280, 22.760000, 62.733398, 1016.478
2018-01-31 18:29:03 +0800, BME280, 22.750000, 62.730469, 1016.512
2018-01-31 18:30:36 +0800, BME280, 22.740000, 62.686523, 1016.487
2018-01-31 18:31:07 +0800, BME280, 22.740000, 62.664062, 1016.515
2018-01-31 18:31:42 +0800, BME280, 22.719999, 62.738281, 1016.547
2018-01-31 18:32:14 +0800, BME280, 22.719999, 62.706055, 1016.525
2018-01-31 18:32:57 +0800, BME280, 22.709999, 62.737305, 1016.523
2018-01-31 18:34:45 +0800, BME280, 22.790001, 62.492188, 1016.476
2018-01-31 18:35:16 +0800, BME280, 22.889999, 62.263672, 1016.455
2018-01-31 18:35:48 +0800, BME280, 22.870001, 62.117188, 1016.423
2018-01-31 18:36:19 +0800, BME280, 22.830000, 62.289062, 1016.428
2018-01-31 18:36:59 +0800, BME280, 22.820000, 62.277344, 1016.384
2018-01-31 18:37:31 +0800, BME280, 22.799999, 62.207031, 1016.395
2018-01-31 18:38:02 +0800, BME280, 22.799999, 62.306641, 1016.349
2018-01-31 18:38:34 +0800, BME280, 22.780001, 62.336914, 1016.349
2018-01-31 18:40:14 +0800, BME280, 22.700001, 62.525391, 1016.349
2018-01-31 18:40:46 +0800, BME280, 22.670000, 62.653320, 1016.343
2018-01-31 18:41:33 +0800, BME280, 22.680000, 62.666992, 1016.336
2018-01-31 18:42:09 +0800, BME280, 22.680000, 62.689453, 1016.332
2018-01-31 18:43:41 +0800, BME280, 22.690001, 62.600586, 1016.296
2018-01-31 18:44:24 +0800, BME280, 22.660000, 62.630859, 1016.337
2018-01-31 18:44:58 +0800, BME280, 22.670000, 62.653320, 1016.328
2018-01-31 18:45:30 +0800, BME280, 22.680000, 62.599609, 1016.315
2018-01-31 18:46:04 +0800, BME280, 22.660000, 62.642578, 1016.369
2018-01-31 18:46:40 +0800, BME280, 22.670000, 62.643555, 1016.351
2018-01-31 18:47:11 +0800, BME280, 22.660000, 62.630859, 1016.425
2018-01-31 18:47:44 +0800, BME280, 22.660000, 62.619141, 1016.411
2018-01-31 18:48:16 +0800, BME280, 22.660000, 62.640625, 1016.414
2018-01-31 18:48:48 +0800, BME280, 22.660000, 62.642578, 1016.438
2018-01-31 18:50:24 +0800, BME280, 22.660000, 62.619141, 1016.515
2018-01-31 18:50:56 +0800, BME280, 22.620001, 62.712891, 1016.555
2018-01-31 18:52:29 +0800, BME280, 22.580000, 62.806641, 1016.599
2018-01-31 18:53:00 +0800, BME280, 22.580000, 62.873047, 1016.635
2018-01-31 18:53:33 +0800, BME280, 22.580000, 62.950195, 1016.633
2018-01-31 18:54:04 +0800, BME280, 22.610001, 62.876953, 1016.651
2018-01-31 18:54:35 +0800, BME280, 22.590000, 62.808594, 1016.653
2018-01-31 18:55:09 +0800, BME280, 22.600000, 62.788086, 1016.673
2018-01-31 18:55:44 +0800, BME280, 22.639999, 62.660156, 1016.637
2018-01-31 18:56:32 +0800, BME280, 22.750000, 62.398438, 1016.690
2018-01-31 18:58:24 +0800, BME280, 22.740000, 62.375000, 1016.705
2018-01-31 18:58:55 +0800, BME280, 22.740000, 62.332031, 1016.733
2018-01-31 18:59:28 +0800, BME280, 22.790001, 62.260742, 1016.712
2018-01-31 18:59:59 +0800, BME280, 22.790001, 62.250000, 1016.694
2018-01-31 19:00:36 +0800, BME280, 22.790001, 62.250000, 1016.749
2018-01-31 19:01:08 +0800, BME280, 22.850000, 62.091797, 1016.735
2018-01-31 19:01:39 +0800, BME280, 22.870001, 61.917969, 1016.738
2018-01-31 19:02:12 +0800, BME280, 22.870001, 61.960938, 1016.740
2018-01-31 19:02:44 +0800, BME280, 22.850000, 61.914062, 1016.734
2018-01-31 19:03:23 +0800, BME280, 22.879999, 61.818359, 1016.747
2018-01-31 19:03:54 +0800, BME280, 22.820000, 61.989258, 1016.755
2018-01-31 19:04:31 +0800, BME280, 22.830000, 61.945312, 1016.753
2018-01-31 19:05:09 +0800, BME280, 22.750000, 62.243164, 1016.723
2018-01-31 19:05:40 +0800, BME280, 22.730000, 62.319336, 1016.746
2018-01-31 19:06:13 +0800, BME280, 22.719999, 62.339844, 1016.767
2018-01-31 19:06:45 +0800, BME280, 22.760000, 62.202148, 1016.757
2018-01-31 19:07:17 +0800, BME280, 22.740000, 62.296875, 1016.792
2018-01-31 19:07:48 +0800, BME280, 22.719999, 62.349609, 1016.805
2018-01-31 19:08:31 +0800, BME280, 22.750000, 62.244141, 1016.812
2018-01-31 19:09:04 +0800, BME280, 22.820000, 62.054688, 1016.845
2018-01-31 19:09:35 +0800, BME280, 22.740000, 62.176758, 1016.808
2018-01-31 19:10:10 +0800, BME280, 22.690001, 62.378906, 1016.867
2018-01-31 19:10:41 +0800, BME280, 22.680000, 62.411133, 1016.854
2018-01-31 19:11:13 +0800, BME280, 22.700001, 62.404297, 1016.841
2018-01-31 19:12:45 +0800, BME280, 22.750000, 62.124023, 1016.892
2018-01-31 19:13:17 +0800, BME280, 22.730000, 62.186523, 1016.905
2018-01-31 19:14:56 +0800, BME280, 22.680000, 62.333984, 1016.958
2018-01-31 19:15:30 +0800, BME280, 22.690001, 62.312500, 1016.967
2018-01-31 19:16:01 +0800, BME280, 22.719999, 62.207031, 1016.969
2018-01-31 19:16:51 +0800, BME280, 22.709999, 62.228516, 1016.959
2018-01-31 19:17:22 +0800, BME280, 22.709999, 62.216797, 1017.001
2018-01-31 19:18:02 +0800, BME280, 22.670000, 62.343750, 1017.002
2018-01-31 19:18:38 +0800, BME280, 22.650000, 62.394531, 1017.037
2018-01-31 19:19:19 +0800, BME280, 22.610001, 62.469727, 1017.054
2018-01-31 19:19:52 +0800, BME280, 22.680000, 62.367188, 1017.081
2018-01-31 19:20:41 +0800, BME280, 22.650000, 62.407227, 1017.098
2018-01-31 19:21:15 +0800, BME280, 22.719999, 62.195312, 1017.091
2018-01-31 19:21:46 +0800, BME280, 22.709999, 62.183594, 1017.102
2018-01-31 19:22:29 +0800, BME280, 22.700001, 62.182617, 1017.101
2018-01-31 19:23:06 +0800, BME280, 22.680000, 62.246094, 1017.152
2018-01-31 19:23:45 +0800, BME280, 22.680000, 62.301758, 1017.179
2018-01-31 19:24:17 +0800, BME280, 22.660000, 62.309570, 1017.229
2018-01-31 19:25:54 +0800, BME280, 22.639999, 62.350586, 1017.347
2018-01-31 19:26:40 +0800, BME280, 22.629999, 62.404297, 1017.417
2018-01-31 19:27:16 +0800, BME280, 22.670000, 62.332031, 1017.507
2018-01-31 19:27:50 +0800, BME280, 22.680000, 62.235352, 1017.512
2018-01-31 19:28:22 +0800, BME280, 22.639999, 62.294922, 1017.577
2018-01-31 19:28:58 +0800, BME280, 22.620001, 62.370117, 1017.625
2018-01-31 19:29:32 +0800, BME280, 22.610001, 62.379883, 1017.634
2018-01-31 19:30:19 +0800, BME280, 22.600000, 62.489258, 1017.669
2018-01-31 19:30:52 +0800, BME280, 22.590000, 62.475586, 1017.722
2018-01-31 19:31:24 +0800, BME280, 22.580000, 62.452148, 1017.757
2018-01-31 19:31:56 +0800, BME280, 22.530001, 62.523438, 1017.759
2018-01-31 19:32:35 +0800, BME280, 22.540001, 62.546875, 1017.778
2018-01-31 19:33:06 +0800, BME280, 22.610001, 62.345703, 1017.775
2018-01-31 19:34:43 +0800, BME280, 22.520000, 62.477539, 1017.783
2018-01-31 19:35:15 +0800, BME280, 22.520000, 62.544922, 1017.772
2018-01-31 19:35:49 +0800, BME280, 22.559999, 62.438477, 1017.801
2018-01-31 19:36:20 +0800, BME280, 22.570000, 62.429688, 1017.778
2018-01-31 19:37:53 +0800, BME280, 22.660000, 62.175781, 1017.801
2018-01-31 19:38:28 +0800, BME280, 22.680000, 62.058594, 1017.794
2018-01-31 19:40:00 +0800, BME280, 22.680000, 62.134766, 1017.808
2018-01-31 19:40:32 +0800, BME280, 22.660000, 62.078125, 1017.760
2018-01-31 19:41:03 +0800, BME280, 22.690001, 62.036133, 1017.713
2018-01-31 19:42:38 +0800, BME280, 22.639999, 62.118164, 1017.758
2018-01-31 19:43:20 +0800, BME280, 22.650000, 62.152344, 1017.763
2018-01-31 19:43:54 +0800, BME280, 22.730000, 61.832031, 1017.766
2018-01-31 19:44:25 +0800, BME280, 22.629999, 62.061523, 1017.730
2018-01-31 19:44:57 +0800, BME280, 22.580000, 62.252930, 1017.779
2018-01-31 19:45:28 +0800, BME280, 22.549999, 62.338867, 1017.766
2018-01-31 19:46:06 +0800, BME280, 22.540001, 62.371094, 1017.761
2018-01-31 19:46:38 +0800, BME280, 22.549999, 62.292969, 1017.787
2018-01-31 19:47:09 +0800, BME280, 22.530001, 62.345703, 1017.808
2018-01-31 19:47:42 +0800, BME280, 22.500000, 62.431641, 1017.745
2018-01-31 19:48:20 +0800, BME280, 22.580000, 62.276367, 1017.795
2018-01-31 19:49:55 +0800, BME280, 22.570000, 62.263672, 1017.887
2018-01-31 19:50:43 +0800, BME280, 22.549999, 62.305664, 1017.878
2018-01-31 19:52:23 +0800, BME280, 22.520000, 62.400391, 1017.902
2018-01-31 19:52:58 +0800, BME280, 22.480000, 62.505859, 1017.906
2018-01-31 19:53:33 +0800, BME280, 22.500000, 62.408203, 1017.878
2018-01-31 19:54:07 +0800, BME280, 22.520000, 62.345703, 1017.920
2018-01-31 19:54:51 +0800, BME280, 22.580000, 62.209961, 1017.970
2018-01-31 19:55:23 +0800, BME280, 22.580000, 62.230469, 1017.905
2018-01-31 19:55:54 +0800, BME280, 22.530001, 62.302734, 1017.880
2018-01-31 19:56:28 +0800, BME280, 22.500000, 62.343750, 1017.893
2018-01-31 19:58:18 +0800, BME280, 22.590000, 62.123047, 1017.928
2018-01-31 19:58:56 +0800, BME280, 22.459999, 62.403320, 1017.909
2018-01-31 19:59:37 +0800, BME280, 22.459999, 62.447266, 1017.927
2018-01-31 20:00:09 +0800, BME280, 22.459999, 62.480469, 1017.947
2018-01-31 20:00:45 +0800, BME280, 22.490000, 62.351562, 1017.945
2018-01-31 20:01:16 +0800, BME280, 22.580000, 62.121094, 1017.952
2018-01-31 20:01:53 +0800, BME280, 22.629999, 61.952148, 1017.950
2018-01-31 20:02:24 +0800, BME280, 22.690001, 61.826172, 1017.990
2018-01-31 20:03:07 +0800, BME280, 22.770000, 61.550781, 1017.995
2018-01-31 20:03:47 +0800, BME280, 22.799999, 61.455078, 1017.963
2018-01-31 20:04:23 +0800, BME280, 22.840000, 61.359375, 1017.950
2018-01-31 20:05:06 +0800, BME280, 22.879999, 61.277344, 1017.948
2018-01-31 20:05:39 +0800, BME280, 22.910000, 61.136719, 1017.983
2018-01-31 20:06:18 +0800, BME280, 22.950001, 60.998047, 1017.993
2018-01-31 20:06:49 +0800, BME280, 22.969999, 60.978516, 1017.969
2018-01-31 20:07:21 +0800, BME280, 22.990000, 60.936523, 1017.994
2018-01-31 20:08:02 +0800, BME280, 22.990000, 60.903320, 1018.005
2018-01-31 20:08:33 +0800, BME280, 23.010000, 60.873047, 1018.016
2018-01-31 20:09:05 +0800, BME280, 23.030001, 60.864258, 1018.031
2018-01-31 20:11:48 +0800, BME280, 23.129999, 60.534180, 1018.101
2018-01-31 20:12:28 +0800, BME280, 23.150000, 60.492188, 1018.112
2018-01-31 20:13:12 +0800, BME280, 23.180000, 60.474609, 1018.159
2018-01-31 20:13:56 +0800, BME280, 23.190001, 60.432617, 1018.153
2018-01-31 20:15:35 +0800, BME280, 23.230000, 60.393555, 1018.133
2018-01-31 20:16:15 +0800, BME280, 23.240000, 60.382812, 1018.156
2018-01-31 20:16:46 +0800, BME280, 23.230000, 60.394531, 1018.161
2018-01-31 20:17:19 +0800, BME280, 23.250000, 60.385742, 1018.143
2018-01-31 20:17:51 +0800, BME280, 23.230000, 60.393555, 1018.126
2018-01-31 20:18:25 +0800, BME280, 23.240000, 60.438477, 1018.177
2018-01-31 20:20:04 +0800, BME280, 23.280001, 60.376953, 1018.208
2018-01-31 20:20:44 +0800, BME280, 23.270000, 60.398438, 1018.222
2018-01-31 20:21:22 +0800, BME280, 23.309999, 60.360352, 1018.197
2018-01-31 20:21:54 +0800, BME280, 23.299999, 60.379883, 1018.256
2018-01-31 20:22:26 +0800, BME280, 23.299999, 60.379883, 1018.244
2018-01-31 20:22:58 +0800, BME280, 23.299999, 60.414062, 1018.292
2018-01-31 20:23:32 +0800, BME280, 23.299999, 60.379883, 1018.313
2018-01-31 20:24:12 +0800, BME280, 23.309999, 60.347656, 1018.300
2018-01-31 20:24:55 +0800, BME280, 23.299999, 60.390625, 1018.359
2018-01-31 20:25:31 +0800, BME280, 23.320000, 60.406250, 1018.380
2018-01-31 20:26:02 +0800, BME280, 23.320000, 60.404297, 1018.413
2018-01-31 20:26:43 +0800, BME280, 23.320000, 60.472656, 1018.431
2018-01-31 20:27:19 +0800, BME280, 23.320000, 60.427734, 1018.537
2018-01-31 20:28:11 +0800, BME280, 23.350000, 60.375000, 1018.584
2018-01-31 20:28:42 +0800, BME280, 23.360001, 60.333008, 1018.616
2018-01-31 20:29:15 +0800, BME280, 23.379999, 60.291016, 1018.615
2018-01-31 20:30:58 +0800, BME280, 23.400000, 60.271484, 1018.704
2018-01-31 20:31:29 +0800, BME280, 23.389999, 60.214844, 1018.685
2018-01-31 20:32:03 +0800, BME280, 23.379999, 60.234375, 1018.696
2018-01-31 20:32:35 +0800, BME280, 23.379999, 60.279297, 1018.739
2018-01-31 20:33:12 +0800, BME280, 23.370001, 60.333984, 1018.714
2018-01-31 20:33:43 +0800, BME280, 23.400000, 60.327148, 1018.769
2018-01-31 20:34:24 +0800, BME280, 23.410000, 60.305664, 1018.830
2018-01-31 20:35:08 +0800, BME280, 23.410000, 60.283203, 1018.790
2018-01-31 20:36:14 +0800, BME280, 23.400000, 60.337891, 1018.856
2018-01-31 20:37:55 +0800, BME280, 23.400000, 60.349609, 1018.873
2018-01-31 20:38:26 +0800, BME280, 23.400000, 60.349609, 1018.872
2018-01-31 20:38:58 +0800, BME280, 23.410000, 60.350586, 1018.864
2018-01-31 20:39:39 +0800, BME280, 23.410000, 60.349609, 1018.876
2018-01-31 20:40:10 +0800, BME280, 23.410000, 60.361328, 1018.861
2018-01-31 20:40:43 +0800, BME280, 23.410000, 60.351562, 1018.805
2018-01-31 20:41:20 +0800, BME280, 23.430000, 60.308594, 1018.748
2018-01-31 20:41:52 +0800, BME280, 23.430000, 60.286133, 1018.733
2018-01-31 20:42:23 +0800, BME280, 23.410000, 60.328125, 1018.653
2018-01-31 20:42:55 +0800, BME280, 23.440001, 60.288086, 1018.630
2018-01-31 20:43:29 +0800, BME280, 23.440001, 60.254883, 1018.606
2018-01-31 20:44:00 +0800, BME280, 23.430000, 60.264648, 1018.599
2018-01-31 20:44:33 +0800, BME280, 23.420000, 60.296875, 1018.566
2018-01-31 20:45:17 +0800, BME280, 23.420000, 60.285156, 1018.602
2018-01-31 20:45:55 +0800, BME280, 23.440001, 60.255859, 1018.588
2018-01-31 20:46:47 +0800, BME280, 23.440001, 60.265625, 1018.636
2018-01-31 20:47:25 +0800, BME280, 23.430000, 60.252930, 1018.673
2018-01-31 20:48:01 +0800, BME280, 23.440001, 60.276367, 1018.709
2018-01-31 20:49:45 +0800, BME280, 23.450001, 60.244141, 1018.805
2018-01-31 20:50:21 +0800, BME280, 23.459999, 60.201172, 1018.803
2018-01-31 20:50:53 +0800, BME280, 23.459999, 60.213867, 1018.842
2018-01-31 20:51:33 +0800, BME280, 23.459999, 60.157227, 1018.873
2018-01-31 20:52:26 +0800, BME280, 23.469999, 60.191406, 1018.900
2018-01-31 20:53:15 +0800, BME280, 23.459999, 60.179688, 1018.919
2018-01-31 20:53:50 +0800, BME280, 23.459999, 60.201172, 1019.004
2018-01-31 20:54:21 +0800, BME280, 23.459999, 60.201172, 1018.987
2018-01-31 20:54:52 +0800, BME280, 23.450001, 60.222656, 1019.003
